59,55,56,59,62,59,61,56,57,53,55,56,57,60,58,58,57,63,59,57,61,58,60,57,57,59,58,56,56,60,57,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,65,61,59,59,55,56,59,62,59,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62,58,60,57,57
59,55,56,59,62,59,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,57,56,60,57,62,64,64,66,61,63,60,61,58,58,61,61,65,66,62,64,65,61,60,59,56,56,60,62,59,61,57,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57
59,56,56,60,62,59,61,57,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,60,57,62,64,64,66,61,63,60,61,59,59,61,61,65,66,62,64,64,62,60,59,56,56,60,62,59,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,59,60,58,58
59,56,56,60,62,59,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,61,59,59,61,61,65,66,62,64,64,62,60,59,56,56,60,62,60,61,57,58,55,54,57,57,60,59,59,58,62,59,58,62,59,60,58,58
59,56,56,60,62,60,61,57,58,55,54,57,57,60,59,59,58,62,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,59,56,57,60,62,60,61,57,58,55,53,57,57,60,59,59,58,61,59,58,62,59,60,58,58
59,56,57,60,62,60,61,57,58,55,53,57,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,60,60,57,57,60,63,60,61,57,59,55,53,57,57,61,59,59,59,61,59,58,62,59,61,58,58
60,57,57,60,63,60,61,57,59,55,53,57,57,61,59,59,59,61,59,58,62,59,61,58,58,60,60,58,58,58,59,60,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,60,57,57,61,63,60,61,58,59,56,53,57,58,61,59,59,59,61,59,59,62,59,61,59,58
60,57,57,61,63,60,61,58,59,56,53,57,58,61,59,59,59,61,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,64,66,62,64,64,62,61,60,57,58,61,63,61,61,58,59,56,53,57,58,61,60,60,59,60,60,59,62,60,61,59,59
60,57,58,61,63,61,61,58,59,56,53,57,58,61,60,60,59,60,60,59,62,60,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,64,66,62,64,64,62,61,60,58,58,61,63,61,61,58,59,56,53,57,58,61,60,60,60,60,60,59,62,60,61,59,59
60,58,58,61,63,61,61,58,59,56,53,57,58,61,60,60,60,60,60,59,62,60,61,59,59,61,60,59,59,57,59,59,63,64,66,62,63,61,62,60,60,62,62,64,66,62,64,64,62,61,60,58,58,61,63,61,61,59,60,57,53,57,58,62,60,60,60,60,60,59,62,60,61,60,59
60,58,58,61,63,61,61,59,60,57,53,57,58,62,60,60,60,60,60,59,62,60,61,60,59,61,61,59,58,57,60,58,64,64,66,62,63,62,62,60,60,62,62,64,66,62,64,64,62,61,61,59,58,60,62,61,61,59,60,57,52,57,59,62,60,61,60,59,60,60,61,60,62,60,59
61,59,58,60,62,61,61,59,60,57,52,57,59,62,60,61,60,59,60,60,61,60,62,60,59,62,61,60,58,57,60,58,64,64,66,62,63,62,63,61,60,62,62,65,67,62,64,64,63,61,61,59,58,60,61,62,62,59,60,58,52,56,59,62,61,61,60,59,61,60,61,61,62,60,59
61,59,58,60,61,62,62,59,60,58,52,56,59,62,61,61,60,59,61,60,61,61,62,60,59,62,61,60,58,56,61,58,64,64,66,62,63,62,63,61,61,62,62,65,67,63,64,65,63,62,61,59,58,60,61,62,61,60,60,58,52,56,59,62,61,61,60,59,61,61,61,61,62,61,59
61,59,58,60,61,62,61,60,60,58,52,56,59,62,61,61,60,59,61,61,61,61,62,61,59,61,61,60,58,56,61,58,64,64,66,62,63,62,63,61,61,61,62,65,68,63,64,65,63,62,61,60,58,60,61,63,61,60,60,58,52,56,60,61,61,61,60,59,61,61,61,61,63,61,59
61,60,58,60,61,63,61,60,60,58,52,56,60,61,61,61,60,59,61,61,61,61,63,61,59,62,61,61,59,56,61,58,64,64,66,63,64,62,63,62,61,61,63,65,69,65,64,65,63,62,61,60,58,59,61,63,61,60,60,59,52,57,59,60,62,60,60,59,61,61,60,62,62,62,58
61,60,58,59,61,63,61,60,60,59,52,57,59,60,62,60,60,59,61,61,60,62,62,62,58,61,61,61,59,56,61,58,64,64,66,63,64,63,62,62,61,61,63,64,68,68,64,65,63,62,61,60,57,59,62,65,61,61,60,59,52,57,59,60,62,61,60,59,62,62,60,62,63,62,59
61,60,57,59,62,65,61,61,60,59,52,57,59,60,62,61,60,59,62,62,60,62,63,62,59,61,61,61,59,56,62,58,64,65,67,63,65,64,63,62,62,61,63,64,68,69,64,65,65,63,61,61,57,59,62,66,62,63,59,59,51,57,59,60,62,61,61,59,62,62,60,62,63,63,59
61,61,57,59,62,66,62,63,59,59,51,57,59,60,62,61,61,59,62,62,60,62,63,63,59,60,62,61,58,56,62,58,64,65,67,63,65,64,63,63,61,61,64,64,68,69,65,65,65,63,61,62,58,59,62,66,62,63,60,60,51,57,59,60,63,61,61,60,62,63,60,63,64,64,59
61,62,58,59,62,66,62,63,60,60,51,57,59,60,63,61,61,60,62,63,60,63,64,64,59,60,62,61,59,56,62,58,64,65,67,67,65,64,64,63,61,62,63,65,69,70,65,65,65,65,62,62,58,59,63,66,62,64,60,60,51,57,60,60,63,62,61,60,63,62,61,63,64,64,59
62,62,58,59,63,66,62,64,60,60,51,57,60,60,63,62,61,60,63,62,61,63,64,64,59,61,62,61,59,56,63,59,64,65,68,67,65,66,64,65,61,62,64,65,69,70,66,68,65,65,62,63,58,59,63,66,62,64,60,60,52,58,60,61,64,62,62,60,65,63,61,63,64,64,59
62,63,58,59,63,66,62,64,60,60,52,58,60,61,64,62,62,60,65,63,61,63,64,64,59,61,63,62,59,57,63,59,65,65,68,67,65,67,64,66,61,62,65,65,69,70,66,68,65,66,62,64,58,60,63,67,62,65,61,61,52,58,60,61,64,62,62,61,67,63,61,63,64,64,59
62,64,58,60,63,67,62,65,61,61,52,58,60,61,64,62,62,61,67,63,61,63,64,64,59,61,63,62,60,57,64,58,66,67,68,69,66,67,64,66,62,63,65,66,70,70,66,68,65,66,62,64,58,60,64,67,62,66,61,61,52,58,60,61,64,63,62,61,68,63,61,64,63,65,60
62,64,58,60,64,67,62,66,61,61,52,58,60,61,64,63,62,61,68,63,61,64,63,65,60,61,63,62,59,57,64,58,66,67,68,70,66,68,65,66,62,62,65,66,70,71,67,69,68,66,62,64,58,60,63,67,62,65,61,61,52,58,60,61,64,62,62,61,67,63,61,66,63,65,60
62,64,58,60,63,67,62,65,61,61,52,58,60,61,64,62,62,61,67,63,61,66,63,65,60,61,63,62,59,57,64,58,66,67,68,71,66,68,65,66,62,62,65,66,70,71,66,69,68,66,63,64,57,60,64,67,62,66,61,61,52,58,60,61,64,63,62,61,68,63,61,66,63,65,60
63,64,57,60,64,67,62,66,61,61,52,58,60,61,64,63,62,61,68,63,61,66,63,65,60,61,63,62,58,57,64,58,66,68,68,71,66,68,65,66,62,62,66,66,70,71,67,69,69,66,63,64,56,60,64,67,62,66,61,61,52,59,61,62,65,63,63,61,68,64,62,67,63,65,60
63,64,56,60,64,67,62,66,61,61,52,59,61,62,65,63,63,61,68,64,62,67,63,65,60,62,64,63,58,57,65,57,67,69,69,71,66,68,65,66,62,63,66,66,70,71,67,69,69,67,63,65,55,61,64,68,62,66,62,61,52,59,60,62,65,63,63,61,68,64,62,67,64,65,60
63,65,55,61,64,68,62,66,62,61,52,59,60,62,65,63,63,61,68,64,62,67,64,65,60,62,64,63,58,57,65,57,67,69,69,71,66,68,65,67,62,63,66,66,71,71,67,69,70,67,63,65,55,61,64,68,62,66,62,60,52,59,60,62,65,63,63,61,68,64,62,67,64,66,60
63,65,55,61,64,68,62,66,62,60,52,59,60,62,65,63,63,61,68,64,62,67,64,66,60,62,64,63,58,57,65,56,67,69,69,71,67,69,66,67,62,63,66,67,71,72,68,70,70,67,64,65,54,60,64,68,62,67,62,60,53,59,60,62,65,64,63,60,69,64,63,67,64,66,60
64,65,54,60,64,68,62,67,62,60,53,59,60,62,65,64,63,60,69,64,63,67,64,66,60,62,64,63,58,57,65,56,68,69,69,71,67,69,65,67,61,62,67,67,71,72,68,70,70,67,63,64,55,60,63,68,62,66,61,60,53,59,60,62,65,63,63,60,68,64,62,67,64,65,60
63,64,55,60,63,68,62,66,61,60,53,59,60,62,65,63,63,60,68,64,62,67,64,65,60,62,64,63,58,57,65,56,67,69,69,71,66,68,65,67,61,62,66,66,71,71,67,69,70,67,62,63,55,59,63,67,62,65,60,59,53,57,60,61,64,62,62,59,67,63,61,66,63,64,60
62,63,55,59,63,67,62,65,60,59,53,57,60,61,64,62,62,59,67,63,61,66,63,64,60,61,63,62,57,57,64,56,66,68,68,71,66,67,64,66,61,61,65,65,70,70,66,68,69,66,62,63,55,59,63,66,62,65,60,59,53,56,60,60,63,62,61,59,67,62,61,65,62,64,60
62,63,55,59,63,66,62,65,60,59,53,56,60,60,63,62,61,59,67,62,61,65,62,64,60,61,62,61,57,56,63,56,66,67,67,70,65,67,64,65,61,61,65,65,69,70,66,68,68,65,61,63,55,59,62,66,62,64,60,59,53,56,59,60,63,61,61,59,66,62,60,65,62,63,59
61,63,55,59,62,66,62,64,60,59,53,56,59,60,63,61,61,59,66,62,60,65,62,63,59,60,62,61,57,56,63,56,65,67,67,70,65,66,63,65,61,60,64,65,69,70,65,67,68,65,61,62,55,58,62,65,61,64,59,59,52,56,59,59,63,61,60,59,66,61,60,65,61,63,59
61,62,55,58,62,65,61,64,59,59,52,56,59,59,63,61,60,59,66,61,60,65,61,63,59,60,62,61,57,56,63,56,65,67,67,69,64,66,63,64,61,59,64,64,68,69,65,67,67,65,61,62,55,58,62,65,61,64,59,59,52,55,58,59,62,61,60,58,66,61,59,64,61,63,59
61,62,55,58,62,65,61,64,59,59,52,55,58,59,62,61,60,58,66,61,59,64,61,63,59,59,61,60,57,56,62,56,64,66,66,69,64,66,63,64,61,59,64,64,68,69,65,67,67,64,60,62,56,58,61,65,61,63,59,59,52,55,58,59,62,60,60,58,65,61,59,64,61,63,59
60,62,56,58,61,65,61,63,59,59,52,55,58,59,62,60,60,58,65,61,59,64,61,63,59,59,61,60,57,56,62,56,64,66,66,69,64,66,63,64,60,59,63,64,68,69,64,67,67,64,60,62,56,58,61,65,60,63,59,59,52,55,58,59,62,60,60,58,65,61,58,64,61,62,59
60,62,56,58,61,65,60,63,59,59,52,55,58,59,62,60,60,58,65,61,58,64,61,62,59,59,61,60,57,56,62,56,64,66,66,69,64,65,62,64,60,58,63,64,68,68,64,66,67,64,60,61,55,58,61,65,60,63,58,58,52,55,58,59,62,60,60,57,65,61,58,64,61,62,59
60,61,55,58,61,65,60,63,58,58,52,55,58,59,62,60,60,57,65,61,58,64,61,62,59,58,61,60,57,56,62,56,64,66,66,68,63,65,62,64,60,58,63,63,68,68,64,66,67,64,60,61,55,57,60,64,60,63,58,58,52,54,58,59,62,60,59,57,65,61,58,64,60,62,58
60,61,55,57,60,64,60,63,58,58,52,54,58,59,62,60,59,57,65,61,58,64,60,62,58,58,61,59,56,55,62,56,64,66,66,68,63,65,61,64,60,58,63,63,67,68,64,66,67,64,60,61,55,57,60,64,60,63,58,57,52,54,58,58,62,59,59,57,65,60,57,63,60,62,58
60,61,55,57,60,64,60,63,58,57,52,54,58,58,62,59,59,57,65,60,57,63,60,62,58,58,60,58,55,55,62,56,64,66,65,68,63,65,61,63,59,58,63,63,67,68,64,66,66,63,60,61,55,56,60,64,59,63,58,57,52,54,58,58,61,59,58,57,65,60,57,63,60,62,57
60,61,55,56,60,64,59,63,58,57,52,54,58,58,61,59,58,57,65,60,57,63,60,62,57,57,59,58,55,54,61,56,64,66,65,68,63,65,61,63,59,58,63,63,67,68,64,66,66,63,59,61,54,56,60,63,59,63,58,57,51,54,57,58,61,58,58,56,65,60,57,63,59,62,57
59,61,54,56,60,63,59,63,58,57,51,54,57,58,61,58,58,56,65,60,57,63,59,62,57,57,59,58,55,54,61,56,63,65,65,68,63,65,61,63,58,58,63,63,67,68,64,66,66,63,59,60,54,56,59,63,59,62,58,56,51,54,57,58,60,58,58,56,64,60,57,63,59,62,56
59,60,54,56,59,63,59,62,58,56,51,54,57,58,60,58,58,56,64,60,57,63,59,62,56,57,59,58,55,54,61,56,63,65,65,68,63,65,60,63,58,58,62,62,67,68,63,65,66,63,59,60,54,55,59,63,59,62,57,56,52,54,57,57,60,58,58,56,64,59,57,63,59,61,56
59,60,54,55,59,63,59,62,57,56,52,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,59,58,55,54,61,55,63,65,65,68,63,64,60,63,58,58,61,62,67,67,63,65,66,63,58,60,54,55,59,63,59,62,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56
58,60,54,55,59,63,59,62,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,58,58,55,54,61,56,63,65,65,67,62,64,60,62,58,58,61,62,66,67,63,65,66,62,58,59,54,55,59,63,59,62,57,56,52,54,56,57,60,58,57,56,63,59,57,62,58,61,56
58,59,54,55,59,63,59,62,57,56,52,54,56,57,60,58,57,56,63,59,57,62,58,61,56,57,58,58,55,55,60,56,63,65,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,58,59,54,55,59,62,59,62,56,56,52,54,56,56,59,58,57,56,63,59,57,62,58,60,56
58,59,54,55,59,62,59,62,56,56,52,54,56,56,59,58,57,56,63,59,57,62,58,60,56,57,58,58,55,55,60,56,63,65,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,58,59,54,55,59,62,59,62,56,56,52,55,56,56,59,58,57,56,63,59,57,62,58,60,56
58,59,54,55,59,62,59,62,56,56,52,55,56,56,59,58,57,56,63,59,57,62,58,60,56,57,58,58,55,55,60,56,63,65,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,58,59,54,55,59,62,59,61,56,56,52,55,56,56,60,58,57,56,63,58,57,62,58,60,56
58,59,54,55,59,62,59,61,56,56,52,55,56,56,60,58,57,56,63,58,57,62,58,60,56,57,58,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,66,66,63,65,65,62,58,59,54,55,59,62,59,61,56,56,52,55,56,56,59,58,57,57,63,58,57,61,58,60,56
58,59,54,55,59,62,59,61,56,56,52,55,56,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,65,66,63,65,65,62,58,59,55,55,59,62,59,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57
58,59,55,55,59,62,59,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,60,56,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,65,65,61,58,59,55,56,59,62,59,61,56,57,53,55,56,56,60,58,58,57,63,58,57,61,58,60,57
58,59,55,56,59,62,59,61,56,57,53,55,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,65,65,61,58,59,55,56,59,62,59,61,56,57,53,55,56,57,60,58,58,57,63,58,57,61,58,60,57
58,59,55,56,59,62,59,61,56,57,53,55,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61,65,66,62,64,65,61,58,59,55,56,59,62,59,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62,58,60,57
58,59,55,56,59,62,59,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,57,56,60,57,62,64,63,66,61,63,60,61,58,58,61,61,65,66,62,64,65,61,58,59,56,56,60,62,59,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57
58,59,56,56,60,62,59,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,60,57,62,64,63,66,61,63,60,61,59,59,61,61,65,66,62,64,64,62,58,59,56,56,60,62,59,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58
58,59,56,56,60,62,59,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58,58,60,59,57,57,60,58,61,64,63,66,61,63,61,61,59,59,61,61,65,66,62,64,64,62,58,59,56,56,60,62,60,61,57,58,55,54,57,57,60,59,59,58,63,59,58,62,59,60,58
58,59,56,56,60,62,60,61,57,58,55,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,58,59,56,57,60,62,60,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58
58,59,56,57,60,62,60,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,62,59,60,57,57,60,63,60,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,61,58
59,60,57,57,60,63,60,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,58,59,59,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,59,60,57,57,61,63,60,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59
59,60,57,57,61,63,60,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,65,66,62,64,64,62,59,60,57,58,61,63,61,61,58,59,56,53,57,58,61,60,60,59,63,60,59,63,59,61,59
59,60,57,58,61,63,61,61,58,59,56,53,57,58,61,60,60,59,63,60,59,63,59,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,59,60,58,58,61,63,61,61,58,60,56,53,57,58,61,60,60,60,63,60,59,63,60,61,59
59,60,58,58,61,63,61,61,58,60,56,53,57,58,61,60,60,60,63,60,59,63,60,61,59,59,61,60,59,59,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,59,60,58,58,61,63,61,61,59,60,57,53,57,58,62,60,60,60,63,60,59,63,60,61,60
59,60,58,58,61,63,61,61,59,60,57,53,57,58,62,60,60,60,63,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,59,61,59,58,62,63,61,61,59,60,57,52,57,59,62,60,61,60,63,60,60,63,60,62,60
59,61,59,58,62,63,61,61,59,60,57,52,57,59,62,60,61,60,63,60,60,63,60,62,60,59,62,61,60,58,57,60,58,64,64,67,62,63,62,63,61,60,63,62,66,67,62,64,64,63,59,61,59,58,62,63,62,61,59,61,58,52,56,59,63,61,61,61,62,61,60,64,61,62,60
59,61,59,58,62,63,62,61,59,61,58,52,56,59,63,61,61,61,62,61,60,64,61,62,60,59,62,61,60,58,56,61,58,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,63,59,61,59,58,62,64,62,61,60,61,58,52,56,59,63,61,61,61,63,61,61,64,61,62,61
59,61,59,58,62,64,62,61,60,61,58,52,56,59,63,61,61,61,63,61,61,64,61,62,61,59,62,61,60,59,56,61,58,64,64,69,62,63,62,63,61,61,64,62,66,68,63,64,65,63,59,61,60,58,63,64,63,61,60,62,59,52,56,60,63,61,64,62,63,61,61,64,61,63,61
59,61,60,58,63,64,63,61,60,62,59,52,56,60,63,61,64,62,63,61,61,64,61,63,61,59,64,62,61,59,56,61,58,64,64,70,63,64,62,63,62,61,64,63,66,69,65,64,65,63,59,61,60,58,63,64,63,61,60,62,59,52,57,60,64,62,64,62,63,61,61,64,61,63,62
59,61,60,58,63,64,63,61,60,62,59,52,57,60,64,62,64,62,63,61,61,64,61,63,62,58,64,62,61,60,56,61,58,64,64,71,63,64,63,63,62,61,64,63,68,69,70,64,65,63,59,62,60,57,63,64,67,61,61,63,59,52,57,61,64,62,64,64,63,62,62,63,62,64,62
59,62,60,57,63,64,67,61,61,63,59,52,57,61,64,62,64,64,63,62,62,63,62,64,62,59,64,62,61,60,56,62,58,64,65,71,63,66,64,65,62,62,63,63,68,69,70,64,65,65,59,62,61,57,63,64,68,62,63,63,60,51,57,60,63,62,64,65,63,62,63,64,62,65,63
59,62,61,57,63,64,68,62,63,63,60,51,57,60,63,62,64,65,63,62,63,64,62,65,63,59,64,62,63,59,56,62,58,64,65,71,63,66,64,67,63,61,64,64,68,69,70,65,65,65,60,62,62,58,63,64,68,62,63,63,60,51,57,61,64,67,64,65,63,62,64,64,63,65,64
60,62,62,58,63,64,68,62,63,63,60,51,57,61,64,67,64,65,63,62,64,64,63,65,64,59,64,66,65,60,56,62,58,64,65,71,67,66,64,67,63,61,64,63,68,69,72,65,65,65,59,62,62,58,63,64,68,62,64,64,61,51,57,61,64,67,64,65,63,63,64,64,63,66,64
59,62,62,58,63,64,68,62,64,64,61,51,57,61,64,67,64,65,63,63,64,64,63,66,64,59,64,66,65,60,56,63,59,64,65,72,67,66,66,68,69,61,64,64,69,69,72,66,68,65,59,63,64,58,63,65,68,62,64,64,61,52,58,61,64,66,65,65,63,65,64,65,63,66,64
59,63,64,58,63,65,68,62,64,64,61,52,58,61,64,66,65,65,63,65,64,65,63,66,64,59,64,66,65,60,57,63,59,65,65,72,67,66,71,68,69,61,64,65,69,70,73,70,68,65,60,65,67,58,63,65,70,62,66,64,61,52,58,61,64,66,66,65,63,67,65,65,63,66,65
60,65,67,58,63,65,70,62,66,64,61,52,58,61,64,66,66,65,63,67,65,65,63,66,65,59,65,66,66,60,57,68,58,70,67,72,69,66,71,68,69,62,64,65,69,70,72,70,68,65,60,66,67,58,63,66,70,62,69,64,62,52,58,62,64,66,66,65,63,70,66,65,64,66,65
60,66,67,58,63,66,70,62,69,64,62,52,58,62,64,66,66,65,63,70,66,65,64,66,65,60,65,66,66,59,57,68,58,70,67,71,70,67,71,68,69,62,64,65,69,70,72,70,70,68,60,65,67,58,63,65,70,62,69,64,61,52,58,62,64,66,66,65,63,69,66,64,69,66,65
60,65,67,58,63,65,70,62,69,64,61,52,58,62,64,66,66,65,63,69,66,64,69,66,65,60,64,66,65,59,57,67,58,69,67,71,71,66,71,68,69,62,64,69,69,71,72,70,70,68,60,65,67,57,63,65,70,62,68,63,62,52,58,61,64,66,65,65,62,69,66,64,69,66,65
60,65,67,57,63,65,70,62,68,63,62,52,58,61,64,66,65,65,62,69,66,64,69,66,65,60,64,66,65,58,57,67,58,69,71,71,72,66,71,68,69,62,64,69,69,71,72,70,71,71,60,66,67,56,62,65,70,62,68,63,61,52,59,61,64,65,66,65,62,71,66,65,70,66,66
60,66,67,56,62,65,70,62,68,63,61,52,59,61,64,65,66,65,62,71,66,65,70,66,66,60,65,66,66,58,57,68,57,70,72,72,71,66,71,67,69,62,64,69,69,72,72,70,71,72,61,65,67,55,62,65,69,62,69,63,61,52,59,60,65,65,66,65,61,71,67,65,69,66,68
61,65,67,55,62,65,69,62,69,63,61,52,59,60,65,65,66,65,61,71,67,65,69,66,68,60,65,66,66,58,57,68,57,70,72,72,71,66,71,66,69,62,64,69,69,72,72,70,72,72,61,65,67,55,61,65,68,62,69,62,60,52,59,60,64,65,66,64,61,71,66,65,69,66,68
61,65,67,55,61,65,68,62,69,62,60,52,59,60,64,65,66,64,61,71,66,65,69,66,68,60,65,66,66,58,57,68,56,70,72,72,71,69,71,66,69,62,63,69,69,72,72,70,72,71,61,65,67,54,60,64,70,62,68,62,60,53,59,60,63,67,65,63,60,70,66,64,69,66,68
61,65,67,54,60,64,70,62,68,62,60,53,59,60,63,67,65,63,60,70,66,64,69,66,68,60,64,65,65,58,57,67,56,69,71,71,71,69,71,65,69,61,62,68,68,72,72,70,72,72,60,65,67,55,60,63,69,62,68,62,60,53,59,60,63,66,64,63,60,70,66,64,68,66,67
60,65,67,55,60,63,69,62,68,62,60,53,59,60,63,66,64,63,60,70,66,64,68,66,67,60,63,64,65,58,57,67,56,69,71,71,72,69,70,65,69,61,61,68,68,72,73,69,71,72,60,64,66,55,59,63,69,62,68,62,59,53,57,60,63,66,63,62,59,70,66,63,68,65,67
60,64,66,55,59,63,69,62,68,62,59,53,57,60,63,66,63,62,59,70,66,63,68,65,67,60,62,64,64,57,57,67,56,69,71,71,72,68,70,64,69,61,61,67,68,73,73,69,71,72,59,64,66,55,59,63,68,62,68,62,59,53,56,61,63,64,62,62,59,70,66,62,68,65,67
59,64,66,55,59,63,68,62,68,62,59,53,56,61,63,64,62,62,59,70,66,62,68,65,67,60,62,64,63,57,56,67,56,69,71,71,73,68,70,64,69,61,61,66,67,72,72,69,71,72,59,64,66,55,59,63,67,62,68,62,59,53,56,61,63,64,62,61,59,70,66,61,68,65,67
59,64,66,55,59,63,67,62,68,62,59,53,56,61,63,64,62,61,59,70,66,61,68,65,67,59,61,64,62,57,56,67,56,69,71,71,73,68,70,64,68,61,60,65,67,72,72,69,71,71,58,64,66,55,59,63,67,61,68,62,59,52,56,61,63,63,61,61,59,69,65,61,67,65,67
58,64,66,55,59,63,67,61,68,62,59,52,56,61,63,63,61,61,59,69,65,61,67,65,67,59,60,63,62,57,56,66,56,69,71,70,72,68,70,64,68,61,59,65,67,72,72,69,71,71,58,63,66,56,58,62,66,61,68,62,59,52,55,60,62,63,61,61,58,68,66,60,67,65,67
58,63,66,56,58,62,66,61,68,62,59,52,55,60,62,63,61,61,58,68,66,60,67,65,67,59,60,63,61,57,56,66,56,69,71,69,72,68,69,63,68,61,59,65,66,72,72,69,71,71,58,63,65,56,58,62,66,61,68,62,59,52,55,60,62,63,60,60,58,68,65,59,67,64,67
58,63,65,56,58,62,66,61,68,62,59,52,55,60,62,63,60,60,58,68,65,59,67,64,67,59,59,63,61,57,56,66,56,69,71,69,72,68,68,63,68,61,59,64,66,72,72,69,71,71,58,63,64,56,58,61,66,60,68,62,59,52,55,60,62,63,60,60,58,68,65,59,67,64,67
58,63,64,56,58,61,66,60,68,62,59,52,55,60,62,63,60,60,58,68,65,59,67,64,67,59,59,62,60,57,56,66,56,69,70,68,72,68,68,63,68,61,59,64,66,72,73,69,71,71,57,62,63,55,58,61,65,60,67,61,58,52,55,60,61,62,60,60,57,67,64,58,67,62,66
57,62,63,55,58,61,65,60,67,61,58,52,55,60,61,62,60,60,57,67,64,58,67,62,66,59,59,62,60,57,56,65,56,68,70,68,72,68,67,62,67,60,58,64,65,71,72,69,70,70,57,61,63,55,57,60,64,60,67,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,66
57,61,63,55,57,60,64,60,67,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,56,68,70,67,72,67,67,61,65,60,58,64,65,71,71,68,70,70,57,61,62,55,57,60,64,60,67,61,57,52,54,58,60,62,59,59,57,67,62,57,65,61,65
57,61,62,55,57,60,64,60,67,61,57,52,54,58,60,62,59,59,57,67,62,57,65,61,65,58,58,60,58,55,55,64,56,67,70,67,72,66,66,61,65,59,58,63,65,69,70,68,69,69,57,60,62,55,56,60,64,59,66,60,57,52,54,58,59,61,59,58,57,66,61,57,65,60,64
57,60,62,55,56,60,64,59,66,60,57,52,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,54,63,56,66,69,66,71,65,66,61,64,59,58,63,64,69,70,67,69,68,57,59,61,54,56,60,63,59,66,59,57,51,54,57,59,61,58,58,56,65,60,57,64,59,63
