60,63,61,61,56,61,62,63,60,63,61,58,49,55,58,61,62,63,62,61,62,63,61,62,65,63,57,62,62,63,57,54,62,56,64,65,69,63,66,64,65,63,59,62,63,66,69,70,65,65,60,66,61,62,56,61,62,64,60,63,61,59,49,55,59,62,65,63,63,61,62,64,62,62,65
60,66,61,62,56,61,62,64,60,63,61,59,49,55,59,62,65,63,63,61,62,64,62,62,65,63,57,62,64,63,58,54,62,57,64,65,69,67,66,64,65,63,59,62,63,66,69,72,65,65,60,66,62,63,56,61,62,64,60,64,62,59,50,56,59,62,65,63,63,61,63,64,62,63,65
60,66,62,63,56,61,62,64,60,64,62,59,50,56,59,62,65,63,63,61,63,64,62,63,65,64,57,62,64,63,58,55,63,57,64,65,70,67,66,66,66,67,59,62,63,67,69,72,66,68,61,66,62,63,56,62,65,64,60,64,62,59,50,56,59,62,66,64,63,62,65,64,62,63,65
61,66,62,63,56,62,65,64,60,64,62,59,50,56,59,62,66,64,63,62,65,64,62,63,65,64,57,62,64,63,58,55,63,57,65,65,70,67,66,69,66,67,60,62,65,67,70,72,68,68,61,66,64,64,56,62,64,65,60,66,62,60,50,56,60,63,66,64,64,61,67,65,63,63,65
61,66,64,64,56,62,64,65,60,66,62,60,50,56,60,63,66,64,64,61,67,65,63,63,65,64,58,63,65,64,58,55,66,56,68,67,70,69,66,69,66,68,60,62,65,67,70,72,68,68,61,66,67,65,56,62,65,64,60,68,62,60,50,57,60,63,66,64,64,61,70,65,63,63,65
61,66,67,65,56,62,65,64,60,68,62,60,50,57,60,63,66,64,64,61,70,65,63,63,65,65,58,63,65,64,58,55,66,56,68,67,70,70,66,70,66,68,60,62,65,68,70,72,69,70,61,67,67,65,56,62,65,64,60,68,62,60,50,57,60,63,66,64,64,61,69,65,63,69,65
61,67,67,65,56,62,65,64,60,68,62,60,50,57,60,63,66,64,64,61,69,65,63,69,65,65,58,63,65,64,57,55,66,56,69,67,70,71,66,70,66,68,60,62,67,68,71,72,69,70,61,66,67,64,56,62,64,64,60,67,61,60,50,57,59,62,65,64,64,61,69,64,63,68,64
61,66,67,64,56,62,64,64,60,67,61,60,50,57,59,62,65,64,64,61,69,64,63,68,64,65,58,62,65,63,57,55,66,56,68,70,70,71,66,69,66,67,60,62,67,67,71,72,68,70,61,66,67,64,55,62,64,63,60,67,61,60,50,57,59,62,65,64,64,60,69,64,63,68,64
61,66,67,64,55,62,64,63,60,67,61,60,50,57,59,62,65,64,64,60,69,64,63,68,64,66,59,62,65,63,57,55,66,55,68,70,70,71,66,69,66,67,61,62,67,67,72,72,68,70,61,66,67,64,55,62,64,63,60,67,61,59,51,57,59,62,65,64,63,60,69,64,62,68,64
61,66,67,64,55,62,64,63,60,67,61,59,51,57,59,62,65,64,63,60,69,64,62,68,64,66,59,62,64,63,56,55,65,55,68,70,69,71,66,69,65,67,61,62,67,67,71,72,68,70,61,65,67,63,55,61,64,62,60,66,61,59,51,57,58,62,65,63,63,59,69,64,62,67,63
61,65,67,63,55,61,64,62,60,66,61,59,51,57,58,62,65,63,63,59,69,64,62,67,63,65,59,62,64,63,56,55,65,54,67,69,69,71,67,69,64,67,60,61,66,66,71,72,68,70,61,65,67,63,54,60,63,62,60,66,61,58,51,57,58,61,64,62,62,59,68,63,61,67,63
61,65,67,63,54,60,63,62,60,66,61,58,51,57,58,61,64,62,62,59,68,63,61,67,63,65,59,61,63,62,56,55,64,54,67,69,68,71,66,68,64,66,60,60,66,66,70,71,67,69,61,64,66,63,54,60,63,62,60,65,60,58,51,57,59,61,64,62,61,58,68,63,61,66,62
61,64,66,63,54,60,63,62,60,65,60,58,51,57,59,61,64,62,61,58,68,63,61,66,62,65,59,61,63,62,56,55,64,54,66,68,68,71,66,68,63,66,60,60,65,66,70,71,67,69,59,63,64,61,54,59,61,61,59,64,59,58,51,55,58,59,62,60,60,58,66,61,59,64,61
59,63,64,61,54,59,61,61,59,64,59,58,51,55,58,59,62,60,60,58,66,61,59,64,61,63,58,59,61,60,56,55,62,54,64,67,66,69,64,66,63,64,59,59,64,64,68,69,65,67,58,61,63,60,54,58,60,60,58,62,58,57,51,55,57,58,61,59,59,57,65,60,58,63,59
58,61,63,60,54,58,60,60,58,62,58,57,51,55,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,56,55,61,54,63,65,65,68,63,65,61,63,59,59,62,63,67,68,64,66,55,59,61,57,53,56,57,58,56,60,55,55,50,53,55,56,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,58,56,60,55,55,50,53,55,56,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,53,59,54,61,63,63,66,60,62,59,61,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,53,56,57,57,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,53,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,54,56,57,57,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,54,56,57,57,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,55,58,56,54,54,59,54,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,55,59,61,57,54,56,57,57,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57
55,59,61,57,54,56,57,57,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,56,54,54,59,55,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,56,59,61,57,54,56,57,57,56,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57
56,59,61,57,54,56,57,57,56,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,56,59,61,57,54,56,57,57,56,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57
56,59,61,57,54,56,57,57,56,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,63,63,66,60,62,59,60,57,56,60,60,65,65,61,63,56,59,61,57,54,56,57,57,56,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57
56,59,61,57,54,56,57,57,56,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,60,62,59,60,57,57,60,60,65,65,61,63,56,59,61,57,55,56,57,57,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57
56,59,61,57,55,56,57,57,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63,66,60,62,59,60,57,57,60,60,65,65,61,63,56,59,61,57,55,56,57,57,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57
56,59,61,57,55,56,57,57,56,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,60,62,59,61,57,57,60,60,65,65,61,63,56,59,61,57,55,56,57,58,56,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57
56,59,61,57,55,56,57,58,56,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,60,63,63,66,60,62,60,61,58,57,60,60,65,65,61,63,57,59,61,57,55,56,57,58,56,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57
57,59,61,57,55,56,57,58,56,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,56,59,56,60,63,63,66,60,62,60,61,58,57,60,60,65,65,61,63,57,59,61,57,56,57,57,58,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57
57,59,61,57,56,57,57,58,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,57,59,63,63,66,60,62,60,61,58,58,61,60,65,65,61,63,57,59,61,57,56,57,58,58,57,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58
57,59,61,57,56,57,58,58,57,60,56,57,53,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,57,57,59,63,63,66,60,62,60,61,58,58,61,61,65,66,61,63,57,60,61,57,56,56,58,58,57,60,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58
57,60,61,57,56,56,58,58,57,60,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,66,60,62,60,61,58,58,61,61,64,66,61,63,57,60,61,58,57,56,58,58,57,60,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58
57,60,61,58,57,56,58,58,57,60,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,57,56,58,57,63,63,66,61,62,60,61,59,58,61,61,64,66,61,63,57,60,61,58,57,55,58,59,58,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58
57,60,61,58,57,55,58,59,58,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,62,60,61,59,59,61,61,64,66,61,63,58,60,62,58,58,56,58,59,58,61,57,59,55,51,55,57,61,59,59,59,60,59,58,61,58
58,60,62,58,58,56,58,59,58,61,57,59,55,51,55,57,61,59,59,59,60,59,58,61,58,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,61,61,59,59,61,61,63,66,62,63,58,61,62,58,58,55,58,59,58,60,57,59,55,50,55,57,61,59,59,59,59,59,58,61,59
58,61,62,58,58,55,58,59,58,60,57,59,55,50,55,57,61,59,59,59,59,59,58,61,59,61,59,57,61,60,58,56,55,59,56,63,63,66,61,63,61,62,59,59,61,61,63,66,62,63,58,61,62,58,58,55,59,59,59,60,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59
58,61,62,58,58,55,59,59,59,60,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59,61,59,57,60,60,59,56,55,59,57,63,63,66,61,63,61,62,60,59,61,62,63,66,62,63,58,61,62,59,59,55,59,60,59,59,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59
58,61,62,59,59,55,59,60,59,59,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56,63,63,66,61,63,61,62,60,58,61,62,63,66,62,64,59,61,62,59,59,55,59,60,59,59,59,59,56,50,55,58,62,60,60,59,58,60,60,60,60
59,61,62,59,59,55,59,60,59,59,59,59,56,50,55,58,62,60,60,59,58,60,60,60,60,61,60,57,60,60,59,56,54,60,56,63,64,65,62,63,61,62,60,58,60,62,63,67,62,64,59,60,62,59,59,55,59,60,60,58,59,58,56,50,54,59,61,60,59,58,57,60,60,60,60
59,60,62,59,59,55,59,60,60,58,59,58,56,50,54,59,61,60,59,58,57,60,60,60,60,61,60,56,61,59,60,56,54,60,56,63,64,65,62,63,62,63,61,58,60,62,64,67,62,64,59,61,62,60,60,55,59,60,60,58,59,58,56,49,53,59,60,60,60,58,57,61,60,59,60
59,61,62,60,60,55,59,60,60,58,59,58,56,49,53,59,60,60,60,58,57,61,60,59,60,61,61,57,60,60,60,56,54,60,55,63,64,65,62,63,62,63,61,58,59,62,63,68,63,64,60,61,62,60,60,55,59,61,61,58,60,58,56,49,54,58,59,60,60,58,57,61,61,59,61
60,61,62,60,60,55,59,61,61,58,60,58,56,49,54,58,59,60,60,58,57,61,61,59,61,61,61,56,60,59,61,57,53,61,55,63,64,65,62,63,62,62,61,59,59,62,63,67,65,63,60,61,62,60,61,55,59,61,60,58,60,58,56,50,54,58,59,61,59,58,58,61,61,59,61
60,61,62,60,61,55,59,61,60,58,60,58,56,50,54,58,59,61,59,58,58,61,61,59,61,61,61,56,60,59,61,57,54,61,55,63,64,65,62,64,63,61,62,59,59,62,63,67,67,63,60,59,63,61,61,55,58,61,60,58,61,58,57,49,55,57,58,61,59,59,57,61,61,58,61
60,59,63,61,61,55,58,61,60,58,61,58,57,49,55,57,58,61,59,59,57,61,61,58,61,61,61,56,59,60,61,57,53,61,56,63,64,66,63,64,64,61,62,59,59,62,62,67,68,64,61,58,63,61,61,56,58,62,60,58,62,57,57,49,54,57,58,61,59,59,57,62,60,58,62
61,58,63,61,61,56,58,62,60,58,62,57,57,49,54,57,58,61,59,59,57,62,60,58,62,61,61,56,58,60,59,56,53,62,56,64,65,65,63,63,64,61,63,58,59,62,63,67,68,64,61,58,63,61,62,55,58,61,60,58,63,58,57,49,55,57,58,61,59,59,57,62,60,58,62
61,58,63,61,62,55,58,61,60,58,63,58,57,49,55,57,58,61,59,59,57,62,60,58,62,62,62,56,58,60,59,56,54,62,56,63,65,65,67,63,64,61,63,58,59,63,63,67,68,64,62,58,62,62,62,55,58,62,60,58,63,58,58,49,55,57,58,61,59,59,58,63,60,58,63
62,58,62,62,62,55,58,62,60,58,63,58,58,49,55,57,58,61,59,59,58,63,60,58,63,61,62,57,58,60,59,56,54,62,56,64,65,66,67,63,65,62,63,59,59,63,63,67,68,64,62,58,62,62,62,55,58,61,60,58,63,58,58,49,55,57,58,61,59,59,58,65,60,58,63
62,58,62,62,62,55,58,61,60,58,63,58,58,49,55,57,58,61,59,59,58,65,60,58,63,61,62,57,58,60,59,57,54,61,56,64,65,66,67,63,65,62,63,59,60,63,63,67,68,64,62,59,62,64,60,56,59,60,61,59,63,58,58,50,56,58,59,62,60,60,58,65,60,59,63
62,59,62,64,60,56,59,60,61,59,63,58,58,50,56,58,59,62,60,60,58,65,60,59,63,61,62,57,59,61,59,57,55,62,55,64,66,66,69,63,65,62,64,59,60,63,63,68,69,64,63,58,62,64,60,55,59,60,60,58,63,58,58,50,55,58,58,62,60,59,58,65,60,58,63
63,58,62,64,60,55,59,60,60,58,63,58,58,50,55,58,58,62,60,59,58,65,60,58,63,60,62,57,58,60,59,57,55,61,55,64,66,65,69,63,65,62,63,59,59,63,63,67,68,64,64,57,61,63,59,55,58,60,60,58,62,57,57,50,55,57,58,61,59,59,57,65,60,58,63
64,57,61,63,59,55,58,60,60,58,62,57,57,50,55,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,59,56,55,61,55,63,65,65,68,63,65,61,63,59,58,62,62,67,68,64,64,57,61,63,59,55,58,59,60,58,62,57,57,50,55,57,58,61,59,59,57,64,59,58,63
64,57,61,63,59,55,58,59,60,58,62,57,57,50,55,57,58,61,59,59,57,64,59,58,63,59,61,57,58,60,58,56,55,61,55,63,65,65,68,62,64,61,63,59,58,62,62,67,68,63,63,57,61,63,59,55,58,59,59,57,62,57,57,50,54,57,57,61,59,58,57,64,59,57,63
63,57,61,63,59,55,58,59,59,57,62,57,57,50,54,57,57,61,59,58,57,64,59,57,63,59,61,57,57,59,58,56,55,60,54,63,65,64,68,62,64,61,62,59,58,62,62,66,67,63,63,57,61,62,59,54,57,59,59,57,62,57,57,50,54,56,57,60,58,58,57,64,59,57,62
63,57,61,62,59,54,57,59,59,57,62,57,57,50,54,56,57,60,58,58,57,64,59,57,62,58,61,57,57,59,58,55,55,60,54,62,65,64,67,62,64,61,62,58,58,62,62,66,67,63,63,56,60,62,58,54,57,58,59,57,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62
63,56,60,62,58,54,57,58,59,57,61,56,56,50,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,54,62,64,64,67,61,64,60,62,58,57,61,61,66,67,63,62,55,59,61,58,54,56,58,58,56,60,55,55,50,53,55,56,59,57,57,55,63,58,56,61
62,55,59,61,58,54,56,58,58,56,60,55,55,50,53,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,54,59,54,61,63,63,66,61,63,59,61,57,56,60,61,65,66,62,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,53,56,57,57,55,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61
61,55,59,61,57,53,56,57,57,55,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,54,56,57,57,55,60,55,55,51,53,54,55,59,57,56,55,62,57,55,61
61,55,59,61,57,54,56,57,57,55,60,55,55,51,53,54,55,59,57,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,54,56,57,57,55,60,55,55,51,53,54,55,59,57,56,55,62,57,56,61
61,55,59,61,57,54,56,57,57,55,60,55,55,51,53,54,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,55,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,54,56,57,57,55,60,55,55,51,54,54,55,59,57,56,55,62,57,56,61
61,55,59,61,57,54,56,57,57,55,60,55,55,51,54,54,55,59,57,56,55,62,57,56,61,57,59,55,56,58,57,54,54,58,55,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,55,59,61,57,54,56,57,57,56,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61
61,55,59,61,57,54,56,57,57,56,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,66,60,62,59,60,57,56,60,60,64,65,61,61,56,59,61,57,54,56,57,57,56,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61
61,56,59,61,57,54,56,57,57,56,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63,62,66,60,62,59,60,57,57,60,60,64,65,61,61,56,59,61,57,55,56,57,57,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61
61,56,59,61,57,55,56,57,57,56,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,63,62,66,60,62,59,60,57,57,60,60,64,65,61,61,56,59,61,57,55,56,57,57,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61
61,56,59,61,57,55,56,57,57,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,66,60,62,59,60,57,57,60,60,64,65,61,61,56,59,61,57,55,56,57,57,56,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61
61,56,59,61,57,55,56,57,57,56,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,58,56,60,63,62,66,60,62,60,61,58,57,60,60,64,65,61,61,57,59,61,57,56,56,57,58,56,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61
61,57,59,61,57,56,56,57,58,56,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,56,59,63,62,66,60,62,60,61,58,57,61,60,64,65,61,61,57,59,61,57,56,56,57,58,57,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61
61,57,59,61,57,56,56,57,58,57,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,63,66,60,62,60,61,58,58,61,60,65,65,61,61,57,59,61,57,56,56,58,58,57,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61
61,57,59,61,57,56,56,58,58,57,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,66,60,62,60,61,58,58,61,61,65,66,61,61,57,60,61,57,57,56,58,58,57,60,56,58,54,51,54,57,60,58,58,58,60,58,57,62
61,57,60,61,57,57,56,58,58,57,60,56,58,54,51,54,57,60,58,58,58,60,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63,63,66,60,62,60,61,59,58,61,61,64,66,61,62,57,60,61,58,57,55,58,58,58,61,57,58,55,50,54,57,60,58,59,58,60,59,58,61
