60,62,61,62,63,61,62,64,61,63,61,63,59,52,57,60,64,62,64,65,63,62,62,64,62,64,62,58,64,62,61,60,55,62,58,64,65,71,63,66,64,65,62,61,63,63,68,69,70,64,60,62,61,61,63,62,63,64,61,63,63,63,60,51,57,60,64,62,64,65,63,62,63,64,62
60,62,61,61,63,62,63,64,61,63,63,63,60,51,57,60,64,62,64,65,63,62,63,64,62,65,63,58,64,62,63,59,56,62,58,64,65,71,63,66,64,67,63,60,63,63,68,69,70,65,62,61,62,61,63,63,63,64,62,64,63,64,60,51,57,60,64,67,64,65,63,62,64,64,63
62,61,62,61,63,63,63,64,62,64,63,64,60,51,57,60,64,67,64,65,63,62,64,64,63,65,64,59,64,66,65,59,56,62,58,64,65,71,67,66,64,68,63,61,64,63,69,69,72,65,62,61,62,61,63,64,63,64,62,64,64,64,60,51,57,61,64,67,64,65,63,63,64,64,63
62,61,62,61,63,64,63,64,62,64,64,64,60,51,57,61,64,67,64,65,63,63,64,64,63,66,64,59,64,66,65,59,56,63,58,64,65,72,67,66,66,68,69,61,64,63,69,69,72,66,62,60,63,61,63,63,65,64,62,64,64,64,61,51,57,61,64,66,64,65,63,65,64,64,63
62,60,63,61,63,63,65,64,62,64,64,64,61,51,57,61,64,66,64,65,63,65,64,64,63,66,64,59,64,66,65,59,56,63,58,65,65,72,67,66,71,68,69,61,64,65,69,70,73,70,63,60,64,61,67,68,65,67,65,64,66,64,61,52,58,61,64,66,66,66,63,67,65,65,63
63,60,64,61,67,68,65,67,65,64,66,64,61,52,58,61,64,66,66,66,63,67,65,65,63,66,65,59,65,67,66,59,57,68,58,70,67,72,69,66,71,68,69,61,64,65,69,70,72,70,63,60,70,61,71,68,65,67,65,64,69,64,61,52,58,61,64,66,66,66,63,70,66,65,64
63,60,70,61,71,68,65,67,65,64,69,64,61,52,58,61,64,66,66,66,63,70,66,65,64,66,65,59,65,67,66,59,57,68,58,70,67,72,70,67,71,68,69,62,63,65,69,70,72,70,63,59,70,61,70,68,65,67,65,64,69,63,61,52,58,61,65,66,66,66,63,69,67,65,70
63,59,70,61,70,68,65,67,65,64,69,63,61,52,58,61,65,66,66,66,63,69,67,65,70,66,65,60,65,67,66,59,57,68,58,70,67,72,71,66,71,68,70,62,63,69,69,71,72,70,63,59,70,61,70,68,65,67,69,64,68,63,61,52,58,61,64,66,66,65,62,69,66,64,69
63,59,70,61,70,68,65,67,69,64,68,63,61,52,58,61,64,66,66,65,62,69,66,64,69,66,65,60,64,66,65,58,57,67,57,70,71,71,71,66,71,67,69,62,63,69,69,71,72,70,63,59,71,60,72,68,65,67,70,64,68,62,61,52,58,60,64,65,65,65,61,71,66,64,69
63,59,71,60,72,68,65,67,70,64,68,62,61,52,58,60,64,65,65,65,61,71,66,64,69,66,66,60,64,66,65,58,57,67,57,69,71,71,71,66,71,67,69,62,64,69,69,72,72,70,62,59,71,60,72,68,65,67,70,64,69,62,61,52,58,60,64,65,66,65,61,71,66,65,69
62,59,71,60,72,68,65,67,70,64,69,62,61,52,58,60,64,65,66,65,61,71,66,65,69,66,68,60,64,66,65,58,56,67,56,70,72,71,71,66,71,66,69,62,63,69,69,72,72,70,62,58,71,59,72,67,65,67,70,64,69,62,60,52,59,60,64,65,65,64,61,71,66,65,69
62,58,71,59,72,67,65,67,70,64,69,62,60,52,59,60,64,65,65,64,61,71,66,65,69,66,68,60,64,65,65,58,57,67,56,70,72,71,71,69,71,66,69,61,62,69,69,72,72,70,61,58,72,58,72,67,64,67,70,64,69,62,60,52,59,60,63,67,64,63,60,71,66,64,68
61,58,72,58,72,67,64,67,70,64,69,62,60,52,59,60,63,67,64,63,60,71,66,64,68,66,68,60,64,65,65,58,57,67,56,69,71,71,71,69,71,65,69,61,62,69,68,72,72,70,61,57,71,58,72,67,64,66,69,63,68,62,59,53,58,60,63,66,63,62,59,70,65,63,68
61,57,71,58,72,67,64,66,69,63,68,62,59,53,58,60,63,66,63,62,59,70,65,63,68,65,67,60,63,64,65,57,57,67,55,69,71,71,72,68,70,65,68,61,61,68,68,72,73,69,60,57,71,58,72,67,63,66,69,63,68,62,59,53,57,60,63,65,63,62,59,70,65,63,68
60,57,71,58,72,67,63,66,69,63,68,62,59,53,57,60,63,65,63,62,59,70,65,63,68,65,67,60,62,64,63,57,56,66,55,69,71,70,72,68,70,64,68,61,61,67,67,72,73,69,60,57,71,58,72,67,62,65,69,63,68,62,59,53,56,60,63,64,62,61,59,70,65,62,68
60,57,71,58,72,67,62,65,69,63,68,62,59,53,56,60,63,64,62,61,59,70,65,62,68,65,67,59,62,64,62,57,56,66,56,68,70,70,73,68,70,64,68,61,60,66,67,72,72,69,59,57,71,58,72,67,61,66,67,63,68,62,59,53,56,60,62,63,61,61,58,69,65,61,68
59,57,71,58,72,67,61,66,67,63,68,62,59,53,56,60,62,63,61,61,58,69,65,61,68,65,67,59,61,63,62,57,56,66,56,68,70,70,73,68,70,64,68,61,60,65,67,72,72,69,59,57,71,58,72,67,61,65,67,62,67,62,58,52,55,60,62,63,61,61,58,69,65,60,67
59,57,71,58,72,67,61,65,67,62,67,62,58,52,55,60,62,63,61,61,58,69,65,60,67,65,67,59,60,63,61,57,56,66,56,68,70,70,72,68,69,64,68,61,59,65,66,72,72,69,58,57,70,58,71,66,61,64,65,61,66,62,58,52,55,60,62,63,60,60,58,68,64,60,67
58,57,70,58,71,66,61,64,65,61,66,62,58,52,55,60,62,63,60,60,58,68,64,60,67,64,66,59,59,63,61,57,56,65,56,67,69,69,72,67,69,63,67,61,59,65,66,71,72,68,58,57,69,58,71,65,60,64,65,61,66,61,58,52,55,60,62,63,60,60,58,68,64,59,67
58,57,69,58,71,65,60,64,65,61,66,61,58,52,55,60,62,63,60,60,58,68,64,59,67,63,65,59,59,62,60,57,56,65,56,67,69,68,71,66,68,63,67,61,58,64,66,71,71,67,58,56,69,57,71,65,59,64,65,60,66,61,58,52,55,60,61,62,60,60,58,67,63,58,66
58,56,69,57,71,65,59,64,65,60,66,61,58,52,55,60,61,62,60,60,58,67,63,58,66,63,65,59,58,62,60,57,56,64,56,67,69,68,71,66,67,62,66,61,58,64,65,70,71,67,57,56,69,57,71,65,58,63,64,60,65,61,58,52,54,59,61,62,60,59,57,67,63,58,66
57,56,69,57,71,65,58,63,64,60,65,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,65,58,58,61,59,57,55,64,56,66,68,67,71,66,67,62,66,60,58,64,65,70,71,67,57,56,69,57,71,65,58,63,64,59,65,60,58,52,54,59,60,62,59,59,57,67,62,57,66
57,56,69,57,71,65,58,63,64,59,65,60,58,52,54,59,60,62,59,59,57,67,62,57,66,62,64,58,58,61,59,55,55,64,56,66,68,67,71,66,66,61,65,59,58,63,65,70,70,66,57,55,68,56,70,64,58,63,64,58,65,60,57,52,54,58,60,61,59,58,57,66,62,57,65
57,55,68,56,70,64,58,63,64,58,65,60,57,52,54,58,60,61,59,58,57,66,62,57,65,61,64,58,58,60,58,55,54,64,56,66,68,67,70,65,66,61,64,59,57,63,64,69,70,66,57,55,68,56,70,63,58,62,63,58,64,60,57,51,54,58,59,61,59,58,57,66,61,57,64
57,55,68,56,70,63,58,62,63,58,64,60,57,51,54,58,59,61,59,58,57,66,61,57,64,60,64,57,57,59,58,55,54,63,55,65,67,66,70,65,66,60,64,58,57,63,64,68,69,66,57,54,67,56,69,62,57,62,63,57,64,59,57,51,53,57,58,60,58,58,56,65,60,57,64
57,54,67,56,69,62,57,62,63,57,64,59,57,51,53,57,58,60,58,58,56,65,60,57,64,59,63,56,57,59,58,55,54,62,55,65,67,65,69,64,65,60,63,58,57,62,62,68,69,65,57,54,66,56,68,62,57,61,62,57,63,58,56,51,54,57,58,60,58,58,56,65,60,57,63
57,54,66,56,68,62,57,61,62,57,63,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,61,55,64,66,65,68,63,65,60,63,58,57,62,62,67,68,64,57,54,65,55,67,61,57,60,62,56,62,57,56,51,54,56,57,60,58,57,56,64,59,56,62
57,54,65,55,67,61,57,60,62,56,62,57,56,51,54,56,57,60,58,57,56,64,59,56,62,59,61,56,56,58,57,55,54,60,55,63,64,64,67,62,64,60,62,58,57,61,62,66,67,63,56,53,64,55,66,60,57,59,62,56,61,56,56,51,54,56,56,59,57,57,56,63,58,56,62
56,53,64,55,66,60,57,59,62,56,61,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,64,64,66,61,63,60,61,58,57,61,61,65,66,62,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61
56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62,56,53,64,55,66,60,57,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61
56,53,64,55,66,60,57,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62,57,53,64,55,66,60,58,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61
57,53,64,55,66,60,58,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62,57,53,64,55,66,60,58,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61
57,53,64,55,66,60,58,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,62,57,53,64,55,66,60,58,58,62,56,60,56,56,52,55,55,56,59,57,57,56,63,58,56,61
57,53,64,55,66,60,58,58,62,56,60,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,58,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,62,57,54,64,55,66,60,58,58,62,56,60,56,56,52,55,55,56,59,57,57,56,63,58,57,61
57,54,64,55,66,60,58,58,62,56,60,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,57,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,57,54,64,55,64,60,58,58,62,56,60,56,56,53,54,55,56,59,58,58,57,63,58,57,61
57,54,64,55,64,60,58,58,62,56,60,56,56,53,54,55,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,58,54,63,56,64,60,58,58,62,56,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61
58,54,63,56,64,60,58,58,62,56,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,58,54,63,56,63,60,59,58,62,56,60,56,57,53,54,56,56,60,58,58,57,62,58,57,61
58,54,63,56,63,60,59,58,62,56,60,56,57,53,54,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,58,54,62,56,63,60,59,59,62,57,60,56,57,54,53,56,57,60,58,58,57,62,58,57,61
58,54,62,56,63,60,59,59,62,57,60,56,57,54,53,56,57,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,58,55,62,56,62,60,59,59,62,57,61,56,57,54,53,56,57,60,58,58,58,62,59,57,62
58,55,62,56,62,60,59,59,62,57,61,56,57,54,53,56,57,60,58,58,58,62,59,57,62,58,60,57,57,59,59,57,57,59,57,60,63,63,66,61,63,60,61,59,58,61,61,65,66,62,59,55,62,57,62,60,59,59,62,57,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62
59,55,62,57,62,60,59,59,62,57,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,59,58,60,63,63,66,61,63,60,61,59,59,61,61,65,66,62,59,55,61,57,61,60,59,59,62,57,61,57,58,55,53,56,57,60,59,59,58,60,59,58,62
59,55,61,57,61,60,59,59,62,57,61,57,58,55,53,56,57,60,59,59,58,60,59,58,62,59,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61,61,64,66,62,59,56,60,57,61,61,59,59,62,57,61,57,58,55,52,56,57,60,59,59,59,60,59,58,61
59,56,60,57,61,61,59,59,62,57,61,57,58,55,52,56,57,60,59,59,59,60,59,58,61,59,60,58,58,60,59,58,58,58,58,59,63,63,66,61,63,61,62,59,59,62,61,64,66,62,59,56,59,58,61,61,60,59,62,58,61,57,59,55,52,56,57,61,59,59,59,60,59,58,61
59,56,59,58,61,61,60,59,62,58,61,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,61,59,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,61,62,63,66,62,59,56,59,58,60,61,60,59,62,58,61,58,59,56,52,56,58,61,59,60,59,59,59,59,61
59,56,59,58,60,61,60,59,62,58,61,58,59,56,52,56,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,58,57,59,58,63,64,66,61,63,61,62,60,60,61,62,63,66,62,60,57,59,58,60,61,60,60,62,58,61,58,59,56,52,56,58,61,60,60,60,59,60,59,61
60,57,59,58,60,61,60,60,62,58,61,58,59,56,52,56,58,61,60,60,60,59,60,59,61,59,61,59,59,61,60,59,58,57,59,58,63,64,66,61,63,61,62,60,60,61,62,63,66,62,60,57,58,59,59,61,60,60,62,59,61,58,60,57,52,57,58,62,60,60,60,59,60,59,60
60,57,58,59,59,61,60,60,62,59,61,58,60,57,52,57,58,62,60,60,60,59,60,59,60,60,61,59,59,60,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,61,62,63,66,62,60,58,58,59,59,62,60,60,62,59,60,59,59,57,52,56,59,62,60,60,59,58,60,60,60
60,58,58,59,59,62,60,60,62,59,60,59,59,57,52,56,59,62,60,60,59,58,60,60,60,60,62,60,59,61,60,60,57,56,60,57,63,64,65,62,63,62,62,61,60,61,62,64,67,62,61,58,57,59,58,62,61,59,61,59,60,59,59,57,51,55,59,61,60,60,59,57,61,60,60
61,58,57,59,58,62,61,59,61,59,60,59,59,57,51,55,59,61,60,60,59,57,61,60,60,60,61,60,58,61,60,60,57,56,60,57,63,64,65,62,63,62,63,61,60,60,62,64,67,63,61,59,57,60,59,63,61,60,62,60,61,60,59,57,51,55,59,61,61,60,59,58,61,60,60
61,59,57,60,59,63,61,60,62,60,61,60,59,57,51,55,59,61,61,60,59,58,61,60,60,61,61,61,58,60,60,60,57,55,61,57,64,64,65,62,63,62,63,61,60,60,62,64,68,63,61,59,57,60,58,63,61,60,62,60,60,60,59,57,51,55,59,60,61,60,59,58,61,61,60
61,59,57,60,58,63,61,60,62,60,60,60,59,57,51,55,59,60,61,60,59,58,61,61,60,61,62,61,58,61,60,61,57,55,61,57,63,64,65,62,64,62,63,61,60,60,62,64,68,65,61,59,57,61,58,63,61,60,62,60,58,60,59,57,51,56,58,59,61,59,59,58,61,61,59
61,59,57,61,58,63,61,60,62,60,58,60,59,57,51,56,58,59,61,59,59,58,61,61,59,61,61,61,57,60,60,61,58,55,61,57,63,64,65,63,64,63,61,62,60,60,62,63,67,67,62,59,57,61,57,63,61,60,60,61,57,61,59,57,51,56,58,58,61,59,59,57,62,61,58
62,59,57,61,57,63,61,60,60,61,57,61,59,57,51,56,58,58,61,59,59,57,62,61,58,62,61,61,58,60,60,61,58,55,62,57,63,65,65,63,64,64,61,62,60,59,62,62,67,67,62,58,56,61,57,63,62,60,60,61,58,62,58,58,50,55,57,58,61,59,59,58,62,61,58
62,58,56,61,57,63,62,60,60,61,58,62,58,58,50,55,57,58,61,59,59,58,62,61,58,62,62,62,58,59,60,60,57,55,62,57,64,65,65,63,63,64,62,63,59,60,62,63,67,68,65,58,55,62,57,63,62,59,60,62,58,62,58,58,50,55,57,58,61,59,59,58,62,61,58
65,58,55,62,57,63,62,59,60,62,58,62,58,58,50,55,57,58,61,59,59,58,62,61,58,63,62,62,58,58,60,59,57,55,62,57,63,65,65,67,63,64,62,63,59,60,62,63,67,68,65,58,55,62,57,63,62,59,60,62,58,62,58,58,50,55,57,58,61,59,59,58,63,60,58
65,58,55,62,57,63,62,59,60,62,58,62,58,58,50,55,57,58,61,59,59,58,63,60,58,63,61,62,58,58,60,59,57,56,62,57,63,65,65,67,63,65,62,63,59,60,62,63,67,68,65,58,55,63,57,63,62,59,60,62,58,62,58,57,51,55,57,58,61,59,59,57,64,60,58
65,58,55,63,57,63,62,59,60,62,58,62,58,57,51,55,57,58,61,59,59,57,64,60,58,63,61,61,58,58,60,59,57,56,61,57,63,65,65,67,63,65,61,63,59,60,62,63,67,68,65,58,55,64,57,67,62,59,60,63,57,62,57,57,51,55,57,58,61,59,59,57,64,60,58
65,58,55,64,57,67,62,59,60,63,57,62,57,57,51,55,57,58,61,59,59,57,64,60,58,63,60,61,58,58,60,59,56,56,61,57,63,65,65,68,63,64,61,63,59,59,62,63,67,68,65,58,55,65,56,67,61,59,60,63,57,62,57,57,51,55,57,58,61,59,59,57,64,60,58
65,58,55,65,56,67,61,59,60,63,57,62,57,57,51,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,55,61,56,63,65,65,67,62,64,61,63,59,59,62,62,66,67,64,58,55,65,56,67,61,58,60,63,57,62,57,57,51,55,57,57,60,59,58,57,64,59,58
64,58,55,65,56,67,61,58,60,63,57,62,57,57,51,55,57,57,60,59,58,57,64,59,58,62,59,61,57,57,59,58,56,55,60,56,63,65,64,67,62,64,61,62,59,58,62,62,66,67,64,57,54,65,56,67,61,58,59,63,57,62,57,57,51,54,56,57,60,58,58,57,64,59,57
64,57,54,65,56,67,61,58,59,63,57,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,67,62,64,61,62,58,58,62,62,66,67,64,57,54,65,56,67,61,58,59,63,57,61,57,57,51,54,56,57,60,58,58,57,63,59,57
64,57,54,65,56,67,61,58,59,63,57,61,57,57,51,54,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,67,62,64,60,62,58,58,61,62,66,67,64,57,54,65,56,67,61,58,59,62,56,61,56,56,51,54,56,57,60,58,58,56,63,59,57
64,57,54,65,56,67,61,58,59,62,56,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,55,60,56,62,64,64,67,61,63,60,62,58,58,61,61,66,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,56,53,64,55,66,60,57,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56
63,56,53,64,55,66,60,57,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,57,53,64,55,66,60,57,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56
63,57,53,64,55,66,60,57,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,57,53,64,55,66,60,58,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56
63,57,53,64,55,66,60,58,58,62,56,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60,61,65,66,63,57,53,64,55,66,60,58,58,62,56,60,56,56,52,55,55,56,59,57,57,56,63,58,56
63,57,53,64,55,66,60,58,58,62,56,60,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65,66,63,57,54,64,55,66,60,58,58,62,56,61,56,56,52,54,55,56,59,57,57,56,63,58,57
63,57,54,64,55,66,60,58,58,62,56,61,56,56,52,54,55,56,59,57,57,56,63,58,57,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,63,57,54,64,55,65,60,58,58,62,56,61,56,56,53,54,55,56,59,57,57,57,63,58,57
63,57,54,64,55,65,60,58,58,62,56,61,56,56,53,54,55,56,59,57,57,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,62,64,63,66,61,63,60,61,58,58,61,61,65,66,63,58,54,63,56,64,60,58,58,62,56,60,56,57,53,54,56,56,59,58,58,57,63,58,57
63,58,54,63,56,64,60,58,58,62,56,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,63,58,54,63,56,64,60,59,58,62,56,60,56,57,53,54,56,56,60,58,58,57,63,58,57
63,58,54,63,56,64,60,59,58,62,56,60,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,63,58,54,63,56,63,60,59,58,62,57,60,56,57,54,53,56,56,60,58,58,57,63,58,57
63,58,54,63,56,63,60,59,58,62,57,60,56,57,54,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,63,58,55,63,56,63,60,59,59,62,57,61,56,57,54,53,56,57,60,58,58,58,63,58,57
63,58,55,63,56,63,60,59,59,62,57,61,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,63,60,61,59,58,61,61,65,66,63,58,55,62,57,63,60,59,59,62,57,61,57,58,54,53,56,57,60,58,59,58,62,59,58
63,58,55,62,57,63,60,59,59,62,57,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,58,58,59,64,63,66,61,63,60,61,59,59,61,61,65,66,63,59,55,62,57,62,60,59,59,62,57,61,57,58,55,52,56,57,60,59,59,58,61,59,58
