0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98551,0.1,0.04,2.50109,2.80349,0,0.468603,4.47552,99.3022,98.274,8.81422,0,0,1.93466,1.63226,0,1.49447,3.38688
85.139,85.139,4.26736,0.1,0.04,2.50164,2.80404,0,0.468705,4.47552,99.3022,98.274,7.61971,0,0,1.93497,1.63257,0,1.49472,3.38688
85.139,85.139,3.9404,0.1,0.04,2.63522,2.93762,0,0.468807,4.47552,99.3022,98.274,6.90507,0,0,2.02357,1.72117,0,1.49496,3.38688
85.139,85.139,3.6617,0.1,0.04,2.63579,2.93819,0,0.493841,4.47552,99.3022,98.274,7.25843,0,0,2.02391,1.72151,0,1.56341,3.38688
85.139,85.139,3.7283,0.09,0.04,2.63636,2.93876,0,0.493948,4.47552,99.3022,98.274,6.21032,0,0,2.02424,1.72184,0,1.56367,3.38688
85.139,85.139,3.20119,0.08,0.04,2.63693,2.93933,0,0.494054,4.47552,99.3022,98.274,5.32664,0,0,2.02457,1.72217,0,1.56393,3.38688
85.1387,85.139,2.95253,0.05,0.04,2.6375,2.9399,0,0.494161,4.47552,99.3022,98.274,4.67672,0,0,2.02491,1.72251,0,1.56419,3.38688
85.139,85.139,3.19626,0.11,0.04,2.61174,2.91414,0,0.494268,4.47552,99.3022,98.274,5.21219,0,0,2.07381,1.77141,0,1.56444,3.38688
85.139,85.139,3.3012,0.03,0.04,2.6123,2.9147,0,0.48944,4.47552,99.3022,98.274,5.45214,0,0,2.07415,1.77175,0,1.60223,3.38688
85.139,85.139,3.13004,0.03,0.04,2.61287,2.91527,0,0.489546,4.47552,99.3022,98.274,5.29126,0,0,2.0745,1.7721,0,1.60249,3.38688
85.139,85.139,2.93241,0.04,0.04,2.61343,2.91583,0,0.489652,4.47552,99.3022,98.274,4.96075,0,0,2.07484,1.77244,0,1.60276,3.38688
84.9342,85.139,2.71457,0.04,0.04,2.68206,2.98446,0,0.489758,4.47552,99.3022,98.274,4.53767,0,0,2.1185,1.8161,0,1.60302,3.38688
84.8831,85.139,2.8739,0.07,0.04,2.68264,2.98504,0,0.502618,4.47552,99.3022,98.274,4.54976,0,0,2.11886,1.81646,0,1.63676,3.38688
84.62,85.139,2.62492,0.08,0.04,2.68322,2.98562,0,0.502727,4.47552,99.3022,98.274,4.50031,0,0,2.11921,1.81681,0,1.63703,3.38688
84.1508,85.139,2.40948,0.08,0.04,2.6838,2.9862,0,0.502835,4.47552,99.3022,98.274,3.93785,0,0,2.11956,1.81716,0,1.6373,3.38688
83.6515,85.139,2.53345,0.08,0.04,2.88385,3.18625,0,0.502944,4.47552,99.3022,98.274,4.72405,0,0,2.27639,1.97399,0,1.63757,3.38688
82.5236,85.139,1.86265,0.08,0.04,2.88447,3.18687,0,0.540434,4.47552,99.3022,98.274,4.13197,0,0,2.27678,1.97438,0,1.75874,3.38688
81.1618,85.139,1.6009,0.09,0.04,2.88509,3.18749,0,0.54055,4.47552,99.2115,98.274,3.78402,0,0,2.27716,1.97476,0,1.75904,3.38688
80.5416,85.139,2.36668,0.09,0.04,2.88571,3.18811,0,0.540666,4.47552,99.281,98.274,4.50412,0,0,2.27754,1.97514,0,1.75933,3.38688
80.8598,85.139,3.38048,0.09,0.04,2.88632,3.18872,0,0.540781,4.47552,99.3022,98.274,4.98651,0,0,2.27793,1.97553,0,1.75963,3.38688
79.7283,85.139,1.84,0.1,0.04,2.78963,3.09203,0,0.540897,4.47552,99.2183,98.274,3.53738,0,0,2.18324,1.88084,0,1.75993,3.38688
78.1591,85.139,1.35354,0.1,0.04,2.79023,3.09263,0,0.522777,4.47552,98.8629,98.274,2.62823,0,0,2.1836,1.8812,0,1.68677,3.38688
76.8264,85.139,1.61983,0.12,0.04,2.79083,3.09323,0,0.522889,4.47552,98.5513,98.274,2.53939,0,0,2.18397,1.88157,0,1.68705,3.38688
76.3356,85.139,2.51233,0.12,0.04,2.79143,3.09383,0,0.523002,4.47552,98.6786,98.274,4.4585,0,0,2.18433,1.88193,0,1.68733,3.38688
75.516,85.139,2.17694,0.12,0.04,2.71209,3.01449,0,0.523114,4.47552,98.5298,98.274,3.46846,0,0,2.09809,1.79569,0,1.68762,3.38688
73.6628,85.139,1.13551,0.12,0.04,2.71268,3.01508,0,0.508246,4.47552,98.0844,98.274,2.20785,0,0,2.09844,1.79604,0,1.62099,3.38688
72.2681,85.139,1.60395,0.13,0.04,2.71326,3.01566,0,0.508356,4.47552,97.8325,98.274,2.10511,0,0,2.09879,1.79639,0,1.62126,3.38688
73.2757,85.139,4.1525,0.13,0.04,2.71385,3.01625,0,0.508465,4.47552,98.6451,98.274,6.31072,0,0,2.09914,1.79674,0,1.62153,3.38688
73.2566,85.139,2.88978,0.13,0.04,2.48723,2.78963,0,0.508575,4.47552,99.0155,98.274,4.20008,0,0,1.91898,1.61658,0,1.62179,3.38688
75.9142,85.139,5.72644,0.14,0.04,2.48777,2.79017,0,0.466107,4.47552,99.3022,98.274,5.71126,0,0,1.91929,1.61689,0,1.4826,3.38688
78.0805,85.139,5.27771,0.13,0.04,2.48831,2.79071,0,0.466208,4.47552,99.3022,98.274,5.51147,0,0,1.9196,1.6172,0,1.48284,3.38688
79.2882,85.139,4.26682,0.13,0.04,2.48885,2.79125,0,0.46631,4.47552,99.3022,98.274,7.14827,0,0,1.91992,1.61752,0,1.48308,3.38688
80.6577,85.139,4.46234,0.14,0.04,2.48939,2.79179,0,0.466411,4.47552,99.3022,98.274,9.05138,0,0,1.92023,1.61783,0,1.48333,3.38688
82.8297,85.139,5.28389,0.11,0.04,2.48939,2.79179,0,0.466512,4.47552,99.3022,98.274,6.98689,0,0,1.92023,1.61783,0,1.48357,3.38688
85.139,85.139,10.3508,0.11,0.04,2.5774,2.8798,0,0.466512,4.47552,99.3022,98.274,12.8364,0,0,1.97286,1.67046,0,1.48357,3.38688
85.139,85.139,9.7273,0.1,0.04,2.57794,2.88034,0,0.483005,4.47552,99.3022,98.274,13.6822,0,0,1.97317,1.67077,0,1.52423,3.38688
85.139,85.139,7.54842,0.11,0.04,2.57847,2.88087,0,0.483105,4.47552,99.3022,98.274,11.4204,0,0,1.97348,1.67108,0,1.52447,3.38688
85.139,85.139,9.5868,0.11,0.04,2.57901,2.88141,0,0.483205,4.47552,99.3022,98.274,11.0238,0,0,1.97379,1.67139,0,1.52471,3.38688
85.139,85.139,6.47502,0.1,0.04,2.86064,3.16304,0,0.483306,4.47552,99.3022,98.274,9.18803,0,0,2.17066,1.86826,0,1.52495,3.38688
85.139,85.139,5.72049,0.11,0.04,2.86123,3.16363,0,0.536084,4.47552,99.3022,98.274,8.57545,0,0,2.171,1.8686,0,1.67705,3.38688
85.139,85.139,7.55997,0.11,0.04,2.86181,3.16421,0,0.536194,4.47552,99.3022,98.274,12.5782,0,0,2.17135,1.86895,0,1.67732,3.38688
85.139,85.139,9.52898,0.11,0.04,2.8624,3.1648,0,0.536304,4.47552,99.3022,98.274,15.1543,0,0,2.1717,1.8693,0,1.67758,3.38688
85.139,85.139,3.9064,0.12,0.04,2.46176,2.76416,0,0.536414,4.47552,99.3022,98.274,8.21963,0,0,1.90807,1.60567,0,1.67785,3.38688
85.139,85.139,4.4792,0.12,0.04,2.46227,2.76467,0,0.461333,4.47552,99.3022,98.274,7.67639,0,0,1.90837,1.60597,0,1.47417,3.38688
85.139,85.139,4.84701,0.14,0.04,2.46278,2.76518,0,0.461429,4.47552,99.3022,98.274,7.81405,0,0,1.90866,1.60626,0,1.4744,3.38688
85.139,85.139,4.64824,0.14,0.04,2.4633,2.7657,0,0.461525,4.47552,99.3022,98.274,8.5952,0,0,1.90896,1.60656,0,1.47463,3.38688
85.139,85.139,6.20985,0.15,0.04,2.46381,2.76621,0,0.461622,4.47552,99.3022,98.274,8.46561,0,0,1.90926,1.60686,0,1.47486,3.38688
85.139,85.139,6.99798,0.12,0.04,2.56541,2.86781,0,0.461718,4.47552,99.3022,98.274,10.554,0,0,1.9742,1.6718,0,1.47509,3.38688
85.139,85.139,5.829,0.15,0.04,2.56595,2.86835,0,0.480759,4.47552,99.3022,98.274,10.3626,0,0,1.97451,1.67211,0,1.52526,3.38688
85.139,85.139,4.40929,0.13,0.04,2.56648,2.86888,0,0.480858,4.47552,99.3022,98.274,7.34983,0,0,1.97482,1.67242,0,1.5255,3.38688
85.139,85.139,4.37756,0.14,0.04,2.56701,2.86941,0,0.480958,4.47552,99.3022,98.274,6.64646,0,0,1.97513,1.67273,0,1.52574,3.38688
85.139,85.139,4.6464,0.14,0.04,2.52799,2.83039,0,0.481058,4.47552,99.3022,98.274,6.83802,0,0,1.95032,1.64792,0,1.52598,3.38688
85.139,85.139,3.98535,0.13,0.04,2.52852,2.83092,0,0.473745,4.47552,99.3022,98.274,5.71807,0,0,1.95062,1.64822,0,1.50681,3.38688
85.139,85.139,3.5715,0.1,0.04,2.52904,2.83144,0,0.473844,4.47552,99.3022,98.274,5.31301,0,0,1.95093,1.64853,0,1.50705,3.38688
85.139,85.139,3.30828,0.1,0.04,2.52957,2.83197,0,0.473942,4.47552,99.3022,98.274,4.96475,0,0,1.95123,1.64883,0,1.50729,3.38688
85.139,85.139,3.3683,0.1,0.04,2.66446,2.96686,0,0.474041,4.47552,99.3022,98.274,4.90522,0,0,2.0407,1.7383,0,1.50752,3.38688
85.139,85.139,3.29722,0.1,0.04,2.66501,2.96741,0,0.499319,4.47552,99.3022,98.274,4.07759,0,0,2.04102,1.73862,0,1.57665,3.38688
85.139,85.139,3.00526,0.09,0.04,2.66556,2.96796,0,0.499423,4.47552,99.3022,98.274,3.7011,0,0,2.04135,1.73895,0,1.5769,3.38688
84.8315,85.139,2.63737,0.07,0.04,2.66611,2.96851,0,0.499526,4.47552,99.3022,98.274,3.3978,0,0,2.04167,1.73927,0,1.57714,3.38688
84.1379,85.139,2.19291,0.13,0.04,2.66666,2.96906,0,0.499629,4.47552,99.3022,98.274,3.1694,0,0,2.04199,1.73959,0,1.57739,3.38688
83.036,85.139,1.71736,0.13,0.04,2.64062,2.94302,0,0.499732,4.47552,99.1167,98.274,2.85691,0,0,2.09137,1.78897,0,1.57764,3.38688
81.7967,85.139,1.5716,0.1,0.04,2.64116,2.94356,0,0.494851,4.47552,98.9212,98.274,2.85982,0,0,2.0917,1.7893,0,1.61579,3.38688
80.42,85.139,1.41926,0.09,0.04,2.64171,2.94411,0,0.494954,4.47552,98.6784,98.274,2.56527,0,0,2.09203,1.78963,0,1.61605,3.38688
79.0164,85.139,1.35153,0.09,0.04,2.64226,2.94466,0,0.495056,4.47552,98.3464,98.274,2.49268,0,0,2.09236,1.78996,0,1.6163,3.38688
77.6337,85.139,1.42753,0.14,0.04,2.71154,3.01394,0,0.495159,4.47552,98.1552,98.274,2.65034,0,0,2.13644,1.83404,0,1.61656,3.38688
76.1682,85.139,1.32022,0.13,0.04,2.7121,3.0145,0,0.508142,4.47552,97.8599,98.274,2.67588,0,0,2.13678,1.83438,0,1.65061,3.38688
74.6189,85.139,1.22372,0.12,0.04,2.71266,3.01506,0,0.508247,4.47552,97.5155,98.274,2.38127,0,0,2.13712,1.83472,0,1.65088,3.38688
73.1092,85.139,1.24477,0.13,0.04,2.71322,3.01562,0,0.508352,4.47552,97.2394,98.274,2.71285,0,0,2.13746,1.83506,0,1.65114,3.38688
71.1535,85.139,0.935842,0.16,0.04,2.91521,3.21761,0,0.508457,4.47552,96.8551,98.274,2.41636,0,0,2.29582,1.99342,0,1.6514,3.38688
68.8784,85.139,0.586304,0.16,0.04,2.91581,3.21821,0,0.546311,4.47552,96.3145,98.274,1.96376,0,0,2.29619,1.99379,0,1.77375,3.38688
66.7282,85.139,0.694386,0.16,0.04,2.91641,3.21881,0,0.546423,4.47552,95.8064,98.274,2.13066,0,0,2.29656,1.99416,0,1.77404,3.38688
65.0342,85.139,1.18507,0.18,0.04,2.917,3.2194,0,0.546535,4.47552,95.4341,98.274,2.51907,0,0,2.29693,1.99453,0,1.77432,3.38688
63.4316,85.139,1.2867,0.18,0.04,2.9176,3.22,0,0.546647,4.47552,95.1418,98.274,2.59085,0,0,2.2973,1.9949,0,1.77461,3.38688
61.9892,85.139,1.38482,0.17,0.04,2.81994,3.12234,0,0.546759,4.47552,94.912,98.274,2.67279,0,0,2.20167,1.89927,0,1.7749,3.38688
60.3866,85.139,1.19583,0.2,0.04,2.82052,3.12292,0,0.528456,4.47552,94.9991,98.274,4.14282,0,0,2.20203,1.89963,0,1.70101,3.38688
58.6551,85.139,1.05237,0.2,0.04,2.82109,3.12349,0,0.528565,4.47552,94.629,98.274,2.46662,0,0,2.20238,1.89998,0,1.70128,3.38688
56.9167,85.139,1.0181,0.21,0.04,2.82167,3.12407,0,0.528673,4.47552,93.6748,98.274,2.28799,0,0,2.20273,1.90033,0,1.70156,3.38688
54.8896,85.139,0.693004,0.2,0.04,2.74154,3.04394,0,0.528782,4.47552,93.2628,98.274,1.18372,0,0,2.11563,1.81323,0,1.70183,3.38688
52.9706,85.139,0.770542,0.23,0.04,2.7421,3.0445,0,0.513764,4.47552,92.7669,98.274,2.03504,0,0,2.11597,1.81357,0,1.63454,3.38688
52.2861,85.139,2.06905,0.23,0.04,2.74267,3.04507,0,0.51387,4.47552,92.6609,98.274,4.03717,0,0,2.11631,1.81391,0,1.6348,3.38688
50.7696,85.139,1.20028,0.23,0.04,2.74323,3.04563,0,0.513976,4.47552,92.4592,98.274,2.08119,0,0,2.11664,1.81424,0,1.63506,3.38688
51.0194,85.139,2.89813,0.29,0.04,2.51438,2.81678,0,0.514082,4.47552,92.669,98.274,3.57334,0,0,1.93471,1.63231,0,1.63532,3.38688
50.6791,85.139,2.30098,0.29,0.04,2.51491,2.81731,0,0.471195,4.47552,92.7754,98.274,3.13805,0,0,1.93501,1.63261,0,1.49476,3.38688
49.659,85.139,1.54383,0.29,0.04,2.51543,2.81783,0,0.471293,4.47552,92.7291,98.274,2.43875,0,0,1.93532,1.63292,0,1.49499,3.38688
50.8734,85.139,3.81404,0.29,0.04,2.51595,2.81835,0,0.471391,4.47552,92.9909,98.274,4.48231,0,0,1.93562,1.63322,0,1.49523,3.38688
53.1777,85.139,5.05562,0.32,0.04,2.51647,2.81887,0,0.471489,4.47552,93.5202,98.274,5.85904,0,0,1.93592,1.63352,0,1.49546,3.38688
57.7396,85.139,7.59887,0.3,0.04,2.60531,2.90771,0,0.471587,4.47552,95.047,98.274,6.62387,0,0,1.98905,1.68665,0,1.49569,3.38688
59.1842,85.139,4.30841,0.26,0.04,2.60583,2.90823,0,0.488235,4.47552,95.8456,98.274,4.83888,0,0,1.98935,1.68695,0,1.53674,3.38688
59.7294,85.139,3.41034,0.28,0.04,2.60634,2.90874,0,0.488332,4.47552,96.4609,98.274,4.4045,0,0,1.98965,1.68725,0,1.53697,3.38688
61.5694,85.139,4.83865,0.31,0.04,2.60686,2.90926,0,0.488429,4.47552,97.3877,98.274,5.43412,0,0,1.98995,1.68755,0,1.5372,3.38688
62.2027,85.139,3.76333,0.33,0.04,2.89119,3.19359,0,0.488526,4.47552,98.0399,98.274,4.17551,0,0,2.1887,1.8863,0,1.53743,3.38688
62.1005,85.139,2.98539,0.34,0.04,2.89176,3.19416,0,0.541809,4.47552,98.3184,98.274,3.41407,0,0,2.18904,1.88664,0,1.69099,3.38688
62.672,85.139,3.73582,0.36,0.04,2.89232,3.19472,0,0.541915,4.47552,98.7825,98.274,4.01972,0,0,2.18937,1.88697,0,1.69125,3.38688
63.6652,85.139,4.21007,0.32,0.04,2.89289,3.19529,0,0.542022,4.47552,99.2331,98.274,4.22129,0,0,2.18971,1.88731,0,1.69151,3.38688
64.996,85.139,4.23662,0.33,0.04,2.48836,2.79076,0,0.542128,4.47552,99.3022,98.274,4.70297,0,0,1.92352,1.62112,0,1.69177,3.38688
66.0097,85.139,3.91577,0.37,0.04,2.48886,2.79126,0,0.466319,4.47552,99.3022,98.274,4.42197,0,0,1.92381,1.62141,0,1.48611,3.38688
66.6621,85.139,3.47696,0.4,0.04,2.48935,2.79175,0,0.466412,4.47552,99.3022,98.274,3.49096,0,0,1.9241,1.6217,0,1.48634,3.38688
67.4439,85.139,3.594,0.43,0.04,2.48985,2.79225,0,0.466505,4.47552,99.3022,98.274,3.46583,0,0,1.92439,1.62199,0,1.48656,3.38688
68.5429,85.139,3.97257,0.5,0.04,2.49035,2.79275,0,0.466598,4.47552,99.3022,98.274,3.78219,0,0,1.92467,1.62227,0,1.48678,3.38688
69.1127,85.139,3.63967,0.42,0.04,2.5929,2.8953,0,0.466691,4.47552,99.3022,98.274,4.19534,0,0,1.99022,1.68782,0,1.487,3.38688
70.8747,85.139,4.8483,0.45,0.04,2.59342,2.89582,0,0.48591,4.47552,99.3022,98.274,5.65167,0,0,1.99052,1.68812,0,1.53764,3.38688
71.2582,85.139,3.43247,0.46,0.04,2.59393,2.89633,0,0.486006,4.47552,99.3022,98.274,3.84524,0,0,1.99082,1.68842,0,1.53788,3.38688
71.2333,85.139,2.99095,0.45,0.04,2.59444,2.89684,0,0.486102,4.47552,99.3022,98.274,3.27423,0,0,1.99112,1.68872,0,1.53811,3.38688
71.6143,85.139,3.26229,0.45,0.04,2.55502,2.85742,0,0.486199,4.47552,99.3022,98.274,4.02946,0,0,1.96606,1.66366,0,1.53834,3.38688
71.3321,85.139,2.59078,0.46,0.04,2.55553,2.85793,0,0.478812,4.47552,99.3022,98.274,3.3797,0,0,1.96635,1.66395,0,1.51897,3.38688
70.9105,85.139,2.35922,0.42,0.04,2.55604,2.85844,0,0.478907,4.47552,99.3022,98.274,3.01439,0,0,1.96665,1.66425,0,1.5192,3.38688
70.4489,85.139,2.29907,0.43,0.04,2.55655,2.85895,0,0.479002,4.47552,99.3022,98.274,3.3034,0,0,1.96694,1.66454,0,1.51943,3.38688
69.6351,85.139,2.03562,0.42,0.04,2.6927,2.9951,0,0.479097,4.47552,99.2167,98.274,2.76787,0,0,2.05725,1.75485,0,1.51966,3.38688
68.6545,85.139,1.81101,0.4,0.04,2.69323,2.99563,0,0.504612,4.47552,99.0629,98.274,2.59335,0,0,2.05756,1.75516,0,1.58943,3.38688
67.6611,85.139,1.78721,0.38,0.04,2.69376,2.99616,0,0.504711,4.47552,98.9652,98.274,2.6428,0,0,2.05787,1.75547,0,1.58967,3.38688
66.5696,85.139,1.67408,0.45,0.04,2.69429,2.99669,0,0.504811,4.47552,98.8207,98.274,2.5128,0,0,2.05818,1.75578,0,1.58991,3.38688
65.4505,85.139,1.62842,0.43,0.04,2.69483,2.99723,0,0.504911,4.47552,98.6298,98.274,2.33603,0,0,2.05849,1.75609,0,1.59015,3.38688
64.4613,85.139,1.71677,0.39,0.04,2.66851,2.97091,0,0.50501,4.47552,98.368,98.274,2.29749,0,0,2.10832,1.80592,0,1.59039,3.38688
63.3781,85.139,1.61419,0.34,0.04,2.66904,2.97144,0,0.500079,4.47552,98.0566,98.274,2.18856,0,0,2.10864,1.80624,0,1.62889,3.38688
62.168,85.139,1.47553,0.3,0.04,2.66956,2.97196,0,0.500177,4.47552,97.5913,98.274,2.14502,0,0,2.10896,1.80656,0,1.62914,3.38688
60.8425,85.139,1.33755,0.37,0.04,2.67009,2.97249,0,0.500276,4.47552,97.3086,98.274,1.9551,0,0,2.10928,1.80688,0,1.62938,3.38688
59.7223,85.139,1.57146,0.34,0.04,2.74,3.0424,0,0.500375,4.47552,97.05,98.274,2.37795,0,0,2.15376,1.85136,0,1.62963,3.38688
58.535,85.139,1.49093,0.31,0.04,2.74054,3.04294,0,0.513477,4.47552,96.7758,98.274,2.39335,0,0,2.15409,1.85169,0,1.664,3.38688
57.2283,85.139,1.35344,0.28,0.04,2.74108,3.04348,0,0.513578,4.47552,96.4704,98.274,2.19841,0,0,2.15442,1.85202,0,1.66425,3.38688
55.7887,85.139,1.19064,0.27,0.04,2.74162,3.04402,0,0.513679,4.47552,95.8638,98.274,2.1758,0,0,2.15475,1.85235,0,1.6645,3.38688
54.0579,85.139,1.02718,0.29,0.04,2.9455,3.2479,0,0.51378,4.47552,94.871,98.274,1.78201,0,0,2.31459,2.01219,0,1.66476,3.38688
52.4182,85.139,1.0727,0.28,0.04,2.94607,3.24847,0,0.551986,4.47552,93.8746,98.274,1.37433,0,0,2.31494,2.01254,0,1.78825,3.38688
50.6765,85.139,0.963523,0.27,0.04,2.94665,3.24905,0,0.552094,4.47552,92.9102,98.274,1.31862,0,0,2.3153,2.0129,0,1.78852,3.38688
48.9791,85.139,0.972943,0.3,0.04,2.94723,3.24963,0,0.552202,4.47552,92.1614,98.274,1.43106,0,0,2.31566,2.01326,0,1.7888,3.38688
47.3334,85.139,1.00432,0.29,0.04,2.9478,3.2502,0,0.55231,4.47552,91.2743,98.274,1.67118,0,0,2.31601,2.01361,0,1.78908,3.38688
45.8158,85.139,1.03447,0.3,0.04,2.84919,3.15159,0,0.552418,4.47552,90.5585,98.274,1.83228,0,0,2.21947,1.91707,0,1.78935,3.38688
44.404,85.139,1.13841,0.28,0.04,2.84975,3.15215,0,0.533939,4.47552,90.0964,98.274,1.64262,0,0,2.21981,1.91741,0,1.71476,3.38688
43.3756,85.139,1.52376,0.32,0.04,2.85031,3.15271,0,0.534044,4.47552,90.081,98.274,2.08226,0,0,2.22015,1.91775,0,1.71503,3.38688
42.7402,85.139,1.98714,0.3,0.04,2.85087,3.15327,0,0.534149,4.47552,90.091,98.274,3.07852,0,0,2.22049,1.91809,0,1.71529,3.38688
41.3405,85.139,1.17342,0.3,0.04,2.76996,3.07236,0,0.534253,4.47552,89.8879,98.274,1.93122,0,0,2.13256,1.83016,0,1.71555,3.38688
39.9208,85.139,1.10393,0.31,0.04,2.77051,3.07291,0,0.519091,4.47552,89.723,98.274,2.13822,0,0,2.13289,1.83049,0,1.64762,3.38688
41.7567,85.139,4.47296,0.31,0.04,2.77105,3.07345,0,0.519193,4.47552,90.0626,98.274,3.89834,0,0,2.13321,1.83081,0,1.64787,3.38688
41.8491,85.139,2.75322,0.32,0.04,2.7716,3.074,0,0.519295,4.47552,90.1186,98.274,3.30941,0,0,2.13354,1.83114,0,1.64812,3.38688
42.0999,85.139,2.75774,0.32,0.04,2.54059,2.84299,0,0.519397,4.47552,90.3131,98.274,2.62057,0,0,1.9499,1.6475,0,1.64837,3.38688
44.1146,85.139,4.58371,0.32,0.04,2.5411,2.8435,0,0.476107,4.47552,90.3886,98.274,2.93532,0,0,1.95019,1.64779,0,1.50649,3.38688
45.1958,85.139,3.69453,0.33,0.04,2.5416,2.844,0,0.476202,4.47552,89.9002,98.274,3.08807,0,0,1.95048,1.64808,0,1.50672,3.38688
45.3401,85.139,2.68238,0.37,0.04,2.54211,2.84451,0,0.476296,4.47552,89.1386,98.274,1.69304,0,0,1.95078,1.64838,0,1.50694,3.38688
44.9248,85.139,2.12856,0.42,0.04,2.54261,2.84501,0,0.476391,4.47552,89.3763,98.274,1.70993,0,0,1.95107,1.64867,0,1.50717,3.38688
48.1736,85.139,6.01728,0.45,0.06,2.63225,2.93465,0,0.476485,4.47552,90.1822,98.274,5.37894,0,0,2.00467,1.70227,0,1.5074,3.38688
52.4405,85.139,7.23398,0.41,0.06,2.63274,2.93514,0,0.493283,4.47552,90.9303,98.274,5.18355,0,0,2.00496,1.70256,0,1.54881,3.38688
54.6619,85.139,5.07529,0.39,0.06,2.63324,2.93564,0,0.493376,4.47552,91.375,98.274,4.17696,0,0,2.00525,1.70285,0,1.54903,3.38688
56.4659,85.139,4.65766,0.4,0.06,2.63374,2.93614,0,0.49347,4.47552,91.6961,98.274,3.71656,0,0,2.00554,1.70314,0,1.54926,3.38688
58.5354,85.139,5.24539,0.43,0.06,2.92067,3.22307,0,0.493563,4.47552,91.9367,98.274,5.01564,0,0,2.20611,1.90371,0,1.54948,3.38688
59.6371,85.139,4.19215,0.36,0.06,2.92122,3.22362,0,0.547334,4.47552,91.9555,98.274,4.71697,0,0,2.20644,1.90404,0,1.70444,3.38688
59.9144,85.139,3.32775,0.39,0.06,2.92176,3.22416,0,0.547436,4.47552,91.9565,98.274,3.30219,0,0,2.20676,1.90436,0,1.70469,3.38688
61.8279,85.139,5.10188,0.39,0.06,2.92231,3.22471,0,0.547538,4.47552,92.0828,98.274,4.01284,0,0,2.20708,1.90468,0,1.70494,3.38688
68.1719,85.139,9.40295,0.41,0.06,2.51403,2.81643,0,0.547641,4.47552,92.8858,98.274,7.53642,0,0,1.93843,1.63603,0,1.70519,3.38688
69.8744,85.139,4.67549,0.32,0.06,2.51451,2.81691,0,0.47113,4.47552,93.5977,98.274,6.13958,0,0,1.93871,1.63631,0,1.49763,3.38688
72.8852,85.139,5.93559,0.34,0.06,2.51499,2.81739,0,0.471219,4.47552,94.3324,98.274,6.39487,0,0,1.93899,1.63659,0,1.49785,3.38688
75.0524,85.139,5.11026,0.36,0.06,2.51547,2.81787,0,0.471309,4.47552,94.7557,98.274,5.18606,0,0,1.93927,1.63687,0,1.49806,3.38688
77.0497,85.139,4.94871,0.3,0.06,2.51594,2.81834,0,0.471398,4.47552,95.1948,98.274,5.34498,0,0,1.93954,1.63714,0,1.49828,3.38688
78.1404,85.139,4.10074,0.32,0.06,2.61941,2.92181,0,0.471488,4.47552,95.1197,98.274,3.3434,0,0,2.00568,1.70328,0,1.49849,3.38688
80.2791,85.139,5.27745,0.37,0.06,2.61991,2.92231,0,0.490878,4.47552,95.0892,98.274,2.75029,0,0,2.00597,1.70357,0,1.54959,3.38688
80.9964,85.139,3.74859,0.28,0.06,2.62041,2.92281,0,0.490971,4.47552,95.1214,98.274,3.59874,0,0,2.00625,1.70385,0,1.54981,3.38688
82.7103,85.139,4.90319,0.29,0.06,2.6209,2.9233,0,0.491064,4.47552,95.5098,98.274,4.3762,0,0,2.00654,1.70414,0,1.55003,3.38688
82.9348,85.139,3.20735,0.29,0.06,2.5811,2.8835,0,0.491157,4.47552,95.4754,98.274,2.89238,0,0,1.98124,1.67884,0,1.55025,3.38688
83.1993,85.139,3.22635,0.28,0.06,2.58159,2.88399,0,0.483698,4.47552,95.4642,98.274,2.81062,0,0,1.98152,1.67912,0,1.5307,3.38688
84.6144,85.139,4.42047,0.23,0.06,2.58208,2.88448,0,0.483789,4.47552,95.5254,98.274,3.09716,0,0,1.98181,1.67941,0,1.53092,3.38688
84.5415,85.139,2.83916,0.22,0.06,2.58256,2.88496,0,0.483881,4.47552,95.4465,98.274,2.59418,0,0,1.98209,1.67969,0,1.53114,3.38688
84.0697,85.139,2.53483,0.19,0.06,2.71993,3.02233,0,0.483973,4.47552,95.238,98.274,2.43484,0,0,2.0732,1.7708,0,1.53136,3.38688
83.4486,85.139,2.32127,0.17,0.06,2.72044,3.02284,0,0.509715,4.47552,94.9668,98.274,2.3526,0,0,2.0735,1.7711,0,1.60176,3.38688
82.7435,85.139,2.2194,0.16,0.06,2.72095,3.02335,0,0.509811,4.47552,94.7255,98.274,2.38386,0,0,2.0738,1.7714,0,1.60199,3.38688
81.948,85.139,2.11854,0.16,0.06,2.72147,3.02387,0,0.509907,4.47552,94.488,98.274,2.31007,0,0,2.0741,1.7717,0,1.60222,3.38688
81.0113,85.139,1.96042,0.16,0.06,2.72198,3.02438,0,0.510003,4.47552,94.0287,98.274,2.15775,0,0,2.0744,1.772,0,1.60245,3.38688
79.9597,85.139,1.7814,0.15,0.06,2.6954,2.9978,0,0.510099,4.47552,93.6102,98.274,1.99874,0,0,2.12467,1.82227,0,1.60268,3.38688
