0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.70001,0.06,0,2.22157,2.4899,0,0.416114,4.47552,99.3022,98.274,13.4841,0,0,1.71469,1.44635,0,1.32477,2.1168
85.139,85.139,8.72868,0.06,0,2.31368,2.5816,0,0.416322,4.47552,99.3022,98.274,14.014,0,0,1.77287,1.50495,0,1.32477,2.1168
85.139,85.139,5.66402,0.06,0,2.373,2.58233,0,0.433583,4.47552,99.3022,98.274,11.6304,0,0,1.7147,1.50537,0,1.36972,2.1168
85.139,85.139,4.72895,0.06,0,2.37415,2.58305,0,0.4447,4.47552,99.3022,98.274,10.6279,0,0,1.7147,1.5058,0,1.32478,2.1168
85.139,85.139,4.20842,0.06,0,2.3753,2.58378,0,0.444915,4.47552,99.3022,98.274,9.78254,0,0,1.7147,1.50622,0,1.32478,2.1168
85.139,85.139,4.5915,0.06,0,2.34083,2.54889,0,0.445131,4.47552,99.3022,98.274,7.73554,0,0,1.69208,1.48402,0,1.32478,2.1168
85.139,85.139,4.18206,0.06,0,2.31934,2.5496,0,0.438671,4.47552,99.3022,98.274,4.60861,0,0,1.7147,1.48444,0,1.3073,2.1168
85.139,85.139,3.88559,0.05,0,2.32048,2.55032,0,0.434645,4.47552,99.3022,98.274,4.58276,0,0,1.7147,1.48485,0,1.32478,2.1168
85.139,85.139,3.73257,0.05,0,2.32161,2.55104,0,0.434858,4.47552,99.3022,98.274,5.61408,0,0,1.7147,1.48527,0,1.32478,2.1168
85.139,85.139,3.42151,0.05,0,2.4438,2.6728,0,0.43507,4.47552,99.3022,98.274,4.54496,0,0,1.79502,1.56601,0,1.32478,2.1168
85.139,85.139,3.23148,0.04,0,2.52529,2.67356,0,0.457967,4.47552,99.3022,98.274,3.55545,0,0,1.71472,1.56645,0,1.38683,2.1168
85.139,85.139,3.07259,0.04,0,2.52648,2.67431,0,0.473239,4.47552,99.3022,98.274,3.3596,0,0,1.71472,1.56689,0,1.32479,2.1168
85.139,85.139,2.96593,0.04,0,2.52768,2.67506,0,0.473463,4.47552,99.3022,98.274,3.55631,0,0,1.71472,1.56734,0,1.32479,2.1168
84.996,85.139,2.72688,0.02,0,2.52887,2.67581,0,0.473686,4.47552,99.3022,98.274,3.35729,0,0,1.71472,1.56778,0,1.32479,2.1168
84.238,85.139,2.01736,0.05,0,2.50609,2.65259,0,0.47391,4.47552,99.3022,98.274,2.73835,0,0,1.75893,1.61243,0,1.32479,2.1168
83.2274,85.139,1.76269,0.05,0,2.55149,2.65334,0,0.469641,4.47552,99.3022,98.274,2.60685,0,0,1.71473,1.61288,0,1.35895,2.1168
82.1697,85.139,1.7026,0.04,0,2.55269,2.65409,0,0.478149,4.47552,99.2959,98.274,2.57164,0,0,1.71473,1.61333,0,1.3248,2.1168
80.9777,85.139,1.52427,0.04,0,2.55389,2.65483,0,0.478373,4.47552,99.216,98.274,2.38615,0,0,1.71473,1.61379,0,1.3248,2.1168
79.6733,85.139,1.45155,0.04,0,2.61706,2.71755,0,0.478598,4.47552,99.0835,98.274,2.34767,0,0,1.75418,1.65369,0,1.3248,2.1168
78.3719,85.139,1.47683,0.04,0,2.65772,2.71832,0,0.490437,4.47552,98.9742,98.274,2.20947,0,0,1.71475,1.65415,0,1.35528,2.1168
76.92,85.139,1.31343,0.04,0,2.65895,2.71908,0,0.498058,4.47552,98.7648,98.274,2.10238,0,0,1.71475,1.65462,0,1.32481,2.1168
75.3722,85.139,1.20334,0.04,0,2.66018,2.71985,0,0.498288,4.47552,98.5487,98.274,1.97005,0,0,1.71475,1.65508,0,1.32481,2.1168
73.5406,85.139,1.04162,0.04,0,2.84311,2.90231,0,0.498518,4.47552,98.3155,98.274,1.9547,0,0,1.85728,1.79808,0,1.32481,2.1168
71.8492,85.139,1.23009,0.07,0,2.90313,2.90313,0,0.532799,4.47552,98.1489,98.274,2.2546,0,0,1.79859,1.79859,0,1.43494,2.1168
69.9831,85.139,1.06329,0.07,0,2.90394,2.90394,0,0.544046,4.47552,97.8987,98.274,1.98327,0,0,1.79909,1.79909,0,1.38959,2.1168
68.2337,85.139,1.15055,0.07,0,2.90476,2.90476,0,0.544199,4.47552,97.8415,98.274,2.60728,0,0,1.7996,1.7996,0,1.38998,2.1168
66.4207,85.139,1.0713,0.08,0,2.90557,2.90557,0,0.544352,4.47552,97.6593,98.274,2.36816,0,0,1.8001,1.8001,0,1.39037,2.1168
64.7862,85.139,1.15759,0.12,0,2.81771,2.81771,0,0.544505,4.47552,97.5081,98.274,2.1552,0,0,1.71398,1.71398,0,1.39076,2.1168
63.0911,85.139,1.08813,0.12,0,2.8182,2.81851,0,0.52804,4.47552,97.5719,98.274,3.47154,0,0,1.71476,1.71446,0,1.32422,2.1168
61.2636,85.139,0.939721,0.12,0,2.8193,2.8193,0,0.528131,4.47552,97.3083,98.274,1.96903,0,0,1.71494,1.71494,0,1.32482,2.1168
59.4767,85.139,0.975489,0.14,0,2.82009,2.82009,0,0.528336,4.47552,97.0456,98.274,1.91163,0,0,1.71542,1.71542,0,1.32496,2.1168
58.5499,85.139,1.94208,0.14,0,2.74801,2.74801,0,0.528485,4.47552,97.3107,98.274,3.03981,0,0,1.63695,1.63695,0,1.32533,2.1168
58.4597,85.139,2.70199,0.14,0,2.67146,2.74878,0,0.514978,4.47552,97.2869,98.274,2.66406,0,0,1.71474,1.63741,0,1.26471,2.1168
60.785,85.139,5.18373,0.14,0,2.67269,2.74956,0,0.500631,4.47552,97.7513,98.274,3.96055,0,0,1.71474,1.63787,0,1.32481,2.1168
62.1527,85.139,4.2324,0.14,0,2.67392,2.75033,0,0.500862,4.47552,98.4574,98.274,5.62934,0,0,1.71474,1.63833,0,1.32481,2.1168
63.2688,85.139,3.85474,0.14,0,2.46797,2.54391,0,0.501093,4.47552,98.9047,98.274,4.05986,0,0,1.55013,1.47418,0,1.32481,2.1168
65.7397,85.139,5.21783,0.13,0,2.30453,2.54463,0,0.462497,4.47552,98.9021,98.274,3.98134,0,0,1.71469,1.4746,0,1.19763,2.1168
67.854,85.139,4.83917,0.13,0,2.30566,2.54534,0,0.431869,4.47552,98.947,98.274,3.71992,0,0,1.71469,1.47501,0,1.32477,2.1168
70.5726,85.139,5.67248,0.14,0,2.30679,2.54606,0,0.432081,4.47552,99.3022,98.274,6.26923,0,0,1.71469,1.47543,0,1.32477,2.1168
72.8878,85.139,5.05697,0.12,0,2.30792,2.54677,0,0.432292,4.47552,99.3022,98.274,6.14357,0,0,1.71469,1.47584,0,1.32477,2.1168
73.8285,85.139,3.70766,0.11,0,2.38884,2.62728,0,0.432504,4.47552,99.3022,98.274,4.08435,0,1,1.76242,1.52398,0,1.32477,2.1168
75.8153,85.139,5.00372,0.05,0,2.43769,2.62799,0,0.447668,4.47552,99.3022,98.274,6.2388,0,1,1.71469,1.52439,0,1.36164,2.1168
79.5748,85.139,6.7855,0.06,0,2.43881,2.6287,0,0.456823,4.47552,99.3022,98.274,7.10276,0,1,1.71469,1.5248,0,1.32477,2.1168
85.139,85.139,11.7649,0.06,0,2.43994,2.62941,0,0.457034,4.47552,99.3022,98.274,14.2964,0,1,1.71469,1.52522,0,1.32477,2.1168
85.139,85.139,12.8165,0.05,0,2.6976,2.88666,0,0.457244,4.47552,99.3022,98.274,10.1552,0,1,1.89407,1.70501,0,1.32477,2.1168
85.139,85.139,7.62706,0.04,0,2.87818,2.88744,0,0.50553,4.47552,99.3022,98.274,10.5438,0,1,1.71474,1.70547,0,1.46336,2.1168
85.139,85.139,7.41535,0.05,0,2.87942,2.88822,0,0.53937,4.47552,99.3022,98.274,9.198,0,1,1.71474,1.70594,0,1.32481,2.1168
85.139,85.139,8.0526,0.06,0,2.88066,2.88901,0,0.539603,4.47552,99.3022,98.274,9.01819,0,1,1.71474,1.7064,0,1.32481,2.1168
85.139,85.139,6.40211,0.07,0,2.51561,2.52349,0,0.539836,4.47552,99.3022,98.274,8.1648,0,1,1.47375,1.46587,0,1.32481,2.1168
85.139,85.139,5.90259,0.07,0,2.27576,2.52417,0,0.471425,4.47552,99.3022,98.274,3.95461,0,1,1.71468,1.46626,0,1.13862,2.1168
85.139,85.139,6.31194,0.07,0,2.27684,2.52486,0,0.426477,4.47552,99.3022,98.274,4.9757,0,1,1.71468,1.46666,0,1.32476,2.1168
85.139,85.139,5.83762,0.07,0,2.27792,2.52554,0,0.42668,4.47552,99.3022,98.274,4.20673,0,1,1.71468,1.46706,0,1.32476,2.1168
85.139,85.139,7.02661,0.07,0,2.279,2.52622,0,0.426882,4.47552,99.3022,98.274,7.15728,0,1,1.71468,1.46745,0,1.32476,2.1168
85.139,85.139,9.16139,0.07,0,2.37241,2.61923,0,0.427085,4.47552,99.3022,98.274,8.10712,0,1,1.77371,1.52689,0,1.32476,2.1168
85.139,85.139,8.85537,0.07,0,2.43255,2.61994,0,0.444589,4.47552,99.3022,98.274,6.68538,0,1,1.71469,1.5273,0,1.37037,2.1168
85.139,85.139,7.87385,0.07,0,2.43367,2.62065,0,0.45586,4.47552,99.3022,98.274,5.80648,0,1,1.71469,1.52771,0,1.32477,2.1168
85.139,85.139,11.7343,0.07,0,2.43479,2.62136,0,0.45607,4.47552,99.3022,98.274,8.02488,0,1,1.71469,1.52813,0,1.32477,2.1168
85.139,85.139,7.46492,0.07,0,2.39978,2.58593,0,0.45628,4.47552,99.3022,98.274,5.99946,0,1,1.69174,1.50559,0,1.32477,2.1168
85.139,85.139,5.08537,0.07,0,2.37794,2.58663,0,0.449718,4.47552,99.3022,98.274,4.45095,0,1,1.71469,1.50599,0,1.30704,2.1168
85.139,85.139,4.51404,0.07,0,2.37905,2.58733,0,0.445626,4.47552,99.3022,98.274,3.76347,0,1,1.71469,1.5064,0,1.32477,2.1168
85.139,85.139,5.31154,0.07,0,2.38015,2.58803,0,0.445833,4.47552,99.3022,98.274,4.1013,0,1,1.71469,1.50681,0,1.32477,2.1168
85.139,85.139,4.41145,0.06,0,2.50406,2.71153,0,0.446041,4.47552,99.3022,98.274,3.78387,0,1,1.79618,1.5887,0,1.32477,2.1168
85.139,85.139,4.03323,0.06,0,2.58669,2.71227,0,0.469261,4.47552,99.3022,98.274,3.43762,0,1,1.71471,1.58913,0,1.38773,2.1168
85.139,85.139,3.71462,0.05,0,2.58785,2.713,0,0.484746,4.47552,99.3022,98.274,3.49888,0,1,1.71471,1.58956,0,1.32478,2.1168
85.139,85.139,3.59557,0.05,0,2.58902,2.71373,0,0.484964,4.47552,99.3022,98.274,3.49975,0,1,1.71471,1.58999,0,1.32478,2.1168
85.139,85.139,3.36736,0.03,0,2.59018,2.71447,0,0.485182,4.47552,99.3022,98.274,3.19755,0,1,1.71471,1.59042,0,1.32478,2.1168
85.139,85.139,3.4611,0.03,0,2.56703,2.69088,0,0.4854,4.47552,99.3022,98.274,3.55575,0,1,1.75956,1.6357,0,1.32479,2.1168
85.139,85.139,3.43764,0.03,0,2.61303,2.69161,0,0.481061,4.47552,99.3022,98.274,3.72655,0,1,1.71472,1.63614,0,1.35943,2.1168
85.139,85.139,3.18652,0.03,0,2.6142,2.69234,0,0.489683,4.47552,99.3022,98.274,3.65772,0,1,1.71472,1.63659,0,1.32479,2.1168
85.139,85.139,2.97944,0.03,0,2.61537,2.69307,0,0.489902,4.47552,99.3022,98.274,3.7318,0,1,1.71472,1.63703,0,1.32479,2.1168
85.13,85.139,2.8623,0.03,0,2.67941,2.75666,0,0.490121,4.47552,99.3022,98.274,3.49847,0,1,1.75474,1.67748,0,1.32479,2.1168
85.0498,85.139,2.81485,0.04,0,2.72061,2.75741,0,0.502122,4.47552,99.3022,98.274,3.63028,0,1,1.71473,1.67794,0,1.35571,2.1168
84.9032,85.139,2.74878,0.04,0,2.72181,2.75815,0,0.509843,4.47552,99.3022,98.274,3.70832,0,1,1.71473,1.67839,0,1.3248,2.1168
84.5881,85.139,2.56788,0.04,0,2.72301,2.7589,0,0.510068,4.47552,99.3022,98.274,3.48258,0,1,1.71473,1.67885,0,1.3248,2.1168
83.9168,85.139,2.35698,0.04,0,2.90852,2.94395,0,0.510293,4.47552,99.3022,98.274,3.30411,0,1,1.85931,1.82388,0,1.3248,2.1168
82.6478,85.139,1.74874,0.04,0,2.94475,2.94475,0,0.545056,4.47552,99.3022,98.274,3.38379,0,1,1.82437,1.82437,0,1.43651,2.1168
81.1244,85.139,1.47698,0.04,0,2.94554,2.94554,0,0.551846,4.47552,99.3022,98.274,3.01618,0,1,1.82487,1.82487,0,1.40951,2.1168
80.5854,85.139,2.52223,0.04,0,2.94634,2.94634,0,0.551995,4.47552,99.3022,98.274,3.60929,0,1,1.82536,1.82536,0,1.40989,2.1168
79.9744,85.139,2.46098,0.04,0,2.94714,2.94714,0,0.552144,4.47552,99.3022,98.274,3.49565,0,1,1.82585,1.82585,0,1.41027,2.1168
80.2842,85.139,3.32667,0.04,0,2.85799,2.85799,0,0.552293,4.47552,99.3022,98.274,4.80456,0,1,1.73847,1.73847,0,1.41065,2.1168
80.852,85.139,3.66336,0.05,0,2.85876,2.85876,0,0.535587,4.47552,99.3022,98.274,5.87302,0,1,1.73894,1.73894,0,1.34314,2.1168
81.7497,85.139,4.03216,0.05,0,2.85953,2.85953,0,0.535732,4.47552,99.3022,98.274,6.27005,0,1,1.73941,1.73941,0,1.34351,2.1168
82.6934,85.139,4.08124,0.05,0,2.86031,2.86031,0,0.535876,4.47552,99.3022,98.274,5.5692,0,1,1.73988,1.73988,0,1.34387,2.1168
83.1123,85.139,3.59383,0.05,0,2.78717,2.78717,0,0.536021,4.47552,99.3022,98.274,5.66001,0,1,1.66028,1.66028,0,1.34423,2.1168
81.6626,85.139,1.55719,0.06,0,2.73392,2.78792,0,0.522316,4.47552,99.3022,98.274,3.51696,0,1,1.71473,1.66073,0,1.28273,2.1168
81.032,85.139,2.44439,0.06,0,2.73512,2.78868,0,0.512337,4.47552,99.3022,98.274,5.34496,0,1,1.71473,1.66118,0,1.3248,2.1168
82.1536,85.139,4.30763,0.05,0,2.73633,2.78943,0,0.512562,4.47552,99.3022,98.274,7.18178,0,1,1.71473,1.66163,0,1.3248,2.1168
84.1545,85.139,5.03092,0.04,0,2.5274,2.58005,0,0.512788,4.47552,99.3022,98.274,7.24786,0,1,1.54778,1.49513,0,1.3248,2.1168
85.139,85.139,4.63806,0.05,0,2.36159,2.58075,0,0.473634,4.47552,99.3022,98.274,7.11544,0,1,1.71468,1.49553,0,1.19581,2.1168
85.139,85.139,4.92264,0.03,0,2.36269,2.58144,0,0.442563,4.47552,99.3022,98.274,10.2929,0,1,1.71468,1.49593,0,1.32476,2.1168
85.139,85.139,7.11737,0.03,0,2.3638,2.58214,0,0.442769,4.47552,99.3022,98.274,12.3943,0,1,1.71468,1.49634,0,1.32476,2.1168
85.139,85.139,7.08865,0.05,0,2.3649,2.58284,0,0.442975,4.47552,99.3022,98.274,13.5743,0,1,1.71468,1.49674,0,1.32476,2.1168
85.139,85.139,6.1505,0.07,0,2.44692,2.66446,0,0.443182,4.47552,99.3022,98.274,9.67522,0,1,1.76308,1.54555,0,1.32477,2.1168
85.139,85.139,8.03498,0.08,0,2.49642,2.66515,0,0.458553,4.47552,99.3022,98.274,9.74016,0,1,1.71468,1.54595,0,1.36216,2.1168
85.139,85.139,7.975,0.08,0,2.49751,2.66584,0,0.467828,4.47552,99.3022,98.274,10.1101,0,1,1.71468,1.54635,0,1.32476,2.1168
85.139,85.139,7.16128,0.08,0,2.49861,2.66654,0,0.468034,4.47552,99.3022,98.274,9.69219,0,1,1.71468,1.54675,0,1.32476,2.1168
85.139,85.139,7.42278,0.08,0,2.75986,2.92739,0,0.468239,4.47552,99.3022,98.274,9.54323,0,1,1.89659,1.72907,0,1.32476,2.1168
85.139,85.139,7.4726,0.08,0,2.92815,2.92815,0,0.517198,4.47552,99.3022,98.274,8.67539,0,1,1.72952,1.72952,0,1.46531,2.1168
85.139,85.139,6.72793,0.08,0,2.92891,2.92891,0,0.548735,4.47552,99.3022,98.274,8.97439,0,1,1.72997,1.72997,0,1.33622,2.1168
85.139,85.139,5.8035,0.07,0,2.92967,2.92967,0,0.548878,4.47552,99.3022,98.274,7.4625,0,1,1.73042,1.73042,0,1.33657,2.1168
85.139,85.139,8.5831,0.07,0,2.55898,2.55898,0,0.549021,4.47552,99.3022,98.274,9.81194,0,1,1.48648,1.48648,0,1.33692,2.1168
85.139,85.139,6.09953,0.07,0,2.33185,2.55965,0,0.479553,4.47552,99.3022,98.274,9.02602,0,1,1.71467,1.48687,0,1.14846,2.1168
85.139,85.139,4.00697,0.07,0,2.3329,2.56031,0,0.436989,4.47552,99.3022,98.274,4.21859,0,1,1.71467,1.48726,0,1.32475,2.1168
85.139,85.139,5.79448,0.07,0,2.33396,2.56098,0,0.437186,4.47552,99.3022,98.274,6.13156,0,1,1.71467,1.48764,0,1.32475,2.1168
85.139,85.139,5.83844,0.07,0,2.33501,2.56165,0,0.437384,4.47552,99.3022,98.274,8.85792,0,1,1.71467,1.48803,0,1.32475,2.1168
85.139,85.139,8.20875,0.07,0,2.42968,2.65593,0,0.437581,4.47552,99.3022,98.274,9.10821,0,1,1.77453,1.54828,0,1.32475,2.1168
85.139,85.139,6.85202,0.07,0,2.49062,2.65662,0,0.455323,4.47552,99.3022,98.274,8.6999,0,1,1.71468,1.54868,0,1.371,2.1168
85.139,85.139,5.39558,0.06,0,2.49172,2.65731,0,0.466743,4.47552,99.3022,98.274,7.64109,0,1,1.71468,1.54909,0,1.32476,2.1168
85.139,85.139,4.51169,0.06,0,2.49281,2.65801,0,0.466948,4.47552,99.3022,98.274,6.73769,0,1,1.71468,1.54949,0,1.32476,2.1168
85.139,85.139,3.88254,0.06,0,2.45726,2.62205,0,0.467153,4.47552,99.3022,98.274,5.81514,0,1,1.69141,1.52662,0,1.32476,2.1168
85.139,85.139,3.10503,0.06,0,2.43507,2.62274,0,0.460491,4.47552,99.3022,98.274,4.31811,0,1,1.71468,1.52701,0,1.30678,2.1168
85.139,85.139,3.1875,0.06,0,2.43615,2.62342,0,0.456333,4.47552,99.3022,98.274,4.28181,0,1,1.71468,1.52741,0,1.32476,2.1168
85.139,85.139,4.36699,0.06,0,2.43723,2.6241,0,0.456535,4.47552,99.3022,98.274,4.70026,0,1,1.71468,1.52781,0,1.32476,2.1168
85.0768,85.139,2.80525,0.06,0,2.56282,2.74929,0,0.456737,4.47552,99.3022,98.274,3.94803,0,1,1.7973,1.61083,0,1.32476,2.1168
84.8783,85.139,2.74307,0.07,0,2.64656,2.75001,0,0.480273,4.47552,99.3022,98.274,3.7987,0,1,1.7147,1.61125,0,1.38859,2.1168
84.5846,85.139,2.62901,0.07,0,2.64769,2.75072,0,0.495964,4.47552,99.3022,98.274,3.48177,0,1,1.7147,1.61167,0,1.32478,2.1168
84.0767,85.139,2.35542,0.07,0,2.64882,2.75144,0,0.496177,4.47552,99.3022,98.274,3.42965,0,1,1.7147,1.61208,0,1.32478,2.1168
83.543,85.139,2.32304,0.06,0,2.64996,2.75215,0,0.496389,4.47552,99.3022,98.274,3.51908,0,1,1.7147,1.6125,0,1.32478,2.1168
82.9905,85.139,2.27921,0.04,0,2.62644,2.72821,0,0.496602,4.47552,99.3022,98.274,3.16266,0,1,1.76017,1.65839,0,1.32478,2.1168
82.4207,85.139,2.29984,0.04,0,2.67303,2.72892,0,0.492194,4.47552,99.3022,98.274,2.95311,0,1,1.71471,1.65882,0,1.35991,2.1168
81.6919,85.139,2.10316,0.03,0,2.67417,2.72963,0,0.500926,4.47552,99.3022,98.274,2.78766,0,1,1.71471,1.65925,0,1.32479,2.1168
80.7808,85.139,1.90188,0.02,0,2.67531,2.73034,0,0.50114,4.47552,99.3022,98.274,2.76532,0,1,1.71471,1.65969,0,1.32479,2.1168
79.7889,85.139,1.86181,0.02,0,2.74019,2.79479,0,0.501354,4.47552,99.3022,98.274,2.79699,0,1,1.75528,1.70068,0,1.32479,2.1168
78.7132,85.139,1.79485,0.02,0,2.78191,2.79551,0,0.513512,4.47552,99.3022,98.274,2.58337,0,1,1.71472,1.70112,0,1.35613,2.1168
77.5362,85.139,1.68061,0.03,0,2.78308,2.79624,0,0.521331,4.47552,99.2759,98.274,2.57092,0,1,1.71472,1.70157,0,1.32479,2.1168
76.1837,85.139,1.49258,0.04,0,2.78425,2.79696,0,0.52155,4.47552,99.2392,98.274,2.35749,0,1,1.71472,1.70201,0,1.32479,2.1168
74.5589,85.139,1.35334,0.04,0,2.97227,2.98454,0,0.521769,4.47552,99.2154,98.274,2.31193,0,1,1.8613,1.84902,0,1.32479,2.1168
72.9917,85.139,1.40858,0.04,0,2.98531,2.98531,0,0.557003,4.47552,99.244,98.274,2.35721,0,1,1.8495,1.8495,0,1.43804,2.1168
71.7444,85.139,1.72386,0.06,0,2.98609,2.98609,0,0.559448,4.47552,99.2932,98.274,2.62658,0,1,1.84999,1.84999,0,1.42893,2.1168
70.2223,85.139,1.46833,0.07,0,2.98686,2.98686,0,0.559593,4.47552,99.2683,98.274,2.31141,0,1,1.85047,1.85047,0,1.4293,2.1168
68.8523,85.139,1.58831,0.07,0,2.98764,2.98764,0,0.559738,4.47552,99.3022,98.274,3.04497,0,1,1.85095,1.85095,0,1.42967,2.1168
67.9932,85.139,2.01224,0.07,0,2.89724,2.89724,0,0.559884,4.47552,99.3022,98.274,3.26482,0,1,1.76235,1.76235,0,1.43004,2.1168
68.1379,85.139,3.01773,0.1,0,2.89799,2.89799,0,0.542942,4.47552,99.3022,98.274,4.36848,0,1,1.7628,1.7628,0,1.36159,2.1168
68.3205,85.139,3.13439,0.08,0,2.89874,2.89874,0,0.543083,4.47552,99.3022,98.274,5.35543,0,1,1.76326,1.76326,0,1.36194,2.1168
68.5001,85.139,3.16634,0.08,0,2.89949,2.89949,0,0.543224,4.47552,99.3022,98.274,5.68931,0,1,1.76372,1.76372,0,1.3623,2.1168
68.9573,85.139,3.47932,0.09,0,2.82533,2.82533,0,0.543365,4.47552,99.3022,98.274,6.08389,0,1,1.68301,1.68301,0,1.36265,2.1168
72.248,85.139,6.49341,0.09,0,2.79479,2.82606,0,0.529466,4.47552,99.3022,98.274,5.46409,0,1,1.71472,1.68345,0,1.30029,2.1168
77.5618,85.139,8.57231,0.09,0,2.79596,2.82679,0,0.523743,4.47552,99.3022,98.274,8.17967,0,1,1.71472,1.68388,0,1.32479,2.1168
81.0047,85.139,6.64325,0.06,0,2.79713,2.82753,0,0.523963,4.47552,99.3022,98.274,4.90437,0,1,1.71472,1.68432,0,1.32479,2.1168
82.6761,85.139,4.55969,0.02,0,2.5853,2.61526,0,0.524182,4.47552,99.3022,98.274,4.04421,0,1,1.54549,1.51553,0,1.32479,2.1168
85.139,85.139,9.94173,0.03,0,2.41719,2.61594,0,0.484485,4.47552,99.3022,98.274,17.0253,0,1,1.71467,1.51592,0,1.19404,2.1168
85.139,85.139,10.5409,0.03,0,2.41826,2.61662,0,0.452981,4.47552,99.3022,98.274,10.8708,0,1,1.71467,1.51632,0,1.32476,2.1168
85.139,85.139,9.07727,0.06,0,2.41933,2.6173,0,0.453182,4.47552,99.3022,98.274,10.9528,0,1,1.71467,1.51671,0,1.32476,2.1168
85.139,85.139,8.15677,0.08,0,2.42041,2.61798,0,0.453383,4.47552,99.3022,98.274,9.95072,0,1,1.71467,1.5171,0,1.32476,2.1168
85.139,85.139,11.841,0.08,0,2.4208,2.61798,0,0.453584,4.47552,99.3022,98.274,10.3091,0,1,1.71428,1.5171,0,1.32476,2.1168
85.139,85.139,3.18877,0.08,0.02,2.5035,2.70068,0,0.453658,4.47552,99.3022,98.274,4.5749,0,1,1.76373,1.56655,0,1.32445,2.1168
85.139,85.139,10.5598,0.08,0.02,2.55363,2.70135,0,0.469156,4.47552,99.3022,98.274,11.2264,0,1,1.71467,1.56695,0,1.36266,2.1168
85.139,85.139,4.38671,0.08,0.02,2.55469,2.70203,0,0.478549,4.47552,99.3022,98.274,7.60005,0,1,1.71467,1.56734,0,1.32475,2.1168
85.139,85.139,3.99672,0.08,0.02,2.55576,2.7027,0,0.478749,4.47552,99.3022,98.274,9.48314,0,1,1.71467,1.56773,0,1.32475,2.1168
85.139,85.139,6.42505,0.08,0.02,2.8205,2.96706,0,0.478949,4.47552,99.3022,98.274,10.5443,0,1,1.89905,1.7525,0,1.32476,2.1168
84.133,85.139,2.33025,0.08,0.02,2.9678,2.9678,0,0.528563,4.47552,99.3022,98.274,4.58002,0,1,1.75294,1.75294,0,1.46721,2.1168
83.5876,85.139,2.79479,0.1,0.02,2.96854,2.96854,0,0.556165,4.47552,99.3022,98.274,4.31209,0,1,1.75337,1.75337,0,1.35432,2.1168
83.7085,85.139,3.74922,0.09,0.02,2.96928,2.96928,0,0.556304,4.47552,99.3022,98.274,6.28534,0,1,1.75381,1.75381,0,1.35466,2.1168
85.139,85.139,5.77627,0.09,0.02,2.59355,2.59355,0,0.556443,4.47552,99.3022,98.274,8.10937,0,1,1.50656,1.50656,0,1.35499,2.1168
85.139,85.139,5.58485,0.07,0.02,2.38648,2.5942,0,0.486031,4.47552,99.3022,98.274,5.53066,0,1,1.71466,1.50694,0,1.16397,2.1168
85.139,85.139,4.58014,0.07,0.02,2.38751,2.59485,0,0.447227,4.47552,99.3022,98.274,4.42731,0,1,1.71466,1.50732,0,1.32474,2.1168
85.139,85.139,5.74207,0.07,0.02,2.38853,2.59549,0,0.447419,4.47552,99.3022,98.274,5.64757,0,1,1.71466,1.50769,0,1.32474,2.1168
85.139,85.139,6.51621,0.07,0.02,2.38955,2.59614,0,0.44761,4.47552,99.3022,98.274,6.7914,0,1,1.71466,1.50807,0,1.32474,2.1168
85.139,85.139,3.98443,0.07,0.02,2.48546,2.69167,0,0.447802,4.47552,99.3022,98.274,5.57188,0,1,1.77532,1.56911,0,1.32474,2.1168
85.139,85.139,4.74811,0.07,0.02,2.54718,2.69234,0,0.465775,4.47552,99.3022,98.274,4.10443,0,1,1.71467,1.56951,0,1.37162,2.1168
85.139,85.139,3.91684,0.07,0.02,2.54824,2.69301,0,0.477341,4.47552,99.3022,98.274,6.53863,0,1,1.71467,1.5699,0,1.32476,2.1168
85.139,85.139,4.10837,0.06,0.02,2.5493,2.69369,0,0.47754,4.47552,99.3022,98.274,6.24608,0,1,1.71467,1.57029,0,1.32476,2.1168
85.139,85.139,4.08153,0.06,0.02,2.51323,2.65722,0,0.477739,4.47552,99.3022,98.274,5.68331,0,1,1.69109,1.54709,0,1.32476,2.1168
85.139,85.139,3.24194,0.06,0.02,2.4907,2.65789,0,0.470979,4.47552,99.3022,98.274,4.8016,0,1,1.71467,1.54748,0,1.30653,2.1168
85.139,85.139,2.95227,0.06,0.02,2.49175,2.65855,0,0.466757,4.47552,99.3022,98.274,4.2564,0,1,1.71467,1.54787,0,1.32475,2.1168
85.139,85.139,2.8771,0.06,0.02,2.4928,2.65921,0,0.466954,4.47552,99.3022,98.274,4.66489,0,1,1.71467,1.54825,0,1.32475,2.1168
84.7754,85.139,2.54751,0.06,0.02,2.62002,2.78605,0,0.46715,4.47552,99.3022,98.274,3.8681,0,1,1.79839,1.63237,0,1.32475,2.1168
84.2058,85.139,2.37596,0.07,0.02,2.70483,2.78675,0,0.490992,4.47552,99.3022,98.274,3.38081,0,1,1.71469,1.63277,0,1.38944,2.1168
83.6044,85.139,2.33382,0.07,0.02,2.70593,2.78744,0,0.506886,4.47552,99.3022,98.274,3.40093,0,1,1.71469,1.63318,0,1.32477,2.1168
