0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44238,0.09,0.04,2.48586,2.78826,0,0.465763,4.47552,99.3022,98.274,3.29974,0,0,1.92579,1.62339,0,1.48765,3.38688
85.139,85.139,3.35479,0.08,0.04,2.48634,2.78874,0,0.465851,4.47552,99.3022,98.274,3.61907,0,0,1.92606,1.62366,0,1.48786,3.38688
85.139,85.139,3.13254,0.08,0.04,2.48681,2.78921,0,0.465939,4.47552,99.3022,98.274,3.33098,0,0,1.92634,1.62394,0,1.48808,3.38688
85.139,85.139,3.37091,0.07,0.04,2.61961,2.92201,0,0.466028,4.47552,99.3022,98.274,3.1003,0,0,2.01443,1.71203,0,1.48829,3.38688
85.139,85.139,3.28787,0.07,0.04,2.62011,2.92251,0,0.490915,4.47552,99.3022,98.274,3.06875,0,0,2.01471,1.71231,0,1.55635,3.38688
85.139,85.139,2.94886,0.05,0.04,2.6206,2.923,0,0.491008,4.47552,99.3022,98.274,3.06625,0,0,2.015,1.7126,0,1.55657,3.38688
85.0708,85.139,2.81667,0.04,0.04,2.62109,2.92349,0,0.4911,4.47552,99.2895,98.274,3.00829,0,0,2.01529,1.71289,0,1.55679,3.38688
84.456,85.139,2.18113,0.07,0.04,2.62159,2.92399,0,0.491193,4.47552,98.8645,98.274,2.50358,0,0,2.01558,1.71318,0,1.55702,3.38688
83.1387,85.139,1.41848,0.08,0.04,2.59589,2.89829,0,0.491285,4.47552,98.4611,98.274,1.84112,0,0,2.06418,1.76178,0,1.55724,3.38688
81.7086,85.139,1.29837,0.06,0.04,2.59638,2.89878,0,0.486469,4.47552,97.9261,98.274,1.82706,0,0,2.06447,1.76207,0,1.59478,3.38688
80.1702,85.139,1.17417,0.06,0.04,2.59687,2.89927,0,0.486561,4.47552,97.3883,98.274,1.65503,0,0,2.06477,1.76237,0,1.59501,3.38688
78.6157,85.139,1.11523,0.05,0.04,2.59736,2.89976,0,0.486653,4.47552,96.6737,98.274,1.61254,0,0,2.06507,1.76267,0,1.59524,3.38688
76.9417,85.139,1.04932,0.11,0.04,2.66553,2.96793,0,0.486745,4.47552,96.0099,98.274,1.50726,0,0,2.10845,1.80605,0,1.59547,3.38688
75.21,85.139,0.971308,0.12,0.04,2.66604,2.96844,0,0.499521,4.47552,95.187,98.274,1.484,0,0,2.10875,1.80635,0,1.62899,3.38688
73.4201,85.139,0.9,0.12,0.04,2.66654,2.96894,0,0.499615,4.47552,94.4462,98.274,1.32846,0,0,2.10906,1.80666,0,1.62922,3.38688
71.6649,85.139,0.916098,0.17,0.04,2.66704,2.96944,0,0.499709,4.47552,93.5948,98.274,1.51052,0,0,2.10936,1.80696,0,1.62946,3.38688
69.6801,85.139,0.828369,0.17,0.04,2.86589,3.16829,0,0.499803,4.47552,92.6331,98.274,1.31804,0,0,2.26527,1.96287,0,1.62969,3.38688
67.655,85.139,0.776054,0.16,0.04,2.86642,3.16882,0,0.537068,4.47552,91.6019,98.274,1.26201,0,0,2.2656,1.9632,0,1.75014,3.38688
65.5016,85.139,0.638929,0.19,0.04,2.86696,3.16936,0,0.537168,4.47552,90.7536,98.274,1.00882,0,0,2.26593,1.96353,0,1.7504,3.38688
63.4753,85.139,0.740005,0.19,0.04,2.8675,3.1699,0,0.537268,4.47552,90.3394,98.274,1.50657,0,0,2.26626,1.96386,0,1.75066,3.38688
61.4662,85.139,0.730563,0.19,0.04,2.86803,3.17043,0,0.537369,4.47552,89.7735,98.274,2.1779,0,0,2.26659,1.96419,0,1.75091,3.38688
59.7564,85.139,0.915286,0.2,0.04,2.77182,3.07422,0,0.537469,4.47552,89.0675,98.274,1.48908,0,0,2.1724,1.87,0,1.75117,3.38688
57.9138,85.139,0.761791,0.2,0.04,2.77234,3.07474,0,0.519438,4.47552,88.4736,98.274,1.32446,0,0,2.17272,1.87032,0,1.6784,3.38688
56.6237,85.139,1.41122,0.2,0.04,2.77286,3.07526,0,0.519536,4.47552,88.5065,98.274,1.90428,0,0,2.17303,1.87063,0,1.67864,3.38688
56.6275,85.139,2.81209,0.21,0.04,2.77338,3.07578,0,0.519633,4.47552,88.8572,98.274,2.77415,0,0,2.17335,1.87095,0,1.67889,3.38688
55.8211,85.139,1.89727,0.22,0.04,2.69443,2.99683,0,0.51973,4.47552,88.8754,98.274,1.83254,0,0,2.08757,1.78517,0,1.67913,3.38688
56.816,85.139,3.75224,0.23,0.04,2.69493,2.99733,0,0.504936,4.47552,89.5174,98.274,3.85648,0,0,2.08787,1.78547,0,1.61286,3.38688
56.5956,85.139,2.48364,0.19,0.04,2.69544,2.99784,0,0.50503,4.47552,90.1072,98.274,3.76403,0,0,2.08817,1.78577,0,1.61309,3.38688
57.4407,85.139,3.68842,0.22,0.04,2.69595,2.99835,0,0.505125,4.47552,90.3932,98.274,3.25313,0,0,2.08847,1.78607,0,1.61332,3.38688
59.6906,85.139,5.00619,0.18,0.04,2.4706,2.773,0,0.50522,4.47552,90.9624,98.274,3.61213,0,0,1.90934,1.60694,0,1.61356,3.38688
60.8916,85.139,3.96258,0.19,0.04,2.47107,2.77347,0,0.462991,4.47552,91.5072,98.274,3.95978,0,0,1.90961,1.60721,0,1.47516,3.38688
61.5422,85.139,3.40179,0.19,0.04,2.47154,2.77394,0,0.463079,4.47552,91.8817,98.274,3.18869,0,0,1.90988,1.60748,0,1.47537,3.38688
63.869,85.139,5.13395,0.21,0.04,2.47201,2.77441,0,0.463167,4.47552,93.0613,98.274,5.4154,0,0,1.91016,1.60776,0,1.47558,3.38688
65.9274,85.139,4.892,0.2,0.04,2.47248,2.77488,0,0.463255,4.47552,93.3834,98.274,4.86862,0,0,1.91043,1.60803,0,1.47579,3.38688
64.8097,85.139,1.6386,0.21,0.04,2.55988,2.86228,0,0.463342,4.47552,92.9502,98.274,1.891,0,0,1.9627,1.6603,0,1.476,3.38688
64.6102,85.139,2.61737,0.22,0.04,2.56035,2.86275,0,0.479722,4.47552,92.4696,98.274,2.12698,0,0,1.96296,1.66056,0,1.51638,3.38688
63.8706,85.139,2.03202,0.23,0.04,2.56081,2.86321,0,0.479809,4.47552,91.9587,98.274,1.9316,0,0,1.96323,1.66083,0,1.51659,3.38688
63.0195,85.139,1.90374,0.23,0.04,2.56127,2.86367,0,0.479895,4.47552,91.34,98.274,1.8624,0,0,1.9635,1.6611,0,1.51679,3.38688
61.9526,85.139,1.94745,0.25,0.04,2.8411,3.1435,0,0.479982,4.47552,91.0428,98.274,1.66498,0,0,2.15911,1.85671,0,1.517,3.38688
60.5351,85.139,1.57188,0.31,0.04,2.8416,3.144,0,0.532421,4.47552,90.9655,98.274,2.452,0,0,2.15941,1.85701,0,1.66813,3.38688
62.4016,85.139,4.97735,0.33,0.04,2.84211,3.14451,0,0.532517,4.47552,90.2372,98.274,2.77274,0,0,2.15971,1.85731,0,1.66836,3.38688
61.6639,85.139,2.27221,0.37,0.04,2.84262,3.14502,0,0.532612,4.47552,89.8876,98.274,1.76715,0,0,2.16001,1.85761,0,1.66859,3.38688
61.7214,85.139,2.76064,0.38,0.04,2.44441,2.74681,0,0.532707,4.47552,90.0113,98.274,2.52792,0,0,1.89799,1.59559,0,1.66883,3.38688
62.7626,85.139,3.84366,0.41,0.04,2.44486,2.74726,0,0.458083,4.47552,90.242,98.274,3.28733,0,0,1.89825,1.59585,0,1.46639,3.38688
63.3926,85.139,3.392,0.39,0.04,2.4453,2.7477,0,0.458166,4.47552,90.3972,98.274,2.83807,0,0,1.89851,1.59611,0,1.46659,3.38688
64.3175,85.139,3.72222,0.44,0.04,2.44575,2.74815,0,0.45825,4.47552,90.5999,98.274,3.08048,0,0,1.89877,1.59637,0,1.46679,3.38688
66.3149,85.139,4.84401,0.49,0.04,2.44619,2.74859,0,0.458333,4.47552,91.097,98.274,4.02818,0,0,1.89902,1.59662,0,1.46699,3.38688
68.7583,85.139,5.50241,0.57,0.04,2.54708,2.84948,0,0.458416,4.47552,91.9574,98.274,5.42797,0,0,1.96351,1.66111,0,1.46719,3.38688
69.5623,85.139,3.81548,0.45,0.04,2.54754,2.84994,0,0.477323,4.47552,92.6265,98.274,4.60724,0,0,1.96378,1.66138,0,1.51701,3.38688
69.6745,85.139,3.03797,0.5,0.04,2.548,2.8504,0,0.477409,4.47552,93.0654,98.274,3.79092,0,0,1.96405,1.66165,0,1.51721,3.38688
69.6708,85.139,2.915,0.5,0.04,2.54846,2.85086,0,0.477495,4.47552,93.4487,98.274,3.83449,0,0,1.96431,1.66191,0,1.51742,3.38688
69.3689,85.139,2.50116,0.49,0.04,2.50962,2.81202,0,0.477582,4.47552,93.646,98.274,3.19025,0,0,1.93962,1.63722,0,1.51763,3.38688
68.7639,85.139,2.16466,0.46,0.04,2.51008,2.81248,0,0.470303,4.47552,93.822,98.274,3.25085,0,0,1.93989,1.63749,0,1.49855,3.38688
68.4959,85.139,2.5019,0.45,0.04,2.51053,2.81293,0,0.470389,4.47552,94.058,98.274,3.24224,0,0,1.94015,1.63775,0,1.49876,3.38688
68.5301,85.139,2.81563,0.45,0.04,2.51099,2.81339,0,0.470474,4.47552,94.3152,98.274,3.34006,0,0,1.94042,1.63802,0,1.49896,3.38688
67.5016,85.139,1.75337,0.43,0.04,2.64492,2.94732,0,0.470559,4.47552,94.1594,98.274,2.63346,0,0,2.02926,1.72686,0,1.49917,3.38688
66.2963,85.139,1.53779,0.55,0.04,2.6454,2.9478,0,0.495659,4.47552,93.9476,98.274,2.1856,0,0,2.02953,1.72713,0,1.5678,3.38688
65.0371,85.139,1.46754,0.52,0.04,2.64588,2.94828,0,0.495748,4.47552,93.6546,98.274,2.11965,0,0,2.02981,1.72741,0,1.56802,3.38688
63.6997,85.139,1.37185,0.46,0.04,2.64635,2.94875,0,0.495837,4.47552,93.4163,98.274,1.99701,0,0,2.03009,1.72769,0,1.56823,3.38688
62.4656,85.139,1.40744,0.42,0.04,2.64683,2.94923,0,0.495927,4.47552,93.0929,98.274,2.04062,0,0,2.03037,1.72797,0,1.56845,3.38688
61.4862,85.139,1.6445,0.38,0.04,2.62089,2.92329,0,0.496016,4.47552,92.6585,98.274,2.07368,0,0,2.07937,1.77697,0,1.56867,3.38688
60.418,85.139,1.54663,0.52,0.04,2.62136,2.92376,0,0.491154,4.47552,92.2011,98.274,1.97749,0,0,2.07966,1.77726,0,1.60652,3.38688
59.2296,85.139,1.41422,0.43,0.04,2.62183,2.92423,0,0.491243,4.47552,91.605,98.274,1.93823,0,0,2.07995,1.77755,0,1.60675,3.38688
57.9321,85.139,1.28187,0.4,0.04,2.62231,2.92471,0,0.491331,4.47552,90.6545,98.274,1.76462,0,0,2.08024,1.77784,0,1.60697,3.38688
56.4361,85.139,1.10139,0.36,0.04,2.69105,2.99345,0,0.49142,4.47552,89.6283,98.274,1.20186,0,0,2.12397,1.82157,0,1.60719,3.38688
54.8869,85.139,1.01284,0.43,0.04,2.69153,2.99393,0,0.504302,4.47552,88.5296,98.274,1.10569,0,0,2.12427,1.82187,0,1.64098,3.38688
53.2705,85.139,0.921989,0.37,0.04,2.69201,2.99441,0,0.504393,4.47552,87.644,98.274,0.972791,0,0,2.12456,1.82216,0,1.64121,3.38688
51.7936,85.139,1.03632,0.34,0.04,2.6925,2.9949,0,0.504483,4.47552,86.6477,98.274,1.29396,0,0,2.12486,1.82246,0,1.64144,3.38688
50.1174,85.139,0.960228,0.29,0.04,2.89303,3.19543,0,0.504574,4.47552,85.47,98.274,1.06372,0,0,2.28208,1.97968,0,1.64166,3.38688
48.4763,85.139,0.973527,0.37,0.04,2.89355,3.19595,0,0.542154,4.47552,84.2295,98.274,0.898787,0,0,2.2824,1.98,0,1.76314,3.38688
46.699,85.139,0.825775,0.29,0.04,2.89406,3.19646,0,0.542251,4.47552,83.1426,98.274,0.79226,0,0,2.28272,1.98032,0,1.76338,3.38688
45.0315,85.139,0.895708,0.28,0.04,2.89458,3.19698,0,0.542348,4.47552,82.1286,98.274,1.03709,0,0,2.28304,1.98064,0,1.76363,3.38688
43.3944,85.139,0.89748,0.33,0.04,2.8951,3.1975,0,0.542445,4.47552,81.5544,98.274,1.07588,0,0,2.28336,1.98096,0,1.76388,3.38688
42.0721,85.139,1.12073,0.34,0.04,2.79804,3.10044,0,0.542541,4.47552,80.9664,98.274,1.68071,0,0,2.18835,1.88595,0,1.76413,3.38688
40.6804,85.139,1.10294,0.32,0.04,2.79854,3.10094,0,0.524353,4.47552,80.4846,98.274,1.97243,0,0,2.18866,1.88626,0,1.69072,3.38688
39.3679,85.139,1.19573,0.33,0.04,2.79904,3.10144,0,0.524447,4.47552,80.0778,98.274,2.13664,0,0,2.18896,1.88656,0,1.69096,3.38688
38.0771,85.139,1.24996,0.34,0.04,2.79954,3.10194,0,0.524541,4.47552,79.6849,98.274,2.26339,0,0,2.18927,1.88687,0,1.69119,3.38688
36.4974,85.139,0.864761,0.34,0.04,2.7199,3.0223,0,0.524635,4.47552,79.1839,98.274,2.1454,0,0,2.10274,1.80034,0,1.69143,3.38688
35.4963,85.139,1.47874,0.35,0.04,2.72039,3.02279,0,0.50971,4.47552,78.995,98.274,1.74334,0,0,2.10304,1.80064,0,1.62458,3.38688
35.8897,85.139,2.94253,0.37,0.04,2.72088,3.02328,0,0.509801,4.47552,79.2604,98.274,3.804,0,0,2.10333,1.80093,0,1.62481,3.38688
35.358,85.139,1.94495,0.36,0.04,2.72137,3.02377,0,0.509893,4.47552,79.4887,98.274,3.71332,0,0,2.10362,1.80122,0,1.62503,3.38688
35.2803,85.139,2.22885,0.37,0.04,2.4941,2.7965,0,0.509984,4.47552,79.3636,98.274,2.41355,0,0,1.92295,1.62055,0,1.62526,3.38688
36.0067,85.139,3.09823,0.36,0.04,2.49455,2.79695,0,0.467393,4.47552,79.3735,98.274,3.37971,0,0,1.92322,1.62082,0,1.48567,3.38688
37.3239,85.139,3.72117,0.36,0.04,2.495,2.7974,0,0.467478,4.47552,79.4179,98.274,3.46434,0,0,1.92348,1.62108,0,1.48588,3.38688
37.1813,85.139,2.20271,0.4,0.04,2.49545,2.79785,0,0.467563,4.47552,79.3521,98.274,2.6295,0,0,1.92374,1.62134,0,1.48608,3.38688
36.7821,85.139,1.95967,0.46,0.04,2.4959,2.7983,0,0.467648,4.47552,79.1416,98.274,2.38057,0,0,1.924,1.6216,0,1.48628,3.38688
41.3021,85.139,7.21358,0.47,0.04,2.58402,2.88642,0,0.467732,4.47552,80.2777,98.274,5.54298,0,0,1.9767,1.6743,0,1.48648,3.38688
45.2716,85.139,6.62962,0.45,0.04,2.58447,2.88687,0,0.484246,4.47552,81.3944,98.274,5.21894,0,0,1.97696,1.67456,0,1.5272,3.38688
49.2558,85.139,6.73122,0.48,0.04,2.58492,2.88732,0,0.48433,4.47552,81.8876,98.274,4.08241,0,0,1.97722,1.67482,0,1.5274,3.38688
52.382,85.139,5.97068,0.44,0.04,2.58536,2.88776,0,0.484413,4.47552,82.5717,98.274,4.30578,0,0,1.97748,1.67508,0,1.5276,3.38688
57.1394,85.139,8.10616,0.37,0.04,2.86752,3.16992,0,0.484497,4.47552,84.1753,98.274,6.51083,0,0,2.17472,1.87232,0,1.5278,3.38688
65.009,85.139,11.5439,0.33,0.04,2.86801,3.17041,0,0.537373,4.47552,87.3733,98.274,10.3818,0,0,2.17501,1.87261,0,1.68019,3.38688
70.3755,85.139,8.92002,0.3,0.04,2.8685,3.1709,0,0.537465,4.47552,90.0497,98.274,9.4603,0,0,2.1753,1.8729,0,1.68041,3.38688
77.3675,85.139,10.7448,0.26,0.04,2.86899,3.17139,0,0.537556,4.47552,92.129,98.274,7.98268,0,0,2.17559,1.87319,0,1.68063,3.38688
85.139,85.139,11.8336,0.2,0.04,2.46742,2.76982,0,0.537648,4.47552,96.1809,98.274,12.8994,0,0,1.91136,1.60896,0,1.68086,3.38688
85.139,85.139,6.8796,0.1,0.04,2.46785,2.77025,0,0.462395,4.47552,98.7792,98.274,8.51761,0,0,1.91161,1.60921,0,1.47671,3.38688
85.139,85.139,7.44804,0.12,0.04,2.46828,2.77068,0,0.462475,4.47552,99.3022,98.274,8.98912,0,0,1.91185,1.60945,0,1.47691,3.38688
85.139,85.139,6.70569,0.14,0.04,2.4687,2.7711,0,0.462555,4.47552,99.3022,98.274,7.90477,0,0,1.9121,1.6097,0,1.4771,3.38688
85.139,85.139,7.42448,0.12,0.04,2.46913,2.77153,0,0.462635,4.47552,99.3022,98.274,8.04084,0,0,1.91235,1.60995,0,1.47729,3.38688
85.139,85.139,6.59728,0.13,0.04,2.57084,2.87324,0,0.462715,4.47552,99.3022,98.274,10.2495,0,0,1.97736,1.67496,0,1.47748,3.38688
85.139,85.139,5.88312,0.14,0.04,2.57129,2.87369,0,0.481776,4.47552,99.3022,98.274,7.87345,0,0,1.97762,1.67522,0,1.52771,3.38688
85.139,85.139,5.02472,0.14,0.04,2.57173,2.87413,0,0.481859,4.47552,99.3022,98.274,6.55448,0,0,1.97788,1.67548,0,1.52791,3.38688
85.139,85.139,4.55414,0.14,0.04,2.57217,2.87457,0,0.481942,4.47552,99.3022,98.274,7.14867,0,0,1.97814,1.67574,0,1.52811,3.38688
85.139,85.139,4.45696,0.14,0.04,2.53299,2.83539,0,0.482025,4.47552,99.3022,98.274,5.75726,0,0,1.95323,1.65083,0,1.52831,3.38688
85.139,85.139,4.05757,0.12,0.04,2.53343,2.83583,0,0.474683,4.47552,99.3022,98.274,5.53372,0,0,1.95348,1.65108,0,1.50906,3.38688
85.139,85.139,4.39932,0.11,0.04,2.53387,2.83627,0,0.474765,4.47552,99.3022,98.274,4.95181,0,0,1.95374,1.65134,0,1.50926,3.38688
85.139,85.139,4.07236,0.12,0.04,2.53431,2.83671,0,0.474847,4.47552,99.3022,98.274,5.14795,0,0,1.95399,1.65159,0,1.50946,3.38688
85.139,85.139,3.4442,0.11,0.04,2.66933,2.97173,0,0.474929,4.47552,99.3022,98.274,4.1743,0,0,2.04356,1.74116,0,1.50966,3.38688
85.139,85.139,3.11462,0.09,0.04,2.66979,2.97219,0,0.500232,4.47552,99.3022,98.274,4.06466,0,0,2.04382,1.74142,0,1.57885,3.38688
84.964,85.139,2.77806,0.09,0.04,2.67025,2.97265,0,0.500318,4.47552,99.3022,98.274,3.41002,0,0,2.04409,1.74169,0,1.57906,3.38688
84.6183,85.139,2.5935,0.14,0.04,2.67071,2.97311,0,0.500404,4.47552,99.3022,98.274,2.88788,0,0,2.04436,1.74196,0,1.57927,3.38688
84.3254,85.139,2.63561,0.13,0.04,2.67117,2.97357,0,0.500491,4.47552,99.2668,98.274,2.73796,0,0,2.04463,1.74223,0,1.57947,3.38688
84.5927,85.139,3.16452,0.11,0.04,2.64499,2.94739,0,0.500577,4.47552,99.2703,98.274,3.19811,0,0,2.09402,1.79162,0,1.57968,3.38688
84.6956,85.139,2.9975,0.1,0.04,2.64544,2.94784,0,0.495671,4.47552,99.2514,98.274,3.01737,0,0,2.0943,1.7919,0,1.61784,3.38688
84.6701,85.139,2.85455,0.09,0.04,2.6459,2.9483,0,0.495756,4.47552,99.1851,98.274,2.95303,0,0,2.09458,1.79218,0,1.61806,3.38688
84.5052,85.139,2.69373,0.09,0.04,2.64635,2.94875,0,0.495842,4.47552,99.0678,98.274,2.96713,0,0,2.09485,1.79245,0,1.61827,3.38688
84.1037,85.139,2.49198,0.09,0.04,2.71564,3.01804,0,0.495927,4.47552,98.8707,98.274,2.50518,0,0,2.13894,1.83654,0,1.61848,3.38688
83.7844,85.139,2.60147,0.09,0.04,2.7161,3.0185,0,0.508911,4.47552,98.6837,98.274,2.69924,0,0,2.13922,1.83682,0,1.65254,3.38688
83.3017,85.139,2.4044,0.09,0.04,2.71657,3.01897,0,0.508998,4.47552,98.4079,98.274,2.55887,0,0,2.1395,1.8371,0,1.65276,3.38688
82.615,85.139,2.18825,0.09,0.04,2.71704,3.01944,0,0.509085,4.47552,98.0907,98.274,2.24797,0,0,2.13979,1.83739,0,1.65298,3.38688
81.7618,85.139,2.1826,0.1,0.04,2.91919,3.22159,0,0.509173,4.47552,97.8491,98.274,2.76713,0,0,2.29829,1.99589,0,1.6532,3.38688
80.1485,85.139,1.41978,0.1,0.04,2.91969,3.22209,0,0.547056,4.47552,97.3523,98.274,2.01823,0,0,2.2986,1.9962,0,1.77566,3.38688
78.4733,85.139,1.33869,0.11,0.04,2.92018,3.22258,0,0.547149,4.47552,96.8699,98.274,1.89506,0,0,2.2989,1.9965,0,1.77589,3.38688
77.2891,85.139,1.82418,0.17,0.04,2.92068,3.22308,0,0.547243,4.47552,96.4402,98.274,2.13268,0,0,2.29921,1.99681,0,1.77613,3.38688
76.8793,85.139,2.67399,0.17,0.04,2.92118,3.22358,0,0.547336,4.47552,96.099,98.274,2.50589,0,0,2.29952,1.99712,0,1.77637,3.38688
75.1862,85.139,1.20563,0.16,0.04,2.82331,3.12571,0,0.547429,4.47552,95.2585,98.274,1.73298,0,0,2.20372,1.90132,0,1.77661,3.38688
73.5939,85.139,1.33684,0.16,0.04,2.82379,3.12619,0,0.529088,4.47552,94.6944,98.274,1.55396,0,0,2.20402,1.90162,0,1.7026,3.38688
72.4407,85.139,1.78969,0.18,0.04,2.82427,3.12667,0,0.529178,4.47552,94.1815,98.274,2.00735,0,0,2.20431,1.90191,0,1.70282,3.38688
71.7433,85.139,2.30777,0.18,0.04,2.82476,3.12716,0,0.529269,4.47552,93.6959,98.274,2.98395,0,0,2.2046,1.9022,0,1.70305,3.38688
70.1738,85.139,1.28948,0.17,0.04,2.74444,3.04684,0,0.529359,4.47552,92.6926,98.274,1.68213,0,0,2.11736,1.81496,0,1.70328,3.38688
68.188,85.139,0.914438,0.17,0.04,2.74491,3.04731,0,0.514309,4.47552,91.8277,98.274,1.13796,0,0,2.11764,1.81524,0,1.63588,3.38688
66.0918,85.139,0.775326,0.16,0.04,2.74539,3.04779,0,0.514397,4.47552,91.4791,98.274,1.34381,0,0,2.11792,1.81552,0,1.63609,3.38688
65.5381,85.139,2.40497,0.18,0.04,2.74586,3.04826,0,0.514485,4.47552,91.5862,98.274,4.10872,0,0,2.11821,1.81581,0,1.63631,3.38688
65.2249,85.139,2.4792,0.19,0.04,2.51672,2.81912,0,0.514573,4.47552,91.8022,98.274,3.88972,0,0,1.93607,1.63367,0,1.63653,3.38688
65.8449,85.139,3.43578,0.19,0.04,2.51716,2.81956,0,0.471634,4.47552,91.931,98.274,5.23585,0,0,1.93632,1.63392,0,1.4958,3.38688
66.9035,85.139,3.91069,0.2,0.04,2.51759,2.81999,0,0.471715,4.47552,92.2283,98.274,6.67604,0,0,1.93657,1.63417,0,1.496,3.38688
66.5823,85.139,2.46251,0.21,0.04,2.51803,2.82043,0,0.471797,4.47552,92.0243,98.274,4.02311,0,0,1.93682,1.63442,0,1.49619,3.38688
66.0219,85.139,2.19306,0.23,0.04,2.51846,2.82086,0,0.471878,4.47552,91.7647,98.274,3.04474,0,0,1.93708,1.63468,0,1.49639,3.38688
70.9938,85.139,8.15346,0.25,0.04,2.60727,2.90967,0,0.47196,4.47552,93.9767,98.274,8.96601,0,0,1.99019,1.68779,0,1.49658,3.38688
74.2343,85.139,6.59257,0.22,0.04,2.6077,2.9101,0,0.488603,4.47552,95.3398,98.274,6.69394,0,0,1.99043,1.68803,0,1.53762,3.38688
78.7049,85.139,7.83012,0.17,0.04,2.60813,2.91053,0,0.488683,4.47552,96.6944,98.274,6.69819,0,0,1.99068,1.68828,0,1.53781,3.38688
82.8507,85.139,7.59211,0.18,0.04,2.60856,2.91096,0,0.488764,4.47552,98.6174,98.274,8.53791,0,0,1.99093,1.68853,0,1.538,3.38688
85.139,85.139,7.19547,0.16,0.04,2.89296,3.19536,0,0.488844,4.47552,99.3022,98.274,8.83138,0,0,2.18974,1.88734,0,1.53819,3.38688
85.139,85.139,8.49762,0.12,0.04,2.89343,3.19583,0,0.54214,4.47552,99.3022,98.274,8.70537,0,0,2.19002,1.88762,0,1.6918,3.38688
85.139,85.139,8.35718,0.12,0.04,2.8939,3.1963,0,0.542228,4.47552,99.3022,98.274,8.32293,0,0,2.1903,1.8879,0,1.69201,3.38688
85.139,85.139,9.33658,0.11,0.04,2.89437,3.19677,0,0.542316,4.47552,99.3022,98.274,10.5281,0,0,2.19058,1.88818,0,1.69222,3.38688
85.139,85.139,7.12523,0.12,0.04,2.48957,2.79197,0,0.542404,4.47552,99.3022,98.274,8.97899,0,0,1.92422,1.62182,0,1.69244,3.38688
85.139,85.139,6.00675,0.13,0.04,2.48998,2.79238,0,0.466545,4.47552,99.3022,98.274,7.69277,0,0,1.92446,1.62206,0,1.48665,3.38688
85.139,85.139,7.67947,0.15,0.04,2.49039,2.79279,0,0.466622,4.47552,99.3022,98.274,10.9137,0,0,1.9247,1.6223,0,1.48684,3.38688
85.139,85.139,5.73176,0.16,0.04,2.4908,2.7932,0,0.466699,4.47552,99.3022,98.274,7.38664,0,0,1.92494,1.62254,0,1.48702,3.38688
85.139,85.139,5.6948,0.16,0.04,2.49121,2.79361,0,0.466776,4.47552,99.3022,98.274,6.93301,0,0,1.92518,1.62278,0,1.48721,3.38688
85.139,85.139,8.27729,0.16,0.04,2.59371,2.89611,0,0.466853,4.47552,99.3022,98.274,9.08992,0,0,1.99069,1.68829,0,1.48739,3.38688
85.139,85.139,7.16119,0.15,0.04,2.59413,2.89653,0,0.486061,4.47552,99.3022,98.274,11.0402,0,0,1.99094,1.68854,0,1.53801,3.38688
85.139,85.139,5.85837,0.16,0.04,2.59456,2.89696,0,0.486141,4.47552,99.3022,98.274,6.83316,0,0,1.99119,1.68879,0,1.5382,3.38688
85.139,85.139,5.57909,0.15,0.04,2.59499,2.89739,0,0.486221,4.47552,99.3022,98.274,6.18158,0,0,1.99144,1.68904,0,1.53839,3.38688
85.139,85.139,5.11821,0.15,0.04,2.55547,2.85787,0,0.4863,4.47552,99.3022,98.274,6.36214,0,0,1.96632,1.66392,0,1.53858,3.38688
85.139,85.139,4.51688,0.16,0.04,2.55589,2.85829,0,0.478896,4.47552,99.3022,98.274,4.92564,0,0,1.96656,1.66416,0,1.51918,3.38688
85.139,85.139,4.17715,0.13,0.04,2.55631,2.85871,0,0.478974,4.47552,99.3022,98.274,4.54844,0,0,1.96681,1.66441,0,1.51937,3.38688
85.139,85.139,3.82463,0.12,0.04,2.55673,2.85913,0,0.479053,4.47552,99.3022,98.274,4.32688,0,0,1.96705,1.66465,0,1.51955,3.38688
85.139,85.139,3.69888,0.11,0.04,2.6928,2.9952,0,0.479132,4.47552,99.3022,98.274,4.13827,0,0,2.05731,1.75491,0,1.51974,3.38688
85.139,85.139,3.65581,0.11,0.04,2.69324,2.99564,0,0.504631,4.47552,99.3022,98.274,3.66169,0,0,2.05757,1.75517,0,1.58948,3.38688
85.139,85.139,3.41058,0.1,0.04,2.69369,2.99609,0,0.504714,4.47552,99.2895,98.274,3.29681,0,0,2.05783,1.75543,0,1.58968,3.38688
85.139,85.139,3.18901,0.08,0.04,2.69413,2.99653,0,0.504797,4.47552,99.2682,98.274,3.38781,0,0,2.05808,1.75568,0,1.58988,3.38688
85.139,85.139,3.04967,0.07,0.04,2.69457,2.99697,0,0.504879,4.47552,99.22,98.274,3.31792,0,0,2.05834,1.75594,0,1.59008,3.38688
85.139,85.139,3.15254,0.06,0.04,2.66816,2.97056,0,0.504962,4.47552,99.3022,98.274,3.92387,0,0,2.10811,1.80571,0,1.59028,3.38688
85.095,85.139,2.88025,0.06,0.04,2.6686,2.971,0,0.500013,4.47552,99.3022,98.274,3.76525,0,0,2.10837,1.80597,0,1.62873,3.38688
