0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7456,85.139,1.29401,0.17,0.04,2.93385,3.23625,0,0.549687,4.47552,96.1465,98.274,2.67118,0,0,2.30737,2.00497,0,1.78238,3.38688
64.7446,85.139,1.81167,0.17,0.04,2.83571,3.13811,0,0.549803,4.47552,96.2607,98.274,3.70689,0,0,2.21127,1.90887,0,1.78267,3.38688
63.445,85.139,1.50178,0.17,0.04,2.83631,3.13871,0,0.531411,4.47552,96.818,98.274,5.74036,0,0,2.21163,1.90923,0,1.70842,3.38688
61.9155,85.139,1.25625,0.17,0.04,2.8369,3.1393,0,0.531524,4.47552,96.654,98.274,3.10984,0,0,2.21199,1.90959,0,1.70871,3.38688
60.8706,85.139,1.78632,0.19,0.04,2.8375,3.1399,0,0.531636,4.47552,96.7278,98.274,3.58151,0,0,2.21236,1.90996,0,1.70899,3.38688
59.8858,85.139,1.88872,0.19,0.04,2.75698,3.05938,0,0.531748,4.47552,96.7515,98.274,3.20438,0,0,2.12483,1.82243,0,1.70927,3.38688
60.6221,85.139,3.68541,0.2,0.04,2.75756,3.05996,0,0.516657,4.47552,97.8963,98.274,7.12064,0,0,2.12518,1.82278,0,1.64164,3.38688
60.0873,85.139,2.35577,0.18,0.04,2.75814,3.06054,0,0.516767,4.47552,98.1726,98.274,4.0543,0,0,2.12553,1.82313,0,1.64191,3.38688
61.1098,85.139,4.01175,0.19,0.04,2.75873,3.06113,0,0.516876,4.47552,98.7701,98.274,4.5313,0,0,2.12587,1.82347,0,1.64218,3.38688
61.5917,85.139,3.22148,0.21,0.04,2.52873,2.83113,0,0.516986,4.47552,99.3022,98.274,7.79488,0,0,1.94302,1.64062,0,1.64245,3.38688
63.7597,85.139,5.03668,0.22,0.04,2.52927,2.83167,0,0.473884,4.47552,99.3022,98.274,10.9926,0,0,1.94334,1.64094,0,1.50118,3.38688
63.8082,85.139,2.84562,0.19,0.04,2.52981,2.83221,0,0.473985,4.47552,99.3022,98.274,7.11252,0,0,1.94365,1.64125,0,1.50142,3.38688
63.2299,85.139,2.15842,0.21,0.04,2.53035,2.83275,0,0.474087,4.47552,99.3022,98.274,5.09022,0,0,1.94396,1.64156,0,1.50167,3.38688
64.0382,85.139,3.63369,0.25,0.04,2.53089,2.83329,0,0.474188,4.47552,99.3022,98.274,7.95736,0,0,1.94428,1.64188,0,1.50191,3.38688
65.9434,85.139,4.80698,0.27,0.04,2.6202,2.9226,0,0.474289,4.47552,99.3022,98.274,9.63186,0,0,1.99768,1.69528,0,1.50215,3.38688
69.2539,85.139,6.40264,0.28,0.04,2.62073,2.92313,0,0.491025,4.47552,99.3022,98.274,12.0457,0,0,1.99799,1.69559,0,1.54341,3.38688
70.5571,85.139,4.33942,0.22,0.04,2.62127,2.92367,0,0.491125,4.47552,99.3022,98.274,7.52581,0,0,1.9983,1.6959,0,1.54365,3.38688
72.429,85.139,4.95416,0.23,0.04,2.6218,2.9242,0,0.491225,4.47552,99.3022,98.274,8.95152,0,0,1.99861,1.69621,0,1.54389,3.38688
75.1373,85.139,6.18313,0.24,0.04,2.90761,3.21001,0,0.491326,4.47552,99.3022,98.274,9.30479,0,0,2.1984,1.896,0,1.54413,3.38688
78.3046,85.139,6.75492,0.18,0.04,2.90819,3.21059,0,0.544886,4.47552,99.3022,98.274,9.24055,0,0,2.19874,1.89634,0,1.69848,3.38688
79.7598,85.139,4.82054,0.2,0.04,2.90878,3.21118,0,0.544995,4.47552,99.3022,98.274,7.1626,0,0,2.19909,1.89669,0,1.69875,3.38688
80.6349,85.139,4.20909,0.14,0.04,2.90937,3.21177,0,0.545105,4.47552,99.3022,98.274,6.69547,0,0,2.19944,1.89704,0,1.69902,3.38688
83.9596,85.139,6.47135,0.16,0.04,2.50277,2.80517,0,0.545215,4.47552,99.3022,98.274,6.94961,0,0,1.93189,1.62949,0,1.69928,3.38688
84.1054,85.139,3.26422,0.19,0.04,2.50328,2.80568,0,0.469019,4.47552,99.3022,98.274,5.50099,0,0,1.93219,1.62979,0,1.49258,3.38688
85.139,85.139,4.26879,0.2,0.04,2.50379,2.80619,0,0.469115,4.47552,99.3022,98.274,6.14496,0,0,1.93248,1.63008,0,1.49281,3.38688
85.139,85.139,3.83126,0.15,0.04,2.5043,2.8067,0,0.469211,4.47552,99.3022,98.274,4.50519,0,0,1.93278,1.63038,0,1.49304,3.38688
85.139,85.139,3.45643,0.15,0.04,2.50482,2.80722,0,0.469307,4.47552,99.3022,98.274,4.66938,0,0,1.93308,1.63068,0,1.49327,3.38688
85.139,85.139,3.6142,0.17,0.04,2.60792,2.91032,0,0.469403,4.47552,99.3022,98.274,4.38734,0,0,1.99897,1.69657,0,1.4935,3.38688
85.139,85.139,4.66572,0.17,0.04,2.60845,2.91085,0,0.488724,4.47552,99.3022,98.274,3.66657,0,0,1.99928,1.69688,0,1.54441,3.38688
85.139,85.139,3.30596,0.17,0.04,2.60898,2.91138,0,0.488823,4.47552,99.3022,98.274,4.74089,0,0,1.99959,1.69719,0,1.54465,3.38688
85.139,85.139,4.34393,0.14,0.04,2.60951,2.91191,0,0.488923,4.47552,99.3022,98.274,5.81312,0,0,1.9999,1.6975,0,1.54489,3.38688
85.139,85.139,3.54388,0.12,0.04,2.5699,2.8723,0,0.489023,4.47552,99.3022,98.274,4.68445,0,0,1.97472,1.67232,0,1.54513,3.38688
85.139,85.139,3.31086,0.12,0.04,2.57043,2.87283,0,0.4816,4.47552,99.3022,98.274,4.48545,0,0,1.97502,1.67262,0,1.52567,3.38688
85.139,85.139,2.97928,0.1,0.04,2.57095,2.87335,0,0.481698,4.47552,99.3022,98.274,4.541,0,0,1.97533,1.67293,0,1.5259,3.38688
85.0642,85.139,2.90188,0.09,0.04,2.57148,2.87388,0,0.481797,4.47552,99.3022,98.274,4.43366,0,0,1.97564,1.67324,0,1.52614,3.38688
84.6945,85.139,2.64312,0.15,0.04,2.70836,3.01076,0,0.481895,4.47552,99.3022,98.274,3.86629,0,0,2.06642,1.76402,0,1.52638,3.38688
84.2199,85.139,2.49232,0.11,0.04,2.70891,3.01131,0,0.507546,4.47552,99.3022,98.274,3.95412,0,0,2.06674,1.76434,0,1.59652,3.38688
83.6746,85.139,2.41172,0.11,0.04,2.70946,3.01186,0,0.507649,4.47552,99.3022,98.274,3.92618,0,0,2.06707,1.76467,0,1.59677,3.38688
82.988,85.139,2.25869,0.1,0.04,2.71001,3.01241,0,0.507752,4.47552,99.3022,98.274,3.58324,0,0,2.06739,1.76499,0,1.59701,3.38688
82.1495,85.139,2.05002,0.09,0.04,2.71056,3.01296,0,0.507855,4.47552,99.3022,98.274,3.58365,0,0,2.06771,1.76531,0,1.59726,3.38688
81.0798,85.139,1.78145,0.08,0.04,2.68412,2.98652,0,0.507958,4.47552,99.3022,98.274,3.18682,0,0,2.11781,1.81541,0,1.59751,3.38688
79.8894,85.139,1.65411,0.09,0.04,2.68466,2.98706,0,0.503003,4.47552,99.2729,98.274,3.12642,0,0,2.11814,1.81574,0,1.63622,3.38688
78.5632,85.139,1.50815,0.08,0.04,2.68521,2.98761,0,0.503105,4.47552,99.1942,98.274,2.86873,0,0,2.11847,1.81607,0,1.63647,3.38688
77.1354,85.139,1.37754,0.13,0.04,2.68575,2.98815,0,0.503208,4.47552,99.053,98.274,2.74816,0,0,2.1188,1.8164,0,1.63673,3.38688
75.5909,85.139,1.28377,0.12,0.04,2.75605,3.05845,0,0.50331,4.47552,98.7619,98.274,2.2219,0,0,2.16353,1.86113,0,1.63699,3.38688
74.0458,85.139,1.29591,0.12,0.04,2.75661,3.05901,0,0.516483,4.47552,98.4048,98.274,2.23324,0,0,2.16387,1.86147,0,1.67154,3.38688
72.4349,85.139,1.20063,0.12,0.04,2.75716,3.05956,0,0.516588,4.47552,97.9214,98.274,2.14351,0,0,2.16421,1.86181,0,1.6718,3.38688
70.7349,85.139,1.09322,0.17,0.04,2.75772,3.06012,0,0.516693,4.47552,97.494,98.274,1.88889,0,0,2.16455,1.86215,0,1.67207,3.38688
68.9861,85.139,1.18709,0.16,0.04,2.96269,3.26509,0,0.516797,4.47552,97.1434,98.274,2.47111,0,0,2.32524,2.02284,0,1.67233,3.38688
67.069,85.139,0.997473,0.16,0.04,2.96329,3.26569,0,0.555208,4.47552,96.6674,98.274,2.0254,0,0,2.32561,2.02321,0,1.79648,3.38688
65.1185,85.139,0.939908,0.18,0.04,2.96388,3.26628,0,0.55532,4.47552,96.1512,98.274,1.89859,0,0,2.32598,2.02358,0,1.79676,3.38688
63.5182,85.139,1.27726,0.18,0.04,2.96448,3.26688,0,0.555432,4.47552,95.6867,98.274,2.13829,0,0,2.32635,2.02395,0,1.79705,3.38688
62.2716,85.139,1.66912,0.18,0.04,2.96508,3.26748,0,0.555543,4.47552,95.3298,98.274,2.38116,0,0,2.32671,2.02431,0,1.79733,3.38688
60.8928,85.139,1.32602,0.2,0.04,2.86596,3.16836,0,0.555655,4.47552,94.7487,98.274,1.9479,0,0,2.22967,1.92727,0,1.79762,3.38688
59.4177,85.139,1.30606,0.2,0.04,2.86654,3.16894,0,0.537081,4.47552,94.3343,98.274,2.29253,0,0,2.23002,1.92762,0,1.72264,3.38688
58.0511,85.139,1.41574,0.21,0.04,2.86712,3.16952,0,0.537189,4.47552,94.0207,98.274,2.48234,0,0,2.23037,1.92797,0,1.72291,3.38688
56.724,85.139,1.47418,0.2,0.04,2.86769,3.17009,0,0.537297,4.47552,93.7221,98.274,2.6232,0,0,2.23072,1.92832,0,1.72318,3.38688
55.1937,85.139,1.20141,0.27,0.04,2.78637,3.08877,0,0.537406,4.47552,93.3372,98.274,2.16255,0,0,2.14234,1.83994,0,1.72346,3.38688
53.7918,85.139,1.32895,0.27,0.04,2.78693,3.08933,0,0.522165,4.47552,92.9463,98.274,2.1437,0,0,2.14267,1.84027,0,1.65517,3.38688
52.9205,85.139,1.91785,0.27,0.04,2.78749,3.08989,0,0.522271,4.47552,92.7195,98.274,2.57727,0,0,2.14301,1.84061,0,1.65543,3.38688
53.9155,85.139,3.80645,0.28,0.04,2.78806,3.09046,0,0.522376,4.47552,92.9697,98.274,3.88431,0,0,2.14334,1.84094,0,1.65569,3.38688
54.4064,85.139,3.25139,0.29,0.04,2.55583,2.85823,0,0.522482,4.47552,93.073,98.274,2.94362,0,0,1.95873,1.65633,0,1.65595,3.38688
55.0446,85.139,3.51048,0.3,0.04,2.55635,2.85875,0,0.478963,4.47552,93.5027,98.274,3.51901,0,0,1.95903,1.65663,0,1.51331,3.38688
57.4102,85.139,5.19779,0.31,0.04,2.55687,2.85927,0,0.479061,4.47552,94.2453,98.274,4.74928,0,0,1.95933,1.65693,0,1.51355,3.38688
60.8477,85.139,6.38284,0.3,0.04,2.5574,2.8598,0,0.479158,4.47552,94.9167,98.274,4.58354,0,0,1.95964,1.65724,0,1.51378,3.38688
66.6701,85.139,8.83914,0.32,0.04,2.55792,2.86032,0,0.479256,4.47552,96.2138,98.274,5.04354,0,0,1.95994,1.65754,0,1.51402,3.38688
69.573,85.139,6.10373,0.28,0.04,2.64805,2.95045,0,0.479354,4.47552,97.9855,98.274,6.75499,0,0,2.01384,1.71144,0,1.51425,3.38688
71.6541,85.139,5.16615,0.24,0.04,2.64857,2.95097,0,0.496245,4.47552,99.3022,98.274,7.42098,0,0,2.01414,1.71174,0,1.55589,3.38688
73.3135,85.139,4.967,0.24,0.04,2.64908,2.95148,0,0.496341,4.47552,99.3022,98.274,5.82249,0,0,2.01444,1.71204,0,1.55612,3.38688
74.3899,85.139,4.21842,0.24,0.04,2.64959,2.95199,0,0.496437,4.47552,99.3022,98.274,5.59509,0,0,2.01473,1.71233,0,1.55635,3.38688
75.6962,85.139,4.76357,0.2,0.04,2.93809,3.24049,0,0.496534,4.47552,99.3022,98.274,7.57974,0,0,2.2164,1.914,0,1.55658,3.38688
77.4032,85.139,5.32984,0.21,0.04,2.93865,3.24105,0,0.550598,4.47552,99.3022,98.274,9.33768,0,0,2.21674,1.91434,0,1.71239,3.38688
77.7357,85.139,3.68886,0.23,0.04,2.93922,3.24162,0,0.550704,4.47552,99.3022,98.274,6.33645,0,0,2.21707,1.91467,0,1.71265,3.38688
77.7738,85.139,3.37281,0.24,0.04,2.93978,3.24218,0,0.55081,4.47552,99.3022,98.274,6.73173,0,0,2.2174,1.915,0,1.71291,3.38688
79.4016,85.139,4.7415,0.25,0.04,2.52931,2.83171,0,0.550916,4.47552,99.3022,98.274,6.80326,0,0,1.94731,1.64491,0,1.71317,3.38688
81.3839,85.139,5.11241,0.29,0.04,2.5298,2.8322,0,0.473993,4.47552,99.3022,98.274,5.71514,0,0,1.9476,1.6452,0,1.50449,3.38688
82.3593,85.139,4.14335,0.23,0.04,2.5303,2.8327,0,0.474085,4.47552,99.3022,98.274,4.11089,0,0,1.94788,1.64548,0,1.50471,3.38688
82.1833,85.139,2.90076,0.25,0.04,2.53079,2.83319,0,0.474178,4.47552,99.3022,98.274,3.25526,0,0,1.94817,1.64577,0,1.50493,3.38688
83.4036,85.139,4.26431,0.28,0.04,2.53128,2.83368,0,0.47427,4.47552,99.3022,98.274,4.53533,0,0,1.94846,1.64606,0,1.50515,3.38688
85.023,85.139,4.77705,0.28,0.04,2.63533,2.93773,0,0.474363,4.47552,99.3022,98.274,5.51973,0,0,2.01496,1.71256,0,1.50538,3.38688
85.139,85.139,4.20322,0.29,0.04,2.63585,2.93825,0,0.493861,4.47552,99.3022,98.274,6.29969,0,0,2.01526,1.71286,0,1.55676,3.38688
85.139,85.139,4.71803,0.18,0.04,2.63636,2.93876,0,0.493957,4.47552,99.3022,98.274,5.81416,0,0,2.01555,1.71315,0,1.55699,3.38688
85.139,85.139,3.79172,0.18,0.04,2.63687,2.93927,0,0.494053,4.47552,99.3022,98.274,5.48005,0,0,2.01585,1.71345,0,1.55722,3.38688
84.8485,85.139,2.69675,0.14,0.04,2.59686,2.89926,0,0.494149,4.47552,99.3005,98.274,3.33305,0,0,1.99042,1.68802,0,1.55745,3.38688
84.0708,85.139,2.17348,0.26,0.04,2.59737,2.89977,0,0.486652,4.47552,99.3022,98.274,2.92311,0,0,1.99071,1.68831,0,1.5378,3.38688
83.028,85.139,1.88208,0.24,0.04,2.59787,2.90027,0,0.486747,4.47552,99.3022,98.274,2.96438,0,0,1.991,1.6886,0,1.53802,3.38688
82.285,85.139,2.17891,0.2,0.04,2.59838,2.90078,0,0.486842,4.47552,99.3022,98.274,2.97899,0,0,1.9913,1.6889,0,1.53825,3.38688
81.7165,85.139,2.4724,0.18,0.04,2.73651,3.03891,0,0.486936,4.47552,98.9966,98.274,2.80498,0,0,2.08292,1.78052,0,1.53848,3.38688
80.5226,85.139,1.75555,0.12,0.04,2.73704,3.03944,0,0.512823,4.47552,98.7553,98.274,2.08739,0,0,2.08323,1.78083,0,1.60926,3.38688
79.3162,85.139,1.73225,0.11,0.04,2.73757,3.03997,0,0.512922,4.47552,98.5081,98.274,2.14329,0,0,2.08354,1.78114,0,1.6095,3.38688
78.0153,85.139,1.62256,0.2,0.04,2.7381,3.0405,0,0.513021,4.47552,98.1897,98.274,2.03326,0,0,2.08385,1.78145,0,1.60974,3.38688
76.6483,85.139,1.52556,0.15,0.04,2.73863,3.04103,0,0.51312,4.47552,98.1272,98.274,1.94834,0,0,2.08416,1.78176,0,1.60998,3.38688
75.2668,85.139,1.44923,0.13,0.04,2.71192,3.01432,0,0.51322,4.47552,97.7883,98.274,2.25044,0,0,2.13471,1.83231,0,1.61022,3.38688
73.7782,85.139,1.32709,0.14,0.04,2.71245,3.01485,0,0.508214,4.47552,97.4339,98.274,1.99775,0,0,2.13503,1.83263,0,1.64928,3.38688
72.2178,85.139,1.21807,0.21,0.04,2.71297,3.01537,0,0.508312,4.47552,96.9782,98.274,1.95658,0,0,2.13535,1.83295,0,1.64952,3.38688
70.6105,85.139,1.13887,0.2,0.04,2.7135,3.0159,0,0.508411,4.47552,96.3972,98.274,1.88541,0,0,2.13567,1.83327,0,1.64977,3.38688
68.9254,85.139,1.11173,0.2,0.04,2.78442,3.08682,0,0.508509,4.47552,95.8212,98.274,1.80002,0,0,2.18079,1.87839,0,1.65002,3.38688
67.2572,85.139,1.11398,0.19,0.04,2.78496,3.08736,0,0.5218,4.47552,95.1922,98.274,1.81783,0,0,2.18112,1.87872,0,1.68488,3.38688
65.4675,85.139,0.974661,0.23,0.04,2.78549,3.08789,0,0.521901,4.47552,94.5058,98.274,1.68838,0,0,2.18145,1.87905,0,1.68513,3.38688
63.6219,85.139,0.899112,0.22,0.04,2.78603,3.08843,0,0.522002,4.47552,93.7495,98.274,1.62514,0,0,2.18177,1.87937,0,1.68538,3.38688
61.4909,85.139,0.745684,0.21,0.04,2.99287,3.29527,0,0.522102,4.47552,92.6854,98.274,1.48082,0,0,2.34393,2.04153,0,1.68564,3.38688
59.2943,85.139,0.657858,0.24,0.04,2.99344,3.29584,0,0.560864,4.47552,91.726,98.274,1.11212,0,0,2.34429,2.04189,0,1.81092,3.38688
57.1621,85.139,0.709518,0.23,0.04,2.99402,3.29642,0,0.560971,4.47552,90.5166,98.274,1.35457,0,0,2.34464,2.04224,0,1.8112,3.38688
54.9395,85.139,0.58887,0.23,0.04,2.99459,3.29699,0,0.561079,4.47552,89.869,98.274,0.963069,0,0,2.345,2.0426,0,1.81147,3.38688
52.8781,85.139,0.720124,0.26,0.04,2.99516,3.29756,0,0.561186,4.47552,88.5113,98.274,1.78455,0,0,2.34536,2.04296,0,1.81175,3.38688
50.6832,85.139,0.430273,0.25,0.04,2.89511,3.19751,0,0.561294,4.47552,87.1824,98.274,0.699419,0,0,2.2474,1.945,0,1.81202,3.38688
48.3993,85.139,0.403051,0.31,0.04,2.89567,3.19807,0,0.542543,4.47552,86.0602,98.274,0.747835,0,0,2.24774,1.94534,0,1.73634,3.38688
46.2009,85.139,0.463512,0.31,0.04,2.89622,3.19862,0,0.542648,4.47552,84.9858,98.274,0.949119,0,0,2.24808,1.94568,0,1.7366,3.38688
44.0293,85.139,0.464699,0.31,0.04,2.89678,3.19918,0,0.542752,4.47552,83.8576,98.274,0.945325,0,0,2.24842,1.94602,0,1.73686,3.38688
42.0173,85.139,0.537679,0.33,0.04,2.81468,3.11708,0,0.542857,4.47552,82.7025,98.274,0.787688,0,0,2.1592,1.8568,0,1.73713,3.38688
39.9516,85.139,0.440452,0.34,0.04,2.81522,3.11762,0,0.527471,4.47552,82.0844,98.274,0.583161,0,0,2.15953,1.85713,0,1.6682,3.38688
38.524,85.139,1.12714,0.36,0.04,2.81577,3.11817,0,0.527573,4.47552,81.1452,98.274,1.7073,0,0,2.15985,1.85745,0,1.66845,3.38688
37.2698,85.139,1.32769,0.39,0.04,2.81631,3.11871,0,0.527674,4.47552,80.5877,98.274,1.48161,0,0,2.16017,1.85777,0,1.6687,3.38688
35.9922,85.139,1.06438,0.42,0.04,2.58194,2.88434,0,0.527776,4.47552,80.5612,98.274,1.38762,0,0,1.97386,1.67146,0,1.66895,3.38688
35.7828,85.139,2.28837,0.42,0.04,2.58244,2.88484,0,0.483855,4.47552,80.4093,98.274,2.68025,0,0,1.97415,1.67175,0,1.525,3.38688
34.7297,85.139,1.40402,0.44,0.04,2.58294,2.88534,0,0.483949,4.47552,79.5847,98.274,2.09118,0,0,1.97444,1.67204,0,1.52523,3.38688
33.3456,85.139,0.982709,0.47,0.04,2.58344,2.88584,0,0.484043,4.47552,79.2314,98.274,1.39077,0,0,1.97473,1.67233,0,1.52545,3.38688
32.4902,85.139,1.59813,0.54,0.04,2.58394,2.88634,0,0.484137,4.47552,79.0678,98.274,2.04424,0,0,1.97502,1.67262,0,1.52568,3.38688
32.8692,85.139,2.96194,0.6,0.06,2.67487,2.97727,0,0.484231,4.47552,79.4013,98.274,3.17707,0,0,2.0294,1.727,0,1.5259,3.38688
33.0042,85.139,2.62255,0.61,0.06,2.67537,2.97777,0,0.501271,4.47552,79.1932,98.274,3.19398,0,0,2.02968,1.72728,0,1.56791,3.38688
32.5018,85.139,2.00895,0.61,0.06,2.67586,2.97826,0,0.501364,4.47552,79.3925,98.274,1.90764,0,0,2.02997,1.72757,0,1.56813,3.38688
32.4502,85.139,2.5806,0.63,0.06,2.67635,2.97875,0,0.501456,4.47552,79.6037,98.274,3.03555,0,0,2.03026,1.72786,0,1.56835,3.38688
33.2303,85.139,3.65042,0.64,0.06,2.91389,3.26984,0,0.501549,4.47552,80.2611,98.274,4.53188,0,0,2.20211,1.93134,0,1.56858,3.38688
33.311,85.139,2.88952,0.64,0.06,2.91443,3.27038,0,0.546063,4.47552,80.4831,98.274,3.40774,0,0,2.20242,1.93166,0,1.70135,3.38688
34.364,85.139,3.94897,0.66,0.06,2.91496,3.27092,0,0.546163,4.47552,80.6788,98.274,3.72173,0,0,2.20274,1.93198,0,1.70159,3.38688
34.685,85.139,3.21038,0.63,0.06,2.96906,3.27146,0,0.546263,4.47552,80.9086,98.274,3.36417,0,0,2.2347,1.9323,0,1.70184,3.38688
37.1168,85.139,4.96894,0.68,0.06,2.50807,2.85726,0,0.556403,4.47552,82.1268,98.274,5.53175,0,0,1.93497,1.65975,0,1.72653,3.38688
40.1373,85.139,5.5861,0.69,0.06,2.50854,2.85773,0,0.470012,4.47552,84.2059,98.274,7.76,0,0,1.93524,1.66002,0,1.49496,3.38688
42.6544,85.139,5.10138,0.68,0.06,2.509,2.85821,0,0.4701,4.47552,85.7939,98.274,6.24945,0,0,1.93551,1.6603,0,1.49517,3.38688
45.5159,85.139,5.53014,0.69,0.06,2.50947,2.85868,0,0.470187,4.47552,87.3995,98.274,6.18986,0,0,1.93578,1.66058,0,1.49538,3.38688
47.5613,85.139,4.72024,0.68,0.06,2.50993,2.85915,0,0.470274,4.47552,88.9076,98.274,5.68436,0,0,1.93605,1.66085,0,1.49559,3.38688
51.0498,85.139,6.55191,0.7,0.06,2.61317,2.96411,0,0.470362,4.47552,90.5077,98.274,6.23751,0,0,2.00204,1.72793,0,1.49579,3.38688
53.7842,85.139,5.66939,0.73,0.06,2.61366,2.9646,0,0.489709,4.47552,91.4676,98.274,4.73107,0,0,2.00232,1.72822,0,1.54678,3.38688
56.1739,85.139,5.2715,0.68,0.06,2.61414,2.9651,0,0.489799,4.47552,92.1726,98.274,4.20595,0,0,2.0026,1.72851,0,1.54699,3.38688
58.2446,85.139,4.96288,0.69,0.06,2.61462,2.96559,0,0.48989,4.47552,92.8067,98.274,3.90924,0,0,2.00288,1.72879,0,1.54721,3.38688
59.2179,85.139,3.80867,0.65,0.06,2.5749,2.9252,0,0.489981,4.47552,92.9569,98.274,3.05901,0,0,1.97763,1.70312,0,1.54743,3.38688
59.7465,85.139,3.35297,0.66,0.06,2.57537,2.92568,0,0.482536,4.47552,92.9017,98.274,2.7912,0,0,1.9779,1.7034,0,1.52791,3.38688
59.9858,85.139,3.00789,0.67,0.06,2.57585,2.92617,0,0.482625,4.47552,92.9242,98.274,2.62631,0,0,1.97818,1.70368,0,1.52813,3.38688
60.0759,85.139,2.83089,0.67,0.06,2.57633,2.92665,0,0.482715,4.47552,92.8718,98.274,2.42087,0,0,1.97846,1.70396,0,1.52834,3.38688
59.923,85.139,2.68122,0.67,0.06,2.71339,3.06599,0,0.482804,4.47552,92.7477,98.274,2.39441,0,0,2.06937,1.79639,0,1.52856,3.38688
59.7386,85.139,2.61837,0.69,0.06,2.71389,3.0665,0,0.508489,4.47552,92.5957,98.274,2.36747,0,0,2.06966,1.79668,0,1.59879,3.38688
59.2484,85.139,2.28827,0.68,0.06,2.71439,3.06701,0,0.508582,4.47552,92.3283,98.274,2.21692,0,0,2.06996,1.79698,0,1.59902,3.38688
58.6726,85.139,2.14854,0.66,0.06,2.71489,3.06752,0,0.508676,4.47552,91.9365,98.274,2.11648,0,0,2.07025,1.79728,0,1.59925,3.38688
57.9939,85.139,2.03999,0.64,0.06,2.71539,3.06803,0,0.50877,4.47552,91.6076,98.274,2.00507,0,0,2.07054,1.79758,0,1.59947,3.38688
57.6091,85.139,2.34962,0.58,0.06,2.73865,3.04105,0,0.508864,4.47552,91.2514,98.274,2.0806,0,0,2.15096,1.84856,0,1.5997,3.38688
57.1294,85.139,2.24164,0.53,0.06,2.73916,3.04156,0,0.513224,4.47552,90.8832,98.274,2.03464,0,0,2.15127,1.84887,0,1.66183,3.38688
56.5553,85.139,2.11807,0.47,0.06,2.73966,3.04206,0,0.513318,4.47552,90.4096,98.274,2.03023,0,0,2.15157,1.84917,0,1.66207,3.38688
55.8129,85.139,1.94758,0.54,0.06,2.74017,3.04257,0,0.513413,4.47552,89.7433,98.274,1.95716,0,0,2.15188,1.84948,0,1.6623,3.38688
54.7815,85.139,1.66739,0.5,0.06,2.81169,3.11409,0,0.513507,4.47552,89.1553,98.274,1.64245,0,0,2.19739,1.89499,0,1.66254,3.38688
53.8421,85.139,1.75814,0.41,0.06,2.81221,3.11461,0,0.526911,4.47552,88.6881,98.274,1.87397,0,0,2.1977,1.8953,0,1.6977,3.38688
52.7672,85.139,1.58804,0.39,0.06,2.81272,3.11512,0,0.527007,4.47552,87.9295,98.274,1.77997,0,0,2.19801,1.89561,0,1.69794,3.38688
51.5713,85.139,1.44645,0.35,0.06,2.81324,3.11564,0,0.527104,4.47552,87.4182,98.274,1.5539,0,0,2.19833,1.89593,0,1.69819,3.38688
50.3617,85.139,1.56232,0.33,0.06,3.02187,3.32427,0,0.527201,4.47552,86.5258,98.274,1.88927,0,0,2.3619,2.0595,0,1.69843,3.38688
49.0706,85.139,1.44636,0.36,0.06,3.02242,3.32482,0,0.566298,4.47552,85.8534,98.274,1.39765,0,0,2.36224,2.05984,0,1.8248,3.38688
47.8891,85.139,1.5558,0.33,0.06,3.02297,3.32537,0,0.566401,4.47552,84.88,98.274,1.70281,0,0,2.36258,2.06018,0,1.82507,3.38688
46.4684,85.139,1.2889,0.32,0.06,3.02352,3.32592,0,0.566505,4.47552,84.4595,98.274,1.21176,0,0,2.36292,2.06052,0,1.82533,3.38688
45.3687,85.139,1.58237,0.32,0.06,3.02407,3.32647,0,0.566608,4.47552,84.1641,98.274,2.24011,0,0,2.36327,2.06087,0,1.8256,3.38688
44.2793,85.139,1.48326,0.33,0.06,2.92311,3.22551,0,0.566711,4.47552,84.0998,98.274,3.09798,0,0,2.26443,1.96203,0,1.82586,3.38688
43.1071,85.139,1.38305,0.33,0.06,2.92365,3.22605,0,0.547791,4.47552,83.6411,98.274,2.2252,0,0,2.26476,1.96236,0,1.7495,3.38688
41.6942,85.139,1.13489,0.34,0.06,2.92418,3.22658,0,0.547891,4.47552,83.183,98.274,1.784,0,0,2.26508,1.96268,0,1.74975,3.38688
40.9152,85.139,1.8554,0.32,0.06,2.92472,3.22712,0,0.547992,4.47552,82.9909,98.274,2.38458,0,0,2.26541,1.96301,0,1.75,3.38688
41.6133,85.139,3.42724,0.33,0.06,2.84187,3.14427,0,0.548092,4.47552,83.122,98.274,3.20392,0,0,2.1754,1.873,0,1.75025,3.38688
42.6141,85.139,3.66814,0.34,0.06,2.84239,3.14479,0,0.532567,4.47552,83.1393,98.274,3.2248,0,0,2.17571,1.87331,0,1.68072,3.38688
44.4328,85.139,4.57415,0.36,0.06,2.84291,3.14531,0,0.532665,4.47552,83.3101,98.274,4.00856,0,0,2.17602,1.87362,0,1.68095,3.38688
46.2175,85.139,4.61173,0.37,0.06,2.84344,3.14584,0,0.532762,4.47552,83.5018,98.274,3.95356,0,0,2.17633,1.87393,0,1.68119,3.38688
