0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5376,85.139,1.22501,0.06,0.02,2.77024,3.07264,0,0.519047,4.47552,99.0715,98.274,3.12344,0,0,2.20601,1.90361,0,1.70412,3.38688
73.8419,85.139,1.08994,0.07,0.02,2.77075,3.07315,0,0.519142,4.47552,98.8034,98.274,2.93555,0,0,2.20632,1.90392,0,1.70436,3.38688
72.2458,85.139,1.17548,0.07,0.02,2.77126,3.07366,0,0.519238,4.47552,98.5443,98.274,2.97553,0,0,2.20664,1.90424,0,1.70461,3.38688
71.2538,85.139,1.81994,0.09,0.02,2.77177,3.07417,0,0.519334,4.47552,98.4369,98.274,3.52852,0,0,2.20696,1.90456,0,1.70485,3.38688
70.4739,85.139,1.88525,0.09,0.02,2.67847,2.98087,0,0.51943,4.47552,98.4099,98.274,3.49034,0,0,2.11562,1.81322,0,1.70509,3.38688
69.0455,85.139,1.22991,0.09,0.02,2.67897,2.98137,0,0.501946,4.47552,98.1617,98.274,2.65489,0,0,2.11592,1.81352,0,1.63453,3.38688
68.0112,85.139,1.63269,0.1,0.02,2.67946,2.98186,0,0.502039,4.47552,98.1369,98.274,3.62189,0,0,2.11623,1.81383,0,1.63476,3.38688
67.4581,85.139,2.16534,0.12,0.02,2.67996,2.98236,0,0.502132,4.47552,98.5122,98.274,5.03257,0,0,2.11653,1.81413,0,1.635,3.38688
66.6245,85.139,1.88538,0.11,0.02,2.6034,2.9058,0,0.502225,4.47552,98.6245,98.274,3.5576,0,0,2.03335,1.73095,0,1.63523,3.38688
66.5907,85.139,2.78314,0.11,0.02,2.60389,2.90629,0,0.487878,4.47552,98.9198,98.274,4.67353,0,0,2.03364,1.73124,0,1.57096,3.38688
65.0407,85.139,1.19058,0.11,0.02,2.60437,2.90677,0,0.487968,4.47552,98.7734,98.274,3.07092,0,0,2.03392,1.73152,0,1.57119,3.38688
63.9151,85.139,1.63404,0.11,0.02,2.60485,2.90725,0,0.488059,4.47552,98.8517,98.274,4.06359,0,0,2.03421,1.73181,0,1.57141,3.38688
63.8257,85.139,2.55772,0.11,0.02,2.38635,2.68875,0,0.48815,4.47552,99.3022,98.274,5.09218,0,0,1.86052,1.55812,0,1.57163,3.38688
64.3291,85.139,3.10432,0.12,0.02,2.3868,2.6892,0,0.447203,4.47552,99.3022,98.274,5.08214,0,0,1.86078,1.55838,0,1.43744,3.38688
65.5451,85.139,3.87153,0.12,0.02,2.38725,2.68965,0,0.447286,4.47552,99.173,98.274,3.9138,0,0,1.86104,1.55864,0,1.43764,3.38688
67.1248,85.139,4.26169,0.13,0.02,2.3877,2.6901,0,0.44737,4.47552,99.0468,98.274,2.83023,0,0,1.8613,1.5589,0,1.43784,3.38688
68.9903,85.139,4.5743,0.13,0.02,2.38814,2.69054,0,0.447454,4.47552,99.3022,98.274,4.80415,0,0,1.86156,1.55916,0,1.43804,3.38688
69.134,85.139,2.89069,0.12,0.02,2.47289,2.77529,0,0.447538,4.47552,99.3022,98.274,3.75641,0,0,1.91223,1.60983,0,1.43824,3.38688
68.2124,85.139,1.83191,0.11,0.02,2.47333,2.77573,0,0.463419,4.47552,99.3022,98.274,3.31034,0,0,1.91249,1.61009,0,1.47739,3.38688
68.7691,85.139,3.28969,0.12,0.02,2.47377,2.77617,0,0.463502,4.47552,99.3022,98.274,4.49786,0,0,1.91275,1.61035,0,1.47759,3.38688
76.9055,85.139,11.1064,0.11,0.02,2.47422,2.77662,0,0.463585,4.47552,99.3022,98.274,7.81836,0,0,1.91301,1.61061,0,1.47779,3.38688
81.49,85.139,7.9766,0.1,0.02,2.74553,3.04793,0,0.463668,4.47552,99.3022,98.274,7.52614,0,0,2.10267,1.80027,0,1.47799,3.38688
84.9814,85.139,6.90247,0.08,0.02,2.74602,3.04842,0,0.514512,4.47552,99.3022,98.274,6.61458,0,0,2.10295,1.80055,0,1.62452,3.38688
85.139,85.139,4.72172,0.09,0.02,2.7465,3.0489,0,0.514603,4.47552,99.3022,98.274,5.61621,0,0,2.10324,1.80084,0,1.62474,3.38688
85.139,85.139,5.41895,0.06,0.02,2.74699,3.04939,0,0.514695,4.47552,99.3022,98.274,5.96278,0,0,2.10353,1.80113,0,1.62496,3.38688
85.139,85.139,5.58881,0.06,0.02,2.36089,2.66329,0,0.514786,4.47552,99.3022,98.274,6.92617,0,0,1.84947,1.54707,0,1.62519,3.38688
85.139,85.139,11.9349,0.06,0.02,2.36131,2.66371,0,0.44243,4.47552,99.3022,98.274,12.1467,0,0,1.84972,1.54732,0,1.4289,3.38688
85.139,85.139,9.85696,0.07,0.02,2.36174,2.66414,0,0.44251,4.47552,99.3022,98.274,10.783,0,0,1.84997,1.54757,0,1.42909,3.38688
85.139,85.139,8.54077,0.08,0.02,2.36216,2.66456,0,0.44259,4.47552,99.3022,98.274,9.89775,0,0,1.85021,1.54781,0,1.42928,3.38688
85.139,85.139,9.92609,0.08,0.02,2.36259,2.66499,0,0.44267,4.47552,99.3022,98.274,11.0816,0,0,1.85046,1.54806,0,1.42948,3.38688
85.139,85.139,11.0832,0.09,0.02,2.4604,2.7628,0,0.442749,4.47552,99.3022,98.274,11.7119,0,0,1.91298,1.61058,0,1.42967,3.38688
85.139,85.139,7.5162,0.09,0.02,2.46085,2.76325,0,0.46108,4.47552,99.3022,98.274,11.8854,0,0,1.91324,1.61084,0,1.47797,3.38688
85.139,85.139,6.688,0.09,0.02,2.46129,2.76369,0,0.461163,4.47552,99.3022,98.274,9.40003,0,0,1.9135,1.6111,0,1.47817,3.38688
85.139,85.139,5.70673,0.09,0.02,2.46173,2.76413,0,0.461245,4.47552,99.3022,98.274,7.99252,0,0,1.91375,1.61135,0,1.47837,3.38688
85.139,85.139,5.58304,0.08,0.02,2.42407,2.72647,0,0.461328,4.47552,99.3022,98.274,9.36588,0,0,1.88981,1.58741,0,1.47857,3.38688
85.139,85.139,4.86746,0.07,0.02,2.4245,2.7269,0,0.45427,4.47552,99.3022,98.274,5.62949,0,0,1.89006,1.58766,0,1.46007,3.38688
85.139,85.139,4.0537,0.07,0.02,2.42494,2.72734,0,0.454352,4.47552,99.3022,98.274,4.85117,0,0,1.89032,1.58792,0,1.46026,3.38688
85.139,85.139,3.58933,0.07,0.02,2.42538,2.72778,0,0.454434,4.47552,99.3022,98.274,4.27035,0,0,1.89057,1.58817,0,1.46046,3.38688
85.139,85.139,3.2471,0.07,0.02,2.55523,2.85763,0,0.454515,4.47552,99.3022,98.274,3.87259,0,0,1.9767,1.6743,0,1.46066,3.38688
85.139,85.139,3.45353,0.06,0.02,2.55569,2.85809,0,0.47885,4.47552,99.3022,98.274,3.55396,0,0,1.97697,1.67457,0,1.5272,3.38688
85.139,85.139,3.45782,0.06,0.02,2.55614,2.85854,0,0.478936,4.47552,99.3022,98.274,3.59028,0,0,1.97724,1.67484,0,1.52741,3.38688
85.139,85.139,3.10949,0.04,0.02,2.5566,2.859,0,0.479021,4.47552,99.2708,98.274,3.52059,0,0,1.97751,1.67511,0,1.52762,3.38688
85.139,85.139,2.96413,0.04,0.02,2.55706,2.85946,0,0.479107,4.47552,99.2238,98.274,3.52906,0,0,1.97777,1.67537,0,1.52782,3.38688
85.139,85.139,3.48498,0.03,0.02,2.5319,2.8343,0,0.479193,4.47552,99.149,98.274,3.3992,0,0,2.02528,1.72288,0,1.52803,3.38688
85.139,85.139,3.75066,0.02,0.02,2.53235,2.83475,0,0.474478,4.47552,99.0484,98.274,3.2679,0,0,2.02556,1.72316,0,1.56473,3.38688
85.139,85.139,3.43062,0.02,0.02,2.53281,2.83521,0,0.474563,4.47552,98.9402,98.274,3.24277,0,0,2.02583,1.72343,0,1.56494,3.38688
85.139,85.139,3.10268,0.02,0.02,2.53326,2.83566,0,0.474648,4.47552,98.7764,98.274,2.92363,0,0,2.02611,1.72371,0,1.56516,3.38688
85.139,85.139,2.98126,0.02,0.02,2.5999,2.9023,0,0.474733,4.47552,98.4961,98.274,2.91426,0,0,2.06851,1.76611,0,1.56537,3.38688
85.139,85.139,2.89562,0.02,0.02,2.60037,2.90277,0,0.487222,4.47552,98.2152,98.274,2.82752,0,0,2.06879,1.76639,0,1.59813,3.38688
84.9721,85.139,2.63539,0.02,0.02,2.60083,2.90323,0,0.487309,4.47552,97.8936,98.274,2.48014,0,0,2.06907,1.76667,0,1.59835,3.38688
85.139,85.139,2.96699,0.04,0.02,2.60129,2.90369,0,0.487396,4.47552,97.7212,98.274,3.30606,0,0,2.06936,1.76696,0,1.59857,3.38688
85.057,85.139,2.87381,0.02,0.02,2.79571,3.09811,0,0.487483,4.47552,97.4896,98.274,3.07836,0,0,2.22179,1.91939,0,1.59878,3.38688
85.139,85.139,3.27823,0.04,0.02,2.79621,3.09861,0,0.523917,4.47552,97.3469,98.274,3.23806,0,0,2.2221,1.9197,0,1.71655,3.38688
85.139,85.139,3.24322,0.02,0.02,2.79671,3.09911,0,0.52401,4.47552,97.1515,98.274,2.91541,0,0,2.2224,1.92,0,1.71679,3.38688
84.8215,85.139,2.6536,0.03,0.02,2.7972,3.0996,0,0.524103,4.47552,96.7867,98.274,2.33622,0,0,2.22271,1.92031,0,1.71703,3.38688
84.9646,85.139,3.08994,0.05,0.02,2.7977,3.1001,0,0.524195,4.47552,96.7517,98.274,3.48328,0,0,2.22302,1.92062,0,1.71727,3.38688
84.7783,85.139,2.63873,0.05,0.02,2.70359,3.00599,0,0.524288,4.47552,96.094,98.274,2.42649,0,0,2.1309,1.8285,0,1.7175,3.38688
84.3046,85.139,2.37535,0.05,0.02,2.70407,3.00647,0,0.506653,4.47552,95.7581,98.274,1.90107,0,0,2.13119,1.82879,0,1.64633,3.38688
84.0906,85.139,2.68932,0.06,0.02,2.70455,3.00695,0,0.506743,4.47552,95.569,98.274,2.64196,0,0,2.13149,1.82909,0,1.64656,3.38688
83.7526,85.139,2.58973,0.06,0.02,2.70503,3.00743,0,0.506833,4.47552,95.3747,98.274,2.53407,0,0,2.13178,1.82938,0,1.64679,3.38688
83.7888,85.139,3.01234,0.07,0.02,2.62781,2.93021,0,0.506923,4.47552,95.4584,98.274,3.22821,0,0,2.04789,1.74549,0,1.64701,3.38688
83.4154,85.139,2.56816,0.07,0.02,2.62828,2.93068,0,0.492452,4.47552,95.6049,98.274,2.82941,0,0,2.04817,1.74577,0,1.5822,3.38688
82.4292,85.139,1.91335,0.08,0.02,2.62875,2.93115,0,0.492539,4.47552,95.5047,98.274,2.87138,0,0,2.04845,1.74605,0,1.58241,3.38688
81.9481,85.139,2.48584,0.07,0.02,2.62922,2.93162,0,0.492627,4.47552,95.5521,98.274,2.59755,0,0,2.04872,1.74632,0,1.58263,3.38688
84.6049,85.139,5.7153,0.05,0.02,2.40886,2.71126,0,0.492715,4.47552,95.8688,98.274,3.87308,0,0,1.87356,1.57116,0,1.58284,3.38688
84.2831,85.139,2.46529,0.07,0.02,2.4093,2.7117,0,0.451421,4.47552,95.7403,98.274,2.42867,0,0,1.87381,1.57141,0,1.44751,3.38688
83.7655,85.139,2.40597,0.08,0.02,2.40973,2.71213,0,0.451502,4.47552,95.7745,98.274,3.26716,0,0,1.87407,1.57167,0,1.44771,3.38688
83.1771,85.139,2.26197,0.08,0.02,2.41017,2.71257,0,0.451584,4.47552,95.7628,98.274,2.76171,0,0,1.87432,1.57192,0,1.4479,3.38688
82.365,85.139,2.07581,0.08,0.02,2.4106,2.713,0,0.451665,4.47552,95.7575,98.274,2.89879,0,0,1.87457,1.57217,0,1.4481,3.38688
83.4141,85.139,3.9386,0.08,0.02,2.4106,2.713,0,0.451746,4.47552,96.0141,98.274,3.71257,0,0,1.87457,1.57217,0,1.44829,3.38688
84.9168,85.139,4.60259,0.08,0.02,2.49603,2.79843,0,0.451746,4.47552,96.6925,98.274,4.89062,0,0,1.92566,1.62326,0,1.44829,3.38688
85.139,85.139,3.5484,0.09,0.02,2.49646,2.79886,0,0.467756,4.47552,97.0715,98.274,3.77816,0,0,1.92591,1.62351,0,1.48776,3.38688
85.139,85.139,3.18452,0.07,0.02,2.49689,2.79929,0,0.467836,4.47552,97.337,98.274,3.20707,0,0,1.92616,1.62376,0,1.48796,3.38688
85.114,85.139,2.96147,0.07,0.02,2.49732,2.79972,0,0.467917,4.47552,97.9277,98.274,3.94312,0,0,1.9264,1.624,0,1.48815,3.38688
85.139,85.139,4.37027,0.09,0.02,2.77087,3.07327,0,0.467997,4.47552,98.1708,98.274,3.74838,0,0,2.11763,1.81523,0,1.48834,3.38688
85.139,85.139,3.82082,0.06,0.02,2.77134,3.07374,0,0.51926,4.47552,98.3752,98.274,3.68642,0,0,2.11791,1.81551,0,1.63608,3.38688
85.139,85.139,4.30668,0.06,0.02,2.77181,3.07421,0,0.519348,4.47552,98.59,98.274,3.94787,0,0,2.11819,1.81579,0,1.6363,3.38688
85.139,85.139,4.23098,0.06,0.02,2.77228,3.07468,0,0.519437,4.47552,98.8507,98.274,4.38312,0,0,2.11847,1.81607,0,1.63651,3.38688
85.139,85.139,4.04372,0.06,0.02,2.38296,2.68536,0,0.519525,4.47552,99.3022,98.274,5.11802,0,0,1.86229,1.55989,0,1.63673,3.38688
85.139,85.139,3.42362,0.07,0.02,2.38337,2.68577,0,0.446566,4.47552,99.3022,98.274,3.53213,0,0,1.86253,1.56013,0,1.43881,3.38688
85.139,85.139,3.25392,0.08,0.02,2.38378,2.68618,0,0.446643,4.47552,99.3022,98.274,3.20338,0,0,1.86277,1.56037,0,1.43899,3.38688
85.139,85.139,3.38386,0.08,0.02,2.38419,2.68659,0,0.44672,4.47552,99.3022,98.274,3.27681,0,0,1.86301,1.56061,0,1.43918,3.38688
85.139,85.139,4.63085,0.08,0.02,2.3846,2.687,0,0.446797,4.47552,99.3022,98.274,4.74164,0,0,1.86325,1.56085,0,1.43936,3.38688
85.139,85.139,4.58378,0.08,0.02,2.48321,2.78561,0,0.446874,4.47552,99.3022,98.274,4.65848,0,0,1.92627,1.62387,0,1.43955,3.38688
85.139,85.139,3.81636,0.08,0.02,2.48363,2.78603,0,0.465353,4.47552,99.3022,98.274,3.91027,0,0,1.92652,1.62412,0,1.48824,3.38688
85.139,85.139,3.7216,0.08,0.02,2.48406,2.78646,0,0.465433,4.47552,99.3022,98.274,3.99776,0,0,1.92677,1.62437,0,1.48843,3.38688
85.139,85.139,3.87715,0.09,0.02,2.48449,2.78689,0,0.465513,4.47552,99.3022,98.274,4.28674,0,0,1.92702,1.62462,0,1.48862,3.38688
85.139,85.139,3.48842,0.07,0.02,2.4465,2.7489,0,0.465593,4.47552,99.3022,98.274,3.38309,0,0,1.90287,1.60047,0,1.48882,3.38688
85.139,85.139,3.29897,0.07,0.02,2.44692,2.74932,0,0.458474,4.47552,99.283,98.274,3.23178,0,0,1.90311,1.60071,0,1.47016,3.38688
85.139,85.139,3.04818,0.07,0.02,2.44734,2.74974,0,0.458553,4.47552,99.3022,98.274,3.49753,0,0,1.90336,1.60096,0,1.47035,3.38688
85.139,85.139,2.88181,0.07,0.02,2.44776,2.75016,0,0.458632,4.47552,99.3022,98.274,3.6841,0,0,1.9036,1.6012,0,1.47054,3.38688
84.7918,85.139,2.55611,0.07,0.02,2.57866,2.88106,0,0.458711,4.47552,99.2081,98.274,3.02541,0,0,1.99043,1.68803,0,1.47073,3.38688
84.3013,85.139,2.36865,0.07,0.02,2.5791,2.8815,0,0.483241,4.47552,99.0945,98.274,2.98329,0,0,1.99069,1.68829,0,1.53781,3.38688
83.727,85.139,2.27314,0.07,0.02,2.57955,2.88195,0,0.483324,4.47552,98.9943,98.274,2.90225,0,0,1.99095,1.68855,0,1.53801,3.38688
83.0222,85.139,2.12993,0.07,0.02,2.57999,2.88239,0,0.483407,4.47552,98.8456,98.274,2.70168,0,0,1.99121,1.68881,0,1.53821,3.38688
82.2503,85.139,1.98389,0.06,0.02,2.58043,2.88283,0,0.48349,4.47552,98.6075,98.274,2.55929,0,0,1.99147,1.68907,0,1.53841,3.38688
81.3498,85.139,1.80467,0.05,0.02,2.55505,2.85745,0,0.483572,4.47552,98.296,98.274,2.17102,0,0,2.03935,1.73695,0,1.53861,3.38688
80.3026,85.139,1.65249,0.04,0.02,2.55549,2.85789,0,0.478816,4.47552,97.9074,98.274,2.15871,0,0,2.03962,1.73722,0,1.5756,3.38688
79.1142,85.139,1.49436,0.04,0.02,2.55592,2.85832,0,0.478898,4.47552,97.5147,98.274,1.93796,0,0,2.03988,1.73748,0,1.57581,3.38688
77.8935,85.139,1.41901,0.07,0.02,2.55636,2.85876,0,0.47898,4.47552,96.9702,98.274,1.90534,0,0,2.04015,1.73775,0,1.57601,3.38688
76.5929,85.139,1.38947,0.07,0.02,2.62353,2.92593,0,0.479062,4.47552,96.4543,98.274,1.78486,0,0,2.08289,1.78049,0,1.57622,3.38688
75.2767,85.139,1.36034,0.06,0.02,2.62398,2.92638,0,0.491649,4.47552,95.8531,98.274,1.81382,0,0,2.08316,1.78076,0,1.60924,3.38688
73.8021,85.139,1.18949,0.06,0.02,2.62442,2.92682,0,0.491733,4.47552,95.1973,98.274,1.68088,0,0,2.08343,1.78103,0,1.60945,3.38688
72.2487,85.139,1.09712,0.07,0.02,2.62487,2.92727,0,0.491817,4.47552,94.5806,98.274,1.61421,0,0,2.0837,1.7813,0,1.60966,3.38688
70.5957,85.139,1.11951,0.11,0.02,2.82085,3.12325,0,0.491901,4.47552,93.7995,98.274,1.61814,0,0,2.23736,1.93496,0,1.60987,3.38688
68.9526,85.139,1.12225,0.11,0.02,2.82133,3.12373,0,0.528628,4.47552,93.1455,98.274,1.53173,0,0,2.23766,1.93526,0,1.72859,3.38688
67.3677,85.139,1.16802,0.11,0.02,2.82181,3.12421,0,0.528717,4.47552,92.4203,98.274,1.63391,0,0,2.23796,1.93556,0,1.72882,3.38688
65.9696,85.139,1.33926,0.14,0.02,2.82229,3.12469,0,0.528807,4.47552,91.7133,98.274,1.65,0,0,2.23825,1.93585,0,1.72905,3.38688
64.3654,85.139,1.09271,0.14,0.02,2.82277,3.12517,0,0.528897,4.47552,91.0036,98.274,1.52536,0,0,2.23855,1.93615,0,1.72927,3.38688
62.9398,85.139,1.16273,0.15,0.02,2.72788,3.03028,0,0.528987,4.47552,90.5098,98.274,1.56916,0,0,2.14568,1.84328,0,1.7295,3.38688
61.6048,85.139,1.29982,0.14,0.02,2.72834,3.03074,0,0.511205,4.47552,90.1502,98.274,2.08677,0,0,2.14596,1.84356,0,1.65775,3.38688
60.2027,85.139,1.23718,0.17,0.02,2.72881,3.03121,0,0.511292,4.47552,89.8011,98.274,2.055,0,0,2.14624,1.84384,0,1.65797,3.38688
58.9568,85.139,1.42543,0.17,0.02,2.72927,3.03167,0,0.511379,4.47552,89.2003,98.274,2.49238,0,0,2.14652,1.84412,0,1.65819,3.38688
57.2569,85.139,0.966603,0.16,0.02,2.65141,2.95381,0,0.511466,4.47552,88.9054,98.274,1.33971,0,0,2.06195,1.75955,0,1.6584,3.38688
56.1605,85.139,1.59276,0.16,0.02,2.65186,2.95426,0,0.496874,4.47552,88.85,98.274,3.18401,0,0,2.06221,1.75981,0,1.59306,3.38688
56.2921,85.139,2.93484,0.17,0.02,2.65232,2.95472,0,0.496959,4.47552,89.3116,98.274,3.8407,0,0,2.06248,1.76008,0,1.59327,3.38688
55.3335,85.139,1.76373,0.17,0.02,2.65277,2.95517,0,0.497044,4.47552,89.3508,98.274,2.21791,0,0,2.06275,1.76035,0,1.59348,3.38688
54.8155,85.139,2.05472,0.18,0.02,2.43063,2.73303,0,0.497129,4.47552,89.3616,98.274,2.8539,0,0,1.88618,1.58378,0,1.59368,3.38688
53.5616,85.139,1.25683,0.17,0.02,2.43105,2.73345,0,0.4555,4.47552,89.3343,98.274,1.7123,0,0,1.88642,1.58402,0,1.45726,3.38688
53.1295,85.139,2.17881,0.2,0.02,2.43147,2.73387,0,0.455578,4.47552,90.0255,98.274,4.09229,0,0,1.88666,1.58426,0,1.45745,3.38688
52.9807,85.139,2.46838,0.23,0.02,2.43189,2.73429,0,0.455657,4.47552,90.4583,98.274,3.48585,0,0,1.8869,1.5845,0,1.45763,3.38688
54.149,85.139,3.79591,0.25,0.02,2.43231,2.73471,0,0.455735,4.47552,90.6116,98.274,3.00158,0,0,1.88715,1.58475,0,1.45782,3.38688
60.5642,85.139,9.66741,0.25,0.04,2.5184,2.8208,0,0.455814,4.47552,91.9711,98.274,7.12118,0,0,1.93863,1.63623,0,1.45801,3.38688
65.8549,85.139,8.53198,0.23,0.04,2.51882,2.82122,0,0.471949,4.47552,93.0435,98.274,7.11874,0,0,1.93887,1.63647,0,1.49779,3.38688
70.9839,85.139,8.46809,0.19,0.04,2.51923,2.82163,0,0.472026,4.47552,95.0139,98.274,7.41462,0,0,1.93912,1.63672,0,1.49797,3.38688
77.0545,85.139,9.39087,0.15,0.04,2.51964,2.82204,0,0.472104,4.47552,96.812,98.274,7.38903,0,0,1.93936,1.63696,0,1.49816,3.38688
81.4385,85.139,8.04734,0.14,0.04,2.79535,3.09775,0,0.472181,4.47552,98.1549,98.274,6.62427,0,0,2.13209,1.82969,0,1.49835,3.38688
84.9092,85.139,6.98235,0.1,0.04,2.79581,3.09821,0,0.523849,4.47552,99.3022,98.274,6.22198,0,0,2.13236,1.82996,0,1.64726,3.38688
85.139,85.139,7.71378,0.11,0.04,2.79626,3.09866,0,0.523935,4.47552,99.3022,98.274,6.36156,0,0,2.13263,1.83023,0,1.64746,3.38688
85.139,85.139,9.03155,0.06,0.04,2.79672,3.09912,0,0.52402,4.47552,99.3022,98.274,6.70978,0,0,2.1329,1.8305,0,1.64767,3.38688
85.139,85.139,8.42492,0.06,0.04,2.40428,2.70668,0,0.524105,4.47552,99.3022,98.274,8.94259,0,0,1.87468,1.57228,0,1.64788,3.38688
85.139,85.139,8.06995,0.08,0.04,2.40468,2.70708,0,0.450563,4.47552,99.3022,98.274,7.44933,0,0,1.87491,1.57251,0,1.44838,3.38688
85.139,85.139,8.06075,0.08,0.04,2.40508,2.70748,0,0.450637,4.47552,99.3022,98.274,7.37718,0,0,1.87514,1.57274,0,1.44856,3.38688
85.139,85.139,6.98519,0.08,0.04,2.40547,2.70787,0,0.450711,4.47552,99.3022,98.274,6.0968,0,0,1.87537,1.57297,0,1.44874,3.38688
85.139,85.139,7.07028,0.09,0.04,2.40587,2.70827,0,0.450786,4.47552,99.3022,98.274,6.45039,0,0,1.8756,1.5732,0,1.44891,3.38688
85.139,85.139,9.67532,0.09,0.04,2.50524,2.80764,0,0.45086,4.47552,99.3022,98.274,9.64224,0,0,1.93912,1.63672,0,1.44909,3.38688
85.139,85.139,7.17362,0.08,0.04,2.50565,2.80805,0,0.469482,4.47552,99.3022,98.274,8.61073,0,0,1.93936,1.63696,0,1.49816,3.38688
85.139,85.139,6.06354,0.09,0.04,2.50606,2.80846,0,0.469559,4.47552,99.3022,98.274,6.64315,0,0,1.9396,1.6372,0,1.49835,3.38688
85.139,85.139,5.18407,0.09,0.04,2.50647,2.80887,0,0.469636,4.47552,99.3022,98.274,7.30307,0,0,1.93984,1.63744,0,1.49853,3.38688
85.139,85.139,5.21341,0.09,0.04,2.46817,2.77057,0,0.469713,4.47552,99.3022,98.274,5.41529,0,0,1.91549,1.61309,0,1.49872,3.38688
85.139,85.139,4.76729,0.08,0.04,2.46857,2.77097,0,0.462535,4.47552,99.3022,98.274,5.10251,0,0,1.91572,1.61332,0,1.4799,3.38688
85.139,85.139,4.43091,0.07,0.04,2.46898,2.77138,0,0.462611,4.47552,99.3022,98.274,4.84333,0,0,1.91596,1.61356,0,1.48009,3.38688
85.139,85.139,4.01362,0.07,0.04,2.46939,2.77179,0,0.462687,4.47552,99.3022,98.274,4.3352,0,0,1.9162,1.6138,0,1.48027,3.38688
85.139,85.139,4.31635,0.07,0.04,2.6013,2.9037,0,0.462763,4.47552,99.3022,98.274,3.93237,0,0,2.0037,1.7013,0,1.48045,3.38688
85.139,85.139,3.90945,0.07,0.04,2.60173,2.90413,0,0.487483,4.47552,99.3022,98.274,3.89004,0,0,2.00395,1.70155,0,1.54806,3.38688
85.139,85.139,3.63543,0.05,0.04,2.60215,2.90455,0,0.487563,4.47552,99.3022,98.274,3.53266,0,0,2.0042,1.7018,0,1.54825,3.38688
85.139,85.139,3.57049,0.04,0.04,2.60258,2.90498,0,0.487643,4.47552,99.3022,98.274,3.55587,0,0,2.00445,1.70205,0,1.54844,3.38688
85.139,85.139,3.14917,0.03,0.04,2.603,2.9054,0,0.487723,4.47552,99.3022,98.274,3.53831,0,0,2.0047,1.7023,0,1.54863,3.38688
85.139,85.139,2.91221,0.03,0.04,2.5774,2.8798,0,0.487803,4.47552,99.2564,98.274,3.24117,0,0,2.05294,1.75054,0,1.54883,3.38688
85.0797,85.139,2.75999,0.02,0.04,2.57783,2.88023,0,0.483006,4.47552,99.1743,98.274,3.14513,0,0,2.0532,1.7508,0,1.5861,3.38688
84.8494,85.139,2.57545,0.05,0.04,2.57825,2.88065,0,0.483085,4.47552,98.9861,98.274,2.94414,0,0,2.05346,1.75106,0,1.5863,3.38688
84.4824,85.139,2.43116,0.04,0.04,2.57867,2.88107,0,0.483164,4.47552,98.7482,98.274,2.77118,0,0,2.05371,1.75131,0,1.5865,3.38688
84.2473,85.139,2.60403,0.04,0.04,2.64634,2.94874,0,0.483243,4.47552,98.5359,98.274,2.80099,0,0,2.09677,1.79437,0,1.5867,3.38688
84.0079,85.139,2.5872,0.05,0.04,2.64678,2.94918,0,0.495925,4.47552,98.3188,98.274,2.86012,0,0,2.09703,1.79463,0,1.61996,3.38688
83.4899,85.139,2.29937,0.05,0.04,2.64721,2.94961,0,0.496006,4.47552,98.0549,98.274,2.68811,0,0,2.0973,1.7949,0,1.62017,3.38688
82.7763,85.139,2.09323,0.06,0.04,2.64764,2.95004,0,0.496087,4.47552,97.7724,98.274,2.55142,0,0,2.09756,1.79516,0,1.62037,3.38688
81.7425,85.139,1.90436,0.06,0.04,2.84513,3.14753,0,0.496168,4.47552,97.4688,98.274,2.52856,0,0,2.2524,1.95,0,1.62057,3.38688
81.0769,85.139,2.31147,0.06,0.04,2.84559,3.14799,0,0.533177,4.47552,97.2641,98.274,2.77973,0,0,2.25269,1.95029,0,1.74021,3.38688
80.5146,85.139,2.41292,0.06,0.04,2.84605,3.14845,0,0.533263,4.47552,96.875,98.274,2.4255,0,0,2.25297,1.95057,0,1.74043,3.38688
79.2045,85.139,1.65425,0.07,0.04,2.84651,3.14891,0,0.53335,4.47552,96.3726,98.274,1.93339,0,0,2.25326,1.95086,0,1.74065,3.38688
77.9098,85.139,1.71403,0.09,0.04,2.84697,3.14937,0,0.533436,4.47552,95.9897,98.274,2.25874,0,0,2.25355,1.95115,0,1.74087,3.38688
77.7411,85.139,2.91643,0.09,0.04,2.75133,3.05373,0,0.533523,4.47552,96.112,98.274,3.62081,0,0,2.15994,1.85754,0,1.74109,3.38688
77.8224,85.139,3.15908,0.09,0.04,2.75178,3.05418,0,0.515599,4.47552,96.5941,98.274,4.46832,0,0,2.16021,1.85781,0,1.66877,3.38688
77.2884,85.139,2.49323,0.09,0.04,2.75223,3.05463,0,0.515683,4.47552,96.6316,98.274,3.55325,0,0,2.16049,1.85809,0,1.66898,3.38688
77.0492,85.139,2.78827,0.1,0.04,2.75268,3.05508,0,0.515767,4.47552,96.6516,98.274,3.54997,0,0,2.16076,1.85836,0,1.66919,3.38688
78.3974,85.139,4.38225,0.11,0.04,2.67419,2.97659,0,0.515851,4.47552,97.0173,98.274,5.2538,0,0,2.07552,1.77312,0,1.6694,3.38688
