0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0715,85.139,4.73315,0.25,0.04,2.57705,2.87945,0,0.482839,4.47552,99.3022,98.274,6.848,0,0,1.97265,1.67025,0,1.52383,3.38688
66.9403,85.139,4.10865,0.27,0.04,2.85849,3.16089,0,0.482939,4.47552,99.3022,98.274,5.07791,0,0,2.16938,1.86698,0,1.52407,3.38688
68.2655,85.139,4.61384,0.28,0.04,2.85907,3.16147,0,0.535681,4.47552,99.3022,98.274,6.20125,0,0,2.16973,1.86733,0,1.67607,3.38688
69.6964,85.139,4.74477,0.25,0.04,2.85966,3.16206,0,0.53579,4.47552,99.3022,98.274,5.50677,0,0,2.17008,1.86768,0,1.67633,3.38688
71.366,85.139,4.99764,0.27,0.04,2.86024,3.16264,0,0.5359,4.47552,99.3022,98.274,6.54222,0,0,2.17042,1.86802,0,1.6766,3.38688
73.4341,85.139,5.07013,0.3,0.04,2.45987,2.76227,0,0.536009,4.47552,99.3022,98.274,7.07407,0,0,1.90697,1.60457,0,1.67687,3.38688
75.026,85.139,4.57388,0.3,0.04,2.46038,2.76278,0,0.460979,4.47552,99.3022,98.274,6.90875,0,0,1.90727,1.60487,0,1.47332,3.38688
77.4885,85.139,5.52821,0.27,0.04,2.46089,2.76329,0,0.461075,4.47552,99.3022,98.274,6.48162,0,0,1.90756,1.60516,0,1.47355,3.38688
78.9598,85.139,4.48452,0.29,0.04,2.4614,2.7638,0,0.461171,4.47552,99.3022,98.274,5.57269,0,0,1.90786,1.60546,0,1.47378,3.38688
80.7086,85.139,4.79878,0.3,0.04,2.46191,2.76431,0,0.461267,4.47552,99.3022,98.274,6.41728,0,0,1.90816,1.60576,0,1.47401,3.38688
81.6524,85.139,4.10458,0.22,0.04,2.56344,2.86584,0,0.461362,4.47552,99.3022,98.274,5.39686,0,0,1.97305,1.67065,0,1.47424,3.38688
83.269,85.139,4.89014,0.25,0.04,2.56397,2.86637,0,0.480389,4.47552,99.3022,98.274,6.68863,0,0,1.97336,1.67096,0,1.52438,3.38688
85.139,85.139,5.27458,0.25,0.04,2.5645,2.8669,0,0.480489,4.47552,99.3022,98.274,7.91575,0,0,1.97367,1.67127,0,1.52462,3.38688
85.139,85.139,3.80328,0.14,0.04,2.56503,2.86743,0,0.480588,4.47552,99.3022,98.274,4.83543,0,0,1.97398,1.67158,0,1.52485,3.38688
85.139,85.139,3.44713,0.13,0.04,2.52604,2.82844,0,0.480687,4.47552,99.3022,98.274,3.94479,0,0,1.94918,1.64678,0,1.52509,3.38688
84.9312,85.139,2.74751,0.12,0.04,2.52656,2.82896,0,0.473379,4.47552,99.2784,98.274,3.28885,0,0,1.94948,1.64708,0,1.50594,3.38688
84.4291,85.139,2.44179,0.19,0.04,2.52708,2.82948,0,0.473477,4.47552,99.1672,98.274,2.74832,0,0,1.94979,1.64739,0,1.50617,3.38688
84.3367,85.139,2.87079,0.16,0.04,2.52761,2.83001,0,0.473575,4.47552,99.1456,98.274,2.96467,0,0,1.95009,1.64769,0,1.50641,3.38688
83.7827,85.139,2.38884,0.14,0.04,2.6624,2.9648,0,0.473673,4.47552,98.9802,98.274,2.7391,0,0,2.0395,1.7371,0,1.50664,3.38688
83.0802,85.139,2.22135,0.11,0.04,2.66295,2.96535,0,0.498934,4.47552,98.777,98.274,2.64986,0,0,2.03982,1.73742,0,1.57572,3.38688
82.325,85.139,2.15808,0.11,0.04,2.6635,2.9659,0,0.499037,4.47552,98.5841,98.274,2.77223,0,0,2.04014,1.73774,0,1.57596,3.38688
81.3684,85.139,1.96399,0.1,0.04,2.66405,2.96645,0,0.49914,4.47552,98.3584,98.274,2.64905,0,0,2.04046,1.73806,0,1.57621,3.38688
80.283,85.139,1.814,0.08,0.04,2.6646,2.967,0,0.499242,4.47552,97.9097,98.274,2.40161,0,0,2.04078,1.73838,0,1.57646,3.38688
79.0754,85.139,1.63712,0.08,0.04,2.63857,2.94097,0,0.499345,4.47552,97.3725,98.274,1.92893,0,0,2.09012,1.78772,0,1.57671,3.38688
77.8106,85.139,1.55203,0.13,0.04,2.63911,2.94151,0,0.494467,4.47552,96.762,98.274,1.87358,0,0,2.09045,1.78805,0,1.61483,3.38688
76.4656,85.139,1.45369,0.13,0.04,2.63965,2.94205,0,0.494569,4.47552,96.0515,98.274,1.75904,0,0,2.09078,1.78838,0,1.61508,3.38688
75.0438,85.139,1.36374,0.11,0.04,2.6402,2.9426,0,0.494671,4.47552,95.4307,98.274,1.6569,0,0,2.09111,1.78871,0,1.61534,3.38688
73.6937,85.139,1.46509,0.12,0.04,2.70943,3.01183,0,0.494773,4.47552,94.7841,98.274,1.80816,0,0,2.13516,1.83276,0,1.61559,3.38688
72.2161,85.139,1.32239,0.17,0.04,2.70999,3.01239,0,0.507747,4.47552,94.0591,98.274,1.74878,0,0,2.1355,1.8331,0,1.64962,3.38688
70.6392,85.139,1.20635,0.16,0.04,2.71054,3.01294,0,0.507851,4.47552,93.3374,98.274,1.61271,0,0,2.13584,1.83344,0,1.64988,3.38688
68.938,85.139,1.05222,0.15,0.04,2.7111,3.0135,0,0.507956,4.47552,92.6161,98.274,1.60323,0,0,2.13617,1.83377,0,1.65015,3.38688
67.1934,85.139,1.16627,0.15,0.04,2.91295,3.21535,0,0.50806,4.47552,91.8738,98.274,1.67124,0,0,2.29442,1.99202,0,1.65041,3.38688
65.5913,85.139,1.29799,0.18,0.04,2.91355,3.21595,0,0.545887,4.47552,91.3739,98.274,1.69395,0,0,2.29479,1.99239,0,1.77267,3.38688
64.081,85.139,1.40385,0.18,0.04,2.91414,3.21654,0,0.545999,4.47552,90.582,98.274,2.05846,0,0,2.29516,1.99276,0,1.77296,3.38688
62.3595,85.139,1.16736,0.18,0.04,2.91474,3.21714,0,0.54611,4.47552,90.1022,98.274,1.46816,0,0,2.29553,1.99313,0,1.77324,3.38688
60.9454,85.139,1.45764,0.21,0.04,2.91533,3.21773,0,0.546221,4.47552,89.8567,98.274,2.89579,0,0,2.2959,1.9935,0,1.77352,3.38688
59.6088,85.139,1.4272,0.21,0.04,2.81773,3.12013,0,0.546333,4.47552,89.4029,98.274,2.41468,0,0,2.20033,1.89793,0,1.77381,3.38688
58.4341,85.139,1.60758,0.22,0.04,2.81831,3.12071,0,0.528043,4.47552,88.9737,98.274,2.23037,0,0,2.20068,1.89828,0,1.69998,3.38688
58.1172,85.139,2.50813,0.21,0.04,2.81888,3.12128,0,0.528151,4.47552,88.8745,98.274,3.82816,0,0,2.20103,1.89863,0,1.70025,3.38688
57.6143,85.139,2.43688,0.21,0.04,2.81946,3.12186,0,0.528259,4.47552,88.709,98.274,3.45344,0,0,2.20138,1.89898,0,1.70052,3.38688
58.6988,85.139,3.99768,0.21,0.04,2.73938,3.04178,0,0.528367,4.47552,88.8092,98.274,3.57517,0,0,2.11435,1.81195,0,1.70079,3.38688
59.5349,85.139,3.7718,0.2,0.04,2.73994,3.04234,0,0.513359,4.47552,88.7196,98.274,3.42125,0,0,2.11468,1.81228,0,1.63354,3.38688
60.5473,85.139,4.00034,0.2,0.04,2.7405,3.0429,0,0.513465,4.47552,89.0091,98.274,4.22644,0,0,2.11502,1.81262,0,1.6338,3.38688
61.5009,85.139,3.89526,0.2,0.04,2.74106,3.04346,0,0.51357,4.47552,89.3379,98.274,4.88729,0,0,2.11535,1.81295,0,1.63406,3.38688
63.6014,85.139,4.93021,0.2,0.04,2.51238,2.81478,0,0.513675,4.47552,90.5547,98.274,6.48066,0,0,1.93355,1.63115,0,1.63432,3.38688
66.7839,85.139,6.03981,0.17,0.04,2.5129,2.8153,0,0.470819,4.47552,94.1365,98.274,10.1514,0,0,1.93385,1.63145,0,1.49386,3.38688
72.6816,85.139,9.11615,0.18,0.04,2.51342,2.81582,0,0.470917,4.47552,99.3022,98.274,15.872,0,0,1.93415,1.63175,0,1.49409,3.38688
77.4863,85.139,7.8178,0.18,0.04,2.51394,2.81634,0,0.471014,4.47552,99.3022,98.274,11.8526,0,0,1.93445,1.63205,0,1.49432,3.38688
81.3191,85.139,6.93237,0.16,0.04,2.51446,2.81686,0,0.471112,4.47552,99.3022,98.274,8.31032,0,0,1.93475,1.63235,0,1.49456,3.38688
85.139,85.139,8.98992,0.11,0.04,2.60323,2.90563,0,0.471209,4.47552,99.3022,98.274,10.2006,0,0,1.98784,1.68544,0,1.49479,3.38688
85.139,85.139,10.4868,0.08,0.04,2.60374,2.90614,0,0.487845,4.47552,99.3022,98.274,11.7514,0,0,1.98814,1.68574,0,1.5358,3.38688
85.139,85.139,15.3503,0.09,0.04,2.60426,2.90666,0,0.487941,4.47552,99.3022,98.274,14.6266,0,0,1.98844,1.68604,0,1.53603,3.38688
85.139,85.139,9.16097,0.1,0.04,2.60477,2.90717,0,0.488038,4.47552,99.3022,98.274,14.1557,0,0,1.98873,1.68633,0,1.53627,3.38688
85.139,85.139,5.63523,0.11,0.04,2.88889,3.19129,0,0.488134,4.47552,99.3022,98.274,8.80129,0,0,2.18734,1.88494,0,1.5365,3.38688
85.139,85.139,5.051,0.11,0.04,2.88946,3.19186,0,0.541379,4.47552,99.3022,98.274,8.10106,0,0,2.18768,1.88528,0,1.68994,3.38688
85.139,85.139,5.0897,0.11,0.04,2.89002,3.19242,0,0.541484,4.47552,99.3022,98.274,7.55088,0,0,2.18801,1.88561,0,1.6902,3.38688
85.139,85.139,5.40373,0.11,0.04,2.89059,3.19299,0,0.54159,4.47552,99.3022,98.274,7.36651,0,0,2.18834,1.88594,0,1.69046,3.38688
85.139,85.139,4.96461,0.12,0.04,2.48635,2.78875,0,0.541696,4.47552,99.3022,98.274,4.96615,0,0,1.92235,1.61995,0,1.69071,3.38688
85.139,85.139,6.91788,0.13,0.04,2.48684,2.78924,0,0.465942,4.47552,99.3022,98.274,6.00503,0,0,1.92264,1.62024,0,1.48521,3.38688
85.139,85.139,8.7776,0.14,0.04,2.48734,2.78974,0,0.466034,4.47552,99.3022,98.274,9.7635,0,0,1.92293,1.62053,0,1.48543,3.38688
85.139,85.139,5.95124,0.16,0.04,2.48783,2.79023,0,0.466127,4.47552,99.3022,98.274,5.36011,0,0,1.92321,1.62081,0,1.48565,3.38688
85.139,85.139,5.5108,0.16,0.04,2.48832,2.79072,0,0.466219,4.47552,99.3022,98.274,6.89008,0,0,1.9235,1.6211,0,1.48587,3.38688
85.139,85.139,4.18216,0.16,0.04,2.5908,2.8932,0,0.466312,4.47552,99.3022,98.274,3.62354,0,0,1.989,1.6866,0,1.4861,3.38688
85.139,85.139,4.70251,0.16,0.04,2.59131,2.89371,0,0.485516,4.47552,99.3022,98.274,4.22044,0,0,1.98929,1.68689,0,1.5367,3.38688
85.139,85.139,4.66984,0.15,0.04,2.59182,2.89422,0,0.485612,4.47552,99.3022,98.274,4.56528,0,0,1.98959,1.68719,0,1.53693,3.38688
85.139,85.139,6.935,0.14,0.04,2.59234,2.89474,0,0.485708,4.47552,99.3022,98.274,6.1779,0,0,1.98989,1.68749,0,1.53716,3.38688
85.139,85.139,4.179,0.15,0.04,2.55294,2.85534,0,0.485804,4.47552,99.3022,98.274,4.06614,0,0,1.96484,1.66244,0,1.53739,3.38688
85.139,85.139,3.94604,0.15,0.04,2.55345,2.85585,0,0.478422,4.47552,99.3022,98.274,4.08144,0,0,1.96514,1.66274,0,1.51804,3.38688
85.139,85.139,3.1523,0.12,0.04,2.55395,2.85635,0,0.478516,4.47552,99.3022,98.274,3.0195,0,0,1.96543,1.66303,0,1.51827,3.38688
85.139,85.139,3.18256,0.1,0.04,2.55446,2.85686,0,0.478611,4.47552,99.3022,98.274,2.94894,0,0,1.96573,1.66333,0,1.51849,3.38688
85.139,85.139,3.02986,0.1,0.04,2.69051,2.99291,0,0.478706,4.47552,99.2371,98.274,3.10625,0,0,2.05596,1.75356,0,1.51872,3.38688
85.139,85.139,3.08772,0.1,0.04,2.69104,2.99344,0,0.504201,4.47552,99.2157,98.274,3.20317,0,0,2.05627,1.75387,0,1.58844,3.38688
85.0623,85.139,2.88547,0.08,0.04,2.69157,2.99397,0,0.5043,4.47552,99.1601,98.274,2.93078,0,0,2.05658,1.75418,0,1.58868,3.38688
84.8077,85.139,2.69034,0.12,0.04,2.6921,2.9945,0,0.5044,4.47552,99.0661,98.274,2.8328,0,0,2.05689,1.75449,0,1.58892,3.38688
84.3372,85.139,2.43222,0.11,0.04,2.69263,2.99503,0,0.504499,4.47552,98.9291,98.274,2.79456,0,0,2.0572,1.7548,0,1.58916,3.38688
83.5511,85.139,2.05369,0.1,0.04,2.66633,2.96873,0,0.504598,4.47552,98.636,98.274,2.35092,0,0,2.10699,1.80459,0,1.5894,3.38688
82.6226,85.139,1.90672,0.09,0.04,2.66685,2.96925,0,0.499669,4.47552,98.3198,98.274,2.30829,0,0,2.10731,1.80491,0,1.62786,3.38688
81.5341,85.139,1.73831,0.09,0.04,2.66738,2.96978,0,0.499768,4.47552,97.9166,98.274,2.11834,0,0,2.10763,1.80523,0,1.62811,3.38688
80.3237,85.139,1.58783,0.08,0.04,2.6679,2.9703,0,0.499866,4.47552,97.3729,98.274,2.03004,0,0,2.10795,1.80555,0,1.62836,3.38688
78.9682,85.139,1.45398,0.07,0.04,2.73776,3.04016,0,0.499965,4.47552,96.9427,98.274,1.92744,0,0,2.1524,1.85,0,1.6286,3.38688
77.6063,85.139,1.46153,0.13,0.04,2.7383,3.0407,0,0.513056,4.47552,96.4535,98.274,1.99697,0,0,2.15272,1.85032,0,1.66294,3.38688
76.1659,85.139,1.35502,0.12,0.04,2.73883,3.04123,0,0.513157,4.47552,95.7418,98.274,1.91378,0,0,2.15305,1.85065,0,1.66319,3.38688
74.6203,85.139,1.23377,0.13,0.04,2.73937,3.04177,0,0.513257,4.47552,95.2884,98.274,1.68989,0,0,2.15338,1.85098,0,1.66345,3.38688
72.9423,85.139,1.25773,0.13,0.04,2.94309,3.24549,0,0.513358,4.47552,94.5975,98.274,1.96965,0,0,2.31309,2.01069,0,1.6637,3.38688
71.1385,85.139,1.14747,0.17,0.04,2.94366,3.24606,0,0.551535,4.47552,93.5716,98.274,1.68539,0,0,2.31345,2.01105,0,1.7871,3.38688
69.1383,85.139,0.935146,0.17,0.04,2.94424,3.24664,0,0.551643,4.47552,93.0195,98.274,1.20218,0,0,2.31381,2.01141,0,1.78737,3.38688
67.3657,85.139,1.13975,0.16,0.04,2.94481,3.24721,0,0.55175,4.47552,92.3248,98.274,2.16445,0,0,2.31416,2.01176,0,1.78765,3.38688
65.4334,85.139,0.966026,0.18,0.04,2.94539,3.24779,0,0.551858,4.47552,91.819,98.274,1.56662,0,0,2.31452,2.01212,0,1.78792,3.38688
64.1051,85.139,1.52993,0.18,0.04,2.84685,3.14925,0,0.551965,4.47552,91.5328,98.274,2.05232,0,0,2.21804,1.91564,0,1.7882,3.38688
62.5468,85.139,1.28028,0.18,0.04,2.84741,3.14981,0,0.5335,4.47552,91.3981,98.274,3.26889,0,0,2.21838,1.91598,0,1.71366,3.38688
60.8221,85.139,1.09818,0.18,0.04,2.84796,3.15036,0,0.533604,4.47552,90.8965,98.274,1.79038,0,0,2.21872,1.91632,0,1.71392,3.38688
59.2623,85.139,1.27689,0.23,0.04,2.84852,3.15092,0,0.533708,4.47552,90.504,98.274,1.83456,0,0,2.21906,1.91666,0,1.71418,3.38688
58.2331,85.139,1.77056,0.23,0.04,2.76767,3.07007,0,0.533812,4.47552,90.1483,98.274,2.30287,0,0,2.1312,1.8288,0,1.71445,3.38688
57.1743,85.139,1.77966,0.23,0.04,2.76821,3.07061,0,0.518661,4.47552,89.7429,98.274,1.5957,0,0,2.13152,1.82912,0,1.64656,3.38688
55.8755,85.139,1.50936,0.21,0.04,2.76875,3.07115,0,0.518762,4.47552,89.3929,98.274,1.89446,0,0,2.13184,1.82944,0,1.64681,3.38688
57.5778,85.139,4.67778,0.25,0.04,2.76929,3.07169,0,0.518864,4.47552,89.9436,98.274,5.87759,0,0,2.13217,1.82977,0,1.64706,3.38688
57.9675,85.139,3.14881,0.21,0.04,2.53846,2.84086,0,0.518966,4.47552,90.2838,98.274,3.38404,0,0,1.94866,1.64626,0,1.64731,3.38688
56.8184,85.139,1.56902,0.2,0.04,2.53896,2.84136,0,0.475708,4.47552,90.0332,98.274,2.22389,0,0,1.94895,1.64655,0,1.50554,3.38688
56.0336,85.139,1.92863,0.23,0.04,2.53947,2.84187,0,0.475802,4.47552,89.8381,98.274,2.26302,0,0,1.94925,1.64685,0,1.50576,3.38688
59.1577,85.139,5.8007,0.31,0.04,2.53997,2.84237,0,0.475896,4.47552,90.0213,98.274,3.55688,0,0,1.94954,1.64714,0,1.50599,3.38688
60.534,85.139,4.19614,0.28,0.04,2.54047,2.84287,0,0.47599,4.47552,89.9973,98.274,2.80101,0,0,1.94983,1.64743,0,1.50621,3.38688
69.1953,85.139,11.9321,0.28,0.04,2.63004,2.93244,0,0.476084,4.47552,93.1329,98.274,11.4803,0,0,2.00339,1.70099,0,1.50644,3.38688
74.2131,85.139,8.27762,0.2,0.04,2.63053,2.93293,0,0.492869,4.47552,94.5737,98.274,7.13708,0,0,2.00368,1.70128,0,1.54782,3.38688
81.6018,85.139,10.7858,0.16,0.04,2.63103,2.93343,0,0.492962,4.47552,96.5742,98.274,8.8125,0,0,2.00396,1.70156,0,1.54804,3.38688
85.139,85.139,8.89845,0.13,0.04,2.63152,2.93392,0,0.493054,4.47552,98.5622,98.274,8.77089,0,0,2.00425,1.70185,0,1.54826,3.38688
85.139,85.139,6.60845,0.11,0.04,2.91823,3.22063,0,0.493147,4.47552,99.3022,98.274,9.07985,0,0,2.20467,1.90227,0,1.54848,3.38688
85.139,85.139,8.30019,0.11,0.04,2.91878,3.22118,0,0.546877,4.47552,99.3022,98.274,10.149,0,0,2.20499,1.90259,0,1.70333,3.38688
85.139,85.139,6.04869,0.11,0.04,2.91932,3.22172,0,0.546979,4.47552,99.3022,98.274,9.11291,0,0,2.20532,1.90292,0,1.70358,3.38688
85.139,85.139,8.94435,0.12,0.04,2.91986,3.22226,0,0.547081,4.47552,99.3022,98.274,10.5243,0,0,2.20564,1.90324,0,1.70383,3.38688
85.139,85.139,10.954,0.12,0.04,2.5119,2.8143,0,0.547183,4.47552,99.3022,98.274,18.6925,0,0,1.93719,1.63479,0,1.70408,3.38688
85.139,85.139,10.8679,0.14,0.04,2.51237,2.81477,0,0.470729,4.47552,99.3022,98.274,19.2796,0,0,1.93747,1.63507,0,1.49668,3.38688
85.139,85.139,9.45494,0.15,0.04,2.51285,2.81525,0,0.470819,4.47552,99.3022,98.274,14.7681,0,0,1.93775,1.63535,0,1.49689,3.38688
85.139,85.139,9.56693,0.16,0.04,2.51332,2.81572,0,0.470908,4.47552,99.3022,98.274,14.2854,0,0,1.93802,1.63562,0,1.4971,3.38688
85.139,85.139,8.96023,0.17,0.04,2.5138,2.8162,0,0.470997,4.47552,99.3022,98.274,14.012,0,0,1.9383,1.6359,0,1.49732,3.38688
85.139,85.139,6.51585,0.18,0.04,2.61719,2.91959,0,0.471086,4.47552,99.3022,98.274,13.0233,0,0,2.00438,1.70198,0,1.49753,3.38688
85.139,85.139,7.75796,0.19,0.04,2.61768,2.92008,0,0.490461,4.47552,99.3022,98.274,17.9593,0,0,2.00467,1.70227,0,1.54858,3.38688
85.139,85.139,6.45219,0.18,0.04,2.61817,2.92057,0,0.490553,4.47552,99.3022,98.274,13.8934,0,0,2.00495,1.70255,0,1.54881,3.38688
85.139,85.139,5.68186,0.16,0.04,2.61867,2.92107,0,0.490646,4.47552,99.3022,98.274,12.44,0,0,2.00524,1.70284,0,1.54903,3.38688
85.139,85.139,5.03008,0.15,0.04,2.57889,2.88129,0,0.490738,4.47552,99.3022,98.274,8.22875,0,0,1.97995,1.67755,0,1.54925,3.38688
85.139,85.139,4.52167,0.15,0.04,2.57938,2.88178,0,0.483285,4.47552,99.3022,98.274,7.97031,0,0,1.98024,1.67784,0,1.52971,3.38688
85.139,85.139,3.8151,0.14,0.04,2.57987,2.88227,0,0.483376,4.47552,99.3022,98.274,5.83767,0,0,1.98052,1.67812,0,1.52993,3.38688
85.139,85.139,3.63588,0.11,0.04,2.58035,2.88275,0,0.483467,4.47552,99.3022,98.274,5.67636,0,0,1.9808,1.6784,0,1.53015,3.38688
85.139,85.139,3.23244,0.1,0.04,2.71761,3.02001,0,0.483558,4.47552,99.3022,98.274,5.91062,0,0,2.07184,1.76944,0,1.53037,3.38688
85.139,85.139,3.14299,0.1,0.04,2.71812,3.02052,0,0.50928,4.47552,99.3022,98.274,5.35573,0,0,2.07214,1.76974,0,1.60071,3.38688
85.0609,85.139,2.91948,0.08,0.04,2.71863,3.02103,0,0.509376,4.47552,99.3022,98.274,4.77932,0,0,2.07244,1.77004,0,1.60094,3.38688
84.8969,85.139,2.76248,0.13,0.04,2.71914,3.02154,0,0.509471,4.47552,99.3022,98.274,4.333,0,0,2.07274,1.77034,0,1.60117,3.38688
84.6698,85.139,2.69291,0.13,0.04,2.71965,3.02205,0,0.509567,4.47552,99.3022,98.274,4.31784,0,0,2.07304,1.77064,0,1.6014,3.38688
84.8034,85.139,3.1259,0.11,0.04,2.69309,2.99549,0,0.509662,4.47552,99.3022,98.274,4.96738,0,0,2.12326,1.82086,0,1.60163,3.38688
84.6865,85.139,2.85342,0.11,0.04,2.69359,2.99599,0,0.504685,4.47552,99.3022,98.274,4.7811,0,0,2.12357,1.82117,0,1.64043,3.38688
84.439,85.139,2.70374,0.09,0.04,2.6941,2.9965,0,0.504779,4.47552,99.3022,98.274,4.32254,0,0,2.12388,1.82148,0,1.64067,3.38688
84.113,85.139,2.60283,0.1,0.04,2.6946,2.997,0,0.504874,4.47552,99.3022,98.274,4.14443,0,0,2.12418,1.82178,0,1.64091,3.38688
83.7016,85.139,2.52139,0.11,0.04,2.76507,3.06747,0,0.504969,4.47552,99.3022,98.274,4.33271,0,0,2.16901,1.86661,0,1.64114,3.38688
83.2509,85.139,2.52291,0.11,0.04,2.76558,3.06798,0,0.518173,4.47552,99.3022,98.274,4.55758,0,0,2.16933,1.86693,0,1.67578,3.38688
82.6545,85.139,2.33569,0.11,0.04,2.7661,3.0685,0,0.51827,4.47552,99.3022,98.274,4.36395,0,0,2.16964,1.86724,0,1.67602,3.38688
81.8663,85.139,2.1267,0.11,0.04,2.76662,3.06902,0,0.518367,4.47552,99.3022,98.274,3.85864,0,0,2.16996,1.86756,0,1.67627,3.38688
81.1536,85.139,2.35459,0.11,0.04,2.97214,3.27454,0,0.518464,4.47552,99.3022,98.274,5.01388,0,0,2.33109,2.02869,0,1.67651,3.38688
80.1021,85.139,1.96544,0.11,0.04,2.97269,3.27509,0,0.556979,4.47552,99.3022,98.274,3.79992,0,0,2.33143,2.02903,0,1.801,3.38688
79.1767,85.139,2.11677,0.11,0.04,2.97324,3.27564,0,0.557082,4.47552,99.3022,98.274,4.62828,0,0,2.33178,2.02938,0,1.80127,3.38688
77.9073,85.139,1.75515,0.14,0.04,2.9738,3.2762,0,0.557186,4.47552,99.2247,98.274,3.28876,0,0,2.33212,2.02972,0,1.80153,3.38688
77.0448,85.139,2.15084,0.14,0.04,2.97435,3.27675,0,0.557289,4.47552,99.3022,98.274,6.1014,0,0,2.33246,2.03006,0,1.80179,3.38688
76.1893,85.139,2.03025,0.14,0.04,2.87491,3.17731,0,0.557393,4.47552,99.3022,98.274,4.99264,0,0,2.23511,1.93271,0,1.80206,3.38688
75.5934,85.139,2.31992,0.14,0.04,2.87544,3.17784,0,0.538758,4.47552,99.3022,98.274,6.45117,0,0,2.23544,1.93304,0,1.72685,3.38688
74.9064,85.139,2.25426,0.13,0.04,2.87598,3.17838,0,0.538858,4.47552,99.3022,98.274,6.31653,0,0,2.23576,1.93336,0,1.7271,3.38688
74.5366,85.139,2.71301,0.13,0.04,2.87652,3.17892,0,0.538958,4.47552,99.3022,98.274,8.22563,0,0,2.23609,1.93369,0,1.72735,3.38688
73.3092,85.139,1.77198,0.12,0.04,2.79492,3.09732,0,0.539059,4.47552,99.3022,98.274,5.12658,0,0,2.14743,1.84503,0,1.7276,3.38688
72.2029,85.139,1.86348,0.15,0.04,2.79544,3.09784,0,0.523768,4.47552,99.3022,98.274,3.52847,0,0,2.14774,1.84534,0,1.65911,3.38688
72.7853,85.139,3.5996,0.15,0.04,2.79596,3.09836,0,0.523866,4.47552,99.3022,98.274,5.03843,0,0,2.14805,1.84565,0,1.65935,3.38688
73.9619,85.139,4.21372,0.16,0.04,2.79649,3.09889,0,0.523963,4.47552,99.3022,98.274,8.53519,0,0,2.14836,1.84596,0,1.65959,3.38688
73.985,85.139,2.82791,0.14,0.04,2.56359,2.86599,0,0.524061,4.47552,99.3022,98.274,6.47348,0,0,1.96322,1.66082,0,1.65983,3.38688
73.6527,85.139,2.60585,0.15,0.04,2.56407,2.86647,0,0.480416,4.47552,99.3022,98.274,7.10919,0,0,1.9635,1.6611,0,1.51679,3.38688
73.4707,85.139,2.75504,0.18,0.04,2.56455,2.86695,0,0.480507,4.47552,99.3022,98.274,6.57124,0,0,1.96378,1.66138,0,1.517,3.38688
72.8664,85.139,2.3307,0.18,0.04,2.56504,2.86744,0,0.480597,4.47552,99.3022,98.274,6.32337,0,0,1.96406,1.66166,0,1.51722,3.38688
73.6568,85.139,3.7042,0.2,0.04,2.56552,2.86792,0,0.480688,4.47552,99.3022,98.274,7.01654,0,0,1.96434,1.66194,0,1.51744,3.38688
77.4365,85.139,6.9904,0.21,0.04,2.65585,2.95825,0,0.480779,4.47552,99.3022,98.274,6.33055,0,0,2.01836,1.71596,0,1.51765,3.38688
80.7845,85.139,6.51385,0.18,0.04,2.65633,2.95873,0,0.497707,4.47552,99.3022,98.274,6.89904,0,0,2.01864,1.71624,0,1.55939,3.38688
83.5883,85.139,6.17759,0.14,0.04,2.6568,2.9592,0,0.497796,4.47552,99.3022,98.274,5.40764,0,0,2.01892,1.71652,0,1.5596,3.38688
85.139,85.139,5.28505,0.15,0.04,2.65728,2.95968,0,0.497885,4.47552,99.3022,98.274,5.22869,0,0,2.01919,1.71679,0,1.55981,3.38688
85.139,85.139,6.42753,0.11,0.04,2.94648,3.24888,0,0.497974,4.47552,99.3022,98.274,6.19835,0,0,2.22136,1.91896,0,1.56003,3.38688
85.139,85.139,7.72519,0.12,0.04,2.947,3.2494,0,0.552171,4.47552,99.3022,98.274,7.46471,0,0,2.22167,1.91927,0,1.71622,3.38688
85.139,85.139,6.45159,0.12,0.04,2.94753,3.24993,0,0.552268,4.47552,99.3022,98.274,6.23304,0,0,2.22197,1.91957,0,1.71646,3.38688
85.139,85.139,8.44719,0.12,0.04,2.94805,3.25045,0,0.552366,4.47552,99.3022,98.274,10.068,0,0,2.22228,1.91988,0,1.7167,3.38688
85.139,85.139,8.51226,0.12,0.04,2.53649,2.83889,0,0.552464,4.47552,99.3022,98.274,8.50691,0,0,1.95148,1.64908,0,1.71694,3.38688
85.139,85.139,8.70853,0.14,0.04,2.53694,2.83934,0,0.475338,4.47552,99.3022,98.274,11.9784,0,0,1.95174,1.64934,0,1.50771,3.38688
85.139,85.139,8.7967,0.16,0.04,2.5374,2.8398,0,0.475423,4.47552,99.3022,98.274,10.3956,0,0,1.95201,1.64961,0,1.50792,3.38688
85.139,85.139,15.1652,0.17,0.04,2.53786,2.84026,0,0.475509,4.47552,99.3022,98.274,17.1726,0,0,1.95227,1.64987,0,1.50812,3.38688
85.139,85.139,11.3169,0.2,0.04,2.53831,2.84071,0,0.475594,4.47552,99.3022,98.274,11.9693,0,0,1.95254,1.65014,0,1.50833,3.38688
