0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.55,85.139,1.5857,0.19,0.08,3.18363,3.48603,0,0.596454,4.47552,93.9109,98.274,1.86615,0,0,2.46212,2.15972,0,1.90183,3.38688
70.9314,85.139,1.51192,0.21,0.08,3.18448,3.48688,0,0.596613,4.47552,93.3251,98.274,1.81192,0,0,2.46264,2.16024,0,1.90223,3.38688
69.5121,85.139,1.6951,0.21,0.08,3.18532,3.48772,0,0.596771,4.47552,92.7603,98.274,1.91315,0,0,2.46317,2.16077,0,1.90264,3.38688
69.2646,85.139,2.77376,0.21,0.08,3.07973,3.38213,0,0.59693,4.47552,92.3509,98.274,2.50707,0,0,2.3597,2.0573,0,1.90304,3.38688
68.8863,85.139,2.73234,0.22,0.08,3.08055,3.38295,0,0.577142,4.47552,92.1426,98.274,2.9467,0,0,2.3602,2.0578,0,1.82311,3.38688
68.7147,85.139,2.96176,0.22,0.08,3.08137,3.38377,0,0.577295,4.47552,92.0751,98.274,3.22258,0,0,2.3607,2.0583,0,1.82349,3.38688
68.5944,85.139,3.08183,0.23,0.08,3.08219,3.38459,0,0.577449,4.47552,92.0277,98.274,3.4051,0,0,2.3612,2.0588,0,1.82388,3.38688
67.9094,85.139,2.39806,0.23,0.08,2.99556,3.29796,0,0.577603,4.47552,92.0751,98.274,3.23542,0,0,2.26695,1.96455,0,1.82426,3.38688
67.6417,85.139,2.85945,0.25,0.08,2.99636,3.29876,0,0.561368,4.47552,92.6637,98.274,3.75513,0,0,2.26743,1.96503,0,1.75145,3.38688
68.6298,85.139,4.25797,0.25,0.08,2.99716,3.29956,0,0.561518,4.47552,93.5761,98.274,5.48641,0,0,2.2679,1.9655,0,1.75181,3.38688
69.392,85.139,4.02722,0.21,0.08,2.99796,3.30036,0,0.561668,4.47552,94.0722,98.274,5.04201,0,0,2.26838,1.96598,0,1.75218,3.38688
69.804,85.139,3.49908,0.22,0.08,2.75015,3.05255,0,0.561818,4.47552,94.5048,98.274,4.10908,0,0,2.07133,1.76893,0,1.75255,3.38688
70.3967,85.139,3.70563,0.23,0.08,2.75089,3.05329,0,0.515377,4.47552,94.758,98.274,3.26666,0,0,2.07176,1.76936,0,1.60031,3.38688
74.3833,85.139,7.23978,0.22,0.08,2.75163,3.05403,0,0.515516,4.47552,95.6366,98.274,5.3706,0,0,2.07219,1.76979,0,1.60064,3.38688
75.5844,85.139,4.54939,0.21,0.08,2.75237,3.05477,0,0.515655,4.47552,96.6469,98.274,5.72445,0,0,2.07262,1.77022,0,1.60098,3.38688
78.1579,85.139,5.91262,0.22,0.08,2.75311,3.05551,0,0.515794,4.47552,98.1557,98.274,7.07902,0,0,2.07305,1.77065,0,1.60131,3.38688
81.6506,85.139,6.98045,0.24,0.1,2.84957,3.15197,0,0.515932,4.47552,99.2718,98.274,5.56041,0,0,2.13073,1.82833,0,1.60164,3.38688
84.2458,85.139,6.21356,0.22,0.1,2.8503,3.1527,0,0.53401,4.47552,99.3022,98.274,6.71435,0,0,2.13116,1.82876,0,1.6462,3.38688
85.139,85.139,6.52766,0.22,0.1,2.85103,3.15343,0,0.534146,4.47552,99.3022,98.274,3.89496,0,0,2.13158,1.82918,0,1.64653,3.38688
85.139,85.139,9.52205,0.17,0.1,2.85176,3.15416,0,0.534283,4.47552,99.3022,98.274,4.62703,0,0,2.132,1.8296,0,1.64686,3.38688
85.139,85.139,7.2143,0.18,0.1,3.16021,3.46261,0,0.53442,4.47552,99.3022,98.274,4.66691,0,0,2.3476,2.0452,0,1.64719,3.38688
85.139,85.139,4.9229,0.19,0.1,3.16101,3.46341,0,0.592224,4.47552,99.3022,98.274,4.32877,0,0,2.34807,2.04567,0,1.81375,3.38688
85.139,85.139,7.21839,0.2,0.1,3.16182,3.46422,0,0.592374,4.47552,99.3022,98.274,4.36242,0,0,2.34855,2.04615,0,1.81412,3.38688
85.139,85.139,5.70682,0.21,0.1,3.16262,3.46502,0,0.592524,4.47552,99.3022,98.274,5.57783,0,0,2.34902,2.04662,0,1.81449,3.38688
85.139,85.139,5.41173,0.22,0.1,2.7241,3.0265,0,0.592675,4.47552,99.3022,98.274,4.07107,0,0,2.06046,1.75806,0,1.81485,3.38688
85.139,85.139,5.44564,0.24,0.1,2.72481,3.02721,0,0.510497,4.47552,99.3022,98.274,3.96715,0,0,2.06087,1.75847,0,1.59191,3.38688
85.139,85.139,5.4097,0.26,0.1,2.72551,3.02791,0,0.510628,4.47552,99.3022,98.274,4.66407,0,0,2.06128,1.75888,0,1.59223,3.38688
85.139,85.139,7.62279,0.26,0.1,2.72621,3.02861,0,0.51076,4.47552,99.3022,98.274,5.06536,0,0,2.06168,1.75928,0,1.59254,3.38688
85.139,85.139,7.54796,0.27,0.1,2.72691,3.02931,0,0.510891,4.47552,99.3022,98.274,4.74615,0,0,2.06209,1.75969,0,1.59286,3.38688
85.139,85.139,5.26443,0.29,0.1,2.83832,3.14072,0,0.511022,4.47552,99.3022,98.274,4.3181,0,0,2.13329,1.83089,0,1.59317,3.38688
85.139,85.139,6.57991,0.3,0.1,2.83904,3.14144,0,0.531901,4.47552,99.3022,98.274,5.64369,0,0,2.13371,1.83131,0,1.64818,3.38688
85.139,85.139,4.6365,0.31,0.1,2.83977,3.14217,0,0.532037,4.47552,99.3022,98.274,3.76208,0,0,2.13413,1.83173,0,1.6485,3.38688
85.139,85.139,4.14268,0.3,0.1,2.8405,3.1429,0,0.532173,4.47552,99.3022,98.274,3.2594,0,0,2.13456,1.83216,0,1.64883,3.38688
85.139,85.139,4.73474,0.3,0.1,2.7979,3.1003,0,0.532309,4.47552,99.3022,98.274,4.86545,0,0,2.10746,1.80506,0,1.64916,3.38688
85.139,85.139,3.82231,0.3,0.1,2.79861,3.10101,0,0.524326,4.47552,99.3022,98.274,4.27905,0,0,2.10788,1.80548,0,1.62823,3.38688
85.139,85.139,3.35985,0.26,0.1,2.79933,3.10173,0,0.52446,4.47552,99.3022,98.274,3.85401,0,0,2.1083,1.8059,0,1.62855,3.38688
85.139,85.139,3.64277,0.23,0.1,2.80005,3.10245,0,0.524595,4.47552,99.3022,98.274,3.38431,0,0,2.10871,1.80631,0,1.62887,3.38688
85.139,85.139,3.53308,0.22,0.1,2.94797,3.25037,0,0.524729,4.47552,99.3022,98.274,3.59956,0,0,2.20681,1.90441,0,1.62919,3.38688
85.139,85.139,3.33123,0.21,0.1,2.94872,3.25112,0,0.55245,4.47552,99.3022,98.274,3.46884,0,0,2.20725,1.90485,0,1.70498,3.38688
84.8775,85.139,2.92329,0.17,0.1,2.94947,3.25187,0,0.552591,4.47552,99.2867,98.274,3.24389,0,0,2.20769,1.90529,0,1.70532,3.38688
84.5041,85.139,2.76051,0.24,0.1,2.95023,3.25263,0,0.552731,4.47552,99.2126,98.274,3.09888,0,0,2.20813,1.90573,0,1.70566,3.38688
84.0221,85.139,2.65241,0.22,0.1,2.95098,3.25338,0,0.552872,4.47552,99.0925,98.274,2.96062,0,0,2.20858,1.90618,0,1.706,3.38688
83.6029,85.139,2.69878,0.23,0.1,2.92258,3.22498,0,0.553013,4.47552,98.9487,98.274,3.00263,0,0,2.26276,1.96036,0,1.70635,3.38688
83.0468,85.139,2.54366,0.21,0.1,2.92333,3.22573,0,0.547692,4.47552,98.7126,98.274,2.83305,0,0,2.26322,1.96082,0,1.74821,3.38688
82.3301,85.139,2.37326,0.2,0.1,2.92408,3.22648,0,0.547832,4.47552,98.4154,98.274,2.65652,0,0,2.26367,1.96127,0,1.74856,3.38688
81.5287,85.139,2.26924,0.2,0.1,2.92482,3.22722,0,0.547972,4.47552,98.1335,98.274,2.44306,0,0,2.26412,1.96172,0,1.74891,3.38688
80.7982,85.139,2.37568,0.18,0.1,3.0009,3.3033,0,0.548111,4.47552,97.8497,98.274,2.50194,0,0,2.31252,2.01012,0,1.74926,3.38688
80.0689,85.139,2.3693,0.18,0.1,3.00166,3.30406,0,0.562369,4.47552,97.5751,98.274,2.66714,0,0,2.31299,2.01059,0,1.78666,3.38688
79.0577,85.139,2.07616,0.17,0.1,3.00243,3.30483,0,0.562512,4.47552,97.2614,98.274,2.45625,0,0,2.31345,2.01105,0,1.78702,3.38688
77.9057,85.139,1.91742,0.21,0.1,3.00319,3.30559,0,0.562655,4.47552,96.9346,98.274,2.37364,0,0,2.31392,2.01152,0,1.78737,3.38688
76.4284,85.139,1.75448,0.2,0.1,3.22477,3.52717,0,0.562798,4.47552,96.5966,98.274,2.4404,0,0,2.48761,2.18521,0,1.78773,3.38688
75.4164,85.139,2.21813,0.2,0.1,3.22559,3.52799,0,0.604322,4.47552,96.2529,98.274,2.70568,0,0,2.48811,2.18571,0,1.92192,3.38688
74.1547,85.139,1.99397,0.2,0.1,3.2264,3.5288,0,0.604475,4.47552,95.8881,98.274,2.59224,0,0,2.48861,2.18621,0,1.92231,3.38688
72.9415,85.139,2.01269,0.2,0.1,3.22721,3.52961,0,0.604627,4.47552,95.6115,98.274,2.7881,0,0,2.48912,2.18672,0,1.9227,3.38688
71.7534,85.139,2.03154,0.22,0.1,3.22803,3.53043,0,0.60478,4.47552,95.3474,98.274,3.3173,0,0,2.48962,2.18722,0,1.92309,3.38688
71.5506,85.139,3.02792,0.23,0.1,3.1211,3.4235,0,0.604933,4.47552,95.4301,98.274,3.609,0,0,2.38487,2.08247,0,1.92348,3.38688
72.5484,85.139,4.19945,0.23,0.1,3.12189,3.42429,0,0.584895,4.47552,95.9117,98.274,5.73275,0,0,2.38535,2.08295,0,1.84255,3.38688
71.7171,85.139,2.42536,0.23,0.1,3.12268,3.42508,0,0.585043,4.47552,95.8988,98.274,3.84702,0,0,2.38583,2.08343,0,1.84292,3.38688
70.7329,85.139,2.1777,0.23,0.1,3.12347,3.42587,0,0.585191,4.47552,95.8996,98.274,3.176,0,0,2.38631,2.08391,0,1.84329,3.38688
71.5462,85.139,4.11196,0.24,0.1,3.03574,3.33814,0,0.585339,4.47552,96.2094,98.274,3.87001,0,0,2.29089,1.98849,0,1.84366,3.38688
72.9139,85.139,4.69755,0.24,0.1,3.03651,3.33891,0,0.568899,4.47552,96.6297,98.274,3.98259,0,0,2.29135,1.98895,0,1.76994,3.38688
76.3496,85.139,6.91357,0.23,0.1,3.03729,3.33969,0,0.569043,4.47552,97.8664,98.274,5.64575,0,0,2.29181,1.98941,0,1.77029,3.38688
78.9596,85.139,6.07581,0.19,0.1,3.03806,3.34046,0,0.569187,4.47552,98.8218,98.274,5.28773,0,0,2.29227,1.98987,0,1.77065,3.38688
81.7296,85.139,6.08392,0.19,0.1,2.78719,3.08959,0,0.569332,4.47552,99.3022,98.274,4.74,0,0,2.0928,1.7904,0,1.771,3.38688
83.7079,85.139,5.24336,0.18,0.1,2.78791,3.09031,0,0.52232,4.47552,99.3022,98.274,4.23007,0,0,2.09322,1.79082,0,1.6169,3.38688
85.139,85.139,6.74438,0.18,0.1,2.78862,3.09102,0,0.522454,4.47552,99.3022,98.274,5.49683,0,0,2.09363,1.79123,0,1.61722,3.38688
85.139,85.139,11.2827,0.18,0.1,2.78933,3.09173,0,0.522587,4.47552,99.3022,98.274,8.42272,0,0,2.09404,1.79164,0,1.61754,3.38688
85.139,85.139,10.4798,0.18,0.1,2.79005,3.09245,0,0.522721,4.47552,99.3022,98.274,6.65511,0,0,2.09446,1.79206,0,1.61786,3.38688
85.139,85.139,9.39629,0.21,0.1,2.88764,3.19004,0,0.522854,4.47552,99.3022,98.274,8.47432,0,0,2.15281,1.85041,0,1.61818,3.38688
85.139,85.139,14.0635,0.27,0.1,2.88834,3.19074,0,0.541143,4.47552,99.3022,98.274,15.9889,0,0,2.15322,1.85082,0,1.66326,3.38688
85.139,85.139,11.4025,0.33,0.1,2.88904,3.19144,0,0.541275,4.47552,99.3022,98.274,14.3223,0,0,2.15363,1.85123,0,1.66358,3.38688
85.139,85.139,9.84309,0.34,0.1,2.88974,3.19214,0,0.541406,4.47552,99.3022,98.274,13.4029,0,0,2.15403,1.85163,0,1.66389,3.38688
85.139,85.139,9.61372,0.34,0.1,3.20186,3.50426,0,0.541537,4.47552,99.3022,98.274,14.337,0,0,2.3722,2.0698,0,1.66421,3.38688
85.139,85.139,7.58844,0.34,0.1,3.20263,3.50503,0,0.600029,4.47552,99.3022,98.274,8.5373,0,0,2.37266,2.07026,0,1.83276,3.38688
85.139,85.139,6.18716,0.34,0.1,3.2034,3.5058,0,0.600173,4.47552,99.3022,98.274,7.06262,0,0,2.37311,2.07071,0,1.83311,3.38688
85.139,85.139,5.9397,0.34,0.1,3.20417,3.50657,0,0.600318,4.47552,99.3022,98.274,7.57538,0,0,2.37356,2.07116,0,1.83346,3.38688
85.139,85.139,7.06847,0.34,0.1,2.76036,3.06276,0,0.600462,4.47552,99.3022,98.274,8.34574,0,0,2.08153,1.77913,0,1.83382,3.38688
85.139,85.139,5.669,0.34,0.1,2.76104,3.06344,0,0.517292,4.47552,99.3022,98.274,4.75201,0,0,2.08192,1.77952,0,1.60819,3.38688
85.139,85.139,6.07848,0.34,0.1,2.76171,3.06411,0,0.517418,4.47552,99.3022,98.274,4.2428,0,0,2.08231,1.77991,0,1.60849,3.38688
85.139,85.139,6.19249,0.34,0.1,2.76238,3.06478,0,0.517544,4.47552,99.3022,98.274,4.80028,0,0,2.0827,1.7803,0,1.60879,3.38688
85.139,85.139,10.1828,0.34,0.1,2.76305,3.06545,0,0.51767,4.47552,99.3022,98.274,7.89877,0,0,2.08309,1.78069,0,1.60909,3.38688
85.139,85.139,6.58193,0.34,0.1,2.87576,3.17816,0,0.517796,4.47552,99.3022,98.274,3.65388,0,0,2.15511,1.85271,0,1.60939,3.38688
85.139,85.139,7.33405,0.34,0.1,2.87645,3.17885,0,0.538917,4.47552,99.3022,98.274,6.50242,0,0,2.15552,1.85312,0,1.66504,3.38688
85.139,85.139,6.25794,0.33,0.1,2.87715,3.17955,0,0.539048,4.47552,99.3022,98.274,7.15999,0,0,2.15593,1.85353,0,1.66535,3.38688
85.139,85.139,4.50991,0.31,0.1,2.87785,3.18025,0,0.539178,4.47552,99.3022,98.274,4.9819,0,0,2.15633,1.85393,0,1.66567,3.38688
85.139,85.139,4.81196,0.3,0.1,2.83471,3.13711,0,0.539309,4.47552,99.3022,98.274,6.05305,0,0,2.12889,1.82649,0,1.66598,3.38688
85.139,85.139,4.81629,0.31,0.1,2.83539,3.13779,0,0.531224,4.47552,99.3022,98.274,6.07744,0,0,2.12929,1.82689,0,1.64478,3.38688
85.139,85.139,4.30294,0.31,0.1,2.83608,3.13848,0,0.531353,4.47552,99.3022,98.274,5.30064,0,0,2.12969,1.82729,0,1.64509,3.38688
85.139,85.139,4.13835,0.26,0.1,2.83677,3.13917,0,0.531482,4.47552,99.3022,98.274,5.0012,0,0,2.1301,1.8277,0,1.6454,3.38688
85.139,85.139,3.87154,0.23,0.1,2.98641,3.28881,0,0.531611,4.47552,99.3022,98.274,4.94799,0,0,2.22933,1.92693,0,1.64571,3.38688
85.139,85.139,3.70285,0.23,0.1,2.98713,3.28953,0,0.559652,4.47552,99.3022,98.274,4.99504,0,0,2.22976,1.92736,0,1.72238,3.38688
85.139,85.139,3.29773,0.2,0.1,2.98785,3.29025,0,0.559788,4.47552,99.3022,98.274,4.58653,0,0,2.23018,1.92778,0,1.72271,3.38688
85.0477,85.139,3.105,0.18,0.1,2.98857,3.29097,0,0.559923,4.47552,99.3022,98.274,4.40625,0,0,2.2306,1.9282,0,1.72304,3.38688
84.7811,85.139,2.92746,0.24,0.1,2.98929,3.29169,0,0.560058,4.47552,99.3022,98.274,4.16775,0,0,2.23102,1.92862,0,1.72336,3.38688
84.2699,85.139,2.66319,0.25,0.1,2.96053,3.26293,0,0.560193,4.47552,99.3022,98.274,5.04656,0,0,2.28583,1.98343,0,1.72369,3.38688
83.7641,85.139,2.65605,0.23,0.1,2.96124,3.26364,0,0.554802,4.47552,99.3022,98.274,5.07485,0,0,2.28626,1.98386,0,1.76603,3.38688
83.1556,85.139,2.53139,0.21,0.1,2.96196,3.26436,0,0.554937,4.47552,99.3022,98.274,5.04667,0,0,2.2867,1.9843,0,1.76637,3.38688
82.2771,85.139,2.22541,0.21,0.1,2.96267,3.26507,0,0.555071,4.47552,99.3022,98.274,4.66534,0,0,2.28713,1.98473,0,1.7667,3.38688
81.4874,85.139,2.37644,0.21,0.1,3.0396,3.342,0,0.555205,4.47552,99.3022,98.274,4.76171,0,0,2.33608,2.03368,0,1.76704,3.38688
80.8204,85.139,2.49272,0.2,0.1,3.04034,3.34274,0,0.569622,4.47552,99.3022,98.274,4.84336,0,0,2.33652,2.03412,0,1.80485,3.38688
79.8875,85.139,2.21487,0.19,0.1,3.04107,3.34347,0,0.569759,4.47552,99.3022,98.274,4.59702,0,0,2.33697,2.03457,0,1.8052,3.38688
78.7822,85.139,2.02845,0.18,0.1,3.0418,3.3442,0,0.569896,4.47552,99.3022,98.274,4.32405,0,0,2.33741,2.03501,0,1.80554,3.38688
77.2199,85.139,1.72312,0.2,0.1,3.26593,3.56833,0,0.570034,4.47552,99.3022,98.274,4.35761,0,0,2.5131,2.2107,0,1.80589,3.38688
75.281,85.139,1.29494,0.2,0.1,3.26671,3.56911,0,0.612035,4.47552,99.3022,98.274,4.53135,0,0,2.51359,2.21119,0,1.94162,3.38688
73.5016,85.139,1.43963,0.2,0.1,3.26749,3.56989,0,0.612182,4.47552,99.3022,98.274,4.6726,0,0,2.51407,2.21167,0,1.942,3.38688
72.5302,85.139,2.30925,0.23,0.1,3.26827,3.57067,0,0.612328,4.47552,99.3022,98.274,5.64308,0,0,2.51456,2.21216,0,1.94237,3.38688
72.1149,85.139,2.88568,0.23,0.1,3.26906,3.57146,0,0.612475,4.47552,99.3022,98.274,5.97588,0,0,2.51504,2.21264,0,1.94275,3.38688
70.6553,85.139,1.63388,0.23,0.1,3.16085,3.46325,0,0.612621,4.47552,99.3022,98.274,4.43246,0,0,2.40904,2.10664,0,1.94312,3.38688
69.1926,85.139,1.62929,0.25,0.1,3.1616,3.464,0,0.592343,4.47552,99.3022,98.274,4.02149,0,0,2.4095,2.1071,0,1.86123,3.38688
68.5033,85.139,2.42327,0.25,0.1,3.16236,3.46476,0,0.592485,4.47552,99.3022,98.274,4.81298,0,0,2.40997,2.10757,0,1.86158,3.38688
68.6378,85.139,3.32839,0.25,0.1,3.16312,3.46552,0,0.592627,4.47552,99.3022,98.274,7.78984,0,0,2.41043,2.10803,0,1.86194,3.38688
67.9783,85.139,2.48905,0.24,0.1,3.07434,3.37674,0,0.592769,4.47552,99.3022,98.274,5.17707,0,0,2.31388,2.01148,0,1.8623,3.38688
67.9561,85.139,3.14758,0.26,0.1,3.07508,3.37748,0,0.576131,4.47552,99.3022,98.274,5.64079,0,0,2.31432,2.01192,0,1.7877,3.38688
67.3711,85.139,2.57088,0.27,0.1,3.07582,3.37822,0,0.57627,4.47552,99.3022,98.274,7.81792,0,0,2.31476,2.01236,0,1.78804,3.38688
66.5379,85.139,2.34217,0.27,0.1,3.07656,3.37896,0,0.576408,4.47552,99.3022,98.274,5.75593,0,0,2.3152,2.0128,0,1.78838,3.38688
70.7702,85.139,7.55987,0.28,0.1,2.82277,3.12517,0,0.576547,4.47552,99.3022,98.274,9.72471,0,0,2.11342,1.81102,0,1.78872,3.38688
75.1432,85.139,7.58742,0.25,0.1,2.82345,3.12585,0,0.528986,4.47552,99.3022,98.274,12.8618,0,0,2.11381,1.81141,0,1.63283,3.38688
77.7332,85.139,5.90075,0.21,0.1,2.82413,3.12653,0,0.529115,4.47552,99.3022,98.274,13.0481,0,0,2.11421,1.81181,0,1.63313,3.38688
81.1471,85.139,6.92826,0.24,0.1,2.82482,3.12722,0,0.529243,4.47552,99.3022,98.274,13.2843,0,0,2.11461,1.81221,0,1.63344,3.38688
83.1157,85.139,5.35786,0.2,0.1,2.8255,3.1279,0,0.529371,4.47552,99.3022,98.274,5.80726,0,0,2.115,1.8126,0,1.63374,3.38688
84.3432,85.139,4.77308,0.22,1,2.92418,3.22658,0,0.529499,4.47552,99.3022,98.274,4.77896,0,0,2.17401,1.87161,0,1.63405,3.38688
85.139,85.139,5.40258,0.22,1,2.92485,3.22725,0,0.54799,4.47552,99.3022,98.274,6.46974,0,0,2.1744,1.872,0,1.67964,3.38688
85.139,85.139,5.02908,0.18,1,2.92552,3.22792,0,0.548116,4.47552,99.3022,98.274,5.10477,0,0,2.17479,1.87239,0,1.67994,3.38688
85.139,85.139,4.8886,0.19,1,2.92619,3.22859,0,0.548242,4.47552,99.3022,98.274,5.73217,0,0,2.17517,1.87277,0,1.68024,3.38688
85.139,85.139,4.33181,0.2,1,3.24183,3.54423,0,0.548367,4.47552,99.3022,98.274,4.63958,0,0,2.39581,2.09341,0,1.68054,3.38688
85.139,85.139,5.23716,0.22,1,3.24257,3.54497,0,0.607519,4.47552,99.3022,98.274,5.06278,0,0,2.39624,2.09384,0,1.851,3.38688
85.139,85.139,6.24051,0.21,1,3.2433,3.5457,0,0.607657,4.47552,99.3022,98.274,4.65077,0,0,2.39668,2.09428,0,1.85134,3.38688
85.139,85.139,4.96092,0.22,1,3.24404,3.54644,0,0.607795,4.47552,99.3022,98.274,6.29837,0,0,2.39711,2.09471,0,1.85167,3.38688
85.139,85.139,6.28289,0.22,1,2.79515,3.09755,0,0.607933,4.47552,99.3022,98.274,7.30021,0,0,2.10173,1.79933,0,1.85201,3.38688
85.139,85.139,5.06208,0.24,1,2.79579,3.09819,0,0.523811,4.47552,99.3022,98.274,4.28583,0,0,2.10211,1.79971,0,1.6238,3.38688
85.139,85.139,5.40534,0.25,1,2.79644,3.09884,0,0.523932,4.47552,99.3022,98.274,5.34015,0,0,2.10248,1.80008,0,1.62409,3.38688
85.139,85.139,5.01771,0.25,1,2.79708,3.09948,0,0.524052,4.47552,99.3022,98.274,4.5266,0,0,2.10285,1.80045,0,1.62438,3.38688
85.139,85.139,6.0156,0.27,1,2.79772,3.10012,0,0.524173,4.47552,99.3022,98.274,7.58434,0,0,2.10323,1.80083,0,1.62466,3.38688
85.139,85.139,6.94828,0.3,1,2.91166,3.21406,0,0.524293,4.47552,99.3022,98.274,4.74365,0,0,2.17604,1.87364,0,1.62495,3.38688
85.139,85.139,6.38302,0.31,1,2.91233,3.21473,0,0.545646,4.47552,99.3022,98.274,6.03399,0,0,2.17643,1.87403,0,1.68121,3.38688
85.139,85.139,5.33393,0.32,1,2.913,3.2154,0,0.545771,4.47552,99.3022,98.274,6.13386,0,0,2.17682,1.87442,0,1.68151,3.38688
85.139,85.139,4.03265,0.33,1,2.91367,3.21607,0,0.545896,4.47552,99.3022,98.274,4.34821,0,0,2.17721,1.87481,0,1.68181,3.38688
85.139,85.139,4.31727,0.32,1,2.87,3.1724,0,0.546021,4.47552,99.3022,98.274,3.73379,0,0,2.14944,1.84704,0,1.68211,3.38688
85.139,85.139,4.10171,0.3,1,2.87066,3.17306,0,0.537838,4.47552,99.3022,98.274,3.97562,0,0,2.14982,1.84742,0,1.66066,3.38688
85.139,85.139,4.44301,0.29,1,2.87132,3.17372,0,0.537961,4.47552,99.3022,98.274,3.5778,0,0,2.15021,1.84781,0,1.66095,3.38688
85.139,85.139,4.01038,0.28,1,2.87197,3.17437,0,0.538084,4.47552,99.3022,98.274,3.5588,0,0,2.15059,1.84819,0,1.66125,3.38688
85.139,85.139,3.3743,0.25,1,3.02325,3.32565,0,0.538208,4.47552,99.2583,98.274,3.20721,0,0,2.25092,1.94852,0,1.66155,3.38688
85.139,85.139,3.37962,0.22,1,3.02394,3.32634,0,0.566556,4.47552,99.3022,98.274,3.52803,0,0,2.25132,1.94892,0,1.73906,3.38688
85.0362,85.139,3.1566,0.22,1,3.02463,3.32703,0,0.566686,4.47552,99.2956,98.274,3.24492,0,0,2.25173,1.94933,0,1.73937,3.38688
84.6682,85.139,2.871,0.3,1,3.02532,3.32772,0,0.566815,4.47552,99.1173,98.274,2.73075,0,0,2.25213,1.94973,0,1.73968,3.38688
84.2292,85.139,2.78474,0.25,1,3.02601,3.32841,0,0.566944,4.47552,98.6708,98.274,2.50102,0,0,2.25254,1.95014,0,1.74,3.38688
83.1011,85.139,2.00926,0.23,1,2.99688,3.29928,0,0.567074,4.47552,98.1238,98.274,1.92007,0,0,2.30793,2.00553,0,1.74031,3.38688
81.8653,85.139,1.88378,0.22,1,2.99756,3.29996,0,0.561615,4.47552,97.5446,98.274,1.85216,0,0,2.30834,2.00594,0,1.7831,3.38688
80.5653,85.139,1.79128,0.21,1,2.99825,3.30065,0,0.561744,4.47552,96.8528,98.274,1.81901,0,0,2.30876,2.00636,0,1.78343,3.38688
79.065,85.139,1.55756,0.19,1,2.99893,3.30133,0,0.561872,4.47552,96.1267,98.274,1.7136,0,0,2.30918,2.00678,0,1.78375,3.38688
77.5041,85.139,1.54305,0.23,1,3.07668,3.37908,0,0.562,4.47552,95.44,98.274,1.74225,0,0,2.35864,2.05624,0,1.78407,3.38688
75.9858,85.139,1.56593,0.23,1,3.07738,3.37978,0,0.57657,4.47552,94.6216,98.274,1.77657,0,0,2.35906,2.05666,0,1.82228,3.38688
74.3447,85.139,1.42639,0.22,1,3.07808,3.38048,0,0.576701,4.47552,94.019,98.274,1.54878,0,0,2.35949,2.05709,0,1.82261,3.38688
72.8412,85.139,1.5458,0.21,1,3.07878,3.38118,0,0.576833,4.47552,93.5035,98.274,1.94664,0,0,2.35992,2.05752,0,1.82294,3.38688
71.1571,85.139,1.52989,0.22,1,3.30535,3.60775,0,0.576964,4.47552,92.845,98.274,1.89991,0,0,2.53752,2.23512,0,1.82327,3.38688
69.1042,85.139,1.10993,0.21,1,3.30609,3.60849,0,0.619422,4.47552,92.0211,98.274,1.61516,0,0,2.53799,2.23559,0,1.96049,3.38688
66.9621,85.139,0.99483,0.21,1,3.30684,3.60924,0,0.619562,4.47552,91.2495,98.274,1.50838,0,0,2.53845,2.23605,0,1.96085,3.38688
65.0214,85.139,1.17929,0.24,1,3.30759,3.60999,0,0.619702,4.47552,90.67,98.274,1.63651,0,0,2.53891,2.23651,0,1.96121,3.38688
63.8633,85.139,2.01299,0.24,1,3.30834,3.61074,0,0.619842,4.47552,90.1964,98.274,1.93509,0,0,2.53938,2.23698,0,1.96157,3.38688
63.1593,85.139,2.41112,0.25,1,3.19889,3.50129,0,0.619982,4.47552,90.0229,98.274,2.78134,0,0,2.43219,2.12979,0,1.96192,3.38688
61.8746,85.139,1.80287,0.25,1,3.19962,3.50202,0,0.599473,4.47552,89.8284,98.274,2.74556,0,0,2.43263,2.13023,0,1.87911,3.38688
60.3588,85.139,1.49581,0.26,1,3.20035,3.50275,0,0.599609,4.47552,89.6191,98.274,2.83462,0,0,2.43307,2.13067,0,1.87945,3.38688
58.8613,85.139,1.50645,0.26,1,3.20107,3.50347,0,0.599745,4.47552,89.4579,98.274,2.62205,0,0,2.43351,2.13111,0,1.87979,3.38688
57.3099,85.139,1.43452,0.25,1,3.11128,3.41368,0,0.599881,4.47552,89.2246,98.274,2.48365,0,0,2.33588,2.03348,0,1.88013,3.38688
55.4287,85.139,1.1022,0.26,1,3.11198,3.41438,0,0.583053,4.47552,88.789,98.274,2.03366,0,0,2.3363,2.0339,0,1.8047,3.38688
55.7413,85.139,3.41803,0.31,1,3.11269,3.41509,0,0.583185,4.47552,89.3092,98.274,6.30796,0,0,2.33672,2.03432,0,1.80503,3.38688
55.4486,85.139,2.80436,0.3,1,3.1134,3.4158,0,0.583318,4.47552,89.646,98.274,3.51439,0,0,2.33714,2.03474,0,1.80535,3.38688
