42,41,40,43,33,42,42,40,40,31,35,42,40,41,42,40,45,41,36,39,38,36,40,38,38,33,36,38,38,40,39,39,38,43,40,38,42,39,41,38,38,40,39,36,36,40,35,42,44,43
42,41,40,43,32,42,42,39,40,31,35,42,39,41,42,40,45,41,36,39,38,36,40,38,38,33,36,38,38,40,39,39,38,43,40,38,42,39,41,38,38,40,39,36,36,40,35,42,44,43
42,41,40,42,32,42,42,39,39,31,35,42,39,41,42,40,45,41,36,39,38,36,40,38,38,33,35,38,38,40,39,39,37,43,39,38,42,39,41,38,38,39,39,36,36,40,35,42,43,43
42,41,39,42,32,41,42,39,39,32,36,42,39,40,42,40,45,40,36,39,38,36,40,38,38,33,35,37,38,40,39,39,37,43,39,38,42,39,41,38,38,39,38,36,36,40,35,42,43,43
42,40,39,42,32,41,41,39,39,32,36,42,39,40,42,39,45,40,36,39,38,36,40,38,37,33,35,37,38,40,38,39,37,43,39,38,42,39,40,37,38,39,38,36,36,40,35,41,43,42
42,40,39,42,32,41,41,39,39,32,36,42,39,40,41,39,45,40,36,39,38,36,40,38,37,33,35,37,38,40,38,38,37,43,39,38,41,39,40,37,38,39,38,36,36,40,35,41,43,42
42,40,39,42,32,41,41,39,39,32,36,42,39,40,41,39,44,40,36,38,38,36,40,37,37,33,35,37,38,40,38,38,37,43,39,38,41,39,40,37,37,39,38,36,36,40,35,41,43,42
42,40,39,42,32,41,41,39,39,32,36,41,38,40,41,39,44,40,36,38,38,36,39,37,37,33,35,37,37,40,38,38,37,42,39,37,41,38,40,37,37,39,38,36,36,40,36,41,43,42
41,40,39,42,32,41,41,39,38,32,36,41,38,40,41,39,44,40,36,38,38,36,39,37,37,33,35,37,37,39,38,38,37,42,39,37,41,38,40,37,37,39,38,36,36,39,35,41,43,42
41,40,39,42,33,41,41,39,38,32,36,41,38,40,41,39,44,40,36,38,38,36,39,37,37,33,34,37,37,39,38,38,37,42,38,37,41,38,40,37,37,39,38,36,35,39,36,41,42,42
41,40,39,41,33,41,41,39,38,32,36,41,38,40,41,39,44,40,35,38,38,36,39,37,37,33,34,37,37,39,38,38,37,42,38,37,41,38,40,37,37,38,37,35,35,39,36,41,42,42
41,39,38,41,33,40,40,39,38,32,35,41,38,39,40,38,43,39,35,37,38,35,39,36,36,33,34,36,37,39,37,37,36,41,38,37,40,38,39,36,37,38,37,35,35,39,35,40,42,41
41,39,38,41,33,40,40,39,38,32,35,41,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42,41
41,39,38,41,33,40,40,39,38,32,35,41,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42,41
41,39,38,41,33,40,40,39,38,32,35,41,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42,41
41,39,38,41,33,40,40,39,38,32,35,41,37,39,40,38,43,39,35,37,38,35,38,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,36,35,39,36,40,42,41
41,39,38,41,33,40,40,39,38,33,35,41,37,39,40,38,43,39,36,37,38,35,38,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,36,35,39,36,40,42,41
41,39,38,41,33,40,40,39,38,33,35,41,37,39,40,38,43,39,36,37,38,36,38,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,37,38,37,36,35,39,36,40,42,41
41,39,38,41,34,40,40,39,38,33,34,41,37,39,40,38,43,39,36,37,38,36,38,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37,39,36,37,38,37,36,36,39,36,40,42,41
41,39,38,41,34,40,40,39,38,33,34,41,38,39,40,39,43,39,36,37,38,36,38,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37,39,37,37,38,37,36,36,39,36,40,42,41
41,39,38,41,34,39,40,39,38,33,34,41,38,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37,37,38,38,36,36,39,36,40,42,41
41,39,38,41,34,39,40,39,38,34,33,41,38,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37,37,38,38,36,36,39,36,40,42,41
41,39,38,41,35,39,40,39,38,34,33,41,38,39,41,39,43,39,37,38,39,36,38,37,37,34,34,36,37,39,38,38,37,41,38,37,40,38,39,37,37,39,38,37,36,39,37,39,42,41
41,39,38,41,35,38,40,39,38,34,33,41,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,37,41,38,37,40,38,39,37,37,39,38,37,37,38,37,39,42,41
41,40,38,41,35,38,40,39,38,34,32,41,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,38,42,38,37,41,38,39,37,37,39,38,37,37,38,37,39,42,41
41,40,38,41,35,37,40,40,39,35,32,41,38,39,41,39,43,39,37,38,39,37,38,37,38,35,33,36,37,39,38,38,38,42,38,38,41,38,39,38,37,39,38,37,37,37,37,38,42,41
41,40,39,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,39,38,41,38,38,41,38,40,38,38,39,39,37,37,37,38,38,42,41
41,40,39,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,38,38,40,37,37,37,38,36,33,36,37,40,38,39,38,41,39,38,41,38,40,38,38,39,39,38,37,37,38,37,42,41
41,40,39,41,36,36,40,40,39,35,32,39,39,39,41,40,43,39,38,38,40,37,36,38,38,36,33,35,38,40,39,39,38,40,39,38,41,38,40,38,38,40,39,38,37,36,38,37,42,42
41,40,39,41,36,36,41,40,39,36,31,39,39,39,42,40,43,40,38,39,40,37,36,38,39,36,33,35,38,40,39,39,39,40,39,38,41,38,40,38,37,40,39,38,37,36,38,37,42,42
41,40,39,41,37,36,41,40,39,36,31,38,39,40,42,40,42,40,38,39,40,38,36,38,39,37,33,35,38,40,39,39,39,40,39,39,41,39,40,39,37,40,39,38,37,36,39,37,42,42
41,41,39,41,37,35,41,40,40,36,31,38,39,40,42,40,42,40,38,39,40,37,36,38,39,37,32,35,38,40,39,40,39,39,39,39,41,39,40,39,37,40,40,39,36,36,39,36,42,42
41,41,39,41,37,35,41,40,40,37,31,37,39,40,42,40,42,40,39,39,40,37,35,38,40,37,32,35,38,41,39,40,40,39,39,39,41,39,41,39,37,41,40,39,36,35,39,37,42,42
41,41,39,42,38,35,41,41,40,37,31,37,40,40,42,40,42,40,39,39,41,37,35,39,40,36,32,35,38,41,40,40,40,39,40,39,40,39,41,39,37,40,40,39,36,35,39,36,42,42
41,41,39,42,38,35,42,41,40,37,31,36,40,40,42,41,42,40,39,39,41,37,34,39,40,36,32,35,38,41,40,40,40,39,40,40,40,40,41,40,37,41,40,40,36,35,40,36,42,42
41,41,39,42,38,34,42,41,40,38,31,36,40,40,43,41,42,41,40,39,40,38,34,39,39,36,32,35,38,41,40,40,39,38,40,40,40,40,41,40,36,41,40,40,36,35,40,36,42,42
42,42,39,42,39,34,42,41,40,38,31,36,40,40,43,41,42,41,40,39,41,38,34,40,39,36,32,35,38,41,41,40,39,39,40,40,40,40,41,40,37,40,40,40,36,35,40,36,42,43
42,42,39,42,39,33,42,41,40,38,31,36,41,40,43,41,43,41,40,39,41,38,34,40,39,36,32,35,38,40,41,40,39,39,41,41,40,40,42,41,36,41,40,40,37,34,40,36,42,43
42,42,39,42,39,33,42,42,40,39,31,35,41,40,43,41,43,41,40,39,41,38,34,40,40,37,32,35,38,40,41,40,40,39,41,41,40,41,41,41,36,40,40,41,37,35,41,36,42,43
42,42,39,42,40,34,43,42,39,39,31,35,41,40,43,41,42,42,40,39,40,38,34,41,40,37,32,35,38,39,41,40,40,39,41,41,39,41,41,41,36,40,40,41,37,34,41,36,43,43
42,42,39,41,40,33,43,42,39,39,31,35,41,40,44,42,41,42,41,39,40,38,34,42,39,37,31,35,37,39,41,40,40,39,41,41,39,41,42,42,36,39,40,40,37,35,41,36,43,43
42,43,40,41,40,33,43,42,39,40,31,36,42,41,44,42,41,42,42,38,40,38,34,42,39,38,31,35,38,39,41,40,40,39,42,41,39,42,42,42,36,39,41,40,37,35,42,36,43,43
42,43,40,41,42,33,43,42,40,40,31,35,42,41,44,42,41,42,43,38,40,38,35,42,39,38,32,36,38,39,42,40,40,39,42,41,39,42,41,42,37,39,41,40,37,35,42,36,43,43
42,43,40,41,42,33,43,42,40,41,30,35,42,41,44,42,41,42,43,38,40,39,35,43,39,38,32,36,38,39,41,40,40,39,44,41,39,42,41,42,37,39,41,40,37,35,41,36,43,44
42,43,40,41,42,33,43,42,40,41,31,35,42,41,43,43,41,45,42,38,40,38,35,43,39,38,32,36,38,39,41,40,40,39,44,41,39,42,41,42,37,39,41,40,37,35,41,36,43,45
43,44,40,41,43,33,43,43,40,41,31,35,43,41,42,43,41,45,42,38,40,39,35,43,39,39,32,36,38,40,42,40,40,39,44,41,40,42,41,42,37,39,41,40,37,36,42,36,43,45
43,44,40,41,43,33,43,43,40,41,31,35,42,41,42,44,41,45,42,39,41,39,35,43,40,39,32,36,39,40,42,41,41,39,45,41,40,44,41,42,37,40,41,40,37,36,42,36,44,45
43,44,40,41,43,33,44,44,40,41,31,35,43,41,43,44,42,47,43,39,41,39,35,43,40,39,32,37,38,40,42,41,41,39,45,41,40,44,41,43,38,40,41,41,37,36,42,36,44,45
43,44,40,41,43,33,43,44,40,41,31,35,43,41,43,44,42,47,42,38,41,38,35,43,40,39,32,37,38,40,42,41,41,39,45,41,40,44,41,43,38,40,41,40,37,36,42,35,44,45
43,44,41,41,43,33,44,44,40,41,31,35,43,41,43,44,42,47,43,37,41,38,35,43,40,39,33,37,38,40,42,41,41,39,45,41,40,44,41,43,38,40,41,41,37,36,42,35,44,45
42,44,41,41,44,33,44,44,40,41,31,35,43,41,43,44,42,47,43,36,41,38,35,43,39,38,33,37,38,40,42,41,41,38,45,41,40,44,41,43,38,40,42,41,37,36,42,35,44,45
42,44,41,41,45,33,44,44,40,41,31,35,43,41,43,44,42,47,43,36,41,38,36,42,39,38,33,37,38,40,42,41,40,38,45,42,40,44,41,43,38,40,41,41,36,36,42,35,44,46
42,44,41,40,44,33,44,44,40,41,31,35,43,41,43,44,42,47,43,36,41,38,36,42,39,38,33,37,38,40,42,40,40,38,45,41,40,44,41,43,38,40,41,41,36,36,42,35,44,45
42,43,41,40,43,32,42,42,39,40,31,35,43,40,41,43,40,46,41,36,40,38,36,41,39,38,33,36,38,39,41,39,39,38,44,40,39,43,40,41,38,39,40,39,36,36,41,35,43,44
42,43,41,40,43,32,42,42,39,40,31,35,43,40,41,42,40,45,41,36,39,38,36,40,38,38,33,35,38,39,41,39,39,37,43,40,39,42,39,41,38,39,40,39,36,36,41,35,42,44
42,43,41,40,43,32,42,42,39,40,32,36,43,39,41,42,40,45,41,36,39,38,36,40,38,38,33,35,38,38,41,39,39,37,43,40,39,42,39,41,38,38,40,39,36,36,41,35,42,44
41,42,41,40,43,32,42,42,39,39,32,36,42,39,41,42,40,45,41,36,39,38,36,40,38,37,33,35,38,38,40,39,39,37,43,39,38,42,39,41,38,38,40,39,36,36,40,35,42,43
41,42,40,39,42,32,41,41,39,39,32,36,42,39,40,41,39,45,40,36,38,38,36,40,37,37,33,35,37,38,40,38,38,37,43,39,38,41,39,40,37,38,39,38,36,36,40,35,41,43
40,41,39,38,41,32,40,40,39,38,32,36,41,38,39,41,38,44,39,35,38,38,35,39,37,36,33,34,36,37,39,37,38,36,42,38,37,41,38,39,36,37,38,37,36,35,39,35,40,42
40,41,39,38,41,32,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,32,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,32,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,34,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,32,35,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,35,35,39,35,40,42
40,41,39,38,41,33,40,40,39,38,33,34,40,37,39,40,38,43,39,35,37,38,35,38,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,36,35,39,36,40,42
40,41,39,38,41,33,40,40,39,38,33,34,40,37,39,40,38,43,39,36,37,38,35,38,36,36,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,36,38,37,36,35,39,36,40,42
40,41,39,38,41,34,40,40,39,38,33,34,40,37,39,40,38,43,39,36,37,38,36,38,36,37,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,37,38,37,36,36,39,36,40,42
40,41,39,38,41,34,40,40,39,38,33,34,40,37,39,40,38,43,39,36,37,38,36,38,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37,39,37,37,38,37,36,36,39,36,40,42
40,41,39,38,41,34,39,40,39,38,33,34,40,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37,37,38,37,36,36,39,36,40,42
40,41,39,38,41,34,39,40,39,38,34,33,40,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37,37,38,38,36,36,39,36,40,42
40,41,39,38,41,35,39,40,39,38,34,33,40,38,39,41,39,43,39,36,37,39,36,38,36,37,34,34,36,37,39,38,38,37,41,38,37,40,37,39,37,37,38,38,36,36,39,37,39,42
40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,37,41,38,37,40,38,39,37,37,39,38,37,36,38,37,39,42
40,41,39,38,41,35,38,40,39,38,34,32,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,33,36,37,39,38,38,38,41,38,37,41,38,39,37,37,39,38,37,37,38,37,39,42
40,41,40,38,41,35,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,38,37,38,35,33,36,37,39,38,38,38,41,38,38,41,38,39,37,37,39,38,37,37,37,37,38,42
40,41,40,39,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,39,38,41,38,38,41,38,40,38,38,39,38,37,37,37,38,38,42
40,41,40,39,41,36,36,40,40,39,35,32,39,38,39,41,39,43,39,38,38,39,37,37,37,38,36,33,36,37,40,38,39,38,40,39,38,41,38,40,38,38,39,39,38,37,37,38,37,42
40,41,40,39,41,36,36,40,40,39,35,31,39,38,39,41,39,43,39,38,38,40,37,36,37,38,36,33,35,38,40,39,39,38,40,39,38,41,38,40,38,38,40,39,38,37,36,38,37,42
40,41,40,39,41,36,36,41,40,39,36,31,38,39,39,42,40,43,40,38,39,40,37,36,38,39,36,33,35,38,40,39,39,39,40,39,38,41,38,40,38,37,40,39,38,37,36,38,37,42
40,41,40,39,41,37,35,41,40,39,36,31,38,39,40,42,40,42,40,38,39,40,37,36,38,39,36,32,35,38,40,39,39,39,40,39,39,41,39,40,39,37,40,39,38,36,36,39,36,42
40,41,41,39,41,37,35,41,40,40,36,31,38,39,40,42,40,42,40,38,39,40,37,35,38,39,36,32,35,38,40,39,40,39,39,39,39,41,39,40,39,37,40,40,39,36,36,39,36,42
41,41,41,39,41,37,35,41,40,40,37,31,37,39,40,42,40,42,40,39,39,40,37,35,38,40,37,32,35,38,41,39,40,40,39,39,39,40,39,41,39,37,40,40,39,36,35,39,36,42
41,41,41,39,42,38,35,41,41,40,37,31,37,40,40,42,40,42,40,39,39,41,37,35,39,40,36,32,35,38,41,40,40,40,39,40,39,40,39,41,39,37,40,40,39,36,35,39,36,42
41,41,41,39,42,38,34,42,41,40,37,31,36,40,40,42,41,42,40,39,39,40,37,34,39,40,36,32,35,38,41,40,40,39,39,40,40,40,39,41,40,37,40,40,40,36,35,40,36,42
41,41,41,39,42,38,34,42,41,40,38,31,36,40,40,43,41,42,41,40,39,40,38,34,39,39,36,32,35,38,41,40,40,39,38,40,40,40,40,41,40,36,41,40,40,36,35,40,36,42
41,42,42,39,41,39,34,42,41,40,38,31,36,40,40,43,41,42,41,40,39,40,38,34,40,39,36,32,34,38,40,40,40,39,38,40,40,40,40,41,40,37,40,40,40,36,35,40,35,42
42,42,42,39,42,39,33,42,41,40,38,31,35,41,40,43,41,42,41,40,39,41,38,34,40,39,36,32,35,38,40,41,40,39,38,41,41,40,40,41,41,36,40,40,40,37,34,40,36,42
42,42,42,39,42,39,33,42,41,40,39,30,35,41,40,43,41,43,41,40,39,41,38,34,40,39,36,32,35,37,40,41,40,39,39,41,41,40,41,41,41,36,40,40,41,37,34,41,36,42
42,42,42,39,42,40,34,43,42,39,39,30,35,41,40,43,41,42,42,40,39,40,38,34,41,39,37,32,35,37,39,41,40,40,38,41,41,39,41,41,41,36,40,40,41,37,34,41,36,43
42,42,42,39,41,40,33,43,42,39,39,31,35,41,40,44,42,41,42,41,39,40,38,34,42,39,37,31,35,37,39,41,40,40,39,41,41,39,41,42,42,36,39,40,40,37,34,41,36,43
42,42,43,39,41,40,33,43,42,39,40,31,35,42,40,44,42,41,42,42,38,40,38,34,42,39,38,31,35,38,39,41,40,40,39,42,41,39,42,42,42,36,39,41,40,37,35,42,36,43
41,42,43,40,41,42,33,43,42,39,40,31,35,42,40,44,42,41,42,43,38,40,38,35,42,39,38,31,36,38,39,42,40,40,39,42,41,40,42,42,42,37,39,41,40,37,35,42,36,43
41,43,43,40,41,42,33,43,42,40,41,30,35,42,41,45,42,42,42,43,38,41,38,35,43,40,38,32,36,38,40,42,40,41,39,44,41,40,42,42,42,37,40,41,40,37,35,42,36,44
41,43,44,40,41,42,33,44,42,40,41,31,35,42,41,43,43,42,45,42,39,41,38,35,43,40,38,32,36,38,40,42,41,41,40,45,41,40,42,42,43,37,40,41,40,37,35,42,36,44
41,43,44,40,41,43,33,43,43,40,41,31,35,43,41,43,44,42,45,42,39,41,39,35,43,40,39,32,36,38,40,42,41,41,40,45,41,40,42,41,43,37,40,41,40,37,35,42,36,44
42,43,44,40,41,43,33,44,44,40,41,31,35,42,41,43,44,42,45,43,39,41,39,35,43,40,39,32,36,38,40,42,41,41,40,45,41,40,44,41,43,37,40,42,41,37,36,42,36,44
42,43,44,40,41,43,33,44,44,39,41,31,35,43,41,43,44,42,47,43,39,41,39,35,44,40,39,32,36,38,40,42,41,41,39,45,42,40,44,41,43,38,40,42,41,37,36,42,36,44
42,43,44,40,41,43,33,44,44,40,41,31,35,43,41,43,44,42,47,43,38,41,38,35,44,39,39,32,37,38,40,42,41,41,39,45,42,40,44,41,43,38,40,42,41,37,36,42,35,44
42,43,44,41,41,43,33,44,44,40,42,31,35,43,41,43,44,42,47,43,37,41,38,35,44,39,38,32,37,38,40,42,41,41,39,45,42,40,44,41,43,38,40,42,41,36,36,42,35,44
42,42,45,41,41,44,33,44,44,40,41,31,35,43,41,43,44,42,47,43,36,41,38,35,44,39,38,33,37,38,40,42,41,41,38,45,42,41,44,41,43,38,40,42,41,36,36,43,35,44
42,42,45,41,41,45,33,44,44,40,41,31,35,43,41,43,44,42,48,43,36,41,38,35,43,39,38,33,37,38,40,42,41,40,38,46,42,41,44,42,43,38,40,41,41,36,36,43,35,44
42,42,45,41,40,45,33,44,44,40,41,31,35,43,41,43,44,42,47,43,36,41,38,36,42,39,38,33,37,38,40,42,40,40,38,45,42,40,44,41,43,38,40,41,41,36,36,43,35,44
42,42,45,41,40,45,32,44,44,39,41,31,35,45,40,43,43,42,47,43,36,41,38,36,42,39,38,33,36,38,40,42,40,39,38,45,42,40,44,41,43,38,39,41,40,36,36,43,35,44
42,42,45,41,40,45,32,44,44,39,41,31,35,45,40,43,43,42,47,43,36,41,38,36,42,39,38,33,35,38,40,41,39,39,37,45,42,39,44,41,43,38,39,41,40,36,36,43,35,44
42,42,44,41,40,45,32,44,44,39,41,32,36,44,40,43,42,42,47,43,36,40,38,36,42,39,38,33,35,39,40,41,39,39,37,45,42,39,44,41,43,38,39,41,39,36,36,42,35,44
42,42,44,41,40,45,32,44,44,39,40,32,36,44,40,43,42,41,47,43,36,40,38,36,42,39,37,33,35,39,40,40,39,39,37,44,41,39,43,41,43,38,38,40,39,36,36,42,35,44
41,42,44,41,39,44,32,43,43,39,40,32,36,44,40,42,42,41,47,42,36,40,38,36,42,39,37,33,35,38,40,40,39,39,37,44,41,38,43,41,42,38,38,40,39,36,36,42,35,44
41,42,44,41,40,44,32,43,43,39,40,32,36,44,40,42,42,40,47,42,36,40,38,36,42,39,37,33,35,38,39,40,38,39,37,44,41,38,43,41,42,37,37,40,39,36,36,42,35,44
41,41,44,40,39,44,32,43,44,39,40,32,36,44,40,43,41,39,47,41,36,39,38,36,42,39,38,33,35,38,39,40,38,38,37,44,41,37,43,40,43,37,37,40,38,36,36,42,36,44
40,41,44,40,40,44,32,43,43,39,40,32,36,44,40,42,41,39,47,41,36,39,38,36,42,39,37,33,35,38,39,40,38,38,37,44,41,37,43,40,42,37,37,40,38,36,36,42,35,44
40,41,44,40,40,44,33,43,44,39,39,32,36,44,39,42,41,39,47,41,36,39,38,36,42,39,37,33,34,38,39,40,38,38,37,44,40,37,43,39,42,37,37,39,38,36,35,41,36,44
39,41,44,40,39,44,33,43,43,39,39,32,36,44,39,42,41,39,47,41,35,39,38,36,42,39,37,33,34,37,39,40,38,38,37,43,40,37,42,39,42,37,37,39,37,35,35,41,36,43
39,41,43,40,39,44,33,43,43,39,39,32,36,43,39,42,41,38,46,40,35,38,38,36,41,38,37,33,34,37,38,39,38,38,36,43,39,37,42,38,41,37,37,38,37,35,35,40,35,43
39,40,43,40,39,44,33,43,42,39,39,32,36,43,39,42,40,38,45,40,35,38,38,36,41,38,37,33,34,37,38,39,38,38,36,43,39,37,42,38,41,36,37,38,37,35,35,40,36,42
39,40,43,40,39,43,33,42,42,39,38,32,36,43,38,42,40,38,45,40,35,38,38,35,41,37,36,33,34,37,37,39,37,37,36,42,38,37,41,38,40,36,36,38,37,35,35,40,35,42
39,40,43,40,38,43,33,42,42,39,38,32,35,43,38,41,40,38,45,40,35,38,38,35,40,37,36,33,34,36,37,39,37,37,36,42,38,37,41,38,40,36,36,38,37,35,35,39,35,42
38,40,42,39,38,42,33,41,41,39,38,32,35,42,38,41,40,38,44,39,35,37,38,35,40,37,36,33,35,36,37,39,37,37,36,42,38,37,41,37,39,36,36,38,37,35,35,39,36,41
38,40,42,39,38,42,33,41,41,39,38,33,34,42,37,40,40,38,44,39,35,37,38,35,39,36,36,33,35,36,36,39,37,37,36,42,38,37,40,37,39,36,36,38,37,36,35,39,36,41
38,40,42,39,38,42,33,40,41,39,38,33,35,41,37,40,40,38,44,39,36,37,38,35,39,36,36,33,35,36,36,39,37,37,36,42,38,37,40,37,39,36,36,38,37,36,35,39,36,41
38,40,42,39,38,42,34,40,40,39,38,33,34,41,37,40,40,38,44,39,36,37,38,36,39,36,37,33,35,36,36,39,37,37,36,41,38,37,40,37,39,36,37,38,37,36,36,39,36,41
38,40,42,39,38,41,34,40,40,39,38,33,34,41,37,40,40,38,44,39,36,37,38,36,39,36,37,34,35,36,37,39,37,37,37,41,38,37,40,37,39,37,37,38,37,36,36,39,36,40
38,40,41,39,38,41,34,39,40,39,38,33,34,41,37,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37,37,38,37,36,36,39,36,40
38,40,41,39,38,41,34,39,40,39,38,34,33,41,38,39,41,39,43,39,36,37,38,36,38,36,37,34,34,36,37,39,37,38,37,41,38,37,40,37,39,37,37,38,38,36,36,39,36,40
38,40,41,39,38,41,35,39,40,39,38,34,33,41,38,39,41,39,43,39,37,37,39,36,38,36,37,34,34,36,37,39,38,38,37,41,38,37,40,37,39,37,37,39,38,37,36,39,37,39
38,40,41,39,38,41,35,38,40,39,38,34,33,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,34,36,37,39,38,38,37,41,38,37,40,38,39,37,37,39,38,37,36,38,37,39
38,40,41,39,38,41,35,38,40,39,38,34,32,40,38,39,41,39,43,39,37,38,39,37,38,37,37,35,33,36,37,39,38,38,38,42,38,37,41,38,39,37,37,39,38,37,37,38,37,39
38,40,41,40,38,41,35,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,38,37,38,35,33,36,37,39,38,38,38,42,38,38,41,38,39,38,37,39,38,37,37,37,37,38
38,40,41,40,39,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,37,38,39,37,37,37,38,35,33,36,37,39,38,39,38,42,38,38,41,38,40,38,38,39,38,37,37,37,38,38
38,40,41,40,39,41,36,37,40,40,39,35,32,40,38,39,41,39,43,39,38,38,39,37,37,37,38,36,33,36,37,40,38,39,38,42,39,38,41,38,40,38,38,39,39,38,37,37,38,37
38,40,41,40,39,41,36,36,40,40,39,35,32,39,39,39,41,39,43,39,38,38,40,37,36,37,38,36,33,35,38,40,39,39,38,41,39,38,41,38,40,38,38,40,39,38,37,36,38,37
38,40,41,40,39,41,36,36,41,40,39,36,31,39,39,39,42,40,43,40,38,39,40,37,36,38,39,36,33,35,38,40,39,39,39,41,39,38,41,38,40,38,37,40,39,38,37,36,38,37
39,40,41,40,39,41,37,36,41,40,39,36,31,38,39,40,42,40,43,40,38,39,40,38,36,38,39,37,33,35,38,40,39,39,39,41,39,39,41,39,40,39,37,40,39,38,37,36,39,37
39,40,41,41,39,41,37,35,41,40,40,36,31,38,39,40,42,40,43,40,38,39,40,37,36,38,39,37,32,35,38,40,39,40,39,41,39,39,42,39,40,39,37,40,40,39,36,36,39,36
39,41,41,41,39,41,37,35,41,40,40,37,31,37,39,40,42,40,44,40,39,39,40,37,35,38,40,37,32,35,38,41,39,40,40,41,39,39,42,39,41,39,37,41,40,39,36,35,39,37
39,41,41,41,39,42,38,35,41,41,40,37,31,37,40,40,42,40,44,40,39,39,41,37,35,39,40,36,32,35,38,41,40,40,40,40,40,39,42,39,41,39,37,41,40,39,36,35,39,36
39,41,41,41,39,42,38,35,42,41,40,37,31,36,40,40,42,41,44,40,39,40,41,37,34,39,40,36,32,35,38,41,40,40,40,40,40,40,42,40,41,40,37,41,40,40,36,35,40,36
39,41,41,41,39,42,38,34,42,41,40,38,31,36,40,40,43,41,44,41,40,40,41,38,34,39,40,36,32,35,38,41,40,41,40,40,40,40,43,40,41,40,37,41,40,40,36,35,40,36
