58,56,61,59,57,61,64,60,61,63,60,62,59,53,58,60,63,61,64,62,65,61,61,68,61,63,61,60,64,62,61,60,57,61,59,64,65,71,63,64,62,63,62,61,64,63,66,69,65,64,58,56,62,59,57,61,63,60,62,63,60,62,59,53,58,60,64,62,64,62,65,61,61,70,62
58,56,62,59,57,61,63,60,62,63,60,62,59,53,58,60,64,62,64,62,65,61,61,70,62,63,62,60,64,62,61,61,57,62,59,64,65,71,63,64,63,63,62,62,65,63,68,69,70,64,58,57,62,59,57,61,63,61,62,64,61,63,59,53,58,61,64,62,64,65,65,62,62,69,62
58,57,62,59,57,61,63,61,62,64,61,63,59,53,58,61,64,62,64,65,65,62,62,69,62,64,62,60,65,62,61,61,57,62,59,64,65,71,63,66,64,65,62,62,65,64,71,69,70,64,58,57,62,60,57,62,63,64,62,64,63,66,60,53,58,62,64,62,64,66,65,62,63,69,62
58,57,62,60,57,62,63,64,62,64,63,66,60,53,58,62,64,62,64,66,65,62,63,69,62,65,63,60,65,62,63,60,57,62,59,64,65,71,63,66,64,69,63,62,65,64,71,69,70,65,58,57,63,60,58,62,63,64,64,63,63,66,61,53,59,62,64,67,64,66,65,62,64,68,63
58,57,63,60,58,62,63,64,64,63,63,66,61,53,59,62,64,67,64,66,65,62,64,68,63,65,64,60,65,68,65,61,58,62,60,64,65,71,67,66,64,69,63,62,65,63,70,69,72,65,58,58,63,60,58,62,63,64,64,63,64,67,61,53,59,62,64,67,64,68,64,63,64,68,63
58,58,63,60,58,62,63,64,64,63,64,67,61,53,59,62,64,67,64,68,64,63,64,68,63,66,64,60,68,70,66,61,58,63,60,64,65,72,67,66,66,68,71,62,65,64,72,69,72,66,58,58,63,60,58,64,63,64,65,64,64,67,62,53,59,62,67,67,65,68,64,65,64,68,63
58,58,63,60,58,64,63,64,65,64,64,67,62,53,59,62,67,67,65,68,64,65,64,68,63,66,64,61,69,69,68,61,58,63,60,65,65,72,67,66,72,68,72,63,65,65,72,70,73,71,58,58,63,61,58,66,63,69,68,64,66,66,62,53,59,63,67,67,71,67,64,67,65,68,63
58,58,63,61,58,66,63,69,68,64,66,66,62,53,59,63,67,67,71,67,64,67,65,68,63,66,65,61,69,70,67,61,58,69,59,72,67,72,69,66,72,68,72,63,65,65,72,70,72,72,58,58,64,61,58,67,63,72,68,63,69,65,63,53,60,63,68,66,71,67,64,70,68,68,64
58,58,64,61,58,67,63,72,68,63,69,65,63,53,60,63,68,66,71,67,64,70,68,68,64,66,65,61,69,69,70,61,58,68,59,72,67,72,70,67,72,69,72,63,65,65,72,70,72,72,58,58,63,61,58,66,63,72,67,63,69,65,63,53,60,63,67,66,70,67,64,69,70,68,71
58,58,63,61,58,66,63,72,67,63,69,65,63,53,60,63,67,66,70,67,64,69,70,68,71,70,65,61,68,69,69,60,58,68,59,72,67,73,72,67,72,69,72,63,65,69,72,71,72,72,58,58,63,61,58,66,63,71,67,64,68,64,63,53,60,62,67,66,69,67,63,69,70,68,71
58,58,63,61,58,66,63,71,67,64,68,64,63,53,60,62,67,66,69,67,63,69,70,68,71,70,65,61,68,68,69,60,58,68,59,71,71,73,72,67,73,69,72,63,65,69,72,71,72,72,58,58,62,61,58,66,63,71,67,64,68,64,62,53,60,62,67,65,68,67,63,72,69,67,71
58,58,62,61,58,66,63,71,67,64,68,64,62,53,60,62,67,65,68,67,63,72,69,67,71,70,66,61,67,68,68,60,58,68,58,72,72,73,71,66,0,68,72,63,65,69,71,72,72,72,58,57,62,61,58,69,63,71,67,64,69,64,62,53,60,61,66,65,67,66,63,72,69,67,70
58,57,62,61,58,69,63,71,67,64,69,64,62,53,60,61,66,65,67,66,63,72,69,67,70,70,69,61,67,67,68,59,58,71,58,72,73,73,71,66,73,67,72,63,65,69,71,72,72,72,58,57,61,61,57,69,63,71,66,64,73,63,61,54,60,61,65,65,67,65,62,72,69,66,70
58,57,61,61,57,69,63,71,66,64,73,63,61,54,60,61,65,65,67,65,62,72,69,66,70,69,71,61,66,67,67,59,58,71,58,72,72,72,71,70,73,67,71,63,64,70,70,72,72,72,58,57,61,61,57,69,63,71,65,63,72,63,61,54,60,61,65,68,66,64,61,72,70,65,69
58,57,61,61,57,69,63,71,65,63,72,63,61,54,60,61,65,68,66,64,61,72,70,65,69,69,71,61,65,66,66,59,58,70,57,72,73,72,72,72,73,66,71,62,63,70,69,72,72,72,58,56,60,60,57,69,62,70,64,63,71,63,61,54,60,61,64,67,65,64,61,72,70,64,69
58,56,60,60,57,69,62,70,64,63,71,63,61,54,60,61,64,67,65,64,61,72,70,64,69,68,72,61,64,65,66,59,58,69,57,72,72,72,72,72,72,66,71,62,63,69,69,72,73,72,57,56,60,60,58,69,62,70,64,63,73,63,60,54,58,61,64,66,64,63,60,72,70,64,69
57,56,60,60,58,69,62,70,64,63,73,63,60,54,58,61,64,66,64,63,60,72,70,64,69,68,73,61,63,65,65,58,58,68,57,72,72,72,72,71,72,65,70,62,62,68,69,73,73,72,57,56,59,60,58,68,62,69,64,62,72,63,60,54,57,61,64,65,63,62,60,71,69,63,69
57,56,59,60,58,68,62,69,64,62,72,63,60,54,57,61,64,65,63,62,60,71,69,63,69,67,72,60,63,65,64,58,57,68,57,72,72,72,73,71,71,65,70,62,62,67,68,73,72,72,57,55,59,60,57,68,62,67,63,62,72,63,60,54,57,61,63,64,62,62,60,70,69,62,68
57,55,59,60,57,68,62,67,63,62,72,63,60,54,57,61,63,64,62,62,60,70,69,62,68,67,72,60,62,64,63,58,57,67,57,71,72,71,73,71,71,65,70,62,61,66,68,75,72,71,57,55,59,60,57,68,62,67,63,62,72,63,59,53,56,61,63,64,62,62,59,69,68,61,68
57,55,59,60,57,68,62,67,63,62,72,63,59,53,56,61,63,64,62,62,59,69,68,61,68,66,71,60,61,64,62,58,57,67,57,71,72,71,72,70,70,64,70,62,60,66,67,73,72,71,57,55,59,60,57,67,62,66,62,62,72,62,59,53,56,61,63,64,61,61,59,69,68,60,68
57,55,59,60,57,67,62,66,62,62,72,62,59,53,56,61,63,64,61,61,59,69,68,60,68,65,70,60,60,64,62,58,57,67,57,70,72,70,72,70,69,64,69,62,60,65,67,72,72,71,57,55,59,59,57,66,62,66,62,61,72,62,59,53,56,61,62,63,61,61,59,68,67,60,67
57,55,59,59,57,66,62,66,62,61,72,62,59,53,56,61,62,63,61,61,59,68,67,60,67,65,68,59,60,63,61,58,56,67,57,70,72,69,72,69,69,64,68,62,59,65,66,72,72,70,57,55,59,58,57,65,62,66,62,61,73,62,59,52,56,60,62,63,61,60,58,68,65,59,67
57,55,59,58,57,65,62,66,62,61,73,62,59,52,56,60,62,63,61,60,58,68,65,59,67,64,68,59,59,63,61,57,56,66,57,69,74,68,72,69,68,63,68,61,59,65,66,72,73,70,56,55,58,58,57,65,61,65,62,61,72,62,59,52,55,60,61,63,60,60,58,67,64,59,67
56,55,58,58,57,65,61,65,62,61,72,62,59,52,55,60,61,63,60,60,58,67,64,59,67,63,67,59,59,62,60,57,56,66,57,69,73,68,72,68,67,62,67,61,59,64,66,72,72,70,56,55,57,58,56,64,60,65,61,60,72,61,58,52,55,59,61,63,60,59,58,67,63,58,66
56,55,57,58,56,64,60,65,61,60,72,61,58,52,55,59,61,63,60,59,58,67,63,58,66,62,66,59,59,61,59,56,55,65,56,68,73,68,72,68,67,62,65,60,58,64,65,71,71,70,56,55,57,58,56,63,60,64,60,60,70,61,58,52,54,59,60,62,59,59,57,67,62,58,66
56,55,57,58,56,63,60,64,60,60,70,61,58,52,54,59,60,62,59,59,57,67,62,58,66,61,65,58,58,60,59,56,55,64,56,68,72,67,72,66,66,61,65,59,58,63,65,70,71,68,55,55,56,57,56,62,59,64,59,59,69,60,57,52,54,58,60,61,59,59,57,66,62,58,65
55,55,56,57,56,62,59,64,59,59,69,60,57,52,54,58,60,61,59,59,57,66,62,58,65,60,64,58,58,60,58,55,55,63,56,66,71,67,71,65,66,61,64,59,58,63,64,69,70,67,54,55,56,57,56,61,59,63,59,58,67,59,57,52,54,58,59,61,59,58,57,66,61,57,64
54,55,56,57,56,61,59,63,59,58,67,59,57,52,54,58,59,61,59,58,57,66,61,57,64,60,63,57,57,59,58,55,55,62,56,66,70,66,71,64,66,61,64,58,58,63,63,68,69,65,54,55,56,56,55,60,59,63,58,58,66,58,57,52,54,57,58,60,58,58,56,65,60,57,64
54,55,56,56,55,60,59,63,58,58,66,58,57,52,54,57,58,60,58,58,56,65,60,57,64,59,62,57,57,59,58,55,55,62,56,65,69,65,70,63,65,60,63,58,58,62,62,67,68,65,54,55,56,56,55,59,59,63,58,58,65,58,56,52,54,57,57,60,58,58,56,64,60,57,63
54,55,56,56,55,59,59,63,58,58,65,58,56,52,54,57,57,60,58,58,56,64,60,57,63,59,61,56,57,59,58,55,54,61,56,65,68,65,69,63,65,60,63,58,58,62,62,67,68,64,53,55,56,56,54,59,58,63,58,58,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62
53,55,56,56,54,59,58,63,58,58,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,59,58,55,55,61,56,64,68,65,68,62,65,60,62,58,58,61,62,67,68,64,53,55,56,56,54,58,58,62,58,57,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62
53,55,56,56,54,58,58,62,58,57,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,59,58,55,55,61,56,63,67,64,68,62,64,60,62,58,58,61,61,66,67,64,53,55,56,56,54,58,58,62,58,57,62,56,56,52,54,56,56,60,58,57,56,63,59,57,62
53,55,56,56,54,58,58,62,58,57,62,56,56,52,54,56,56,60,58,57,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,63,67,64,67,62,64,60,62,58,58,61,61,66,67,63,53,55,56,56,54,57,58,62,58,57,62,56,56,52,55,56,56,60,58,57,56,63,59,57,62
53,55,56,56,54,57,58,62,58,57,62,56,56,52,55,56,56,60,58,57,56,63,59,57,62,58,60,56,57,58,58,55,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,53,55,56,56,54,57,58,62,58,57,61,56,56,52,55,56,56,60,58,57,56,63,58,57,62
53,55,56,56,54,57,58,62,58,57,61,56,56,52,55,56,56,60,58,57,56,63,58,57,62,58,60,56,57,59,58,56,55,60,56,62,66,64,67,61,63,60,61,58,58,61,61,66,66,63,53,55,56,56,54,57,58,62,58,58,61,56,56,52,55,56,56,59,58,58,57,63,58,57,61
53,55,56,56,54,57,58,62,58,58,61,56,56,52,55,56,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,65,66,63,54,56,56,57,54,57,58,62,58,58,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61
54,56,56,57,54,57,58,62,58,58,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,60,56,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,54,56,56,57,55,56,58,62,58,58,61,56,57,53,55,56,56,60,58,58,57,63,58,57,61
54,56,56,57,55,56,58,62,58,58,61,56,57,53,55,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65,66,62,54,56,56,57,55,56,58,62,58,58,61,56,57,53,55,56,57,60,58,58,57,63,58,57,61
54,56,56,57,55,56,58,62,58,58,61,56,57,53,55,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61,65,66,62,54,56,56,57,55,56,58,62,58,58,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62
54,56,56,57,55,56,58,62,58,58,61,56,57,54,54,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,57,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,65,66,62,54,57,56,57,55,56,58,62,58,58,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62
54,57,56,57,55,56,58,62,58,58,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,60,57,62,64,63,66,61,63,60,61,59,59,61,61,65,66,62,55,57,56,58,55,56,58,62,58,58,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62
55,57,56,58,55,56,58,62,58,58,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58,58,60,59,57,57,60,58,61,64,63,66,61,63,60,61,59,59,61,61,65,66,62,55,57,57,58,56,57,59,62,58,59,61,57,58,54,54,57,57,60,59,59,58,63,59,58,62
55,57,57,58,56,57,59,62,58,59,61,57,58,54,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,55,58,57,58,56,57,59,62,58,59,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62
55,58,57,58,56,57,59,62,58,59,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62,56,58,57,58,56,57,59,62,58,59,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62
56,58,57,58,56,57,59,62,58,59,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,60,58,58,58,59,59,64,64,66,61,63,61,62,59,59,62,62,65,66,62,56,58,56,59,56,57,59,62,58,59,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62
56,58,56,59,56,57,59,62,58,59,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,59,62,62,65,66,62,56,58,56,59,57,57,59,62,59,60,61,58,59,56,53,57,58,61,59,60,59,63,60,59,62
56,58,56,59,57,57,59,62,59,60,61,58,59,56,53,57,58,61,59,60,59,63,60,59,62,59,61,59,59,61,60,59,58,58,59,59,63,64,66,61,63,61,62,60,60,62,62,65,66,62,57,58,56,59,57,57,60,62,59,60,61,58,59,56,53,57,58,61,60,60,60,63,60,59,63
57,58,56,59,57,57,60,62,59,60,61,58,59,56,53,57,58,61,60,60,60,63,60,59,63,60,61,59,59,61,60,59,59,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65,66,62,57,57,55,60,57,57,60,63,59,60,62,59,60,57,52,57,58,62,60,60,60,63,60,59,63
57,57,55,60,57,57,60,63,59,60,62,59,60,57,52,57,58,62,60,60,60,63,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62,66,66,62,57,57,55,60,58,56,60,63,59,60,61,59,60,57,52,57,59,62,60,61,60,62,60,60,63
57,57,55,60,58,56,60,63,59,60,61,59,60,57,52,57,59,62,60,61,60,62,60,60,63,60,62,60,59,62,61,60,58,57,60,58,64,64,67,62,63,62,63,61,60,63,62,66,67,62,58,57,55,60,58,56,60,63,60,61,62,59,61,58,52,56,59,63,61,61,61,61,61,60,64
58,57,55,60,58,56,60,63,60,61,62,59,61,58,52,56,59,63,61,61,61,61,61,60,64,60,62,60,59,62,61,60,58,56,60,58,64,64,68,62,63,62,63,61,60,63,62,66,67,63,58,57,55,61,58,56,61,63,60,61,62,60,61,58,52,56,59,63,61,61,61,62,61,61,63
58,57,55,61,58,56,61,63,60,61,62,60,61,58,52,56,59,63,61,61,61,62,61,61,63,61,62,61,59,62,61,60,59,56,61,57,64,64,69,62,63,62,63,61,61,64,62,66,68,63,59,56,55,61,58,56,61,63,60,61,62,60,62,58,52,56,60,63,61,64,62,62,61,61,63
59,56,55,61,58,56,61,63,60,61,62,60,62,58,52,56,60,63,61,64,62,62,61,61,63,61,63,61,58,64,61,61,59,56,61,58,64,64,69,63,64,62,63,62,61,64,63,66,69,65,59,56,55,61,58,56,61,63,60,62,62,60,62,59,52,57,60,63,62,63,62,62,61,61,63
59,56,55,61,58,56,61,63,60,62,62,60,62,59,52,57,60,63,62,63,62,62,61,61,63,61,63,62,58,64,62,61,59,56,61,58,64,64,69,63,64,63,63,62,61,63,63,67,69,70,59,57,55,61,58,56,61,63,61,62,62,61,62,59,52,57,60,62,62,63,62,61,62,62,62
59,57,55,61,58,56,61,63,61,62,62,61,62,59,52,57,60,62,62,63,62,61,62,62,62,62,64,62,58,63,62,61,60,55,62,58,64,65,69,63,66,64,65,62,61,63,63,66,69,70,60,56,55,61,58,56,62,62,64,62,62,63,61,60,51,57,60,62,62,63,63,61,62,63,62
60,56,55,61,58,56,62,62,64,62,62,63,61,60,51,57,60,62,62,63,63,61,62,63,62,62,65,63,58,62,62,63,59,56,62,58,64,65,69,63,66,64,65,63,60,63,63,66,69,70,60,57,56,61,58,56,62,62,64,63,62,63,61,60,51,57,60,62,65,63,63,61,62,64,62
60,57,56,61,58,56,62,62,64,63,62,63,61,60,51,57,60,62,65,63,63,61,62,64,62,63,65,64,59,62,64,63,59,56,62,58,64,65,69,67,66,64,65,63,61,63,63,66,69,71,61,56,56,61,58,56,62,61,64,63,62,64,61,60,51,57,61,62,65,63,63,61,63,64,62
61,56,56,61,58,56,62,61,64,63,62,64,61,60,51,57,61,62,65,63,63,61,63,64,62,63,65,64,59,62,64,63,59,56,63,58,64,65,69,67,66,66,65,67,61,63,64,66,69,71,61,56,56,61,59,57,62,61,64,63,62,64,61,61,51,58,61,62,65,63,63,61,65,64,62
61,56,56,61,59,57,62,61,64,63,62,64,61,61,51,58,61,62,65,63,63,61,65,64,62,63,65,64,59,62,64,63,59,56,63,58,65,65,69,67,66,68,65,67,61,63,65,66,70,71,61,56,56,61,59,56,62,61,67,63,62,66,61,61,52,58,61,61,65,63,62,61,67,63,62
61,56,56,61,59,56,62,61,67,63,62,66,61,61,52,58,61,61,65,63,62,61,67,63,62,63,64,65,59,62,63,63,59,57,65,58,67,67,69,69,66,68,65,66,61,63,65,66,70,71,64,56,57,60,59,56,61,61,67,62,62,66,61,61,52,58,60,61,64,62,62,61,68,63,61
64,56,57,60,59,56,61,61,67,62,62,66,61,61,52,58,60,61,64,62,62,61,68,63,61,64,63,65,59,61,63,62,59,57,64,58,66,67,68,70,66,68,65,66,62,62,65,66,70,71,64,56,56,60,59,56,61,61,67,62,62,65,60,60,52,58,60,61,64,62,62,60,67,63,61
64,56,56,60,59,56,61,61,67,62,62,65,60,60,52,58,60,61,64,62,62,60,67,63,61,66,62,64,60,61,63,62,59,57,64,58,66,67,68,70,65,67,64,66,62,62,65,65,70,70,66,56,56,59,59,56,60,61,66,61,61,65,60,60,52,58,60,60,63,62,61,60,67,62,61
66,56,56,59,59,56,60,61,66,61,61,65,60,60,52,58,60,60,63,62,61,60,67,62,61,65,62,64,60,61,62,61,58,57,63,57,66,68,67,70,65,67,64,65,62,61,65,65,69,70,67,56,56,59,59,56,59,61,65,61,60,64,59,59,52,57,59,59,63,61,60,59,66,61,60
67,56,56,59,59,56,59,61,65,61,60,64,59,59,52,57,59,59,63,61,60,59,66,61,60,65,61,63,59,60,61,61,58,56,63,57,65,67,66,69,64,66,63,64,61,61,64,64,68,69,67,56,56,58,58,56,59,60,65,60,60,63,58,58,52,56,58,59,62,60,60,58,65,61,59
67,56,56,58,58,56,59,60,65,60,60,63,58,58,52,56,58,59,62,60,60,58,65,61,59,64,61,62,59,59,61,60,58,56,62,56,64,66,66,69,64,65,62,64,60,60,63,63,68,68,68,55,56,58,58,56,58,60,64,59,59,63,58,58,52,56,58,58,61,60,59,58,65,60,59
68,55,56,58,58,56,58,60,64,59,59,63,58,58,52,56,58,58,61,60,59,58,65,60,59,63,60,62,58,59,60,59,57,56,61,56,64,66,65,68,63,65,62,63,60,59,63,63,67,68,67,54,55,57,57,55,57,59,63,59,59,62,57,57,52,55,57,58,61,59,59,57,64,60,58
67,54,55,57,57,55,57,59,63,59,59,62,57,57,52,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,56,61,55,63,65,65,67,62,64,61,62,59,59,62,62,66,67,66,53,55,56,56,54,57,58,63,58,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57
66,53,55,56,56,54,57,58,63,58,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,59,60,57,57,59,58,55,55,60,55,62,64,64,67,61,63,60,62,58,58,61,61,66,66,66,53,55,56,56,54,56,58,62,58,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57
66,53,55,56,56,54,56,58,62,58,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,55,62,64,64,66,61,63,60,62,58,58,61,61,65,66,66,53,54,56,56,54,56,58,62,58,58,61,56,56,51,54,56,57,60,58,58,56,63,59,57
66,53,54,56,56,54,56,58,62,58,58,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,66,61,63,60,61,58,58,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56
66,53,54,55,56,54,56,58,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56
66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56
66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56
66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,55,55,56,59,57,57,56,63,58,57
66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,56,58,58,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,55,55,56,59,57,57,56,63,58,57
66,53,55,55,56,54,56,58,62,57,57,61,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,57,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,66,53,56,56,56,54,56,58,62,58,57,61,56,56,52,55,55,56,59,58,57,57,63,58,57
66,53,56,56,56,54,56,58,62,58,57,61,56,56,52,55,55,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,66,54,56,56,57,54,56,58,62,58,58,61,56,57,53,55,56,56,59,58,58,57,63,58,57
66,54,56,56,57,54,56,58,62,58,58,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,62,64,63,66,61,63,60,61,58,58,61,61,65,66,66,54,56,56,57,55,56,58,62,58,58,61,56,57,53,54,56,56,60,58,58,57,63,58,57
66,54,56,56,57,55,56,58,62,58,58,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,65,66,66,54,56,56,57,55,56,58,62,58,58,61,56,57,53,54,56,56,60,58,58,57,63,58,57
66,54,56,56,57,55,56,58,62,58,58,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,66,54,57,56,57,55,56,58,62,58,58,61,56,57,54,54,56,57,60,58,58,58,63,58,57
66,54,57,56,57,55,56,58,62,58,58,61,56,57,54,54,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,56,59,57,61,64,63,66,61,63,60,61,59,58,61,61,65,66,66,55,57,56,58,55,56,58,62,58,58,61,57,58,54,53,56,57,60,58,58,58,63,59,58
