60,65,61,63,60,53,58,61,63,62,64,63,62,62,62,63,62,64,62,60,65,62,61,61,57,62,59,64,65,70,63,66,64,65,62,62,64,64,67,69,70,65,65,65,63,63,58,60,68,64,60,65,63,62,60,53,58,62,63,62,64,64,63,62,63,63,62,65,63,60,63,62,63,61,57
60,65,63,62,60,53,58,62,63,62,64,64,63,62,63,63,62,65,63,60,63,62,63,61,57,62,60,64,65,70,63,66,64,66,63,62,65,64,67,69,70,65,65,65,63,65,58,60,68,64,59,65,63,63,61,53,59,62,63,66,64,64,63,62,64,63,63,66,64,60,63,65,64,61,58
59,65,63,63,61,53,59,62,63,66,64,64,63,62,64,63,63,66,64,60,63,65,64,61,58,62,60,64,65,70,67,66,64,67,63,62,65,63,68,69,72,65,66,65,65,66,58,61,68,67,59,65,64,63,61,53,59,62,63,66,65,64,63,63,64,64,63,66,64,60,64,65,65,61,58
59,65,64,63,61,53,59,62,63,66,65,64,63,63,64,64,63,66,64,60,64,65,65,61,58,63,60,64,65,71,67,66,66,67,68,62,65,64,68,69,72,66,69,65,68,66,58,61,69,67,59,65,64,63,62,53,59,62,64,67,65,65,63,65,64,64,63,66,64,61,64,66,65,61,58
59,65,64,63,62,53,59,62,64,67,65,65,63,65,64,64,63,66,64,61,64,66,65,61,58,63,60,65,65,71,67,66,70,67,68,63,65,65,68,70,73,69,69,65,68,67,59,61,69,67,59,65,66,63,62,53,59,63,64,67,65,65,63,67,65,64,63,66,65,61,64,66,65,61,58
59,65,66,63,62,53,59,63,64,67,65,65,63,67,65,64,63,66,65,61,64,66,65,61,58,67,59,69,67,71,69,66,70,67,68,63,65,65,68,70,72,69,68,65,69,67,59,61,68,67,58,65,68,63,63,53,60,63,64,66,65,65,64,70,66,64,64,66,65,61,64,66,65,61,58
58,65,68,63,63,53,60,63,64,66,65,65,64,70,66,64,64,66,65,61,64,66,65,61,58,67,59,69,67,71,70,67,70,67,69,63,65,65,68,70,72,69,70,68,69,67,59,61,68,67,57,65,68,64,63,53,60,63,64,66,65,65,64,69,66,64,69,66,65,61,64,66,65,60,58
57,65,68,64,63,53,60,63,64,66,65,65,64,69,66,64,69,66,65,61,64,66,65,60,58,67,59,69,67,71,72,67,70,67,69,63,65,68,68,71,72,69,70,68,69,67,59,61,68,67,58,66,68,64,63,53,60,62,64,66,65,65,63,69,66,64,69,66,65,61,64,66,65,60,58
58,66,68,64,63,53,60,62,64,66,65,65,63,69,66,64,69,66,65,61,64,66,65,60,58,67,59,69,71,71,72,67,70,68,69,63,65,68,69,71,72,69,71,71,69,67,59,61,69,69,58,66,68,64,62,53,60,62,64,65,65,65,63,70,66,64,69,66,66,61,64,66,65,59,58
58,66,68,64,62,53,60,62,64,65,65,65,63,70,66,64,69,66,66,61,64,66,65,59,58,67,58,69,71,71,71,67,70,67,69,63,65,68,68,72,72,69,71,71,69,67,59,61,68,69,57,67,68,64,62,53,60,61,64,65,65,65,63,70,66,64,69,66,67,61,64,66,65,59,58
57,67,68,64,62,53,60,61,64,65,65,65,63,70,66,64,69,66,67,61,64,66,65,59,58,67,58,69,71,71,71,66,70,67,69,63,65,68,68,72,72,69,71,71,69,67,60,61,68,69,57,72,68,63,61,54,60,61,64,65,65,65,62,70,66,64,68,66,67,61,64,66,65,59,58
57,72,68,63,61,54,60,61,64,65,65,65,62,70,66,64,68,66,67,61,64,66,65,59,58,67,57,69,70,71,71,68,70,67,68,63,64,68,68,72,72,69,71,71,69,66,60,62,68,68,57,72,68,63,61,54,60,61,63,66,65,64,61,69,65,64,68,65,67,61,64,65,65,59,58
57,72,68,63,61,54,60,61,63,66,65,64,61,69,65,64,68,65,67,61,64,65,65,59,58,66,57,68,70,70,72,68,70,66,68,62,63,68,68,72,72,69,71,71,68,66,60,61,68,68,57,71,67,63,61,54,60,61,63,66,65,64,61,69,65,64,68,65,67,61,64,65,65,59,58
57,71,67,63,61,54,60,61,63,66,65,64,61,69,65,64,68,65,67,61,64,65,65,59,58,66,57,68,70,70,72,68,70,66,68,62,63,68,68,72,73,68,71,71,68,66,60,61,68,68,57,71,67,63,60,54,58,61,63,66,64,63,60,69,65,63,68,65,66,61,63,65,64,58,58
57,71,67,63,60,54,58,61,63,66,64,63,60,69,65,63,68,65,66,61,63,65,64,58,58,66,57,68,70,70,72,68,69,65,68,62,62,67,68,72,72,68,70,70,68,66,60,62,68,68,57,71,67,63,60,54,57,62,63,65,63,63,60,69,65,63,68,65,66,61,63,65,64,58,57
57,71,67,63,60,54,57,62,63,65,63,63,60,69,65,63,68,65,66,61,63,65,64,58,57,66,57,68,70,70,72,68,69,65,68,62,62,67,68,72,72,68,70,70,68,66,60,61,68,68,57,71,67,63,60,54,57,62,63,65,63,62,60,69,65,62,68,65,66,60,62,65,63,58,57
57,71,67,63,60,54,57,62,63,65,63,62,60,69,65,62,68,65,66,60,62,65,63,58,57,66,57,68,70,70,72,68,69,65,68,62,61,66,68,72,72,68,70,70,68,64,60,61,68,68,57,71,67,63,60,53,57,62,63,64,62,62,60,69,65,62,68,65,67,60,62,64,63,58,57
57,71,67,63,60,53,57,62,63,64,62,62,60,69,65,62,68,65,67,60,62,64,63,58,57,66,57,68,70,70,72,68,69,65,68,62,61,66,68,72,72,68,70,71,68,64,60,61,68,68,57,71,67,63,60,53,56,61,63,64,62,62,59,69,65,61,68,65,66,60,61,64,62,58,57
57,71,67,63,60,53,56,61,63,64,62,62,59,69,65,61,68,65,66,60,61,64,62,58,57,66,57,68,70,70,72,68,69,64,68,62,60,66,67,72,72,68,70,71,68,63,60,61,68,68,57,71,67,63,60,53,56,61,63,64,61,61,59,68,65,60,68,65,66,60,60,64,62,58,57
57,71,67,63,60,53,56,61,63,64,61,61,59,68,65,60,68,65,66,60,60,64,62,58,57,66,57,68,70,70,72,68,69,64,68,62,60,65,67,71,72,68,70,70,68,63,60,61,68,68,57,71,67,62,59,53,56,61,63,63,61,61,59,68,65,59,68,65,66,60,60,63,61,58,57
57,71,67,62,59,53,56,61,63,63,61,61,59,68,65,59,68,65,66,60,60,63,61,58,57,66,57,68,69,69,72,67,69,63,67,62,60,65,66,71,72,68,70,70,67,63,60,61,67,68,57,70,66,62,59,53,56,61,62,63,61,60,58,68,64,59,67,63,66,60,59,62,61,58,57
57,70,66,62,59,53,56,61,62,63,61,60,58,68,64,59,67,63,66,60,59,62,61,58,57,65,57,67,69,69,72,67,68,63,67,61,59,65,66,71,71,67,69,70,66,62,60,61,67,67,56,70,66,62,59,53,55,60,61,63,60,60,58,67,64,59,67,63,65,59,59,62,60,56,56
56,70,66,62,59,53,55,60,61,63,60,60,58,67,64,59,67,63,65,59,59,62,60,56,56,65,57,67,69,68,71,67,67,62,66,60,59,64,66,71,71,67,69,69,65,62,60,61,67,66,56,70,66,61,58,53,55,59,61,62,60,59,58,67,63,58,66,62,65,59,59,61,59,56,55
56,70,66,61,58,53,55,59,61,62,60,59,58,67,63,58,66,62,65,59,59,61,59,56,55,65,57,67,69,68,71,66,67,62,65,60,59,64,65,70,71,67,69,69,65,62,60,61,66,66,56,70,66,61,58,52,55,59,60,62,60,59,58,67,62,58,65,61,65,58,58,60,59,56,55
56,70,66,61,58,52,55,59,60,62,60,59,58,67,62,58,65,61,65,58,58,60,59,56,55,64,57,66,68,67,71,66,67,61,65,59,59,63,65,69,70,67,69,69,65,62,59,61,65,65,56,70,65,60,57,52,55,58,59,61,59,59,57,66,61,58,65,60,64,58,58,60,59,56,55
56,70,65,60,57,52,55,58,59,61,59,59,57,66,61,58,65,60,64,58,58,60,59,56,55,63,57,66,68,67,71,65,66,61,64,59,59,63,64,69,70,66,69,68,64,61,59,60,64,64,56,69,65,59,57,52,55,58,59,61,59,58,57,65,61,58,64,60,63,57,58,59,59,56,55
56,69,65,59,57,52,55,58,59,61,59,58,57,65,61,58,64,60,63,57,58,59,59,56,55,63,57,66,68,66,71,64,66,61,64,59,59,63,63,68,69,65,68,67,64,61,59,60,64,63,56,68,65,58,57,52,55,57,58,60,59,58,57,65,60,57,63,60,62,57,57,59,58,56,55
56,68,65,58,57,52,55,57,58,60,59,58,57,65,60,57,63,60,62,57,57,59,58,56,55,62,56,65,68,66,70,63,65,61,63,59,58,62,63,68,68,65,67,67,63,60,59,60,63,63,56,68,64,58,57,52,55,57,58,60,59,58,57,64,60,57,63,60,62,57,57,59,58,56,55
56,68,64,58,57,52,55,57,58,60,59,58,57,64,60,57,63,60,62,57,57,59,58,56,55,62,56,65,68,65,69,63,65,61,63,59,58,62,62,67,68,65,67,67,63,60,59,60,63,62,56,67,63,57,57,52,55,57,57,60,58,58,57,64,60,57,63,59,61,57,57,59,58,56,55
56,67,63,57,57,52,55,57,57,60,58,58,57,64,60,57,63,59,61,57,57,59,58,56,55,61,56,64,68,65,68,63,65,61,63,58,58,62,62,67,68,64,67,66,63,60,59,60,63,62,56,67,63,57,57,53,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55
56,67,63,57,57,53,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,61,57,64,67,65,68,62,64,61,62,58,58,61,62,67,67,64,66,66,63,60,59,60,62,62,56,66,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55
56,66,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,61,57,63,67,65,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,60,62,62,56,66,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,56
56,66,62,57,57,53,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,56,60,57,63,66,65,67,62,64,60,62,58,58,61,62,66,67,63,66,66,62,60,59,60,62,62,56,66,62,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56
56,66,62,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,63,66,64,67,62,64,60,62,58,58,61,62,66,67,63,65,65,62,60,59,60,62,62,56,66,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,56,56
56,66,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,56,56,60,57,63,66,64,67,62,64,61,62,59,59,61,62,66,66,63,65,65,62,60,59,60,62,62,56,65,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56
56,65,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,67,62,64,61,62,59,59,61,62,66,66,63,65,65,62,60,60,60,62,62,57,65,61,57,57,54,56,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56
57,65,61,57,57,54,56,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56,60,58,62,65,64,66,62,64,61,62,59,59,61,61,66,66,62,65,65,62,60,60,60,62,62,57,65,61,57,57,54,56,56,57,60,59,58,58,63,59,58,62,59,60,58,58,60,59,57,57
57,65,61,57,57,54,56,56,57,60,59,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,65,64,66,62,64,61,62,59,59,61,62,66,66,62,65,65,62,60,60,59,62,62,57,63,61,57,58,54,56,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57
57,63,61,57,58,54,56,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,65,64,66,62,64,61,62,59,59,61,62,66,66,62,65,65,62,60,60,59,62,62,57,63,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57
57,63,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,62,63,61,62,59,59,61,62,66,66,62,64,65,62,60,60,59,62,62,58,63,61,57,58,55,55,57,57,60,59,59,59,63,59,58,62,59,61,58,58,60,59,58,57
58,63,61,57,58,55,55,57,57,60,59,59,59,63,59,58,62,59,61,58,58,60,59,58,57,60,58,62,64,64,66,62,63,61,62,59,59,62,62,65,66,62,64,65,62,60,61,58,62,62,58,62,61,57,58,55,55,57,58,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58
58,62,61,57,58,55,55,57,58,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,60,59,61,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,58,62,62,58,61,61,58,59,56,55,57,58,61,59,59,59,63,60,59,62,60,61,59,58,60,60,58,58
58,61,61,58,59,56,55,57,58,61,59,59,59,63,60,59,62,60,61,59,58,60,60,58,58,60,59,61,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,58,61,62,58,61,61,58,59,56,55,58,58,61,60,60,59,63,60,59,62,60,61,59,59,61,60,59,58
58,61,61,58,59,56,55,58,58,61,60,60,59,63,60,59,62,60,61,59,59,61,60,59,58,60,59,61,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,62,61,61,58,61,62,58,61,62,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59
58,61,62,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,59,60,60,64,64,66,62,63,61,62,60,60,62,62,66,66,62,64,64,62,61,61,57,61,62,58,60,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61,60,59,61,61,59,59
58,60,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61,60,59,61,61,59,59,59,60,61,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,62,61,62,58,60,63,58,60,62,59,60,57,54,59,59,62,60,61,60,64,60,60,63,60,62,60,59,61,61,60,59
58,60,62,59,60,57,54,59,59,62,60,61,60,64,60,60,63,60,62,60,59,61,61,60,59,59,60,60,64,64,66,62,64,62,63,61,61,62,62,66,66,62,64,64,63,61,62,58,60,63,57,60,62,59,60,57,54,59,59,62,61,61,61,64,61,60,63,61,62,60,60,62,61,60,60
57,60,62,59,60,57,54,59,59,62,61,61,61,64,61,60,63,61,62,60,60,62,61,60,60,58,61,60,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,63,62,62,58,60,63,57,60,62,59,61,58,54,58,59,63,61,61,61,65,61,60,64,61,62,61,60,62,61,60,60
57,60,62,59,61,58,54,58,59,63,61,61,61,65,61,60,64,61,62,61,60,62,61,60,60,58,61,60,64,64,68,62,64,62,63,61,61,63,62,66,67,63,64,65,63,62,63,58,60,63,58,60,63,60,61,58,53,58,60,63,61,62,61,65,61,61,64,61,62,61,60,62,61,61,60
58,60,63,60,61,58,53,58,60,63,61,62,61,65,61,61,64,61,62,61,60,62,61,61,60,58,61,59,64,65,69,63,64,62,63,61,61,64,63,66,69,63,64,65,63,62,63,58,60,64,58,60,63,60,62,59,53,58,60,63,61,64,62,65,61,61,68,61,63,61,60,64,62,61,61
58,60,63,60,62,59,53,58,60,63,61,64,62,65,61,61,68,61,63,61,60,64,62,61,61,57,61,59,64,65,71,63,64,62,63,62,62,65,63,66,69,65,64,65,63,62,63,58,60,67,58,60,63,61,62,59,54,58,60,64,62,64,62,66,61,61,68,62,63,62,60,64,62,61,61
58,60,63,61,62,59,54,58,60,64,62,64,62,66,61,61,68,62,63,62,60,64,62,61,61,58,62,60,64,65,71,63,64,63,63,62,62,65,63,68,69,70,64,65,63,63,63,58,60,67,58,60,65,61,64,59,53,59,61,64,62,64,65,65,62,62,67,62,64,62,60,65,62,61,61
58,60,65,61,64,59,53,59,61,64,62,64,65,65,62,62,67,62,64,62,60,65,62,61,61,57,62,60,64,65,71,63,66,64,65,62,62,65,64,71,69,70,65,65,65,63,63,58,60,71,57,60,65,63,66,60,53,59,62,64,62,64,66,65,62,63,68,62,65,63,60,65,62,63,61
57,60,65,63,66,60,53,59,62,64,62,64,66,65,62,63,68,62,65,63,60,65,62,63,61,57,62,60,64,65,71,63,66,64,69,63,62,65,64,71,69,70,65,65,65,63,65,58,60,71,57,59,65,63,66,61,53,59,62,64,67,64,66,65,62,64,68,63,66,64,60,65,68,65,61
57,59,65,63,66,61,53,59,62,64,67,64,66,65,62,64,68,63,66,64,60,65,68,65,61,58,62,60,64,65,71,67,66,64,69,63,62,65,63,70,69,72,65,65,65,65,66,58,61,71,57,59,65,64,67,61,53,59,62,64,67,65,68,65,63,64,68,63,66,64,61,68,70,66,61
57,59,65,64,67,61,53,59,62,64,67,65,68,65,63,64,68,63,66,64,61,68,70,66,61,58,63,60,64,65,72,67,66,66,68,71,62,65,64,72,69,72,66,69,65,68,68,59,61,71,58,59,65,64,67,62,53,59,63,67,67,65,68,65,65,64,68,63,66,65,61,69,69,68,61
58,59,65,64,67,62,53,59,63,67,67,65,68,65,65,64,68,63,66,65,61,69,69,68,61,58,63,60,65,65,72,67,66,72,68,72,63,65,65,72,70,73,71,69,65,68,69,59,61,71,57,59,65,66,66,62,53,60,63,67,67,70,68,65,67,65,68,63,66,65,61,69,70,67,61
57,59,65,66,66,62,53,60,63,67,67,70,68,65,67,65,68,63,66,65,61,69,70,67,61,58,69,60,72,67,72,69,66,72,68,72,63,65,65,72,70,72,72,68,65,69,71,59,61,72,58,58,65,69,65,63,53,60,63,68,66,70,68,65,70,68,68,64,66,65,61,69,70,70,61
58,58,65,69,65,63,53,60,63,68,66,70,68,65,70,68,68,64,66,65,61,69,70,70,61,58,68,59,72,67,72,70,67,72,69,72,63,65,65,72,70,72,72,70,68,71,71,59,61,72,58,58,65,69,65,63,53,60,63,68,66,70,67,64,69,70,68,71,70,65,61,68,69,70,60
58,58,65,69,65,63,53,60,63,68,66,70,67,64,69,70,68,71,70,65,61,68,69,70,60,58,68,59,72,67,73,72,67,72,69,72,63,65,69,72,71,72,72,70,68,71,71,59,62,71,58,58,66,68,64,63,53,60,62,67,66,69,67,64,69,70,68,72,70,65,61,68,68,69,60
58,58,66,68,64,63,53,60,62,67,66,69,67,64,69,70,68,72,70,65,61,68,68,69,60,58,68,59,71,71,73,72,67,73,69,72,63,65,69,72,71,72,72,71,71,71,70,59,62,71,58,58,66,68,64,62,53,60,62,67,65,69,67,63,72,69,67,71,70,66,61,68,68,69,60
58,58,66,68,64,62,53,60,62,67,65,69,67,63,72,69,67,71,70,66,61,68,68,69,60,58,68,58,72,72,73,71,67,75,68,72,64,65,69,72,72,72,72,71,72,71,70,60,62,71,58,58,67,69,64,62,54,60,61,66,65,67,66,63,72,69,67,70,70,69,62,67,67,68,59
58,58,67,69,64,62,54,60,61,66,65,67,66,63,72,69,67,70,70,69,62,67,67,68,59,58,71,58,72,73,73,71,66,73,67,72,64,65,69,71,72,72,72,72,72,72,69,60,62,70,57,57,72,72,64,62,54,60,61,65,65,67,65,62,72,69,67,70,70,71,61,66,67,68,59
57,57,72,72,64,62,54,60,61,65,65,67,65,62,72,69,67,70,70,71,61,66,67,68,59,58,71,58,72,72,72,71,70,73,67,72,63,64,70,70,72,72,72,72,71,72,69,60,62,70,57,57,72,72,63,61,54,60,61,65,68,66,64,61,72,70,66,70,69,71,61,65,66,67,59
57,57,72,72,63,61,54,60,61,65,68,66,64,61,72,70,66,70,69,71,61,65,66,67,59,58,70,57,72,73,72,72,72,73,66,71,62,64,70,69,72,72,72,73,74,72,68,60,62,70,57,57,72,71,63,61,54,60,61,65,67,65,64,61,72,70,65,69,68,71,61,65,66,66,59
57,57,72,71,63,61,54,60,61,65,67,65,64,61,72,70,65,69,68,71,61,65,66,66,59,58,69,57,72,72,72,72,72,72,66,71,62,63,70,69,72,73,72,73,74,71,68,60,62,69,57,57,73,71,63,60,54,58,61,64,67,64,63,60,72,69,64,69,68,70,61,63,65,65,58
57,57,73,71,63,60,54,58,61,64,67,64,63,60,72,69,64,69,68,70,61,63,65,65,58,58,69,57,72,72,72,72,72,72,65,71,62,62,68,69,73,73,72,72,73,70,67,60,62,69,57,57,72,71,63,60,54,57,62,64,65,63,63,60,71,69,63,69,68,70,61,63,65,64,58
57,57,72,71,63,60,54,57,62,64,65,63,63,60,71,69,63,69,68,70,61,63,65,64,58,58,68,57,72,72,72,73,71,71,65,71,62,62,67,68,73,72,72,72,73,70,66,60,62,69,57,57,73,70,63,60,54,57,62,64,65,63,62,60,70,68,62,69,67,69,60,62,65,63,58
57,57,73,70,63,60,54,57,62,64,65,63,62,60,70,68,62,69,67,69,60,62,65,63,58,57,68,57,71,72,72,73,70,71,65,70,62,61,66,68,74,72,71,73,73,69,64,60,61,69,57,57,72,68,63,60,53,57,62,64,64,62,62,59,70,66,62,68,66,68,60,61,64,63,58
57,57,72,68,63,60,53,57,62,64,64,62,62,59,70,66,62,68,66,68,60,61,64,63,58,57,67,57,69,71,71,72,69,71,65,69,62,61,66,68,73,72,69,72,72,69,63,60,61,68,57,57,72,67,63,59,53,56,61,63,64,62,61,59,69,65,61,68,65,67,60,61,64,62,58
57,57,72,67,63,59,53,56,61,63,64,62,61,59,69,65,61,68,65,67,60,61,64,62,58,57,66,57,68,70,70,72,68,70,64,68,62,60,66,67,72,72,69,71,71,68,63,60,61,68,57,57,71,67,62,59,53,56,61,63,64,61,61,59,68,65,60,67,64,66,60,60,63,62,58
57,57,71,67,62,59,53,56,61,63,64,61,61,59,68,65,60,67,64,66,60,60,63,62,58,57,66,57,68,69,70,72,67,69,64,67,62,60,65,67,71,72,68,70,70,68,63,60,61,67,56,57,70,66,62,59,53,56,61,62,63,61,61,59,68,64,59,67,64,65,60,59,63,61,58
56,57,70,66,62,59,53,56,61,62,63,61,61,59,68,64,59,67,64,65,60,59,63,61,58,56,65,57,67,69,69,71,67,68,63,67,62,59,65,66,70,71,67,69,69,67,62,60,61,66,56,57,70,66,61,59,53,55,60,61,63,61,60,58,67,63,59,66,63,65,59,59,62,60,57
56,57,70,66,61,59,53,55,60,61,63,61,60,58,67,63,59,66,63,65,59,59,62,60,57,56,64,57,66,68,68,71,66,68,63,66,61,59,64,66,70,71,67,69,69,66,62,60,61,66,56,56,69,65,61,58,53,55,60,61,63,60,60,58,67,63,58,66,63,64,59,59,61,60,56
56,56,69,65,61,58,53,55,60,61,63,60,60,58,67,63,58,66,63,64,59,59,61,60,56,56,64,57,66,68,68,70,65,67,62,66,60,59,64,65,69,70,66,68,68,65,62,60,61,65,55,56,68,64,60,58,53,55,59,60,62,60,59,58,66,62,58,65,62,63,59,58,61,59,56
55,56,68,64,60,58,53,55,59,60,62,60,59,58,66,62,58,65,62,63,59,58,61,59,56,55,63,57,65,67,67,69,65,66,62,65,60,58,64,65,69,69,65,67,68,65,62,59,61,65,55,56,67,63,59,58,52,54,58,59,61,59,59,57,65,61,58,64,61,63,58,58,60,59,56
55,56,67,63,59,58,52,54,58,59,61,59,59,57,65,61,58,64,61,63,58,58,60,59,56,55,62,56,64,66,66,68,64,65,61,64,59,58,63,64,68,68,64,66,67,64,61,59,61,64,55,56,66,62,58,57,52,54,57,58,61,59,59,57,64,60,58,63,60,62,57,58,59,59,56
55,56,66,62,58,57,52,54,57,58,61,59,59,57,64,60,58,63,60,62,57,58,59,59,56,55,61,56,63,65,65,68,63,65,61,63,59,58,63,63,67,68,63,66,66,63,61,59,60,63,55,56,66,62,58,57,52,54,57,58,61,59,58,57,64,60,58,63,60,61,57,57,59,58,56
55,56,66,62,58,57,52,54,57,58,61,59,58,57,64,60,58,63,60,61,57,57,59,58,56,55,61,56,63,65,65,67,63,64,61,63,59,58,62,63,67,67,63,65,66,63,60,59,60,63,55,56,66,62,58,57,52,54,57,58,60,58,58,57,64,60,57,63,60,61,57,57,59,58,56
55,56,66,62,58,57,52,54,57,58,60,58,58,57,64,60,57,63,60,61,57,57,59,58,56,55,61,56,63,65,65,67,63,64,61,63,59,58,62,62,66,67,63,65,65,63,60,59,60,62,55,56,66,62,57,56,52,55,57,57,60,58,58,57,64,60,57,63,59,61,57,57,59,58,56
55,56,66,62,57,56,52,55,57,57,60,58,58,57,64,60,57,63,59,61,57,57,59,58,56,55,61,56,63,65,65,67,62,64,61,63,58,58,62,62,66,67,63,65,65,63,60,59,59,62,55,56,66,62,57,56,52,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56
55,56,66,62,57,56,52,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,61,56,63,65,65,67,62,64,60,62,58,58,61,62,66,67,63,65,65,63,60,59,59,62,55,56,66,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56
55,56,66,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,61,56,63,64,65,67,62,64,60,62,58,58,61,62,66,67,63,65,65,62,60,59,59,62,55,56,66,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56
55,56,66,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,63,64,64,67,62,64,60,62,58,58,61,62,66,67,63,65,65,62,60,59,59,62,55,56,66,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56
55,56,66,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,63,64,64,67,62,64,60,62,58,58,61,61,66,67,63,65,65,62,60,59,59,62,55,56,65,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56
55,56,65,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,63,64,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,61,56,56,65,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56
56,56,65,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,64,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,62,60,59,60,61,56,56,65,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56
56,56,65,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,64,64,67,61,64,60,62,59,59,61,61,66,66,62,65,65,62,60,59,60,61,56,56,65,61,57,57,54,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57
56,56,65,61,57,57,54,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,64,64,66,61,63,60,62,59,59,61,61,66,66,62,65,65,62,60,60,59,61,56,57,65,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57
56,57,65,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,65,65,62,60,60,59,61,57,57,62,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57
57,57,62,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58,61,57,57,62,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57
57,57,62,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,62,60,60,58,61,57,57,62,61,57,58,55,55,57,57,60,59,59,58,62,59,58,62,59,60,58,58,60,59,58
57,57,62,61,57,58,55,55,57,57,60,59,59,58,62,59,58,62,59,60,58,58,60,59,58,57,60,58,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,62,60,60,58,61,57,58,61,61,57,58,55,54,57,57,60,59,59,59,62,59,58,62,59,61,58,58,60,60,58
