59,60,63,59,63,60,59,61,62,60,55,57,59,59,60,59,60,65,57,61,53,58,58,58,61,61,56,56,49,52,55,56,59,57,57,55,63,58,56,62,57,60,56,56,58,57,54,53,59,52
59,59,62,59,62,60,58,61,61,59,54,57,59,58,59,59,60,64,57,60,53,57,57,57,61,60,55,55,49,52,55,55,58,56,57,55,63,57,55,61,57,59,55,55,57,56,54,53,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,55,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,54,49,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58,53
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,55,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,55,57,56,54,53,58,54
58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,55,50,52,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,53,58,54
58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,60,53,57,57,56,60,59,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58,54
58,59,62,58,62,59,58,60,60,59,54,56,58,58,59,58,59,63,56,60,53,57,57,56,60,59,54,55,51,51,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54,58,54
58,59,62,58,62,59,58,60,60,59,54,57,58,58,59,58,59,63,56,60,53,57,57,56,60,59,55,55,51,50,54,55,58,56,56,55,62,57,55,60,56,59,55,55,58,56,55,54,58,55
58,59,62,58,62,59,58,60,60,59,54,57,58,58,59,58,59,63,56,61,53,57,57,56,61,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,55,57,55
58,59,62,58,62,59,58,60,60,59,54,57,58,58,60,58,59,63,56,61,54,57,57,56,61,59,55,56,52,50,54,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,55
58,59,62,58,62,59,58,60,60,59,54,57,58,58,60,58,59,64,57,61,54,57,57,57,61,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56,56
58,59,62,58,62,59,58,60,60,59,54,58,58,58,60,58,60,63,57,61,54,57,58,57,61,60,55,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,56,56,59,57,56,55,55,56
58,59,62,58,62,59,58,60,61,60,55,58,58,58,60,58,60,63,57,62,55,58,58,57,61,60,56,57,53,49,53,56,59,57,58,57,61,58,57,61,57,59,57,56,59,58,56,55,55,56
58,59,62,59,62,59,58,60,61,60,55,58,57,58,61,58,60,63,57,62,55,58,58,57,62,60,56,57,54,49,53,56,59,58,58,57,60,58,57,61,57,60,57,56,59,58,57,55,54,57
58,59,62,59,62,59,58,60,61,60,55,58,57,59,61,59,60,63,58,62,55,58,59,57,62,60,56,58,54,49,52,56,60,58,59,58,60,58,57,61,57,60,57,56,60,58,57,55,54,57
58,59,62,59,62,60,58,61,61,60,56,59,56,59,61,59,61,62,58,62,56,58,59,58,62,60,57,58,54,48,52,57,60,58,59,58,59,58,58,60,58,60,58,55,60,59,57,54,53,58
58,59,62,59,63,60,58,61,61,60,56,59,56,59,61,59,61,62,58,61,56,58,59,58,63,61,57,59,54,48,52,57,60,59,59,59,58,59,58,60,58,60,58,55,60,59,58,54,53,58
58,59,62,59,63,60,58,61,61,60,57,59,56,60,62,59,61,62,59,61,57,57,60,58,62,61,57,59,55,48,52,57,61,59,59,59,58,59,58,60,58,61,59,55,60,59,58,54,53,58
59,59,62,60,63,60,59,61,62,61,57,59,56,60,62,59,61,61,59,60,57,57,60,59,62,61,58,59,54,48,53,57,61,59,59,58,57,59,59,59,59,61,59,55,59,59,59,54,52,59
59,59,62,60,63,60,59,61,62,61,57,59,55,60,62,59,61,61,60,60,58,56,60,59,61,61,58,58,53,48,52,57,61,59,59,58,57,60,59,59,59,61,59,55,59,59,59,53,52,59
59,60,62,60,63,61,59,61,62,61,58,59,56,60,62,59,60,61,60,60,58,56,61,59,60,61,59,57,53,47,51,57,60,59,58,57,56,60,60,58,59,60,60,54,60,58,60,54,52,60
59,60,62,61,62,61,60,62,63,61,58,59,55,61,62,59,60,60,60,60,58,56,61,58,60,61,59,57,54,47,51,56,59,59,58,57,56,60,60,58,60,60,60,54,59,58,60,54,51,60
60,60,63,61,62,61,60,62,63,62,59,58,55,61,62,60,60,60,61,59,59,56,62,58,59,61,60,57,54,47,52,56,58,59,59,57,56,61,60,58,60,60,60,54,59,58,59,55,51,60
60,61,63,61,62,61,60,62,63,62,59,58,56,62,61,59,60,60,61,59,59,56,60,58,58,62,60,57,54,47,52,56,57,59,57,57,56,61,60,57,61,60,60,54,58,58,59,55,51,61
60,61,63,61,62,62,60,62,63,62,60,56,56,62,61,60,60,60,62,58,60,56,59,58,58,61,61,57,55,47,52,56,57,60,58,57,56,61,60,56,61,60,60,54,58,58,60,55,51,61
61,61,63,62,62,62,61,62,64,62,60,56,56,61,61,60,60,61,63,58,60,56,58,59,58,62,61,56,55,47,52,56,56,60,58,58,56,62,59,56,62,60,60,54,57,58,58,54,51,61
61,61,62,62,62,63,61,63,64,63,61,56,56,60,60,60,60,61,65,58,61,56,59,59,58,62,61,56,56,46,53,56,56,60,58,58,56,62,59,57,62,60,60,54,56,59,57,55,52,61
62,61,61,63,61,64,61,63,62,63,61,55,56,60,60,61,60,61,65,58,61,56,59,59,58,62,61,56,56,47,53,56,56,60,58,58,56,63,58,57,62,60,60,54,56,59,57,55,52,61
62,60,61,63,60,64,61,62,62,62,61,55,55,60,60,61,60,61,65,58,61,54,59,59,58,62,61,56,56,47,53,56,56,59,57,58,56,64,58,57,62,59,60,55,56,59,57,55,52,60
65,59,60,63,60,63,60,61,61,62,60,55,56,60,60,60,60,60,65,57,61,53,58,58,58,61,61,56,56,47,53,55,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,53,59
64,59,60,63,59,63,60,59,61,61,60,55,56,59,59,60,59,60,65,57,61,53,58,58,57,61,61,55,55,47,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,56,54,53,59
64,59,60,63,59,63,60,59,61,61,60,54,56,59,59,60,59,60,65,57,61,53,58,58,57,61,61,55,55,48,52,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,56,54,53,59
64,59,60,63,59,63,60,59,61,61,60,54,56,59,59,60,59,60,64,57,60,53,58,58,57,61,61,55,55,48,52,55,56,59,57,57,55,63,57,56,61,57,60,55,55,58,56,54,53,59
64,58,59,62,59,62,59,58,61,61,59,54,56,58,58,59,58,59,64,57,60,52,57,57,57,60,60,55,55,48,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58
63,58,59,62,58,62,59,58,60,60,59,54,56,58,58,59,58,59,64,56,60,52,57,57,56,60,60,55,54,48,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55,57,56,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,48,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,54,56,58,58,59,58,59,64,56,60,52,57,57,56,60,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,60,52,57,57,56,60,60,54,54,49,51,54,55,58,56,56,54,62,56,55,60,56,59,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,59,52,57,57,56,60,60,54,54,49,51,54,55,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,64,56,60,52,57,57,56,60,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,64,56,60,52,57,57,56,60,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,61,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,59,52,57,57,56,60,59,54,54,49,51,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,59,52,57,57,56,60,60,54,54,49,51,54,55,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,58,59,58,59,63,56,60,52,57,57,56,60,60,54,54,49,51,54,55,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,52,58
63,58,59,62,58,62,59,58,60,60,58,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,54,49,52,54,54,57,55,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,54,57,55,53,53,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,59,54,55,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,55,57,56,53,53,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,60,54,55,50,52,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53,58
63,58,59,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,53,57,57,56,60,60,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58
63,58,59,62,58,62,59,58,60,60,59,54,56,58,58,59,58,59,63,56,60,53,57,57,56,60,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,58
63,58,59,62,58,62,59,58,60,60,59,54,57,58,58,59,58,59,63,56,60,53,57,57,56,60,59,54,55,51,50,54,55,58,56,56,55,62,57,55,60,56,58,55,55,58,56,55,54,58
63,58,59,62,58,62,59,58,60,60,59,54,57,58,58,59,58,59,63,56,61,53,57,57,56,61,59,55,56,52,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54,57
63,58,59,62,58,62,59,58,60,60,59,54,57,58,58,60,58,59,63,56,61,54,57,57,56,61,59,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56
63,58,59,62,58,62,59,58,60,60,59,54,57,58,58,60,58,59,64,56,61,54,57,57,57,61,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,56
64,58,59,62,58,62,59,58,60,60,59,54,58,58,58,60,58,60,63,57,61,54,57,58,57,61,60,55,57,53,49,53,56,59,57,58,57,62,57,56,61,57,59,56,56,59,57,56,55,55
64,58,59,62,58,62,59,58,60,61,60,55,58,58,58,60,58,60,63,57,62,55,58,58,57,61,60,56,57,53,49,53,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,55,55
64,58,59,62,59,62,59,58,60,61,60,55,58,57,58,61,58,60,63,57,62,55,58,58,57,62,60,56,57,54,49,53,56,59,58,58,57,62,58,57,61,57,60,57,56,59,58,57,55,54
64,58,59,62,59,62,59,58,60,61,60,55,58,57,59,61,59,60,63,58,62,55,58,59,57,62,60,56,58,54,49,52,56,60,58,59,58,62,58,57,62,57,60,57,56,60,58,57,55,54
64,58,59,62,59,62,60,58,61,61,60,56,59,56,59,61,59,61,64,58,62,56,58,59,58,62,60,57,58,54,49,52,57,60,58,59,58,62,58,58,62,58,60,58,55,60,59,57,54,54
64,58,59,62,59,63,60,58,61,61,60,56,59,56,59,61,59,61,64,58,62,56,58,59,58,63,61,57,59,54,48,53,57,60,59,59,59,61,59,58,62,58,60,58,55,60,59,58,54,53
63,58,59,62,59,63,60,58,61,62,61,57,59,56,60,62,60,61,64,59,63,57,57,60,58,63,61,58,59,55,48,53,57,61,59,60,59,61,59,58,62,58,61,59,55,61,60,58,54,53
63,59,59,62,60,63,60,59,61,62,61,57,60,56,60,62,60,62,64,59,63,57,57,60,59,63,61,58,60,54,48,53,57,61,59,60,60,60,59,59,63,59,61,59,55,61,60,59,54,53
63,59,59,62,60,63,60,59,61,62,61,57,60,56,60,62,60,62,64,60,63,58,56,60,59,63,62,58,60,54,48,52,57,62,60,60,60,60,60,59,63,59,61,59,55,61,60,59,54,52
63,59,60,62,60,64,61,59,61,62,61,58,60,56,60,63,59,62,64,60,63,58,56,61,59,64,62,59,60,54,48,52,57,62,60,61,60,59,60,60,63,59,62,60,54,62,60,60,54,52
62,59,60,62,61,64,61,60,62,63,61,58,61,55,61,63,59,63,65,60,64,58,57,61,60,64,62,59,61,54,47,51,57,62,61,61,61,59,60,60,62,60,62,60,55,62,61,60,54,52
62,60,60,63,61,64,61,60,62,63,62,59,61,56,61,63,60,65,65,61,64,59,56,62,60,64,63,60,61,54,47,52,56,63,61,63,61,59,61,61,63,60,63,61,54,63,61,60,55,51
61,60,61,63,61,64,61,60,62,63,62,59,61,56,62,64,60,65,65,61,64,59,56,62,61,64,63,60,61,55,48,52,56,62,61,63,62,60,61,61,62,61,63,61,54,63,61,61,55,52
62,60,61,63,61,65,62,61,62,63,62,60,60,56,62,65,60,66,66,62,62,60,57,63,61,63,64,61,62,55,48,53,56,62,62,63,62,59,61,62,62,61,64,62,54,63,62,61,56,51
61,61,61,63,62,66,62,61,62,64,62,60,60,56,62,65,60,66,66,63,62,60,57,63,62,64,64,63,61,56,47,53,56,61,62,63,62,59,62,63,62,62,65,62,54,62,62,63,55,52
61,61,61,64,62,66,63,61,63,64,63,61,60,56,63,66,61,66,67,65,63,61,57,64,62,64,64,63,61,56,47,53,56,62,64,64,63,59,62,64,63,62,65,63,55,62,65,63,55,52
62,62,62,65,63,67,64,61,64,64,63,62,59,56,63,66,61,67,67,65,63,61,57,64,63,65,65,63,61,57,47,53,57,62,64,64,63,59,63,64,63,62,65,63,55,63,65,64,55,52
61,62,63,65,68,67,64,62,64,66,63,62,60,56,63,66,61,67,68,65,63,62,55,64,64,65,65,64,61,57,48,54,57,62,64,64,63,59,65,64,63,63,65,64,55,63,65,64,56,53
61,66,63,68,68,66,64,62,64,66,64,63,60,56,64,67,62,67,68,69,63,63,55,66,65,65,65,66,61,57,48,54,57,62,64,65,63,59,67,65,63,63,65,64,55,64,65,64,55,53
60,66,63,68,68,66,64,62,67,66,65,63,60,57,64,68,62,68,68,72,64,63,55,66,65,66,65,68,60,58,48,54,58,63,64,65,63,59,69,66,63,63,64,64,56,64,65,64,56,53
60,69,64,69,70,66,64,65,68,66,69,65,61,57,68,67,62,67,69,71,64,63,55,66,65,66,65,68,60,58,48,55,58,63,64,65,63,59,69,66,63,67,64,65,56,63,64,64,55,53
60,69,68,69,71,66,71,65,68,66,69,66,61,57,68,67,62,67,68,71,64,63,55,65,65,66,65,68,59,58,48,55,57,62,64,64,63,59,69,66,63,67,65,65,56,63,64,64,55,53
59,69,68,69,71,66,72,66,68,66,69,66,61,57,68,67,62,66,67,71,64,64,55,65,65,66,66,68,59,58,48,55,57,62,63,64,62,58,71,66,62,67,65,65,57,63,63,64,55,53
59,71,68,69,72,65,72,66,68,69,69,66,61,57,68,66,62,66,67,71,63,64,55,65,65,66,66,69,59,58,49,55,57,61,64,63,62,58,70,65,62,66,65,69,57,62,63,63,55,54
59,72,68,69,72,65,72,66,68,69,68,66,61,57,68,65,61,66,66,71,63,64,55,65,65,66,66,70,59,57,49,55,57,61,64,62,61,58,70,65,62,66,64,69,57,61,63,63,55,54
57,72,68,69,72,64,72,66,68,69,68,66,61,57,67,65,61,66,65,70,63,64,55,64,65,66,65,70,59,57,49,56,57,60,64,61,60,57,69,66,61,66,64,69,57,60,62,62,55,54
56,72,69,69,72,64,72,67,68,68,68,66,61,58,67,64,61,66,65,71,63,63,55,64,64,65,65,70,59,57,50,55,57,60,63,60,60,57,69,66,60,65,63,69,57,60,62,62,55,54
55,72,68,69,71,64,71,67,68,68,67,66,60,58,66,64,61,65,65,72,62,63,54,64,64,64,65,70,59,57,50,54,57,60,63,60,59,56,68,65,60,65,63,69,57,59,61,60,54,54
54,72,68,69,71,63,72,67,68,68,67,64,59,58,66,63,61,65,65,72,62,63,54,63,63,63,64,70,59,57,50,53,57,60,61,59,59,56,68,65,59,65,63,69,57,59,61,60,54,54
54,72,68,68,71,63,71,67,68,67,66,63,58,58,66,63,60,64,65,72,62,62,54,63,63,63,64,69,59,56,50,53,58,60,61,58,59,56,67,65,58,65,62,68,56,58,61,59,54,54
54,71,67,68,70,63,70,65,67,66,66,62,58,57,65,62,60,63,65,71,62,62,54,62,62,62,64,69,59,56,49,53,58,60,60,58,58,56,67,64,58,65,62,67,56,57,61,59,54,54
54,70,67,68,70,63,69,65,66,65,65,62,57,57,65,62,60,63,64,70,61,61,54,62,62,61,64,68,59,56,49,52,57,59,60,58,58,56,66,64,57,65,61,67,56,57,60,58,54,53
54,70,66,66,69,62,68,64,65,65,64,61,56,57,65,62,60,62,64,70,60,61,54,62,62,60,63,67,59,56,49,52,57,59,60,57,58,55,66,63,56,65,61,65,56,56,60,58,54,53
54,69,65,65,68,62,67,64,65,64,64,60,55,57,65,62,60,61,64,69,59,61,53,61,61,59,63,66,59,56,49,52,57,59,60,57,57,55,65,62,56,64,60,65,56,56,60,57,54,53
54,68,64,65,68,62,67,64,64,63,64,60,55,57,64,62,60,61,63,69,59,61,52,61,61,59,63,66,59,56,49,52,57,58,60,57,57,55,65,61,56,64,59,64,56,56,59,57,54,53
54,68,63,64,67,62,66,63,63,63,63,60,54,57,63,61,60,60,63,68,59,61,52,60,60,59,62,65,58,55,49,51,56,58,60,57,57,55,65,60,55,64,59,63,56,55,59,56,53,53
54,68,63,64,67,62,65,63,63,63,63,60,54,57,63,61,60,60,63,68,58,60,52,59,59,59,62,65,58,55,49,51,56,58,59,56,57,55,65,59,55,63,58,63,55,55,58,56,53,52
54,67,62,63,66,61,65,62,62,63,63,60,54,56,62,60,60,60,61,68,58,60,52,58,58,58,61,64,57,55,49,51,55,57,59,56,56,54,65,59,55,63,57,62,55,55,57,56,53,52
54,67,62,63,66,61,65,62,62,62,62,59,54,56,62,59,60,60,60,67,58,60,52,58,58,58,61,63,57,55,49,51,55,56,58,56,56,54,64,58,55,62,56,61,54,55,57,56,53,52
54,66,62,62,65,61,65,62,62,61,61,59,54,56,62,59,59,59,60,66,57,59,52,57,57,57,60,63,56,54,49,51,55,56,58,56,56,54,63,57,55,62,56,60,54,54,57,55,53,52
54,65,61,62,65,60,64,61,61,61,61,59,53,56,61,58,59,59,59,65,57,59,52,57,57,57,60,62,55,54,49,51,54,55,58,56,56,54,63,57,55,61,56,59,54,54,57,55,53,52
54,64,61,61,64,59,64,61,60,61,60,59,53,56,60,58,59,59,59,64,56,60,52,57,57,57,60,61,55,54,49,52,54,55,58,56,56,54,63,57,55,61,56,59,54,54,57,55,53,52
53,64,60,61,63,59,63,60,60,60,60,59,53,56,59,58,59,58,59,64,56,60,52,57,57,56,60,61,54,54,49,52,54,54,58,56,56,54,62,56,55,60,56,59,54,54,57,55,53,53
53,63,60,60,63,58,62,60,59,60,60,59,53,56,59,58,59,58,59,64,56,60,52,57,57,56,60,60,54,54,50,52,54,54,58,56,56,54,62,56,55,60,56,59,54,54,57,55,53,53
54,63,59,60,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,60,54,55,50,52,54,54,58,56,56,54,62,56,55,60,56,58,54,55,57,56,53,53
54,63,59,60,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,52,57,57,56,60,60,54,55,50,52,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57,56,54,53
54,63,59,60,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,53,57,57,56,60,60,54,55,50,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54
54,63,59,60,62,58,62,59,58,60,60,59,53,56,58,57,59,58,59,63,56,60,53,57,57,56,60,59,54,55,51,51,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54
54,63,59,60,62,58,62,59,58,60,60,59,54,57,58,57,59,58,59,63,56,60,53,57,57,56,60,59,54,55,51,50,54,55,58,56,56,55,62,57,55,60,56,58,55,55,57,56,54,54
54,63,58,59,61,58,62,59,58,60,60,59,54,57,58,57,59,58,59,63,56,61,53,57,57,56,61,59,55,56,51,50,54,55,58,56,57,56,62,57,56,60,56,59,55,55,58,57,55,54
55,63,58,59,61,58,62,59,58,60,60,59,54,57,58,58,60,58,59,63,56,61,54,57,57,56,61,59,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56,59,56,56,58,57,55,55
55,63,58,59,61,58,62,59,58,60,60,59,54,57,58,58,60,58,59,63,56,61,54,57,57,56,61,60,55,56,52,49,54,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55
55,64,58,59,62,58,62,59,58,60,60,59,54,58,58,58,60,58,59,63,57,61,54,57,58,57,61,60,55,57,53,49,53,56,59,57,58,57,62,57,56,61,57,59,56,56,59,57,56,55
56,63,58,59,62,58,62,59,58,60,61,60,55,58,58,58,60,58,60,63,57,61,55,58,58,57,61,60,56,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,57,56,59,58,56,55
56,63,58,59,62,58,62,59,58,60,61,60,55,58,57,58,60,58,60,63,57,62,55,58,58,57,62,60,56,57,54,49,52,56,59,58,58,57,61,58,57,61,57,59,57,56,59,58,57,55
56,63,58,59,62,59,62,59,58,60,61,60,55,58,57,59,61,59,60,63,58,62,55,58,59,57,62,60,56,58,54,48,52,56,60,58,59,58,61,58,57,62,57,60,57,56,60,58,57,54
57,63,58,59,62,59,62,59,58,61,61,60,56,59,56,59,61,59,61,63,58,62,56,58,59,58,62,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58,60,58,55,60,59,57,54
57,63,58,59,62,59,63,60,58,61,61,60,56,59,56,59,61,59,61,64,58,62,56,57,59,58,62,61,57,59,54,48,52,57,60,59,59,59,60,59,58,62,58,60,58,55,60,59,58,54
57,62,58,59,62,59,63,60,58,61,61,60,57,59,56,60,62,59,61,64,59,63,57,57,60,58,63,61,57,59,55,48,52,57,61,59,60,59,60,59,58,62,58,61,59,55,61,60,58,54
58,62,59,59,62,60,63,60,59,61,62,61,57,60,56,60,62,59,62,64,59,63,57,57,60,59,63,61,58,60,54,48,53,57,61,59,60,59,60,59,59,62,59,61,59,55,61,60,59,54
58,61,59,59,62,60,63,60,59,61,62,61,57,60,56,60,62,59,62,64,59,62,58,56,60,59,63,62,58,60,53,48,52,57,61,60,60,60,59,60,59,62,59,61,59,55,61,60,59,53
59,61,59,60,62,60,64,61,59,61,62,61,58,60,56,60,63,59,62,64,60,62,58,56,61,59,63,62,59,60,53,47,52,57,62,60,61,60,59,60,60,61,59,62,60,54,62,60,60,54
59,61,59,60,62,61,64,61,60,62,63,61,58,61,55,61,63,59,63,63,60,63,58,56,61,60,63,62,59,60,54,47,51,56,62,60,61,60,59,60,60,61,60,62,60,54,62,61,60,54
60,60,60,60,63,61,64,61,60,62,63,62,59,61,55,61,63,60,64,63,61,63,59,56,62,60,62,63,60,60,54,47,52,56,62,61,62,60,59,61,61,61,60,63,61,54,62,61,60,55
60,60,60,61,63,61,64,61,60,62,63,62,59,61,56,62,64,60,64,64,61,63,59,56,62,61,62,63,60,61,54,47,52,56,61,61,61,61,59,61,61,61,61,63,61,54,62,61,61,55
61,61,60,61,63,61,65,62,60,62,63,62,60,60,56,62,65,60,64,64,62,62,60,57,63,61,62,64,61,61,55,47,52,56,60,62,61,61,59,61,62,60,61,64,62,54,62,62,61,56
61,60,61,61,63,62,66,62,61,62,64,62,60,60,56,62,65,60,64,65,63,62,60,57,62,62,62,64,63,60,55,47,52,56,60,62,62,62,59,62,63,60,62,64,62,54,61,62,62,54
