0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.686,85.139,2.56466,0.02,0.02,2.66974,2.97214,0,0.500145,5.32224,99.3022,98.274,5.20265,0,0,2.02474,1.72234,0,1.56392,2.96352
71.1511,85.139,6.53255,0.02,0.02,2.67062,2.97302,0,0.50031,5.32224,99.3022,98.274,6.41921,0,0,2.02525,1.72285,0,1.56431,2.96352
72.0148,85.139,4.21917,0.02,0.02,2.6715,2.9739,0,0.500474,5.32224,99.3022,98.274,5.06475,0,0,2.02576,1.72336,0,1.56471,2.96352
74.8477,85.139,6.15675,0.02,0.02,2.76554,3.06794,0,0.500638,5.32224,99.3022,98.274,6.43349,0,0,2.08199,1.77959,0,1.5651,2.96352
78.723,85.139,7.44834,0.01,0.02,2.76641,3.06881,0,0.518262,5.32224,99.3022,98.274,8.032,0,0,2.08249,1.78009,0,1.60855,2.96352
82.7969,85.139,7.98371,0,0.02,3.06968,3.06968,0,0.518425,5.32224,99.3022,98.274,9.62555,0,0,1.7806,1.7806,0,1.60894,2.96352
85.139,85.139,8.27987,0,0.02,3.07055,3.07055,0,0.575258,5.32224,99.3022,98.274,7.41623,0,0,1.7811,1.7811,0,1.37569,2.96352
85.139,85.139,11.615,0,0.02,3.37099,3.37099,0,0.575421,5.32224,99.3022,98.274,11.3895,0,0,1.99108,1.99108,0,1.37608,2.96352
85.139,85.139,4.44566,0,0.02,3.37195,3.37195,0,0.631724,5.32224,99.3022,98.274,6.4645,0,0,1.99165,1.99165,0,1.53831,2.96352
85.139,85.139,4.65048,0,0.02,3.3729,3.3729,0,0.631903,5.32224,99.3022,98.274,5.2668,0,0,1.99221,1.99221,0,1.53875,2.96352
85.1026,85.139,3.90082,0,0.02,3.37386,3.37386,0,0.632082,5.32224,99.3022,98.274,5.71863,0,0,1.99278,1.99278,0,1.53918,2.96352
85.139,85.139,7.44414,0,0.02,2.94703,2.94703,0,0.632261,5.32224,99.3022,98.274,10.3012,0,0,1.7119,1.7119,0,1.53962,2.96352
85.139,85.139,5.26043,0,0.02,2.94787,2.94787,0,0.552274,5.32224,99.3022,98.274,5.46952,0,0,1.71238,1.71238,0,1.32261,2.96352
85.139,85.139,4.95129,0,0.02,2.9487,2.9487,0,0.55243,5.32224,99.3022,98.274,4.98586,0,0,1.71287,1.71287,0,1.32299,2.96352
85.139,85.139,5.24084,0,0.02,2.94953,2.94953,0,0.552586,5.32224,99.3022,98.274,6.6181,0,0,1.71335,1.71335,0,1.32336,2.96352
85.139,85.139,8.89995,0,0.02,2.95037,2.95037,0,0.552742,5.32224,99.3022,98.274,10.466,0,0,1.71383,1.71383,0,1.32373,2.96352
85.139,85.139,6.39219,0,0.02,3.05903,3.05903,0,0.552899,5.32224,99.3022,98.274,9.04416,0,0,1.78327,1.78327,0,1.32411,2.96352
85.139,85.139,6.4702,0,0.02,3.0599,3.0599,0,0.573262,5.32224,99.3022,98.274,7.00787,0,0,1.78377,1.78377,0,1.37775,2.96352
85.139,85.139,6.05771,0,0.02,3.06076,3.06076,0,0.573424,5.32224,99.3022,98.274,11.3313,0,0,1.78428,1.78428,0,1.37814,2.96352
85.139,85.139,5.12127,0,0.02,3.06163,3.06163,0,0.573586,5.32224,99.3022,98.274,11.5528,0,0,1.78478,1.78478,0,1.37853,2.96352
85.139,85.139,3.80096,0,0.02,3.02028,3.02028,0,0.573749,5.32224,99.3022,98.274,7.89879,0,0,1.75847,1.75847,0,1.37892,2.96352
84.9317,85.139,3.16592,0,0.02,3.02113,3.02113,0,0.566001,5.32224,99.3022,98.274,5.37015,0,0,1.75897,1.75897,0,1.3586,2.96352
85.139,85.139,4.83635,0,0.02,3.02199,3.02199,0,0.566161,5.32224,99.3022,98.274,6.15069,0,0,1.75947,1.75947,0,1.35898,2.96352
85.0789,85.139,3.28441,0,0.02,3.02284,3.02284,0,0.566321,5.32224,99.3022,98.274,5.43805,0,0,1.75997,1.75997,0,1.35937,2.96352
84.4544,85.139,2.79605,0,0.02,3.16713,3.16713,0,0.56648,5.32224,99.3022,98.274,4.68314,0,0,1.85564,1.85564,0,1.35975,2.96352
84.2056,85.139,3.15782,0,0.02,3.16802,3.16802,0,0.59352,5.32224,99.3022,98.274,4.11947,0,0,1.85617,1.85617,0,1.43367,2.96352
83.8656,85.139,3.03163,0,0.02,3.16892,3.16892,0,0.593688,5.32224,99.3022,98.274,4.19994,0,0,1.85669,1.85669,0,1.43407,2.96352
83.4381,85.139,2.93379,0,0.02,3.16981,3.16981,0,0.593855,5.32224,99.3022,98.274,4.19915,0,0,1.85721,1.85721,0,1.43448,2.96352
82.8367,85.139,2.74762,0,0.02,3.17071,3.17071,0,0.594023,5.32224,99.3022,98.274,3.83606,0,0,1.85774,1.85774,0,1.43488,2.96352
82.1496,85.139,2.32609,0.01,0.02,2.8408,3.1432,0,0.594191,5.32224,99.3022,98.274,4.26872,0,0,2.21305,1.91065,0,1.43529,2.96352
81.2053,85.139,2.04767,0.01,0.02,2.84168,3.14408,0,0.532365,5.32224,99.3022,98.274,4.40272,0,0,2.21359,1.91119,0,1.7098,2.96352
80.1208,85.139,1.90164,0.01,0.02,2.84257,3.14497,0,0.532532,5.32224,99.3022,98.274,4.31693,0,0,2.21413,1.91173,0,1.71022,2.96352
78.8788,85.139,1.73413,0.01,0.02,2.84346,3.14586,0,0.532698,5.32224,99.3022,98.274,3.96942,0,0,2.21467,1.91227,0,1.71063,2.96352
77.4751,85.139,1.6038,0.01,0.02,2.91778,3.22018,0,0.532864,5.32224,99.3022,98.274,3.87307,0,0,2.26195,1.95955,0,1.71105,2.96352
75.9825,85.139,1.49616,0.02,0.02,2.91869,3.22109,0,0.546793,5.32224,99.3022,98.274,3.60314,0,0,2.2625,1.9601,0,1.74758,2.96352
74.4115,85.139,1.38616,0.02,0.02,2.9196,3.222,0,0.546963,5.32224,99.3022,98.274,3.45056,0,0,2.26305,1.96065,0,1.74801,2.96352
72.7351,85.139,1.26213,0.02,0.02,2.92051,3.22291,0,0.547133,5.32224,99.3022,98.274,3.05823,0,0,2.26361,1.96121,0,1.74843,2.96352
71.1103,85.139,1.47135,0.02,0.02,3.13672,3.43912,0,0.547304,5.32224,99.3022,98.274,4.2377,0,0,2.43306,2.13066,0,1.74886,2.96352
69.327,85.139,1.28924,0.02,0.02,3.13769,3.44009,0,0.587822,5.32224,99.3022,98.274,3.56446,0,0,2.43366,2.13126,0,1.87978,2.96352
67.3902,85.139,1.11306,0.02,0.02,3.13866,3.44106,0,0.588004,5.32224,99.3022,98.274,3.20815,0,0,2.43426,2.13186,0,1.88024,2.96352
65.5373,85.139,1.17521,0.02,0.02,3.1399,3.44203,0,0.588186,5.32224,99.3022,98.274,3.18404,0,0,2.43459,2.13246,0,1.88071,2.96352
64.2458,85.139,1.76223,0.02,0.02,3.14147,3.443,0,0.588417,5.32224,99.3022,98.274,3.7696,0,0,2.43459,2.13306,0,1.88097,2.96352
64.0938,85.139,2.81154,0.02,0.02,3.03796,3.33889,0,0.588712,5.32224,99.3022,98.274,5.01991,0,0,2.33193,2.031,0,1.88097,2.96352
63.9951,85.139,2.88691,0.03,0.02,3.03744,3.33984,0,0.569314,5.32224,99.3022,98.274,5.82779,0,0,2.33397,2.03157,0,1.80165,2.96352
64.2269,85.139,3.26348,0.03,0.02,3.03838,3.34078,0,0.569215,5.32224,99.3022,98.274,8.12703,0,0,2.33455,2.03215,0,1.80323,2.96352
64.3056,85.139,3.15304,0.02,0.02,3.03932,3.34172,0,0.569392,5.32224,99.3022,98.274,7.76897,0,0,2.33512,2.03272,0,1.80367,2.96352
64.8202,85.139,3.70263,0.02,0.02,2.95391,3.25631,0,0.569568,5.32224,99.3022,98.274,9.86356,0,0,2.24214,1.93974,0,1.80411,2.96352
64.6534,85.139,2.85325,0.02,0.02,2.95483,3.25723,0,0.553563,5.32224,99.3022,98.274,4.21887,0,0,2.24269,1.94029,0,1.73228,2.96352
63.9765,85.139,2.32984,0.02,0.02,2.95574,3.25814,0,0.553735,5.32224,99.3022,98.274,5.56944,0,0,2.24323,1.94083,0,1.7327,2.96352
63.0742,85.139,2.12206,0.02,0.02,2.95666,3.25906,0,0.553906,5.32224,99.3022,98.274,4.20133,0,0,2.24378,1.94138,0,1.73312,2.96352
67.072,85.139,7.14902,0.02,0.02,2.71207,3.01447,0,0.554078,5.32224,99.3022,98.274,6.91594,0,0,2.04927,1.74687,0,1.73354,2.96352
67.1807,85.139,3.05377,0.02,0.02,2.71291,3.01531,0,0.508241,5.32224,99.3022,98.274,3.71128,0,0,2.04976,1.74736,0,1.58326,2.96352
68.9808,85.139,4.79391,0.02,0.02,2.71376,3.01616,0,0.5084,5.32224,99.3022,98.274,6.50912,0,0,2.05025,1.74785,0,1.58364,2.96352
70.1752,85.139,4.27228,0.02,0.02,2.71461,3.01701,0,0.508559,5.32224,99.3022,98.274,7.93929,0,0,2.05074,1.74834,0,1.58402,2.96352
70.8151,85.139,3.67232,0.02,0.02,2.71546,3.01786,0,0.508718,5.32224,99.3022,98.274,8.32805,0,0,2.05123,1.74883,0,1.5844,2.96352
72.3571,85.139,4.67403,0.02,0.02,2.71546,3.01786,0,0.508877,5.32224,99.3022,98.274,7.86966,0,0,2.05123,1.74883,0,1.58478,2.96352
85.139,85.139,16.6537,0.02,0.02,2.81085,3.11325,0,0.508877,5.32224,99.3022,98.274,19.8717,0,1,2.10827,1.80587,0,1.58478,2.96352
85.139,85.139,19.5219,0,0.02,3.11409,3.11409,0,0.526754,5.32224,99.3022,98.274,32.2987,0,1,1.80636,1.80636,0,1.62885,2.96352
85.139,85.139,10.8534,0,0.02,3.11493,3.11493,0,0.583581,5.32224,99.3022,98.274,20.806,0,1,1.80685,1.80685,0,1.3956,2.96352
85.139,85.139,11.2679,0,0.02,3.11577,3.11577,0,0.583739,5.32224,99.3022,98.274,13.8745,0,1,1.80734,1.80734,0,1.39597,2.96352
85.139,85.139,19.0568,0,0.02,3.4206,3.4206,0,0.583896,5.32224,99.3022,98.274,26.7562,0,1,2.02039,2.02039,0,1.39635,2.96352
85.139,85.139,19.6582,0,0.02,3.42152,3.42152,0,0.641021,5.32224,99.3022,98.274,42.1384,0,1,2.02093,2.02093,0,1.56095,2.96352
85.139,85.139,17.9288,0,0.02,3.42245,3.42245,0,0.641193,5.32224,99.3022,98.274,37.604,0,1,2.02147,2.02147,0,1.56137,2.96352
85.139,85.139,18.034,0,0.02,3.42337,3.42337,0,0.641366,5.32224,99.3022,98.274,45.0126,0,1,2.02202,2.02202,0,1.56179,2.96352
85.139,85.139,7.39589,0,0.02,2.99024,2.99024,0,0.641539,5.32224,99.3022,98.274,18.4897,0,1,1.737,1.737,0,1.56221,2.96352
85.139,85.139,5.8894,0.01,0.02,2.68865,2.99105,0,0.560371,5.32224,99.3022,98.274,16.7097,0,1,2.03986,1.73746,0,1.342,2.96352
85.139,85.139,6.83571,0.01,0.02,2.68945,2.99185,0,0.503852,5.32224,99.3022,98.274,18.3088,0,1,2.04033,1.73793,0,1.576,2.96352
85.139,85.139,7.79469,0.01,0.02,2.69026,2.99266,0,0.504003,5.32224,99.3022,98.274,18.9729,0,1,2.0408,1.7384,0,1.57636,2.96352
85.139,85.139,12.7086,0.01,0.02,2.69106,2.99346,0,0.504154,5.32224,99.3022,98.274,23.821,0,1,2.04127,1.73887,0,1.57672,2.96352
85.139,85.139,11.7911,0,0.02,3.10367,3.10367,0,0.504305,5.32224,99.3022,98.274,19.8209,0,1,1.80929,1.80929,0,1.57708,2.96352
85.139,85.139,9.33779,0,0.02,3.10451,3.10451,0,0.581628,5.32224,99.3022,98.274,17.4424,0,1,1.80978,1.80978,0,1.39786,2.96352
85.139,85.139,8.75194,0,0.02,3.10535,3.10535,0,0.581785,5.32224,99.3022,98.274,19.7246,0,1,1.81027,1.81027,0,1.39824,2.96352
85.139,85.139,8.09623,0,0.02,3.10618,3.10618,0,0.581942,5.32224,99.3022,98.274,17.0422,0,1,1.81075,1.81075,0,1.39861,2.96352
85.139,85.139,6.75836,0,0.02,3.0642,3.0642,0,0.582098,5.32224,99.3022,98.274,12.2114,0,1,1.78404,1.78404,0,1.39899,2.96352
85.139,85.139,6.00358,0,0.02,3.06502,3.06502,0,0.57423,5.32224,99.3022,98.274,11.4023,0,1,1.78452,1.78452,0,1.37835,2.96352
85.139,85.139,5.56176,0,0.02,3.06585,3.06585,0,0.574385,5.32224,99.3022,98.274,10.7233,0,1,1.785,1.785,0,1.37872,2.96352
85.139,85.139,5.16987,0,0.02,3.06667,3.06667,0,0.574539,5.32224,99.3022,98.274,10.6794,0,1,1.78548,1.78548,0,1.37909,2.96352
85.139,85.139,5.34551,0,0.02,3.21301,3.21301,0,0.574694,5.32224,99.3022,98.274,10.0335,0,1,1.88252,1.88252,0,1.37946,2.96352
85.139,85.139,4.61594,0,0.02,3.21387,3.21387,0,0.602118,5.32224,99.3022,98.274,7.8327,0,1,1.88303,1.88303,0,1.45444,2.96352
85.139,85.139,4.39141,0,0.02,3.21474,3.21474,0,0.60228,5.32224,99.3022,98.274,7.28321,0,1,1.88354,1.88354,0,1.45483,2.96352
85.139,85.139,4.26784,0,0.02,3.2156,3.2156,0,0.602442,5.32224,99.3022,98.274,7.59165,0,1,1.88404,1.88404,0,1.45522,2.96352
85.139,85.139,4.25535,0,0.02,3.21647,3.21647,0,0.602604,5.32224,99.3022,98.274,6.28084,0,1,1.88455,1.88455,0,1.45561,2.96352
85.139,85.139,4.51845,0,0.02,3.18852,3.18852,0,0.602766,5.32224,99.3022,98.274,4.68608,0,1,1.9382,1.9382,0,1.456,2.96352
85.139,85.139,4.28442,0,0.02,3.18937,3.18937,0,0.597528,5.32224,99.3022,98.274,4.55148,0,1,1.93872,1.93872,0,1.49745,2.96352
85.139,85.139,3.99914,0,0.02,3.19023,3.19023,0,0.597689,5.32224,99.3022,98.274,4.24384,0,1,1.93924,1.93924,0,1.49785,2.96352
85.139,85.139,3.77386,0,0.02,3.19109,3.19109,0,0.597849,5.32224,99.3022,98.274,3.99325,0,1,1.93976,1.93976,0,1.49826,2.96352
85.139,85.139,3.51294,0,0.02,3.26644,3.26644,0,0.59801,5.32224,99.3022,98.274,3.60866,0,1,1.98769,1.98769,0,1.49866,2.96352
84.9744,85.139,3.21773,0,0.02,3.26732,3.26732,0,0.612131,5.32224,99.3022,98.274,3.52528,0,1,1.98823,1.98823,0,1.53569,2.96352
84.5499,85.139,2.95096,0,0.02,3.2682,3.2682,0,0.612296,5.32224,99.3022,98.274,3.09779,0,1,1.98876,1.98876,0,1.53611,2.96352
84.297,85.139,3.10826,0,0.02,3.26908,3.26908,0,0.61246,5.32224,99.3022,98.274,3.71941,0,1,1.9893,1.9893,0,1.53652,2.96352
83.7832,85.139,2.78334,0.01,0.02,3.18594,3.48834,0,0.612625,5.32224,99.2258,98.274,3.30446,0,1,2.46355,2.16115,0,1.53693,2.96352
83.2048,85.139,2.77347,0.01,0.02,3.21643,3.48928,0,0.597045,5.32224,99.2079,98.274,3.6789,0,1,2.43457,2.16173,0,1.90334,2.96352
82.1074,85.139,2.24896,0.02,0.02,3.21795,3.49022,0,0.60276,5.32224,98.9152,98.274,2.63391,0,1,2.43457,2.16231,0,1.88095,2.96352
81.5397,85.139,2.76186,0.02,0.02,3.21947,3.49115,0,0.603044,5.32224,99.1327,98.274,4.72101,0,1,2.43457,2.16289,0,1.88095,2.96352
80.3105,85.139,2.09126,0.02,0.02,3.22099,3.49209,0,0.603329,5.32224,98.8852,98.274,3.04971,0,1,2.43457,2.16347,0,1.88095,2.96352
79.1436,85.139,2.08915,0.02,0.02,3.11593,3.38645,0,0.603613,5.32224,98.4193,98.274,2.78905,0,1,2.33045,2.05993,0,1.88095,2.96352
78.0082,85.139,2.10071,0.02,0.02,3.08496,3.38736,0,0.583926,5.32224,98.0132,98.274,2.91509,0,1,2.36288,2.06048,0,1.80051,2.96352
77.0326,85.139,2.27688,0.02,0.02,3.08587,3.38827,0,0.578122,5.32224,97.638,98.274,3.12281,0,1,2.36344,2.06104,0,1.82556,2.96352
76.2543,85.139,2.57342,0.02,0.02,3.08678,3.38918,0,0.578292,5.32224,97.5328,98.274,4.03799,0,1,2.36399,2.06159,0,1.82599,2.96352
74.0161,85.139,0.894237,0.02,0.02,3.00012,3.30252,0,0.578463,5.32224,97.1208,98.274,2.2871,0,1,2.26967,1.96727,0,1.82642,2.96352
72.2614,85.139,1.41428,0.02,0.02,3.001,3.3034,0,0.562222,5.32224,96.7421,98.274,2.31299,0,1,2.27019,1.96779,0,1.75354,2.96352
71.1731,85.139,2.13241,0.02,0.02,3.00189,3.30429,0,0.562388,5.32224,96.6638,98.274,2.98,0,1,2.27072,1.96832,0,1.75395,2.96352
70.5352,85.139,2.7077,0.02,0.02,3.00278,3.30518,0,0.562554,5.32224,96.77,98.274,4.49048,0,1,2.27125,1.96885,0,1.75436,2.96352
69.8212,85.139,2.4552,0.02,0.02,2.75468,3.05708,0,0.56272,5.32224,96.8216,98.274,4.18346,0,1,2.07396,1.77156,0,1.75477,2.96352
69.2895,85.139,2.68074,0.02,0.02,2.7555,3.0579,0,0.516227,5.32224,97.1625,98.274,5.25714,0,1,2.07444,1.77204,0,1.60234,2.96352
70.1288,85.139,4.05208,0.02,0.02,2.75632,3.05872,0,0.516381,5.32224,97.4713,98.274,5.70982,0,1,2.07491,1.77251,0,1.60271,2.96352
71.2819,85.139,4.37669,0.03,0.02,2.75714,3.05954,0,0.516534,5.32224,98.0453,98.274,5.9758,0,1,2.07539,1.77299,0,1.60308,2.96352
76.0298,85.139,8.10532,0.03,0.02,2.75796,3.06036,0,0.516688,5.32224,99.3022,98.274,7.72448,0,1,2.07586,1.77346,0,1.60344,2.96352
78.6009,85.139,6.03395,0.02,0.02,2.85466,3.15706,0,0.516842,5.32224,99.3022,98.274,7.31939,0,1,2.13368,1.83128,0,1.60381,2.96352
80.3504,85.139,5.11703,0.01,0.02,2.85547,3.15787,0,0.534963,5.32224,99.3022,98.274,6.65739,0,1,2.13415,1.83175,0,1.64848,2.96352
84.5745,85.139,7.90777,0.01,0.02,2.85628,3.15868,0,0.535115,5.32224,99.3022,98.274,9.65327,0,1,2.13462,1.83222,0,1.64885,2.96352
85.139,85.139,4.38995,0,0.02,3.15949,3.15949,0,0.535266,5.32224,99.3022,98.274,5.38392,0,1,1.83269,1.83269,0,1.64921,2.96352
85.139,85.139,5.14311,0,0.02,3.46855,3.46855,0,0.592088,5.32224,99.3022,98.274,5.67115,0,1,2.0487,2.0487,0,1.41594,2.96352
85.139,85.139,5.65576,0,0.02,3.46944,3.46944,0,0.650006,5.32224,99.3022,98.274,6.34089,0,1,2.04923,2.04923,0,1.58283,2.96352
85.139,85.139,6.62242,0,0.02,3.47033,3.47033,0,0.650173,5.32224,99.3022,98.274,6.77318,0,1,2.04976,2.04976,0,1.58324,2.96352
85.139,85.139,5.76684,0,0.02,3.47122,3.47122,0,0.650339,5.32224,99.3022,98.274,8.2668,0,1,2.05028,2.05028,0,1.58364,2.96352
85.139,85.139,4.8,0.01,0.02,2.7296,3.032,0,0.650506,5.32224,99.3022,98.274,5.13358,0,1,2.06365,1.76125,0,1.58405,2.96352
85.139,85.139,4.38364,0.01,0.02,2.73037,3.03277,0,0.511526,5.32224,99.3022,98.274,4.53423,0,1,2.0641,1.7617,0,1.59438,2.96352
85.139,85.139,4.36217,0.01,0.02,2.73115,3.03355,0,0.511672,5.32224,99.3022,98.274,4.52545,0,1,2.06456,1.76216,0,1.59473,2.96352
85.139,85.139,5.77789,0.01,0.02,2.73193,3.03433,0,0.511818,5.32224,99.3022,98.274,7.12345,0,1,2.06501,1.76261,0,1.59508,2.96352
85.139,85.139,7.88683,0.01,0.02,2.73271,3.03511,0,0.511964,5.32224,99.3022,98.274,9.36346,0,1,2.06546,1.76306,0,1.59543,2.96352
85.139,85.139,5.85247,0.01,0.02,2.84441,3.14681,0,0.51211,5.32224,99.3022,98.274,6.00597,0,1,2.13684,1.83444,0,1.59577,2.96352
85.139,85.139,4.59943,0.01,0.02,2.84522,3.14762,0,0.533043,5.32224,99.3022,98.274,5.02698,0,1,2.13731,1.83491,0,1.65092,2.96352
85.139,85.139,4.27304,0.01,0.02,2.84602,3.14842,0,0.533194,5.32224,99.3022,98.274,4.6356,0,1,2.13778,1.83538,0,1.65129,2.96352
85.139,85.139,3.71093,0.01,0.02,2.84683,3.14923,0,0.533345,5.32224,99.3022,98.274,4.2421,0,1,2.13825,1.83585,0,1.65165,2.96352
85.139,85.139,3.80506,0.01,0.02,2.80422,3.10662,0,0.533496,5.32224,99.3022,98.274,5.33347,0,1,2.11115,1.80875,0,1.65201,2.96352
84.8903,85.139,2.96994,0.01,0.02,2.80502,3.10742,0,0.525512,5.32224,99.3022,98.274,4.36679,0,1,2.11161,1.80921,0,1.63107,2.96352
84.3018,85.139,2.6113,0.01,0.02,2.80582,3.10822,0,0.525661,5.32224,99.3022,98.274,3.93604,0,1,2.11207,1.80967,0,1.63143,2.96352
83.922,85.139,2.83106,0.01,0.02,2.80661,3.10901,0,0.52581,5.32224,99.3022,98.274,3.48294,0,1,2.11254,1.81014,0,1.63179,2.96352
83.2497,85.139,2.58956,0.01,0.02,2.95493,3.25733,0,0.525959,5.32224,99.3022,98.274,3.31579,0,1,2.21089,1.90849,0,1.63215,2.96352
82.1869,85.139,2.1235,0.02,0.02,2.95576,3.25816,0,0.553754,5.32224,99.2654,98.274,3.24367,0,1,2.21138,1.90898,0,1.70813,2.96352
81.1059,85.139,2.09414,0.02,0.02,2.9566,3.259,0,0.55391,5.32224,99.301,98.274,3.30896,0,1,2.21187,1.90947,0,1.70851,2.96352
79.9048,85.139,1.95857,0.02,0.02,2.95743,3.25983,0,0.554066,5.32224,99.2661,98.274,3.10687,0,1,2.21236,1.90996,0,1.70889,2.96352
78.8073,85.139,2.03577,0.02,0.02,2.95827,3.26067,0,0.554223,5.32224,99.2332,98.274,3.3594,0,1,2.21285,1.91045,0,1.70927,2.96352
78.1039,85.139,2.40095,0.02,0.02,2.92989,3.23229,0,0.554379,5.32224,99.3012,98.274,4.42667,0,1,2.26721,1.96481,0,1.70964,2.96352
77.2139,85.139,2.19808,0.02,0.02,2.93072,3.23312,0,0.549062,5.32224,99.3022,98.274,4.41997,0,1,2.26771,1.96531,0,1.75164,2.96352
76.2913,85.139,2.1518,0.02,0.02,2.93155,3.23395,0,0.549217,5.32224,99.3022,98.274,4.41112,0,1,2.26821,1.96581,0,1.75203,2.96352
75.3138,85.139,2.0779,0.02,0.02,2.93237,3.23477,0,0.549372,5.32224,99.2905,98.274,4.30678,0,1,2.26872,1.96632,0,1.75242,2.96352
74.0536,85.139,1.80607,0.02,0.02,3.00871,3.31111,0,0.549527,5.32224,99.1917,98.274,3.56643,0,1,2.31728,2.01488,0,1.75281,2.96352
72.77,85.139,1.80347,0.02,0.02,3.00956,3.31196,0,0.563833,5.32224,99.0196,98.274,3.66033,0,1,2.31779,2.01539,0,1.79033,2.96352
71.3901,85.139,1.67013,0.02,0.02,3.01041,3.31281,0,0.563992,5.32224,98.7929,98.274,3.51297,0,1,2.31831,2.01591,0,1.79073,2.96352
69.8815,85.139,1.52068,0.02,0.02,3.01126,3.31366,0,0.564151,5.32224,98.5297,98.274,3.08589,0,1,2.31883,2.01643,0,1.79113,2.96352
68.1801,85.139,1.49067,0.02,0.02,3.23347,3.53587,0,0.56431,5.32224,98.3625,98.274,4.10562,0,1,2.49299,2.19059,0,1.79153,2.96352
65.947,85.139,0.990774,0.03,0.02,3.29337,3.53677,0,0.605952,5.32224,98.0155,98.274,3.35641,0,1,2.43455,2.19115,0,1.92609,2.96352
63.7553,85.139,1.00363,0.04,0.02,3.29484,3.53768,0,0.617178,5.32224,97.6436,98.274,3.24358,0,1,2.43455,2.19171,0,1.88094,2.96352
62.0386,85.139,1.48074,0.06,0.02,3.2963,3.53858,0,0.617452,5.32224,97.3802,98.274,3.85363,0,1,2.43455,2.19227,0,1.88094,2.96352
60.8248,85.139,2.00839,0.05,0.02,3.29777,3.53949,0,0.617727,5.32224,97.3036,98.274,4.13159,0,1,2.43455,2.19283,0,1.88094,2.96352
58.8738,85.139,1.06407,0.06,0.02,3.19121,3.43237,0,0.618002,5.32224,96.9481,98.274,2.8985,0,1,2.32902,2.08786,0,1.88094,2.96352
56.842,85.139,0.907486,0.09,0.02,3.13085,3.43325,0,0.598033,5.32224,96.543,98.274,2.65009,0,1,2.3908,2.0884,0,1.7994,2.96352
55.7094,85.139,1.93874,0.09,0.02,3.13172,3.43412,0,0.586721,5.32224,96.6576,98.274,4.07619,0,1,2.39133,2.08893,0,1.84713,2.96352
55.8115,85.139,3.23618,0.09,0.02,3.1326,3.435,0,0.586885,5.32224,96.9601,98.274,4.86086,0,1,2.39186,2.08946,0,1.84754,2.96352
56.6534,85.139,4.08907,0.09,0.02,3.04472,3.34712,0,0.58705,5.32224,97.4321,98.274,5.60065,0,1,2.29624,1.99384,0,1.84795,2.96352
60.2515,85.139,6.95666,0.09,0.02,3.04558,3.34798,0,0.570581,5.32224,99.0766,98.274,9.13333,0,1,2.29675,1.99435,0,1.77407,2.96352
60.9493,85.139,3.90951,0.07,0.02,3.04643,3.34883,0,0.570741,5.32224,99.3022,98.274,4.80003,0,1,2.29726,1.99486,0,1.77447,2.96352
62.0521,85.139,4.3258,0.06,0.02,3.04729,3.34969,0,0.570902,5.32224,99.3022,98.274,5.66565,0,1,2.29777,1.99537,0,1.77486,2.96352
63.948,85.139,4.99381,0.07,0.02,2.79581,3.09821,0,0.571062,5.32224,99.3022,98.274,6.66243,0,1,2.0978,1.7954,0,1.77525,2.96352
70.25,85.139,9.72625,0.07,0.02,2.7966,3.099,0,0.523935,5.32224,99.3022,98.274,9.85163,0,1,2.09826,1.79586,0,1.62076,2.96352
73.1767,85.139,6.39388,0.02,0.02,2.79739,3.09979,0,0.524083,5.32224,99.3022,98.274,8.59716,0,1,2.09871,1.79631,0,1.62111,2.96352
77.3242,85.139,7.73033,0.03,0.02,2.79819,3.10059,0,0.524232,5.32224,99.3022,98.274,9.82787,0,1,2.09917,1.79677,0,1.62147,2.96352
85.139,85.139,15.0668,0.02,0.02,2.79898,3.10138,0,0.52438,5.32224,99.3022,98.274,11.3273,0,1,2.09963,1.79723,0,1.62182,2.96352
83.4612,85.139,1.95686,0,0.04,3.19933,3.19933,0,0.524528,5.32224,99.3022,98.274,5.36352,0,1,1.8558,1.8558,0,1.62218,2.96352
82.5106,85.139,2.71701,0,0.04,3.20011,3.20011,0,0.599554,5.32224,99.3022,98.274,6.71272,0,1,1.85626,1.85626,0,1.43379,2.96352
84.7805,85.139,5.71063,0.02,0.04,2.89849,3.20089,0,0.599701,5.32224,99.3022,98.274,9.02136,0,1,2.15911,1.85671,0,1.43414,2.96352
85.139,85.139,7.80236,0.01,0.04,2.89927,3.20167,0,0.543177,5.32224,99.3022,98.274,10.9946,0,1,2.15956,1.85716,0,1.66813,2.96352
85.139,85.139,7.35353,0.01,0.04,3.21241,3.51481,0,0.543324,5.32224,99.3022,98.274,10.212,0,1,2.37843,2.07603,0,1.66848,2.96352
85.139,85.139,6.38359,0.01,0.04,3.21327,3.51567,0,0.602006,5.32224,99.3022,98.274,12.3265,0,1,2.37894,2.07654,0,1.83758,2.96352
85.139,85.139,4.87056,0.01,0.04,3.21413,3.51653,0,0.602167,5.32224,99.3022,98.274,9.52097,0,1,2.37944,2.07704,0,1.83797,2.96352
