66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,67,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66
66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,67,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66
66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66
66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,67,66,65,66,65,66,67,66,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66
66,65,67,66,65,66,65,66,67,66,65,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,65,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66
66,65,66,66,65,66,65,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,66,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66
66,65,66,66,65,66,66,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,66,66,67,66,65,65,65,65,66,66,66,66,66,66,67,66,66,66,66
66,65,66,66,65,66,66,66,67,66,65,65,65,65,66,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,66,66,67,66,65,65,65,65,66,66,66,66,66,66,67,66,66,66,66
66,65,66,66,65,66,66,66,67,66,65,65,65,65,66,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,66,66,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,66,66,67,66,65,65,65,65,66,66,66,66,66,66,67,66,66,66,66
66,65,66,66,65,66,66,66,67,66,65,65,65,65,66,66,66,66,66,66,67,66,66,66,66,66,65,66,66,66,66,66,66,66,66,66,67,67,66,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66,66
66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66,66,66,65,66,66,66,66,66,66,66,66,66,67,67,67,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,65,66,66,66,67,66,65,66,65,65,65,66,66,66,66,66,67,66,66,66,66
66,65,66,66,65,66,66,66,67,66,65,66,65,65,65,66,66,66,66,66,67,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,66,66,66,67,67,67,67,67,67,66,65,66,66,66,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,67,66
66,65,66,66,66,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,66,66,66,67,67,67,67,67,67,66,66,66,66,66,66,66,66,67,66,66,65,65,65,65,66,66,67,67,66,67,66,66,67,66
66,66,66,66,66,66,66,66,67,66,66,65,65,65,65,66,66,67,67,66,67,66,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,67,67,67,67,67,67,66,66,66,66,66,66,66,66,67,66,66,65,64,65,65,66,66,67,67,66,67,66,66,67,66
66,66,66,66,66,66,66,66,67,66,66,65,64,65,65,66,66,67,67,66,67,66,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,67,66,66,66,66,66,66,66,67,67,66,65,64,65,65,66,66,67,67,66,67,66,66,67,66
67,66,66,66,66,66,66,66,67,67,66,65,64,65,65,66,66,67,67,66,67,66,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,68,67,67,66,66,66,66,66,66,66,67,67,66,65,64,64,65,66,66,67,67,66,67,67,66,67,66
67,66,66,66,66,66,66,66,67,67,66,65,64,64,65,66,66,67,67,66,67,67,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,68,67,67,66,66,66,66,65,67,66,67,67,66,65,64,64,65,66,66,67,67,66,67,67,66,67,66
67,66,66,66,66,65,67,66,67,67,66,65,64,64,65,66,66,67,67,66,67,67,66,67,66,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,67,68,67,67,66,65,67,66,65,67,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67
67,66,65,67,66,65,67,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,68,67,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,66,67,66,67,67,66,67,67
66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,66,67,66,67,67,66,67,67,66,66,65,65,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,67,67,66,66,65,67,66,65,66,66,67,67,66,65,64,64,65,66,66,66,66,66,67,67,66,67,67
66,66,65,67,66,65,66,66,67,67,66,65,64,64,65,66,66,66,66,66,67,67,66,67,67,66,66,65,65,66,66,66,66,67,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,65,65,65,66,65,65,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,65,66,65,65,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,65,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,67,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,67,66,65,66,65,66,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,67,66,65,66,65,66,67,66,64,64,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,66,66,65,66,65,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,66,66,65,66,65,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,67,67,67,67,67,66,66,65,66,66,65,66,66,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,66,66,65,66,66,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,67,67,67,66,67,67,66,66,66,66,67,67,67,67,66,66,65,66,66,65,66,66,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66
66,66,65,66,66,65,66,66,66,67,66,65,65,64,65,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,66,66,66,66,66,66,67,67,66,67,67,66,66,66,66,67,67,67,67,66,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66
66,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,66,66,67,67,66,67,67,66,66,66,66,67,67,67,67,66,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66
66,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66,66,66,65,66,66,66,66,66,66,66,66,66,67,67,66,67,67,66,66,66,66,67,67,67,67,66,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66
66,66,65,66,66,65,66,66,66,67,66,65,65,65,65,65,66,66,66,66,66,67,66,66,66,66,66,65,65,66,66,66,66,66,66,66,66,67,67,66,67,67,66,66,66,66,67,67,67,67,66,66,65,66,66,65,66,66,66,67,66,65,65,64,65,65,66,66,66,66,66,67,66,66,66
66,66,65,66,66,65,66,66,66,67,66,65,65,64,65,65,66,66,66,66,66,67,66,66,66,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,66,66,66,66,67,67,67,67,66,66,65,66,66,66,66,66,66,67,66,65,65,64,65,65,66,66,66,66,66,67,66,66,66
66,66,65,66,66,66,66,66,66,67,66,65,65,64,65,65,66,66,66,66,66,67,66,66,66,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,66,66,66,66,67,67,67,67,66,66,66,66,66,66,66,66,66,67,66,66,65,64,65,65,66,66,66,66,66,67,66,66,66
66,66,66,66,66,66,66,66,66,67,66,66,65,64,65,65,66,66,66,66,66,67,66,66,66,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,66,66,66,66,67,67,67,67,67,66,66,66,66,66,66,66,66,67,66,66,65,64,64,65,66,66,66,66,66,67,66,66,67
67,66,66,66,66,66,66,66,66,67,66,66,65,64,64,65,66,66,66,66,66,67,66,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,66,66,65,66,66,66,66,66,67,67,66,65,64,64,65,66,66,66,66,66,67,66,66,67
67,66,66,65,66,66,66,66,66,67,67,66,65,64,64,65,66,66,66,66,66,67,66,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,66,66,65,66,66,66,66,66,67,67,66,65,64,64,65,66,66,66,67,66,67,67,66,67
67,66,66,65,66,66,66,66,66,67,67,66,65,64,64,65,66,66,66,67,66,67,67,66,67,66,66,66,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,67,66,66,65,66,66,65,66,66,67,67,66,65,64,64,65,66,66,67,67,66,67,67,66,67
67,66,66,65,66,66,65,66,66,67,67,66,65,64,64,65,66,66,67,67,66,67,67,66,67,66,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,67,67,66,66,66,65,67,66,65,67,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67
66,66,66,65,67,66,65,67,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,68,66,67,66,65,67,66,65,67,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67
66,67,66,65,67,66,65,67,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,68,66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67
66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,68,66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67
66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67,66,66,65,66,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,67,66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67
66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,67,67,66,67,67,66,67,67,66,66,65,65,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,67,67,66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,66,67,66,67,67,66,67
66,66,66,65,67,66,65,66,66,67,67,67,65,64,64,65,66,66,66,67,66,67,67,66,67,67,66,66,65,65,66,66,66,66,67,66,66,67,67,67,67,67,67,67,66,66,67,67,68,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,67,66,66,67
66,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,67,66,66,67,67,66,66,65,65,66,66,66,66,67,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,67,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,67,66,66,66,67,66,66,65,65,66,66,65,66,67,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,64,64,66,66,66,66,66,66,66,66,66,66,66,66,65,65,66,66,65,66,66,66,66,67,67,67,67,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66,66,66,66,64,65,65,66,65,65,66,65,66,67,67,67,66,67,67,66,66,66,67,67,67,67,66,66,66,65,67,66,65,66,65,67,67,66,64,64,63,64,66,66,66,66,66,66,66,66,66
