61,60,60,60,59,58,59,60,61,61,56,58,60,59,61,61,60,61,57,60,63,60,64,63,61,58,59,56,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,60,58,55,54,59,56
61,60,60,60,59,58,58,61,62,61,56,58,60,58,62,61,60,61,57,59,63,60,63,63,61,58,60,55,49,54,58,61,60,60,59,58,59,59,60,59,61,59,56,60,60,59,55,54,59,55
62,60,60,60,59,59,58,61,62,62,57,57,60,58,62,62,61,61,58,59,63,60,62,64,62,58,59,55,49,54,58,61,60,59,59,57,60,59,60,59,61,60,56,60,60,59,55,53,59,55
62,61,59,61,60,59,58,61,62,62,57,57,60,58,62,62,61,60,58,59,62,60,62,64,62,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60,55
62,61,59,61,60,59,57,61,62,62,58,55,60,58,62,62,61,61,58,59,63,61,62,65,62,59,58,55,48,53,58,60,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60,54
63,62,59,61,60,60,58,62,63,62,58,55,60,58,62,62,62,61,59,59,63,61,63,65,63,60,58,55,48,53,58,59,60,60,58,57,61,61,59,60,61,61,55,60,59,60,56,52,61,55
63,62,59,61,60,60,58,62,63,63,59,55,61,58,62,62,64,60,59,59,63,61,62,65,63,60,58,56,49,53,57,59,61,59,58,57,61,61,59,61,61,61,55,60,59,61,56,53,61,55
63,62,59,62,61,61,57,62,64,63,59,56,60,58,62,62,65,61,58,58,64,61,61,65,64,61,58,56,49,54,57,58,61,59,59,57,61,61,58,61,61,61,55,59,60,61,57,52,61,55
62,63,59,62,61,61,57,62,64,63,60,56,58,59,62,62,63,61,59,57,64,65,62,65,64,63,58,57,48,54,57,58,61,59,59,57,62,61,58,62,62,62,55,58,60,59,56,53,62,55
63,63,59,62,61,60,57,62,64,63,60,55,58,59,63,62,63,61,59,57,64,65,62,66,64,63,58,57,48,54,57,58,62,59,59,58,62,61,58,62,62,62,56,58,60,59,56,53,62,55
63,63,60,65,62,60,57,63,64,63,61,55,58,58,63,62,63,62,59,57,64,66,62,66,65,63,58,58,48,54,58,58,62,60,60,58,63,60,59,63,62,62,56,58,61,59,56,53,62,55
63,64,60,65,62,61,57,64,63,64,61,55,58,58,63,63,64,62,60,57,65,67,62,66,65,64,59,58,49,55,58,59,62,60,60,58,65,61,59,63,62,63,56,59,61,60,57,54,62,55
63,64,60,65,63,61,57,65,63,64,62,56,59,59,61,63,64,62,60,57,65,67,63,67,65,64,59,58,49,55,58,59,62,60,60,59,66,61,59,63,62,63,56,59,61,60,56,54,62,55
63,64,60,65,62,61,57,64,63,64,63,55,58,59,61,63,64,62,61,56,65,67,62,66,65,64,59,58,49,55,58,59,62,60,60,58,66,61,59,63,60,63,57,59,61,60,56,54,62,55
62,64,60,64,62,61,57,64,63,64,63,55,58,59,61,62,63,62,61,56,65,66,62,66,65,63,58,58,49,55,58,59,62,60,60,58,66,61,59,64,60,62,57,59,61,59,56,54,62,55
62,63,60,64,62,60,58,63,63,64,63,56,58,59,61,62,63,62,61,56,64,66,62,66,66,63,58,58,49,55,58,58,62,60,60,58,65,60,59,64,60,62,57,58,61,59,56,54,62,54
62,63,59,64,62,60,57,63,62,63,63,56,58,59,60,62,63,61,61,56,64,66,62,66,65,63,58,58,49,55,57,58,61,59,59,58,65,60,58,64,60,62,57,58,60,59,55,54,61,54
62,63,59,63,62,60,57,63,62,63,63,56,58,59,60,62,63,61,61,56,64,66,62,66,65,63,58,58,49,55,57,58,61,59,59,58,65,60,58,64,59,62,58,58,60,59,55,54,61,54
62,63,59,64,62,60,57,63,62,63,63,56,58,59,60,62,63,61,62,56,64,66,62,66,65,63,58,58,50,55,57,58,61,59,59,58,65,60,58,64,60,62,58,58,60,59,55,54,61,53
62,63,59,63,62,60,57,62,62,63,63,56,57,59,60,62,63,61,61,56,64,66,62,65,65,63,58,58,50,55,57,58,61,59,59,57,65,60,58,63,59,62,58,58,60,59,55,54,61,53
61,63,59,63,61,60,58,62,62,63,62,55,57,59,60,62,63,61,61,55,64,66,61,65,65,63,58,57,50,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,54,61,53
61,62,59,63,61,59,58,62,61,62,62,55,57,58,59,61,62,61,61,55,63,65,61,65,64,62,57,57,50,54,57,57,61,58,58,57,64,59,57,63,59,61,57,57,59,58,55,54,60,53
60,61,58,62,60,58,57,61,61,62,61,54,56,58,59,60,61,60,60,54,62,64,60,64,64,61,56,56,50,53,56,56,60,58,58,56,63,58,57,62,58,60,56,56,59,57,55,54,60,53
59,60,56,61,59,57,56,60,59,60,60,53,55,56,57,59,60,58,59,54,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,53
59,60,56,60,59,57,56,60,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53
59,60,56,60,59,57,56,60,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53
59,60,56,60,59,57,56,60,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53
59,60,56,60,59,57,56,60,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,56,57,59,60,58,58,54,61,63,59,63,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54
59,60,56,60,59,57,56,59,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
59,60,56,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54
59,60,56,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,52,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,56,55,54,58,55
59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56,59,55,56,58,57,55,54,58,55
59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
59,60,57,60,59,57,56,60,59,60,60,53,55,58,57,60,60,58,59,55,61,63,59,63,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
59,60,57,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,57,56
59,60,58,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,51,55,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,57,56
59,60,58,61,59,58,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,50,55,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,56,56,56,56
59,61,58,61,59,58,56,60,59,60,60,54,56,59,57,60,60,59,60,55,61,63,59,63,62,60,56,57,54,50,54,56,60,58,58,57,60,58,57,61,57,60,57,57,59,58,56,56,56,57
59,61,58,61,59,58,57,60,59,61,60,55,56,59,58,61,60,59,60,56,61,63,59,63,63,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,55,57
59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,60,59,60,56,60,63,59,63,63,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55,58
59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,61,60,60,56,60,63,59,63,63,61,57,58,55,50,53,57,60,58,59,58,59,59,58,61,58,60,58,57,60,59,58,56,55,58
59,61,59,61,60,58,58,59,60,61,61,56,57,60,59,61,61,60,61,57,60,63,60,63,63,61,57,59,55,49,54,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54,58
59,61,60,60,60,59,58,59,60,61,61,56,58,60,58,61,61,60,61,57,59,63,60,64,63,61,58,59,56,49,54,58,61,59,60,59,59,59,59,60,59,61,59,56,60,60,58,55,54,59
60,61,60,60,60,59,58,58,61,62,61,56,57,60,58,62,61,60,61,57,59,63,60,63,63,61,58,60,55,49,54,58,61,60,60,59,58,59,59,60,59,61,59,56,60,60,59,55,54,59
60,62,60,60,60,59,59,58,61,62,62,57,57,60,58,62,62,61,61,57,59,63,60,62,64,62,58,59,55,49,53,58,61,60,60,59,58,60,59,60,59,61,60,56,60,60,59,55,53,59
60,62,61,60,61,60,59,58,61,62,62,57,56,60,57,62,62,61,60,58,59,63,60,62,64,62,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,60,55,60,59,60,55,53,60
60,62,61,59,61,60,59,57,61,62,62,58,55,60,58,62,62,61,61,58,59,63,61,62,65,62,59,58,55,48,52,58,60,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60
61,62,62,59,61,60,60,57,62,63,62,58,55,60,58,62,62,62,61,58,59,63,61,63,65,63,60,58,55,48,53,57,59,60,60,58,57,61,61,59,60,61,61,55,60,59,60,56,52,61
61,63,62,59,61,60,60,58,62,63,63,59,55,61,58,62,62,64,60,59,59,63,61,62,65,63,60,58,55,49,53,57,59,61,59,58,57,61,61,59,61,61,61,55,60,59,61,56,53,61
61,62,62,59,62,61,61,57,62,63,63,59,56,59,58,62,62,65,61,58,58,63,61,61,65,64,61,58,56,48,54,57,58,61,59,59,57,61,61,58,61,61,61,55,59,60,61,57,52,61
62,62,63,59,62,61,61,57,62,64,63,60,56,58,59,62,62,63,61,58,57,64,65,61,65,64,63,57,57,48,53,57,58,61,59,59,57,62,60,58,62,62,62,55,58,60,59,56,52,62
62,62,63,59,62,61,60,57,62,64,63,60,55,57,59,62,62,63,61,59,57,64,65,62,66,64,63,58,57,48,54,57,58,61,59,59,58,62,60,58,62,62,62,55,58,60,59,56,53,62
62,62,63,59,65,62,60,57,63,64,63,61,55,58,58,63,62,63,62,59,57,64,66,62,66,65,63,58,58,48,54,57,58,62,59,59,58,63,60,58,63,61,62,56,58,60,59,56,53,62
62,62,64,60,65,62,61,57,64,63,64,61,55,58,58,63,62,63,62,60,57,65,66,62,66,65,63,58,58,48,54,58,59,62,60,60,58,65,61,59,63,61,62,56,58,61,59,56,54,62
63,63,64,60,65,63,61,57,64,63,64,61,55,58,59,61,63,64,62,60,57,65,67,63,66,65,64,59,58,49,55,58,59,62,60,60,58,66,61,59,63,61,63,56,59,61,60,56,54,62
63,63,64,60,65,63,61,57,64,63,64,63,55,59,59,61,63,64,62,60,56,65,67,63,67,65,64,59,59,49,55,58,59,62,60,60,59,66,61,59,63,61,63,56,59,61,60,56,54,62
63,63,64,61,65,63,61,57,65,64,65,63,55,59,59,62,63,64,63,61,56,65,67,63,67,65,64,59,59,49,55,58,59,63,61,61,59,66,61,60,65,61,63,57,59,62,60,56,54,63
63,63,65,61,65,63,62,58,64,64,65,63,56,59,59,62,63,65,63,61,56,66,67,63,67,65,64,59,59,49,55,58,60,63,61,61,59,67,62,60,65,61,64,57,60,62,61,56,54,63
63,63,65,61,65,63,62,57,64,64,65,64,56,59,59,62,64,65,63,61,56,66,67,63,67,66,65,59,59,49,56,58,60,63,61,61,59,67,62,60,65,61,64,57,60,62,61,55,54,63
63,63,64,60,65,63,61,57,64,63,64,64,56,59,59,61,63,64,62,62,56,65,67,63,67,66,64,59,58,49,56,57,59,62,60,60,59,66,61,59,65,61,63,58,59,61,60,55,54,62
63,63,64,60,65,63,61,57,64,63,64,64,56,59,59,61,63,64,63,62,56,65,66,63,67,66,64,59,58,50,56,57,59,62,60,60,58,66,61,59,65,61,63,58,59,61,60,55,54,62
63,63,64,60,65,63,61,57,64,63,65,64,56,59,59,61,63,64,63,62,56,65,66,63,67,66,64,59,58,50,56,57,59,63,60,61,58,66,61,59,65,61,63,58,59,61,60,55,55,62
63,63,64,60,65,63,61,58,64,63,64,64,57,59,59,61,62,64,63,62,55,65,66,63,67,66,64,59,57,50,56,58,59,62,60,60,57,66,61,59,65,61,63,58,59,61,60,55,55,62
63,63,64,59,65,63,61,58,64,63,64,64,56,58,58,61,62,64,62,62,55,65,67,63,67,66,64,59,57,50,54,58,59,62,60,60,57,66,61,59,65,60,63,57,59,61,60,55,54,62
62,62,64,59,64,62,61,58,63,63,64,63,56,58,58,61,62,64,62,62,55,65,66,62,66,66,63,58,57,50,54,58,59,62,59,59,57,66,61,59,64,60,63,57,59,61,60,55,54,62
62,62,63,59,64,62,60,58,63,62,63,63,56,57,58,60,62,63,61,62,54,64,66,62,66,65,63,58,57,50,53,57,58,61,59,59,56,65,60,58,64,60,62,57,58,60,59,55,54,61
61,61,63,59,63,61,60,58,62,62,63,62,55,56,57,60,61,62,61,61,54,64,65,61,65,65,62,57,57,50,53,57,58,61,59,59,56,65,60,58,63,59,61,57,58,60,59,55,54,61
61,61,62,58,63,61,59,58,62,61,62,62,55,56,58,59,61,62,60,61,54,63,65,61,65,64,62,57,56,50,53,56,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,55,54,60
61,61,62,58,62,60,59,58,61,61,62,61,55,56,57,59,61,62,60,60,54,63,65,60,64,64,62,57,56,50,53,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60
60,60,61,58,62,60,58,57,61,61,62,61,54,56,58,59,60,61,60,60,54,63,64,60,64,64,61,56,56,49,53,56,56,60,58,58,56,64,58,56,62,58,60,56,56,59,57,55,54,60
60,60,61,57,62,60,58,57,61,60,61,61,54,55,57,58,60,61,59,60,54,62,64,60,64,63,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,55,54,59
59,59,61,57,61,59,58,56,60,60,61,60,53,55,57,58,59,60,59,59,54,62,63,59,63,63,60,55,55,50,52,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,56,54,53,59
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,63,62,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,54,61,63,59,63,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58
59,59,60,56,60,59,57,56,59,59,60,60,53,55,57,57,59,60,58,58,54,61,63,59,63,62,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58
59,59,60,56,60,59,57,56,59,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58
59,59,60,56,60,59,57,56,59,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,52,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,56,54,54,58
59,59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56,59,55,55,58,57,55,54,58
59,59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,54,61,63,59,63,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58
59,59,60,57,60,59,57,56,60,59,60,60,53,55,57,57,59,60,58,59,55,61,63,59,63,62,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58
59,59,60,57,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,57
59,59,60,57,60,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,55,57,53,51,55,56,59,57,58,57,62,57,57,61,57,59,56,56,59,58,56,56,57
59,59,60,58,61,59,57,56,60,59,60,60,54,56,58,57,60,60,59,60,55,61,63,59,63,62,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58,56,56,56
59,59,61,58,61,59,58,56,60,59,60,60,54,56,59,57,60,60,59,60,55,61,63,59,63,62,60,56,57,54,50,54,56,59,58,58,57,61,58,57,61,57,60,57,57,59,58,56,56,56
59,59,61,58,61,59,58,57,60,59,61,60,55,56,59,58,60,60,59,60,56,61,63,59,63,63,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58,60,57,57,59,58,57,56,55
59,59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,60,59,60,56,60,63,59,63,63,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58,60,58,57,60,59,57,56,55
59,59,61,59,61,59,58,57,59,60,61,61,55,57,59,58,61,61,60,60,56,60,63,59,63,63,61,57,58,55,49,53,57,60,58,59,58,60,59,58,61,58,60,58,56,60,59,58,55,55
59,59,61,59,61,60,58,58,59,60,61,61,56,57,60,58,61,61,60,61,56,60,63,60,63,63,61,57,59,55,49,53,57,61,59,59,59,59,59,58,61,58,60,58,56,60,59,58,55,54
60,59,61,60,60,60,59,58,58,60,61,61,56,58,60,58,61,61,60,61,57,59,63,60,64,63,61,58,59,56,49,54,58,61,59,60,59,59,59,59,60,59,61,59,56,60,60,58,55,54
60,60,61,60,60,60,59,58,58,61,62,61,56,57,60,58,62,61,60,61,57,59,63,60,63,63,61,58,60,55,49,54,58,61,59,60,59,58,59,59,60,59,61,59,56,60,60,59,55,54
60,60,62,60,60,60,59,59,58,61,62,62,57,57,60,58,62,62,61,61,57,59,63,60,62,64,62,58,59,54,49,53,58,61,60,60,59,57,60,59,60,59,61,60,56,60,60,59,55,53
60,60,62,61,59,61,59,59,58,61,62,62,57,56,60,57,62,62,61,60,58,59,62,60,62,64,62,59,58,54,49,53,58,61,60,59,58,57,60,60,59,60,61,60,55,60,59,60,55,53
60,60,62,61,59,61,60,59,57,61,62,62,58,55,60,58,62,62,61,60,58,59,63,61,62,65,62,59,58,55,48,52,58,60,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53
61,61,62,62,59,61,60,60,57,62,63,62,58,55,60,58,62,62,62,60,58,59,63,61,62,65,63,60,58,55,48,53,57,59,60,60,58,57,61,61,59,60,61,61,55,60,59,60,56,52
61,61,62,62,59,61,60,60,57,62,63,63,59,55,60,58,62,62,64,60,59,59,63,61,62,65,63,60,58,55,48,53,57,58,60,59,58,57,61,61,58,61,61,61,55,59,59,61,56,52
61,61,62,62,59,62,61,61,57,62,63,63,59,55,59,58,62,62,65,61,58,58,63,61,61,65,64,61,58,56,48,53,57,58,61,59,59,57,61,61,58,61,61,61,55,59,60,61,57,52
61,62,62,63,59,62,61,61,57,62,64,63,60,56,58,58,62,62,63,61,58,57,64,65,61,65,64,63,57,56,48,53,57,58,61,59,59,57,62,60,58,62,62,62,55,58,60,59,56,52
62,62,62,63,59,62,61,60,57,62,64,63,60,55,58,59,63,62,63,61,59,57,64,65,62,66,64,63,58,57,47,54,57,58,61,59,59,58,62,61,58,62,62,62,55,58,60,59,56,53
61,62,63,63,60,65,62,60,57,63,64,63,61,55,58,58,63,62,63,62,59,57,65,66,62,66,65,63,58,57,48,54,57,58,62,60,60,58,63,60,59,63,62,62,56,58,61,59,56,53
61,62,63,64,60,65,62,61,57,64,63,64,61,55,58,58,63,63,64,62,60,57,65,67,63,67,65,64,59,58,48,54,58,59,62,60,60,58,65,61,59,63,62,63,56,59,61,60,56,53
62,64,63,64,61,65,63,61,57,65,63,65,61,55,59,59,62,63,64,63,60,57,65,67,63,67,65,64,59,58,49,55,58,59,63,60,61,59,66,61,59,63,62,63,56,59,61,60,56,54
62,64,63,64,61,65,63,61,57,65,64,65,63,55,59,59,62,63,64,63,60,56,66,67,63,67,65,64,59,59,49,55,58,59,63,61,61,59,67,61,60,63,61,63,56,59,62,60,56,54
62,64,64,65,61,65,63,62,57,65,64,65,63,55,59,59,62,64,65,63,61,56,66,68,64,67,65,65,60,59,49,55,58,60,63,61,61,59,67,62,60,65,61,64,57,60,62,61,56,54
63,64,64,65,61,66,64,62,58,65,64,65,63,56,60,59,62,64,65,64,61,56,66,68,64,68,65,65,60,59,49,55,58,60,63,61,61,59,67,62,60,66,62,64,57,60,62,61,55,54
63,64,64,66,61,66,64,63,57,65,65,66,64,56,60,59,63,64,65,64,61,56,67,67,64,68,66,65,60,59,49,56,58,61,64,62,62,59,68,63,61,66,62,64,57,61,63,61,55,54
63,64,64,66,60,66,64,62,57,65,65,66,64,56,60,59,63,64,65,64,62,56,67,67,64,68,67,65,60,58,49,56,57,61,64,62,62,59,68,62,61,66,62,64,58,60,63,61,55,54
63,64,64,66,60,66,64,63,57,65,65,66,65,56,59,59,63,63,66,64,62,56,67,66,64,68,68,65,60,58,50,56,57,61,64,62,62,58,68,63,61,66,62,65,58,61,63,62,55,54
63,65,65,66,60,66,65,63,57,65,65,66,65,56,59,59,63,63,66,64,62,56,67,66,65,68,68,66,60,58,50,56,57,61,64,62,61,58,68,63,61,66,62,65,58,61,62,62,55,55
63,65,65,66,60,66,65,63,58,65,65,66,66,57,59,59,63,62,66,64,62,55,67,66,65,68,68,66,59,57,50,56,58,61,64,61,60,57,68,63,61,66,62,65,58,61,62,62,55,55
63,65,65,66,59,66,65,63,58,66,65,66,66,57,58,58,63,62,66,63,62,55,67,69,65,69,68,66,59,57,50,54,58,61,63,60,60,57,68,63,60,66,62,65,57,60,62,61,55,54
62,64,64,65,59,66,64,62,58,65,64,65,65,56,58,58,62,62,65,63,62,55,66,68,64,68,67,65,59,57,50,54,58,60,62,59,59,57,67,62,60,66,62,64,57,59,62,60,55,54
62,63,63,65,59,65,63,61,58,64,64,65,64,56,57,58,62,62,64,62,62,54,66,67,63,67,67,64,59,57,50,53,58,60,61,59,59,56,67,62,59,65,61,63,57,59,61,60,55,54
62,63,63,64,59,65,63,61,58,64,63,65,64,56,56,57,62,62,64,62,62,54,65,67,63,67,67,64,59,57,50,53,58,59,61,59,59,56,66,61,58,65,61,63,57,58,61,59,55,54
61,62,62,64,59,64,62,60,58,63,63,64,63,55,56,58,61,62,64,62,61,54,65,67,62,66,66,64,58,57,50,53,58,59,61,58,58,56,66,61,58,64,60,63,57,57,61,59,55,54
60,61,61,62,58,63,61,59,58,62,62,63,62,55,56,57,60,61,62,61,61,54,64,65,61,65,65,62,57,57,50,53,57,57,61,58,58,56,65,59,57,63,59,61,57,57,60,58,55,54
59,60,60,62,58,62,60,58,57,61,61,62,61,54,55,57,59,60,61,60,60,54,63,64,60,64,64,61,56,56,49,53,56,57,60,58,58,56,64,58,56,62,58,60,56,56,59,57,55,54
58,60,60,61,57,61,60,58,57,60,60,61,61,54,55,57,58,60,61,59,59,54,62,64,60,64,63,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,57,60,56,56,58,57,54,54
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
57,59,59,60,56,60,59,57,56,59,59,60,60,53,54,56,57,59,60,58,58,53,61,63,59,62,62,60,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56,53,53
