67,60,55,65,52,57,56,70,62,64,70,58,73,62,72,61,59,51,58,59,62,66,63,62,59,71,68,63,67,66,71,59,63,64,64,57,56,67,55,71,73,72,71,70,71,64,69,60,61,68
67,60,55,64,52,57,56,68,61,64,69,58,73,62,71,61,58,52,57,59,62,65,62,61,58,70,68,62,67,66,72,59,62,63,64,56,56,66,55,71,72,71,72,70,70,64,69,60,60,67
66,59,55,63,52,58,56,66,61,64,68,58,72,61,73,61,58,52,56,59,62,64,62,61,58,70,67,62,67,65,72,59,61,63,62,56,56,66,54,71,72,70,72,69,70,63,68,60,60,66
65,59,55,63,52,58,56,65,61,64,67,58,73,61,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65,71,58,61,63,61,56,55,66,54,70,72,70,73,69,69,63,68,60,59,65
65,58,55,62,52,57,56,64,60,64,66,58,74,60,72,61,58,52,55,59,61,63,60,60,58,69,66,60,67,64,70,58,60,62,61,56,55,65,55,69,72,69,73,68,69,63,68,60,59,64
64,58,55,61,52,57,56,64,60,64,65,58,73,60,72,61,58,51,54,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,60,56,55,65,55,69,72,68,72,68,68,63,68,60,58,64
64,58,55,61,52,57,56,63,59,63,64,58,71,59,72,61,57,51,54,59,61,62,59,59,57,67,66,59,66,63,68,58,58,62,60,56,55,65,55,68,72,68,72,68,68,62,67,60,58,64
63,57,55,60,53,57,56,63,58,63,63,58,70,59,71,60,57,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,61,59,56,55,65,55,68,72,67,72,67,67,62,67,60,57,63
63,57,55,60,53,57,56,63,57,62,62,59,70,58,71,60,57,51,54,59,60,62,59,59,57,67,63,57,66,62,66,58,57,61,59,56,55,64,55,68,74,66,72,67,66,61,66,60,57,63
63,57,55,60,53,57,56,63,57,62,61,58,69,58,71,60,57,51,53,58,60,61,59,59,56,66,62,57,66,61,65,57,57,61,58,56,55,64,55,67,73,66,72,66,66,61,65,59,57,63
62,57,54,60,53,57,56,62,57,61,61,58,69,58,71,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,55,54,63,55,67,71,66,71,66,66,60,64,58,57,62
62,56,54,59,53,57,55,62,57,60,61,58,68,58,69,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,57,59,57,54,54,63,55,66,70,66,71,65,65,60,63,58,56,62
61,56,54,59,53,56,55,62,56,59,60,57,67,58,67,59,56,50,53,57,58,60,58,57,56,66,60,56,64,59,63,56,56,58,57,54,53,62,54,65,69,65,70,64,65,60,63,58,56,62
61,56,54,58,53,56,55,61,56,59,59,57,66,57,66,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,55,64,69,64,70,63,65,60,62,57,56,62
61,56,54,58,53,55,55,61,56,58,59,57,65,57,65,57,55,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,60,54,64,68,64,69,62,64,59,62,57,56,61
60,56,54,57,53,55,55,61,56,57,59,56,65,57,63,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,56,54,53,60,54,63,67,64,68,62,64,59,61,57,56,61
59,56,54,57,53,55,55,60,56,56,59,56,65,57,62,56,55,50,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,56,54,53,60,54,63,66,63,67,61,63,59,61,57,56,60
59,56,54,56,53,55,55,60,57,56,59,56,64,57,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,56,54,54,59,54,62,66,63,67,61,63,59,61,57,56,60
58,56,54,56,53,55,55,60,57,56,59,56,64,57,61,55,55,51,53,55,55,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,54,59,55,62,65,63,66,61,63,59,61,57,56,60
58,56,54,56,53,55,55,60,57,56,59,56,64,57,61,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,59,55,62,65,63,66,61,63,59,61,57,56,60
58,56,54,56,54,55,55,60,57,56,59,56,64,57,61,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,65,63,66,60,63,59,61,57,56,60
58,56,54,56,54,55,55,60,57,56,59,56,64,57,60,55,56,51,54,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,66,60,62,59,60,57,57,60
58,57,55,56,54,55,56,60,57,56,59,56,64,57,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,61,64,62,66,60,62,59,60,57,57,60
58,57,55,56,54,54,56,60,58,56,59,56,64,57,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,56,61,64,62,66,60,62,59,60,57,57,60
58,57,55,56,55,53,56,60,58,56,59,57,64,57,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,61,64,62,66,60,62,60,61,58,57,60
58,57,56,56,55,53,56,60,58,56,59,57,64,58,60,56,57,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,59,56,60,63,63,66,60,62,60,61,58,57,60
58,58,56,56,55,52,57,59,58,56,59,57,64,58,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,57,59,63,63,66,60,63,60,61,58,58,61
58,58,56,57,56,52,57,59,59,56,59,57,64,58,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,57,57,59,63,63,66,60,62,60,61,58,58,61
58,58,56,57,56,52,57,59,59,56,59,57,64,58,60,56,57,54,52,55,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,57,57,57,58,63,63,66,61,62,60,61,58,58,61
58,58,57,57,56,52,57,58,59,56,59,58,64,59,60,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,62,60,61,59,58,61
58,59,57,57,57,52,58,58,59,57,60,58,64,59,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,62,61,61,59,59,61
58,59,57,56,57,51,57,57,60,57,60,58,64,59,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,58,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,61,61,59,59,62
59,59,58,56,57,51,57,57,60,57,60,58,64,59,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59,62
59,59,58,55,58,50,57,56,60,57,60,59,64,60,61,58,59,56,50,55,58,61,59,60,59,63,59,59,63,59,61,59,57,61,60,59,56,55,59,57,63,63,66,61,63,61,62,60,59,62
59,60,58,55,58,50,56,56,60,57,61,59,64,60,61,58,60,56,50,55,58,62,60,60,60,63,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63,66,61,63,61,62,60,59,62
59,60,59,55,59,50,56,55,61,58,61,59,65,60,62,59,60,56,50,55,58,62,60,61,60,62,60,59,63,60,61,60,57,61,60,59,56,54,60,56,63,63,66,62,63,61,62,60,58,62
60,60,59,54,59,50,56,55,61,58,61,60,65,61,62,59,61,56,50,54,59,62,60,61,61,61,60,60,64,60,62,60,57,62,61,60,56,54,60,56,63,64,68,62,63,62,63,61,58,62
60,60,60,55,60,51,56,55,61,58,62,60,65,61,62,59,61,56,49,54,59,63,61,61,61,62,61,60,64,60,62,60,57,62,61,60,57,54,60,55,63,64,69,62,63,62,63,61,58,62
60,61,60,55,60,50,56,55,62,59,62,61,66,62,62,60,62,56,49,54,59,63,61,63,61,62,61,61,67,61,63,61,56,64,61,61,57,54,61,56,64,64,71,62,64,62,63,61,59,61
61,61,60,55,60,50,56,55,62,59,62,61,66,62,62,60,62,57,50,55,58,63,62,64,62,62,61,61,67,61,63,61,56,64,62,61,57,54,61,56,64,64,71,62,64,63,63,62,59,61
61,61,60,54,61,50,56,54,62,59,62,61,65,62,63,61,63,57,50,55,58,63,62,64,64,61,61,62,65,61,64,62,56,64,62,61,58,53,61,56,64,64,71,63,66,64,65,62,59,61
61,62,60,53,61,50,57,54,63,60,62,68,65,62,63,63,63,58,49,55,58,64,62,64,64,61,62,63,65,62,65,63,56,64,62,63,57,54,62,56,64,65,71,63,66,64,67,63,58,61
62,65,60,53,63,50,56,54,63,60,62,68,65,63,62,63,63,58,49,55,58,64,66,64,64,61,62,64,65,62,65,63,57,65,68,65,57,54,62,56,64,65,71,67,66,64,66,63,59,62
65,65,60,53,68,50,56,54,68,60,63,70,65,64,62,64,63,59,49,55,59,64,66,64,65,61,63,64,65,63,65,64,57,66,67,66,58,54,62,56,64,65,72,67,66,66,66,71,59,62
65,65,60,54,68,51,56,54,70,60,63,71,64,66,62,64,63,59,50,56,59,64,66,64,64,61,65,64,65,63,66,64,57,66,67,67,58,55,63,56,65,65,72,67,66,72,66,71,59,62
66,65,61,54,68,51,56,54,71,61,67,70,64,67,62,66,62,59,50,56,59,64,66,68,64,61,67,65,65,63,66,64,57,66,67,66,57,55,68,56,72,67,71,69,66,71,66,71,59,62
66,68,61,54,68,51,57,55,72,61,68,71,63,69,62,68,62,60,50,56,60,65,66,68,64,61,70,68,65,63,66,65,58,66,66,66,57,55,68,56,72,67,72,70,66,72,66,71,60,61
66,68,61,54,68,52,56,55,72,61,68,71,63,72,62,68,62,60,50,56,60,64,66,67,64,61,69,68,65,69,67,65,58,65,66,66,57,55,68,56,71,67,73,71,66,72,66,70,60,62
68,68,61,55,67,52,56,55,72,61,67,71,61,71,62,68,61,60,50,56,59,64,65,66,64,60,69,68,65,69,67,65,58,64,65,65,57,55,68,56,71,71,73,71,66,72,66,70,60,62
68,68,60,55,66,51,56,55,72,61,66,70,60,71,62,68,61,59,50,57,59,64,65,65,64,60,72,67,64,68,67,66,58,64,65,65,56,55,68,55,72,72,73,71,66,74,65,70,60,62
68,67,60,54,66,51,56,55,71,61,65,70,59,71,62,69,61,59,50,57,58,63,65,64,64,60,71,67,64,68,67,69,58,64,64,65,56,55,68,55,72,73,73,71,66,73,64,69,60,61
68,67,60,54,65,51,57,55,70,61,64,70,58,73,62,71,60,59,51,57,58,62,65,64,63,59,71,67,64,67,66,71,58,63,64,64,56,55,68,54,72,72,72,71,70,72,64,69,60,61
67,67,59,54,64,51,57,55,69,61,64,69,57,73,62,71,60,58,51,57,58,62,65,63,62,58,70,67,63,67,66,70,58,62,63,63,56,55,66,54,71,73,71,71,70,71,64,68,59,60
67,66,59,54,64,51,57,55,67,61,63,68,58,73,61,71,60,58,51,57,58,62,65,62,61,58,70,67,62,67,65,70,58,61,63,63,56,55,66,54,71,72,70,72,69,70,63,68,59,59
66,66,58,54,63,51,57,55,66,61,63,67,57,72,61,71,60,58,51,55,59,62,64,61,60,58,70,67,61,67,65,70,58,60,63,62,56,55,65,54,70,72,70,72,69,69,63,68,59,59
65,65,58,54,62,51,57,55,65,60,64,67,58,73,60,71,60,58,51,55,59,61,63,60,60,57,69,66,60,67,65,70,58,60,62,61,56,55,65,54,70,72,69,73,68,69,63,68,59,59
65,65,58,54,62,52,57,55,64,60,64,66,58,74,60,72,60,58,51,54,59,61,62,60,60,57,68,66,60,66,64,70,58,60,62,60,56,55,65,54,69,72,69,73,68,68,63,68,60,58
64,64,58,55,61,52,57,55,63,59,63,65,58,73,59,72,60,57,51,54,59,61,62,60,60,57,68,66,59,66,63,69,58,59,62,60,56,55,65,54,68,72,68,72,68,68,62,68,60,58
63,63,57,55,61,52,57,56,63,59,63,64,58,71,59,72,60,57,50,54,59,61,62,59,59,57,67,66,58,66,63,68,58,58,62,59,56,55,64,54,68,72,68,72,68,67,62,67,60,57
62,63,57,55,60,52,57,56,63,58,63,63,58,70,59,72,60,57,51,54,59,60,62,59,59,57,67,65,58,66,63,66,57,58,61,59,56,55,65,55,68,72,67,72,67,67,62,66,60,57
62,63,57,55,60,53,57,56,63,57,62,62,58,70,58,72,60,57,50,54,59,60,61,59,59,57,66,63,57,66,62,66,57,57,61,59,56,54,64,55,68,74,66,72,67,66,61,66,60,57
62,63,57,55,60,53,57,56,63,57,61,61,58,69,58,71,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,61,58,56,54,64,55,67,73,66,72,66,66,61,65,59,57
62,62,56,54,60,53,57,55,62,57,61,61,58,69,58,71,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,54,54,63,55,67,71,66,71,66,65,60,64,58,56
61,62,56,54,59,53,56,55,62,56,60,60,58,68,58,69,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,57,59,57,54,54,62,55,66,70,65,71,64,65,60,63,58,56
61,61,56,54,59,53,56,55,62,56,59,60,57,67,57,67,59,56,50,53,57,58,60,58,57,56,66,60,56,64,58,63,56,56,58,57,54,53,62,54,65,69,65,70,64,65,60,63,57,56
61,61,56,54,58,53,56,55,61,56,59,59,57,66,57,66,58,56,50,53,56,57,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,54,64,68,64,70,63,64,59,62,57,56
60,61,56,54,58,53,55,55,61,56,58,59,57,65,57,65,57,55,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,60,54,64,67,64,69,62,64,59,62,57,56
59,60,56,54,57,53,55,55,61,56,57,59,56,65,57,63,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60,55,56,58,56,54,53,60,54,63,67,64,68,61,64,59,61,57,56
58,59,56,54,57,53,55,55,60,56,56,59,56,65,57,62,56,55,50,53,55,56,59,57,57,55,63,58,56,62,57,60,55,55,58,56,54,53,60,54,63,66,63,67,61,63,59,61,57,56
58,59,56,54,56,53,55,55,60,57,56,59,56,64,57,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,55,58,56,54,54,59,54,62,66,63,67,61,63,59,61,57,56
58,58,56,54,56,53,55,55,60,57,56,59,56,64,57,61,55,55,51,53,55,55,59,57,57,55,63,58,56,61,57,59,55,56,58,57,54,54,59,55,62,65,63,66,61,63,59,61,57,56
57,58,56,54,56,53,55,55,60,57,56,59,56,64,57,61,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,54,54,59,55,62,65,63,66,61,63,59,61,57,56
57,58,56,54,56,54,55,55,60,57,56,59,56,64,57,61,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,65,63,66,60,63,59,61,57,57
57,58,57,54,56,54,55,55,60,57,56,59,56,64,57,60,55,56,51,54,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,66,60,62,59,60,57,57
57,58,57,55,56,54,55,56,60,57,56,59,56,64,57,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,61,64,63,66,60,62,59,60,57,57
57,58,57,55,56,54,54,56,60,58,56,59,56,64,57,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,60,62,59,60,57,57
57,58,57,55,56,55,54,56,60,58,56,59,57,64,58,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,61,64,63,66,60,62,60,61,58,57
58,58,58,56,56,55,53,56,60,58,56,59,57,64,58,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,59,56,60,63,63,66,60,62,60,61,58,57
58,58,58,56,56,55,53,57,60,58,56,59,57,64,58,60,56,57,53,52,56,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,57,59,63,63,66,60,63,60,61,58,58
58,58,58,56,57,56,53,57,59,59,56,59,57,64,58,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,59,63,63,66,60,62,60,61,58,58
58,58,58,56,57,56,53,57,59,59,56,59,57,64,58,60,56,58,54,52,56,57,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,57,57,57,58,63,63,66,61,62,60,61,58,58
58,58,58,57,57,56,52,57,59,59,56,60,58,64,59,60,57,58,54,51,55,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,62,60,61,59,58
58,58,59,57,57,57,52,58,58,59,57,60,58,64,59,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,62,61,61,59,59
58,58,59,57,57,57,51,57,57,60,57,60,58,64,59,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,61,61,59,59
57,59,59,58,56,58,51,57,57,60,57,60,59,64,59,61,58,59,55,51,55,57,61,59,60,59,63,59,58,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59
58,59,59,58,56,58,51,57,57,60,57,60,59,64,60,61,58,59,56,51,55,58,61,59,60,59,63,59,59,63,59,61,59,58,61,60,59,57,55,59,57,63,63,66,61,63,61,62,60,59
57,59,60,58,55,58,50,57,56,61,58,61,59,64,60,61,58,60,56,51,55,58,62,60,60,60,63,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63,66,61,63,61,62,60,59
57,59,60,59,55,59,50,56,55,61,58,61,60,65,61,62,59,60,56,51,55,58,62,60,61,60,62,60,60,63,60,61,60,57,61,60,59,56,55,60,56,63,64,66,62,63,61,62,60,59
56,60,60,59,55,59,51,56,56,61,58,61,60,65,61,62,59,61,56,50,54,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,56,55,60,56,63,64,67,62,63,62,63,61,59
55,60,60,60,55,60,51,56,56,61,58,62,60,65,61,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,57,62,61,60,57,54,60,56,63,64,69,62,63,62,63,61,59
55,60,61,60,55,60,51,57,56,62,59,62,61,66,62,62,60,62,57,50,55,59,63,61,63,62,62,61,61,68,61,63,61,57,64,61,61,57,54,61,56,64,64,71,62,64,62,63,61,59
55,61,61,60,55,60,50,57,55,62,59,62,61,67,62,63,60,62,57,50,55,59,63,62,64,62,62,61,61,67,61,63,61,57,64,62,61,58,54,61,56,64,64,71,63,64,63,63,62,60
55,61,61,61,54,61,50,57,55,62,59,62,61,66,62,63,61,63,58,50,55,59,63,62,64,64,61,61,62,66,62,64,62,57,64,62,61,58,54,62,56,64,64,71,63,66,64,65,62,60
56,61,62,60,54,61,51,57,54,63,60,62,68,65,62,63,63,63,58,50,55,59,64,62,64,65,61,62,63,66,62,65,63,57,64,62,63,57,54,62,56,64,65,71,63,66,64,67,63,59
55,62,65,60,54,62,50,57,54,63,60,62,68,65,63,63,63,63,59,49,55,59,64,66,64,65,61,62,64,65,62,65,63,57,65,68,65,58,55,62,57,64,65,71,67,66,64,67,63,59
55,65,65,60,54,68,51,56,54,68,60,63,70,65,64,62,64,64,59,50,56,59,64,66,64,65,61,63,64,65,63,65,64,57,66,67,66,58,55,62,57,64,65,72,67,66,66,67,71,59
55,65,65,61,54,68,51,57,55,70,61,63,71,65,66,62,64,64,59,50,56,59,65,66,64,65,62,65,64,65,63,66,64,58,66,67,67,58,55,63,57,65,65,72,67,66,72,66,71,60
55,66,65,61,55,68,52,57,55,71,61,67,71,64,67,63,66,63,60,50,57,60,65,66,68,65,62,67,65,65,63,66,64,58,66,67,67,58,55,69,56,72,67,72,69,66,71,66,71,60
55,66,69,61,55,68,52,57,55,72,61,69,72,64,69,62,68,62,60,50,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,56,72,67,72,70,66,72,67,71,60
55,66,69,61,55,68,52,57,56,72,62,69,72,63,72,63,68,62,60,51,57,60,65,66,67,65,61,69,68,65,69,67,65,58,65,66,66,58,56,68,56,71,67,73,71,66,72,66,71,61
54,68,68,61,55,68,52,57,56,72,62,68,72,62,71,63,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,57,56,68,56,71,71,73,71,66,72,66,70,61
54,68,68,61,55,67,52,57,56,73,62,66,73,61,71,63,68,61,60,51,57,59,64,65,66,64,60,72,68,65,68,67,66,59,65,65,66,57,56,68,56,72,72,73,71,66,75,66,70,61
54,69,68,60,55,66,52,57,56,72,62,66,72,59,71,63,69,61,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69,59,64,65,65,57,56,68,55,72,73,73,71,66,73,65,70,61
54,69,68,60,55,65,52,57,56,70,62,65,71,58,73,63,72,61,59,51,58,59,63,65,64,63,60,71,68,64,68,67,71,59,64,65,65,57,56,68,55,72,72,72,71,70,72,65,69,60
54,68,67,60,55,65,52,57,56,70,62,64,70,58,73,62,72,61,59,52,58,59,62,66,63,62,59,71,68,63,67,66,71,59,63,64,64,57,56,67,55,71,73,72,71,70,71,64,69,60
53,67,67,60,55,64,52,58,56,68,61,64,69,58,73,62,71,61,59,52,58,59,62,65,62,62,59,70,68,62,67,66,72,59,62,63,64,57,56,66,55,71,72,71,72,70,70,64,69,60
54,66,66,59,55,64,52,58,56,66,61,64,68,58,72,62,73,61,58,52,56,59,62,65,62,61,58,70,67,62,67,65,72,59,61,63,62,56,56,66,55,71,72,70,72,69,70,63,68,60
54,66,66,59,55,63,52,58,56,65,61,64,67,58,73,61,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65,71,58,61,63,62,56,55,66,55,70,72,70,73,69,69,63,68,60
54,65,65,59,55,62,52,58,56,65,61,64,67,59,74,61,72,61,58,52,55,60,62,63,60,60,58,69,67,60,67,64,70,58,60,63,61,56,55,65,55,69,72,69,73,69,69,63,68,60
54,65,64,59,55,62,52,58,56,64,60,64,65,59,73,60,72,61,58,51,55,60,62,62,60,60,58,68,66,60,66,64,69,58,59,62,61,56,55,65,55,69,72,69,72,68,68,63,68,60
54,63,64,58,55,61,53,58,56,64,59,63,65,59,71,60,72,61,58,51,54,59,61,62,60,60,57,67,66,59,66,63,69,58,59,62,60,56,55,65,55,68,72,68,72,68,68,62,67,60
54,63,64,58,55,61,53,58,56,63,58,63,64,59,70,59,72,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,60,56,55,65,55,68,72,67,72,67,67,62,67,60
54,62,63,57,55,60,53,57,56,63,57,62,62,59,70,59,72,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66,58,58,61,59,56,55,65,55,68,74,67,72,67,67,62,66,60
54,62,63,57,55,60,53,57,56,63,57,62,62,59,70,59,72,60,57,51,54,59,60,62,59,59,57,66,62,57,66,61,65,58,58,61,59,56,55,64,55,67,73,66,72,67,66,61,66,59
54,62,62,57,54,60,53,57,56,63,57,61,61,58,69,58,71,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67,71,66,71,66,66,61,64,59
53,62,62,56,54,59,53,57,56,62,57,60,61,58,68,58,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,57,54,54,63,55,66,70,66,71,65,65,60,64,58
53,61,62,56,54,59,53,57,55,62,57,60,60,58,67,58,67,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,63,56,56,59,57,54,54,62,55,65,69,65,70,64,65,60,63,58
53,61,62,56,54,59,53,57,55,62,57,59,60,57,66,58,66,58,56,51,53,57,58,60,58,57,56,65,59,56,63,58,62,56,56,58,57,54,54,61,55,65,69,65,70,63,65,60,63,57
53,60,61,56,54,58,53,56,55,61,56,58,59,57,66,57,65,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,68,64,69,62,64,60,62,57
52,59,60,56,54,57,53,56,55,61,57,57,59,57,65,57,64,57,55,51,53,56,56,59,57,57,55,64,59,56,62,58,60,56,56,58,57,54,54,60,55,63,67,64,68,62,64,59,62,57
52,59,60,56,54,57,53,55,55,61,57,57,59,56,65,57,62,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63,66,64,68,61,64,59,61,57
51,58,59,56,54,57,53,55,55,60,57,56,59,56,64,57,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,60,55,62,66,63,67,61,63,59,61,57
51,58,59,56,54,56,53,55,55,60,57,56,59,56,64,57,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,55,54,59,55,62,66,63,67,61,63,59,61,57
51,58,58,56,54,56,54,55,55,60,57,56,59,56,64,57,61,55,55,51,54,55,56,59,57,57,56,63,58,56,61,57,59,56,56,58,57,55,54,59,55,62,65,63,66,61,63,59,61,57
52,57,58,57,54,56,54,55,55,60,57,56,59,56,64,57,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,65,63,66,61,63,59,61,57
52,57,58,57,55,56,54,55,56,60,57,56,59,56,64,57,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,64,63,66,60,63,59,61,57
52,57,58,57,55,56,54,56,56,60,57,56,59,56,64,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,60,63,59,61,57
52,57,58,57,55,56,55,55,56,60,58,56,59,57,64,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,61,64,63,66,60,63,59,61,57
52,58,58,57,55,56,55,54,56,60,58,56,59,57,64,58,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61,64,63,66,60,63,60,61,58
53,58,58,58,56,56,55,54,56,60,58,56,59,57,64,58,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,59,57,57,59,58,56,56,59,56,61,64,63,66,60,63,60,61,58
53,58,58,58,56,57,56,53,57,60,58,56,59,57,64,58,60,56,57,53,53,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,60,63,60,61,58
53,58,58,58,56,57,56,53,57,60,59,56,59,57,64,58,60,56,57,54,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,61,62,60,61,58
53,58,58,58,57,57,56,53,57,59,59,56,59,57,64,59,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,57,58,57,59,63,63,66,61,62,60,61,59
54,58,58,59,57,57,57,53,57,59,59,57,60,58,64,59,61,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,62,60,61,59
54,59,58,59,57,57,57,52,58,58,60,57,60,58,64,59,61,57,58,55,52,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59
54,58,59,59,57,57,57,52,57,58,60,57,60,58,64,59,61,57,59,55,52,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,57,63,63,66,61,63,61,61,59
55,58,59,59,58,57,58,52,58,57,60,57,60,59,64,60,61,58,59,56,51,56,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60
55,58,59,59,58,56,58,51,57,57,60,57,61,59,64,60,61,58,59,56,51,56,58,61,59,60,59,64,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66,61,63,61,62,60
56,57,59,60,58,56,58,51,57,56,61,58,61,59,64,60,62,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63,63,66,61,63,61,62,60
56,57,59,60,59,56,59,51,57,56,61,58,61,60,65,61,62,59,60,57,51,56,58,62,60,61,60,63,60,60,63,60,61,60,58,61,61,59,57,55,60,57,63,64,66,62,63,62,62,60
