62,57,58,60,52,57,57,59,59,61,55,55,51,54,55,56,59,57,57,55,63,58,56,61,57,59,55,56,58,57,55,54,59,55,61,64,63,66,61,63,59,61,57,57,60,60,65,66,62,64
62,57,58,60,52,57,57,59,59,61,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,66,61,63,59,61,57,57,60,60,65,66,62,64
62,57,58,60,52,57,57,59,59,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,64,63,66,60,63,59,61,57,57,60,60,65,66,62,64
62,58,58,60,52,57,57,59,59,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,60,63,59,61,57,57,60,60,65,65,62,64
62,58,58,61,53,57,57,59,59,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,60,63,59,61,57,57,60,60,65,65,62,64
62,58,58,61,53,58,57,59,59,60,56,56,52,53,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,64,63,66,60,63,60,61,58,57,60,60,65,65,62,64
62,58,58,61,53,58,57,59,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,59,56,60,64,63,66,60,63,60,61,58,58,61,60,65,65,62,64
62,58,58,61,53,58,57,60,59,60,56,57,53,52,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,60,63,63,66,60,63,60,61,58,58,61,61,65,66,61,63
62,59,58,61,54,58,57,60,59,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,61,62,60,61,58,58,61,61,65,66,61,63
62,59,58,61,54,58,57,60,59,60,56,58,54,52,56,57,60,58,58,58,63,58,57,61,58,60,57,57,59,59,57,57,57,57,58,63,63,66,61,62,60,61,59,58,61,61,65,66,61,63
62,59,59,62,54,59,56,60,60,60,57,58,54,51,55,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,62,60,61,59,58,61,61,65,66,61,63
62,59,59,62,55,59,56,60,60,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,63,61,61,59,59,61,61,65,66,62,63
62,59,59,62,55,59,56,61,60,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,61,61,59,59,62,61,65,66,62,63
62,60,60,62,55,60,55,61,60,61,58,59,56,51,55,58,61,59,60,59,62,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59,62,62,65,66,62,63
62,60,60,62,56,60,55,61,61,61,58,59,56,51,55,58,61,59,60,59,62,59,59,63,59,61,59,58,61,60,59,57,55,59,57,63,63,66,61,63,61,62,60,59,62,62,65,66,62,64
62,60,60,63,56,60,55,61,61,62,58,60,56,51,55,58,62,60,60,60,62,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63,66,61,63,61,62,60,59,62,62,65,66,62,64
62,61,60,63,57,61,55,62,61,62,59,60,56,50,55,58,62,60,61,60,61,60,60,63,60,61,60,57,61,61,59,56,55,60,56,63,64,66,62,63,62,62,61,59,62,62,65,67,62,64
62,61,61,63,57,61,55,62,62,62,59,61,56,50,54,59,62,61,61,61,61,60,60,63,60,62,60,57,62,61,60,56,54,60,56,63,64,68,62,63,62,63,61,59,62,62,66,67,62,64
62,61,61,64,58,61,55,62,62,62,60,61,57,50,54,59,63,61,61,61,61,61,60,63,60,62,61,57,62,61,60,57,54,61,56,63,64,69,62,63,62,63,61,59,62,62,66,68,63,64
62,62,62,64,58,61,55,63,62,63,60,62,57,50,54,59,63,61,63,62,61,61,61,63,61,63,61,57,64,61,61,57,54,61,56,64,64,69,62,64,62,63,61,59,62,63,66,69,65,64
62,62,62,64,59,60,56,63,63,63,60,62,57,50,55,59,63,62,63,62,61,61,61,63,61,63,61,56,64,62,61,58,54,61,56,64,64,69,63,64,63,63,62,59,62,63,67,69,70,64
62,62,61,65,59,59,56,63,63,64,61,62,57,50,55,59,62,62,63,63,61,62,62,62,62,64,62,57,63,62,61,58,54,62,56,64,64,69,63,66,64,65,62,60,61,63,66,69,70,64
62,63,61,65,60,59,56,62,63,65,63,61,58,49,55,58,62,62,63,63,61,62,63,62,62,65,63,57,62,62,63,57,54,62,56,64,65,69,63,66,64,65,63,59,62,63,66,69,70,65
62,63,61,65,61,58,57,63,64,65,63,62,58,49,55,59,62,65,63,63,61,62,64,62,62,65,63,57,62,64,63,58,54,62,56,64,65,69,67,66,64,66,63,59,62,63,67,69,72,65
61,63,62,65,62,59,57,63,64,65,64,62,59,49,56,59,62,65,63,63,61,63,64,62,63,65,64,57,62,64,63,58,55,63,57,64,65,70,67,66,66,66,67,59,62,63,67,69,72,66
61,64,62,65,64,59,57,63,65,65,64,62,59,50,56,59,62,66,64,63,61,65,64,63,63,65,64,57,62,64,63,58,55,63,57,65,65,70,67,66,69,66,67,59,62,65,67,70,72,68
62,64,62,65,66,59,58,63,65,65,66,62,59,50,56,59,62,66,64,64,61,67,64,63,63,65,64,58,62,64,63,58,55,66,56,68,67,70,69,66,69,66,67,60,62,65,67,70,72,68
62,68,62,65,66,59,58,62,65,65,67,62,60,50,57,60,62,66,64,63,61,69,64,63,63,64,65,58,62,64,63,58,55,66,56,68,67,69,70,66,69,66,67,60,62,65,67,70,72,68
62,68,62,65,66,59,58,61,65,65,67,62,60,50,57,60,62,66,64,63,61,69,64,63,68,64,65,58,62,64,63,57,55,65,56,68,67,69,71,66,69,66,67,60,62,67,67,71,72,68
62,67,62,64,66,58,58,61,64,64,66,61,60,50,57,59,61,64,62,62,60,68,63,61,67,63,65,58,61,63,62,57,55,64,56,67,69,68,71,66,68,65,66,60,62,66,66,70,71,67
62,67,62,63,66,57,58,61,64,64,66,61,59,50,57,59,61,64,62,62,60,68,63,61,66,62,65,58,61,63,62,56,55,64,55,66,69,68,71,66,68,65,66,60,62,66,66,70,71,67
62,67,62,63,65,57,58,61,64,64,65,60,59,50,57,58,61,64,62,62,60,68,63,61,66,62,64,58,61,63,62,56,55,64,55,66,68,68,71,65,68,64,66,61,61,65,65,70,71,67
61,67,62,62,65,57,58,60,64,64,65,60,59,51,57,58,61,64,62,62,59,67,62,61,66,62,64,58,61,63,61,56,55,64,54,66,68,68,71,65,67,64,66,60,61,65,65,70,70,66
61,66,61,62,65,56,58,60,63,63,65,60,58,51,57,58,60,63,61,61,58,67,62,60,65,61,64,58,60,62,61,56,55,63,54,65,67,67,70,65,67,64,65,60,60,65,65,69,70,66
61,66,61,62,64,56,58,60,63,63,64,59,58,51,57,58,60,63,61,61,58,66,62,60,65,61,63,58,60,62,61,56,55,63,54,65,67,67,70,64,67,63,65,59,60,64,64,69,70,66
60,66,60,62,64,56,59,60,63,63,64,59,58,51,55,59,60,63,61,60,58,66,62,60,65,61,63,58,60,62,61,56,55,63,54,65,67,67,70,64,66,63,65,59,59,64,64,69,70,66
60,65,60,61,63,55,59,60,62,62,63,58,58,51,55,58,59,62,60,60,57,65,61,59,64,60,62,58,59,61,60,56,55,62,54,64,66,66,69,63,66,62,64,59,59,63,63,68,69,65
59,64,59,60,62,54,59,59,61,61,62,57,57,51,54,57,58,61,59,59,57,65,60,58,63,59,61,57,58,60,59,56,55,61,54,63,65,65,68,63,65,61,63,59,58,62,62,67,68,64
57,62,58,58,61,53,58,57,60,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,66,61,63,60,61,57,57,61,61,65,66,62
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
56,61,57,57,60,52,57,56,59,59,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,55,50,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,57,56,54,53,59,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,56,54,54,59,55,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,55,51,54,55,55,59,57,56,55,62,57,56,61,57,59,55,56,58,57,54,54,59,55,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,63,62,66,60,62,59,60,57,56,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,59,55,61,63,62,66,60,62,59,60,57,57,60,60,65,65,61
57,61,57,57,60,52,57,56,59,59,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,55,61,63,62,66,60,62,59,60,57,57,60,60,65,65,61
57,61,58,57,60,52,57,57,59,59,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,59,56,61,63,62,66,60,62,59,60,57,57,60,60,65,65,61
58,61,58,58,61,53,57,57,59,59,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,56,55,59,56,60,63,62,66,60,62,59,61,57,57,60,60,65,65,61
58,61,58,58,61,53,58,57,59,59,60,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,56,55,58,56,60,63,62,66,60,62,60,61,58,57,60,60,65,65,61
58,61,58,58,61,53,58,57,59,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,58,56,59,63,63,66,60,62,60,61,58,58,61,60,65,65,61
58,61,58,58,61,53,58,56,60,59,60,56,57,53,51,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,57,57,58,63,63,66,60,62,60,61,58,58,61,61,65,66,61
59,61,59,58,61,54,58,56,60,59,60,56,57,54,51,55,56,60,58,58,58,61,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,66,60,62,60,61,58,58,61,61,65,66,61
59,60,59,58,61,54,59,56,60,60,60,56,58,54,51,55,57,60,58,58,58,60,58,58,62,58,60,58,57,60,59,57,57,56,57,57,63,63,66,61,62,60,61,59,58,61,61,64,66,61
59,60,59,59,62,55,59,55,60,60,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,62,60,61,59,58,61,61,64,66,61
60,60,59,59,62,55,59,55,61,60,61,57,59,55,51,54,57,61,59,59,59,60,59,58,61,58,60,58,57,60,59,58,56,56,58,57,63,63,66,61,63,61,61,59,59,61,61,63,66,62
60,60,60,59,62,55,58,55,61,60,61,57,59,55,50,55,57,61,59,59,59,59,59,58,61,59,61,59,57,61,60,58,56,55,58,56,63,63,66,61,63,61,62,59,59,61,61,63,66,62
60,59,60,60,62,56,58,54,61,60,61,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59,61,59,57,61,60,59,56,55,59,57,63,63,66,61,63,61,62,60,59,61,62,63,66,62
60,59,60,60,62,56,58,54,61,61,61,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61,59,57,60,60,59,56,55,59,56,63,63,66,61,63,61,62,60,58,61,62,63,66,62
61,59,61,60,61,57,58,55,59,61,60,59,59,55,50,54,58,62,60,60,59,58,60,60,60,60,61,60,57,60,60,59,56,54,60,56,63,63,65,62,63,61,62,60,58,60,62,64,67,62
61,59,61,60,60,57,58,54,59,60,61,59,58,56,50,54,59,61,60,59,58,57,60,60,60,60,61,60,56,61,59,60,56,54,60,55,63,64,65,62,63,62,63,61,58,60,62,64,67,62
62,59,61,60,61,58,58,54,59,60,61,59,58,56,49,53,59,60,60,60,58,57,61,60,59,60,61,61,57,60,60,60,56,54,60,55,63,64,65,62,63,62,63,61,58,60,62,64,68,63
62,59,62,60,60,58,57,55,59,61,61,60,58,56,49,54,58,60,61,60,58,58,61,61,59,61,62,61,56,60,59,61,57,53,61,55,63,64,65,62,64,62,62,61,58,59,62,63,68,65
62,59,62,60,61,59,56,55,59,61,61,60,58,56,49,54,58,59,61,59,59,58,61,61,59,61,61,61,56,60,59,61,57,53,61,55,63,64,65,62,64,63,61,62,59,59,62,63,67,67
62,59,62,60,61,59,55,55,59,61,62,61,58,57,49,54,57,58,61,59,59,57,61,61,58,61,61,61,56,59,60,61,57,53,61,55,63,64,66,63,64,64,61,62,59,59,62,62,67,68
61,59,63,59,61,60,55,56,59,61,62,63,58,57,49,54,57,58,61,59,59,57,62,61,58,62,62,62,56,58,60,59,56,53,62,56,64,65,65,63,64,64,61,63,58,59,63,63,67,68
61,60,63,60,61,61,55,56,59,62,62,63,58,58,48,55,58,58,62,60,59,58,62,61,58,62,62,62,56,58,60,59,57,54,62,56,64,65,66,67,63,64,62,63,58,60,63,63,67,68
61,59,63,60,61,62,55,56,59,62,62,63,58,58,49,55,58,58,62,60,59,58,63,60,59,63,62,62,57,58,60,59,57,54,63,56,64,65,66,67,63,65,62,63,59,60,63,63,68,68
62,59,64,60,62,63,55,57,60,62,62,63,58,58,49,55,58,59,62,60,60,58,65,61,59,63,61,62,57,59,61,60,57,54,62,56,64,65,66,67,63,66,62,64,59,60,63,63,68,69
62,60,64,60,62,64,55,57,60,62,62,64,59,58,49,56,58,59,62,60,60,58,66,61,59,63,61,63,57,59,61,60,57,55,62,55,64,67,66,69,64,66,62,64,59,60,64,64,68,69
62,60,65,61,62,64,56,57,60,63,63,64,59,59,50,56,58,59,63,60,60,59,66,61,59,63,61,63,57,59,61,60,57,55,62,55,65,67,66,70,64,66,63,64,59,60,64,64,68,69
63,60,65,61,62,64,56,57,60,63,63,64,59,59,50,56,59,59,63,61,61,59,66,61,60,65,61,63,58,59,61,60,57,55,63,55,65,67,66,70,64,66,63,64,60,60,64,64,69,69
62,60,65,61,62,64,56,58,60,63,62,64,59,59,50,56,58,59,62,60,60,59,66,61,59,65,61,63,58,59,61,60,56,55,62,55,65,67,66,69,64,66,63,64,60,60,64,64,68,69
62,60,65,60,61,64,55,58,60,62,62,64,59,58,50,56,58,59,62,60,60,58,66,61,59,64,60,63,58,59,61,60,56,55,62,55,64,66,66,69,64,66,62,64,60,59,63,64,68,69
62,60,65,60,61,64,55,58,60,62,62,64,59,58,50,56,58,59,62,60,60,58,66,61,59,64,60,63,58,59,61,60,56,55,62,54,64,67,66,69,64,66,62,64,60,59,64,64,68,69
62,60,65,61,61,64,55,58,60,62,62,64,59,58,50,56,58,59,62,60,60,59,66,61,59,64,61,63,58,59,61,60,56,55,62,54,65,67,66,69,64,66,63,64,59,60,64,64,68,69
62,60,65,60,61,64,55,58,60,62,62,64,59,58,51,56,58,59,62,60,60,58,66,61,59,64,61,63,58,59,61,60,56,55,62,54,64,67,66,69,64,66,63,64,59,60,64,64,68,69
62,59,65,60,60,63,55,58,59,62,62,63,58,58,51,55,58,58,62,60,60,58,65,60,59,64,60,62,58,58,60,59,56,55,62,54,64,66,66,69,63,65,62,64,59,59,63,63,68,68
61,59,64,59,60,62,54,58,59,61,61,62,58,57,51,55,57,58,61,59,59,57,65,60,58,63,59,62,57,58,60,59,55,55,61,54,63,65,65,68,63,65,61,63,59,58,62,63,67,68
60,58,63,58,59,62,53,58,58,60,60,61,57,56,51,54,56,57,60,58,58,56,64,59,57,62,58,61,57,57,59,58,55,55,60,54,62,64,64,67,62,64,60,62,58,57,61,62,66,67
59,57,62,58,58,61,53,58,57,60,60,61,56,56,51,53,56,56,60,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,58,57,61,61,65,66
59,56,62,57,57,60,52,57,56,59,59,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,56,54,53,59,54,61,63,63,66,60,62,59,61,57,56,60,60,65,66
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,59,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,57,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,52,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,58,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,56,61,57,57,60,52,57,56,59,59,60,55,55,50,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,58,54,61,63,62,66,60,62,59,60,56,56,60,60,64,65
58,57,61,57,57,60,52,57,56,59,59,60,55,55,51,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,58,54,61,63,62,66,60,62,59,60,57,56,60,60,65,65
58,57,61,57,57,60,52,57,56,59,59,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,59,55,61,63,62,66,60,62,59,60,57,56,60,60,65,65
58,57,62,57,57,60,52,57,56,59,59,60,55,55,51,54,54,55,59,57,56,55,62,57,56,61,57,59,55,55,58,57,54,54,58,55,61,63,62,66,60,62,59,60,57,56,60,60,65,66
58,57,61,57,57,60,52,57,56,59,59,60,55,55,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,66,60,62,59,60,57,56,60,60,65,65
58,57,61,57,57,60,52,57,56,59,59,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,54,58,55,61,63,62,66,60,62,59,60,57,57,60,60,64,65
58,57,61,58,57,60,52,57,56,59,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,64,62,66,60,62,59,60,57,57,60,60,64,65
58,58,61,58,57,61,52,57,57,59,59,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,66,60,62,59,60,57,57,60,60,64,65
59,58,61,58,58,61,53,58,57,59,59,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,58,56,55,58,56,60,63,62,66,60,62,59,61,58,57,60,60,64,65
59,58,61,58,58,61,53,58,57,59,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,56,59,63,62,66,60,62,60,61,58,57,61,60,64,65
59,58,61,58,58,61,53,58,56,60,59,60,56,57,53,51,55,56,60,58,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,63,66,60,62,60,61,58,58,61,60,65,65
59,59,61,59,58,61,54,58,56,60,59,60,56,57,54,51,55,56,60,58,58,58,62,58,57,61,58,60,57,57,59,58,57,56,57,57,58,63,63,66,60,62,60,61,58,58,61,61,65,66
59,59,61,59,58,61,54,59,56,60,59,60,56,58,54,51,55,57,60,58,58,58,62,58,57,62,58,60,57,57,60,59,57,57,56,57,57,63,63,66,60,62,60,61,59,58,61,61,65,66
59,59,61,59,59,62,55,59,55,60,60,61,57,58,55,51,54,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,56,58,57,63,63,66,61,62,60,61,59,58,61,61,65,66
59,60,62,59,59,62,55,59,55,60,60,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,61,61,59,59,61,61,65,66
59,60,62,60,59,62,55,60,55,61,60,61,57,59,55,50,54,57,61,59,59,59,61,59,58,62,59,61,59,57,60,60,58,56,55,58,56,63,63,66,61,63,61,62,59,59,62,61,65,66
59,60,62,60,60,62,56,60,54,61,60,61,58,59,56,50,55,58,61,59,60,59,62,59,59,63,59,61,59,57,61,60,58,56,55,59,56,63,63,66,61,63,61,62,60,58,62,62,65,66
59,60,61,60,60,63,56,60,54,61,61,61,58,60,56,50,55,58,62,60,60,60,61,60,59,63,59,61,59,57,61,60,59,56,54,59,56,63,63,66,61,63,61,62,60,58,62,62,65,66
60,61,61,61,60,63,57,60,55,62,61,62,59,60,55,50,54,58,62,60,61,60,61,60,59,63,60,61,60,57,61,60,59,56,54,60,56,63,63,66,62,63,61,62,60,58,62,62,65,66
60,61,61,61,60,63,57,61,54,62,62,62,59,61,55,50,54,59,62,60,61,61,61,60,60,63,60,62,60,56,62,61,60,56,54,60,55,63,64,68,62,63,62,63,61,58,62,62,66,67
60,61,61,61,61,64,58,61,54,62,62,62,59,61,56,49,53,58,63,61,61,61,61,61,60,63,60,62,60,57,62,61,60,56,54,60,55,63,64,69,62,63,62,63,61,58,61,62,66,68
60,62,62,62,61,64,58,60,55,62,62,63,60,62,56,49,54,58,63,61,63,61,61,61,61,63,61,63,61,56,64,61,61,57,53,61,55,64,64,69,62,64,62,63,61,58,61,63,66,69
60,62,61,62,61,65,59,59,55,62,62,63,60,62,56,49,54,58,63,62,63,62,61,61,61,63,61,63,61,56,64,62,61,57,53,61,55,64,64,69,62,64,63,63,62,59,61,63,67,69
60,62,61,62,61,65,59,59,55,62,63,64,61,63,57,49,54,58,62,62,63,63,61,61,62,62,61,64,62,56,64,62,61,58,53,61,55,64,64,70,63,66,64,65,62,59,61,63,66,69
59,63,61,63,60,65,60,58,56,62,63,65,63,62,57,49,54,58,62,62,64,63,61,62,63,62,62,65,63,56,63,62,63,57,53,62,56,64,65,70,63,66,64,66,63,58,61,63,67,69
59,63,62,63,61,65,61,58,56,62,63,64,63,62,58,49,55,58,62,66,64,64,61,62,64,63,62,65,63,56,62,65,63,57,54,62,56,64,65,70,67,66,64,66,63,58,61,63,67,69
59,63,61,63,61,66,62,58,56,62,64,65,64,62,58,49,55,58,63,66,64,64,61,63,64,63,63,65,64,57,63,65,64,57,54,62,56,64,65,70,67,66,66,66,68,59,61,63,68,69
59,64,61,64,61,66,64,58,57,62,64,65,64,62,59,49,55,59,63,66,64,64,61,65,64,63,63,66,64,57,63,65,64,57,54,63,56,65,65,70,67,66,70,66,68,59,61,65,68,70
60,65,61,64,61,66,65,58,57,62,64,65,66,62,59,49,56,59,63,66,64,64,61,67,65,63,63,66,64,57,63,65,64,57,55,66,55,69,67,70,69,66,70,66,68,59,62,65,68,70
60,65,61,69,61,66,65,58,58,61,64,65,68,62,59,50,56,59,63,66,65,64,61,70,65,64,63,65,65,57,63,66,64,57,55,67,55,69,67,71,70,66,70,66,69,59,61,65,68,70
60,67,62,69,61,67,66,58,57,61,64,65,68,61,59,50,56,59,64,65,65,64,61,69,66,64,69,65,65,58,64,65,65,57,55,67,55,69,67,71,71,66,71,66,69,60,61,67,68,71
60,67,61,69,61,66,66,58,58,61,64,65,68,61,59,50,56,59,63,65,65,64,60,69,65,64,68,65,65,58,63,65,64,56,55,67,55,69,71,70,71,66,70,65,69,60,61,67,68,71
60,66,62,68,61,65,66,57,58,61,64,65,68,60,59,50,56,58,63,65,65,63,60,70,65,63,68,65,66,58,63,65,64,56,55,66,55,69,71,70,71,66,70,65,68,60,61,67,68,71
60,66,62,69,62,63,66,57,58,60,63,65,68,60,59,50,56,58,62,65,64,63,59,70,65,63,67,65,67,58,63,64,64,56,55,66,54,69,71,70,71,66,70,64,68,60,61,67,68,71
60,66,62,69,62,62,66,56,58,60,63,65,68,60,58,50,57,58,62,65,63,62,59,70,65,63,67,65,67,58,63,64,64,56,55,66,54,69,71,70,71,68,70,64,68,59,60,67,67,72
60,66,61,69,61,61,66,56,58,60,63,64,68,60,58,51,57,58,61,65,62,61,58,70,65,62,67,65,67,58,62,63,63,56,55,66,54,69,71,70,71,68,70,63,68,59,60,67,66,72
59,66,61,69,61,61,66,56,58,60,63,64,68,60,58,51,57,58,61,65,62,61,58,70,65,62,66,65,67,58,61,63,63,56,55,66,54,69,71,70,72,68,69,63,68,59,59,67,66,72
59,66,60,69,60,61,65,56,58,60,63,63,67,60,58,51,55,58,61,64,61,60,57,69,65,61,66,64,66,58,60,62,62,55,55,65,54,68,70,70,72,67,69,63,68,59,59,66,66,72
