56,58,58,57,60,57,60,60,63,58,60,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,56,58,57,63,63,66,61,62,61,61,59,59,61,61,65,66
56,58,58,58,60,58,60,60,63,59,61,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,61,61,59,59,62,61,65,66
56,59,58,58,60,58,61,60,63,59,61,61,58,59,56,51,55,57,61,59,60,59,63,59,58,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59,62,61,65,66
56,59,58,58,61,58,61,60,64,59,61,61,58,59,56,51,55,58,61,59,60,59,63,59,59,63,59,61,59,58,61,60,59,57,55,59,57,63,63,66,61,63,61,62,60,59,62,62,65,66
56,59,59,58,61,59,60,61,64,60,62,61,58,60,56,51,55,58,62,60,60,60,63,60,59,63,59,61,59,57,61,60,59,56,55,59,56,63,63,66,61,63,61,62,60,59,62,62,65,66
56,59,59,59,61,59,60,61,64,60,62,62,59,60,56,51,55,58,62,60,61,60,62,60,60,63,60,61,60,57,61,61,59,56,55,60,56,63,64,66,62,63,62,62,60,59,62,62,65,67
55,60,60,58,61,60,59,61,64,60,63,62,59,61,56,50,54,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,56,55,60,56,63,64,68,62,63,62,63,61,59,62,62,66,67
55,60,60,57,62,60,59,61,65,61,65,62,60,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,57,62,61,60,57,54,61,56,63,64,69,62,63,62,63,61,59,62,62,66,68
55,61,60,58,65,61,59,61,66,61,66,63,60,62,57,50,54,59,63,61,63,62,62,61,61,68,61,63,61,57,64,61,61,57,54,61,56,64,64,71,62,64,62,63,61,59,62,63,66,69
55,61,61,58,67,61,59,61,66,61,66,63,60,62,57,50,55,59,63,62,64,62,62,61,61,67,61,63,61,56,64,62,61,58,54,61,56,64,64,71,62,64,63,63,62,59,62,63,68,69
56,61,61,58,67,61,60,61,66,62,67,64,61,63,58,50,55,59,63,62,64,64,61,61,62,66,62,64,62,57,64,62,61,58,54,62,56,64,64,71,63,66,64,65,62,60,61,63,71,69
56,61,62,57,68,62,60,62,66,62,68,65,63,63,58,49,55,58,64,62,64,65,61,62,63,66,62,65,63,57,65,62,63,57,54,62,56,64,65,71,63,66,64,67,63,59,62,63,70,69
56,61,62,57,70,62,60,62,68,62,68,65,63,63,58,49,55,59,64,66,64,65,61,62,64,65,62,65,63,57,65,68,65,58,54,62,57,64,65,71,67,66,64,67,63,59,62,63,70,69
57,63,62,58,70,62,60,62,69,63,68,65,64,64,59,50,56,59,64,66,64,65,61,63,64,65,63,65,64,57,66,67,66,58,55,63,57,64,65,72,67,66,66,67,71,59,62,63,72,69
57,63,62,58,69,63,60,62,69,64,68,65,64,64,59,50,56,59,64,66,64,65,61,65,64,65,63,66,64,57,66,67,67,58,55,63,57,65,65,72,67,66,72,66,71,60,62,65,71,70
57,63,66,58,70,65,59,62,69,67,68,65,66,63,60,50,56,60,65,66,68,65,61,67,65,65,63,66,64,58,66,67,67,58,55,68,56,72,67,72,69,66,71,66,71,60,62,65,71,70
57,63,67,59,71,67,59,63,69,67,68,65,68,62,60,50,57,60,65,66,68,65,61,70,68,65,63,66,65,58,66,67,67,58,55,68,56,72,67,72,70,66,72,66,71,60,62,65,70,70
57,63,67,59,71,67,59,63,69,71,67,65,69,62,60,50,57,60,65,66,67,65,61,69,68,65,69,67,65,58,65,66,66,57,55,68,56,71,67,73,71,66,72,66,71,60,62,67,70,71
57,62,67,59,70,68,59,63,69,71,67,66,68,61,60,50,57,59,64,65,66,64,61,69,68,65,69,67,65,58,65,66,66,57,55,68,56,71,71,73,71,66,72,66,70,60,62,67,69,71
57,61,67,59,70,68,59,63,68,70,66,66,68,61,60,50,57,59,64,65,66,64,60,72,68,64,68,67,66,59,65,65,65,57,55,68,55,72,72,73,71,66,75,66,70,61,62,68,69,72
57,60,66,58,69,68,58,63,68,70,66,66,69,61,59,51,57,59,63,65,65,64,60,72,67,64,68,67,69,59,64,65,65,57,55,68,55,72,73,73,71,66,73,65,69,61,62,68,68,72
57,58,66,58,68,68,57,63,67,69,66,66,72,61,59,51,57,58,62,65,64,63,59,71,67,64,68,66,71,59,63,64,65,57,55,68,55,72,72,72,71,70,72,64,69,60,61,68,67,72
58,56,71,58,67,68,57,63,66,68,65,65,71,61,58,51,57,58,62,65,63,62,59,71,67,63,67,66,71,59,62,63,64,56,56,67,54,71,73,71,71,70,71,64,69,60,61,68,67,72
58,55,70,58,66,69,57,63,65,68,65,65,71,60,58,51,57,59,62,65,62,61,58,70,67,62,67,65,72,59,62,63,63,56,56,66,54,71,72,71,72,69,70,63,68,60,60,67,66,72
58,55,70,58,65,67,57,62,64,68,64,65,73,60,58,51,55,59,62,64,61,61,58,70,67,61,67,65,72,58,61,63,62,56,55,66,54,70,72,70,72,69,69,63,68,60,59,66,66,73
58,55,69,57,64,66,57,61,64,67,64,65,72,60,58,51,55,59,61,63,60,60,57,69,66,61,67,65,71,58,60,63,61,56,55,65,54,70,72,69,73,69,69,63,68,59,59,65,66,73
58,55,69,57,63,66,57,60,63,67,64,65,71,60,58,51,54,59,61,62,60,60,57,68,66,60,66,64,70,58,60,62,61,56,55,65,54,69,72,69,73,68,68,63,68,60,58,64,65,75
58,55,68,56,62,65,57,60,63,67,63,64,70,60,57,51,54,59,61,62,60,60,57,68,66,59,66,63,69,58,59,62,60,56,55,65,54,68,72,68,72,68,68,62,68,60,58,64,65,73
58,55,66,56,62,64,57,59,62,66,63,64,69,60,57,50,54,59,61,62,59,59,57,67,65,58,66,63,68,58,58,62,59,56,55,64,54,68,72,68,72,68,67,62,67,60,57,63,65,72
57,56,65,56,61,63,57,59,62,66,63,64,68,60,57,50,54,59,60,62,59,59,57,67,64,58,66,62,66,57,57,61,59,56,54,64,54,68,71,67,72,67,67,62,66,59,57,63,64,71
57,56,65,55,60,63,57,58,61,66,62,63,67,60,57,50,54,58,60,61,59,59,56,66,63,57,65,62,66,57,57,61,59,55,54,64,54,67,70,66,72,66,66,61,66,59,57,63,64,70
57,56,64,55,60,63,57,59,61,66,61,63,66,60,57,50,53,58,59,61,58,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,54,67,69,66,71,66,66,60,65,59,56,62,64,70
57,56,63,55,60,62,57,58,61,65,61,63,66,59,56,50,53,58,59,61,58,58,56,66,61,56,65,60,64,57,57,59,57,54,54,63,54,66,69,66,71,66,65,60,64,58,56,62,63,69
57,56,63,55,59,62,56,58,60,65,60,63,66,59,56,50,53,57,59,60,58,57,56,66,61,56,64,59,63,56,56,59,57,54,53,62,54,66,69,65,70,64,65,60,63,58,56,62,63,68
56,55,62,55,59,62,56,58,60,64,60,62,65,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,63,56,56,58,57,54,53,61,54,65,68,65,70,63,64,59,63,57,56,62,62,67
56,55,60,55,58,61,55,58,59,64,59,61,64,58,56,50,52,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,61,54,64,67,64,70,63,64,59,62,57,56,61,61,67
56,54,60,55,58,61,55,58,59,63,59,61,64,57,55,50,52,56,57,59,57,57,55,64,58,56,62,57,61,55,55,58,56,54,53,60,54,64,67,64,69,62,64,59,62,57,56,61,61,66
56,54,59,55,57,60,55,58,59,63,59,60,63,56,55,50,53,55,56,59,57,56,55,63,58,55,62,57,60,55,55,57,56,54,53,60,54,63,66,63,68,61,63,59,61,57,56,60,61,66
55,54,59,55,56,60,55,58,59,62,58,60,62,56,55,50,53,55,55,59,56,56,55,63,58,55,61,57,60,55,55,57,56,54,53,59,54,62,66,63,67,61,63,59,61,57,56,60,60,65
55,54,58,55,56,60,55,58,58,62,57,60,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54,62,66,63,67,61,63,59,61,56,56,60,60,65
55,54,58,55,56,60,55,58,58,62,57,60,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57,56,54,53,59,54,62,65,63,66,60,63,59,60,56,56,60,60,65
55,54,58,55,56,59,55,58,58,62,57,59,61,55,55,51,53,54,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,59,54,61,64,62,66,60,62,59,60,57,56,60,60,65
55,54,58,55,56,59,55,58,58,62,57,59,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,58,55,61,64,62,66,60,62,59,60,57,56,60,60,65
55,54,57,55,56,59,55,58,58,62,57,59,60,55,55,51,53,54,55,59,56,57,55,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,64,62,66,60,62,59,60,57,56,60,60,64
56,54,57,56,56,59,55,58,58,62,57,59,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,64,62,66,60,62,59,60,57,57,60,60,64
56,54,57,56,56,59,55,58,58,62,57,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,61,64,62,66,60,62,59,60,57,57,60,60,64
56,54,57,56,56,59,55,59,59,62,57,59,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,66,60,62,59,60,57,57,60,60,64
56,55,57,56,56,59,55,59,59,63,57,60,60,55,56,53,52,55,56,59,57,57,57,62,58,56,61,57,59,56,56,58,57,56,55,58,56,59,63,62,65,60,62,59,60,58,57,60,60,64
56,55,57,57,56,59,56,59,59,63,57,60,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,59,63,62,65,60,62,60,61,58,57,60,60,64
57,55,57,57,56,59,56,59,59,63,57,60,60,56,57,53,51,55,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58,56,56,57,57,58,63,62,66,60,62,60,61,58,58,61,60,64
57,56,58,57,56,60,56,59,59,63,58,60,60,56,57,54,51,55,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,56,57,57,63,63,66,60,62,60,61,58,58,61,61,64
57,56,58,57,57,60,57,60,59,63,58,60,60,56,58,54,50,54,57,60,58,58,58,61,58,57,62,58,60,57,57,59,58,57,56,56,57,57,63,63,66,60,62,60,61,59,58,61,61,65
57,56,58,58,57,60,57,60,60,63,58,60,60,57,58,54,50,54,57,60,58,59,58,60,58,58,62,58,60,58,57,60,59,57,56,55,58,56,63,63,66,61,62,60,61,59,58,61,61,64
58,55,58,58,57,60,57,60,60,63,58,61,61,57,58,55,50,54,57,60,59,59,58,60,59,58,61,58,60,58,57,60,59,58,56,55,58,56,63,63,66,61,62,61,61,59,59,61,61,64
58,55,58,58,58,60,58,60,60,63,59,61,61,57,59,55,50,54,57,61,59,59,59,59,59,58,61,59,60,58,57,60,59,58,56,55,58,56,63,63,66,61,63,61,61,59,58,61,61,63
58,55,59,58,58,61,58,60,60,63,59,61,61,58,59,56,50,54,58,61,59,60,59,59,59,59,60,59,61,59,56,61,60,58,56,54,59,56,63,63,66,61,63,61,62,60,58,61,62,63
59,55,59,59,58,61,59,59,61,62,59,62,61,58,60,56,49,54,58,61,60,60,59,58,60,59,60,59,61,59,56,60,60,59,55,54,59,55,63,63,66,61,63,61,62,60,58,61,62,63
59,55,59,59,58,61,59,58,60,60,60,60,61,59,59,55,49,54,58,61,60,60,59,57,60,59,60,59,61,60,56,60,60,59,55,54,60,55,63,63,65,62,63,61,62,60,58,60,62,63
59,54,58,59,57,60,60,57,59,60,60,60,60,59,58,55,49,53,58,61,60,59,58,57,60,60,59,60,61,60,56,60,59,60,55,53,60,55,63,64,64,62,63,62,62,61,58,59,61,63
60,54,58,60,56,60,60,57,59,60,61,60,61,59,58,56,49,53,58,60,60,59,58,57,61,60,59,60,61,60,56,59,59,60,56,53,60,55,63,64,65,62,63,62,63,61,58,59,61,63
60,54,57,60,57,60,60,57,59,60,61,60,61,60,58,55,49,53,58,59,60,59,58,57,61,61,59,61,61,61,55,60,59,60,56,53,61,55,63,64,65,62,63,62,62,61,58,59,61,63
61,54,57,60,57,59,61,57,59,60,61,59,61,60,58,56,49,54,57,58,60,58,58,57,61,61,58,61,60,60,55,59,59,60,56,53,61,55,63,64,65,62,63,63,60,62,58,58,61,62
61,54,57,60,57,59,61,57,59,60,62,59,61,61,57,56,49,54,56,57,60,58,58,56,61,60,57,61,60,60,56,58,59,60,56,53,61,55,62,64,65,63,63,64,60,62,59,58,61,61
61,55,57,59,56,58,61,57,59,60,62,58,61,61,56,56,48,53,56,56,60,58,58,56,62,59,56,62,60,60,55,57,58,58,55,53,61,55,62,64,64,63,62,63,60,61,58,58,61,61
62,55,55,59,56,58,61,57,59,60,62,59,61,61,56,56,48,54,56,57,60,58,58,56,62,59,57,62,60,60,56,57,59,57,55,53,61,55,62,64,64,67,61,64,60,62,58,58,61,61
62,56,55,59,56,58,61,57,59,60,62,59,61,62,57,56,48,54,56,57,60,58,58,56,63,59,57,62,60,61,56,57,59,58,55,53,61,55,62,65,64,67,62,64,60,62,58,58,61,62
63,56,55,58,56,58,61,57,59,60,63,58,61,61,56,56,49,53,56,56,60,58,58,56,63,58,57,62,59,60,56,56,58,57,55,54,60,55,62,64,64,67,61,63,60,61,58,58,61,61
63,56,55,58,56,57,61,56,59,59,63,58,61,61,56,56,49,53,56,56,60,58,57,56,63,58,56,62,59,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,58,58,61,61
65,56,55,58,56,57,60,56,59,59,63,58,60,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,57,57,61,61
65,56,55,58,56,57,60,55,58,59,63,58,60,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,57,57,61,61
65,56,55,58,55,57,60,55,58,59,63,58,60,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59,54,62,64,63,66,61,63,60,61,57,57,61,61
65,56,55,58,55,57,60,55,58,59,63,58,60,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59,54,62,64,63,66,61,63,60,61,57,57,61,61
65,56,55,58,56,57,60,55,58,59,63,58,60,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,54,62,64,63,67,61,63,60,61,57,57,61,61
65,56,55,58,55,56,60,55,58,59,63,58,60,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62,57,60,56,56,58,57,54,54,59,53,62,64,63,66,61,63,60,61,57,56,61,61
65,56,54,58,55,56,60,55,58,59,63,57,60,61,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,54,54,59,53,61,63,63,66,61,63,59,61,57,56,60,61
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,53,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,55,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,53,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,54,55,59,54,57,58,62,57,59,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,55,55,59,54,57,58,62,57,59,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,55,55,59,54,57,58,62,57,59,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,53,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,55,55,59,54,58,58,62,57,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61,63,62,65,60,62,59,60,56,56,60,60
64,55,54,57,55,55,59,54,58,58,62,57,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56,54,54,58,54,61,63,62,65,60,62,59,60,57,56,60,60
64,55,54,57,55,55,59,55,58,58,62,57,59,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58,56,54,54,58,55,61,63,62,65,60,62,59,60,57,56,60,60
64,55,54,57,55,55,59,55,58,58,62,57,59,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55,61,63,62,65,60,62,59,60,57,56,60,60
64,56,54,57,56,56,59,55,58,58,62,57,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55,60,63,62,65,60,62,59,60,57,57,60,60
64,56,54,57,56,56,59,55,58,58,62,57,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56,60,63,62,65,60,62,59,60,57,57,60,60
64,56,55,57,56,56,59,55,59,59,63,57,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56,59,63,62,65,60,62,59,60,57,57,60,60
64,56,55,57,57,56,59,55,59,59,63,57,60,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56,58,63,62,65,60,62,60,60,58,57,60,60
64,57,55,57,57,56,59,56,59,59,63,57,60,60,56,57,53,51,55,56,59,57,58,57,61,58,57,61,57,59,57,57,59,58,56,56,56,56,58,63,62,65,60,62,60,61,58,57,61,60
64,57,56,57,57,56,60,56,59,59,63,58,60,60,56,57,54,50,54,56,60,58,58,57,60,58,57,61,57,60,57,57,59,58,56,56,56,57,57,63,62,66,60,62,60,61,58,58,61,60
64,57,55,58,57,57,60,57,60,59,63,58,60,60,56,58,54,50,54,56,60,58,58,58,59,58,57,61,58,60,57,57,59,58,57,56,55,57,56,63,62,66,60,62,60,61,58,58,61,61
64,57,55,58,58,57,60,57,60,60,63,58,60,60,57,58,54,50,53,57,60,58,59,58,59,58,58,61,58,60,58,57,60,59,57,56,55,58,56,63,63,66,60,62,60,61,59,58,61,61
64,58,55,58,58,57,60,57,60,60,63,58,61,61,57,58,55,50,54,57,60,58,59,58,59,59,58,60,58,60,58,57,60,59,58,56,55,58,56,63,63,65,61,62,61,61,59,58,60,61
64,58,55,58,58,57,60,58,60,60,63,59,61,61,57,59,55,49,54,57,61,59,59,59,58,59,58,60,58,60,58,56,60,59,58,55,54,58,55,63,63,65,61,63,61,61,59,58,60,61
64,58,55,59,58,58,61,58,59,60,62,59,61,61,58,59,56,49,54,58,61,59,59,59,58,59,59,60,59,61,59,56,60,59,58,55,54,59,56,63,63,65,61,63,61,62,60,58,60,61
64,59,54,58,59,58,60,59,59,60,61,59,61,61,58,59,55,49,54,58,61,59,59,58,57,59,59,59,59,61,59,56,59,59,59,55,54,59,55,63,63,65,61,63,61,61,60,57,60,62
64,59,54,58,59,57,60,59,58,59,60,60,59,60,58,58,55,49,54,58,61,59,59,58,57,60,59,59,59,61,60,56,59,59,59,55,53,59,55,63,63,64,61,63,61,62,60,57,59,61
64,59,54,58,59,56,60,59,57,59,59,60,59,60,59,57,55,49,53,58,60,59,58,57,56,60,60,59,60,60,60,55,60,58,60,55,53,60,55,63,64,64,62,63,62,62,61,57,59,61
64,60,53,57,60,56,60,60,56,58,59,60,59,60,59,57,55,48,52,57,59,59,59,57,56,60,60,58,60,60,60,56,59,58,60,55,53,60,54,63,64,64,62,62,62,62,61,57,58,60
65,60,53,57,59,56,59,60,57,58,59,61,60,60,60,57,55,48,53,57,58,59,59,57,56,61,60,58,60,60,61,55,59,58,60,56,52,61,54,62,64,64,62,62,62,61,61,58,58,61
66,61,54,57,60,57,59,60,57,59,59,61,58,60,60,57,55,49,53,56,57,59,58,57,56,61,60,57,61,60,60,55,58,58,60,56,53,61,54,62,64,64,62,63,63,60,61,58,58,61
65,61,54,57,60,56,59,60,57,59,59,62,58,60,61,57,56,48,54,56,57,60,58,57,56,61,60,56,61,60,60,55,58,58,60,56,52,61,55,62,64,64,63,63,63,60,61,58,58,61
65,61,54,57,59,55,58,61,57,59,60,62,58,61,61,56,56,48,53,56,56,60,58,57,56,62,59,56,62,60,60,55,57,58,58,55,52,61,55,62,64,64,63,62,63,60,61,57,58,61
66,62,55,55,59,56,58,61,57,59,60,62,59,61,61,56,56,48,54,56,57,60,58,58,56,62,59,57,62,60,60,55,57,59,58,55,53,61,55,62,65,64,67,62,64,60,62,57,58,61
66,62,55,55,59,56,58,61,57,59,60,62,59,61,62,57,57,48,54,56,57,60,58,58,56,63,59,57,62,60,61,56,57,59,58,55,53,61,55,62,65,65,67,62,64,61,62,58,58,62
66,63,55,55,59,56,58,61,57,59,60,63,58,61,61,56,56,48,54,56,57,60,58,58,56,64,59,57,62,59,60,56,57,59,57,55,53,60,55,62,64,64,67,61,64,60,62,58,58,61
66,63,56,55,59,56,57,61,56,59,60,64,58,61,62,57,56,49,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,59,58,55,54,60,54,62,64,64,67,62,64,60,62,58,58,61
66,66,55,56,59,56,57,61,56,59,60,64,59,61,62,57,57,49,54,56,57,60,58,58,56,64,59,57,63,59,61,56,57,59,58,55,54,60,54,63,65,64,67,62,64,61,62,58,57,62
66,66,56,56,59,57,58,61,56,59,60,64,59,61,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,56,54,60,54,63,65,64,68,62,64,61,62,58,58,62
66,66,56,56,59,57,58,61,56,59,60,64,59,61,62,57,57,49,54,56,57,60,58,58,57,64,59,57,63,59,61,57,57,59,58,55,54,60,54,63,65,64,68,62,64,61,62,58,58,62
66,66,56,55,59,56,57,61,56,59,60,64,58,61,62,57,56,49,54,56,57,60,58,58,56,64,59,57,62,58,61,56,57,59,58,55,54,60,54,62,65,64,67,62,64,60,62,58,57,61
66,65,56,55,59,56,57,61,56,59,60,63,58,61,61,56,56,49,53,56,56,60,58,58,56,64,58,57,62,58,60,56,56,59,57,55,54,60,53,62,64,64,67,61,64,60,62,58,57,61
65,65,56,55,58,55,57,60,55,58,59,63,58,60,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,54,54,59,53,62,64,63,67,61,63,60,61,57,57,61
65,65,56,54,58,55,56,60,55,58,59,63,58,60,61,56,56,50,53,55,56,59,57,57,55,63,58,56,61,57,60,56,56,58,57,54,54,59,53,61,64,63,66,61,63,60,61,57,56,60
65,64,55,54,58,55,56,60,55,58,59,62,57,60,60,55,55,50,52,55,56,59,57,57,55,63,57,56,61,57,59,55,55,58,56,54,53,59,53,61,63,63,66,60,63,59,61,57,56,60
65,64,55,54,58,55,56,60,55,58,59,62,57,60,60,55,55,50,52,55,55,59,57,57,55,63,57,56,61,57,59,55,55,58,56,54,53,59,53,61,63,62,66,60,63,59,61,57,56,60
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
64,64,55,53,57,54,55,59,54,57,58,62,57,59,60,55,55,49,52,54,55,58,56,56,54,62,57,55,60,56,59,55,55,57,56,53,53,58,53,60,63,62,65,60,62,58,60,56,55,59
