62,58,63,60,59,60,61,58,61,62,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66,62
62,58,63,60,59,60,62,58,61,62,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,58,59,59,64,64,66,61,63,61,62,59,59,62,61,65,66,62
61,58,62,60,59,60,62,59,61,63,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,59,62,62,65,66,62
61,58,62,60,60,61,62,59,61,63,61,58,59,56,53,57,58,61,59,60,59,62,60,59,62,59,61,59,59,61,60,59,58,58,59,59,63,64,66,61,63,61,62,60,60,62,62,65,66,62
61,59,62,60,60,61,62,59,61,63,61,58,59,56,52,57,58,61,60,60,60,63,60,59,63,60,61,59,59,61,60,59,58,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65,66,62
60,59,62,61,60,61,63,59,61,63,62,59,60,57,52,57,58,62,60,60,60,62,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62,66,66,62
60,59,62,61,61,61,63,60,62,63,62,59,60,57,52,57,59,62,60,61,60,62,60,60,63,60,62,60,59,62,61,60,58,57,60,58,64,64,67,62,63,62,63,61,60,63,62,66,67,62
59,60,62,61,61,61,63,60,62,64,62,59,61,58,52,56,59,63,61,61,61,62,61,60,64,60,62,60,59,62,61,60,58,56,60,58,64,64,68,62,63,62,63,61,61,63,62,66,67,63
59,60,62,61,61,62,64,60,62,64,63,60,61,58,52,56,59,63,61,61,61,62,61,61,64,61,62,61,59,62,61,60,59,56,61,57,64,64,69,62,63,62,63,61,61,64,62,66,68,63
59,60,62,62,61,62,65,61,62,64,63,60,62,58,52,56,60,63,61,64,62,62,61,61,64,61,63,61,58,64,61,61,59,56,61,58,64,64,70,63,64,62,63,62,61,64,63,66,69,65
58,61,62,62,62,62,66,61,62,64,63,60,62,59,52,57,60,63,62,64,62,63,61,61,64,61,63,62,58,64,62,61,59,56,61,58,64,64,70,63,64,63,63,62,61,63,63,68,69,70
59,61,62,62,62,62,66,61,63,64,65,61,63,59,52,57,60,63,62,64,64,63,62,62,63,62,64,62,59,64,62,61,60,56,62,58,64,65,70,63,66,64,65,62,61,63,63,68,69,70
58,61,62,62,65,62,66,62,65,64,65,63,63,60,51,57,60,63,62,64,64,63,62,63,63,62,65,63,58,64,62,63,59,56,62,58,64,65,71,63,66,64,67,63,61,64,63,68,69,70
58,62,62,65,66,63,66,62,65,64,65,63,63,60,51,57,61,64,67,64,65,63,62,64,64,63,65,64,59,64,66,65,59,56,62,58,64,65,71,67,66,64,67,63,61,64,63,68,69,72
58,62,62,66,66,62,67,65,65,65,65,64,64,61,51,57,61,64,67,64,65,63,63,64,64,63,66,64,59,64,66,65,60,56,63,58,64,65,71,67,66,66,68,69,61,64,64,69,69,72
58,62,62,66,66,63,67,66,65,67,65,64,64,61,52,58,61,64,66,65,65,63,65,64,64,63,66,64,59,64,66,65,60,57,63,58,65,65,72,67,66,71,68,69,61,64,65,69,70,73
58,63,63,69,67,63,67,66,66,67,65,66,64,61,52,58,61,65,66,66,66,63,67,65,65,63,66,65,59,65,67,66,59,57,68,58,70,67,72,69,66,71,68,70,62,64,65,69,70,72
58,63,64,70,68,63,67,66,66,67,65,69,64,62,52,58,62,65,66,66,66,63,70,67,65,64,66,65,60,65,67,66,59,57,68,58,70,67,72,70,67,72,68,70,62,64,65,70,70,72
58,65,65,70,68,63,67,66,66,67,65,69,64,61,52,58,61,65,66,66,66,63,69,67,65,70,67,65,60,65,67,66,59,57,68,58,70,67,72,71,66,72,68,70,62,64,69,70,71,72
57,64,64,70,69,62,68,68,66,67,66,68,63,62,52,58,61,65,66,67,66,62,69,67,65,70,67,65,60,65,67,66,58,57,68,58,71,71,72,72,66,72,68,70,62,64,69,70,71,72
57,70,64,71,68,62,67,70,66,67,66,68,63,61,52,58,61,65,65,66,66,62,71,67,65,70,67,66,60,65,67,66,58,57,68,57,70,72,72,71,66,72,67,70,62,64,69,70,72,72
57,70,64,71,68,62,67,69,63,66,67,69,63,61,52,59,60,65,65,66,65,61,71,67,65,69,67,68,60,65,66,66,58,57,68,57,70,72,72,71,66,71,66,70,62,64,69,69,72,72
56,70,63,71,68,62,67,69,61,66,69,69,62,60,52,59,60,64,65,66,64,61,71,67,65,69,67,68,60,65,66,66,58,57,68,56,70,72,72,71,70,71,66,70,62,63,69,69,72,72
55,70,63,71,68,62,67,70,61,66,68,69,62,60,53,59,60,63,67,65,63,60,71,67,64,69,67,68,60,64,65,65,58,57,68,56,70,72,72,71,70,71,65,70,61,62,69,68,72,72
55,70,63,71,68,61,67,69,60,65,68,69,62,60,53,59,60,63,66,64,63,60,71,67,64,68,67,68,60,63,64,65,58,57,68,56,70,72,72,72,69,71,65,70,61,61,69,68,72,73
55,69,63,70,67,61,66,69,60,65,67,68,62,59,53,57,60,63,66,63,62,59,71,66,63,68,66,68,60,62,64,64,57,57,67,56,69,71,71,72,69,71,64,69,61,61,67,68,73,73
55,69,62,70,67,61,65,69,60,65,67,68,62,59,53,56,60,63,64,62,62,59,70,66,62,68,66,68,60,62,64,63,57,56,67,56,69,71,71,73,69,70,64,69,61,61,66,67,73,72
55,69,62,70,67,60,64,69,60,65,66,68,62,59,53,56,61,63,64,61,61,59,70,66,61,68,66,68,59,61,64,62,57,56,66,56,69,71,71,73,69,70,64,69,61,60,65,67,73,72
55,69,62,70,67,60,63,69,60,64,65,68,62,59,52,56,61,63,63,61,61,59,69,66,61,67,65,68,59,60,63,62,57,56,66,56,69,71,70,72,69,70,64,69,61,59,65,67,73,72
55,69,62,70,66,60,61,69,60,64,64,69,62,59,52,55,60,62,63,61,61,58,68,66,60,67,65,68,59,60,63,61,57,56,66,56,70,71,69,72,69,69,63,68,61,59,65,66,72,72
56,69,61,70,66,60,61,69,60,64,63,68,62,59,52,55,60,62,63,60,60,58,68,66,59,67,64,67,59,59,63,61,57,56,66,56,69,71,69,72,69,68,63,68,61,59,64,66,72,72
56,68,61,70,66,59,61,69,60,64,63,68,62,59,52,55,60,62,63,60,60,58,68,65,59,67,64,67,59,59,62,60,57,56,66,56,69,71,68,72,68,68,63,68,61,59,64,66,72,73
55,68,61,70,65,59,61,68,60,63,63,69,61,58,52,55,60,61,62,60,60,57,67,64,58,67,62,66,59,59,62,60,57,56,65,56,69,71,68,72,68,67,62,67,60,58,64,65,71,72
55,67,61,70,64,59,61,67,60,62,63,68,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,56,68,71,67,72,67,67,61,65,60,58,64,65,71,71
55,67,61,69,64,59,60,66,60,62,63,68,61,57,52,54,58,60,62,59,59,57,67,62,57,65,61,65,58,58,60,58,55,55,64,56,67,71,67,72,66,66,61,65,59,58,63,65,69,70
55,66,60,68,63,58,60,65,59,62,63,68,60,57,52,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,55,63,56,66,71,66,71,65,66,61,64,59,58,63,64,69,70
55,65,60,67,63,58,59,64,59,61,63,67,59,57,51,54,57,59,61,59,58,56,65,60,57,64,59,63,57,57,59,58,55,54,62,56,66,70,66,71,64,66,61,64,58,58,63,63,68,69
54,64,59,67,62,58,59,64,58,60,62,66,58,56,51,54,57,58,60,58,58,56,65,60,57,64,59,62,56,57,59,58,55,54,62,56,65,69,65,70,63,65,60,63,58,58,62,62,67,68
54,63,59,66,61,58,59,63,58,60,62,65,57,56,52,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,59,58,55,54,61,56,64,68,65,69,63,65,60,63,58,58,61,62,67,68
54,63,58,65,61,57,59,62,58,60,62,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,58,58,55,54,61,56,64,68,65,68,62,64,60,62,58,58,61,62,66,67
54,62,58,65,61,57,59,62,58,60,61,63,57,56,52,54,56,57,60,58,57,56,63,59,57,62,58,61,56,57,58,58,55,55,60,56,63,67,64,68,62,64,60,62,58,58,61,61,66,67
54,62,58,64,60,57,59,62,58,60,61,62,56,56,52,54,56,56,59,58,57,56,63,59,57,62,58,60,56,57,58,58,55,55,60,56,63,67,64,67,62,64,60,62,58,58,61,61,66,67
54,62,57,64,60,57,59,61,58,60,62,62,56,56,52,55,56,56,59,58,57,56,63,58,57,62,58,60,56,57,58,58,55,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67
55,62,57,64,60,57,59,61,57,60,62,61,56,56,52,55,56,56,60,58,57,56,63,58,57,62,58,60,56,57,58,58,56,55,60,56,62,66,64,67,61,63,60,61,58,58,61,61,66,66
55,62,57,64,60,57,59,61,57,60,62,61,56,56,52,55,56,56,59,58,57,57,63,58,57,61,58,60,56,57,59,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,65,66
55,62,57,64,60,58,59,61,57,60,62,61,56,56,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,60,56,62,65,64,66,61,63,60,61,58,58,61,61,65,66
55,61,57,63,60,58,59,61,57,60,62,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61,65,66
55,61,57,63,60,58,59,61,57,60,62,61,56,57,53,55,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61,65,66
55,61,57,63,60,58,60,61,58,60,62,61,56,57,53,54,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,57,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,65,66
56,61,57,63,60,58,60,61,58,60,62,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,60,57,62,64,63,66,61,63,60,61,59,59,61,61,65,66
56,61,57,63,60,58,60,61,58,60,62,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58,58,60,59,57,57,60,58,61,64,63,66,61,63,60,61,59,59,61,61,65,66
56,62,58,63,60,59,60,61,58,60,62,61,57,58,54,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66
57,62,58,63,60,59,60,61,58,61,62,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,61,61,65,66
57,62,58,63,60,59,60,62,58,61,63,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,60,58,58,58,59,59,64,64,66,61,63,61,62,59,59,62,62,65,66
57,61,58,63,60,59,60,62,59,61,63,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,65,66
58,61,58,62,60,60,61,62,59,61,63,61,58,59,56,53,57,58,61,59,60,59,64,60,59,62,59,61,59,59,61,60,59,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,65,66
58,61,59,62,60,60,61,62,59,61,63,62,58,59,56,53,57,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65,66
58,61,59,62,61,60,61,63,59,61,63,62,59,60,57,53,57,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62,66,66
59,60,59,62,61,61,61,63,60,62,63,62,59,60,57,52,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,58,57,60,58,64,64,67,62,63,62,63,61,60,63,62,66,67
59,59,60,62,61,61,61,63,60,62,64,62,59,61,58,52,56,59,63,61,61,61,64,61,60,64,61,62,60,59,62,61,60,58,56,61,58,64,64,68,62,63,62,63,61,61,63,62,66,67
58,59,60,62,61,61,62,64,60,62,64,63,60,61,58,52,56,59,63,61,61,61,64,61,61,64,61,62,61,59,62,61,60,59,56,61,58,64,64,69,62,63,62,63,61,61,64,62,66,68
58,59,60,62,62,61,62,65,61,62,64,63,60,62,59,52,56,60,63,61,64,62,64,61,61,68,61,63,61,59,64,61,61,59,56,61,58,64,64,71,63,64,62,63,62,61,64,63,66,69
59,59,61,62,62,62,62,66,61,62,64,63,60,62,59,52,57,60,63,62,64,62,64,61,61,67,61,63,62,58,64,62,61,60,56,61,58,64,64,71,63,64,63,63,62,61,64,63,68,69
59,59,61,62,62,62,62,66,61,63,64,65,61,63,59,52,57,61,64,62,64,65,64,62,62,67,62,64,62,59,64,62,61,60,56,62,58,64,65,71,63,66,64,65,62,62,63,63,71,69
59,58,61,62,62,65,62,69,62,69,64,65,63,65,60,51,57,60,64,62,64,66,63,62,63,67,62,65,63,59,65,62,63,59,56,62,58,64,65,71,63,66,64,69,63,61,64,63,71,69
60,58,62,62,65,66,63,68,62,68,64,65,63,65,60,51,57,61,64,67,64,66,63,62,64,67,63,65,64,59,65,68,65,60,56,62,58,64,65,71,67,66,64,68,63,61,64,63,70,69
60,58,62,62,66,66,63,68,65,68,65,65,64,66,61,51,57,61,64,67,64,67,63,63,64,67,63,66,64,59,68,69,66,60,57,63,59,64,65,72,67,66,66,68,71,61,64,64,72,69
60,58,62,62,66,66,63,69,66,69,67,65,64,65,61,52,58,61,66,66,65,66,63,65,64,67,63,66,64,59,68,69,68,60,57,63,59,65,65,72,67,66,72,68,72,61,64,65,72,70
60,58,63,63,69,67,63,70,66,69,67,65,66,65,61,52,58,61,67,66,69,66,63,67,65,67,63,66,65,60,68,69,67,60,57,69,58,72,67,72,69,66,71,68,72,62,64,65,72,70
61,58,63,64,70,69,63,71,66,69,67,65,69,64,62,52,58,62,67,66,70,66,63,70,68,67,64,66,65,60,68,68,69,59,57,68,58,72,67,72,70,67,72,68,72,62,64,65,72,70
61,58,65,65,70,69,63,70,66,70,67,65,69,64,62,52,58,62,66,66,69,66,63,69,70,67,71,69,65,60,67,68,68,59,57,68,58,72,67,73,71,66,72,68,72,62,64,69,72,71
61,57,64,64,70,69,63,70,68,68,67,66,68,63,62,52,58,61,66,66,68,66,62,69,70,67,70,69,65,60,67,67,68,59,57,68,58,71,71,73,72,67,72,68,72,62,64,69,71,71
61,57,71,64,72,69,62,70,70,66,67,66,68,63,61,52,59,61,66,65,67,66,62,72,69,66,70,69,66,60,66,67,67,58,57,68,57,72,72,73,71,66,75,67,72,62,64,69,70,72
60,57,71,64,71,68,62,69,70,63,67,67,69,63,61,52,59,60,65,65,66,65,62,72,69,66,69,69,69,60,66,66,67,58,57,70,57,72,73,73,71,66,73,66,71,62,64,69,70,72
60,56,71,63,71,68,62,67,69,61,66,69,73,62,60,53,59,60,64,65,66,64,61,72,69,65,69,68,71,60,65,66,66,58,57,70,56,72,72,72,71,70,73,66,70,62,63,69,69,72
60,56,71,63,73,68,62,67,71,61,66,68,72,62,60,53,59,60,64,67,65,63,60,72,69,64,69,68,71,60,64,65,65,58,57,69,56,72,73,72,71,72,73,65,70,61,62,69,68,72
60,55,71,63,72,68,62,67,72,61,65,68,71,62,60,53,59,60,63,66,64,63,60,71,69,64,68,67,72,60,63,65,65,58,57,68,56,72,72,72,72,71,72,65,70,61,62,69,68,72
60,55,72,63,73,68,61,66,72,60,65,68,73,62,60,53,57,60,63,66,63,62,59,71,69,63,68,67,72,60,62,64,64,57,57,67,56,72,72,72,72,71,71,65,70,61,61,68,68,73
60,56,72,63,73,67,61,65,71,60,65,67,72,62,59,53,56,61,63,64,62,62,59,70,68,62,68,67,72,60,62,64,63,57,57,67,56,71,72,71,73,70,70,64,70,61,61,66,67,73
60,55,71,62,73,67,61,64,71,60,65,66,72,62,59,53,56,61,63,64,62,61,59,70,68,61,68,66,71,60,61,64,62,57,57,67,56,71,72,71,73,70,70,64,70,61,60,65,67,75
60,56,70,62,73,67,60,63,70,60,64,65,72,62,59,52,56,61,63,63,61,61,59,69,67,61,67,65,71,60,61,63,62,57,57,66,56,70,72,70,72,70,70,64,69,61,60,65,67,73
60,56,70,62,72,66,60,62,70,60,64,64,72,62,59,52,56,61,62,63,61,61,59,68,67,60,67,65,70,59,60,63,61,57,56,66,56,70,72,69,72,69,69,64,68,61,59,65,66,72
60,56,69,62,72,66,60,61,69,60,64,64,72,62,59,52,55,60,62,63,60,60,58,68,66,59,67,65,68,59,59,63,61,57,56,66,56,69,72,69,72,69,68,63,68,61,59,65,66,72
60,56,68,61,72,66,60,61,69,60,64,63,72,62,59,52,55,60,62,63,60,60,58,68,65,59,67,64,67,59,59,62,60,57,56,66,56,69,74,68,72,68,68,63,68,61,59,64,66,72
60,56,68,61,72,65,59,61,68,60,63,63,72,62,58,52,55,60,61,62,60,60,58,67,64,58,67,63,66,59,59,62,60,57,56,65,56,69,73,68,72,68,67,62,67,60,58,64,65,71
59,55,67,61,71,64,59,61,67,60,63,63,72,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,56,68,73,67,72,67,67,62,65,60,58,64,65,71
59,55,67,61,70,64,59,60,66,60,62,63,70,61,58,52,54,58,60,62,59,59,57,67,62,58,65,61,65,58,58,60,59,55,55,64,56,67,72,67,72,66,66,61,65,59,58,63,65,70
59,55,66,60,68,63,58,60,65,59,62,63,68,60,57,52,54,58,59,61,59,58,57,66,62,57,65,60,64,57,57,60,58,55,55,63,56,66,71,66,71,65,66,61,64,59,58,63,64,69
59,55,65,60,67,63,58,59,64,59,61,63,67,59,57,52,54,58,59,61,59,58,56,66,61,57,64,60,63,57,57,59,58,55,55,62,56,66,70,66,71,64,66,61,64,58,58,63,63,68
58,54,64,59,67,62,58,59,64,59,61,63,66,58,57,52,54,57,58,60,58,58,56,65,60,57,64,59,62,57,57,59,58,55,55,62,56,65,69,65,70,63,65,60,63,58,58,62,62,67
58,54,63,59,66,61,58,59,63,58,60,62,65,58,56,52,54,57,57,60,58,58,56,64,60,57,63,59,61,56,57,59,58,55,54,61,56,65,68,65,69,63,65,60,63,58,58,62,62,67
58,54,63,59,65,61,58,59,62,58,60,62,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,59,58,55,55,61,56,64,68,65,68,62,65,60,62,58,58,61,62,67
58,54,62,58,65,61,57,59,62,58,60,62,63,57,56,52,54,56,57,60,58,58,56,64,59,57,62,59,61,56,57,59,58,55,55,61,56,63,67,65,68,62,64,60,62,58,58,61,62,66
58,54,62,58,65,60,57,59,62,58,60,62,62,56,56,52,55,56,57,60,58,57,56,63,59,57,62,58,60,56,57,59,58,55,55,60,56,63,67,64,67,62,64,60,62,58,58,61,61,66
57,55,62,58,64,60,58,59,62,58,60,62,62,56,56,52,55,56,56,60,58,57,56,63,59,57,62,58,60,56,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66
57,55,62,57,64,60,58,59,61,58,60,62,61,56,56,52,55,56,56,60,58,57,57,63,59,57,62,58,60,56,57,59,58,56,55,60,56,62,66,64,67,61,63,60,61,58,58,61,61,66
57,55,62,57,64,60,58,59,61,57,60,62,61,56,56,52,55,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61,66
57,55,62,57,64,60,58,59,61,57,60,62,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65
57,55,61,57,64,60,58,59,61,57,60,62,61,56,57,53,55,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65
58,55,61,57,63,60,58,60,61,58,60,62,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,61,58,58,61,61,65
58,56,61,57,63,60,58,60,61,58,60,62,61,56,57,54,55,56,57,60,58,58,57,63,59,57,62,58,60,57,57,59,59,57,56,60,57,62,64,64,66,61,63,60,61,59,58,61,61,65
58,56,61,57,63,60,58,60,61,58,60,62,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,58,60,57,57,59,59,57,57,60,58,62,64,64,66,61,63,60,61,59,59,61,61,65
58,56,61,57,63,60,59,60,61,58,60,62,61,57,58,54,54,56,57,60,58,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,61,59,59,61,61,65
58,56,62,58,63,60,59,60,61,58,60,62,61,57,58,55,54,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65
58,57,62,58,63,60,59,60,62,58,61,62,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,64,66,61,63,61,62,59,59,62,61,65
58,57,62,58,63,60,59,60,62,58,61,63,61,57,59,55,54,57,57,61,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,59,59,60,64,64,66,61,63,61,62,59,59,62,62,65
58,57,62,58,63,60,59,60,62,59,61,63,61,58,59,56,53,57,58,61,59,60,59,63,60,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,60,62,62,65
57,58,61,59,62,60,60,61,62,59,61,63,61,58,59,56,53,57,58,61,60,60,59,64,60,59,63,60,61,59,59,61,60,59,58,58,59,59,64,64,66,62,63,61,62,60,60,62,62,65
57,58,61,59,62,60,60,61,62,59,61,63,62,58,60,56,53,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,59,58,60,59,64,64,66,62,63,61,62,60,60,62,62,65
57,58,61,59,62,61,60,61,63,59,61,63,62,59,60,57,53,58,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,60,60,62,62,66
57,59,61,59,62,61,61,61,63,60,62,63,62,59,60,57,53,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,59,57,60,59,64,64,67,62,63,62,63,61,60,63,62,66
57,59,60,60,62,61,61,61,63,60,62,64,62,59,61,58,53,57,59,63,61,61,61,64,61,60,64,61,62,60,59,62,61,60,59,57,61,58,64,64,68,62,63,62,63,61,61,63,62,66
58,59,60,60,62,61,61,62,64,60,62,64,63,60,61,58,52,56,59,63,61,61,61,64,61,61,64,61,62,61,60,62,61,60,59,57,61,58,64,64,69,62,63,62,63,61,61,64,62,66
58,59,59,60,62,62,61,62,65,61,62,64,63,60,62,59,52,57,60,63,61,64,62,64,61,61,68,61,63,61,59,64,62,61,60,56,61,58,64,64,71,63,64,62,63,62,61,64,63,66
58,59,59,61,62,62,62,62,66,61,62,64,63,60,62,59,52,57,60,64,62,64,62,64,61,61,70,62,63,62,59,64,62,61,60,56,61,58,64,64,71,63,64,63,63,62,62,64,63,68
58,59,59,61,62,62,62,62,66,61,63,64,65,61,63,59,52,57,61,64,62,64,65,64,62,62,68,62,64,62,59,64,62,61,60,56,62,58,64,65,71,63,66,64,65,62,62,64,63,71
58,60,59,61,62,62,65,63,69,62,70,64,65,63,66,60,52,57,61,64,62,64,66,64,62,63,68,62,65,63,59,65,62,63,60,56,62,59,64,65,71,63,66,64,69,63,61,64,64,71
59,60,59,62,62,65,66,63,68,62,69,64,65,63,66,61,52,58,61,64,67,64,66,64,62,64,68,63,65,64,59,65,68,65,60,57,62,59,64,65,71,67,66,64,68,63,61,64,63,70
59,60,58,62,62,66,66,63,68,65,72,65,65,64,66,61,52,58,61,64,67,64,67,64,63,64,67,63,66,64,59,68,70,66,60,57,63,59,64,65,72,67,66,66,68,71,61,64,63,72
59,60,58,62,62,66,66,63,69,66,72,67,65,64,66,61,52,58,61,67,67,65,67,64,65,64,67,63,66,64,60,68,69,68,60,57,63,59,65,65,72,67,66,72,68,72,62,64,65,72
60,61,58,63,63,69,67,63,72,66,72,67,65,66,65,62,52,58,62,67,66,70,67,63,67,65,67,63,66,65,60,68,69,67,60,57,69,58,72,67,72,69,66,71,68,72,62,64,65,72
60,61,58,63,65,70,69,63,71,66,72,67,65,69,64,62,52,59,62,67,66,70,67,63,70,68,67,64,66,65,60,68,68,69,60,57,68,58,72,67,72,70,67,72,68,72,62,64,65,72
60,61,58,65,65,70,69,63,71,66,71,67,65,69,64,62,52,59,62,67,66,69,66,63,69,70,67,71,69,65,60,67,68,68,59,57,68,58,72,67,73,71,66,72,68,72,62,64,69,72
60,61,57,64,64,70,69,63,70,68,68,67,66,68,63,62,52,59,61,66,66,68,66,62,69,70,67,71,69,65,60,67,67,68,59,57,68,58,71,71,73,72,67,72,68,72,62,64,69,71
60,61,57,71,64,72,69,63,70,70,66,67,66,68,63,61,52,59,61,66,65,68,66,62,72,69,66,70,69,66,60,66,67,67,58,57,68,57,72,72,73,71,66,0,67,72,62,64,69,70
60,60,57,71,64,71,68,62,69,70,63,67,67,69,63,61,52,59,60,65,65,66,65,62,72,69,66,69,69,69,60,66,66,67,58,57,70,57,72,73,73,71,66,73,66,71,62,64,69,70
60,60,56,71,63,71,68,63,67,69,61,66,69,73,62,61,53,59,60,64,65,66,64,61,72,69,65,69,68,71,60,65,66,66,58,57,70,56,72,72,72,71,70,73,66,70,62,63,69,69
60,60,56,71,63,73,68,62,67,71,61,66,68,72,62,60,53,59,60,64,67,65,63,60,72,69,64,69,68,71,60,64,65,65,58,57,68,56,72,73,72,71,72,73,65,70,61,62,69,68
60,60,55,71,63,72,68,62,67,72,61,65,68,71,62,60,53,59,60,63,66,64,63,60,71,69,64,68,67,72,60,63,65,65,58,57,68,56,72,72,72,72,71,71,65,70,61,62,69,68
59,60,55,72,63,73,68,61,66,72,60,65,68,73,62,60,53,57,60,63,66,63,62,59,71,69,63,68,67,73,60,62,64,64,57,57,67,56,72,72,72,72,71,71,65,70,61,61,68,68
59,60,56,72,63,73,67,61,65,71,60,65,67,72,62,59,53,56,61,63,64,62,62,59,70,68,62,68,67,72,60,62,64,63,57,57,67,56,71,72,71,73,70,70,64,70,61,61,66,67
60,60,55,71,62,74,67,61,64,71,60,65,66,72,62,59,53,56,61,63,64,62,61,59,70,68,61,68,66,71,59,61,64,62,57,57,67,56,71,72,71,73,70,70,64,70,61,60,65,67
60,60,55,70,62,73,67,60,63,70,60,64,65,72,62,59,52,56,61,63,63,61,61,59,69,67,61,67,65,70,59,60,63,62,57,56,66,56,70,72,70,72,69,70,64,69,61,60,65,67
59,60,55,70,62,72,66,60,61,70,60,64,64,72,62,59,52,55,60,62,63,61,61,58,68,67,60,67,65,70,59,60,63,61,57,56,66,56,70,72,69,72,69,69,63,68,61,59,65,66
59,59,56,69,61,72,66,60,61,69,60,64,63,72,62,59,52,55,60,62,63,60,60,58,68,66,59,67,64,68,59,59,63,61,57,56,66,56,69,72,69,72,69,68,63,68,61,59,64,66
59,60,56,68,61,72,66,59,61,69,60,63,63,72,62,59,52,55,60,62,63,60,60,58,67,65,59,67,64,67,59,59,62,60,57,56,66,56,69,74,68,72,68,68,63,68,61,59,64,66
59,60,55,68,61,72,65,59,61,68,60,63,63,71,61,58,52,55,60,61,62,60,60,57,67,64,58,67,62,66,59,59,62,60,57,56,65,56,69,73,68,72,68,67,62,67,60,58,64,65
59,59,55,67,61,71,64,59,61,67,60,62,63,71,61,58,52,54,59,61,62,60,59,57,67,63,58,66,62,66,58,58,61,59,56,55,65,56,68,73,67,72,67,67,61,65,60,58,64,65
59,59,55,67,61,70,64,59,60,66,60,62,63,70,61,57,52,54,58,60,62,59,59,57,67,62,57,65,61,65,58,58,60,58,55,55,64,56,67,71,67,72,66,66,61,65,59,58,63,65
59,59,55,66,60,68,63,58,60,65,59,62,63,68,60,57,52,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,55,63,56,66,71,66,71,65,66,61,64,59,58,63,64
