55,59,57,56,64,62,59,57,55,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,62,64
55,59,57,56,64,62,59,57,55,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,62,64
55,59,58,56,64,62,59,57,55,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66,62,64
55,60,58,56,64,62,59,57,55,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60,61,65,66,62,64
55,60,58,56,64,62,59,57,55,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60,61,65,66,62,64
55,60,58,56,64,62,59,57,56,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65,66,62,64
55,60,58,56,64,62,59,57,56,60,56,56,53,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,64
56,60,58,57,64,62,59,57,56,60,56,57,53,53,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,64
56,60,58,57,64,62,59,57,56,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62,64
56,61,59,57,64,62,59,57,57,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,59,57,60,63,63,66,61,63,60,61,58,58,61,61,65,66,62,64
56,61,59,57,63,62,59,58,57,60,56,57,54,53,56,57,60,58,58,58,62,58,57,61,58,60,57,57,59,59,57,56,59,57,60,63,63,66,61,63,60,61,59,58,61,61,65,66,62,64
56,61,59,57,63,62,60,58,57,60,57,58,54,53,56,57,60,58,58,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,59,61,61,65,66,62,64
56,61,59,58,62,62,60,58,57,59,57,58,55,52,56,57,60,58,59,58,60,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61,61,64,66,62,64
57,61,59,58,61,62,60,58,58,59,57,58,55,52,56,57,60,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,64,66,62,64
57,61,59,58,61,62,60,58,58,59,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59,61,61,63,66,62,64
57,61,59,58,60,62,61,59,58,58,58,59,56,52,56,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,61,62,63,66,62,64
57,61,60,59,60,62,61,59,59,58,58,59,56,51,56,58,61,60,60,60,59,60,59,60,59,61,59,58,60,60,59,57,56,59,58,63,63,66,61,63,61,62,60,60,61,62,63,66,62,64
58,61,60,59,59,63,61,59,59,58,58,59,57,51,56,58,62,60,60,59,58,60,59,60,60,61,59,58,60,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,61,62,63,66,62,64
58,60,60,59,59,63,61,59,59,58,59,59,57,51,56,59,61,59,59,58,57,60,60,60,60,61,60,58,60,60,60,56,55,60,57,63,64,65,62,63,62,62,61,59,60,62,63,67,62,64
58,59,60,60,59,63,62,59,60,58,59,58,57,51,55,59,61,60,59,58,57,60,60,59,60,61,60,58,60,59,60,56,55,60,57,63,64,64,62,63,62,62,61,59,60,61,63,67,63,63
59,59,61,60,58,63,62,60,60,57,60,58,57,50,54,58,60,60,59,58,57,61,60,59,61,61,61,58,59,59,60,56,55,61,56,63,64,64,62,63,62,62,61,59,59,61,63,68,63,63
59,59,61,61,58,63,62,60,60,57,60,58,56,50,55,58,59,60,59,58,57,61,61,59,61,61,61,57,60,59,60,57,54,61,56,63,64,64,62,63,62,62,61,59,59,61,63,67,65,62
60,59,61,61,58,63,62,60,59,57,60,58,57,51,55,57,58,60,58,58,57,61,61,58,61,61,61,57,59,59,61,57,55,61,56,63,64,65,63,63,63,61,62,59,59,62,63,66,67,63
60,59,62,60,58,64,63,60,59,57,61,58,57,51,55,57,58,60,59,58,57,62,61,57,62,61,61,57,59,59,61,57,54,62,57,63,64,65,63,63,64,61,62,60,59,62,62,66,67,63
60,58,62,59,57,66,63,60,58,57,62,57,57,50,55,57,57,61,59,58,57,62,60,57,62,61,61,57,58,59,59,56,55,61,57,63,65,65,63,63,64,61,62,59,59,62,62,66,67,63
61,58,63,59,57,66,63,60,58,56,62,57,57,50,55,57,57,61,59,58,57,62,60,57,62,61,61,57,57,59,58,56,55,61,57,63,65,65,67,62,64,61,62,59,59,62,62,66,67,63
61,57,63,59,57,66,63,60,58,56,62,57,57,50,55,57,57,61,59,58,57,63,59,58,63,61,61,57,57,59,58,56,55,61,57,63,65,65,67,62,64,61,62,59,59,62,62,66,67,63
62,57,63,59,57,66,63,60,58,56,62,57,57,50,54,56,57,60,58,58,57,64,59,57,62,60,61,57,57,59,58,56,55,60,56,62,65,65,67,62,64,61,62,58,59,62,62,66,67,63
62,57,63,59,57,66,63,60,58,56,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62,60,61,57,57,59,58,56,55,60,56,62,65,64,67,62,64,61,62,58,59,62,62,66,67,63
62,57,63,59,57,66,63,60,58,56,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,67,62,64,61,62,58,58,62,62,66,67,63
63,57,63,59,57,66,63,60,58,56,62,57,57,51,54,56,57,60,59,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,56,63,65,64,67,62,64,61,62,59,58,62,62,66,67,63
63,57,63,59,57,66,63,60,58,56,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,56,62,64,64,67,62,64,61,62,58,58,62,62,66,67,63
62,57,62,58,57,65,63,60,58,55,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,55,60,55,62,64,64,67,62,64,60,62,58,58,61,62,66,67,63
62,56,62,58,57,65,62,59,57,55,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,66,61,63,60,61,58,57,61,61,65,66,62
61,55,62,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,62,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,62,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,60,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,60,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,60,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,60,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,54,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,55,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,55,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,55,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,55,60,56,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,55,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,57,56,64,62,59,57,55,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,58,56,64,62,59,57,55,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,59,58,56,64,62,59,57,55,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,59,61,57,57,60,61,65,66,62
61,55,60,58,56,64,62,59,57,55,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65,66,62
62,55,60,58,56,64,62,59,57,56,60,56,56,52,54,55,56,59,57,57,56,62,58,57,61,58,59,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,62
62,55,60,58,56,64,62,59,57,56,60,56,56,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62
62,56,60,58,57,64,62,59,57,56,60,56,57,53,53,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62
62,56,60,59,57,64,62,59,57,56,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66,61,63,60,61,58,58,61,61,65,66,62
61,56,60,59,57,64,62,59,58,57,60,56,57,54,53,56,57,60,58,58,58,62,58,57,61,58,60,57,57,59,58,57,56,58,57,60,64,63,66,61,63,60,61,58,58,61,61,65,66,62
61,56,61,59,57,63,62,60,58,57,60,57,58,54,52,56,57,60,58,58,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,58,61,61,65,66,62
61,56,61,59,57,63,62,60,58,57,59,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,57,58,59,63,63,66,61,63,61,61,59,59,61,61,65,66,62
62,57,61,59,58,62,62,60,58,58,58,57,58,55,52,56,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,65,66,62
62,57,61,59,58,62,62,60,58,58,59,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62,61,64,66,62
62,57,61,59,58,61,62,61,59,58,58,58,59,56,51,56,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,57,56,59,58,63,63,66,61,63,61,62,60,59,62,62,64,66,62
62,57,61,60,59,61,62,61,59,59,58,58,59,56,51,56,58,61,60,60,59,60,60,59,62,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61,63,61,62,60,60,62,62,64,66,62
62,58,61,60,59,61,63,61,59,59,58,58,60,57,51,56,58,62,60,60,60,60,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,62,62,65,66,62
62,58,60,60,59,61,63,61,60,59,58,59,60,57,51,56,59,62,60,61,60,59,60,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,62,61,59,62,62,65,67,62
62,58,59,60,60,61,63,62,60,60,58,59,60,57,51,55,59,63,61,61,60,59,60,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,63,61,59,62,62,65,67,63
62,59,59,61,60,61,63,62,60,60,57,60,60,57,50,55,59,62,61,61,60,59,61,60,61,61,62,61,58,62,61,60,57,55,61,56,64,64,67,62,63,62,63,61,59,61,62,65,68,63
62,59,59,61,61,60,63,62,60,60,57,60,60,57,50,55,60,62,61,62,60,59,61,61,61,61,63,61,57,62,61,61,58,54,61,57,64,64,67,62,64,62,63,61,60,61,63,65,69,65
63,60,59,61,61,60,63,62,61,61,58,60,60,58,51,55,59,61,62,61,61,60,61,61,61,61,63,61,57,62,62,61,58,55,61,57,64,64,67,63,64,63,63,62,60,61,63,65,69,69
64,60,59,62,61,60,64,63,61,61,57,61,60,58,51,56,59,60,62,61,61,59,62,62,60,62,63,62,57,62,62,61,59,54,62,57,64,64,68,63,66,64,63,62,60,61,63,64,69,70
64,60,58,62,62,60,68,66,63,61,57,63,60,59,50,56,59,60,62,61,61,60,62,63,60,62,64,63,57,60,62,62,58,55,62,57,64,65,67,63,66,64,64,63,59,62,63,65,69,70
64,61,58,65,62,60,69,66,63,61,57,63,60,59,50,56,59,60,63,61,61,60,62,63,60,62,64,63,58,60,62,61,58,55,62,57,64,65,68,67,65,64,64,63,60,62,63,65,69,70
64,61,57,65,62,61,69,66,63,61,57,64,60,59,50,56,60,60,64,62,62,60,63,62,61,63,64,64,58,61,63,62,58,55,63,57,64,65,68,67,65,66,64,65,60,62,63,65,69,70
65,62,57,65,62,61,69,67,64,62,57,64,60,60,50,56,60,61,64,62,62,60,65,63,61,63,64,64,58,61,63,62,58,55,63,57,65,65,68,67,65,67,64,66,60,62,65,65,70,70
65,62,58,66,62,61,69,67,64,62,57,65,60,60,51,57,60,61,64,62,62,60,67,63,61,63,63,64,58,61,63,62,58,56,64,57,66,67,68,69,65,67,64,66,60,62,65,65,70,70
64,62,58,66,62,61,69,67,64,62,57,65,60,60,51,57,60,61,64,62,62,60,67,63,61,64,62,64,58,61,63,62,58,56,64,57,66,67,68,70,65,67,64,66,61,62,65,65,70,70
65,63,58,66,62,61,69,67,64,62,57,65,60,60,51,57,60,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,58,56,64,57,66,67,68,71,66,68,64,66,61,62,65,65,70,71
64,63,58,66,62,61,69,67,64,62,57,65,60,60,51,57,60,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,57,56,64,56,66,68,68,71,65,67,64,66,61,62,65,65,70,70
64,63,58,66,62,61,69,67,64,61,57,65,60,60,51,57,59,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,57,56,64,56,66,68,68,71,65,67,64,66,61,61,65,65,70,70
64,65,57,66,62,61,69,67,64,61,57,65,60,60,51,58,59,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,71,65,67,64,66,61,61,65,65,70,70
64,66,57,66,62,61,69,66,63,61,57,65,60,59,51,58,59,60,64,62,61,60,67,62,61,66,62,64,59,61,63,61,57,56,64,55,66,68,68,70,65,67,64,65,60,61,65,65,69,70
64,66,57,66,62,61,69,67,64,61,57,65,60,59,52,58,59,61,64,62,62,59,67,63,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,71,65,67,64,66,60,61,65,65,70,70
64,66,58,65,62,61,69,67,63,61,57,65,60,59,52,58,59,61,64,62,62,59,67,63,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,71,65,67,64,66,60,60,65,65,70,70
64,66,58,64,62,60,69,66,63,60,57,65,60,58,52,56,59,60,64,62,61,58,67,62,61,66,62,64,59,60,62,61,56,56,63,55,66,68,67,70,65,67,63,65,60,60,65,65,69,70
63,65,58,63,61,59,68,65,62,60,56,64,59,58,52,55,59,59,63,61,60,58,66,61,60,65,61,63,58,59,61,60,56,55,62,55,65,67,66,69,64,66,63,64,60,60,64,64,68,69
62,64,58,63,60,58,67,64,61,59,56,63,58,58,52,55,58,58,62,60,59,58,65,60,58,64,60,62,58,58,60,59,56,55,61,55,64,66,65,68,63,65,62,63,60,59,63,63,67,68
61,63,56,62,59,57,66,63,60,58,56,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,62,65,64,67,62,64,61,62,58,58,62,62,66,67
61,63,56,60,58,57,65,63,60,58,55,61,57,56,51,54,56,57,60,58,58,56,64,59,57,62,58,60,57,57,59,58,55,55,60,55,62,64,64,67,62,64,60,62,58,58,61,62,66,67
60,62,56,59,58,56,65,62,59,57,55,61,56,56,51,54,56,56,60,58,57,56,63,58,57,62,58,60,56,56,58,57,55,54,60,55,62,64,63,66,61,63,60,61,58,57,61,61,65,66
60,62,55,59,57,56,64,62,59,57,55,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,54,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,55,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,55,60,55,55,51,54,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,55,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,55,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,57,56,64,62,59,57,55,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,58,56,64,62,59,57,55,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,59,58,56,64,62,59,57,55,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,61,62,59,61,57,57,60,60,65,66
60,61,55,60,58,56,64,62,59,57,56,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,60,60,65,66
60,61,55,60,58,56,64,62,59,57,56,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,58,59,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66
60,62,55,60,58,56,64,62,59,57,56,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66
60,61,56,60,59,57,64,62,59,57,56,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,61,63,60,61,58,58,61,61,65,66
60,61,56,60,59,57,64,62,59,57,57,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,61,63,60,61,58,58,61,61,65,66
60,61,56,60,59,57,63,62,60,58,57,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,59,57,57,58,57,59,63,63,66,61,62,60,61,59,58,61,61,65,66
60,61,56,61,59,57,63,62,60,58,57,59,57,58,54,52,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,63,60,61,59,59,61,61,65,66
61,61,57,61,59,58,62,62,60,58,58,58,57,58,55,52,55,57,60,59,59,58,61,59,58,62,58,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,65,66
61,62,57,61,59,58,62,62,60,58,58,58,57,59,55,51,55,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,57,58,57,63,63,66,61,63,61,62,59,59,62,61,64,66
61,62,57,61,59,58,61,62,60,59,58,58,58,59,56,51,55,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59,62,62,64,66
61,62,57,61,60,59,61,62,61,59,59,58,58,59,56,51,56,58,61,59,60,59,60,60,59,62,59,61,59,58,61,60,59,57,56,59,57,63,63,66,61,63,61,62,60,60,62,62,64,66
62,62,58,61,60,59,61,63,61,59,59,58,58,60,56,51,56,58,62,60,60,60,60,60,59,61,59,61,59,58,61,60,59,57,56,59,57,63,63,66,62,63,61,62,60,59,62,62,65,66
62,62,58,60,60,59,61,63,61,60,59,58,59,60,56,51,55,59,62,60,61,60,59,60,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,62,61,59,62,62,65,67
62,62,58,59,60,60,60,63,62,60,60,58,59,60,57,51,55,59,62,61,61,60,59,60,60,61,60,62,60,57,62,61,60,57,55,60,56,63,64,66,62,63,62,63,61,59,61,62,65,67
63,62,59,59,61,60,60,63,62,60,60,57,60,60,57,50,54,59,62,61,61,60,59,61,60,61,61,62,61,58,62,61,60,57,55,61,56,64,64,66,62,63,62,63,61,59,61,62,65,68
64,62,59,59,61,61,60,63,62,60,60,57,60,60,57,50,55,59,61,61,62,60,59,61,61,61,61,63,61,57,62,61,61,58,54,61,56,64,64,67,62,64,62,63,61,59,61,63,65,69
64,63,59,59,61,61,60,63,62,61,61,57,60,60,57,50,55,59,61,62,61,60,60,61,61,61,61,63,61,57,62,61,61,58,54,61,56,64,64,67,63,64,63,63,62,60,61,63,65,68
64,63,60,58,62,61,60,64,63,61,61,57,61,60,58,50,56,59,60,62,61,61,59,62,62,60,62,63,62,57,61,62,61,58,54,62,56,64,64,67,63,66,64,63,62,60,61,63,64,69
64,64,60,58,62,62,60,68,66,63,61,57,63,59,58,50,55,59,60,62,61,61,59,62,62,60,62,63,63,57,60,62,61,58,54,62,57,64,65,67,63,65,64,63,63,59,61,63,64,69
64,64,61,58,65,61,60,68,66,63,61,57,63,60,59,49,56,59,60,63,61,61,59,62,62,60,62,63,63,57,60,62,61,58,55,62,57,64,65,67,67,65,64,63,63,59,61,63,65,69
64,64,61,57,65,61,60,69,66,63,61,57,64,60,59,50,56,59,60,63,61,61,60,63,62,60,63,63,64,58,60,62,61,58,55,63,57,64,65,67,67,65,66,64,65,60,62,63,65,69
64,64,62,57,65,61,60,69,66,63,61,57,64,60,59,50,56,59,60,63,61,61,60,65,62,60,63,63,64,58,60,62,61,58,55,63,57,65,65,68,67,65,67,64,65,60,62,65,65,69
64,64,62,57,65,61,60,68,66,63,61,57,64,59,59,50,57,59,60,63,61,61,59,66,62,60,63,62,63,58,60,62,61,58,55,63,56,65,67,67,69,65,67,63,65,60,61,64,65,69
64,63,62,57,65,61,59,68,65,62,60,57,64,59,59,50,56,58,59,62,60,60,59,66,61,59,64,61,63,58,59,61,60,58,55,62,56,65,67,66,69,64,66,63,64,60,60,64,64,68
63,63,63,57,64,60,59,67,65,62,60,57,63,58,58,50,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,55,62,56,64,66,66,69,64,66,62,64,60,60,63,64,68
63,62,63,57,64,60,58,67,64,61,59,57,63,58,58,50,55,57,58,62,60,59,58,65,60,58,64,60,62,58,58,60,59,57,55,61,56,64,66,65,68,63,65,62,63,60,59,63,63,67
60,60,62,56,62,58,56,65,62,59,57,55,61,56,56,50,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,64,63,66,61,63,60,61,57,57,61,61,65
60,59,61,55,61,57,56,64,62,59,57,54,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61,63,63,66,60,62,59,61,57,56,60,60,65
60,59,61,55,61,57,56,64,62,59,57,54,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61,63,63,66,60,62,59,61,57,56,60,60,65
60,59,61,55,61,57,56,64,62,59,57,54,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,53,59,54,61,63,63,66,60,62,59,61,57,56,60,60,65
