62,60,59,54,60,59,61,59,57,62,61,60,61,62,60,62,58,51,56,60,63,61,63,62,64,61,61,67,61,63,61,58,64,61,61,59,55,61,57,64,64,71,62,64,62,63,61,61,63,63
62,60,60,54,60,59,62,60,57,62,62,60,62,62,60,62,59,52,56,60,63,62,64,62,64,61,61,67,61,63,61,58,64,62,61,59,56,61,58,64,64,71,63,64,63,63,62,61,63,63
62,60,60,55,60,60,62,60,56,62,62,60,62,63,61,63,59,52,57,60,63,62,64,65,63,62,62,66,62,64,62,58,64,62,61,60,55,62,58,64,65,71,63,66,64,65,62,61,63,63
62,61,60,54,61,60,63,60,56,62,62,61,65,62,63,65,59,51,57,60,64,62,64,66,63,62,63,67,62,65,63,58,65,62,63,59,56,62,58,64,65,71,63,66,64,68,63,60,63,63
63,61,61,54,61,61,66,61,56,62,62,61,65,63,63,65,60,51,57,60,64,66,64,66,63,62,64,67,63,65,64,58,65,68,65,59,56,62,58,64,65,71,67,66,64,68,63,61,63,63
64,62,61,54,61,61,67,61,57,62,62,62,65,63,64,65,60,51,57,61,64,67,64,66,63,63,64,67,63,66,64,59,67,69,66,59,56,63,58,64,65,72,67,66,66,68,71,61,64,63
63,62,61,54,62,61,66,62,57,62,62,62,66,63,64,65,61,51,57,61,66,66,64,66,63,65,64,66,63,66,64,59,68,69,68,59,56,63,58,65,65,72,67,66,72,68,72,61,64,65
63,62,62,54,62,62,64,64,57,62,65,62,66,63,66,64,61,52,58,61,66,66,69,66,63,67,65,66,63,66,65,59,68,68,67,59,57,69,58,72,67,72,69,66,71,68,72,61,64,65
63,62,62,54,63,62,63,64,56,62,65,62,66,63,68,64,61,52,58,61,66,66,69,66,63,70,68,66,64,66,65,59,67,68,68,59,57,68,58,72,67,72,70,67,72,68,72,61,63,65
64,62,62,55,63,63,63,64,56,62,64,62,66,63,69,63,61,52,58,61,66,66,68,66,63,69,70,66,70,68,65,60,67,67,68,59,57,68,58,71,67,73,71,66,72,68,72,62,63,69
63,62,62,54,63,63,62,64,56,62,64,61,66,63,68,63,61,52,58,61,66,66,68,66,62,69,70,66,70,69,65,60,66,67,67,58,57,68,57,71,71,73,71,66,72,67,72,62,63,69
62,62,63,54,64,63,61,65,56,62,64,61,65,63,68,62,61,52,58,60,65,65,67,65,61,72,69,66,69,68,66,60,66,66,67,58,57,68,57,72,72,73,71,66,73,67,71,62,64,69
62,62,62,55,65,63,59,65,56,62,65,61,64,63,69,62,60,52,58,60,64,65,66,65,61,72,68,65,69,68,69,60,65,66,66,58,56,69,56,71,73,73,71,66,73,66,71,62,63,69
62,62,62,55,66,66,58,65,55,61,65,61,62,63,70,62,60,52,58,60,63,65,65,64,60,72,67,65,69,67,69,60,64,65,66,58,56,68,56,71,72,72,71,70,72,65,70,61,62,69
62,62,62,55,66,66,57,65,55,60,64,61,61,62,69,62,60,52,59,60,63,66,64,63,60,71,67,64,68,67,68,60,63,64,65,57,57,68,56,70,72,72,71,70,72,65,70,61,62,69
61,62,62,55,65,65,56,64,55,60,65,61,61,62,69,61,59,52,58,60,63,66,63,62,59,71,66,63,68,66,68,60,63,64,65,57,57,67,55,70,71,71,72,69,71,64,69,61,61,68
60,62,62,55,64,64,56,64,54,60,65,60,60,61,67,61,59,52,56,60,63,65,62,62,59,70,65,62,68,65,67,59,62,64,63,57,56,66,55,68,70,70,72,68,70,64,68,61,60,67
59,61,61,55,63,63,56,63,54,60,65,60,60,60,66,61,59,52,56,60,62,64,62,61,58,68,64,62,67,64,66,59,61,64,62,57,56,65,55,67,69,69,72,67,69,64,67,61,60,66
58,61,61,55,62,62,56,62,54,60,65,59,60,58,66,61,59,52,55,60,61,63,61,61,58,68,63,61,67,63,65,59,61,63,62,57,56,65,55,67,69,69,71,66,68,64,66,61,59,65
57,61,59,55,61,61,56,61,54,60,64,59,58,58,64,60,58,52,55,59,60,63,61,61,58,67,62,60,65,62,64,59,60,62,61,57,56,63,55,65,67,67,70,65,67,63,65,61,59,65
57,61,59,55,60,60,56,60,54,60,63,58,58,57,64,59,58,51,55,59,60,63,60,60,58,66,61,59,65,61,63,59,59,62,60,57,56,63,55,65,67,67,69,64,66,63,64,61,58,64
57,61,58,56,60,60,56,60,54,60,63,58,57,57,64,59,58,51,55,58,59,62,60,60,58,66,61,59,64,61,63,58,58,61,60,57,55,62,55,64,66,66,69,64,66,63,64,61,58,64
57,61,58,56,60,60,56,60,54,59,62,58,57,57,63,59,58,51,55,58,59,62,60,59,57,65,61,58,64,61,63,58,58,61,60,56,55,62,56,64,66,66,69,64,66,62,64,60,58,63
56,61,58,56,59,59,56,60,54,59,62,58,57,57,63,58,58,51,54,58,58,62,59,59,57,65,60,58,64,60,62,58,58,61,59,56,55,62,55,64,66,66,68,63,65,61,63,60,57,63
56,60,57,55,59,59,56,59,54,58,61,57,56,57,62,57,57,51,54,57,58,61,59,59,57,64,60,57,63,59,61,57,58,60,58,55,55,61,55,63,65,65,68,62,64,61,63,59,57,62
56,59,56,55,58,58,55,58,54,58,61,57,55,57,62,57,57,51,54,56,57,60,58,58,56,64,59,57,62,59,61,57,57,59,58,55,54,60,55,62,64,64,67,62,64,61,62,58,57,62
56,59,56,55,58,58,55,58,54,57,60,57,55,57,61,56,56,51,53,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,54,60,55,62,64,64,67,62,63,60,62,58,57,61
55,59,56,54,57,57,55,58,54,57,60,57,54,57,61,56,56,51,53,56,56,60,58,57,56,63,58,57,61,58,60,56,56,58,57,55,54,59,55,62,64,63,66,61,63,60,61,58,57,61
55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,54,57,54,56,59,58,54,57,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60
55,58,55,54,57,57,55,57,54,56,59,58,54,57,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61
55,58,55,54,57,57,55,57,54,56,59,58,54,57,60,56,56,52,54,55,56,59,57,57,56,62,58,57,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61
56,58,55,54,57,57,55,57,55,57,59,58,54,57,60,56,56,53,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61
56,58,56,55,57,57,55,57,55,57,60,58,55,57,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61
56,59,56,55,57,57,55,57,55,57,60,59,55,57,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61
56,59,56,55,57,57,55,58,55,57,60,59,55,57,60,56,57,54,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,59,57,61,63,63,66,61,63,60,61,58,58,61
56,59,56,55,57,57,56,58,56,57,60,59,55,58,61,56,57,54,53,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,59,57,60,63,63,66,61,63,60,61,59,58,61
57,59,56,56,57,57,56,58,56,57,60,59,56,58,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,59,61
57,59,57,56,56,57,56,58,56,58,60,59,56,58,61,57,58,55,52,56,57,60,58,59,58,60,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61
57,59,57,56,55,57,56,59,56,57,60,59,56,59,60,57,58,55,52,56,57,60,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,62,59,59,62
58,60,57,57,55,58,57,59,57,58,60,60,57,59,60,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,61,59,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62
58,60,57,57,55,58,57,59,57,58,61,60,57,59,60,58,59,56,52,56,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,61
58,60,58,57,55,58,57,59,57,57,61,60,58,59,59,58,59,56,52,56,58,61,60,60,60,59,60,59,61,59,61,59,58,61,60,59,58,56,59,58,63,63,66,61,63,61,62,60,60,61
58,60,58,58,55,58,58,60,58,57,61,60,58,59,59,58,60,57,51,56,58,62,60,60,60,59,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,62
59,59,58,58,54,58,58,59,58,57,61,61,58,59,59,59,60,57,51,56,59,62,60,60,59,58,60,60,60,60,62,60,58,61,61,60,57,56,60,57,63,64,65,62,63,62,62,61,60,61
59,59,59,58,53,59,58,60,58,57,60,61,59,58,58,59,59,57,51,55,59,61,60,60,59,58,60,60,60,60,61,60,58,61,60,60,57,55,60,57,63,64,65,62,63,62,63,61,60,60
60,58,59,59,53,59,59,60,59,57,60,61,59,58,59,60,59,57,51,55,59,61,61,60,59,58,61,60,60,61,62,61,58,60,60,60,57,55,61,56,64,64,65,62,63,62,63,61,60,60
60,59,60,59,53,59,59,60,59,56,60,61,60,58,59,60,59,57,51,55,59,60,61,60,59,58,61,61,59,61,62,61,57,61,60,61,57,55,61,57,63,64,65,62,64,62,63,61,60,60
60,58,60,59,54,60,59,60,59,56,60,62,60,58,59,60,59,58,51,56,58,59,61,59,59,58,61,61,59,61,62,61,57,60,60,61,58,55,61,57,63,64,66,63,64,63,61,62,60,60
61,58,60,59,54,60,60,59,60,55,59,62,60,57,59,61,59,58,51,56,58,58,61,60,59,58,62,61,58,62,62,62,58,60,60,61,58,55,62,57,64,64,66,63,64,64,62,62,60,60
61,58,60,58,53,60,60,59,59,55,59,62,60,57,59,63,58,58,50,56,58,58,61,60,59,58,62,61,58,62,62,62,57,59,60,60,57,55,62,57,64,65,66,63,64,64,62,63,60,60
61,59,61,58,53,59,60,58,60,56,59,62,60,57,59,63,58,58,50,56,58,58,62,60,60,58,62,61,59,62,62,62,58,59,61,60,57,55,62,57,64,65,66,67,63,64,62,63,60,60
62,59,61,58,53,60,60,58,60,56,59,62,60,57,59,63,58,58,50,56,58,59,62,60,60,58,63,61,59,63,62,62,58,59,61,60,57,55,63,57,64,65,66,67,63,65,62,64,60,60
62,58,61,58,54,60,61,58,60,56,59,62,60,57,59,63,59,58,51,56,58,59,62,60,60,58,65,61,59,63,62,62,58,59,61,60,57,56,62,57,64,65,66,67,64,66,62,64,60,60
62,58,61,58,53,60,60,57,60,56,60,63,60,57,59,64,59,59,51,56,58,59,62,60,60,59,66,61,59,63,62,63,58,59,61,60,58,56,62,57,64,66,66,69,64,66,63,64,60,61
62,58,61,58,54,60,60,57,60,56,60,63,60,57,59,64,59,59,51,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,58,56,62,57,64,66,66,69,64,66,63,64,61,60
63,58,62,59,54,60,61,58,61,56,60,63,60,57,60,64,59,59,51,57,59,59,63,61,60,59,66,61,60,65,61,63,59,59,61,60,58,56,62,57,65,67,66,69,64,66,63,64,61,60
63,58,61,59,54,60,61,58,61,55,60,63,60,58,60,64,59,59,51,57,59,59,63,61,60,59,66,61,60,65,61,63,59,60,61,60,58,56,62,57,65,67,66,69,64,66,63,64,61,60
62,58,61,58,54,60,60,57,60,55,59,62,60,57,59,63,58,58,51,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,56,64,66,66,69,63,65,62,64,60,60
61,57,60,57,54,59,59,56,59,55,59,62,59,56,58,63,58,58,51,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,57,56,61,56,63,65,65,68,63,65,62,63,59,59
61,56,60,57,54,58,58,56,59,54,58,61,59,56,58,62,57,57,51,55,57,57,61,59,59,57,64,59,58,63,59,61,57,58,60,59,56,55,61,55,63,65,65,67,62,64,61,62,59,58
60,56,59,56,54,58,58,55,58,54,57,60,58,55,57,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,67,61,63,60,62,58,58
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,57,60,57,54,56,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,57,60,57,54,56,61,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,57,54,56,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,58,54,57,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,54,57,54,56,59,58,54,57,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57
59,55,58,55,54,57,57,55,57,54,56,59,58,54,57,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57
59,56,58,55,54,57,57,55,57,54,56,59,58,54,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58
59,56,58,55,55,57,57,55,57,55,57,59,58,55,57,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58
59,56,58,56,55,57,57,55,57,55,57,60,58,55,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58
59,56,59,56,55,57,57,55,58,55,57,60,59,55,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,60,64,63,66,61,63,60,61,58,58
59,56,59,56,55,57,57,56,58,56,57,60,59,55,58,60,56,57,54,53,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,59,57,56,59,57,60,64,63,66,61,63,60,61,59,58
59,57,59,56,56,57,57,56,58,56,57,60,59,56,58,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,59
59,57,59,57,56,56,57,56,58,56,57,60,59,56,58,61,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59
59,57,59,57,56,55,57,56,59,56,57,60,59,56,59,61,57,58,55,52,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,62,59,59
60,58,60,57,57,55,58,57,59,57,58,60,60,57,59,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59
60,58,60,57,57,55,58,57,59,57,58,61,60,57,59,61,58,59,56,52,56,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59
60,58,60,58,57,55,58,57,59,57,57,61,60,58,60,60,58,59,56,51,56,58,61,60,60,60,60,60,59,62,59,61,59,58,61,60,59,58,56,59,58,63,63,66,61,63,61,62,60,60
60,58,60,58,58,55,58,58,60,58,57,61,60,58,60,60,58,60,57,51,56,58,62,60,60,60,60,60,59,62,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60
60,59,61,58,58,54,58,58,60,58,57,61,61,58,60,60,59,60,57,51,56,59,62,60,61,60,60,60,60,62,60,62,60,58,62,61,60,57,56,60,57,63,64,66,62,63,62,62,61,60
60,59,61,59,58,53,59,58,61,58,57,62,61,59,60,60,59,60,57,51,55,59,63,61,61,60,59,60,60,62,60,62,60,58,62,61,60,57,55,60,57,63,64,67,62,63,62,63,61,60
61,60,60,59,59,53,59,59,61,59,57,62,61,59,60,60,60,61,57,51,55,59,62,61,61,60,60,61,60,61,61,62,61,58,62,61,60,58,55,61,56,64,64,67,62,63,62,63,61,60
61,60,61,60,59,53,59,59,61,59,56,62,61,60,60,61,60,61,57,51,55,60,62,61,62,61,60,61,61,62,61,63,61,57,63,61,61,58,55,61,57,64,64,67,62,64,62,63,61,60
61,60,60,60,59,54,60,59,62,60,56,62,62,60,60,61,60,61,58,51,56,59,61,62,61,61,60,61,61,61,61,63,61,57,62,62,61,59,55,61,57,64,64,68,63,64,63,63,62,60
61,61,60,60,60,54,60,60,61,60,55,61,62,60,59,61,61,61,58,51,56,59,61,62,62,61,60,62,62,61,62,64,62,58,62,62,61,59,55,62,57,64,64,68,63,66,64,64,62,60
61,61,61,60,60,53,61,60,61,60,55,61,62,60,59,61,63,60,59,50,56,59,61,62,62,62,60,62,63,61,62,64,63,57,61,62,62,58,55,62,57,64,65,68,63,66,64,64,63,60
62,61,61,61,60,53,61,61,61,61,56,61,62,61,59,61,63,61,59,50,56,60,61,64,62,62,61,62,64,61,62,65,63,58,61,63,62,58,55,62,57,64,65,69,67,66,64,65,63,60
62,62,62,61,61,53,61,61,61,61,56,61,62,61,60,62,64,61,60,50,56,60,62,65,63,63,61,63,64,62,63,65,64,58,62,64,63,59,55,63,57,64,65,69,67,66,66,65,67,60
62,63,61,61,61,54,62,61,61,62,56,61,62,61,60,62,64,62,60,51,57,60,62,65,63,63,62,65,64,62,63,65,64,58,62,64,63,59,56,63,58,65,65,69,67,66,69,66,67,60
62,64,61,61,61,53,62,62,60,63,56,62,65,61,60,62,66,62,60,51,57,60,62,65,63,63,62,67,64,62,63,65,64,58,62,64,63,59,56,65,57,67,67,69,69,66,69,66,67,61
63,64,62,62,62,54,63,62,61,63,56,62,65,61,61,62,67,62,61,51,57,61,63,66,64,64,62,69,65,63,64,64,65,59,63,65,64,58,56,66,57,68,67,70,70,66,69,66,68,61
63,66,62,62,62,54,63,63,61,64,56,62,64,61,61,62,67,63,61,51,57,61,63,66,64,64,62,69,65,63,68,65,65,59,63,65,64,58,56,66,57,68,67,70,71,66,70,67,68,61
63,66,62,62,62,54,63,63,61,64,56,62,64,61,61,62,68,62,61,51,58,60,63,65,64,64,61,69,65,63,68,65,65,59,63,65,64,58,56,66,57,68,70,70,71,66,70,67,68,61
63,67,62,62,62,54,64,63,60,64,55,62,64,61,61,62,68,62,60,51,58,60,63,65,65,64,61,70,65,64,69,65,66,59,63,65,64,57,56,66,56,69,71,70,71,66,70,66,68,61
63,67,62,62,62,54,64,63,59,64,55,62,65,61,62,63,68,62,60,51,58,59,64,65,65,65,61,70,66,64,69,65,67,60,64,65,65,57,56,67,56,69,71,71,71,66,70,65,68,62
63,67,61,61,62,54,65,65,57,64,55,61,65,61,62,63,68,62,60,52,58,59,63,65,65,64,60,70,66,64,68,65,67,60,64,65,65,57,56,67,55,69,71,71,71,68,70,65,69,61
62,67,61,62,62,54,65,65,56,64,55,60,64,61,61,62,68,61,59,52,58,59,63,66,64,63,59,70,66,64,68,66,68,59,63,64,65,57,56,67,55,69,71,71,71,69,71,65,69,61
61,67,61,62,62,54,65,65,56,64,54,60,65,60,60,61,68,61,59,52,58,59,63,66,63,62,59,71,66,63,68,66,68,60,63,64,64,57,56,67,55,69,71,71,72,69,71,64,69,60
61,67,60,61,61,54,65,65,56,64,54,60,65,60,60,61,68,61,59,52,56,60,63,65,62,61,59,70,66,62,67,66,68,59,62,64,63,57,56,67,55,69,71,71,72,69,70,64,69,60
60,67,59,61,61,55,64,64,56,63,54,60,65,59,60,60,68,61,59,52,56,60,62,64,61,61,58,70,65,62,68,65,67,59,61,63,62,57,56,66,55,69,71,70,73,68,70,64,68,60
60,67,58,61,61,55,64,64,56,62,54,60,65,59,59,58,68,61,58,52,55,60,62,63,61,61,58,69,65,61,67,65,67,59,61,63,62,57,56,66,55,69,71,70,73,68,69,64,68,61
60,66,57,61,60,55,64,64,56,61,54,60,65,59,59,58,67,61,58,52,55,60,62,63,60,60,58,68,65,60,67,64,66,59,60,63,61,57,56,66,55,68,70,69,72,67,69,63,68,61
60,65,57,61,59,55,63,63,56,60,54,59,65,58,59,57,67,61,58,51,55,60,62,63,60,60,58,68,64,59,67,64,66,58,59,62,60,57,56,65,55,67,69,69,72,67,68,63,67,61
60,65,57,61,59,56,62,62,56,60,54,60,65,58,57,57,66,61,58,51,55,60,61,62,60,60,58,67,63,59,67,63,65,58,58,62,60,57,55,65,55,67,69,68,71,66,68,62,66,60
59,64,57,61,59,56,62,62,56,60,54,60,64,58,57,57,65,61,58,51,54,59,61,62,60,59,57,67,63,58,66,63,65,58,58,62,60,56,55,64,55,66,68,67,71,66,67,62,66,60
60,64,56,61,58,56,61,62,56,59,54,59,64,57,57,57,65,60,58,51,54,59,60,62,59,59,57,67,63,58,66,62,64,58,58,61,59,56,55,64,55,66,68,67,71,65,67,61,66,60
60,63,56,61,58,56,61,61,56,59,54,59,64,57,56,57,65,60,57,51,54,59,60,62,59,59,57,66,62,57,65,61,64,58,58,60,58,55,55,63,55,66,68,67,70,65,66,61,65,59
59,64,56,60,58,55,61,61,56,59,54,58,63,57,56,57,65,60,57,51,53,58,60,61,59,58,56,66,62,57,65,60,64,57,57,60,58,55,54,63,55,66,68,66,70,65,66,61,64,58
59,63,56,60,57,55,61,61,55,58,54,58,63,57,56,57,65,59,57,51,53,57,59,61,58,58,56,66,61,57,64,59,63,57,57,59,58,55,54,62,55,66,68,66,70,64,65,60,64,58
59,63,56,59,57,54,61,60,55,58,54,58,62,57,55,57,65,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62,56,57,59,58,55,54,62,55,65,67,65,70,64,65,60,63,58
58,63,55,59,56,54,60,59,55,58,54,57,61,57,55,56,64,58,56,51,53,57,57,60,58,57,56,64,59,57,63,59,61,56,56,58,57,55,54,61,55,65,67,65,70,63,64,60,63,58
58,63,55,59,56,54,59,59,54,58,54,57,61,57,54,56,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,58,57,55,54,61,55,64,67,64,69,62,64,60,62,57
57,63,55,58,56,54,59,58,54,57,54,57,60,57,54,56,63,57,56,51,54,56,56,59,57,57,56,64,59,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,68,62,64,60,62,57
57,62,55,58,55,54,58,58,54,57,54,57,60,57,54,56,62,56,56,51,54,56,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,67,64,67,62,64,60,61,57
56,62,55,58,55,54,58,57,54,57,54,57,60,57,54,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,66,64,67,61,63,60,61,57
56,61,55,58,55,54,58,57,54,57,54,57,60,57,54,56,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,66,63,67,61,63,60,61,57
56,61,55,58,55,54,57,57,54,57,54,57,60,58,54,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,63,60,61,57
56,60,55,58,55,54,57,57,55,57,54,56,60,58,54,57,61,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,62,65,63,66,61,63,60,61,58
