60,60,56,58,61,58,58,66,59,56,57,61,56,56,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66
60,60,56,58,61,58,58,66,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,63,63,66,61,63,60,61,58,58,61,61,65,66
60,60,57,58,61,58,58,66,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66
60,60,57,58,61,58,58,66,59,57,57,61,56,57,54,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66
61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,53,56,57,60,58,58,58,62,59,58,62,58,60,57,57,59,59,57,57,59,58,60,64,63,66,61,63,60,61,59,59,61,61,65,66
61,61,57,59,61,59,58,66,60,57,58,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,61,59,59,61,61,65,66
61,61,57,59,61,59,58,66,60,58,58,61,57,58,55,53,57,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,58,57,58,58,59,64,63,66,61,63,61,61,59,59,61,61,65,66
61,61,57,59,62,59,58,66,60,58,58,61,57,58,55,53,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,58,58,58,59,64,63,66,61,63,61,62,59,59,62,61,65,66
61,61,57,59,62,60,59,66,60,58,58,61,58,59,55,53,56,58,61,59,59,59,61,59,58,62,59,61,59,58,60,60,58,58,58,59,59,63,64,66,61,63,61,62,60,59,62,62,65,66
61,61,58,60,62,60,59,65,60,58,58,61,58,59,56,52,57,58,61,59,60,59,60,60,59,62,59,61,59,59,61,60,58,58,57,59,58,63,64,66,61,63,61,62,60,60,62,62,64,66
62,61,58,60,62,60,59,65,61,58,58,61,58,59,56,52,57,58,61,60,60,60,61,60,59,62,59,61,59,59,61,60,59,58,57,59,59,63,64,66,62,63,61,62,60,60,62,62,65,66
62,62,58,60,62,60,59,64,61,59,58,62,58,60,57,52,57,58,62,60,60,60,60,60,59,62,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62,65,66
62,62,58,61,62,61,60,63,61,59,58,62,59,60,57,52,56,59,62,60,61,60,60,60,60,62,60,62,60,59,62,61,60,58,56,60,58,63,64,67,62,63,62,62,61,60,63,62,65,67
62,62,59,61,63,61,60,63,62,59,58,62,59,61,58,52,56,59,63,61,61,61,59,61,60,62,60,62,60,58,62,61,60,58,56,60,58,64,64,67,62,63,62,63,61,60,62,62,66,67
62,63,59,61,62,61,60,64,62,60,58,63,60,61,58,51,55,59,63,61,61,61,60,61,60,62,61,62,61,59,62,61,60,58,56,61,57,64,64,67,62,63,62,63,61,60,62,62,66,68
62,63,59,62,63,62,61,63,63,60,58,63,60,61,58,51,56,60,62,61,62,61,60,61,61,62,61,63,61,58,63,61,61,59,55,61,57,64,64,68,62,64,62,63,62,61,62,63,66,69
62,63,60,62,63,62,61,63,63,60,58,62,60,61,58,52,56,60,61,62,62,61,60,61,61,62,61,63,62,58,63,62,61,59,56,61,57,64,64,68,63,64,63,63,62,61,62,63,66,69
62,63,60,62,64,62,61,63,64,60,58,62,61,61,59,51,57,60,61,62,62,62,60,62,62,61,62,64,62,58,63,62,61,59,55,62,58,64,65,68,63,66,64,64,62,61,62,63,65,69
62,64,60,61,64,63,62,63,65,61,59,62,63,61,59,51,56,60,61,62,62,62,61,62,63,61,62,65,63,58,62,62,63,59,55,62,58,64,65,68,63,66,64,65,63,60,63,63,66,69
62,64,60,62,64,63,62,63,67,61,59,63,63,61,60,51,57,60,61,65,63,62,61,62,64,62,63,65,64,58,62,63,63,59,56,62,58,64,65,69,67,66,64,65,63,60,63,63,66,69
62,63,61,62,65,65,62,63,67,61,59,63,64,61,60,51,57,60,62,65,63,63,61,63,64,62,63,65,64,59,62,64,63,59,56,63,58,64,65,69,67,66,66,65,67,61,63,63,66,69
62,63,61,62,65,67,62,63,69,62,57,63,64,61,61,51,57,61,62,65,63,63,61,65,64,62,63,65,64,59,62,64,63,59,56,63,58,65,65,69,67,66,68,65,67,61,63,65,66,70
62,63,62,61,65,67,63,63,70,65,57,63,66,62,61,51,58,61,62,65,63,63,62,67,64,62,63,65,65,59,62,64,63,59,56,65,58,67,67,69,69,66,69,66,67,61,64,65,67,70
62,65,65,62,64,67,63,64,70,65,57,63,67,62,61,52,58,61,62,65,64,63,62,69,64,62,64,64,65,59,62,64,63,59,57,65,57,68,67,69,70,67,69,66,67,61,63,65,67,70
63,66,65,62,64,67,63,64,70,65,57,63,67,62,61,52,58,61,62,66,64,63,62,69,64,63,68,64,65,59,63,64,64,59,57,66,57,68,67,69,71,66,69,66,67,62,63,67,67,71
62,66,66,61,64,67,63,63,72,65,58,63,67,62,61,52,58,61,62,65,63,63,62,69,64,62,67,64,65,60,62,64,63,58,57,65,57,67,69,69,71,66,69,66,67,62,63,67,67,71
62,66,66,61,64,67,63,63,71,65,58,63,66,62,61,52,58,60,62,65,63,63,61,69,64,62,67,64,66,60,62,64,63,58,56,65,57,67,69,69,71,66,69,66,67,62,63,67,67,71
62,66,66,61,64,67,63,63,71,65,58,63,66,62,60,52,58,60,62,65,63,63,61,68,64,62,67,64,66,60,62,64,63,58,56,65,56,67,69,69,71,66,69,66,67,62,63,67,67,71
62,66,65,61,64,67,63,63,71,65,58,62,66,62,60,52,58,60,62,65,63,63,60,68,64,62,67,64,65,60,62,64,63,58,56,65,56,67,69,69,71,67,69,65,67,61,62,66,67,71
62,66,65,61,63,67,63,63,71,65,58,62,66,61,60,52,59,60,62,65,63,63,60,68,64,62,67,63,65,60,62,64,63,57,57,65,56,67,69,69,71,66,68,65,67,61,62,66,66,71
61,65,64,60,63,66,62,62,70,64,58,62,65,61,59,52,58,60,61,64,62,62,59,67,63,61,66,63,65,60,61,63,62,57,57,64,55,66,68,68,71,66,68,64,66,61,61,65,66,70
61,65,64,60,63,66,62,62,70,64,58,61,65,61,59,53,57,60,61,64,62,62,59,67,63,61,66,63,65,59,61,63,62,57,56,64,55,66,68,68,71,66,68,64,66,61,61,65,66,70
61,65,64,60,62,65,62,62,70,63,58,61,65,60,59,52,56,60,61,64,62,61,59,67,63,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,70,65,67,64,66,61,60,65,65,70
61,64,64,60,62,65,62,62,70,63,58,60,65,60,59,53,56,60,60,63,61,61,58,67,62,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,70,65,67,64,65,61,60,65,65,69
61,64,64,60,62,65,61,61,70,63,58,59,65,60,58,52,55,60,60,63,61,61,58,67,62,60,66,62,64,59,60,63,61,57,56,64,56,66,68,68,70,65,67,63,65,61,59,65,65,69
60,64,64,59,62,65,61,61,70,63,57,59,65,60,58,52,55,59,60,63,60,60,58,67,62,60,65,62,64,59,59,62,61,57,56,63,56,66,68,67,70,65,67,63,65,61,59,65,65,69
60,64,64,58,62,65,60,61,69,63,57,59,64,60,58,52,55,59,60,63,60,60,58,67,62,59,65,62,64,59,59,62,60,57,56,63,56,65,67,67,70,65,67,63,65,61,58,64,65,69
60,64,63,58,62,65,60,61,69,63,57,59,64,60,58,52,55,59,60,62,60,60,58,66,62,58,65,62,63,59,58,62,60,57,55,63,56,65,67,67,70,65,66,62,65,61,58,64,65,69
59,64,63,57,61,65,60,61,69,63,57,58,64,59,58,52,54,59,60,62,60,59,57,66,62,58,65,61,63,58,58,61,59,56,55,63,56,65,67,67,70,64,66,62,65,60,58,64,64,69
59,63,63,57,61,64,60,61,69,62,57,58,64,59,58,52,54,59,59,62,59,59,57,66,61,57,65,61,63,58,58,61,59,55,55,63,56,65,67,67,69,64,66,61,64,59,58,63,64,68
59,62,62,57,61,64,60,60,68,62,57,58,63,59,57,52,54,58,59,61,59,58,57,65,61,57,64,61,63,58,58,60,58,55,54,62,56,64,66,66,69,64,66,61,64,59,57,63,64,68
58,62,62,56,60,63,59,59,68,61,57,58,63,58,57,51,54,57,58,61,59,58,56,65,60,57,63,60,62,57,57,59,58,55,54,61,55,63,65,65,68,63,65,60,63,58,57,63,63,67
58,61,61,56,59,62,59,59,67,60,57,58,62,57,57,51,53,57,58,60,58,58,56,64,60,57,63,59,61,56,57,59,58,55,54,61,55,63,65,65,67,62,64,60,62,58,57,62,62,66
57,61,60,55,59,62,58,58,66,60,57,58,61,57,56,51,54,56,57,60,58,58,56,63,59,57,62,59,60,56,57,58,58,55,54,60,55,62,64,64,67,62,64,60,62,58,57,61,62,66
57,60,60,55,58,61,58,58,66,59,56,57,61,56,56,51,54,56,56,60,58,57,56,63,58,56,62,58,60,56,56,58,57,55,54,60,55,62,64,63,66,61,63,60,61,58,57,61,61,65
56,60,60,55,58,61,58,57,66,59,56,57,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65
56,60,60,55,58,61,58,57,66,59,56,57,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65
56,60,60,55,58,61,58,57,66,59,56,57,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65
56,60,60,56,58,61,58,57,66,59,56,57,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65
56,60,60,56,58,61,58,57,66,59,56,57,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65
56,60,60,56,58,61,58,57,66,59,56,57,60,56,56,52,55,55,56,59,57,57,56,63,58,57,61,58,60,56,56,58,58,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65
56,60,60,56,58,61,58,57,66,59,56,57,61,56,56,52,55,55,56,59,57,57,57,63,58,57,61,58,60,56,57,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65
56,60,60,56,58,61,58,57,66,59,56,57,61,56,56,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,55,59,56,62,63,63,66,61,63,60,61,58,58,61,61,65
56,60,60,56,58,61,58,58,66,59,57,57,61,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61,65
56,60,60,57,58,61,58,58,66,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65
57,60,60,57,58,61,58,58,66,59,57,57,61,56,57,54,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65
57,60,60,57,58,61,59,58,66,60,57,57,61,56,58,54,53,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,63,60,61,59,58,61,61,65
57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,61,59,59,61,61,65
57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,55,53,57,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,57,57,58,58,59,64,63,66,61,63,61,61,59,59,61,61,65
57,61,61,57,59,62,59,58,66,60,58,58,61,57,58,55,53,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,58,58,58,59,63,63,66,61,63,61,62,59,59,62,61,65
58,61,61,57,59,62,60,59,66,60,58,58,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,61,59,58,60,60,58,58,57,59,58,63,64,66,61,63,61,62,60,59,62,62,65
58,61,61,58,60,62,60,59,65,60,58,58,61,58,59,56,52,56,58,61,59,60,59,60,60,59,62,59,61,59,58,61,60,58,58,57,59,58,63,64,66,61,63,61,62,60,60,62,62,64
58,62,61,58,60,62,60,59,65,61,58,58,61,58,59,56,52,57,58,61,60,60,60,61,60,59,62,59,61,59,59,61,60,59,58,57,59,58,63,64,66,62,63,61,62,60,60,62,62,65
59,62,62,58,60,62,60,59,64,61,59,58,62,58,60,57,52,57,58,62,60,60,60,60,60,59,62,60,61,60,59,61,61,59,58,56,60,58,63,64,66,62,63,61,62,60,60,62,62,65
59,62,62,58,61,62,61,60,63,61,59,58,62,59,60,57,52,56,59,62,60,61,60,60,60,60,62,60,62,60,59,62,61,60,58,56,60,58,63,64,66,62,63,62,62,61,60,62,62,65
59,62,62,59,61,63,61,60,63,62,59,58,62,59,60,57,52,56,59,63,61,61,60,59,61,60,62,60,62,60,58,62,61,60,58,56,60,57,64,64,67,62,63,62,63,61,60,62,62,66
60,62,63,59,61,62,61,60,63,62,60,58,63,60,60,58,51,55,59,62,61,61,60,60,61,60,61,61,62,61,59,62,61,60,58,56,61,57,64,64,67,62,63,62,63,61,60,62,62,66
60,62,63,59,62,63,62,61,63,63,60,58,63,60,60,58,51,56,60,62,61,62,61,60,61,61,61,61,63,61,58,63,61,61,59,55,61,57,64,64,67,62,64,62,63,62,60,62,63,65
60,62,63,59,62,63,62,61,63,63,60,58,62,60,61,58,51,56,60,61,62,61,61,60,61,61,61,61,63,61,58,62,62,61,59,55,61,57,64,64,68,63,64,63,63,62,61,62,63,65
61,62,63,60,62,63,62,61,63,64,60,58,61,61,61,59,51,56,60,61,62,62,61,60,62,62,60,62,64,62,58,62,62,61,59,55,62,57,64,65,68,63,66,64,64,62,61,62,63,65
61,62,64,60,61,64,63,62,63,65,61,59,62,63,60,59,51,56,60,61,62,62,62,60,62,63,61,62,64,63,58,61,62,62,59,55,62,58,64,65,68,63,66,64,64,63,60,62,63,65
61,61,64,60,62,64,63,62,62,67,61,59,62,63,61,60,51,57,60,61,64,62,62,61,62,64,61,63,65,64,58,61,63,62,59,56,62,58,64,65,69,67,66,64,65,63,60,63,63,66
61,62,63,61,62,64,65,62,63,67,61,59,63,64,61,60,51,57,60,62,65,63,63,61,63,64,62,63,65,64,59,62,64,63,59,56,63,58,64,65,69,67,66,66,65,67,61,63,63,66
61,62,63,61,62,65,67,62,63,69,62,56,63,64,62,60,51,57,61,62,65,63,63,62,65,64,62,63,65,64,59,62,64,63,59,56,63,58,65,65,69,67,66,69,66,67,61,63,65,67
61,63,63,62,62,65,67,63,64,70,65,57,63,66,62,61,51,58,61,62,66,64,64,62,67,64,63,63,65,65,59,63,65,64,59,56,66,57,68,67,70,69,66,69,66,67,61,64,65,67
62,63,65,65,62,65,68,63,64,70,65,57,62,67,63,61,51,58,61,63,66,64,64,63,69,65,63,64,65,65,59,63,65,64,59,57,66,57,68,67,70,70,67,70,67,68,61,63,65,68
62,64,67,65,63,65,68,63,65,70,66,57,63,68,63,61,52,58,61,63,66,65,64,63,69,65,64,68,65,65,59,63,65,64,59,57,66,57,69,67,70,71,66,70,67,68,62,63,68,68
62,64,66,67,63,65,68,63,65,72,66,58,63,68,63,61,52,58,61,64,66,65,65,62,69,66,64,69,65,65,60,64,66,65,58,57,67,57,69,71,71,71,66,70,67,69,62,63,68,68
62,64,67,67,63,66,68,63,65,71,67,58,63,68,62,61,52,58,60,64,65,65,65,61,70,66,64,69,66,66,60,64,66,65,58,57,67,57,69,71,71,71,66,71,67,69,62,64,68,69
62,64,67,68,62,66,68,63,64,71,66,58,63,69,62,61,52,58,60,64,65,65,65,61,71,66,64,69,66,68,60,64,66,65,58,56,67,56,69,71,71,71,66,71,66,69,62,63,69,69
62,65,68,68,62,66,67,63,63,72,66,58,63,69,62,60,52,58,60,64,65,65,64,61,71,66,65,69,66,68,60,65,65,65,58,57,67,56,70,72,71,71,69,71,66,69,61,62,69,69
62,65,69,68,61,66,67,63,63,73,65,58,62,69,62,60,52,59,60,63,67,64,63,60,71,67,64,68,66,68,60,64,65,65,58,57,68,56,70,72,72,71,69,71,65,70,61,62,69,68
61,64,69,68,61,66,67,62,63,72,65,58,62,69,62,59,53,58,60,63,66,63,62,59,71,67,63,68,67,68,60,63,64,65,57,57,68,56,70,72,72,72,70,71,65,70,61,61,68,68
61,64,69,67,60,66,66,62,62,72,65,58,61,69,62,59,53,57,60,63,65,63,62,59,71,67,63,68,66,68,60,62,64,63,57,56,67,56,70,72,72,72,70,71,64,69,61,61,67,67
61,64,69,67,60,66,66,62,62,72,65,58,61,69,62,59,53,56,60,63,64,62,61,59,70,67,62,68,66,69,59,62,64,63,57,56,67,56,70,72,71,73,70,70,64,69,61,61,66,67
61,63,69,66,60,66,66,62,62,73,64,58,60,69,62,59,53,56,60,62,63,61,61,59,69,67,61,68,65,68,59,61,63,62,57,56,66,56,70,72,70,73,70,70,64,69,61,60,65,67
61,63,68,66,60,66,65,61,62,72,64,58,60,69,62,58,52,55,60,62,63,61,61,58,69,66,60,67,65,68,59,60,63,61,57,56,66,56,70,72,70,72,69,69,64,69,61,59,65,66
60,62,68,65,59,65,65,61,61,72,64,58,59,69,62,58,52,55,60,62,63,60,60,58,68,66,60,67,64,68,59,59,63,61,57,56,66,56,69,71,69,72,69,69,63,68,61,59,65,66
60,61,66,65,58,64,65,61,62,72,63,58,59,68,62,58,52,55,60,62,63,60,60,58,68,66,59,67,64,68,59,59,62,61,57,56,66,56,69,71,68,72,68,68,63,68,61,58,64,66
60,61,65,65,58,64,65,60,62,72,63,57,59,68,61,58,52,55,60,61,62,60,60,58,67,65,58,67,63,67,59,58,62,60,57,56,66,56,69,71,68,72,68,67,62,67,61,58,64,65
60,60,64,64,58,63,65,60,61,72,63,57,58,68,61,58,52,54,60,61,62,60,59,57,67,63,58,66,62,66,58,58,62,59,57,56,65,56,68,71,67,72,67,67,62,67,60,58,64,65
60,59,63,64,57,62,64,60,61,72,62,57,58,68,61,58,52,54,59,60,62,59,59,57,67,63,58,66,62,65,58,58,61,59,55,55,65,56,68,71,67,72,67,67,61,65,59,58,63,65
59,59,62,63,57,61,64,60,61,72,62,57,58,68,60,57,52,54,58,60,61,59,59,57,66,62,57,65,61,65,58,58,60,58,55,55,64,56,67,71,67,72,66,66,61,64,59,58,63,64
58,59,62,63,56,60,64,59,60,72,62,57,58,68,60,57,51,54,58,59,61,59,58,57,66,61,57,65,60,64,57,57,59,58,55,54,63,56,66,70,66,71,65,66,61,64,59,57,63,64
58,58,61,62,56,59,63,59,59,71,61,57,58,67,59,57,51,54,57,58,61,58,58,56,65,60,57,64,59,63,57,57,59,58,55,54,62,56,66,70,66,71,64,65,60,63,58,57,62,63
57,58,61,61,56,59,62,59,59,70,60,57,58,66,58,56,51,54,57,58,60,58,58,56,65,60,57,63,59,62,56,57,59,58,55,54,62,55,65,69,65,70,63,65,60,63,58,57,62,62
57,57,61,60,56,59,62,58,58,69,60,56,57,64,57,56,51,54,57,57,60,58,58,56,64,59,57,63,59,61,56,57,58,57,55,54,61,55,64,68,65,69,63,65,60,62,58,57,61,62
56,57,60,60,56,58,62,58,58,69,59,56,57,63,57,56,51,54,56,57,59,58,57,56,64,59,57,62,58,61,56,56,58,57,55,54,61,55,64,67,64,68,62,64,60,62,58,57,61,62
56,57,60,60,56,58,62,58,58,68,59,56,57,62,56,56,52,54,56,56,59,58,57,56,63,59,56,62,58,60,56,56,58,57,55,54,60,56,63,67,64,68,62,64,60,62,58,57,61,61
55,57,60,60,56,58,61,58,58,68,59,56,57,62,56,56,52,54,56,56,59,58,57,56,63,58,56,62,58,60,56,56,58,57,55,55,60,56,63,66,64,67,62,64,60,62,58,57,61,61
55,56,60,60,56,58,61,58,58,68,59,56,57,62,56,56,52,54,56,56,59,58,57,56,63,58,57,62,58,60,56,57,58,58,55,55,60,56,62,66,64,67,61,63,60,61,58,57,61,61
55,56,60,60,56,58,61,58,58,68,59,56,57,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,55,55,60,56,62,66,64,67,61,63,60,61,58,58,61,61
55,57,60,60,56,58,61,58,58,67,59,56,57,61,56,56,52,55,55,56,59,58,57,56,63,58,57,61,58,60,56,57,58,58,56,55,60,56,62,65,64,67,61,63,60,61,58,58,61,61
55,56,60,60,56,58,61,58,58,67,59,56,57,61,56,56,52,55,56,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,62,65,63,66,61,63,60,61,58,58,61,61
55,56,60,60,56,58,61,58,58,67,59,56,57,61,56,57,53,55,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,65,63,66,61,63,60,61,58,58,61,61
56,57,60,60,56,58,61,58,58,67,59,57,57,61,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61
56,57,60,60,57,58,61,58,58,67,59,57,57,61,56,57,53,54,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,62,64,63,66,61,63,60,61,58,58,61,61
56,57,60,60,57,58,61,59,58,67,59,57,57,61,56,57,54,54,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,56,59,57,61,64,63,66,61,63,60,61,59,58,61,61
56,57,61,61,57,59,61,59,58,67,60,57,58,61,57,58,54,54,56,57,60,58,58,58,63,59,58,62,58,60,58,57,60,59,57,57,59,58,61,64,63,66,61,63,60,61,59,59,61,61
56,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,54,54,57,57,60,58,59,58,63,59,58,62,59,60,58,58,60,59,57,57,59,58,60,64,63,66,61,63,61,61,59,59,61,61
56,57,61,61,57,59,62,59,58,66,60,58,58,61,57,58,55,53,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,59,58,60,64,63,66,61,63,61,62,59,59,61,61
56,58,61,61,57,59,62,59,59,66,60,58,58,61,57,59,55,53,57,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,58,58,58,59,64,64,66,61,63,61,62,59,59,62,61
55,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,56,53,57,58,61,59,59,59,63,59,59,62,59,61,59,58,61,60,58,58,58,59,59,64,64,66,61,63,61,62,60,59,62,62
55,58,61,61,58,60,62,60,59,66,61,58,58,61,58,59,56,53,57,58,61,59,60,59,64,60,59,63,59,61,59,59,61,60,59,58,58,59,59,63,64,66,61,63,61,62,60,60,62,62
55,58,62,61,58,60,62,60,59,66,61,58,59,61,58,59,56,52,57,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,58,57,59,59,63,64,66,62,63,61,62,60,60,62,62
55,59,62,62,58,60,62,61,59,66,61,59,59,62,59,60,57,52,57,58,62,60,60,60,64,60,59,63,60,61,60,59,61,61,59,58,57,60,58,63,64,66,62,63,62,62,60,60,62,62
55,59,62,62,58,61,62,61,60,67,61,59,58,62,59,60,57,52,57,59,62,60,61,60,64,60,60,63,60,62,60,59,62,61,60,58,56,60,58,63,64,66,62,63,62,62,61,60,63,62
55,59,62,62,59,61,63,61,60,67,62,59,58,62,59,61,58,52,56,59,63,61,61,61,63,61,60,64,60,62,60,59,62,61,60,58,56,60,58,64,64,68,62,63,62,63,61,60,63,62
55,60,65,63,59,61,63,61,60,67,62,60,58,63,60,61,58,52,56,59,63,61,61,61,64,61,60,64,61,62,61,59,62,61,60,59,56,61,57,64,64,69,62,63,62,63,61,60,64,62
55,60,66,63,59,62,63,62,61,67,63,60,58,63,60,62,58,52,56,60,63,61,63,62,64,61,61,68,61,63,61,58,64,61,61,59,56,61,58,64,64,71,62,64,62,63,62,61,63,63
55,60,66,63,60,62,63,62,61,67,63,60,59,63,60,62,59,52,57,60,63,62,64,62,64,61,61,69,61,63,61,58,64,62,61,59,56,61,58,64,64,71,63,64,63,63,62,61,63,63
55,61,68,63,60,62,64,62,61,66,64,60,59,63,61,63,59,52,57,60,63,62,64,65,63,62,62,68,62,64,62,58,64,62,61,60,55,62,58,64,65,71,63,66,64,65,62,61,63,63
54,61,68,64,60,63,64,63,62,66,65,61,59,63,63,65,60,51,57,60,64,62,64,66,63,62,63,67,62,65,63,58,65,62,63,59,56,62,58,64,65,71,63,66,64,69,63,61,63,64
54,62,68,64,61,63,70,63,62,66,67,61,59,63,63,65,60,51,57,61,64,67,64,66,63,62,64,67,63,65,64,59,65,68,65,59,56,62,58,64,65,71,67,66,64,68,63,61,64,63
54,62,69,63,61,63,71,64,62,66,67,61,60,63,64,65,60,51,57,61,64,67,64,66,63,63,64,67,63,66,64,59,68,69,66,60,56,63,58,64,65,72,67,66,66,68,71,61,64,63
55,62,69,63,61,63,70,67,63,66,69,62,57,63,64,65,61,52,58,61,66,66,64,66,63,65,64,67,63,66,64,59,68,69,68,59,57,63,58,65,65,72,67,66,72,68,72,61,64,65
55,62,69,63,62,63,71,69,63,65,70,65,57,63,66,64,61,52,58,61,66,66,70,66,63,67,65,67,63,66,65,59,68,68,67,59,57,69,58,72,67,72,69,66,71,68,72,61,64,65
56,62,69,65,65,65,70,68,63,65,70,65,58,63,69,64,61,52,58,61,66,66,69,66,63,70,68,66,64,66,65,59,67,68,68,59,57,68,58,72,67,72,70,67,72,68,72,62,63,65
56,63,69,67,65,64,70,68,63,65,70,67,58,63,69,63,61,52,58,61,66,66,68,66,63,69,70,66,70,69,65,60,67,67,68,59,57,68,58,71,67,73,71,66,72,68,72,62,63,69
56,62,69,66,69,64,70,69,63,65,72,67,58,63,68,63,61,52,58,61,66,66,68,66,62,69,70,66,70,69,65,60,66,67,67,58,57,68,57,71,71,73,71,66,72,67,72,62,64,69
56,62,68,67,70,63,70,68,63,65,71,67,58,63,68,63,61,52,58,60,65,65,67,65,62,72,69,66,69,69,66,60,66,67,67,58,57,68,57,72,72,73,71,66,75,67,71,62,64,69
57,62,67,67,69,62,69,68,63,64,71,66,58,63,69,62,61,52,58,60,64,65,66,65,61,72,69,65,69,69,69,60,66,66,66,58,57,69,56,72,73,73,71,66,73,66,71,62,63,69
57,62,66,68,69,62,68,68,63,63,72,66,58,63,71,62,60,52,58,60,64,65,65,64,61,72,69,65,69,68,70,60,65,65,66,58,57,69,56,72,72,72,71,70,73,66,70,61,62,69
57,62,65,70,68,61,68,67,63,63,73,65,58,62,71,62,60,52,59,60,63,67,64,63,60,72,68,64,68,67,70,60,64,65,65,58,57,68,56,71,73,72,71,71,72,65,70,61,62,69
57,61,64,69,68,61,67,67,62,62,72,65,58,62,70,62,59,53,58,60,63,66,63,62,59,71,67,63,68,67,69,60,63,64,65,57,57,67,55,71,72,72,72,70,71,65,69,61,61,68
57,61,64,69,67,60,67,66,62,62,72,65,58,61,70,61,59,53,57,60,63,65,63,62,59,71,67,62,68,66,69,59,62,64,63,57,56,67,55,70,72,71,72,70,71,64,69,61,61,67
57,61,64,69,67,60,66,66,62,62,72,65,58,61,69,61,59,52,56,60,62,64,62,61,59,70,67,62,68,66,68,59,62,64,62,57,56,67,55,70,72,71,73,70,70,64,69,61,60,66
57,61,63,69,66,60,66,66,62,62,73,64,58,60,69,62,59,53,56,60,62,63,61,61,58,69,67,61,68,65,68,59,61,63,62,57,56,66,55,70,72,70,73,70,70,64,69,61,60,65
56,60,63,68,66,59,66,65,61,61,72,64,58,59,69,62,58,52,55,60,62,63,61,61,58,69,66,60,67,65,68,59,60,63,61,57,56,66,56,70,72,70,72,69,69,63,69,61,59,65
56,60,62,68,65,59,65,65,61,61,72,64,57,59,69,62,58,52,55,60,62,63,60,60,58,68,66,60,67,64,68,59,59,63,61,57,56,66,56,69,71,69,72,69,69,63,68,61,59,65
