61,61,60,61,60,60,61,61,59,60,60,50,57,58,61,61,61,62,60,60,60,60,57,56,54,57,61,61,61,61,60,61,61,60,61,61,60,60,58,60,60,61,60,60,61,59,60,61,61,61
61,61,60,61,60,60,61,61,59,60,60,51,57,58,61,61,61,62,60,60,60,60,57,56,54,57,60,61,61,61,60,61,61,60,61,61,60,60,58,60,60,61,60,60,61,59,61,61,62,61
60,61,61,61,61,60,61,61,59,60,60,51,57,58,61,61,61,61,60,60,60,60,57,56,54,57,61,61,61,61,60,61,61,60,61,62,60,60,58,59,60,61,60,60,61,59,60,61,61,61
60,61,61,61,61,60,61,61,59,60,60,51,57,58,61,61,61,61,60,60,60,60,57,56,54,57,61,61,61,61,60,61,61,60,61,61,61,60,57,59,60,61,60,60,61,59,60,61,61,61
60,61,61,61,61,60,62,61,59,60,60,51,57,58,61,60,61,61,60,60,60,60,57,56,54,57,61,61,60,61,60,61,61,60,61,61,61,60,57,59,60,61,59,60,61,59,60,61,63,61
60,61,61,61,61,60,61,61,59,60,60,51,56,58,61,61,61,61,61,60,60,61,57,56,54,56,61,61,61,61,60,61,61,60,61,61,61,60,57,59,59,61,59,60,61,58,60,61,61,61
60,61,61,61,61,60,61,61,59,61,61,51,56,58,62,61,61,61,61,60,60,61,57,56,54,56,60,60,61,61,60,61,61,60,61,61,61,60,57,59,59,61,59,60,61,58,60,61,61,61
60,61,61,62,61,60,61,61,59,61,61,51,56,58,62,61,60,62,61,60,59,61,57,56,54,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,61,59,59,61,58,60,61,61,61
59,61,61,62,61,59,61,61,58,61,61,51,56,58,61,61,60,62,61,59,59,61,57,56,54,56,60,60,61,60,59,61,60,60,61,61,60,60,57,59,59,60,59,59,61,58,60,61,61,61
59,61,61,61,60,59,61,61,58,61,61,51,56,57,61,61,60,62,61,59,59,61,56,55,54,56,60,60,60,60,59,61,60,59,60,61,60,60,56,59,59,60,59,59,61,58,60,61,61,62
59,61,61,61,60,59,61,61,58,61,61,51,55,57,62,61,60,61,61,59,59,61,56,55,54,56,60,60,60,60,59,60,60,59,60,61,60,59,56,58,59,60,59,59,61,58,59,61,61,62
59,61,61,61,60,59,61,61,58,61,60,51,55,57,61,61,60,61,61,59,59,61,56,55,54,55,60,59,60,60,59,60,60,59,60,61,60,59,56,58,59,60,58,59,61,58,59,61,61,62
59,61,60,61,60,59,61,61,58,61,60,52,55,57,61,61,60,61,61,59,59,61,56,55,54,55,59,59,60,60,59,60,60,59,60,61,60,59,56,58,58,60,58,58,61,58,59,61,61,61
59,61,60,61,60,59,61,61,57,61,60,52,55,57,61,60,59,61,61,59,58,60,56,55,54,55,59,59,60,60,59,60,60,59,60,60,59,59,56,58,58,60,58,58,60,58,59,61,61,61
59,61,60,61,60,58,61,61,57,61,60,52,54,57,61,60,59,61,61,58,58,60,56,55,53,55,59,59,60,59,58,60,59,59,60,60,59,59,56,58,58,59,58,58,60,58,59,61,61,61
59,60,60,61,59,58,61,61,57,61,60,52,54,56,61,60,59,61,61,58,58,60,56,54,53,55,59,59,60,59,58,60,59,58,59,60,59,59,56,58,58,59,58,58,60,58,59,61,61,61
58,60,60,60,59,58,60,60,57,60,60,52,53,56,61,60,59,61,61,58,58,60,55,54,53,55,59,59,59,59,58,59,59,58,59,60,59,58,55,57,58,59,58,58,60,57,58,60,61,61
58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,53,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,53,53,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,54,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,54,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,54,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,58,58,60,57,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,56,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,55,58,59,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,55,58,59,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,56,50,56,60,60,59,60,60,58,58,60,56,56,55,55,58,59,59,59,58,59,59,58,59,60,59,58,56,58,58,59,58,58,60,58,58,60,60,61
58,60,60,60,59,58,60,60,57,60,59,56,50,56,60,60,59,60,60,58,58,60,56,56,55,55,58,59,59,59,58,59,59,58,59,60,59,58,56,58,58,59,58,58,60,58,59,60,60,61
58,60,60,60,59,58,60,60,57,60,59,56,50,57,60,60,59,60,60,58,58,60,56,56,55,55,58,59,59,59,59,59,59,58,59,60,59,58,57,58,59,59,58,58,60,58,59,60,60,61
58,60,60,60,59,58,60,60,57,60,59,56,50,57,60,60,59,60,60,59,58,60,56,57,55,55,58,59,59,59,59,60,59,59,59,60,59,58,57,58,59,59,59,58,60,59,59,60,60,61
58,60,60,60,60,58,60,60,58,60,59,57,50,57,60,60,59,60,60,59,58,60,56,57,56,55,58,59,60,59,59,59,60,59,59,60,59,59,57,58,59,59,59,59,59,59,59,60,60,60
58,60,60,60,60,58,60,60,58,59,59,57,50,57,59,60,59,60,60,59,58,60,57,57,56,55,57,59,60,59,59,59,60,59,59,60,59,59,57,58,59,59,59,59,59,59,59,60,60,60
59,60,60,60,60,58,60,60,58,59,59,57,50,58,59,60,59,60,61,59,58,60,57,58,56,55,57,59,60,59,59,59,60,59,60,60,59,59,58,58,59,59,59,59,59,59,58,60,60,61
59,60,60,60,60,58,60,60,58,59,59,57,50,58,59,60,59,60,61,59,59,60,57,58,56,55,57,59,60,60,60,59,60,59,59,60,59,59,58,58,59,59,59,58,59,59,58,59,60,61
59,60,60,60,60,58,60,60,59,59,60,58,50,58,59,60,59,60,60,59,59,59,58,58,56,55,57,59,60,60,60,59,60,59,59,60,60,59,58,58,59,59,60,58,59,59,58,59,60,61
59,60,60,60,60,59,60,60,59,59,60,58,50,58,58,60,60,60,61,59,59,59,58,58,55,55,56,60,60,60,60,58,60,59,59,60,60,59,58,57,59,58,60,58,59,60,58,59,61,61
59,60,60,60,60,59,60,60,59,58,60,58,50,58,58,60,60,60,60,59,59,59,58,58,55,55,56,60,60,60,60,58,60,59,59,60,60,59,59,57,59,58,60,58,59,60,58,59,61,60
59,60,60,60,60,59,60,60,59,58,60,59,50,58,58,60,60,60,61,59,59,59,59,58,55,55,56,60,60,60,60,59,60,60,59,60,60,60,59,57,59,59,60,58,59,60,58,59,60,61
60,60,60,60,60,59,60,60,60,58,60,59,50,58,58,60,60,60,61,60,60,59,59,57,55,55,56,60,60,60,60,59,60,60,60,60,60,60,59,57,59,59,60,58,59,60,58,59,60,61
60,60,60,60,60,59,60,61,60,58,60,59,50,58,58,60,60,60,61,60,60,59,59,57,55,54,56,60,60,60,60,59,60,60,60,60,60,60,59,57,59,59,60,59,59,60,58,59,60,61
60,60,61,61,61,60,60,61,60,58,60,59,50,57,58,60,60,60,62,60,60,59,60,57,55,54,56,60,60,60,60,59,60,60,60,60,60,60,60,57,59,59,60,59,59,60,58,60,60,61
60,60,61,60,61,60,60,61,60,58,60,60,50,57,58,60,60,60,61,60,60,59,60,57,55,54,56,60,60,60,60,59,61,60,60,61,60,60,60,57,59,59,60,59,59,60,59,60,60,61
60,60,61,60,61,60,60,61,60,58,60,60,50,57,58,60,60,60,61,60,60,59,60,57,55,54,56,60,60,61,60,59,61,60,60,61,60,60,60,57,59,59,60,59,59,60,59,60,60,61
60,60,61,60,61,60,60,61,61,58,60,60,50,57,58,60,60,60,61,60,60,59,60,57,56,54,56,60,60,61,60,60,61,60,60,61,61,60,60,57,59,59,60,59,59,60,59,60,60,61
60,60,61,60,61,60,60,61,60,58,60,60,50,57,58,60,60,60,61,60,59,59,60,57,56,54,56,60,60,61,60,59,60,60,60,61,60,60,60,57,59,59,60,59,59,61,59,60,61,61
60,60,61,60,60,60,60,61,61,58,60,60,50,57,58,61,61,60,62,60,60,59,60,57,56,54,56,60,60,60,61,60,61,60,60,61,61,60,60,57,59,59,60,59,59,60,59,60,60,61
60,60,61,60,61,60,60,61,61,59,60,60,50,57,58,61,61,61,62,60,60,60,60,57,56,54,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,61,59,59,61,59,60,61,62
60,60,61,61,61,61,60,61,61,59,60,60,51,57,58,61,61,61,61,60,60,60,60,57,56,53,56,60,60,61,61,60,61,61,60,61,62,60,60,57,59,59,61,59,59,61,59,60,61,61
60,60,61,61,61,61,60,61,61,58,60,60,51,56,58,61,61,60,61,60,60,59,60,57,56,53,56,60,60,60,60,60,61,60,60,61,61,60,60,57,59,59,61,59,59,61,59,60,61,61
60,60,61,61,61,61,60,62,61,58,60,60,51,56,58,61,60,60,61,60,60,59,60,57,56,53,56,60,60,60,60,60,61,60,60,61,61,60,60,57,59,59,61,59,59,61,58,60,61,62
60,60,61,61,61,60,59,61,61,58,60,60,51,56,58,61,61,60,61,61,59,59,61,56,55,54,56,60,60,61,60,59,61,60,60,60,61,60,60,56,59,59,60,59,59,61,58,60,61,61
60,60,61,61,61,60,59,61,61,58,61,61,51,56,58,62,61,60,61,61,59,59,61,56,55,54,56,60,60,61,60,59,61,60,59,60,61,60,60,56,59,59,60,59,59,61,58,60,61,61
60,59,61,61,62,60,59,61,61,58,61,61,51,56,58,62,61,60,62,61,59,59,61,57,55,54,56,60,60,61,60,59,61,60,60,61,61,60,60,57,59,59,60,59,59,61,58,60,61,61
60,59,61,61,62,60,59,61,61,58,61,61,51,56,58,61,61,60,62,61,59,59,61,57,55,54,56,60,60,61,60,59,61,60,60,61,61,60,60,57,59,59,60,59,59,61,58,60,61,61
60,59,61,61,61,60,59,61,61,58,61,61,51,55,57,61,61,60,62,61,59,59,61,56,55,54,56,60,60,61,60,59,61,60,59,60,61,60,60,56,59,59,60,58,59,61,58,60,61,61
60,59,61,61,61,60,59,61,61,58,61,61,51,55,57,62,61,60,61,61,59,59,61,56,55,54,55,60,60,60,60,59,60,60,59,60,61,60,59,56,58,59,60,58,59,61,58,59,61,61
59,59,61,60,61,60,59,61,61,58,61,60,51,55,57,61,61,60,61,61,59,59,60,56,55,53,55,59,59,60,60,59,60,60,59,60,60,60,59,56,58,58,60,58,58,61,57,59,61,61
59,59,61,60,61,60,59,61,61,57,61,60,51,55,57,61,60,59,61,61,59,58,60,56,55,53,55,59,59,60,60,59,60,59,59,60,60,59,59,56,58,58,60,58,58,60,57,59,61,61
59,59,61,60,61,59,58,61,61,57,61,60,51,54,57,61,60,59,61,61,58,58,60,55,54,53,55,59,59,60,59,58,60,59,59,59,60,59,59,55,58,58,59,58,58,60,57,59,61,61
59,58,60,60,60,59,58,60,60,57,60,59,52,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,54,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,57,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,58,58,60,57,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,54,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,58,58,60,58,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60
59,58,60,60,60,59,58,60,60,57,60,59,55,51,56,61,60,59,61,61,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60
59,58,60,60,60,59,58,60,60,57,60,60,55,51,56,61,60,59,61,61,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60
59,58,60,60,60,59,58,60,60,57,60,60,55,50,56,61,60,59,61,61,58,58,60,55,55,54,55,58,59,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60,60
59,58,60,60,60,59,58,61,60,57,61,60,56,50,56,60,60,59,61,61,58,58,60,56,55,55,55,58,59,59,59,58,59,59,58,59,60,59,58,56,58,58,59,58,58,60,58,58,60,60
59,58,60,60,60,59,58,61,60,57,60,60,56,50,56,60,60,59,61,61,58,58,60,56,56,55,55,58,59,59,59,58,59,59,58,59,60,59,58,56,58,58,59,58,58,60,58,59,60,60
59,58,60,60,60,59,58,61,60,57,60,60,56,50,57,60,60,59,61,61,58,58,60,56,56,55,55,58,59,59,59,59,59,59,58,59,60,59,58,57,58,59,59,58,58,60,58,59,60,60
59,58,60,60,60,59,58,61,60,57,60,60,56,50,57,60,60,59,61,61,59,58,60,56,57,55,55,58,59,59,59,59,60,59,59,59,60,59,58,57,58,59,59,59,58,60,59,59,60,60
59,58,60,60,60,60,58,61,60,58,60,59,57,50,57,60,60,59,61,61,59,58,60,56,57,56,55,58,59,60,59,59,60,60,59,59,60,59,58,57,58,59,60,59,59,60,59,59,60,60
59,58,60,60,60,60,58,61,60,58,60,59,57,50,57,60,60,59,61,61,59,58,60,57,57,56,55,58,59,60,59,59,60,60,59,59,60,59,59,57,58,59,59,59,59,60,59,59,60,60
59,59,60,60,60,60,58,61,60,58,60,59,57,50,58,60,60,59,61,61,59,58,60,57,58,56,55,58,59,60,59,59,60,60,59,60,60,59,59,58,58,59,59,59,59,60,59,59,60,60
59,59,60,60,60,60,58,61,60,58,60,60,57,50,58,60,60,59,61,61,59,59,60,57,58,55,55,57,59,60,60,60,59,60,59,60,60,59,59,58,58,59,59,59,59,60,59,59,60,60
59,59,60,60,60,60,58,61,60,59,59,60,58,50,58,59,60,59,61,60,59,59,60,58,58,55,55,57,59,60,60,60,59,60,59,60,60,60,59,58,58,60,59,60,59,60,59,59,60,60
59,59,60,60,60,60,59,61,60,59,59,60,58,50,58,59,60,60,61,61,59,59,60,58,59,55,55,57,60,60,60,60,59,60,60,60,60,60,59,58,58,60,59,60,59,59,60,59,60,61
59,59,60,60,60,60,59,61,60,59,59,60,58,50,58,59,60,60,61,61,60,59,60,58,58,55,55,57,60,60,60,60,59,60,60,60,60,60,59,59,58,60,59,60,59,59,60,59,60,61
59,60,60,60,60,60,59,61,61,60,59,60,59,50,58,59,60,60,61,61,60,60,60,59,58,55,55,57,60,60,60,60,59,60,60,60,60,60,60,59,57,60,59,60,59,59,60,59,60,61
59,60,60,60,60,60,59,61,60,60,59,60,59,50,58,59,60,60,61,61,60,60,60,59,58,55,54,57,60,60,60,61,59,61,60,60,61,60,60,59,57,60,59,60,59,59,60,59,60,61
60,60,60,61,61,61,59,61,61,60,59,60,59,50,58,59,60,60,60,61,60,60,60,59,58,55,54,56,60,60,60,60,59,61,60,60,61,60,60,59,57,59,59,60,59,59,60,59,60,61
60,60,60,61,61,61,60,60,61,60,59,60,60,50,58,58,61,60,61,62,60,60,60,60,57,56,54,56,60,60,60,60,59,61,60,60,61,60,60,60,57,59,59,60,59,59,60,59,60,61
60,60,60,61,61,61,60,60,61,60,58,60,60,50,57,58,61,60,61,61,60,60,60,60,57,56,54,56,60,60,60,60,59,61,60,60,61,60,60,60,57,59,59,60,59,59,60,59,60,61
60,60,60,61,60,61,60,60,61,60,58,60,60,50,57,58,60,60,61,61,60,60,59,60,57,56,54,56,60,60,61,60,60,61,60,60,61,60,60,60,57,59,59,60,59,59,60,59,60,61
60,60,60,61,60,61,60,60,61,61,59,60,60,50,57,58,60,60,61,61,60,60,59,60,57,56,54,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,60,59,59,60,59,60,60
60,60,60,61,60,61,60,60,61,61,59,60,60,50,57,58,61,60,61,61,61,60,60,60,57,56,54,56,60,60,61,61,60,61,60,60,61,61,60,60,57,59,59,61,59,59,61,59,60,61
60,60,60,61,60,61,60,60,61,61,59,60,60,50,57,58,61,61,60,62,60,60,59,60,57,56,54,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,61,59,59,61,59,60,61
60,60,60,61,60,61,60,60,61,61,59,60,60,50,57,58,61,61,60,62,60,60,59,60,57,56,54,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,61,59,59,60,59,60,61
61,60,60,61,61,61,61,60,61,61,59,60,60,50,57,58,61,61,60,61,60,60,60,60,57,56,53,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,61,59,59,61,59,60,61
60,60,60,61,61,61,61,60,61,61,58,60,60,51,56,58,61,61,60,61,60,60,59,60,57,56,53,56,60,60,61,61,60,61,61,60,61,61,60,60,57,59,59,61,59,59,61,58,60,61
60,60,59,61,61,61,60,59,62,61,58,60,60,51,56,57,61,60,60,61,60,59,59,60,56,55,53,56,60,60,60,60,59,61,60,59,60,61,60,59,56,58,59,60,58,59,61,58,59,61
60,60,59,61,61,61,60,59,61,61,58,60,60,51,55,57,61,61,60,61,61,59,59,61,56,55,54,55,59,59,60,60,59,60,60,59,60,61,60,59,56,58,59,60,58,59,61,58,59,61
59,59,58,60,60,61,59,58,61,61,57,61,60,51,55,56,61,60,59,61,61,58,58,60,55,54,53,55,59,59,59,59,58,60,59,58,59,60,59,59,55,57,58,59,58,58,60,57,59,61
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,51,54,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,52,53,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,54,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,53,52,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,57,59,57,57,60,57,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,54,51,56,60,60,59,60,60,58,58,60,55,54,53,55,58,58,59,59,58,59,59,58,59,60,59,58,55,57,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,54,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,55,51,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,55,50,56,60,60,59,60,60,58,58,60,55,55,54,55,58,58,59,59,58,59,59,58,59,60,59,58,56,57,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,56,50,56,60,60,59,60,61,58,58,60,56,55,55,55,58,59,59,59,58,59,59,58,59,60,59,58,56,58,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,59,56,50,56,60,60,59,60,61,58,58,60,56,56,55,55,58,59,59,59,58,59,59,58,59,60,59,58,56,58,58,59,58,58,60,58,58,60
59,59,58,60,60,60,59,58,60,60,57,60,60,56,50,57,60,60,59,60,61,58,58,60,56,56,55,55,58,59,59,59,59,59,59,58,59,60,59,58,57,58,59,59,58,58,60,58,59,60
