60,64,59,60,56,48,61,72,73,63,55,60,72,55,53,56,59,64,58,54,65,56,68,66,57,55,49,50,55,57,58,56,56,54,64,59,54,63,57,62,55,55,57,55,52,52,60,52,64,68
59,63,59,60,55,48,61,72,73,63,55,60,72,55,53,56,59,63,57,54,64,56,68,65,57,55,48,50,55,56,58,56,56,54,64,58,54,62,56,61,54,54,57,55,52,52,60,52,63,67
59,63,58,60,55,48,60,72,73,62,54,60,72,55,53,56,59,62,57,54,63,56,67,64,56,54,48,50,54,56,58,55,55,53,63,57,54,62,56,60,54,54,56,55,52,52,59,52,62,66
59,63,58,60,55,48,60,71,73,62,54,60,71,55,53,55,58,62,57,54,62,56,66,63,55,54,48,50,54,55,57,55,55,53,63,57,54,61,56,59,54,54,56,55,52,52,58,52,62,65
58,62,57,60,54,48,59,70,72,61,54,59,70,54,53,55,57,61,56,54,61,56,66,62,55,54,49,51,54,54,57,55,55,53,62,56,54,61,55,59,53,54,56,55,52,52,58,52,61,65
58,62,57,60,54,48,58,69,72,61,54,58,70,54,52,55,57,61,56,53,60,56,65,61,54,54,49,51,54,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,52,58,52,61,64
58,62,56,60,54,48,58,68,72,60,54,58,69,54,52,55,57,60,56,54,60,56,65,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,61,64
58,61,56,59,54,48,58,68,72,60,54,58,69,54,52,55,57,60,56,54,60,56,65,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60,64
58,61,56,59,54,49,58,67,72,60,55,58,68,54,53,55,57,60,57,54,59,56,65,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,53,57,53,60,63
58,61,56,59,54,49,57,67,72,60,55,58,68,54,53,55,57,60,57,54,59,56,64,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,53,57,53,60,63
58,61,56,59,55,49,56,67,72,60,55,58,68,54,53,55,57,60,57,54,59,56,64,59,54,54,50,50,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,55,54,53,57,54,60,63
58,61,56,60,55,50,56,66,72,60,55,58,68,54,53,55,57,60,57,54,59,57,64,59,54,55,50,50,53,54,57,55,56,55,62,56,55,60,55,58,54,55,57,56,54,53,57,54,58,63
58,61,55,60,55,50,55,66,71,60,56,58,68,54,54,56,57,59,57,55,58,57,64,59,54,55,51,49,53,54,58,56,56,55,62,56,55,60,55,58,55,55,57,56,54,54,57,54,58,62
58,61,55,60,55,50,55,66,71,60,56,58,68,55,54,56,58,59,58,55,58,57,64,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,56,54,57,62
58,61,56,60,55,51,55,66,71,60,56,58,67,55,54,56,58,60,58,55,58,57,64,59,54,56,52,49,53,55,58,56,57,56,62,56,56,60,56,58,55,55,58,56,55,54,55,55,56,62
58,61,56,60,56,51,54,66,70,60,57,59,67,55,55,56,58,60,58,56,59,57,64,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,56,56,58,57,55,55,54,55,56,62
58,61,56,60,56,51,53,66,70,61,57,59,67,55,55,56,58,60,58,56,59,58,64,59,55,56,52,48,52,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,54,54,56,55,62
59,62,56,61,56,52,52,66,70,61,57,59,67,56,55,57,58,60,59,56,59,58,65,60,55,57,53,48,52,56,59,57,58,57,61,57,56,61,56,59,56,56,59,57,56,54,54,56,55,62
59,62,56,61,57,52,52,66,70,61,58,59,67,56,56,57,58,60,59,57,58,58,65,60,56,57,53,48,52,56,59,57,58,57,61,57,57,61,57,59,57,55,59,58,56,54,53,56,54,62
59,62,57,61,57,53,51,65,70,61,58,58,67,56,55,56,59,60,59,57,58,59,65,60,56,58,53,48,51,56,59,58,58,58,61,58,57,61,57,59,57,55,59,58,57,54,53,57,54,62
59,62,57,61,57,53,51,65,69,61,58,58,67,57,56,56,58,60,60,57,57,59,65,60,56,58,53,47,51,56,60,58,59,58,61,58,58,62,57,60,57,54,60,59,57,53,52,57,53,62
60,62,57,61,58,52,50,65,69,62,59,58,67,57,56,55,59,60,60,58,56,59,65,61,57,58,53,47,51,56,60,58,59,58,60,58,58,62,58,60,58,54,60,59,57,53,52,58,53,62
60,62,57,62,58,53,51,65,69,62,59,58,67,58,56,55,58,61,60,58,56,60,66,61,57,59,54,47,52,56,60,59,60,59,60,59,58,62,58,60,58,54,61,59,58,53,52,58,53,62
60,62,58,62,58,53,50,65,69,62,60,57,67,58,55,55,58,61,61,59,56,60,66,61,58,59,53,47,52,56,61,59,60,59,59,59,59,63,58,61,59,54,61,60,58,53,52,58,53,62
60,62,58,62,59,53,50,65,70,62,60,57,67,58,55,55,58,61,61,59,55,61,66,61,58,60,52,47,51,56,61,60,60,60,59,59,59,63,59,61,59,54,61,60,59,53,51,59,53,62
60,63,58,62,59,53,50,66,70,63,60,56,67,59,56,54,57,61,62,60,54,61,66,62,59,60,53,47,51,56,62,60,61,60,58,60,60,63,59,62,60,53,62,60,59,53,51,59,52,63
60,63,59,63,60,52,50,66,70,63,61,56,67,59,56,54,57,62,63,60,54,61,66,62,59,60,53,46,50,56,62,60,61,60,58,60,60,64,60,62,60,54,62,61,60,53,51,60,52,63
59,63,59,63,60,52,50,66,70,63,61,56,67,60,56,54,57,62,66,61,54,62,66,63,60,60,53,46,51,55,62,61,63,60,58,60,61,64,60,63,61,53,63,61,60,54,50,60,52,63
59,63,60,63,61,52,50,66,70,65,62,56,67,60,56,54,57,62,68,61,55,62,65,63,60,60,53,47,51,55,61,61,63,60,59,61,61,64,60,63,61,53,64,61,61,54,51,61,52,63
59,63,60,66,61,53,50,66,70,65,62,56,67,61,56,54,57,62,68,62,55,63,65,64,61,60,54,46,52,55,60,62,63,61,58,61,62,62,61,64,62,53,64,62,61,55,50,61,53,64
59,63,60,66,62,53,49,66,71,65,62,56,67,61,57,55,56,63,70,62,55,64,66,64,63,60,55,46,51,55,60,62,64,61,58,62,63,62,61,64,62,53,62,62,63,54,51,62,53,64
59,64,61,66,62,54,48,68,72,66,63,56,66,61,57,55,57,64,70,63,55,64,66,64,63,60,55,46,52,55,61,63,64,61,58,62,64,62,62,64,63,53,62,64,63,54,51,62,53,64
60,68,61,66,62,54,48,68,72,69,66,56,66,62,58,55,57,64,70,63,55,65,66,64,63,60,56,46,52,56,61,63,64,62,58,63,64,62,62,64,63,54,62,64,63,54,51,62,53,64
60,67,62,65,63,55,48,68,71,71,67,56,66,62,58,55,57,64,71,63,55,65,67,65,64,60,56,47,53,56,61,63,64,61,58,65,64,62,63,64,64,54,63,64,63,54,52,63,53,65
60,67,62,65,63,55,48,67,72,71,67,56,65,64,56,55,58,65,71,63,56,65,67,65,66,59,56,47,53,56,61,63,65,61,58,67,64,62,63,64,64,54,63,64,63,54,52,65,53,70
60,67,63,65,63,55,48,67,72,71,67,57,65,66,56,55,58,65,71,63,55,66,66,65,68,59,57,47,53,57,62,63,64,62,58,69,65,62,63,63,64,55,62,64,63,54,52,64,53,70
58,67,66,66,64,55,49,67,72,72,67,57,65,66,57,55,58,65,72,63,55,70,66,65,68,59,57,47,54,57,61,63,64,62,58,69,65,62,66,63,65,55,62,63,63,54,52,64,53,70
58,66,67,66,66,55,49,67,72,71,70,57,65,67,57,55,58,65,72,63,55,70,65,65,68,58,57,47,54,56,61,62,63,62,58,69,65,62,66,64,65,55,62,63,63,54,52,65,53,70
58,66,68,66,66,55,49,66,72,71,69,57,65,67,57,55,58,64,72,63,55,71,65,66,68,58,57,48,54,56,61,62,63,61,57,70,65,61,66,64,65,56,62,63,62,54,53,65,52,70
58,66,68,65,65,55,49,66,72,72,69,57,64,67,57,54,58,63,72,61,55,71,64,67,69,58,57,48,54,56,60,62,62,61,57,69,64,61,65,64,69,56,61,62,62,54,53,65,52,69
58,66,67,65,65,55,49,66,72,72,68,57,63,68,57,53,58,62,72,61,55,71,63,71,72,58,56,48,55,56,60,62,61,60,57,69,64,61,65,63,70,56,60,62,62,54,53,65,52,69
58,66,67,64,64,55,48,66,71,72,68,57,63,72,57,52,58,62,71,61,55,70,62,74,71,58,56,48,55,56,59,63,60,59,56,69,65,60,65,63,70,56,59,61,61,54,53,64,52,68
57,66,67,64,63,55,48,65,71,72,67,57,63,72,57,53,58,62,70,60,55,70,61,74,71,58,56,49,54,56,59,62,59,59,56,68,65,60,65,62,70,56,59,61,61,54,53,63,51,68
56,66,67,64,63,55,48,65,70,73,66,57,62,72,57,53,57,62,70,60,55,70,60,72,72,58,56,49,53,56,59,62,59,58,56,68,64,59,65,62,70,56,58,61,60,53,53,63,52,68
56,65,67,63,63,55,47,64,69,72,65,56,61,72,57,53,57,62,70,60,55,70,59,72,72,58,56,49,52,57,59,61,58,58,55,67,64,58,65,62,68,56,58,60,59,53,53,63,52,67
56,64,67,63,63,55,47,63,68,72,65,56,61,72,57,53,57,61,69,60,55,70,59,72,71,58,55,49,52,57,59,60,58,58,55,67,64,58,65,61,68,56,57,60,58,53,53,62,52,67
55,63,66,63,62,55,47,62,68,73,65,56,61,71,57,53,57,61,68,59,55,69,58,72,70,58,55,48,52,57,59,60,57,58,55,66,63,57,64,61,67,56,56,60,58,53,53,62,52,66
55,62,66,62,61,56,47,62,68,72,64,56,61,72,57,53,57,61,67,59,55,69,58,72,70,58,55,48,51,57,58,59,57,57,55,65,63,56,64,60,66,55,56,60,57,54,53,62,52,66
56,61,65,62,61,56,48,62,67,72,64,56,61,72,57,53,57,61,66,60,55,69,57,72,69,58,55,48,51,57,58,59,57,57,55,65,62,56,64,60,64,55,55,59,57,54,52,62,52,65
55,61,65,61,61,56,48,61,67,73,65,56,61,72,57,53,57,61,65,60,55,68,57,71,69,58,55,48,51,56,58,59,56,57,54,65,61,55,64,59,64,55,55,59,57,53,52,62,52,65
56,60,64,60,60,56,48,61,71,73,64,56,60,73,56,53,57,60,65,59,55,68,57,70,68,58,55,48,51,56,57,59,56,56,54,65,60,55,64,58,63,55,55,59,56,53,52,61,52,65
56,60,64,60,60,56,48,61,72,73,64,56,60,72,56,53,56,60,64,59,55,67,57,69,68,58,55,48,50,56,57,59,56,56,54,65,59,55,63,58,62,55,55,58,56,52,52,61,52,65
56,60,64,59,60,56,48,61,73,73,63,55,60,72,55,53,56,59,64,58,54,66,56,68,67,57,55,49,50,55,57,58,56,56,54,64,59,54,63,57,62,55,54,57,55,52,52,60,52,64
55,59,63,59,60,55,48,60,73,73,63,55,60,72,55,53,56,59,63,57,54,64,56,68,65,57,55,48,50,55,56,58,56,56,54,64,58,54,62,56,61,54,54,57,55,52,51,60,52,63
55,59,63,58,60,55,48,60,72,73,62,54,60,72,55,53,56,59,62,57,54,63,56,67,64,56,54,48,50,54,56,58,55,55,53,63,57,54,62,56,60,54,54,56,55,52,52,59,52,62
55,59,63,58,60,55,48,60,71,73,62,54,59,71,55,53,55,58,62,57,54,62,56,66,63,55,54,48,50,54,55,57,55,55,53,63,57,54,61,55,59,54,54,56,55,52,52,58,52,62
55,58,62,57,60,54,48,59,70,72,61,54,59,70,54,53,55,57,61,56,54,61,56,66,62,55,54,49,51,54,54,57,55,55,53,62,56,54,60,55,59,53,54,56,55,52,52,58,52,61
54,58,62,57,60,54,48,58,69,72,61,54,58,70,54,52,55,57,60,56,53,60,56,65,61,54,54,49,51,54,54,57,55,55,53,62,56,54,60,55,58,53,54,56,55,52,52,58,52,61
54,58,62,56,60,54,48,58,68,72,60,54,58,69,54,52,55,57,60,56,54,60,56,65,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,61
54,58,61,56,59,54,48,58,68,72,60,54,58,69,54,52,55,57,60,56,54,60,56,65,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,52,57,53,60
53,58,61,56,59,54,49,58,67,72,60,55,58,68,54,53,55,57,60,57,54,59,56,65,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,56,55,53,53,57,53,60
53,58,61,56,59,54,49,57,67,72,60,55,58,68,54,53,55,57,60,57,54,59,56,64,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57,55,53,53,57,53,60
53,58,61,56,59,55,49,56,67,72,60,55,58,68,54,53,55,57,60,57,54,59,56,64,59,54,54,50,50,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57,55,54,53,57,54,60
53,58,61,56,60,55,50,56,66,72,60,55,58,68,54,53,55,57,60,57,54,59,57,64,59,54,55,50,50,54,54,57,55,56,55,62,56,55,60,55,58,54,55,57,56,54,53,57,54,58
53,58,61,55,60,55,50,55,66,71,60,56,58,68,54,54,56,57,59,57,55,58,57,64,59,54,55,51,50,53,54,58,56,56,55,62,56,55,60,55,58,55,55,57,56,54,54,57,54,58
54,58,61,56,60,55,50,55,66,71,60,56,58,68,55,54,56,58,59,58,55,58,57,64,59,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56,58,55,55,57,56,54,54,56,54,57
54,58,61,56,60,55,51,55,66,71,60,56,59,67,55,54,56,58,60,58,55,58,57,64,59,55,56,52,49,53,55,58,56,57,56,62,56,56,60,56,58,55,55,58,57,55,54,55,55,57
54,58,61,56,60,56,51,54,66,70,60,57,59,67,55,55,56,58,60,58,56,59,57,64,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,56,56,58,57,55,55,55,55,56
54,58,61,56,60,56,51,54,66,70,61,57,59,67,55,55,57,58,60,58,56,59,58,64,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56,56,58,57,55,55,54,56,55
54,59,62,56,61,56,52,52,66,70,61,57,59,67,56,55,57,58,60,59,56,59,58,65,60,55,57,53,48,52,56,59,57,58,57,61,57,56,61,56,59,56,56,59,57,56,54,54,56,55
54,59,62,56,61,57,52,52,66,70,61,58,59,67,56,56,57,59,60,59,57,58,58,65,60,56,57,53,48,52,56,59,57,58,57,61,57,57,61,57,59,57,55,59,58,56,54,53,56,54
55,59,62,57,61,57,53,52,65,70,61,58,58,67,56,56,57,59,60,59,57,58,59,65,60,56,58,53,48,51,56,59,58,58,58,61,58,57,61,57,60,57,55,59,58,57,54,53,57,54
55,59,62,57,61,57,53,51,65,69,61,58,58,67,57,56,56,59,60,60,57,57,59,65,60,56,58,54,48,51,56,60,58,59,58,61,58,58,62,57,60,57,54,60,59,57,53,53,57,53
55,60,62,57,61,58,53,51,65,69,62,59,58,67,57,56,56,59,60,60,58,57,59,65,61,57,58,54,47,52,57,60,58,59,58,60,58,58,62,58,60,58,54,60,59,58,53,52,58,53
56,60,62,57,62,58,53,51,65,69,62,59,58,67,58,56,55,58,61,60,58,56,60,66,61,57,59,54,47,52,56,60,59,60,59,60,59,58,62,58,60,58,54,61,59,58,53,52,58,54
56,60,62,58,62,58,53,50,65,69,62,60,57,67,58,56,55,58,61,61,59,56,60,66,61,58,59,53,47,52,56,61,59,60,59,59,59,59,63,58,61,59,54,61,60,58,53,52,58,53
56,60,62,58,62,59,53,50,65,70,62,60,57,67,58,55,55,58,61,61,59,55,61,66,61,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59,61,59,54,61,60,59,53,51,59,53
57,60,63,58,62,59,53,50,66,70,63,60,56,67,59,56,54,57,61,62,60,54,61,67,62,59,60,53,47,51,56,62,60,61,60,58,60,60,63,59,62,60,53,62,60,59,53,51,59,52
57,60,63,59,63,60,53,50,66,70,63,61,56,67,59,56,54,57,62,63,60,54,61,67,62,59,60,53,46,51,56,62,60,61,60,58,60,60,64,60,62,60,54,62,61,60,53,51,60,52
58,59,63,59,63,60,52,50,66,70,63,61,56,67,60,56,54,57,62,66,61,54,62,67,63,60,60,53,46,51,55,62,61,63,60,58,60,61,64,60,63,61,53,63,61,60,54,50,60,52
58,59,63,60,63,61,52,50,66,70,65,62,56,67,60,56,54,57,62,68,61,55,62,67,63,60,60,54,47,51,55,61,61,63,60,59,61,61,64,60,63,61,53,64,61,61,54,51,61,52
59,59,63,60,66,61,53,50,66,70,65,62,56,67,60,56,54,57,62,68,62,55,63,67,64,61,60,54,47,52,55,60,62,63,61,58,61,62,62,61,64,62,53,64,62,61,55,50,61,53
59,59,63,60,66,62,53,49,66,71,65,62,56,67,61,57,55,56,63,70,62,55,64,67,64,63,60,55,46,51,55,60,62,64,61,58,62,63,62,61,64,62,53,62,62,63,54,51,61,53
59,59,64,61,66,62,54,48,68,72,66,63,56,66,61,57,55,57,64,71,63,55,64,67,64,63,60,55,46,52,55,61,63,64,61,58,62,64,62,62,64,63,53,62,64,63,54,51,62,53
60,60,68,61,66,62,54,48,68,72,69,66,56,66,62,58,55,57,64,71,63,55,65,67,64,63,60,56,46,52,56,61,63,64,62,58,63,64,62,62,64,63,54,62,64,63,54,51,62,53
60,60,67,62,65,63,55,48,68,71,71,67,56,66,62,58,55,57,64,71,63,55,65,67,65,64,60,56,46,53,56,61,63,64,61,58,65,64,62,63,64,64,54,62,64,63,54,52,63,53
60,60,67,62,65,63,55,48,67,72,71,67,56,65,64,56,55,58,65,71,63,55,65,66,65,66,59,56,47,53,56,61,63,65,61,58,67,64,62,63,64,64,54,63,64,63,54,52,65,52
61,60,67,63,65,63,55,48,67,72,71,67,56,65,66,56,55,58,65,71,63,55,66,66,65,68,59,57,47,53,56,61,63,64,62,58,69,65,62,63,63,64,55,62,63,63,54,52,64,53
61,58,66,66,66,64,55,49,67,72,72,67,57,65,66,57,55,58,65,72,63,55,70,66,65,68,59,57,47,53,57,61,62,64,62,58,69,65,62,66,63,65,55,62,63,63,54,52,64,53
63,58,66,67,66,66,55,49,67,72,71,70,57,65,67,56,55,58,65,72,63,55,70,65,65,68,58,57,47,54,56,61,62,63,62,58,69,65,62,66,63,65,55,61,63,62,54,52,65,52
63,58,66,67,65,65,55,48,66,72,71,69,57,64,67,57,55,58,64,71,62,55,70,65,66,68,58,57,47,54,56,61,62,62,61,57,70,64,61,65,64,65,56,61,62,62,54,52,65,52
65,58,66,67,65,65,55,48,66,72,72,69,57,64,67,57,54,58,63,71,61,55,70,64,67,69,58,57,48,54,56,60,62,61,61,57,69,64,61,65,63,69,56,61,62,62,54,52,65,52
65,57,66,67,65,64,55,48,66,72,72,68,57,63,68,57,53,57,62,70,61,55,69,63,71,69,58,56,48,54,55,59,62,61,60,56,69,64,61,65,63,68,56,60,61,61,53,52,65,51
65,57,66,67,64,63,55,48,65,71,72,67,57,63,72,57,52,57,62,69,60,55,68,61,74,69,58,56,48,54,55,59,62,60,59,56,68,64,60,65,62,67,56,59,61,61,53,53,63,51
65,56,65,67,63,63,54,48,65,71,72,66,56,62,72,57,52,57,61,68,60,55,67,61,73,68,57,55,48,54,56,59,62,59,58,55,68,64,59,64,62,67,56,59,60,60,53,53,63,51
65,56,65,67,63,62,54,47,65,70,73,66,56,61,72,57,52,57,61,67,60,55,66,60,72,67,57,55,48,52,56,59,61,58,58,55,67,64,58,64,61,66,55,58,60,59,53,52,63,51
64,55,64,67,63,62,54,47,64,69,72,65,56,61,72,57,52,57,61,67,60,55,66,59,71,66,57,55,48,51,56,58,60,58,58,55,67,63,58,64,61,65,55,57,60,58,53,52,62,51
64,55,63,66,62,62,55,47,63,68,72,65,56,60,72,57,52,57,61,66,59,55,65,58,71,66,58,55,48,51,56,58,59,57,57,55,66,62,57,64,61,65,55,57,60,58,53,52,62,51
63,55,63,66,62,62,55,47,62,68,73,64,56,60,71,57,53,57,61,66,59,54,65,58,71,66,58,55,48,51,56,58,59,57,57,54,66,62,56,64,60,64,55,56,59,57,53,52,62,51
63,55,62,65,61,61,55,47,62,68,72,64,56,60,72,56,53,56,61,65,59,54,64,57,70,65,58,55,48,51,56,58,59,56,57,54,65,61,56,64,60,64,55,55,59,57,53,52,61,51
62,55,61,65,59,60,55,47,61,67,72,64,55,60,70,56,53,56,60,64,59,54,62,56,68,63,58,55,48,50,56,58,59,56,56,54,65,60,55,64,59,62,55,55,59,56,53,52,61,51
62,55,60,64,59,60,55,47,61,67,72,64,55,60,70,56,53,56,60,63,59,54,62,56,68,63,57,55,48,50,56,57,59,56,56,54,64,59,55,63,59,62,55,54,59,56,53,52,61,52
61,55,60,64,58,60,55,47,61,68,70,63,55,60,69,56,53,56,59,62,59,54,61,56,67,62,57,55,48,50,56,57,58,56,56,54,64,59,54,63,58,61,54,54,58,56,53,52,60,52
61,55,60,64,58,60,55,47,61,68,70,63,55,60,69,55,53,56,59,62,59,54,61,56,67,62,56,54,48,50,55,57,59,56,56,54,64,58,54,63,57,61,54,54,58,55,52,52,60,52
60,55,59,63,58,60,55,47,60,68,70,63,55,59,69,55,53,56,59,62,58,54,61,56,67,62,56,54,48,50,55,57,58,55,56,54,64,58,54,62,57,61,54,54,57,55,52,51,60,52
60,55,59,63,57,60,55,47,60,68,69,62,54,59,68,55,52,56,59,61,57,54,60,56,66,61,56,54,48,50,54,56,58,55,55,53,64,58,54,62,56,60,54,54,56,55,52,51,59,52
59,54,58,62,57,60,54,47,59,67,69,61,54,59,67,55,52,55,58,61,56,53,60,56,65,60,55,54,48,50,54,55,57,55,55,53,63,57,54,61,55,59,53,54,56,55,52,51,58,52
59,53,57,61,55,59,54,47,58,65,67,60,54,58,66,54,52,55,57,59,56,53,58,55,64,59,53,53,48,50,53,54,57,55,55,53,61,56,54,60,55,58,53,53,56,54,52,51,57,52
59,53,57,61,55,59,54,47,58,65,67,60,54,58,66,54,52,55,57,59,56,53,58,55,64,59,53,53,48,50,53,54,57,55,55,53,61,56,54,60,55,58,53,53,56,54,52,51,57,52
59,53,57,61,55,59,54,47,58,65,67,60,54,58,66,54,52,55,57,59,56,53,58,55,64,59,53,53,48,50,53,54,57,55,55,53,61,56,54,60,55,58,53,53,56,54,52,52,57,52
59,53,57,61,55,59,54,48,58,65,67,60,54,58,66,54,52,55,57,59,56,53,58,56,64,59,53,53,49,50,53,54,57,55,55,53,61,56,54,60,55,58,53,53,56,54,52,52,57,52
59,53,57,61,55,59,54,48,58,65,67,60,54,58,66,54,52,55,57,59,56,53,58,56,64,59,53,54,49,50,53,54,57,55,55,53,61,56,54,60,55,58,53,54,56,55,52,52,57,52
59,53,57,61,55,59,54,48,57,65,67,60,54,58,66,54,52,55,57,59,56,54,58,56,64,59,53,54,49,50,53,54,57,55,55,54,61,56,54,60,55,58,53,54,56,55,53,52,57,53
59,53,57,61,55,59,54,49,56,65,67,60,54,58,66,54,52,55,57,59,57,54,58,56,64,59,53,54,49,50,53,54,57,55,55,54,61,56,54,60,55,58,53,54,56,55,53,53,57,53
59,53,57,61,55,59,54,49,55,65,67,60,55,58,66,54,53,55,57,59,57,54,58,56,64,59,54,54,50,49,53,54,57,55,55,54,61,56,54,60,55,58,54,54,57,55,53,53,57,53
59,53,57,61,55,59,54,49,55,65,67,60,55,58,66,54,53,55,57,59,57,54,58,56,64,59,54,55,50,49,53,54,57,55,56,55,61,56,55,60,55,58,54,54,57,55,54,53,57,53
59,53,58,61,55,59,54,50,54,65,67,60,55,58,66,54,53,55,57,59,57,54,58,57,64,59,54,55,50,49,53,54,57,55,56,55,61,56,55,60,55,58,54,55,57,56,54,54,56,54
59,53,58,61,55,60,55,50,55,65,67,60,56,58,66,54,54,56,57,59,57,55,58,57,64,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55,58,54,55,57,56,54,54,55,54
60,53,58,61,55,60,55,50,54,65,67,60,56,58,66,55,54,56,57,59,58,55,58,57,64,59,54,55,51,48,52,55,58,56,56,55,61,56,55,60,55,58,55,55,58,56,55,54,54,55
60,53,58,61,55,60,55,51,53,65,67,60,56,58,65,55,54,56,58,59,58,55,58,57,64,59,55,56,52,48,52,55,58,56,57,56,61,56,56,60,56,58,55,55,58,57,55,54,54,55
60,54,58,61,56,60,56,51,53,65,67,60,57,58,65,55,55,56,58,59,58,56,58,58,64,59,55,56,52,47,52,55,58,56,57,56,61,57,56,61,56,59,55,55,58,57,55,54,53,55
60,54,58,61,56,61,56,52,51,65,67,61,57,59,65,55,55,56,58,59,59,56,58,58,63,59,55,57,53,47,51,55,59,57,57,57,60,57,56,61,56,59,56,55,59,57,56,53,53,56
61,54,59,61,56,61,56,52,51,64,67,61,57,58,65,56,55,56,58,60,59,56,57,58,62,60,56,57,52,47,51,56,59,57,58,57,59,57,57,61,56,59,56,54,59,58,56,53,52,56
61,54,59,61,56,61,57,52,51,64,68,61,58,57,65,56,55,56,59,60,59,57,57,59,61,60,56,58,52,47,50,56,59,57,58,57,59,58,57,60,57,59,57,54,59,58,57,53,52,57
61,55,59,62,57,61,57,52,50,64,68,61,58,57,65,57,55,55,58,60,60,57,56,59,61,60,56,58,52,47,50,56,60,58,59,58,59,58,57,60,57,60,57,53,60,58,57,52,52,57
61,55,59,62,57,61,57,52,50,62,68,62,59,57,64,57,55,55,58,60,60,58,56,59,60,60,57,58,52,46,51,56,60,58,59,58,58,58,58,60,57,60,57,53,60,59,57,52,51,57
61,55,59,62,57,62,58,52,50,63,68,62,59,57,64,57,55,54,57,60,60,58,55,60,60,61,57,59,53,46,51,55,60,59,59,59,58,59,58,59,58,60,58,53,59,59,58,52,51,58
62,56,60,62,58,62,58,52,49,62,68,62,59,56,64,58,54,54,57,61,61,59,55,60,60,61,58,59,52,46,51,55,61,59,59,58,57,59,59,59,58,61,58,53,59,59,58,52,51,58
62,56,59,62,58,62,59,52,49,61,68,62,60,56,64,58,54,54,57,61,61,59,54,61,59,61,58,58,51,46,50,55,61,59,59,58,56,59,59,59,59,61,59,53,59,59,59,52,50,59
62,57,59,62,58,62,59,52,49,61,68,63,60,55,63,59,55,53,56,61,62,58,53,61,60,62,59,58,52,46,50,55,60,59,58,57,56,60,60,58,59,60,59,52,60,58,59,52,50,59
63,57,59,63,59,62,60,51,49,61,68,63,61,55,63,59,55,53,56,61,63,58,53,61,60,62,59,57,52,45,49,55,59,59,59,57,56,60,60,58,59,60,60,53,59,59,60,52,50,60
63,57,58,63,59,62,60,51,49,61,68,63,61,55,64,60,55,53,56,61,63,58,53,62,60,63,60,57,52,45,50,54,59,59,59,57,56,60,61,58,60,61,60,52,59,58,60,53,49,60
63,58,58,63,60,61,61,51,49,61,68,65,62,55,64,60,55,53,56,62,63,59,54,62,58,63,60,58,53,46,50,54,58,60,58,58,57,61,61,58,60,60,61,52,59,59,60,53,50,61
63,58,58,62,60,62,61,52,49,61,69,65,62,55,64,60,55,53,56,62,64,59,54,62,59,64,61,58,53,45,51,54,57,60,58,58,56,61,61,57,61,61,61,52,59,59,60,54,49,61
63,59,58,63,60,62,61,52,48,61,69,65,62,55,63,61,56,54,55,63,64,60,54,63,59,64,62,57,54,45,50,54,57,61,59,58,57,62,60,57,61,61,61,52,57,59,59,53,50,61
63,59,58,63,61,62,62,53,47,61,69,66,63,55,63,61,56,54,56,63,63,60,54,63,59,64,63,57,54,45,51,54,57,61,58,59,57,62,60,58,62,61,62,52,57,60,58,53,50,62
63,59,59,63,61,60,62,53,47,62,69,69,64,55,63,62,57,54,56,63,63,60,54,63,59,64,63,58,55,45,51,55,58,61,59,59,57,63,60,58,62,61,62,53,57,60,58,53,50,62
64,60,59,62,62,60,63,54,47,62,70,71,64,55,64,62,57,54,56,63,64,61,54,63,60,65,63,58,55,46,52,55,58,61,59,59,57,65,60,58,63,61,62,53,58,60,59,54,51,61
63,60,59,62,62,60,63,54,47,63,70,71,65,55,63,64,55,54,57,62,64,61,55,63,60,65,64,58,56,46,52,55,59,61,60,60,57,66,60,59,63,61,63,54,58,61,59,54,51,62
63,61,59,62,63,60,63,54,47,63,70,71,65,56,63,66,55,54,57,62,64,61,55,63,60,65,64,58,56,46,53,56,59,62,60,60,57,66,61,59,63,60,63,54,58,61,59,54,51,62
