62,62,62,63,62,62,63,53,63,60,61,64,60,60,50,56,59,60,63,61,61,60,63,62,60,63,63,64,58,60,62,61,59,55,63,57,64,65,68,67,65,66,64,65,60,62,63,65,69,70
61,63,63,64,63,65,63,53,64,60,62,64,60,60,51,57,60,60,64,62,61,60,65,62,61,63,63,64,58,61,63,61,59,56,63,57,65,65,68,67,65,67,64,65,60,62,65,65,69,70
61,63,63,64,64,65,64,54,64,61,62,65,61,60,51,57,60,61,64,62,62,60,67,63,61,63,63,64,58,61,63,62,58,56,64,57,66,67,68,69,66,68,64,66,60,62,65,66,70,71
62,63,63,64,64,66,64,54,65,61,63,66,61,61,51,57,60,61,64,63,62,61,68,63,61,64,63,65,59,61,63,62,58,56,64,57,67,67,68,70,66,68,65,66,61,62,65,66,70,71
62,64,64,64,64,66,64,54,65,61,63,66,61,61,51,57,60,61,65,63,62,61,68,63,62,67,63,65,59,61,63,62,58,56,65,57,67,67,68,71,66,68,65,66,61,62,66,66,70,71
62,64,64,64,64,66,64,54,65,61,63,66,61,61,51,57,60,62,65,63,63,61,68,64,62,67,63,65,59,62,64,63,57,56,65,57,67,69,69,71,66,68,65,67,61,63,66,66,71,71
62,64,64,65,68,66,64,53,65,61,63,66,61,60,51,58,60,62,65,63,63,61,68,64,62,67,63,65,59,62,64,63,57,56,65,56,67,69,69,71,66,68,65,67,61,63,66,66,71,71
62,64,64,65,68,66,64,53,65,61,63,66,61,60,51,58,59,62,65,63,63,61,68,64,62,67,63,65,59,62,64,63,57,56,65,56,67,69,69,71,66,68,65,67,61,63,66,66,71,72
62,64,64,65,68,66,65,52,65,62,63,66,61,60,52,58,59,62,65,63,63,60,68,64,62,67,64,66,59,62,64,63,57,56,65,55,67,69,69,71,67,69,65,67,61,62,66,67,71,72
62,64,64,65,68,66,64,52,65,61,63,66,61,59,52,58,59,62,65,63,62,59,68,64,62,67,63,65,59,62,64,63,57,56,65,55,67,69,69,71,67,68,65,67,60,61,66,66,71,72
61,63,63,64,67,66,64,52,64,61,62,66,61,59,52,58,59,61,64,62,62,59,68,63,61,66,63,65,59,61,63,62,57,56,64,55,66,68,68,71,66,68,64,66,60,61,66,66,70,71
60,62,62,63,66,64,63,53,63,60,61,64,60,59,52,56,59,60,63,61,61,58,67,62,60,65,62,64,59,60,62,61,56,56,63,55,65,67,67,70,65,67,63,65,60,60,64,65,69,70
60,61,61,62,65,64,62,53,63,59,61,64,59,59,52,55,59,59,63,61,60,58,66,61,60,65,61,63,59,59,61,60,56,56,62,55,65,67,66,69,64,66,63,64,60,60,64,64,68,69
59,61,61,62,65,63,62,53,62,59,60,63,59,58,52,55,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,56,56,62,55,64,66,66,69,64,66,62,64,60,59,63,64,68,69
59,61,61,62,64,63,61,53,62,58,60,63,58,58,51,55,58,58,62,60,60,58,65,60,59,64,60,62,58,59,61,60,56,56,62,55,64,66,66,68,63,65,62,63,60,58,63,63,67,68
58,60,60,61,63,62,60,53,61,57,59,62,57,57,51,54,57,57,61,59,59,57,64,59,58,63,59,61,57,58,60,59,56,55,61,55,63,65,65,67,62,64,61,62,59,58,62,62,66,67
57,59,59,60,62,61,59,53,60,56,58,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,66,61,63,60,61,58,57,61,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,54,59,56,57,60,56,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,55,59,56,57,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,55,59,56,57,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,55,59,56,57,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,58,55,59,56,57,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,59,61,57,57,60,61,65,66
56,58,58,59,62,60,59,56,58,56,57,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65,66
56,58,58,59,62,60,59,56,57,56,57,60,56,56,52,54,55,56,59,57,57,56,62,58,57,61,58,59,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65,66
56,58,58,59,62,60,59,56,56,56,57,60,56,56,53,53,55,56,59,57,58,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66
56,58,58,59,62,60,59,57,56,56,57,60,56,57,53,53,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66
56,58,59,59,62,60,59,57,56,56,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66,61,63,60,61,58,58,61,61,65,66
56,58,59,59,62,60,59,57,56,56,57,60,56,57,54,53,56,57,60,58,58,58,63,58,57,61,58,60,57,57,59,58,57,56,58,57,60,64,63,66,61,63,60,61,58,58,61,61,65,66
56,58,59,60,62,60,59,58,55,57,58,60,57,58,54,52,56,57,60,58,58,58,62,58,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,58,61,61,65,66
56,58,59,60,62,60,59,58,55,57,58,61,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,65,66
57,59,59,60,62,61,59,58,54,57,58,61,57,58,55,52,55,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,65,66
57,59,59,60,62,61,59,59,54,58,58,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,60,58,58,60,59,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62,61,65,66
57,59,60,61,63,61,59,59,53,58,58,61,58,59,56,51,56,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59,62,62,64,66
57,59,60,61,63,61,60,59,53,58,59,61,58,59,56,51,56,58,61,60,60,59,60,60,59,62,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61,63,61,62,60,60,62,62,64,66
57,60,60,61,63,61,60,60,53,59,59,62,58,60,57,51,56,58,62,60,60,60,60,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,59,62,62,65,66
58,60,60,61,63,61,60,60,52,59,59,62,59,60,57,51,56,59,62,60,61,60,59,60,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,62,61,59,62,62,65,67
58,60,60,62,62,61,60,61,52,60,59,62,59,60,57,51,55,59,62,61,61,60,59,60,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,63,61,59,61,62,65,67
58,60,61,62,63,62,60,62,52,60,59,62,60,60,57,50,55,59,62,61,61,60,59,61,60,61,61,62,61,58,61,61,60,57,55,61,56,64,64,66,62,63,62,63,61,59,61,62,65,68
59,61,61,62,63,62,61,62,52,62,58,61,60,60,57,50,55,60,61,61,61,60,59,61,61,61,61,63,61,57,62,61,61,58,54,61,56,64,64,67,62,64,62,63,61,60,61,63,65,69
59,61,61,62,63,62,61,62,52,62,59,61,60,60,58,51,55,59,60,62,60,60,59,61,61,60,61,63,61,57,61,61,61,58,55,61,57,64,64,67,63,64,63,62,62,60,61,63,65,68
59,61,62,61,62,62,61,62,53,62,59,61,61,60,58,50,56,59,59,62,60,60,59,62,62,59,62,63,62,57,61,61,61,59,54,62,57,64,64,67,63,65,64,63,62,60,61,63,64,68
60,62,61,61,62,62,62,63,53,63,59,61,63,59,58,50,55,58,59,62,61,60,59,62,62,59,62,63,63,57,60,61,61,58,55,62,57,64,65,67,63,65,64,63,63,59,61,63,64,68
60,62,62,62,63,62,62,63,53,63,59,61,63,59,59,50,56,59,59,63,61,61,59,62,62,60,62,63,63,57,60,62,60,58,55,62,57,64,65,67,67,64,64,63,63,59,61,63,64,68
60,62,62,62,63,62,62,63,53,63,59,61,64,59,59,50,56,59,59,63,61,61,59,63,61,60,63,63,63,58,60,62,61,58,55,63,57,64,65,67,67,64,66,63,64,60,61,63,64,69
61,61,62,62,63,63,65,62,53,63,59,61,64,59,59,50,56,59,60,63,61,61,59,65,62,60,63,62,63,58,60,62,61,58,55,63,57,65,65,67,67,64,66,63,65,60,61,64,64,69
61,60,62,62,63,64,64,62,53,63,60,61,64,60,59,51,57,59,60,63,61,61,59,66,62,60,63,62,63,58,60,62,61,58,56,63,57,65,67,67,69,65,67,63,65,60,61,64,65,69
63,60,62,62,63,64,64,62,54,63,60,61,64,60,59,51,57,59,60,63,61,61,59,66,62,60,64,62,63,58,60,62,61,58,56,63,56,65,67,67,70,65,67,63,65,60,61,64,65,69
64,60,62,62,63,64,65,63,53,63,60,61,65,60,60,51,57,59,60,63,61,61,60,67,62,60,65,62,64,59,60,62,61,58,56,63,56,65,67,67,70,65,67,64,65,61,61,65,65,69
64,60,62,62,63,64,64,63,53,63,60,61,65,60,60,51,57,59,60,63,61,61,60,67,62,60,65,62,64,59,60,62,61,57,56,63,56,65,67,67,70,65,67,64,65,61,61,65,65,69
64,60,62,62,63,66,64,62,53,63,60,61,64,60,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,56,65,67,67,70,65,67,63,65,61,61,64,65,69
64,60,62,62,63,66,64,62,52,63,59,61,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,65,67,63,65,61,61,64,65,69
64,60,62,62,63,66,64,62,52,63,59,61,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,65,67,63,65,60,61,64,64,69
64,60,62,62,63,66,64,62,52,63,59,61,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,65,66,63,65,60,61,64,64,69
64,60,62,62,63,65,64,62,52,63,59,61,64,59,59,52,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,55,65,67,67,70,64,66,63,65,60,60,64,64,69
62,58,60,60,61,64,63,61,52,62,58,59,63,58,58,52,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,56,56,61,54,63,66,65,68,63,65,62,63,59,59,63,63,67
62,58,60,59,61,63,62,60,53,61,57,59,62,57,57,52,55,57,57,61,59,58,57,64,59,58,63,59,61,57,57,59,58,56,55,60,54,63,65,64,67,62,64,61,62,59,58,62,62,66
61,57,59,59,60,63,61,59,53,60,56,58,61,56,56,52,54,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,55,60,55,62,64,64,67,62,63,60,62,58,58,61,61,66
61,57,58,58,59,62,61,59,53,60,56,58,61,56,56,51,53,56,56,60,58,57,56,63,58,56,62,58,60,56,56,58,57,55,54,59,55,62,64,63,66,61,63,60,61,58,57,61,61,65
60,56,58,58,59,62,60,58,53,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,53,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,53,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,54,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,54,59,55,57,60,55,55,51,53,55,56,59,57,57,55,62,58,56,61,57,59,55,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,55,59,55,57,60,55,55,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,55,59,55,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,55,59,55,57,60,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,55,59,55,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,58,56,58,55,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,63,63,66,61,62,59,61,57,57,60,60,65
60,56,58,58,59,62,60,59,56,57,56,57,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,63,63,66,61,62,60,61,58,57,60,60,65
60,56,58,58,59,62,60,59,56,56,56,57,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,58,59,56,57,59,58,56,55,59,56,61,63,63,66,61,62,60,61,58,58,61,61,65
60,56,58,58,59,62,60,59,57,56,56,57,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,62,60,61,58,58,61,61,65
61,56,58,59,59,62,60,59,57,55,56,57,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,61,62,60,61,58,58,61,61,65
61,56,58,59,59,62,60,59,57,55,56,57,60,56,57,54,52,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,58,57,59,63,63,66,61,62,60,61,58,58,61,61,65
61,56,58,59,60,62,60,59,58,55,57,57,60,56,58,54,52,56,57,60,58,58,58,61,58,57,62,58,60,57,57,59,59,57,57,58,57,59,63,63,66,61,62,60,61,59,58,61,61,65
61,56,58,59,60,62,60,59,58,54,57,58,61,57,58,54,52,56,57,60,58,59,58,60,59,58,62,58,60,58,57,60,59,57,57,57,58,58,63,63,66,61,63,60,61,59,59,61,61,64
61,57,59,59,60,62,60,59,58,54,57,58,61,57,58,55,52,55,57,60,59,59,58,60,59,58,61,58,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,64
61,57,59,59,60,62,61,59,59,53,58,58,61,57,59,55,51,55,57,61,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,56,58,57,63,63,66,61,63,61,62,59,59,61,61,63
62,57,59,59,61,62,61,59,59,53,58,58,61,58,59,56,51,55,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,57,56,59,57,63,63,66,61,63,61,62,60,59,61,62,63
62,57,59,60,61,63,61,60,59,53,58,59,61,58,59,56,51,56,58,61,59,60,59,59,60,59,60,59,61,59,58,60,60,59,57,56,59,57,63,63,66,61,63,61,62,60,59,61,62,63
62,57,60,60,61,62,61,60,60,52,59,59,61,58,60,56,51,56,58,62,60,60,59,58,60,59,60,59,61,59,58,60,60,59,57,55,59,57,63,63,66,62,63,61,62,60,59,61,62,63
62,58,60,60,61,62,61,60,60,52,59,58,61,59,59,56,51,55,59,61,60,60,59,57,60,60,60,60,61,60,58,60,60,60,56,55,60,57,63,64,65,62,63,62,62,61,59,60,62,63
63,58,60,60,62,61,61,60,61,52,60,58,60,59,58,56,50,55,59,61,60,59,58,57,60,60,59,60,61,60,57,60,59,60,56,55,60,56,63,64,64,62,63,62,62,61,59,60,62,63
63,58,60,61,62,61,62,60,61,52,60,57,60,60,58,57,50,54,58,60,60,59,58,57,61,60,59,61,61,61,57,60,59,60,56,54,61,56,63,64,64,62,63,62,63,61,59,59,61,63
63,59,61,61,60,61,62,61,62,52,60,57,59,60,58,56,50,55,58,59,60,60,58,57,61,61,59,61,61,61,57,60,59,61,57,54,61,56,63,64,65,62,63,62,62,61,59,59,61,63
63,59,61,61,61,61,62,61,62,52,60,57,59,60,58,57,50,55,57,58,60,58,58,57,61,61,58,61,61,61,57,59,59,61,57,54,61,56,63,64,65,63,63,63,61,62,60,59,62,63
63,59,60,61,59,60,62,61,62,52,61,57,59,61,58,57,50,55,57,58,61,59,58,57,62,61,57,62,61,61,57,59,59,61,57,54,62,56,63,64,65,63,64,64,61,62,60,59,62,62
64,60,60,60,60,61,62,62,62,53,61,57,59,62,57,57,50,55,57,58,61,59,59,57,62,60,58,62,61,61,57,58,60,59,56,54,62,56,63,65,65,63,63,64,61,63,59,59,62,62
65,60,61,60,60,61,62,62,62,53,61,58,59,62,58,57,49,55,57,58,61,59,59,57,62,60,58,62,62,62,57,58,60,59,56,55,62,57,63,65,65,67,63,64,61,63,59,59,62,63
65,60,60,60,60,61,62,62,62,53,62,58,60,63,58,58,50,55,57,58,61,59,59,58,63,60,58,63,61,62,57,58,60,59,57,55,62,57,64,65,66,67,63,65,62,63,59,60,63,63
65,61,59,61,61,62,63,64,61,53,62,58,60,63,58,58,50,56,58,58,62,60,60,58,65,60,59,63,61,62,58,59,61,59,57,55,62,57,64,65,66,67,63,65,62,63,60,60,63,63
65,61,59,61,61,62,64,63,62,53,62,59,60,63,59,58,50,56,58,59,62,60,60,58,66,61,59,63,61,63,58,59,61,60,57,55,62,56,64,66,66,69,64,66,62,64,60,60,63,64
65,63,59,61,61,62,64,64,62,53,63,59,61,64,59,59,50,56,58,59,62,60,60,59,66,61,59,64,61,63,58,59,61,60,58,55,62,56,65,67,66,69,64,66,63,64,60,60,64,64
66,64,60,62,62,63,64,64,62,53,63,59,61,64,59,59,51,57,59,59,63,61,61,59,66,61,60,65,61,63,58,59,62,60,58,56,63,56,65,67,66,70,64,66,63,64,61,60,64,64
67,64,60,62,62,63,64,64,62,53,63,60,61,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,56,65,67,67,70,65,67,63,65,61,61,64,64
67,64,60,62,62,63,66,65,63,53,63,60,61,65,60,60,51,57,59,60,63,61,61,60,67,62,60,65,62,64,59,60,62,61,57,56,63,55,65,67,67,70,65,67,64,65,61,61,65,65
67,65,61,63,62,64,66,65,63,52,64,60,62,65,60,60,51,57,59,60,64,62,61,60,67,62,61,66,62,64,59,60,62,61,57,55,63,55,66,68,67,70,65,67,64,65,61,61,65,65
68,65,61,63,63,64,67,65,63,52,64,60,62,65,60,59,51,58,59,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,57,56,64,55,66,68,68,71,65,67,64,66,60,61,65,65
68,65,61,63,63,64,67,65,64,52,64,61,62,66,61,59,51,58,59,61,64,62,62,59,68,63,61,66,63,65,59,61,63,62,57,56,64,55,66,68,68,71,66,68,64,66,60,61,66,66
68,66,62,63,63,64,67,66,64,52,65,61,63,66,61,59,52,58,59,61,65,62,62,59,68,63,61,67,63,65,59,61,63,62,56,56,64,55,67,69,68,71,66,68,64,66,60,60,66,66
68,66,62,64,63,64,67,66,64,53,64,61,63,66,61,58,52,56,59,61,65,62,61,58,68,63,62,67,63,65,59,61,63,62,56,56,64,55,67,69,68,71,66,68,63,66,60,60,66,66
69,66,62,64,63,64,67,66,64,53,64,61,63,66,61,58,52,55,59,61,63,61,61,58,68,63,61,67,63,65,58,61,63,62,56,55,65,55,67,69,69,72,66,68,63,66,60,60,65,66
68,66,62,64,63,64,67,66,64,53,63,61,63,66,61,58,52,55,60,61,63,60,60,58,68,63,60,67,63,65,58,60,63,61,56,55,64,55,67,69,68,71,66,68,63,66,60,59,64,66
68,66,62,64,63,64,67,66,64,53,63,61,63,66,61,58,51,55,60,61,62,60,60,58,68,63,60,67,63,65,58,59,62,61,56,55,64,55,67,69,68,71,66,68,63,66,60,58,64,66
68,66,62,64,63,64,67,66,64,53,63,61,63,66,61,58,51,54,59,61,62,60,60,57,67,63,59,66,63,65,58,59,62,60,56,55,64,55,67,69,68,71,66,68,63,66,60,58,64,65
68,65,62,64,62,64,67,66,64,53,63,61,63,66,61,58,51,54,59,61,62,59,59,57,67,63,58,66,63,65,58,58,62,60,56,55,65,55,67,69,68,72,66,67,62,66,60,58,64,65
68,65,61,63,62,64,66,66,64,54,62,61,62,66,61,58,51,54,59,61,62,59,59,57,67,63,58,66,62,65,58,58,62,59,56,55,64,55,66,69,67,71,66,67,62,66,60,57,63,65
68,64,61,63,61,63,66,65,63,54,62,60,62,65,60,58,51,54,59,60,62,59,59,57,67,62,57,66,61,64,58,58,61,59,56,55,64,55,66,68,67,71,65,66,61,66,59,57,63,64
67,63,60,62,61,63,65,65,63,54,62,60,62,65,60,57,51,53,58,60,62,59,58,56,66,62,57,65,61,64,57,57,60,58,55,54,63,55,66,68,66,70,65,66,61,64,59,57,63,64
67,62,60,62,60,63,65,64,62,54,61,59,61,64,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,59,58,55,54,63,55,65,67,66,70,65,65,60,64,58,57,62,64
67,62,60,61,60,62,64,64,61,54,61,58,61,64,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63,57,57,59,57,54,54,62,55,65,67,65,70,64,65,60,63,58,57,62,63
67,62,59,61,60,61,64,64,60,54,60,57,61,64,59,56,51,53,57,58,60,58,57,56,65,60,56,64,58,62,56,56,58,57,54,54,61,55,65,67,65,70,63,65,60,63,57,57,62,62
66,61,59,60,59,61,63,63,60,54,60,57,60,64,57,56,51,53,56,57,59,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64,67,64,69,62,64,60,62,57,57,61,62
66,60,58,59,59,60,62,63,59,54,59,56,60,63,57,55,51,53,56,57,59,57,57,55,64,59,56,62,58,61,56,56,58,57,54,54,60,55,64,66,64,69,62,64,60,62,57,57,61,61
66,60,58,59,58,60,62,62,59,54,59,56,59,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,54,54,60,55,63,66,64,68,62,64,59,61,57,57,61,61
65,60,58,59,58,59,62,62,59,54,59,56,58,62,56,55,51,54,55,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,55,54,60,55,63,66,64,67,61,63,59,61,57,57,60,61
65,60,57,59,58,59,62,62,59,55,59,56,58,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,60,55,62,66,63,67,61,63,59,61,57,57,60,61
64,60,57,58,58,59,62,61,59,55,59,56,58,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62,65,63,67,61,63,59,61,57,57,60,61
64,60,56,58,58,59,62,61,58,55,59,55,57,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,59,56,56,58,57,55,54,59,55,62,65,63,66,61,63,59,61,57,57,60,60
64,60,56,58,58,59,62,61,58,55,59,55,57,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,65,63,66,61,63,59,61,57,57,60,60
64,60,56,58,58,59,62,61,58,56,57,55,57,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61,64,63,66,61,63,60,61,57,57,60,60
63,60,56,58,58,59,62,60,59,56,57,56,57,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,58,56,55,59,56,61,64,63,66,61,63,60,61,58,57,60,60
63,60,56,58,58,59,62,60,59,56,56,56,57,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,58,59,56,57,59,58,56,55,59,56,61,64,63,66,61,63,60,61,58,58,61,61
63,60,56,58,58,59,62,60,59,57,56,56,57,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61
63,61,56,58,59,59,62,60,59,57,55,56,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66,61,63,60,61,58,58,61,61
