51,56,60,54,61,57,62,61,58,56,59,63,57,59,56,62,59,59,59,58,59,61,62,61,57,58,54,52,56,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,57,58,58,63
51,56,59,54,60,57,62,62,58,57,59,63,57,59,56,63,59,59,59,58,60,61,62,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,57,58,58,63
50,57,59,55,60,57,62,62,58,57,58,63,57,59,57,63,59,60,60,59,60,61,62,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63
50,57,58,55,59,58,62,62,58,57,58,63,57,60,57,63,60,60,59,59,60,61,62,61,58,59,55,51,56,57,61,59,60,59,64,59,58,62,59,61,59,58,61,60,58,57,56,59,57,63
49,57,57,56,58,58,63,62,59,57,58,63,58,60,57,63,60,60,59,59,61,61,62,61,58,59,56,51,56,58,61,59,60,59,64,59,59,63,59,61,59,58,61,60,59,57,56,59,58,63
50,58,58,56,58,58,62,62,59,58,58,63,58,60,58,63,60,61,58,59,61,62,62,61,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,56,59,57,63
49,58,57,56,57,58,62,62,59,58,57,63,58,60,58,63,61,61,58,60,61,62,63,62,59,60,57,51,55,58,62,60,61,60,63,60,60,63,60,61,60,58,61,60,59,57,55,60,57,63
49,59,57,57,57,59,62,62,60,59,57,63,59,61,58,64,61,61,58,60,62,62,63,62,59,61,57,50,55,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,57,55,60,56,63
49,59,56,57,56,59,60,63,60,59,57,63,59,61,59,64,63,62,58,60,62,63,63,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,60,58,62,61,60,57,55,60,56,63
48,60,56,58,56,60,60,63,60,59,57,63,60,61,59,64,63,65,58,60,62,64,63,63,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,64,61,60,58,54,61,56,64
49,60,56,58,56,60,60,63,61,60,56,63,60,62,59,66,63,66,58,61,63,64,63,63,60,62,57,50,55,59,63,61,64,62,63,61,61,68,61,63,61,57,64,62,61,58,54,61,56,64
48,60,56,59,56,60,61,63,61,60,56,64,60,63,60,66,64,66,58,61,63,67,65,64,61,63,58,50,56,59,63,62,64,65,62,61,62,66,61,64,62,57,64,62,61,59,54,61,57,64
48,60,56,59,55,61,61,63,61,60,56,64,61,62,60,67,65,66,59,63,63,71,70,65,63,64,59,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,64,62,63,58,54,62,57,64
49,61,56,60,55,61,61,64,62,61,56,65,63,62,61,67,65,66,59,64,64,71,70,65,63,64,59,49,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,65,58,55,62,57,64
48,61,56,60,55,61,61,66,64,61,56,66,64,62,61,68,65,66,59,64,64,72,70,65,63,64,59,50,56,60,64,66,64,65,62,63,64,66,63,65,64,58,67,68,66,58,55,62,57,64
49,61,56,60,54,62,60,71,64,62,56,66,64,63,62,67,66,66,60,69,64,71,69,65,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,67,68,67,58,55,63,57,65
48,62,57,61,54,63,60,71,65,62,56,66,66,63,63,67,66,66,60,70,65,72,69,65,66,63,60,50,57,60,65,66,69,65,62,67,65,66,63,66,64,58,67,67,67,58,56,69,56,72
48,62,57,61,55,64,61,71,65,63,56,67,69,63,67,67,66,65,60,70,65,72,68,65,68,63,60,50,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,56,72
48,60,57,65,53,66,61,72,66,63,56,67,68,63,67,68,66,65,60,69,65,73,68,65,68,63,60,50,57,60,65,66,67,65,62,69,69,65,70,67,65,59,66,67,67,58,56,68,56,71
48,60,57,66,53,66,61,72,65,64,56,66,70,62,67,71,66,64,60,69,65,72,67,66,68,62,61,51,57,60,65,65,67,65,61,69,69,65,70,68,65,59,65,66,66,57,56,68,56,71
48,60,57,67,53,67,61,72,65,64,55,70,71,61,67,72,66,64,60,69,65,68,66,66,68,62,60,51,57,60,65,65,66,65,61,72,68,65,69,68,66,59,65,66,66,57,56,68,56,72
49,60,56,67,52,67,61,72,66,64,55,71,72,61,66,72,66,63,60,69,65,65,66,67,69,62,60,51,58,59,64,65,65,64,60,72,68,65,68,68,69,59,65,65,66,57,56,69,55,72
49,60,56,66,52,67,61,72,72,64,55,71,72,61,66,72,66,62,60,68,64,63,65,72,73,61,60,51,58,59,63,65,65,63,60,72,68,64,68,67,71,59,64,65,65,57,56,69,55,72
49,60,56,65,52,67,61,72,72,64,54,72,71,60,65,71,72,61,60,67,64,62,65,72,72,61,59,51,58,59,63,66,64,62,59,71,68,63,68,66,71,59,63,64,64,57,56,67,55,72
49,60,55,65,52,70,61,72,71,64,54,71,71,60,65,70,71,61,60,66,63,62,65,73,71,61,59,52,58,59,62,66,63,62,59,71,68,63,67,66,72,59,62,64,64,57,56,67,54,71
50,60,54,64,52,70,60,72,71,63,53,71,72,59,65,70,72,61,60,66,63,61,65,73,73,61,59,52,56,59,62,65,62,61,58,70,68,62,67,65,73,59,61,63,63,56,56,66,54,71
50,60,54,64,52,69,60,71,70,63,54,71,72,59,64,69,71,61,60,65,62,61,65,73,72,61,58,51,55,59,62,64,61,61,58,69,67,61,67,65,71,58,61,63,62,56,55,66,54,70
50,60,55,63,52,69,60,71,70,63,53,70,72,58,64,68,71,61,61,65,61,61,65,72,72,61,58,52,55,60,62,63,60,61,58,69,67,60,67,65,70,58,60,63,61,56,55,65,54,70
50,59,55,62,52,68,60,71,69,63,54,69,73,58,64,67,72,61,61,65,60,60,65,72,72,61,58,51,55,60,62,63,60,60,58,68,66,60,67,64,70,58,59,62,61,56,55,65,55,69
50,59,55,62,52,68,60,71,68,63,53,69,72,57,63,66,72,61,61,64,60,60,65,72,72,61,58,51,54,59,61,62,60,60,57,67,66,59,67,64,69,58,58,62,60,56,55,65,55,69
51,58,55,62,52,70,59,70,67,63,54,68,72,57,63,64,72,61,61,63,59,60,65,71,72,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,60,56,55,65,55,68
51,58,55,62,52,72,59,70,67,63,54,68,71,56,63,63,72,61,61,63,59,60,64,70,72,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66,58,58,62,59,56,55,65,55,68
51,57,55,61,52,72,59,70,66,63,54,68,70,56,63,62,73,61,61,63,59,60,64,69,72,61,58,51,54,59,60,62,59,59,57,67,63,57,66,61,66,58,58,61,59,56,55,64,55,68
51,57,56,61,53,72,59,70,65,63,54,67,69,56,63,61,72,61,60,62,59,60,63,69,71,60,57,51,53,58,60,62,59,58,56,66,62,57,65,61,65,57,57,60,58,55,54,64,55,67
51,57,55,60,53,72,59,69,65,62,54,66,69,56,62,61,70,60,60,62,59,59,63,68,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57,57,60,57,54,54,63,55,66
51,57,55,60,52,73,58,68,64,62,54,65,69,55,62,61,69,60,60,62,57,59,62,67,68,59,57,51,53,57,59,60,58,58,56,66,60,57,64,59,63,57,56,59,57,54,54,62,55,65
51,56,55,59,52,73,58,67,64,61,54,65,68,55,61,59,69,59,59,61,57,58,62,66,67,59,56,50,53,57,58,60,58,57,56,65,59,56,64,58,62,56,56,58,57,54,54,61,55,65
51,56,55,59,52,72,58,66,63,61,54,64,67,55,60,58,67,59,59,60,57,58,61,65,65,57,56,50,53,56,57,60,57,57,55,64,59,56,63,58,61,56,56,58,57,54,54,61,55,64
51,56,55,59,52,70,57,65,63,60,54,63,66,54,60,58,66,58,58,60,57,58,61,65,64,57,55,50,53,56,56,59,57,57,55,64,58,56,62,58,61,55,56,58,57,54,54,60,54,64
51,56,54,59,52,68,57,64,62,59,54,63,65,54,59,57,66,58,58,60,57,58,61,64,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,55,56,58,57,54,54,60,55,63
51,55,54,58,52,67,57,64,62,58,54,62,65,54,59,57,65,58,58,59,57,58,60,64,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,55,56,58,57,54,54,60,55,63
51,55,54,58,52,67,57,63,62,58,54,61,64,54,59,57,65,58,58,59,57,58,60,63,62,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,60,55,56,58,57,55,54,59,55,62
51,55,54,58,52,66,56,63,62,58,54,61,64,54,59,56,64,58,58,59,57,58,60,63,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,59,55,62
51,55,54,58,52,65,56,62,62,58,54,61,64,55,59,56,64,58,58,59,57,58,60,63,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,59,55,62
51,54,54,58,52,65,56,62,61,57,54,61,63,55,58,56,63,58,58,59,57,58,60,62,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
52,54,54,59,52,64,56,62,61,57,55,61,63,55,58,56,63,58,58,59,57,58,60,62,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,55,61
52,54,54,59,52,64,56,62,61,57,55,60,63,55,58,56,63,58,58,59,57,58,60,62,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,55,59,56,61
52,54,54,59,53,64,56,62,61,57,55,60,63,55,59,56,62,58,58,59,57,58,60,62,60,56,56,52,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,58,58,56,55,59,56,61
52,52,55,59,53,63,56,61,61,57,55,60,63,56,59,56,62,58,58,59,57,59,60,62,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,59,56,57,59,58,56,56,59,56,61
53,51,55,59,53,63,56,61,61,58,56,60,63,56,59,56,62,58,58,59,57,59,60,62,60,56,57,53,52,56,56,60,57,58,57,62,58,57,61,57,60,57,57,59,58,56,56,59,57,60
53,51,55,60,53,63,57,61,61,58,56,60,63,56,59,56,62,59,58,59,58,59,60,62,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,58,57,59
53,50,55,60,54,61,57,62,61,58,56,59,63,56,59,56,62,59,59,59,58,59,60,62,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,57,58,57,59
54,51,56,60,54,61,57,62,61,58,56,59,63,57,59,56,62,59,59,59,58,59,61,62,60,57,58,54,52,56,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,57,57,58,58
54,51,56,59,54,60,57,62,61,58,57,59,63,57,59,56,62,59,59,59,58,60,61,62,61,57,58,55,51,55,57,60,58,59,58,63,59,58,62,58,60,58,58,60,59,57,57,57,58,58
55,50,57,58,55,60,57,62,62,58,57,58,63,57,59,57,63,59,60,59,58,60,61,62,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,58,60,58,58,60,59,58,57,56,58,57
55,50,57,58,55,59,58,62,62,58,57,58,63,57,60,57,63,60,60,59,59,60,61,62,61,57,59,55,51,55,57,61,59,59,59,64,59,58,62,59,61,59,58,61,60,58,57,56,59,57
55,49,57,57,56,58,58,63,62,59,57,58,63,58,60,57,63,60,60,59,59,61,61,62,61,58,59,56,51,56,58,61,59,60,59,64,59,59,63,59,61,59,58,61,60,59,57,56,59,57
56,49,58,58,56,58,58,62,62,59,58,58,63,58,60,57,63,60,61,58,59,61,62,62,61,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,59,57,55,59,57
56,49,58,57,56,57,58,62,62,59,58,57,63,58,60,58,63,61,61,58,60,61,62,63,62,59,60,56,51,55,58,62,60,61,60,63,60,59,63,60,61,60,58,61,60,59,57,55,60,57
56,49,59,57,57,57,59,62,62,59,58,57,63,59,61,58,64,61,61,58,60,62,62,63,62,59,61,56,50,55,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,60,57,55,60,56
57,49,59,56,57,56,59,60,63,60,59,57,63,59,61,59,64,63,62,58,60,62,63,63,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,60,57,62,61,60,57,54,60,56
57,48,60,56,58,56,60,60,63,60,59,57,63,59,61,59,64,63,65,58,60,62,64,63,63,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,64,61,60,58,54,61,56
58,49,60,56,58,56,60,60,63,61,60,56,63,60,62,59,66,63,66,58,61,63,64,63,63,60,62,57,50,55,59,63,61,64,62,63,61,61,68,61,63,61,57,64,62,61,58,54,61,56
58,48,60,56,59,56,60,61,63,61,60,56,64,60,63,60,66,64,66,58,61,63,67,65,64,61,63,58,50,55,59,63,62,64,65,62,61,62,66,61,64,62,57,64,62,61,59,54,61,56
59,48,60,56,59,55,61,61,63,61,60,56,64,61,62,60,67,65,66,59,63,63,71,70,65,63,64,58,49,55,59,64,62,64,65,62,62,63,66,62,65,63,57,64,62,63,58,54,62,57
59,49,61,56,60,55,61,61,64,62,61,56,65,63,62,61,67,65,66,59,64,64,71,70,65,63,64,59,49,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,65,58,55,62,57
60,48,61,56,60,55,61,61,65,64,61,56,66,64,62,61,68,65,66,59,64,64,72,70,65,63,64,59,49,56,59,64,66,64,65,62,63,64,66,63,65,64,58,66,68,66,58,55,62,57
60,49,61,56,60,54,62,60,71,64,62,56,66,64,62,62,67,66,66,59,69,64,71,69,65,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,66,68,67,58,55,63,57
60,48,62,57,61,54,63,60,71,65,62,56,66,66,63,63,67,66,66,60,70,65,72,69,65,66,63,60,50,57,60,65,66,68,65,62,67,65,65,63,66,64,58,66,67,67,58,55,69,56
61,48,62,57,61,55,64,60,71,65,63,56,67,69,63,67,67,66,65,60,70,65,72,68,65,68,63,60,50,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,67,58,56,68,56
63,48,60,57,65,53,66,61,72,66,63,56,67,68,63,67,68,66,65,60,69,65,72,68,65,68,62,60,50,57,60,65,66,67,65,62,69,68,65,69,67,65,58,66,66,67,58,56,68,56
63,48,60,57,66,53,66,60,72,65,64,56,66,70,62,67,71,66,64,60,69,64,71,67,66,68,62,60,50,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,66,57,56,68,56
63,48,60,56,67,52,67,61,72,65,64,55,70,71,61,66,72,66,64,60,69,64,67,66,66,68,62,60,50,57,59,64,65,66,65,61,72,68,65,69,67,66,59,65,66,66,57,56,68,55
65,49,60,56,67,52,67,61,72,66,64,55,71,72,61,66,72,66,63,60,68,64,65,66,67,69,62,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69,59,65,65,65,57,56,68,55
65,49,60,56,66,52,67,61,72,72,64,55,71,72,60,66,71,66,62,60,68,64,63,65,72,72,61,59,51,58,59,63,65,64,63,60,71,68,64,68,67,71,59,64,65,65,57,56,68,55
65,49,59,56,65,52,67,61,72,71,64,54,72,71,60,65,71,72,61,60,67,64,62,65,72,72,61,59,51,58,59,62,66,63,62,59,71,68,63,68,66,71,59,63,64,64,57,56,67,54
65,49,59,55,64,52,70,61,72,71,64,53,71,71,60,65,70,71,61,60,66,63,62,65,73,71,61,59,51,57,59,62,65,62,62,59,70,68,62,67,66,72,59,62,63,64,56,56,67,54
65,49,59,54,64,52,70,60,71,71,63,53,71,72,59,64,70,72,61,60,66,63,61,65,73,73,61,58,51,56,59,62,65,62,61,58,70,67,62,67,65,72,59,61,63,62,56,56,66,54
65,50,60,54,63,52,69,60,71,70,63,53,70,72,59,64,69,71,61,60,65,62,61,65,73,72,61,58,51,55,59,62,63,61,61,58,69,67,61,67,65,71,58,61,63,61,56,55,66,54
65,50,60,55,63,52,69,60,71,69,63,53,69,72,58,64,68,71,61,60,65,61,60,64,72,72,61,58,51,55,60,61,63,60,60,58,69,66,60,67,64,70,58,60,63,61,56,55,65,54
64,50,59,55,62,52,68,59,71,68,63,53,69,73,57,64,67,72,61,61,64,60,60,64,72,72,61,58,51,54,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,60,56,55,65,54
63,50,58,55,62,52,68,59,70,67,63,53,68,72,57,63,66,72,61,61,64,60,60,64,72,72,61,58,51,54,59,61,62,59,59,57,67,66,59,66,63,68,58,58,62,60,56,55,65,55
62,50,58,55,62,52,70,59,70,67,63,53,68,71,57,63,64,72,61,61,63,59,60,64,71,72,60,58,50,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,62,59,56,55,65,55
62,50,57,55,61,52,72,59,69,66,63,54,67,70,56,63,62,72,61,61,63,59,60,64,70,72,60,57,50,54,59,60,61,59,59,57,66,63,57,66,62,66,57,57,61,59,56,54,64,55
62,51,57,55,61,52,72,59,69,65,62,54,67,70,56,63,61,73,61,60,62,59,59,63,69,71,60,57,50,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,61,58,55,54,64,55
61,51,57,55,60,52,72,58,69,65,62,54,67,69,55,62,61,71,60,60,62,58,59,63,68,71,60,57,50,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,58,54,54,63,55
61,51,56,55,60,52,72,58,68,64,62,54,66,68,55,62,61,70,60,60,61,58,59,62,67,69,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,57,59,57,54,54,62,55
60,51,56,55,59,52,73,58,67,64,61,54,65,68,55,61,60,69,60,59,61,57,59,62,67,67,59,56,50,53,57,58,60,58,57,56,65,60,56,64,58,63,56,56,59,57,54,53,62,54
60,51,56,55,59,52,73,58,66,63,61,54,64,68,55,61,58,68,59,59,60,57,58,61,66,66,58,56,50,53,56,57,60,57,57,55,65,59,56,63,58,62,56,56,58,57,54,53,61,54
60,50,56,54,59,52,71,57,66,63,60,54,63,66,54,60,58,67,58,58,60,56,58,61,65,65,57,55,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,57,54,53,60,54
59,50,55,54,58,52,69,57,64,62,60,54,63,65,54,59,57,66,58,58,59,56,58,60,64,63,56,55,50,53,55,56,59,57,57,55,63,58,56,62,57,60,55,55,58,56,54,53,60,54
59,50,55,54,58,52,68,57,64,62,59,54,62,65,54,59,57,65,58,57,59,56,57,60,64,62,56,55,50,53,55,56,59,57,57,55,63,58,56,61,57,60,55,55,57,56,54,53,59,54
59,50,54,54,58,51,67,56,63,61,58,54,62,64,54,59,56,65,57,57,59,56,57,60,63,61,55,55,50,53,55,55,59,56,56,55,63,57,55,61,57,59,55,55,57,56,54,53,59,54
59,50,54,54,58,51,66,56,62,61,57,54,61,64,54,58,56,64,57,57,59,56,57,60,63,61,55,55,51,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,56,54,54,59,54
59,51,54,54,58,51,65,56,62,61,57,54,61,63,54,58,56,64,57,57,59,56,57,60,62,61,55,55,51,53,54,55,59,56,56,55,62,57,56,61,57,59,55,55,57,56,54,54,59,55
59,51,54,53,58,51,65,56,62,61,57,54,61,63,54,58,56,63,57,57,58,56,57,60,62,60,55,55,51,54,54,55,59,56,56,55,62,57,56,61,57,59,55,55,58,56,54,54,58,55
59,51,54,54,58,52,64,56,61,61,57,54,60,63,54,58,55,63,57,57,58,56,58,59,62,60,55,55,51,53,54,55,59,56,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55
59,51,54,54,58,52,64,56,61,61,57,54,60,63,55,58,55,63,57,57,58,56,58,59,62,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,57,55,54,58,55
59,51,54,54,58,52,64,56,61,61,57,54,60,63,55,58,55,62,57,57,58,57,58,59,62,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,55
59,52,53,54,59,52,63,56,61,61,57,55,60,63,55,58,55,62,58,58,58,57,58,59,61,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57,55,55,58,56
59,52,51,54,59,52,62,56,61,61,57,55,60,63,55,58,55,62,58,58,59,57,58,59,61,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,57,56,55,58,56
59,52,50,55,59,53,62,56,61,61,57,55,59,63,56,59,55,62,58,58,59,57,58,60,61,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,56,56,59,58,56,56,57,56
59,53,50,55,59,53,61,56,61,61,57,55,58,63,56,59,55,62,58,58,59,57,59,60,61,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,58,56,56,57,57
59,53,50,55,59,53,60,56,61,61,58,56,58,63,56,59,56,62,59,59,59,57,59,60,61,60,56,57,54,51,55,56,60,58,58,57,63,58,57,61,57,60,57,57,59,58,57,56,56,57
59,53,50,56,58,54,59,57,61,61,58,56,57,63,56,59,56,62,59,59,59,58,59,60,61,60,56,58,54,51,54,56,60,58,58,58,63,58,57,62,58,60,57,57,59,58,57,56,56,57
60,54,50,56,58,54,59,57,61,61,58,56,57,63,57,59,56,62,59,59,59,58,59,61,62,60,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59,57,56,55,58
60,54,49,56,57,55,58,57,61,61,58,57,57,63,57,59,56,62,59,59,58,58,60,61,62,61,57,58,55,50,54,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,58,56,55,58
60,55,49,57,56,55,57,57,61,62,58,57,57,63,57,59,57,63,60,60,58,59,60,61,62,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60,59,58,56,55,58
60,55,48,57,56,55,57,58,61,62,58,57,56,63,58,60,57,63,60,60,57,59,60,61,62,61,58,59,56,50,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60,58,56,54,59
60,55,48,58,56,56,56,58,61,62,59,58,56,63,58,60,57,63,60,61,57,59,61,62,62,61,58,60,56,50,54,58,61,60,60,60,62,59,59,63,59,61,59,56,61,60,59,55,54,59
61,56,48,58,55,56,56,58,60,62,59,58,56,63,58,60,58,63,61,61,56,59,61,62,63,62,58,60,55,50,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61,60,59,55,54,59
61,56,48,59,55,57,55,59,60,62,59,58,55,63,59,61,58,64,61,61,56,60,61,62,63,62,59,61,55,49,53,58,62,60,61,60,60,60,60,64,60,62,60,56,62,60,60,55,53,60
61,57,48,59,55,57,55,59,59,62,60,59,55,63,59,61,59,64,63,62,57,60,62,62,63,62,59,61,56,49,53,58,62,61,61,61,61,60,60,64,60,62,60,56,62,61,60,56,53,60
61,57,47,59,54,58,55,59,58,63,60,59,55,63,59,61,59,64,63,63,56,60,62,64,63,63,60,62,55,49,53,58,63,61,63,61,61,61,61,66,60,63,61,56,64,61,60,56,53,61
61,58,48,59,55,58,55,60,59,63,61,60,55,63,60,62,59,66,63,64,57,61,63,64,63,63,60,62,56,49,54,57,63,61,63,62,61,61,61,66,61,63,61,55,64,62,61,57,53,61
62,58,47,59,54,58,54,60,59,63,61,60,54,64,60,63,60,66,64,64,57,61,63,67,65,64,61,63,56,49,54,57,63,62,64,63,60,61,62,64,61,64,62,56,64,62,61,57,53,61
62,59,47,59,54,59,54,60,59,63,61,60,55,64,61,61,60,67,64,64,57,63,62,71,69,64,63,62,57,48,54,57,63,62,64,63,60,62,63,64,62,65,63,55,64,62,63,56,53,62
62,59,48,59,55,59,53,61,60,64,62,61,55,65,63,60,61,67,65,65,57,64,63,71,69,64,63,62,57,48,54,58,63,65,64,64,60,62,64,64,62,65,63,56,64,66,65,56,53,62
62,59,47,59,55,60,53,61,59,65,64,61,55,66,64,60,61,67,65,65,58,64,63,71,68,65,63,62,58,48,54,58,63,65,64,64,60,63,64,64,63,65,63,56,65,66,66,57,54,62
62,60,48,60,55,60,53,62,58,71,64,61,54,66,64,61,62,67,65,64,58,68,63,71,67,65,64,62,58,49,55,58,63,65,64,63,60,65,64,64,63,66,64,56,65,66,66,57,54,63
63,60,47,60,55,61,53,63,59,71,65,62,54,66,66,61,63,67,65,64,58,68,63,72,67,65,66,62,58,49,55,58,63,65,67,63,60,67,65,64,63,66,64,57,65,66,65,57,54,67
63,61,47,61,55,61,53,64,59,71,65,62,54,67,69,61,65,67,65,64,58,68,63,71,66,65,68,61,59,49,56,59,64,65,66,63,60,70,67,64,63,65,64,57,64,65,65,57,54,67
68,63,47,58,55,65,52,66,59,72,66,62,54,67,68,61,65,68,66,63,59,67,63,71,66,65,68,61,59,49,56,59,63,65,66,63,60,69,67,64,68,65,65,57,64,65,65,56,54,67
68,63,47,58,56,65,51,66,59,72,65,63,54,66,70,60,65,71,66,63,59,67,63,70,66,65,68,60,59,49,56,58,63,64,65,63,60,69,67,64,68,66,65,57,63,65,64,56,54,67
68,63,47,58,55,65,51,67,59,72,65,63,54,70,71,60,65,71,66,62,59,67,63,66,65,66,68,60,59,49,56,58,63,64,64,63,59,71,66,63,67,66,65,58,63,64,64,56,54,67
71,63,48,58,55,65,51,67,59,72,66,63,54,70,72,59,65,70,66,61,59,67,63,63,64,67,69,60,58,50,56,58,62,64,63,63,59,71,66,63,67,66,69,58,63,64,64,56,54,67
71,63,48,58,55,65,51,67,59,71,70,63,53,70,72,59,64,70,66,61,59,67,62,62,64,72,72,60,58,50,56,57,61,64,63,62,58,70,66,63,67,65,71,58,62,63,63,56,54,67
71,63,48,58,54,64,51,67,59,71,70,62,53,70,71,59,64,70,72,60,59,65,62,61,64,72,71,60,58,50,56,57,61,64,62,61,58,70,66,62,66,64,71,58,61,62,63,55,55,65
72,63,48,58,54,63,50,70,59,70,69,62,52,70,71,58,63,69,71,60,59,65,61,60,63,73,71,59,57,50,56,58,61,64,61,60,57,69,66,61,66,64,72,58,61,62,62,55,55,65
72,63,48,58,53,62,50,70,59,70,69,62,52,70,72,58,63,68,72,60,59,64,61,60,63,73,73,59,57,50,54,58,61,63,60,60,57,69,66,60,66,63,71,57,60,62,61,55,54,64
72,63,49,58,53,62,51,69,58,69,68,62,52,69,72,57,63,68,71,60,59,64,61,59,63,73,72,59,57,50,54,58,60,62,59,59,57,68,65,60,66,63,70,57,59,62,60,55,54,64
73,63,49,58,53,61,51,69,58,69,68,62,52,68,72,57,63,67,71,60,59,63,59,59,63,72,72,59,57,50,54,58,60,61,59,59,56,68,65,59,66,63,69,57,59,61,60,55,54,64
72,63,49,58,54,61,51,68,58,69,67,62,52,68,73,56,62,66,72,60,60,63,59,59,63,72,72,59,57,50,53,58,60,61,59,59,56,67,65,58,65,62,68,57,58,61,59,55,54,64
72,62,49,57,54,61,51,68,58,69,66,62,52,67,71,56,62,65,72,60,60,62,58,59,63,71,72,59,56,50,53,58,60,61,58,58,56,66,64,58,65,62,67,57,57,61,59,55,54,63
71,61,49,57,54,60,51,70,58,68,65,61,52,67,70,56,62,63,72,60,60,62,58,59,63,70,72,59,56,50,53,58,59,61,58,58,56,66,63,57,65,61,65,57,57,60,58,55,54,63
69,61,49,56,54,60,51,72,58,68,65,61,53,67,69,55,62,61,72,60,60,61,58,58,63,69,71,59,57,49,53,58,59,60,58,58,56,66,62,56,65,61,65,56,56,60,58,55,54,63
69,61,50,55,54,60,51,72,58,68,64,61,53,67,69,55,62,60,72,60,59,61,58,58,62,68,70,59,56,50,52,57,59,60,58,58,55,65,61,56,65,60,64,56,56,60,57,55,54,63
68,60,50,55,54,59,51,72,57,68,64,61,53,66,68,54,62,60,71,60,59,61,58,58,62,67,70,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56,59,57,54,53,62
67,60,50,55,54,59,51,72,57,67,63,61,53,65,68,54,61,60,69,59,59,61,57,58,61,67,68,58,56,50,52,56,58,60,57,57,55,65,60,56,64,58,63,56,56,58,56,53,53,62
67,59,50,55,54,58,51,73,57,66,63,61,53,64,67,54,61,60,68,59,58,60,56,58,61,66,66,58,56,50,52,56,57,59,57,57,55,65,59,55,63,57,62,55,55,58,56,53,53,61
