62,61,63,59,60,66,62,63,63,61,63,58,58,52,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,55,64,66,66,69,63,65,62,64,60,60,63,63,68,68,64
62,61,62,58,60,66,62,63,62,60,63,58,58,52,56,58,58,62,60,60,58,65,60,59,64,60,62,58,59,61,60,57,56,62,55,64,66,66,68,63,65,62,63,60,60,63,63,67,68,64
61,61,62,58,59,66,62,62,62,60,62,58,58,52,55,57,58,61,59,59,58,64,60,58,63,60,62,58,58,60,59,57,56,61,55,63,65,65,68,63,65,62,63,59,59,62,63,67,68,64
61,60,62,57,59,66,61,62,62,60,62,58,58,52,55,57,58,61,59,59,58,64,60,58,63,60,61,58,58,60,59,57,56,61,55,63,65,65,68,63,65,61,63,59,59,62,63,67,68,64
61,61,62,58,59,66,62,62,62,60,62,58,58,52,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,57,56,61,55,63,65,65,68,63,65,62,63,59,59,63,63,67,68,64
61,61,62,57,60,66,62,63,62,60,63,58,58,52,55,58,58,62,60,59,58,65,60,59,64,60,62,58,59,60,59,57,56,61,55,64,66,65,68,63,65,62,63,60,58,63,63,67,68,64
61,61,62,58,59,66,62,62,62,60,62,58,58,52,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,57,55,61,56,63,65,65,68,63,65,62,63,59,58,63,63,67,68,64
61,61,62,58,59,66,62,63,62,60,63,58,58,51,55,57,58,61,60,59,57,65,60,58,63,60,62,58,58,60,59,57,55,61,56,64,66,65,68,63,65,62,63,60,58,63,63,67,68,64
61,61,61,58,60,66,62,63,62,60,63,58,58,51,54,58,58,61,60,59,57,65,60,58,63,60,62,58,58,60,59,56,55,61,56,64,66,65,68,63,65,62,63,60,58,63,63,67,68,64
61,60,61,57,59,66,61,62,62,60,62,58,57,51,54,57,58,61,59,59,57,64,60,57,63,60,61,58,58,60,58,55,55,61,55,63,65,65,68,63,65,61,63,59,57,62,63,67,68,64
61,60,61,57,59,65,61,62,62,60,62,57,57,51,54,57,58,61,59,58,57,64,60,57,63,59,61,57,57,60,58,55,54,61,55,63,65,65,67,62,64,61,63,59,57,62,62,67,67,63
60,60,61,57,58,65,61,61,61,59,62,57,57,51,53,56,57,60,58,58,56,64,59,57,62,59,61,57,57,59,58,55,54,60,55,62,64,64,67,62,64,60,62,58,57,62,62,66,67,63
60,59,60,57,58,65,60,61,61,59,61,57,56,51,53,56,57,60,58,58,56,63,59,57,62,59,60,56,57,59,58,55,54,60,55,62,64,64,67,62,63,60,62,58,57,61,62,66,67,62
60,59,60,57,58,64,60,61,61,59,61,56,56,51,53,56,57,60,58,57,56,63,59,57,62,58,60,56,56,58,57,55,54,60,55,62,64,64,67,61,63,60,62,58,57,61,61,66,66,62
59,59,60,57,57,64,60,60,60,58,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62
59,59,60,57,57,64,60,60,60,58,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62
59,59,60,57,57,64,60,60,60,58,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62
59,59,60,57,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62
59,59,60,57,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,61,61,65,66,62
59,59,60,57,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,62
59,59,60,58,57,64,60,60,60,58,60,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66,62
59,59,60,58,57,64,60,60,60,58,61,56,56,52,54,55,56,59,57,57,56,63,58,57,61,58,60,56,57,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62
59,59,60,58,57,64,60,60,60,58,61,56,56,53,54,55,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66,62
59,59,60,58,57,64,60,60,60,58,61,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,62
59,59,60,59,57,64,60,60,61,58,60,56,57,53,54,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,62
59,59,60,59,57,64,60,61,61,58,60,56,57,54,53,56,57,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65,66,62
60,59,61,59,58,64,60,61,61,59,61,56,57,54,53,56,57,60,58,58,58,63,59,57,62,58,60,57,57,59,59,57,57,59,57,60,64,63,66,61,63,60,61,59,58,61,61,65,66,62
60,59,61,59,58,64,60,61,61,59,61,57,58,54,53,56,57,60,58,59,58,62,59,58,62,58,60,58,57,60,59,57,57,58,58,60,64,63,66,61,63,60,61,59,59,61,61,65,66,62
60,59,61,60,58,64,60,61,61,59,61,57,58,55,53,56,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,57,57,58,58,59,64,63,66,61,63,61,61,59,59,61,61,65,66,62
60,59,61,60,58,63,61,61,61,59,61,57,58,55,52,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,58,58,58,59,63,63,66,61,63,61,62,59,59,62,61,65,66,62
60,60,61,60,58,63,61,61,62,60,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,61,59,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,62,62,65,66,62
60,60,61,61,59,63,61,61,62,60,61,58,59,56,52,56,58,61,59,60,59,61,60,59,62,59,61,59,58,61,60,58,58,57,59,58,63,64,66,61,63,61,62,60,60,62,62,65,66,62
61,60,62,61,59,63,61,62,62,60,61,58,59,56,52,56,58,61,60,60,60,61,60,59,62,59,61,59,59,61,60,59,58,57,59,58,63,64,66,62,63,61,62,60,60,62,62,65,66,62
61,60,62,61,59,63,62,62,62,61,62,58,60,57,52,57,58,62,60,60,60,60,60,59,62,60,61,59,59,61,60,59,58,56,60,57,63,64,66,62,63,61,62,60,60,62,62,65,66,62
61,61,62,61,59,63,62,62,63,61,62,59,60,57,52,56,59,62,60,61,60,60,60,60,62,60,62,60,59,62,61,60,57,56,60,57,63,64,66,62,63,62,62,61,60,63,62,66,67,62
61,61,62,62,59,63,62,62,63,61,62,59,61,57,51,55,59,63,61,61,61,60,61,60,62,60,62,60,58,62,61,60,58,56,60,57,64,64,67,62,63,62,63,61,60,62,62,66,67,63
61,61,62,64,59,63,62,63,64,62,61,60,61,58,51,55,59,63,61,61,61,60,61,60,62,61,62,61,58,62,61,60,58,55,61,57,64,64,67,62,63,62,63,61,60,62,62,66,68,63
61,62,62,66,60,63,63,64,64,64,61,60,61,58,51,56,60,62,61,63,61,60,61,61,62,61,63,61,58,63,61,61,58,55,61,57,64,64,68,62,64,62,63,61,60,62,63,66,69,65
61,62,63,64,60,63,63,65,65,64,61,60,61,58,51,56,60,62,62,62,62,61,61,61,62,61,63,61,58,63,62,61,59,55,61,57,64,64,68,63,64,63,63,62,61,62,63,66,69,70
61,63,63,65,60,63,63,65,65,65,62,61,62,59,51,56,60,61,62,62,62,60,62,62,61,62,64,62,58,63,62,61,59,55,62,57,64,65,69,63,66,64,64,62,61,63,63,66,69,70
61,63,64,65,60,64,63,65,66,65,62,63,61,59,51,56,60,61,62,63,62,61,62,63,61,62,65,63,58,62,62,63,58,55,62,57,64,65,69,63,66,64,65,63,60,63,63,66,69,70
61,63,64,65,61,63,64,65,66,66,62,63,61,60,50,57,60,62,65,63,63,61,62,64,62,63,65,64,58,62,64,63,59,55,62,58,64,65,69,67,66,64,65,63,60,63,63,66,69,71
61,64,65,66,61,64,65,66,66,66,62,64,62,60,51,57,60,62,65,63,63,62,63,64,62,63,65,64,58,62,64,63,59,56,63,58,64,65,69,67,66,66,66,67,60,63,63,67,69,72
61,64,65,66,61,64,64,66,66,66,62,64,62,60,51,57,60,62,65,63,63,62,65,64,62,63,65,64,59,62,64,63,59,56,63,58,65,65,70,67,66,69,66,67,61,63,65,67,70,72
61,65,65,65,61,64,64,66,67,66,62,66,62,61,51,57,61,63,66,64,64,62,67,64,63,63,65,65,59,63,65,64,59,56,66,57,68,67,70,69,66,69,66,67,61,63,65,67,70,72
61,66,65,65,62,64,65,66,67,67,62,67,63,61,51,58,61,63,66,64,64,62,69,65,63,64,65,65,59,63,65,64,59,56,66,57,68,67,70,70,67,70,66,68,61,63,65,68,70,72
61,66,65,65,61,64,71,66,67,67,62,67,63,61,51,58,61,63,66,64,64,62,69,65,63,68,65,65,59,63,65,64,58,56,66,57,68,67,70,71,66,70,66,68,61,63,67,68,71,72
61,66,65,64,61,64,71,67,67,67,62,68,62,61,51,58,60,63,65,64,64,62,69,65,63,68,65,65,60,63,65,64,58,56,66,57,68,70,70,71,66,70,67,68,62,63,68,68,71,72
60,66,65,66,60,64,71,67,68,67,62,68,62,61,51,58,60,63,65,65,64,61,70,65,63,68,65,66,60,63,65,64,58,56,66,56,69,71,70,71,66,70,67,68,62,63,68,68,72,72
60,66,65,67,60,64,71,67,67,67,63,68,62,60,52,58,60,63,65,64,64,61,70,65,63,68,65,67,60,63,65,64,58,56,66,56,68,70,70,71,66,70,66,68,62,63,68,68,72,72
60,66,64,67,59,64,71,67,67,67,62,67,62,60,52,58,59,63,65,64,64,60,70,65,63,68,65,67,60,63,65,64,57,56,66,56,68,70,70,71,68,70,65,68,61,62,67,68,72,72
60,66,63,67,59,64,71,67,67,67,63,67,62,59,52,58,59,63,66,64,63,60,70,65,63,68,65,67,60,63,64,64,57,57,66,55,68,70,70,71,68,70,65,68,61,62,68,68,72,72
59,66,63,67,59,64,71,66,67,67,63,67,61,59,52,58,60,63,66,63,62,59,69,65,63,68,65,66,60,63,64,64,57,56,66,55,68,70,70,72,68,70,64,68,61,61,67,67,72,73
59,66,63,66,58,64,70,66,67,66,63,67,61,59,52,56,60,63,65,62,62,59,69,65,62,68,64,66,59,62,64,63,57,56,66,55,68,70,70,72,67,69,64,67,61,60,67,67,71,72
59,65,63,66,58,63,70,66,66,65,63,67,61,59,52,56,60,62,64,61,61,58,69,64,62,67,64,66,59,61,63,62,57,56,65,55,67,69,69,72,67,69,64,67,61,60,66,67,71,72
58,64,63,65,58,62,69,65,66,65,63,66,61,59,52,55,60,61,63,61,61,58,68,63,61,66,63,65,59,61,63,62,57,56,64,55,67,69,68,71,66,68,64,66,61,59,65,66,70,71
58,63,63,64,58,61,68,64,64,64,62,65,60,58,52,55,59,60,63,61,61,58,67,62,60,65,62,64,59,60,62,61,57,56,63,55,66,68,67,70,65,67,63,65,61,59,65,65,69,70
59,63,62,63,57,61,67,63,64,63,61,64,59,58,51,55,59,59,63,60,60,58,66,61,59,65,61,63,59,59,62,60,57,56,63,55,65,67,67,69,64,66,63,64,61,58,64,64,68,69
58,62,61,62,57,60,66,62,63,63,61,63,58,58,51,55,58,59,62,60,60,58,65,61,59,64,60,62,58,58,61,60,57,55,62,55,64,66,66,69,63,65,62,64,60,58,63,63,68,68
58,61,61,62,58,59,66,62,63,62,60,63,58,58,51,55,57,58,61,60,59,57,65,60,58,63,60,62,58,58,60,59,56,55,61,56,64,66,65,68,63,65,62,63,60,58,63,63,67,68
57,60,60,61,57,59,65,61,62,61,59,62,57,57,51,54,57,57,60,59,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,63,65,64,67,62,64,61,62,59,57,62,62,66,67
56,60,59,60,57,58,64,60,61,61,59,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,55,60,55,62,64,64,67,61,63,60,62,58,57,61,61,66,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,57,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60,61,65,66
56,59,59,60,58,57,64,60,60,60,58,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65,66
56,59,59,60,58,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,56,62,58,57,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61,61,65,66
56,59,59,60,58,57,64,60,60,60,58,60,56,56,53,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66
56,59,59,60,58,57,64,60,60,60,58,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65,66
56,59,59,60,59,57,64,60,60,60,58,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66
56,59,59,60,59,57,64,60,60,61,58,60,56,57,54,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,59,57,61,63,63,66,61,63,60,61,58,58,61,61,65,66
57,60,59,60,59,57,64,60,61,61,58,60,56,57,54,53,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,59,57,60,63,63,66,61,63,60,61,59,58,61,61,65,66
57,60,59,61,59,58,64,60,61,61,59,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,64,63,66,61,63,60,61,59,59,61,61,65,66
57,60,59,61,60,58,63,60,61,61,59,61,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61,61,65,66
57,60,59,61,60,58,63,61,61,61,59,61,57,58,55,52,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,62,59,59,61,61,64,66
57,60,60,61,60,58,62,61,61,62,60,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62,61,64,66
58,60,60,61,60,58,62,61,61,62,60,61,58,59,56,52,56,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,62,62,64,66
58,61,60,61,61,59,62,61,62,62,60,61,58,59,56,52,56,58,61,60,60,60,60,60,59,62,59,61,59,58,61,60,59,58,56,59,58,63,64,66,61,63,61,62,60,60,62,62,64,66
58,61,60,62,61,59,62,61,62,62,61,61,58,60,57,51,56,58,62,60,60,60,60,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,62,62,64,66
59,61,61,62,61,59,62,62,62,63,61,62,59,60,57,51,56,59,62,60,61,60,59,60,60,61,60,62,60,58,62,61,60,57,56,60,57,63,64,66,62,63,62,62,61,60,62,62,65,67
59,61,61,61,62,59,62,62,62,63,61,62,59,60,57,51,55,59,62,61,61,60,59,61,60,61,60,62,60,58,62,61,60,57,55,60,57,63,64,66,62,63,62,63,61,60,61,62,65,67
60,60,61,62,64,59,62,62,63,63,62,61,60,60,58,51,55,59,62,61,61,60,59,61,60,61,61,62,61,58,61,61,60,58,55,61,57,64,64,66,62,63,62,63,61,60,61,62,65,68
60,60,62,62,64,59,62,63,63,63,63,61,60,60,57,51,55,60,61,61,61,60,59,61,61,61,61,63,61,58,62,61,61,58,55,61,57,64,64,67,62,64,62,63,61,60,61,63,65,69
60,60,62,62,63,60,62,63,63,63,63,61,60,60,58,51,56,59,60,62,60,60,59,61,61,60,61,63,61,57,61,61,61,59,55,61,57,64,64,67,63,64,63,63,62,60,61,63,65,68
61,61,63,62,63,60,62,63,64,64,63,61,61,60,58,51,56,59,60,62,61,60,59,62,62,60,62,63,62,58,61,61,61,59,55,62,57,64,65,67,63,65,64,63,62,61,61,63,64,68
61,60,63,62,64,60,62,63,64,64,64,62,63,59,59,50,56,59,60,62,61,61,59,62,62,60,62,63,63,57,60,62,61,58,55,62,57,64,65,67,63,65,64,63,63,60,61,63,64,69
62,60,63,63,64,61,62,64,64,64,64,62,63,60,59,50,56,59,60,63,61,61,60,62,63,60,62,64,63,58,60,62,61,58,55,62,57,64,65,68,67,65,64,64,63,60,62,63,65,69
62,60,63,63,64,61,62,65,64,65,64,62,64,60,60,50,56,60,60,64,62,61,60,63,62,61,63,64,64,58,61,62,61,59,55,63,58,64,65,68,67,65,66,64,65,60,62,63,65,69
62,60,63,63,64,61,62,64,64,65,64,62,64,60,60,51,57,59,60,63,62,61,60,65,62,60,63,63,64,58,60,62,61,59,56,63,58,65,65,68,67,65,67,64,65,60,62,65,65,69
62,60,63,63,64,61,62,64,64,65,64,62,65,60,60,51,57,60,60,64,62,61,60,67,62,61,63,63,64,58,60,62,61,59,56,63,57,66,67,67,69,65,67,64,65,61,62,65,65,69
62,60,64,63,64,61,62,65,64,65,64,62,65,60,60,51,57,60,60,64,62,62,60,67,62,61,64,62,64,59,61,63,62,58,56,64,57,66,67,68,70,65,67,64,65,61,61,65,65,69
62,60,64,63,64,61,62,68,64,65,65,62,65,60,60,51,57,60,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,58,56,64,57,66,67,68,71,65,67,64,66,61,62,65,65,70
62,60,64,63,64,61,62,68,64,65,64,62,65,60,60,51,57,60,60,64,62,62,60,67,62,61,66,62,64,59,61,63,62,58,56,64,57,66,68,68,70,65,67,64,65,61,61,65,65,69
62,60,63,63,64,60,61,68,64,64,64,62,64,60,60,51,57,59,60,63,61,61,60,67,62,60,65,62,64,59,60,62,61,57,56,63,56,65,67,67,70,65,67,64,65,61,61,64,65,69
61,59,63,62,63,59,61,67,63,64,64,62,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,56,65,67,67,70,64,66,63,65,61,61,64,64,69
61,59,62,62,63,59,60,67,63,63,63,61,64,59,59,51,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,57,56,62,55,64,66,66,69,64,66,63,64,60,60,64,64,68
61,59,62,62,63,59,60,67,63,63,63,61,63,59,59,52,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,57,56,62,55,64,66,66,69,64,66,63,64,60,60,63,64,68
61,59,62,62,63,59,60,67,63,63,63,61,63,59,59,52,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,57,56,62,55,64,66,66,69,64,66,63,64,60,60,63,64,68
60,58,62,61,62,58,60,66,62,63,63,61,63,58,58,52,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,56,56,62,55,64,66,66,69,63,65,62,64,60,60,63,63,68
60,58,61,61,62,58,59,66,62,63,62,60,63,58,58,52,55,57,58,61,60,59,58,65,60,58,63,60,62,58,58,60,59,56,56,61,55,64,66,65,68,63,65,62,63,60,59,63,63,67
59,57,60,60,61,57,58,65,61,62,61,59,62,57,57,52,54,56,57,60,59,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,63,65,64,67,62,64,61,62,59,58,62,62,66
59,57,60,59,61,57,58,65,60,61,61,59,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,57,57,59,58,55,55,60,55,62,64,64,67,62,63,60,62,58,58,61,61,66
58,56,59,59,60,57,57,64,60,61,60,58,61,56,56,51,53,55,56,59,58,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,64,63,66,61,63,60,61,58,57,61,61,65
58,56,59,59,60,57,57,64,60,60,60,58,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,53,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,55,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,57,57,64,59,60,60,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,55,61,63,63,66,61,63,59,61,57,57,60,61,65
58,56,59,58,60,58,57,64,59,60,60,58,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,60,61,65
58,56,59,58,60,58,57,64,59,60,60,58,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,60,61,65
58,56,59,59,60,58,57,64,60,60,60,58,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65
58,56,59,59,60,58,57,64,60,60,60,58,60,56,57,53,53,55,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58,61,61,65
58,56,59,59,60,59,57,64,60,60,60,58,60,56,57,53,53,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,64,63,66,61,63,60,61,58,58,61,61,65
58,56,59,59,60,59,57,64,60,60,61,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,64,63,66,61,63,60,61,58,58,61,61,65
58,56,59,59,60,59,57,64,60,61,61,58,60,56,57,54,53,56,57,60,58,58,58,62,58,57,61,58,60,57,57,59,58,57,56,59,57,60,64,63,66,61,63,60,61,58,58,61,61,65
58,57,60,59,61,59,58,64,60,61,61,59,61,57,58,54,53,56,57,60,58,58,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,58,61,61,65
58,57,60,59,61,60,58,63,60,61,61,59,61,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61,61,65
58,57,60,59,61,60,58,63,61,61,61,59,61,57,58,55,52,56,57,60,59,59,58,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59,59,61,61,64
59,57,60,60,61,60,58,62,61,61,62,60,61,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,60,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59,62,61,64
59,58,60,60,61,60,58,62,61,61,62,60,61,58,59,56,52,56,58,61,59,60,59,59,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,62,62,64
59,58,61,60,61,61,59,62,61,62,62,60,61,58,59,56,51,56,58,61,60,60,60,59,60,59,61,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61,63,61,62,60,60,62,62,64
59,58,61,60,62,61,59,61,61,62,62,61,61,58,60,57,51,56,58,62,60,60,60,59,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,62,62,64
60,59,61,61,62,61,59,61,62,62,62,61,61,59,60,57,51,56,59,62,60,60,59,58,60,60,61,60,62,60,58,61,61,60,57,55,60,57,63,64,66,62,63,62,62,61,59,61,62,64
60,59,60,61,61,62,59,61,62,62,62,61,61,59,59,57,51,55,59,62,61,60,59,58,60,60,60,60,62,60,58,61,60,60,57,55,60,57,63,64,65,62,63,62,63,61,59,61,62,64
