59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,57,56,64,58,59,60,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,57,56,64,58,59,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,57,56,64,58,59,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,57,57,64,58,59,60,56,56,52,54,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57,61
59,55,58,56,66,59,61,56,56,57,57,64,59,59,60,56,56,52,55,55,56,59,57,57,56,63,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57,61
59,55,58,56,66,59,61,56,56,58,57,64,59,59,60,56,56,52,54,55,56,59,57,57,56,63,58,57,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57,61
59,55,58,56,66,59,61,56,56,58,57,64,59,59,60,56,56,53,54,55,56,59,58,58,57,63,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58,61
60,56,58,56,66,59,61,56,57,58,57,63,59,59,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61
60,56,58,56,66,59,61,56,57,58,57,63,59,59,60,56,57,53,54,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58,61
60,56,58,57,66,59,61,56,57,59,58,62,59,59,60,56,57,54,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,57,56,59,57,61,63,63,66,61,63,60,61,58,58,61
60,56,58,57,65,59,61,57,57,59,58,61,60,59,61,56,57,54,53,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,59,57,60,63,63,66,61,63,60,61,59,58,61
60,57,58,57,65,59,61,57,57,59,58,61,60,60,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,59,61
60,57,59,57,64,59,61,57,58,59,58,61,60,60,61,57,58,55,52,56,57,60,59,59,58,60,59,58,62,59,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59,61
60,57,59,57,63,59,61,57,58,60,59,60,60,60,61,57,58,55,52,56,57,60,59,59,59,60,59,58,62,59,60,58,58,60,59,58,58,57,58,59,63,63,66,61,63,61,62,59,59,62
61,58,59,58,63,60,61,58,58,60,59,60,60,60,61,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,61,59,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,62
61,58,59,58,63,60,61,58,58,60,59,59,61,61,61,58,59,56,52,56,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59,61
61,58,59,58,63,60,61,58,58,61,60,59,61,61,61,58,59,56,52,56,58,61,60,60,60,59,60,59,61,59,61,59,59,61,60,59,58,56,59,58,63,64,66,61,63,61,62,60,60,62
61,59,59,59,62,60,62,59,59,61,59,59,61,61,62,58,60,57,52,56,58,62,60,60,60,59,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60,62
62,59,59,59,62,60,62,59,59,61,59,59,62,61,62,59,60,57,51,56,59,62,60,60,59,58,60,60,60,60,62,60,58,61,61,60,57,56,60,57,63,64,65,62,63,62,62,61,60,61
62,59,59,59,61,61,62,59,59,62,59,59,62,61,62,59,59,57,51,55,59,62,61,60,59,58,61,60,60,60,62,60,58,61,60,60,57,55,60,57,63,64,65,62,63,62,63,61,60,61
62,60,59,60,61,61,62,60,59,62,59,59,62,61,62,60,59,58,51,55,59,61,61,60,59,58,61,60,60,61,62,61,58,61,60,60,58,55,61,57,64,64,65,62,63,62,63,61,60,60
63,60,58,60,61,61,62,60,60,61,58,59,63,60,63,60,59,58,51,55,59,60,61,61,59,58,61,61,60,61,62,61,58,61,60,61,58,55,61,57,64,64,66,62,64,62,63,61,60,60
63,60,59,60,61,62,62,60,60,61,58,59,63,61,63,60,59,58,51,56,58,60,61,60,59,59,61,61,60,61,62,61,57,61,60,61,58,55,61,57,64,64,66,63,64,63,62,62,60,60
63,61,59,61,61,62,62,61,59,61,59,58,63,61,64,61,59,58,51,56,58,59,62,60,59,58,62,62,59,62,62,62,58,60,60,61,58,55,62,57,64,64,66,63,64,64,62,62,61,60
63,61,58,61,61,62,61,61,59,60,59,59,65,61,64,63,58,58,50,56,58,59,62,60,60,58,62,61,59,62,62,62,58,59,61,60,57,55,62,57,64,65,66,63,64,64,62,63,60,60
63,61,58,61,61,63,61,63,59,59,59,59,66,61,61,63,58,58,50,56,58,59,62,60,60,58,62,61,59,62,62,62,58,59,61,60,57,55,62,57,64,65,66,67,63,64,62,63,60,60
63,62,57,61,59,63,61,63,59,59,59,59,66,61,61,63,58,58,50,56,58,59,62,60,60,58,63,61,59,63,62,62,58,59,61,60,57,55,63,58,64,65,66,67,63,65,62,64,60,60
63,62,57,61,59,64,62,63,59,60,59,59,66,61,61,63,58,58,51,56,58,59,62,60,60,58,65,61,59,63,62,62,58,59,61,60,57,56,62,58,64,65,66,67,64,65,62,64,60,60
64,62,58,61,59,67,62,64,59,59,59,59,66,61,62,63,59,59,51,56,58,59,62,60,60,59,65,61,59,63,62,63,59,59,61,60,58,56,62,57,64,66,66,69,64,66,63,64,60,61
64,62,57,61,59,67,62,63,59,59,59,59,66,61,61,63,59,58,51,56,58,59,62,60,60,58,65,61,59,64,61,62,59,59,61,60,57,56,62,57,64,66,66,69,64,65,62,64,60,60
63,62,57,61,59,68,61,63,59,59,59,59,66,61,61,63,58,58,51,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,57,64,66,66,69,63,65,62,64,60,60
63,61,57,60,58,68,61,63,58,58,58,58,66,60,61,63,58,58,51,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,57,56,61,57,63,65,65,68,63,65,62,63,59,59
62,61,56,60,58,68,60,62,58,58,58,58,65,60,60,62,57,57,51,55,57,58,61,59,59,57,64,60,58,63,59,61,57,58,60,59,56,56,61,56,63,65,65,68,62,64,61,63,59,59
61,60,55,59,57,67,59,61,57,57,57,57,64,59,59,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,66,61,63,60,61,58,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,56,56,64,58,59,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,57,56,64,58,59,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,57,56,64,58,59,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,57,56,64,58,59,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,57,57,64,58,59,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57,57
61,59,55,58,56,66,59,61,56,56,57,57,64,58,59,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,58,57
61,59,55,58,56,66,59,61,56,56,58,57,64,59,59,60,56,56,52,54,55,56,59,57,57,56,62,58,57,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58,57
61,59,55,58,56,66,59,61,56,56,58,57,64,59,59,60,56,56,53,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58,58
61,59,56,58,56,66,59,61,56,57,58,57,63,59,59,60,56,57,53,54,56,56,59,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58,58
61,60,56,58,56,66,59,61,56,57,58,57,63,59,59,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58,58
61,60,56,58,57,66,59,61,56,57,59,58,62,59,59,60,56,57,54,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,57,56,59,57,61,63,63,66,61,63,60,61,58,58
61,60,56,58,57,65,59,61,57,57,59,58,61,60,59,61,56,57,54,53,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,57,59,57,60,63,63,66,61,63,60,61,59,58
61,60,57,58,57,64,59,61,57,57,59,58,61,60,60,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59,59
61,60,57,59,57,64,59,61,57,57,59,58,60,60,60,61,57,58,55,52,56,57,60,58,59,58,60,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59,59
61,60,57,59,57,63,59,61,57,58,60,59,59,60,60,61,57,58,55,52,56,57,60,59,59,59,60,59,58,61,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,62,59,59
61,61,58,59,58,62,60,61,58,58,60,59,59,60,60,61,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59,59
61,61,58,59,58,62,60,61,58,58,60,59,59,61,61,61,58,59,56,52,56,58,61,59,60,59,59,59,59,61,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60,59
61,61,58,59,58,62,60,61,58,58,61,59,58,61,60,61,58,59,56,51,56,58,61,60,60,60,59,60,59,60,59,61,59,58,60,60,59,57,56,59,58,63,63,66,61,63,61,62,60,60
62,61,59,58,59,61,60,62,59,59,61,59,58,61,60,61,58,59,57,51,56,58,61,60,60,59,58,60,59,60,60,61,59,58,60,60,59,57,56,60,57,63,64,66,62,63,61,62,60,60
62,62,59,58,59,61,60,62,59,59,61,58,58,62,60,61,59,59,57,51,56,59,61,59,59,58,57,60,60,59,60,61,60,58,60,60,60,56,56,60,57,63,64,65,62,63,62,62,61,59
62,62,59,58,59,60,61,62,59,59,60,58,58,62,59,61,59,58,56,51,55,58,60,59,59,58,57,60,60,59,60,60,60,58,60,59,60,56,55,60,56,63,64,64,62,63,62,62,61,59
62,62,60,57,60,59,61,62,60,59,60,57,58,62,59,62,60,58,56,50,54,58,60,60,59,58,57,61,60,59,61,61,61,58,59,59,60,56,55,61,56,63,64,64,62,63,62,62,61,59
63,61,60,57,60,59,61,62,60,60,60,57,57,63,59,62,60,57,56,50,54,57,59,60,59,58,57,61,61,58,61,61,61,57,59,59,60,56,55,61,56,62,64,64,62,63,62,61,61,59
64,62,60,57,59,60,62,62,60,59,59,57,58,63,59,62,60,58,56,51,55,57,58,60,58,58,57,61,61,58,61,60,60,57,59,59,60,57,55,61,56,62,64,65,63,63,63,60,62,59
65,62,61,57,60,60,62,61,61,58,60,57,57,63,59,62,61,58,57,51,55,57,58,60,59,58,57,62,61,57,62,61,61,57,59,59,61,57,54,62,57,63,64,65,63,63,64,61,62,60
65,62,61,57,60,60,62,60,61,58,59,58,57,65,59,62,62,57,57,50,55,57,57,61,59,58,57,62,60,58,62,61,61,57,58,59,59,56,55,61,57,63,65,65,63,63,64,61,62,59
65,62,61,57,60,60,63,60,63,58,58,58,58,65,60,60,62,57,57,50,55,57,58,61,59,59,57,62,60,58,62,61,61,57,58,60,59,56,55,62,57,63,65,65,67,62,64,61,63,59
65,63,61,56,60,58,63,61,62,58,59,58,58,65,60,60,62,57,57,50,55,57,58,61,59,59,57,63,60,58,63,61,61,58,58,60,59,56,55,62,57,63,65,65,67,63,64,61,63,59
65,63,61,57,60,58,64,61,63,58,59,58,58,66,60,61,62,58,58,51,55,57,58,61,59,59,58,65,60,58,63,61,62,58,58,60,59,57,56,61,57,63,65,65,67,63,65,62,63,59
66,63,62,57,60,59,67,61,63,58,58,58,58,66,60,61,63,58,58,51,56,57,58,61,60,59,58,65,60,58,63,61,62,58,58,60,59,57,56,61,57,64,66,65,68,63,65,62,63,60
65,63,62,57,61,59,67,61,63,59,59,59,59,66,61,61,63,58,58,51,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,57,64,66,66,68,63,65,62,63,60
63,64,62,57,61,59,68,62,63,59,59,59,59,66,61,61,63,59,58,51,56,58,59,62,60,60,58,65,61,59,64,61,62,59,59,61,60,57,56,62,57,64,66,66,69,64,66,62,64,60
63,64,62,58,61,59,69,62,64,59,59,59,59,67,61,62,64,59,59,51,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,57,56,62,57,64,66,66,69,64,66,63,64,60
63,64,62,58,61,59,69,62,64,59,59,59,59,66,61,62,63,59,59,51,56,58,59,62,60,60,59,65,61,59,64,61,63,59,59,61,60,57,56,62,56,64,66,66,69,64,66,63,64,60
63,63,62,57,61,59,69,62,63,59,59,59,59,66,61,61,63,58,58,51,56,58,59,62,60,60,58,65,61,59,64,60,62,59,59,61,60,57,56,62,56,64,66,66,69,63,65,62,64,60
63,63,62,57,61,59,69,62,63,59,59,59,59,66,61,61,63,58,58,51,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,55,64,66,66,69,63,65,62,64,60
63,63,62,57,61,59,69,61,63,59,59,59,59,66,61,61,63,58,58,52,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,55,64,66,66,69,63,65,62,64,60
63,63,62,57,61,59,69,61,63,59,59,59,59,66,61,61,63,58,58,52,56,58,59,62,60,60,58,65,61,59,64,60,62,58,59,61,60,57,56,62,55,64,66,66,69,63,65,62,64,60
62,63,61,57,60,58,68,61,63,58,58,58,58,66,60,61,63,58,58,52,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,56,56,61,55,63,65,65,68,63,65,62,63,59
60,61,60,55,58,56,67,59,61,56,56,56,56,64,58,59,61,56,56,51,53,55,56,59,58,57,56,63,58,56,61,58,60,56,56,58,57,55,54,59,55,62,64,63,66,61,63,60,61,58
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,56,56,63,58,59,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,57,56,63,58,59,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,57,56,63,58,59,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,57,57,63,58,59,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,57,57,63,58,59,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,57
60,61,59,55,58,56,66,59,61,56,56,58,57,63,59,59,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,58
60,61,59,55,58,56,66,59,61,56,56,58,57,63,59,59,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,59,58,56,55,59,56,61,63,63,66,61,63,60,61,58
60,61,59,56,58,56,66,59,61,56,57,58,57,63,59,59,60,56,57,53,53,55,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,58
60,61,60,56,58,56,66,59,61,56,57,58,57,63,59,59,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,58
60,61,60,56,58,57,66,59,61,56,57,59,58,62,59,59,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,61,63,60,61,58
60,61,60,56,58,57,65,59,61,57,57,59,58,61,60,59,60,56,57,54,53,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,56,59,57,60,63,63,66,61,63,60,61,59
60,61,60,57,58,57,65,59,61,57,57,59,58,61,60,60,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,59
60,61,60,57,58,57,64,59,61,57,57,59,58,61,60,60,61,57,58,55,52,56,57,60,58,59,58,60,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,59
60,61,60,57,59,57,64,59,61,57,58,60,59,60,60,60,61,57,58,55,52,56,57,60,59,59,59,60,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,59
60,61,61,58,59,58,63,59,61,58,58,60,59,60,60,60,61,57,59,55,52,56,57,61,59,59,59,60,59,58,61,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,59
60,61,61,58,59,58,63,60,61,58,58,60,59,60,61,61,61,58,59,56,52,56,58,61,59,60,59,59,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,60
60,61,61,58,59,58,63,60,61,58,58,61,59,59,61,61,61,58,59,56,51,56,58,61,60,60,60,60,60,59,61,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61,63,61,62,60
60,62,61,59,60,58,63,60,62,59,59,61,60,59,61,61,62,58,60,57,51,56,58,62,60,60,60,59,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,60
60,62,62,59,59,59,62,60,62,59,59,61,59,59,62,61,62,59,60,57,51,56,59,62,60,61,60,59,60,60,61,60,62,60,58,61,61,60,57,55,60,57,63,64,66,62,63,62,62,61
