0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.82639,0.21,0.06,2.73095,3.03335,0,0.511641,4.47552,99.3022,98.274,7.32571,0,0,2.0707,1.7683,0,1.59949,3.38688
85.139,85.139,7.93759,0.21,0.06,2.7317,3.0341,0,0.51178,4.47552,99.3022,98.274,6.83531,0,0,2.07113,1.76873,0,1.59982,3.38688
85.139,85.139,6.25495,0.21,0.06,2.69061,2.99301,0,0.51192,4.47552,99.3022,98.274,5.43456,0,0,2.045,1.7426,0,1.60016,3.38688
85.139,85.139,5.24081,0.16,0.06,2.69135,2.99375,0,0.504221,4.47552,99.3022,98.274,4.65189,0,0,2.04542,1.74302,0,1.57997,3.38688
85.139,85.139,4.29424,0.15,0.06,2.69208,2.99448,0,0.504358,4.47552,99.3022,98.274,4.02415,0,0,2.04585,1.74345,0,1.5803,3.38688
85.139,85.139,3.68054,0.13,0.06,2.69281,2.99521,0,0.504496,4.47552,99.3022,98.274,3.62602,0,0,2.04628,1.74388,0,1.58063,3.38688
85.139,85.139,3.8527,0.1,0.06,2.83567,3.13807,0,0.504633,4.47552,99.3022,98.274,4.05012,0,0,2.14101,1.83861,0,1.58096,3.38688
85.139,85.139,3.83776,0.09,0.06,2.83643,3.13883,0,0.531404,4.47552,99.2906,98.274,3.76069,0,0,2.14146,1.83906,0,1.65415,3.38688
85.139,85.139,3.59622,0.09,0.06,2.8372,3.1396,0,0.531548,4.47552,99.2279,98.274,3.31636,0,0,2.14191,1.83951,0,1.65449,3.38688
85.139,85.139,3.36295,0.09,0.06,2.83797,3.14037,0,0.531692,4.47552,99.0323,98.274,3.08312,0,0,2.14237,1.83997,0,1.65484,3.38688
85.139,85.139,3.35763,0.08,0.06,2.83874,3.14114,0,0.531836,4.47552,98.8246,98.274,2.83971,0,0,2.14282,1.84042,0,1.65519,3.38688
85.139,85.139,3.47936,0.09,0.06,2.81137,3.11377,0,0.53198,4.47552,98.6012,98.274,2.62163,0,0,2.19516,1.89276,0,1.65554,3.38688
85.139,85.139,3.24363,0.08,0.06,2.81213,3.11453,0,0.526851,4.47552,98.3263,98.274,2.50466,0,0,2.19563,1.89323,0,1.69598,3.38688
85.0353,85.139,2.86521,0.08,0.06,2.8129,3.1153,0,0.526994,4.47552,98.0091,98.274,2.46669,0,0,2.19609,1.89369,0,1.69634,3.38688
84.8889,85.139,2.8115,0.13,0.06,2.81366,3.11606,0,0.527137,4.47552,97.684,98.274,2.51467,0,0,2.19655,1.89415,0,1.6967,3.38688
84.6477,85.139,2.75436,0.14,0.06,2.88716,3.18956,0,0.52728,4.47552,97.2154,98.274,2.14127,0,0,2.24331,1.94091,0,1.69706,3.38688
84.1845,85.139,2.52326,0.13,0.06,2.88795,3.19035,0,0.541055,4.47552,96.6205,98.274,2.09143,0,0,2.24379,1.94139,0,1.73318,3.38688
83.4971,85.139,2.28944,0.13,0.06,2.88873,3.19113,0,0.541201,4.47552,95.9866,98.274,1.91674,0,0,2.24426,1.94186,0,1.73355,3.38688
82.5556,85.139,2.01182,0.13,0.06,2.88951,3.19191,0,0.541347,4.47552,95.2115,98.274,1.89846,0,0,2.24474,1.94234,0,1.73392,3.38688
81.4498,85.139,2.01238,0.14,0.06,3.10352,3.40592,0,0.541494,4.47552,94.5221,98.274,1.63969,0,0,2.41248,2.11008,0,1.73429,3.38688
80.9114,85.139,2.59043,0.14,0.06,3.10435,3.40675,0,0.581599,4.47552,93.5498,98.274,1.854,0,0,2.413,2.1106,0,1.86388,3.38688
79.8582,85.139,2.07696,0.13,0.06,3.10518,3.40758,0,0.581755,4.47552,92.8731,98.274,1.35606,0,0,2.41352,2.11112,0,1.86428,3.38688
79.2754,85.139,2.52662,0.13,0.06,3.10602,3.40842,0,0.581911,4.47552,92.3924,98.274,2.318,0,0,2.41403,2.11163,0,1.86468,3.38688
78.0462,85.139,1.85291,0.18,0.06,3.10685,3.40925,0,0.582068,4.47552,91.9829,98.274,2.7365,0,0,2.41455,2.11215,0,1.86508,3.38688
76.5634,85.139,1.4782,0.18,0.06,3.00364,3.30604,0,0.582224,4.47552,91.2201,98.274,1.74968,0,0,2.31342,2.01102,0,1.86548,3.38688
74.8456,85.139,1.22857,0.18,0.06,3.00445,3.30685,0,0.562882,4.47552,90.6072,98.274,1.56041,0,0,2.31391,2.01151,0,1.78735,3.38688
74.046,85.139,2.27749,0.19,0.06,3.00526,3.30766,0,0.563034,4.47552,90.2438,98.274,2.1393,0,0,2.3144,2.012,0,1.78773,3.38688
75.3575,85.139,4.53785,0.18,0.06,3.00607,3.30847,0,0.563185,4.47552,90.1673,98.274,3.04663,0,0,2.31489,2.01249,0,1.78811,3.38688
74.9696,85.139,2.70464,0.17,0.06,2.92139,3.22379,0,0.563337,4.47552,89.9727,98.274,2.78681,0,0,2.22277,1.92037,0,1.78849,3.38688
74.9836,85.139,3.23702,0.15,0.06,2.92218,3.22458,0,0.547468,4.47552,90.0652,98.274,3.74508,0,0,2.22324,1.92084,0,1.71731,3.38688
74.8216,85.139,3.10733,0.14,0.06,2.92297,3.22537,0,0.547616,4.47552,90.732,98.274,5.80551,0,0,2.22371,1.92131,0,1.71767,3.38688
76.4166,85.139,4.90298,0.14,0.06,2.92376,3.22616,0,0.547764,4.47552,90.9936,98.274,5.4495,0,0,2.22418,1.92178,0,1.71804,3.38688
79.2519,85.139,5.98663,0.15,0.06,2.68152,2.98392,0,0.547912,4.47552,91.9419,98.274,7.1178,0,0,2.03156,1.72916,0,1.7184,3.38688
83.0161,85.139,6.92404,0.16,0.06,2.68225,2.98465,0,0.502517,4.47552,93.3017,98.274,8.59387,0,0,2.03199,1.72959,0,1.56959,3.38688
85.139,85.139,6.95288,0.15,0.06,2.68298,2.98538,0,0.502653,4.47552,94.422,98.274,7.21156,0,0,2.03241,1.73001,0,1.56991,3.38688
85.139,85.139,6.21413,0.14,0.06,2.68371,2.98611,0,0.50279,4.47552,95.2935,98.274,5.90813,0,0,2.03283,1.73043,0,1.57024,3.38688
85.139,85.139,6.46821,0.14,0.06,2.68444,2.98684,0,0.502927,4.47552,96.1223,98.274,6.54418,0,0,2.03326,1.73086,0,1.57057,3.38688
85.139,85.139,6.24008,0.13,0.08,2.77874,3.08114,0,0.503064,4.47552,96.3811,98.274,6.14666,0,0,2.08965,1.78725,0,1.57089,3.38688
85.139,85.139,9.96215,0.13,0.08,2.77946,3.08186,0,0.520736,4.47552,97.663,98.274,9.24726,0,0,2.09007,1.78767,0,1.61446,3.38688
85.139,85.139,5.98127,0.13,0.08,2.78018,3.08258,0,0.520871,4.47552,97.9294,98.274,5.25938,0,0,2.09048,1.78808,0,1.61478,3.38688
85.139,85.139,7.09205,0.14,0.08,2.7809,3.0833,0,0.521006,4.47552,98.3323,98.274,5.33221,0,0,2.0909,1.7885,0,1.61511,3.38688
85.139,85.139,7.09029,0.14,0.08,3.08243,3.38483,0,0.521141,4.47552,99.3022,98.274,8.29614,0,0,2.30166,1.99926,0,1.61543,3.38688
85.139,85.139,6.40703,0.14,0.08,3.08323,3.38563,0,0.577648,4.47552,99.3022,98.274,6.00241,0,0,2.30213,1.99973,0,1.77826,3.38688
85.139,85.139,11.2016,0.15,0.08,3.08402,3.38642,0,0.577797,4.47552,99.3022,98.274,8.86732,0,0,2.30259,2.00019,0,1.77862,3.38688
85.139,85.139,5.44374,0.17,0.08,3.08481,3.38721,0,0.577945,4.47552,99.3022,98.274,5.31332,0,0,2.30306,2.00066,0,1.77898,3.38688
85.139,85.139,7.68583,0.17,0.08,2.65615,2.95855,0,0.578093,4.47552,99.3022,98.274,6.79471,0,0,2.02099,1.71859,0,1.77935,3.38688
85.139,85.139,5.67795,0.19,0.08,2.65684,2.95924,0,0.497763,4.47552,99.3022,98.274,6.93242,0,0,2.02139,1.71899,0,1.56142,3.38688
85.139,85.139,8.85308,0.22,0.08,2.65753,2.95993,0,0.497892,4.47552,99.3022,98.274,10.6422,0,0,2.02179,1.71939,0,1.56173,3.38688
85.139,85.139,9.65814,0.22,0.08,2.65823,2.96063,0,0.498022,4.47552,99.3022,98.274,10.9771,0,0,2.02219,1.71979,0,1.56204,3.38688
85.139,85.139,9.3608,0.24,0.08,2.65892,2.96132,0,0.498152,4.47552,99.3022,98.274,10.7338,0,0,2.0226,1.7202,0,1.56235,3.38688
85.139,85.139,12.2934,0.25,0.08,2.76784,3.07024,0,0.498281,4.47552,99.3022,98.274,10.03,0,0,2.0922,1.7898,0,1.56266,3.38688
85.139,85.139,7.4971,0.26,0.08,2.76855,3.07095,0,0.518693,4.47552,99.3022,98.274,7.25421,0,0,2.09262,1.79022,0,1.61643,3.38688
85.139,85.139,6.31682,0.27,0.08,2.76927,3.07167,0,0.518827,4.47552,99.3022,98.274,6.76708,0,0,2.09304,1.79064,0,1.61676,3.38688
85.139,85.139,5.69384,0.26,0.08,2.76999,3.07239,0,0.518962,4.47552,99.3022,98.274,6.23776,0,0,2.09345,1.79105,0,1.61708,3.38688
85.139,85.139,5.78159,0.24,0.08,2.72835,3.03075,0,0.519096,4.47552,99.3022,98.274,5.81055,0,0,2.06697,1.76457,0,1.6174,3.38688
85.139,85.139,5.13679,0.21,0.08,2.72906,3.03146,0,0.511293,4.47552,99.3022,98.274,5.43777,0,0,2.06738,1.76498,0,1.59694,3.38688
85.139,85.139,4.88211,0.17,0.08,2.72977,3.03217,0,0.511426,4.47552,99.3022,98.274,5.0632,0,0,2.0678,1.7654,0,1.59726,3.38688
85.139,85.139,4.74964,0.16,0.08,2.73048,3.03288,0,0.511559,4.47552,99.3022,98.274,5.28346,0,0,2.06821,1.76581,0,1.59758,3.38688
85.139,85.139,4.33639,0.16,0.08,2.87509,3.17749,0,0.511692,4.47552,99.3022,98.274,4.59422,0,0,2.16411,1.86171,0,1.5979,3.38688
85.139,85.139,3.96162,0.13,0.08,2.87583,3.17823,0,0.538792,4.47552,99.3022,98.274,4.00088,0,0,2.16455,1.86215,0,1.67199,3.38688
85.139,85.139,3.78945,0.12,0.08,2.87658,3.17898,0,0.538931,4.47552,99.3022,98.274,3.95319,0,0,2.16498,1.86258,0,1.67233,3.38688
85.139,85.139,3.62043,0.12,0.08,2.87732,3.17972,0,0.53907,4.47552,99.3022,98.274,4.14603,0,0,2.16542,1.86302,0,1.67267,3.38688
85.139,85.139,3.51394,0.12,0.08,2.87806,3.18046,0,0.539209,4.47552,99.3022,98.274,3.95765,0,0,2.16585,1.86345,0,1.673,3.38688
85.139,85.139,3.74467,0.12,0.08,2.85031,3.15271,0,0.539348,4.47552,99.3022,98.274,4.15463,0,0,2.21883,1.91643,0,1.67334,3.38688
85.139,85.139,3.38795,0.12,0.08,2.85105,3.15345,0,0.534148,4.47552,99.213,98.274,3.78515,0,0,2.21928,1.91688,0,1.71427,3.38688
85.139,85.139,3.0903,0.12,0.08,2.85178,3.15418,0,0.534286,4.47552,99.1311,98.274,3.80757,0,0,2.21973,1.91733,0,1.71462,3.38688
85.0817,85.139,3.01019,0.12,0.08,2.85252,3.15492,0,0.534424,4.47552,98.9978,98.274,3.61076,0,0,2.22017,1.91777,0,1.71496,3.38688
85.139,85.139,3.20348,0.15,0.08,2.9269,3.2293,0,0.534562,4.47552,98.818,98.274,3.83108,0,0,2.2675,1.9651,0,1.71531,3.38688
85.139,85.139,3.18018,0.11,0.08,2.92766,3.23006,0,0.548502,4.47552,98.6419,98.274,3.97003,0,0,2.26795,1.96555,0,1.75187,3.38688
84.8819,85.139,2.82552,0.11,0.08,2.92841,3.23081,0,0.548643,4.47552,98.4169,98.274,3.72613,0,0,2.26841,1.96601,0,1.75222,3.38688
84.3809,85.139,2.57173,0.16,0.08,2.92916,3.23156,0,0.548784,4.47552,98.1719,98.274,3.52529,0,0,2.26887,1.96647,0,1.75258,3.38688
83.6555,85.139,2.5135,0.16,0.08,3.14579,3.44819,0,0.548925,4.47552,97.9163,98.274,3.27357,0,0,2.43867,2.13627,0,1.75293,3.38688
83.0586,85.139,2.6623,0.17,0.08,3.1466,3.449,0,0.589521,4.47552,97.6501,98.274,2.94519,0,0,2.43917,2.13677,0,1.88412,3.38688
82.2995,85.139,2.49353,0.17,0.08,3.1474,3.4498,0,0.589672,4.47552,97.3868,98.274,4.04798,0,0,2.43967,2.13727,0,1.88451,3.38688
81.4328,85.139,2.37772,0.17,0.08,3.14821,3.45061,0,0.589823,4.47552,97.1013,98.274,3.93324,0,0,2.44017,2.13777,0,1.88489,3.38688
80.4189,85.139,2.21136,0.16,0.08,3.14901,3.45141,0,0.589974,4.47552,96.7619,98.274,3.70034,0,0,2.44067,2.13827,0,1.88528,3.38688
78.4915,85.139,1.18515,0.16,0.08,3.04448,3.34688,0,0.590125,4.47552,96.2109,98.274,1.86666,0,0,2.33826,2.03586,0,1.88566,3.38688
77.113,85.139,1.75627,0.2,0.08,3.04527,3.34767,0,0.570536,4.47552,95.7411,98.274,2.24352,0,0,2.33874,2.03634,0,1.80654,3.38688
76.3271,85.139,2.43039,0.2,0.08,3.04605,3.34845,0,0.570683,4.47552,95.5846,98.274,3.63143,0,0,2.33921,2.03681,0,1.80691,3.38688
75.2056,85.139,2.12847,0.2,0.08,3.04683,3.34923,0,0.570829,4.47552,95.214,98.274,2.54028,0,0,2.33969,2.03729,0,1.80728,3.38688
73.5381,85.139,1.51683,0.19,0.08,2.96107,3.26347,0,0.570975,4.47552,94.8076,98.274,2.28367,0,0,2.24641,1.94401,0,1.80764,3.38688
71.373,85.139,0.934034,0.22,0.08,2.96183,3.26423,0,0.554904,4.47552,94.341,98.274,1.8442,0,0,2.24686,1.94446,0,1.73557,3.38688
69.6965,85.139,1.47038,0.2,0.08,2.96259,3.26499,0,0.555047,4.47552,94.0947,98.274,2.76528,0,0,2.24731,1.94491,0,1.73592,3.38688
69.0336,85.139,2.56967,0.2,0.08,2.96335,3.26575,0,0.55519,4.47552,94.3042,98.274,3.67092,0,0,2.24777,1.94537,0,1.73627,3.38688
68.6974,85.139,2.69561,0.2,0.08,2.71811,3.02051,0,0.555332,4.47552,94.5498,98.274,3.68539,0,0,2.05277,1.75037,0,1.73662,3.38688
68.2248,85.139,2.68054,0.2,0.08,2.71881,3.02121,0,0.509373,4.47552,95.2681,98.274,4.91256,0,0,2.05318,1.75078,0,1.58597,3.38688
69.2242,85.139,4.20887,0.22,0.08,2.71952,3.02192,0,0.509505,4.47552,97.3765,98.274,7.90854,0,0,2.05358,1.75118,0,1.58628,3.38688
70.6569,85.139,4.7555,0.24,0.08,2.72022,3.02262,0,0.509637,4.47552,98.2686,98.274,5.28981,0,0,2.05399,1.75159,0,1.5866,3.38688
71.7152,85.139,4.14817,0.25,0.08,2.72092,3.02332,0,0.509769,4.47552,99.3022,98.274,6.4281,0,0,2.0544,1.752,0,1.58691,3.38688
72.7535,85.139,4.25285,0.26,0.08,2.81634,3.11874,0,0.509901,4.47552,99.3022,98.274,7.1823,0,0,2.11146,1.80906,0,1.58723,3.38688
73.7575,85.139,4.21487,0.29,0.08,2.81704,3.11944,0,0.527783,4.47552,99.3022,98.274,5.31894,0,0,2.11186,1.80946,0,1.63131,3.38688
74.4646,85.139,3.89097,0.3,0.08,2.81773,3.12013,0,0.527913,4.47552,99.3022,98.274,5.58117,0,0,2.11227,1.80987,0,1.63162,3.38688
75.2298,85.139,3.94834,0.27,0.08,2.81843,3.12083,0,0.528043,4.47552,99.3022,98.274,6.6072,0,0,2.11267,1.81027,0,1.63194,3.38688
76.671,85.139,4.98478,0.29,0.08,3.12359,3.42599,0,0.528173,4.47552,99.3022,98.274,5.87746,0,0,2.32597,2.02357,0,1.63225,3.38688
80.0798,85.139,6.9656,0.3,0.08,3.12435,3.42675,0,0.585361,4.47552,99.3022,98.274,6.95445,0,0,2.32642,2.02402,0,1.79704,3.38688
81.393,85.139,4.82084,0.25,0.08,3.12511,3.42751,0,0.585504,4.47552,99.3022,98.274,4.6813,0,0,2.32687,2.02447,0,1.79739,3.38688
81.571,85.139,3.63931,0.25,0.08,3.12588,3.42828,0,0.585646,4.47552,99.3022,98.274,3.4294,0,0,2.32732,2.02492,0,1.79774,3.38688
84.534,85.139,6.21862,0.27,0.08,2.69199,2.99439,0,0.585789,4.47552,99.3022,98.274,8.97453,0,0,2.04181,1.73941,0,1.79809,3.38688
85.139,85.139,7.37681,0.27,0.08,2.69265,2.99505,0,0.504478,4.47552,99.3022,98.274,9.30675,0,0,2.04219,1.73979,0,1.5775,3.38688
85.139,85.139,5.23631,0.24,0.08,2.69332,2.99572,0,0.504603,4.47552,99.3022,98.274,7.5939,0,0,2.04258,1.74018,0,1.5778,3.38688
85.139,85.139,5.73475,0.26,0.08,2.69399,2.99639,0,0.504728,4.47552,99.3022,98.274,6.86809,0,0,2.04297,1.74057,0,1.5781,3.38688
85.139,85.139,5.04402,0.27,0.08,2.69465,2.99705,0,0.504853,4.47552,99.3022,98.274,7.23215,0,0,2.04335,1.74095,0,1.5784,3.38688
85.139,85.139,4.57637,0.26,0.08,2.80485,3.10725,0,0.504978,4.47552,99.3022,98.274,5.98045,0,0,2.11378,1.81138,0,1.5787,3.38688
85.139,85.139,3.45688,0.27,0.08,2.80554,3.10794,0,0.525629,4.47552,99.3022,98.274,4.47243,0,0,2.11418,1.81178,0,1.6331,3.38688
85.0398,85.139,3.0887,0.27,0.08,2.80623,3.10863,0,0.525758,4.47552,99.3022,98.274,4.22874,0,0,2.11458,1.81218,0,1.63342,3.38688
85.139,85.139,4.00886,0.37,0.08,2.80692,3.10932,0,0.525888,4.47552,99.3022,98.274,6.57656,0,0,2.11499,1.81259,0,1.63373,3.38688
85.139,85.139,3.62104,0.26,0.08,2.76475,3.06715,0,0.526018,4.47552,99.3022,98.274,6.28827,0,0,2.08816,1.78576,0,1.63404,3.38688
84.9689,85.139,2.91963,0.24,0.08,2.76543,3.06783,0,0.518115,4.47552,99.3022,98.274,4.8368,0,0,2.08856,1.78616,0,1.61332,3.38688
84.4204,85.139,2.52121,0.33,0.08,2.76612,3.06852,0,0.518242,4.47552,99.3022,98.274,4.38509,0,0,2.08896,1.78656,0,1.61362,3.38688
83.9262,85.139,2.57541,0.33,0.08,2.7668,3.0692,0,0.51837,4.47552,99.3022,98.274,3.77088,0,0,2.08936,1.78696,0,1.61393,3.38688
83.4542,85.139,2.69466,0.32,0.08,2.91311,3.21551,0,0.518498,4.47552,99.3022,98.274,4.00699,0,0,2.18639,1.88399,0,1.61424,3.38688
82.7793,85.139,2.46147,0.24,0.08,2.91382,3.21622,0,0.545916,4.47552,99.3022,98.274,4.24692,0,0,2.18681,1.88441,0,1.6892,3.38688
81.8853,85.139,2.16294,0.22,0.08,2.91454,3.21694,0,0.54605,4.47552,99.3022,98.274,4.01135,0,0,2.18722,1.88482,0,1.68953,3.38688
80.9369,85.139,2.097,0.2,0.08,2.91525,3.21765,0,0.546184,4.47552,99.3022,98.274,4.08319,0,0,2.18764,1.88524,0,1.68985,3.38688
79.9648,85.139,2.05793,0.19,0.08,2.91597,3.21837,0,0.546318,4.47552,99.3022,98.274,4.06616,0,0,2.18806,1.88566,0,1.69017,3.38688
79.3691,85.139,2.39596,0.17,0.08,2.88785,3.19025,0,0.546452,4.47552,99.3022,98.274,5.01583,0,0,2.24165,1.93925,0,1.6905,3.38688
78.623,85.139,2.24061,0.23,0.08,2.88856,3.19096,0,0.541183,4.47552,99.3022,98.274,4.84226,0,0,2.24208,1.93968,0,1.7319,3.38688
77.6818,85.139,2.03913,0.21,0.08,2.88927,3.19167,0,0.541316,4.47552,99.3022,98.274,4.60696,0,0,2.24251,1.94011,0,1.73223,3.38688
76.5792,85.139,1.85299,0.19,0.08,2.88998,3.19238,0,0.541449,4.47552,99.3022,98.274,4.25283,0,0,2.24294,1.94054,0,1.73257,3.38688
75.5466,85.139,1.95997,0.2,0.08,2.96521,3.26761,0,0.541582,4.47552,99.3022,98.274,4.33127,0,0,2.2908,1.9884,0,1.7329,3.38688
74.5619,85.139,1.9981,0.2,0.08,2.96593,3.26833,0,0.55568,4.47552,99.3022,98.274,4.35505,0,0,2.29125,1.98885,0,1.76988,3.38688
73.3661,85.139,1.77471,0.19,0.08,2.96666,3.26906,0,0.555816,4.47552,99.3022,98.274,4.13744,0,0,2.29169,1.98929,0,1.77022,3.38688
72.035,85.139,1.62504,0.22,0.08,2.96739,3.26979,0,0.555952,4.47552,99.3022,98.274,3.87428,0,0,2.29213,1.98973,0,1.77056,3.38688
70.4379,85.139,1.51073,0.22,0.08,3.18654,3.48894,0,0.556088,4.47552,99.3022,98.274,3.7388,0,0,2.46392,2.16152,0,1.7709,3.38688
69.3056,85.139,1.99208,0.21,0.08,3.18731,3.48971,0,0.597157,4.47552,99.3022,98.274,4.436,0,0,2.4644,2.162,0,1.90362,3.38688
67.7917,85.139,1.61132,0.22,0.08,3.18809,3.49049,0,0.597302,4.47552,99.3022,98.274,3.34394,0,0,2.46488,2.16248,0,1.90399,3.38688
66.6136,85.139,1.91914,0.23,0.08,3.18886,3.49126,0,0.597447,4.47552,99.3022,98.274,5.44783,0,0,2.46536,2.16296,0,1.90436,3.38688
65.0885,85.139,1.55185,0.23,0.08,3.18964,3.49204,0,0.597592,4.47552,99.3022,98.274,4.00142,0,0,2.46584,2.16344,0,1.90474,3.38688
63.4843,85.139,1.33408,0.25,0.08,3.08384,3.38624,0,0.597738,4.47552,99.0607,98.274,2.28215,0,0,2.3622,2.0598,0,1.90511,3.38688
61.708,85.139,1.25121,0.26,0.08,3.08459,3.38699,0,0.577912,4.47552,99.0111,98.274,2.4535,0,0,2.36266,2.06026,0,1.82504,3.38688
60.128,85.139,1.44353,0.28,0.08,3.08534,3.38774,0,0.578053,4.47552,99.2224,98.274,3.09389,0,0,2.36312,2.06072,0,1.82539,3.38688
58.5253,85.139,1.42877,0.28,0.08,3.0861,3.3885,0,0.578194,4.47552,99.3022,98.274,3.07986,0,0,2.36357,2.06117,0,1.82574,3.38688
56.909,85.139,1.37379,0.28,0.08,2.9993,3.3017,0,0.578335,4.47552,99.1827,98.274,2.61205,0,0,2.26918,1.96678,0,1.8261,3.38688
54.9323,85.139,0.974706,0.28,0.08,3.00003,3.30243,0,0.562068,4.47552,98.8428,98.274,1.97417,0,0,2.26961,1.96721,0,1.75317,3.38688
54.3889,85.139,2.49427,0.32,0.08,3.00076,3.30316,0,0.562205,4.47552,99.3022,98.274,5.89056,0,0,2.27005,1.96765,0,1.7535,3.38688
54.2455,85.139,2.93805,0.31,0.08,3.00149,3.30389,0,0.562343,4.47552,99.3022,98.274,5.22707,0,0,2.27049,1.96809,0,1.75384,3.38688
53.5242,85.139,2.16482,0.31,0.08,2.75335,3.05575,0,0.56248,4.47552,99.3022,98.274,4.17734,0,0,2.07319,1.77079,0,1.75418,3.38688
53.072,85.139,2.54487,0.32,0.08,2.75403,3.05643,0,0.515978,4.47552,99.3022,98.274,5.30582,0,0,2.07358,1.77118,0,1.60175,3.38688
53.9175,85.139,3.84109,0.33,0.08,2.75471,3.05711,0,0.516105,4.47552,99.3022,98.274,5.56546,0,0,2.07398,1.77158,0,1.60205,3.38688
55.0548,85.139,4.14802,0.37,0.08,2.75539,3.05779,0,0.516232,4.47552,99.3022,98.274,6.13363,0,0,2.07437,1.77197,0,1.60235,3.38688
58.4033,85.139,6.51536,0.4,0.08,2.75606,3.05846,0,0.516359,4.47552,99.3022,98.274,8.35558,0,0,2.07476,1.77236,0,1.60266,3.38688
60.0666,85.139,4.84615,0.37,0.08,2.85256,3.15496,0,0.516486,4.47552,99.3022,98.274,8.99162,0,0,2.13246,1.83006,0,1.60296,3.38688
61.4578,85.139,4.63094,0.39,0.08,2.85322,3.15562,0,0.534569,4.47552,99.3022,98.274,8.25045,0,0,2.13285,1.83045,0,1.64754,3.38688
62.8392,85.139,4.57687,0.43,0.08,2.85389,3.15629,0,0.534694,4.47552,99.3022,98.274,8.55462,0,0,2.13324,1.83084,0,1.64784,3.38688
64.2465,85.139,4.61441,0.39,0.08,2.85456,3.15696,0,0.534819,4.47552,99.3022,98.274,11.2122,0,0,2.13363,1.83123,0,1.64814,3.38688
65.0981,85.139,4.34944,0.39,0.08,3.16321,3.46561,0,0.534944,4.47552,99.3022,98.274,7.6336,0,0,2.34937,2.04697,0,1.64844,3.38688
65.5559,85.139,3.94536,0.41,0.08,3.16394,3.46634,0,0.592786,4.47552,99.3022,98.274,5.51793,0,0,2.3498,2.0474,0,1.81512,3.38688
67.1503,85.139,5.16119,0.42,0.08,3.16468,3.46708,0,0.592923,4.47552,99.3022,98.274,9.22745,0,0,2.35024,2.04784,0,1.81546,3.38688
68.8242,85.139,5.28887,0.43,0.08,3.16541,3.46781,0,0.59306,4.47552,99.3022,98.274,8.54677,0,0,2.35067,2.04827,0,1.81579,3.38688
70.5748,85.139,4.94106,0.39,0.08,2.72648,3.02888,0,0.593198,4.47552,99.3022,98.274,8.79994,0,0,2.06184,1.75944,0,1.81613,3.38688
71.3575,85.139,3.90037,0.41,0.08,2.72712,3.02952,0,0.510943,4.47552,99.3022,98.274,4.23463,0,0,2.06221,1.75981,0,1.59298,3.38688
75.2407,85.139,7.21116,0.47,0.08,2.72776,3.03016,0,0.511062,4.47552,99.3022,98.274,7.20468,0,0,2.06259,1.76019,0,1.59327,3.38688
78.7994,85.139,6.99899,0.41,0.08,2.7284,3.0308,0,0.511182,4.47552,99.3022,98.274,8.40409,0,0,2.06296,1.76056,0,1.59355,3.38688
80.9609,85.139,5.52249,0.43,0.08,2.72904,3.03144,0,0.511302,4.47552,99.3022,98.274,6.23936,0,0,2.06333,1.76093,0,1.59384,3.38688
82.6663,85.139,5.12506,0.37,0.08,2.84047,3.14287,0,0.511422,4.47552,99.3022,98.274,5.34687,0,0,2.13454,1.83214,0,1.59413,3.38688
85.139,85.139,9.22516,0.4,0.08,2.84113,3.14353,0,0.532303,4.47552,99.3022,98.274,7.90431,0,0,2.13493,1.83253,0,1.64915,3.38688
85.139,85.139,6.33012,0.29,0.08,2.84179,3.14419,0,0.532428,4.47552,99.3022,98.274,5.67707,0,0,2.13531,1.83291,0,1.64944,3.38688
85.139,85.139,5.08204,0.29,0.08,2.84246,3.14486,0,0.532552,4.47552,99.3022,98.274,5.14318,0,0,2.1357,1.8333,0,1.64974,3.38688
85.139,85.139,5.08539,0.28,0.08,2.79977,3.10217,0,0.532677,4.47552,99.3022,98.274,5.52293,0,0,2.10855,1.80615,0,1.65004,3.38688
85.139,85.139,4.60692,0.27,0.08,2.80042,3.10282,0,0.524677,4.47552,99.3022,98.274,5.10961,0,0,2.10893,1.80653,0,1.62907,3.38688
85.139,85.139,4.31553,0.22,0.08,2.80108,3.10348,0,0.524799,4.47552,99.3022,98.274,4.79112,0,0,2.10931,1.80691,0,1.62936,3.38688
85.139,85.139,3.96549,0.2,0.08,2.80173,3.10413,0,0.524922,4.47552,99.3022,98.274,4.78536,0,0,2.10969,1.80729,0,1.62966,3.38688
85.139,85.139,4.16951,0.19,0.08,2.94967,3.25207,0,0.525045,4.47552,99.3022,98.274,5.97867,0,0,2.20781,1.90541,0,1.62995,3.38688
85.139,85.139,3.93512,0.18,0.08,2.95036,3.25276,0,0.552768,4.47552,99.3022,98.274,5.04006,0,0,2.20821,1.90581,0,1.70575,3.38688
85.139,85.139,3.51892,0.15,0.08,2.95104,3.25344,0,0.552897,4.47552,99.3022,98.274,4.4744,0,0,2.20861,1.90621,0,1.70606,3.38688
85.139,85.139,3.36638,0.14,0.08,2.95173,3.25413,0,0.553025,4.47552,99.3022,98.274,4.40951,0,0,2.20901,1.90661,0,1.70637,3.38688
