0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.63218,0.19,0.06,2.70679,3.00919,0,0.507097,4.47552,99.3022,98.274,3.54297,0,0,2.05442,1.75202,0,1.58687,3.38688
85.139,85.139,3.51597,0.16,0.06,2.85041,3.15281,0,0.507253,4.47552,99.3022,98.274,3.43767,0,0,2.14965,1.84725,0,1.58724,3.38688
85.139,85.139,3.29829,0.13,0.06,2.85129,3.15369,0,0.534167,4.47552,99.227,98.274,3.38017,0,0,2.15017,1.84777,0,1.66082,3.38688
85.0139,85.139,3.07213,0.13,0.06,2.85216,3.15456,0,0.534331,4.47552,99.1014,98.274,2.91837,0,0,2.15068,1.84828,0,1.66122,3.38688
84.628,85.139,2.80076,0.21,0.06,2.85304,3.15544,0,0.534495,4.47552,98.9443,98.274,2.6307,0,0,2.15119,1.84879,0,1.66161,3.38688
83.9298,85.139,2.45756,0.18,0.06,2.85391,3.15631,0,0.534659,4.47552,98.7179,98.274,2.41592,0,0,2.1517,1.8493,0,1.66201,3.38688
83.6841,85.139,2.84515,0.15,0.06,2.82651,3.12891,0,0.534823,4.47552,98.6492,98.274,3.05052,0,0,2.20436,1.90196,0,1.66241,3.38688
83.7755,85.139,3.16469,0.15,0.06,2.82737,3.12977,0,0.529688,4.47552,98.6922,98.274,3.51158,0,0,2.20489,1.90249,0,1.70309,3.38688
83.6252,85.139,2.9211,0.15,0.06,2.82824,3.13064,0,0.52985,4.47552,98.7072,98.274,3.48829,0,0,2.20542,1.90302,0,1.7035,3.38688
83.2302,85.139,2.66853,0.16,0.06,2.82911,3.13151,0,0.530013,4.47552,98.6612,98.274,3.12003,0,0,2.20594,1.90354,0,1.70391,3.38688
82.6076,85.139,2.46914,0.15,0.06,2.90308,3.20548,0,0.530175,4.47552,98.5671,98.274,3.08264,0,0,2.253,1.9506,0,1.70431,3.38688
81.9358,85.139,2.39644,0.16,0.06,2.90397,3.20637,0,0.544037,4.47552,98.527,98.274,3.07204,0,0,2.25354,1.95114,0,1.74067,3.38688
81.046,85.139,2.16387,0.15,0.06,2.90486,3.20726,0,0.544204,4.47552,98.4438,98.274,3.08134,0,0,2.25408,1.95168,0,1.74108,3.38688
79.9864,85.139,1.97754,0.15,0.06,2.90574,3.20814,0,0.54437,4.47552,98.3084,98.274,3.17718,0,0,2.25462,1.95222,0,1.7415,3.38688
80.0197,85.139,3.28406,0.15,0.06,3.12095,3.42335,0,0.544536,4.47552,98.7822,98.274,4.76865,0,0,2.42328,2.12088,0,1.74192,3.38688
79.2418,85.139,2.45323,0.15,0.06,3.1219,3.4243,0,0.584866,4.47552,98.7633,98.274,3.19028,0,0,2.42387,2.12147,0,1.87223,3.38688
78.4397,85.139,2.40974,0.19,0.06,3.12285,3.42525,0,0.585044,4.47552,98.8353,98.274,3.39845,0,0,2.42446,2.12206,0,1.87268,3.38688
77.1669,85.139,1.93876,0.19,0.06,3.12379,3.42619,0,0.585221,4.47552,98.6224,98.274,2.47204,0,0,2.42505,2.12265,0,1.87314,3.38688
76.3294,85.139,2.34863,0.19,0.06,3.12474,3.42714,0,0.585399,4.47552,98.9208,98.274,4.24916,0,0,2.42563,2.12323,0,1.87359,3.38688
75.1401,85.139,1.88114,0.19,0.06,3.02109,3.32349,0,0.585577,4.47552,98.9581,98.274,3.14925,0,0,2.32403,2.02163,0,1.87404,3.38688
74.1087,85.139,2.06627,0.19,0.06,3.02201,3.32441,0,0.566153,4.47552,99.0171,98.274,2.74417,0,0,2.32459,2.02219,0,1.79555,3.38688
73.7184,85.139,2.74733,0.19,0.06,3.02293,3.32533,0,0.566325,4.47552,99.3022,98.274,3.72944,0,0,2.32515,2.02275,0,1.79598,3.38688
74.1129,85.139,3.67486,0.21,0.06,3.02385,3.32625,0,0.566498,4.47552,99.3022,98.274,5.14475,0,0,2.32571,2.02331,0,1.79641,3.38688
73.9732,85.139,3.07047,0.18,0.06,2.93883,3.24123,0,0.56667,4.47552,99.0841,98.274,3.23895,0,0,2.23315,1.93075,0,1.79685,3.38688
72.2327,85.139,1.30612,0.18,0.06,2.93972,3.24212,0,0.550736,4.47552,98.3842,98.274,1.9666,0,0,2.23369,1.93129,0,1.72534,3.38688
70.697,85.139,1.60286,0.2,0.06,2.94062,3.24302,0,0.550904,4.47552,98.0439,98.274,1.53055,0,0,2.23422,1.93182,0,1.72575,3.38688
69.2207,85.139,1.64908,0.19,0.06,2.94151,3.24391,0,0.551072,4.47552,97.8386,98.274,2.6245,0,0,2.23476,1.93236,0,1.72616,3.38688
70.7669,85.139,4.64881,0.19,0.06,2.69804,3.00044,0,0.55124,4.47552,99.0529,98.274,6.0107,0,0,2.04114,1.73874,0,1.72657,3.38688
70.4014,85.139,2.65915,0.19,0.06,2.69887,3.00127,0,0.505613,4.47552,99.3022,98.274,3.87629,0,0,2.04162,1.73922,0,1.57698,3.38688
70.2589,85.139,2.86982,0.19,0.06,2.6997,3.0021,0,0.505768,4.47552,99.3022,98.274,4.0125,0,0,2.0421,1.7397,0,1.57735,3.38688
69.3855,85.139,2.11638,0.19,0.06,2.70053,3.00293,0,0.505924,4.47552,99.1025,98.274,3.5223,0,0,2.04258,1.74018,0,1.57773,3.38688
68.0612,85.139,1.60151,0.22,0.06,2.70136,3.00376,0,0.506079,4.47552,98.9434,98.274,2.2007,0,0,2.04306,1.74066,0,1.5781,3.38688
68.0255,85.139,2.97494,0.29,0.06,2.70136,3.00376,0,0.506235,4.47552,99.3022,98.274,3.70416,0,0,2.04306,1.74066,0,1.57847,3.38688
71.7073,85.139,7.03236,0.3,0.08,2.79629,3.09869,0,0.506235,4.47552,99.3022,98.274,7.12328,0,0,2.09983,1.79743,0,1.57847,3.38688
75.235,85.139,6.83604,0.26,0.08,2.79711,3.09951,0,0.524025,4.47552,99.3022,98.274,7.16352,0,0,2.1003,1.7979,0,1.62233,3.38688
78.7357,85.139,6.86953,0.23,0.08,2.79793,3.10033,0,0.524179,4.47552,99.3022,98.274,9.50545,0,0,2.10078,1.79838,0,1.62269,3.38688
81.6244,85.139,6.1704,0.24,0.08,2.79875,3.10115,0,0.524333,4.47552,99.3022,98.274,5.7316,0,0,2.10126,1.79886,0,1.62306,3.38688
85.139,85.139,7.40336,0.22,0.08,3.10213,3.40453,0,0.524486,4.47552,99.3022,98.274,11.9293,0,0,2.3133,2.0109,0,1.62343,3.38688
85.139,85.139,10.8739,0.14,0.08,3.10304,3.40544,0,0.58134,4.47552,99.3022,98.274,11.2161,0,0,2.31383,2.01143,0,1.78725,3.38688
85.139,85.139,9.59666,0.15,0.08,3.10394,3.40634,0,0.581509,4.47552,99.3022,98.274,11.436,0,0,2.31436,2.01196,0,1.78766,3.38688
85.139,85.139,11.8056,0.15,0.08,3.10484,3.40724,0,0.581678,4.47552,99.3022,98.274,11.5624,0,0,2.31489,2.01249,0,1.78807,3.38688
85.139,85.139,9.13303,0.16,0.08,2.67374,2.97614,0,0.581847,4.47552,99.3022,98.274,13.9202,0,0,2.0312,1.7288,0,1.78849,3.38688
85.139,85.139,8.52573,0.2,0.08,2.67452,2.97692,0,0.501058,4.47552,99.3022,98.274,13.1125,0,0,2.03166,1.72926,0,1.56931,3.38688
85.139,85.139,8.51817,0.24,0.08,2.67531,2.97771,0,0.501206,4.47552,99.3022,98.274,12.9453,0,0,2.03212,1.72972,0,1.56966,3.38688
85.139,85.139,7.38132,0.23,0.08,2.6761,2.9785,0,0.501353,4.47552,99.3022,98.274,10.7125,0,0,2.03258,1.73018,0,1.57001,3.38688
85.139,85.139,8.27047,0.28,0.08,2.67689,2.97929,0,0.501501,4.47552,99.3022,98.274,11.6515,0,0,2.03303,1.73063,0,1.57037,3.38688
85.139,85.139,8.91724,0.29,0.08,2.78656,3.08896,0,0.501649,4.47552,99.3022,98.274,14.0325,0,0,2.10311,1.80071,0,1.57072,3.38688
85.139,85.139,6.4081,0.29,0.08,2.78738,3.08978,0,0.522201,4.47552,99.3022,98.274,10.8262,0,0,2.10359,1.80119,0,1.62487,3.38688
85.139,85.139,5.50057,0.29,0.08,2.78819,3.09059,0,0.522355,4.47552,99.3022,98.274,10.3514,0,0,2.10407,1.80167,0,1.62523,3.38688
85.139,85.139,5.22055,0.29,0.08,2.78901,3.09141,0,0.522508,4.47552,99.3022,98.274,10.6974,0,0,2.10454,1.80214,0,1.6256,3.38688
85.139,85.139,5.58992,0.27,0.08,2.74721,3.04961,0,0.522661,4.47552,99.3022,98.274,9.0592,0,0,2.07795,1.77555,0,1.62597,3.38688
85.139,85.139,5.0519,0.24,0.08,2.74802,3.05042,0,0.514827,4.47552,99.3022,98.274,8.40991,0,0,2.07842,1.77602,0,1.60542,3.38688
85.139,85.139,4.54509,0.21,0.08,2.74882,3.05122,0,0.514978,4.47552,99.3022,98.274,8.12571,0,0,2.07889,1.77649,0,1.60579,3.38688
85.139,85.139,4.28764,0.2,0.08,2.74963,3.05203,0,0.515129,4.47552,99.3022,98.274,7.85047,0,0,2.07936,1.77696,0,1.60615,3.38688
85.139,85.139,4.34827,0.19,0.08,2.89525,3.19765,0,0.515281,4.47552,99.3022,98.274,8.29772,0,0,2.17593,1.87353,0,1.60651,3.38688
85.139,85.139,4.24727,0.16,0.08,2.8961,3.1985,0,0.54257,4.47552,99.3022,98.274,6.80863,0,0,2.17642,1.87402,0,1.68112,3.38688
85.139,85.139,3.87068,0.13,0.08,2.89694,3.19934,0,0.542729,4.47552,99.3022,98.274,6.0911,0,0,2.17692,1.87452,0,1.6815,3.38688
85.139,85.139,3.39711,0.14,0.08,2.89779,3.20019,0,0.542887,4.47552,99.3022,98.274,5.59158,0,0,2.17741,1.87501,0,1.68189,3.38688
85.139,85.139,3.65623,0.13,0.08,2.89863,3.20103,0,0.543046,4.47552,99.3022,98.274,6.04983,0,0,2.17791,1.87551,0,1.68227,3.38688
85.139,85.139,4.04994,0.13,0.08,2.8708,3.1732,0,0.543204,4.47552,99.3022,98.274,6.7868,0,0,2.23129,1.92889,0,1.68265,3.38688
85.139,85.139,3.97258,0.13,0.08,2.87164,3.17404,0,0.537988,4.47552,99.3022,98.274,6.75474,0,0,2.2318,1.9294,0,1.72389,3.38688
85.139,85.139,3.81411,0.13,0.08,2.87248,3.17488,0,0.538145,4.47552,99.3022,98.274,6.58036,0,0,2.23231,1.92991,0,1.72429,3.38688
85.139,85.139,3.38329,0.14,0.08,2.87332,3.17572,0,0.538302,4.47552,99.3022,98.274,6.47721,0,0,2.23282,1.93042,0,1.72468,3.38688
85.139,85.139,3.53551,0.13,0.08,2.94829,3.25069,0,0.53846,4.47552,99.3022,98.274,5.32072,0,0,2.28051,1.97811,0,1.72507,3.38688
85.139,85.139,3.33865,0.13,0.08,2.94915,3.25155,0,0.552509,4.47552,99.3022,98.274,5.50727,0,0,2.28103,1.97863,0,1.76192,3.38688
85.139,85.139,3.12372,0.13,0.08,2.95001,3.25241,0,0.55267,4.47552,99.3022,98.274,5.02411,0,0,2.28155,1.97915,0,1.76233,3.38688
85.1158,85.139,3.07243,0.14,0.08,2.95086,3.25326,0,0.552831,4.47552,99.3022,98.274,5.4172,0,0,2.28208,1.97968,0,1.76273,3.38688
84.7926,85.139,2.93461,0.18,0.08,3.16905,3.47145,0,0.552992,4.47552,99.3022,98.274,5.13493,0,0,2.45309,2.15069,0,1.76313,3.38688
84.3567,85.139,2.812,0.18,0.08,3.16997,3.47237,0,0.59388,4.47552,99.3022,98.274,4.99668,0,0,2.45365,2.15125,0,1.89525,3.38688
83.4465,85.139,2.36314,0.19,0.08,3.17088,3.47328,0,0.594052,4.47552,99.3022,98.274,4.40369,0,0,2.45422,2.15182,0,1.89569,3.38688
82.7774,85.139,2.57911,0.19,0.08,3.1718,3.4742,0,0.594224,4.47552,99.3022,98.274,5.78059,0,0,2.45479,2.15239,0,1.89613,3.38688
82.2477,85.139,2.71681,0.18,0.08,3.17272,3.47512,0,0.594395,4.47552,99.3022,98.274,5.47293,0,0,2.45536,2.15296,0,1.89657,3.38688
82.1303,85.139,3.06066,0.19,0.08,3.06758,3.36998,0,0.594567,4.47552,99.3022,98.274,5.6405,0,0,2.35231,2.04991,0,1.89701,3.38688
82.0438,85.139,3.18201,0.19,0.08,3.06847,3.37087,0,0.574864,4.47552,99.3022,98.274,6.88253,0,0,2.35285,2.05045,0,1.81739,3.38688
81.9556,85.139,3.21104,0.17,0.08,3.06935,3.37175,0,0.57503,4.47552,99.3022,98.274,7.22857,0,0,2.35339,2.05099,0,1.81781,3.38688
82.0913,85.139,3.51744,0.17,0.08,3.07024,3.37264,0,0.575197,4.47552,99.3022,98.274,7.73409,0,0,2.35393,2.05153,0,1.81823,3.38688
82.2955,85.139,3.55499,0.16,0.08,2.98399,3.28639,0,0.575364,4.47552,99.3022,98.274,6.5334,0,0,2.26006,1.95766,0,1.81865,3.38688
82.8445,85.139,3.91135,0.15,0.08,2.98485,3.28725,0,0.559199,4.47552,99.3022,98.274,5.86364,0,0,2.26057,1.95817,0,1.74612,3.38688
83.728,85.139,4.23663,0.15,0.08,2.98572,3.28812,0,0.559361,4.47552,99.3022,98.274,7.98077,0,0,2.26109,1.95869,0,1.74652,3.38688
84.2569,85.139,3.96069,0.16,0.08,2.98659,3.28899,0,0.559524,4.47552,99.3022,98.274,8.07976,0,0,2.2616,1.9592,0,1.74692,3.38688
85.139,85.139,6.81785,0.17,0.08,2.73969,3.04209,0,0.559686,4.47552,99.3022,98.274,10.8223,0,0,2.06527,1.76287,0,1.74732,3.38688
85.139,85.139,8.45897,0.15,0.08,2.74049,3.04289,0,0.513418,4.47552,99.3022,98.274,8.39484,0,0,2.06574,1.76334,0,1.59563,3.38688
85.139,85.139,10.4952,0.16,0.08,2.74129,3.04369,0,0.513568,4.47552,99.3022,98.274,9.02263,0,0,2.0662,1.7638,0,1.59599,3.38688
85.139,85.139,9.86257,0.16,0.08,2.74209,3.04449,0,0.513718,4.47552,99.3022,98.274,14.0961,0,0,2.06667,1.76427,0,1.59635,3.38688
85.139,85.139,9.49847,0.17,0.08,2.7429,3.0453,0,0.513868,4.47552,99.3022,98.274,8.40194,0,0,2.06713,1.76473,0,1.59671,3.38688
85.139,85.139,11.0157,0.16,0.08,2.8391,3.1415,0,0.514019,4.47552,99.3022,98.274,11.3715,0,0,2.12466,1.82226,0,1.59707,3.38688
85.139,85.139,5.91046,0.18,0.08,2.83989,3.14229,0,0.532048,4.47552,99.3022,98.274,8.87116,0,0,2.12512,1.82272,0,1.64151,3.38688
85.139,85.139,5.94656,0.15,0.08,2.84069,3.14309,0,0.532196,4.47552,99.3022,98.274,8.36424,0,0,2.12558,1.82318,0,1.64187,3.38688
85.139,85.139,5.85493,0.15,0.08,2.84148,3.14388,0,0.532345,4.47552,99.3022,98.274,8.72618,0,0,2.12604,1.82364,0,1.64222,3.38688
85.139,85.139,5.72886,0.17,0.08,3.149,3.4514,0,0.532493,4.47552,99.3022,98.274,8.97911,0,0,2.34097,2.03857,0,1.64258,3.38688
85.139,85.139,4.22318,0.18,0.08,3.14987,3.45227,0,0.590122,4.47552,99.3022,98.274,6.76985,0,0,2.34149,2.03909,0,1.80864,3.38688
85.139,85.139,5.08539,0.19,0.08,3.15074,3.45314,0,0.590285,4.47552,99.3022,98.274,6.18828,0,0,2.342,2.0396,0,1.80903,3.38688
85.139,85.139,6.62432,0.2,0.08,3.15161,3.45401,0,0.590448,4.47552,99.3022,98.274,8.83865,0,0,2.34252,2.04012,0,1.80943,3.38688
85.139,85.139,6.26574,0.22,0.08,2.71455,3.01695,0,0.590611,4.47552,99.3022,98.274,8.26721,0,0,2.05491,1.75251,0,1.80983,3.38688
85.139,85.139,5.46658,0.25,0.08,2.71531,3.01771,0,0.508706,4.47552,99.3022,98.274,9.10451,0,0,2.05535,1.75295,0,1.58762,3.38688
85.139,85.139,5.98875,0.27,0.08,2.71607,3.01847,0,0.508849,4.47552,99.3022,98.274,7.60252,0,0,2.05579,1.75339,0,1.58797,3.38688
85.139,85.139,5.29407,0.28,0.08,2.71683,3.01923,0,0.508991,4.47552,99.3022,98.274,6.9824,0,0,2.05624,1.75384,0,1.58831,3.38688
85.139,85.139,4.12746,0.3,0.08,2.71759,3.01999,0,0.509134,4.47552,99.3022,98.274,5.7472,0,0,2.05668,1.75428,0,1.58865,3.38688
85.139,85.139,4.44396,0.3,0.08,2.82872,3.13112,0,0.509276,4.47552,99.3022,98.274,5.23832,0,0,2.12769,1.82529,0,1.58899,3.38688
85.139,85.139,3.37583,0.31,0.08,2.82951,3.13191,0,0.530102,4.47552,99.3022,98.274,4.04356,0,0,2.12815,1.82575,0,1.64386,3.38688
84.39,85.139,2.4287,0.32,0.08,2.8303,3.1327,0,0.53025,4.47552,99.3022,98.274,3.02163,0,0,2.12861,1.82621,0,1.64421,3.38688
83.3169,85.139,2.08357,0.42,0.08,2.83109,3.13349,0,0.530398,4.47552,99.2778,98.274,2.71971,0,0,2.12907,1.82667,0,1.64457,3.38688
82.827,85.139,2.62928,0.42,0.08,2.78868,3.09108,0,0.530546,4.47552,99.3022,98.274,3.12511,0,0,2.10209,1.79969,0,1.64492,3.38688
82.2234,85.139,2.42023,0.44,0.08,2.78946,3.09186,0,0.522598,4.47552,99.1884,98.274,2.84629,0,0,2.10255,1.80015,0,1.62408,3.38688
81.5659,85.139,2.35971,0.41,0.08,2.79023,3.09263,0,0.522744,4.47552,99.165,98.274,3.22066,0,0,2.103,1.8006,0,1.62443,3.38688
80.8742,85.139,2.31836,0.38,0.08,2.79101,3.09341,0,0.52289,4.47552,99.1395,98.274,2.90021,0,0,2.10345,1.80105,0,1.62478,3.38688
79.9203,85.139,2.18512,0.37,0.08,2.93857,3.24097,0,0.523036,4.47552,99.0181,98.274,2.7931,0,0,2.20131,1.89891,0,1.62513,3.38688
78.8146,85.139,1.98372,0.32,0.08,2.93939,3.24179,0,0.550688,4.47552,98.8724,98.274,2.77633,0,0,2.20178,1.89938,0,1.70073,3.38688
77.642,85.139,1.89687,0.42,0.08,2.9402,3.2426,0,0.550841,4.47552,98.7623,98.274,2.81618,0,0,2.20226,1.89986,0,1.7011,3.38688
76.3963,85.139,1.81085,0.37,0.08,2.94102,3.24342,0,0.550994,4.47552,98.6556,98.274,2.73063,0,0,2.20274,1.90034,0,1.70147,3.38688
74.9698,85.139,1.60073,0.33,0.08,2.94183,3.24423,0,0.551147,4.47552,98.3115,98.274,2.37334,0,0,2.20322,1.90082,0,1.70184,3.38688
73.3051,85.139,1.29022,0.31,0.08,2.91359,3.21599,0,0.5513,4.47552,97.7018,98.274,1.8439,0,0,2.25729,1.95489,0,1.70221,3.38688
71.5396,85.139,1.17527,0.35,0.08,2.91439,3.21679,0,0.546006,4.47552,97.0219,98.274,1.68957,0,0,2.25779,1.95539,0,1.74399,3.38688
69.7025,85.139,1.07407,0.34,0.08,2.9152,3.2176,0,0.546157,4.47552,96.2835,98.274,1.61883,0,0,2.25828,1.95588,0,1.74437,3.38688
67.8443,85.139,1.01102,0.29,0.08,2.91601,3.21841,0,0.546309,4.47552,95.4503,98.274,1.56516,0,0,2.25877,1.95637,0,1.74475,3.38688
65.9539,85.139,1.02777,0.35,0.08,2.99195,3.29435,0,0.546461,4.47552,94.6033,98.274,1.56584,0,0,2.30708,2.00468,0,1.74513,3.38688
64.0382,85.139,0.983325,0.32,0.08,2.99278,3.29518,0,0.560692,4.47552,93.6788,98.274,1.55436,0,0,2.30758,2.00518,0,1.78245,3.38688
62.0324,85.139,0.872302,0.28,0.08,2.99361,3.29601,0,0.560847,4.47552,92.7388,98.274,1.41794,0,0,2.30809,2.00569,0,1.78284,3.38688
59.9752,85.139,0.790248,0.34,0.08,2.99444,3.29684,0,0.561002,4.47552,91.7753,98.274,1.38721,0,0,2.30859,2.00619,0,1.78323,3.38688
57.6622,85.139,0.691688,0.29,0.08,3.2155,3.5179,0,0.561157,4.47552,90.7862,98.274,1.33396,0,0,2.48186,2.17946,0,1.78362,3.38688
55.451,85.139,0.781584,0.29,0.08,3.21639,3.51879,0,0.602585,4.47552,89.7291,98.274,1.38871,0,0,2.48241,2.18001,0,1.91749,3.38688
53.139,85.139,0.660038,0.32,0.08,3.21727,3.51967,0,0.602751,4.47552,88.8713,98.274,1.22376,0,0,2.48296,2.18056,0,1.91791,3.38688
50.9262,85.139,0.718036,0.32,0.08,3.21815,3.52055,0,0.602916,4.47552,87.98,98.274,1.60577,0,0,2.48351,2.18111,0,1.91833,3.38688
48.683,85.139,0.653731,0.33,0.08,3.21904,3.52144,0,0.603082,4.47552,86.7612,98.274,1.36408,0,0,2.48405,2.18165,0,1.91876,3.38688
45.5205,85.139,0.438283,0.33,0.08,3.11245,3.41485,0,0.603248,4.47552,85.3433,98.274,1.01583,0,0,2.37961,2.07721,0,1.91918,3.38688
42.2999,85.139,0.377869,0.32,0.08,3.11331,3.41571,0,0.583274,4.47552,83.932,98.274,0.584742,0,0,2.38013,2.07773,0,1.83848,3.38688
39.084,85.139,0.392609,0.39,0.08,3.11417,3.41657,0,0.583435,4.47552,82.7381,98.274,0.568757,0,0,2.38065,2.07825,0,1.83889,3.38688
38.4112,85.139,1.1411,0.51,0.08,3.11503,3.41743,0,0.583595,4.47552,81.8569,98.274,1.08245,0,0,2.38117,2.07877,0,1.83929,3.38688
38.2997,85.139,1.27876,0.5,0.08,3.02758,3.32998,0,0.583756,4.47552,80.791,98.274,1.02541,0,0,2.28603,1.98363,0,1.83969,3.38688
36.615,85.139,1.06905,0.52,0.08,3.02842,3.33082,0,0.567369,4.47552,80.3636,98.274,0.866237,0,0,2.28652,1.98412,0,1.76618,3.38688
35.8328,85.139,2.00166,0.51,0.08,3.02926,3.33166,0,0.567526,4.47552,79.8994,98.274,2.46978,0,0,2.28702,1.98462,0,1.76657,3.38688
36.6616,85.139,3.68006,0.52,0.08,3.03009,3.33249,0,0.567682,4.47552,79.6062,98.274,2.88334,0,0,2.28752,1.98512,0,1.76695,3.38688
37.0977,85.139,3.03689,0.52,0.08,2.77989,3.08229,0,0.567839,4.47552,79.0488,98.274,1.89231,0,0,2.08857,1.78617,0,1.76734,3.38688
38.9918,85.139,4.52577,0.53,0.08,2.78066,3.08306,0,0.520951,4.47552,78.1833,98.274,1.55687,0,0,2.08902,1.78662,0,1.61363,3.38688
39.9276,85.139,3.53017,0.58,0.08,2.78144,3.08384,0,0.521096,4.47552,77.6482,98.274,1.51625,0,0,2.08947,1.78707,0,1.61398,3.38688
40.3532,85.139,3.05462,0.52,0.08,2.78221,3.08461,0,0.521241,4.47552,76.9685,98.274,1.89318,0,0,2.08992,1.78752,0,1.61432,3.38688
41.9895,85.139,4.32626,0.56,0.08,2.78299,3.08539,0,0.521386,4.47552,76.8182,98.274,1.71188,0,0,2.09036,1.78796,0,1.61467,3.38688
44.0115,85.139,4.86892,0.59,1,2.88042,3.18282,0,0.521531,4.47552,77.5323,98.274,4.64142,0,0,2.14863,1.84623,0,1.61502,3.38688
45.2453,85.139,4.10511,0.62,1,2.88118,3.18358,0,0.53979,4.47552,77.946,98.274,3.91218,0,0,2.14907,1.84667,0,1.66003,3.38688
47.5319,85.139,5.31002,0.62,1,2.88194,3.18434,0,0.539933,4.47552,78.2366,98.274,4.00988,0,0,2.14951,1.84711,0,1.66037,3.38688
48.0429,85.139,3.41639,0.61,1,2.88271,3.18511,0,0.540076,4.47552,78.3695,98.274,2.79306,0,0,2.14995,1.84755,0,1.66071,3.38688
49.5173,85.139,4.68974,0.62,1,3.19421,3.49661,0,0.540219,4.47552,78.6715,98.274,3.45558,0,0,2.36768,2.06528,0,1.66105,3.38688
51.0589,85.139,4.84497,0.64,1,3.19505,3.49745,0,0.598596,4.47552,79.1005,98.274,3.59716,0,0,2.36818,2.06578,0,1.82927,3.38688
52.596,85.139,4.84842,0.65,1,3.19589,3.49829,0,0.598753,4.47552,79.6311,98.274,3.90752,0,0,2.36867,2.06627,0,1.82965,3.38688
54.4722,85.139,5.21375,0.63,1,3.19673,3.49913,0,0.59891,4.47552,80.1334,98.274,4.15775,0,0,2.36917,2.06677,0,1.83004,3.38688
58.0786,85.139,6.76589,0.65,1,2.75392,3.05632,0,0.599067,4.47552,81.7426,98.274,6.01837,0,0,2.07778,1.77538,0,1.83042,3.38688
61.3919,85.139,6.60605,0.63,1,2.75465,3.05705,0,0.516085,4.47552,83.2039,98.274,5.39737,0,0,2.07821,1.77581,0,1.6053,3.38688
62.7843,85.139,4.61157,0.66,1,2.75539,3.05779,0,0.516222,4.47552,83.9735,98.274,4.22204,0,0,2.07863,1.77623,0,1.60562,3.38688
65.9289,85.139,6.36319,0.65,1,2.75612,3.05852,0,0.51636,4.47552,85.1789,98.274,5.14969,0,0,2.07906,1.77666,0,1.60595,3.38688
69.4279,85.139,6.84396,0.68,1,2.75685,3.05925,0,0.516497,4.47552,87.3557,98.274,6.36496,0,0,2.07948,1.77708,0,1.60628,3.38688
73.5256,85.139,7.53368,0.64,1,2.86939,3.17179,0,0.516634,4.47552,90.6901,98.274,8.28193,0,0,2.1514,1.849,0,1.60661,3.38688
76.4831,85.139,6.53184,0.67,1,2.87015,3.17255,0,0.537724,4.47552,94.3872,98.274,9.67024,0,0,2.15184,1.84944,0,1.66217,3.38688
77.7981,85.139,4.85432,0.64,1,2.87091,3.17331,0,0.537866,4.47552,96.7158,98.274,6.85518,0,0,2.15229,1.84989,0,1.66251,3.38688
78.6757,85.139,4.27539,0.61,1,2.87167,3.17407,0,0.538008,4.47552,98.4258,98.274,5.79398,0,0,2.15273,1.85033,0,1.66286,3.38688
79.8109,85.139,4.42716,0.61,1,2.82867,3.13107,0,0.538151,4.47552,99.3022,98.274,5.56956,0,0,2.12538,1.82298,0,1.6632,3.38688
80.2417,85.139,3.67971,0.46,1,2.82942,3.13182,0,0.530093,4.47552,99.3022,98.274,5.01417,0,0,2.12582,1.82342,0,1.64207,3.38688
80.507,85.139,3.48587,0.46,1,2.83017,3.13257,0,0.530233,4.47552,99.3022,98.274,4.32255,0,0,2.12625,1.82385,0,1.6424,3.38688
80.4118,85.139,3.07438,0.43,1,2.83092,3.13332,0,0.530374,4.47552,99.3022,98.274,4.05142,0,0,2.12669,1.82429,0,1.64274,3.38688
79.9809,85.139,2.76951,0.4,1,2.98034,3.28274,0,0.530514,4.47552,99.3022,98.274,4.4006,0,0,2.22578,1.92338,0,1.64308,3.38688
79.2491,85.139,2.41961,0.37,1,2.98113,3.28353,0,0.558516,4.47552,99.3022,98.274,3.54364,0,0,2.22624,1.92384,0,1.71964,3.38688
78.3485,85.139,2.23921,0.45,1,2.98191,3.28431,0,0.558663,4.47552,99.2698,98.274,3.04238,0,0,2.2267,1.9243,0,1.71999,3.38688
77.2478,85.139,2.01698,0.42,1,2.9827,3.2851,0,0.55881,4.47552,99.3022,98.274,2.68569,0,0,2.22716,1.92476,0,1.72035,3.38688
76.2087,85.139,2.05061,0.36,1,2.98348,3.28588,0,0.558957,4.47552,99.3022,98.274,2.89311,0,0,2.22762,1.92522,0,1.7207,3.38688
76.4957,85.139,3.33101,0.35,1,2.95483,3.25723,0,0.559105,4.47552,99.3022,98.274,4.19183,0,0,2.28237,1.97997,0,1.72106,3.38688
76.393,85.139,3.01073,0.3,1,2.95561,3.25801,0,0.553735,4.47552,99.3022,98.274,3.92032,0,0,2.28284,1.98044,0,1.76336,3.38688
76.0205,85.139,2.72046,0.26,1,2.95639,3.25879,0,0.553881,4.47552,99.3022,98.274,3.68027,0,0,2.28331,1.98091,0,1.76372,3.38688
