0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.6457,85.139,5.72661,0.09,0.04,2.49879,2.80119,0,0.468192,4.47552,99.3022,98.274,4.37074,0,0,1.92726,1.62486,0,1.48881,3.38688
85.139,85.139,5.39477,0.09,0.04,2.49922,2.80162,0,0.468273,4.47552,99.3022,98.274,7.83104,0,0,1.92751,1.62511,0,1.489,3.38688
85.139,85.139,4.85849,0.06,0.04,2.77295,3.07535,0,0.468353,4.47552,99.3022,98.274,4.17719,0,0,2.11886,1.81646,0,1.48919,3.38688
85.139,85.139,5.3152,0.06,0.04,2.77343,3.07583,0,0.519652,4.47552,99.3022,98.274,4.87934,0,0,2.11914,1.81674,0,1.63703,3.38688
85.139,85.139,5.46582,0.06,0.04,2.7739,3.0763,0,0.51974,4.47552,99.3022,98.274,4.33884,0,0,2.11942,1.81702,0,1.63725,3.38688
85.139,85.139,5.75666,0.06,0.04,2.77438,3.07678,0,0.519829,4.47552,99.3022,98.274,5.12291,0,0,2.1197,1.8173,0,1.63747,3.38688
85.139,85.139,5.61093,0.06,0.04,2.38479,2.68719,0,0.519918,4.47552,99.3022,98.274,6.62696,0,0,1.86336,1.56096,0,1.63768,3.38688
85.139,85.139,5.82872,0.07,0.04,2.3852,2.6876,0,0.446909,4.47552,99.3022,98.274,6.11299,0,0,1.8636,1.5612,0,1.43963,3.38688
85.139,85.139,6.20411,0.08,0.04,2.38562,2.68802,0,0.446987,4.47552,99.3022,98.274,6.65737,0,0,1.86384,1.56144,0,1.43982,3.38688
85.139,85.139,5.28259,0.08,0.04,2.38603,2.68843,0,0.447065,4.47552,99.3022,98.274,5.10677,0,0,1.86408,1.56168,0,1.44,3.38688
85.139,85.139,5.33707,0.08,0.04,2.38644,2.68884,0,0.447142,4.47552,99.3022,98.274,5.51358,0,0,1.86432,1.56192,0,1.44019,3.38688
85.139,85.139,5.33198,0.08,0.04,2.48512,2.78752,0,0.44722,4.47552,99.3022,98.274,5.92196,0,0,1.92739,1.62499,0,1.44037,3.38688
85.139,85.139,4.61077,0.08,0.04,2.48555,2.78795,0,0.465711,4.47552,99.3022,98.274,6.46366,0,0,1.92764,1.62524,0,1.4891,3.38688
85.139,85.139,4.98391,0.08,0.04,2.48598,2.78838,0,0.465792,4.47552,99.3022,98.274,5.40095,0,0,1.92789,1.62549,0,1.48929,3.38688
85.139,85.139,3.94096,0.09,0.04,2.48641,2.78881,0,0.465872,4.47552,99.3022,98.274,4.55678,0,0,1.92814,1.62574,0,1.48949,3.38688
85.139,85.139,3.53265,0.07,0.04,2.44839,2.75079,0,0.465953,4.47552,99.3022,98.274,3.71572,0,0,1.90397,1.60157,0,1.48968,3.38688
85.139,85.139,3.20113,0.07,0.04,2.44882,2.75122,0,0.458829,4.47552,99.3022,98.274,3.3021,0,0,1.90422,1.60182,0,1.47101,3.38688
85.139,85.139,3.1074,0.07,0.04,2.44924,2.75164,0,0.458908,4.47552,99.3022,98.274,3.56153,0,0,1.90447,1.60207,0,1.4712,3.38688
85.139,85.139,2.88749,0.07,0.04,2.44967,2.75207,0,0.458988,4.47552,99.3022,98.274,3.25457,0,0,1.90471,1.60231,0,1.47139,3.38688
85.1305,85.139,2.88153,0.07,0.04,2.58066,2.88306,0,0.459067,4.47552,99.3022,98.274,3.16344,0,0,1.9916,1.6892,0,1.47158,3.38688
84.8119,85.139,2.50682,0.07,0.04,2.5811,2.8835,0,0.483615,4.47552,99.3022,98.274,2.98032,0,0,1.99186,1.68946,0,1.53871,3.38688
84.4251,85.139,2.43092,0.07,0.04,2.58155,2.88395,0,0.483699,4.47552,99.3022,98.274,3.035,0,0,1.99212,1.68972,0,1.53891,3.38688
83.9218,85.139,2.305,0.07,0.04,2.58199,2.88439,0,0.483782,4.47552,99.3022,98.274,2.90867,0,0,1.99238,1.68998,0,1.53911,3.38688
83.4711,85.139,2.36959,0.05,0.04,2.58244,2.88484,0,0.483865,4.47552,99.2769,98.274,2.60245,0,0,1.99264,1.69024,0,1.53932,3.38688
83.2354,85.139,2.54009,0.04,0.04,2.55704,2.85944,0,0.483948,4.47552,99.1019,98.274,2.49125,0,0,2.04056,1.73816,0,1.53952,3.38688
82.8534,85.139,2.34958,0.04,0.04,2.55748,2.85988,0,0.479189,4.47552,98.9802,98.274,2.39411,0,0,2.04083,1.73843,0,1.57654,3.38688
82.327,85.139,2.19428,0.04,0.04,2.55792,2.86032,0,0.479272,4.47552,98.817,98.274,2.42394,0,0,2.0411,1.7387,0,1.57674,3.38688
81.6788,85.139,2.06115,0.04,0.04,2.55836,2.86076,0,0.479354,4.47552,98.4599,98.274,2.37557,0,0,2.04136,1.73896,0,1.57695,3.38688
80.7761,85.139,1.87393,0.04,0.04,2.62558,2.92798,0,0.479437,4.47552,98.1981,98.274,2.138,0,0,2.08413,1.78173,0,1.57716,3.38688
79.786,85.139,1.76929,0.04,0.04,2.62603,2.92843,0,0.492033,4.47552,97.754,98.274,2.18256,0,0,2.08441,1.78201,0,1.6102,3.38688
78.692,85.139,1.65545,0.04,0.04,2.62648,2.92888,0,0.492117,4.47552,97.3634,98.274,1.98935,0,0,2.08468,1.78228,0,1.61041,3.38688
77.5834,85.139,1.62804,0.06,0.04,2.62693,2.92933,0,0.492202,4.47552,96.8161,98.274,2.15145,0,0,2.08496,1.78256,0,1.61062,3.38688
76.3535,85.139,1.67151,0.07,0.04,2.82305,3.12545,0,0.492286,4.47552,96.1298,98.274,1.96732,0,0,2.23872,1.93632,0,1.61084,3.38688
75.1529,85.139,1.70721,0.07,0.04,2.82353,3.12593,0,0.529039,4.47552,95.3816,98.274,1.79645,0,0,2.23902,1.93662,0,1.72964,3.38688
73.6748,85.139,1.44286,0.07,0.04,2.82401,3.12641,0,0.529129,4.47552,94.839,98.274,1.58178,0,0,2.23932,1.93692,0,1.72987,3.38688
72.3489,85.139,1.56882,0.11,0.04,2.82449,3.12689,0,0.52922,4.47552,94.2685,98.274,2.07554,0,0,2.23962,1.93722,0,1.7301,3.38688
70.9396,85.139,1.49787,0.11,0.04,2.82497,3.12737,0,0.52931,4.47552,93.9611,98.274,1.85436,0,0,2.23992,1.93752,0,1.73033,3.38688
70.4672,85.139,2.35104,0.1,0.04,2.73002,3.03242,0,0.5294,4.47552,93.8107,98.274,2.78713,0,0,2.14698,1.84458,0,1.73056,3.38688
69.1829,85.139,1.59341,0.1,0.04,2.73049,3.03289,0,0.511606,4.47552,93.1267,98.274,2.07634,0,0,2.14726,1.84486,0,1.65876,3.38688
67.6522,85.139,1.26642,0.1,0.04,2.73096,3.03336,0,0.511694,4.47552,93.0641,98.274,1.60811,0,0,2.14755,1.84515,0,1.65898,3.38688
67.7755,85.139,3.00623,0.11,0.04,2.73142,3.03382,0,0.511781,4.47552,93.0263,98.274,3.24791,0,0,2.14783,1.84543,0,1.65919,3.38688
66.6163,85.139,1.55277,0.11,0.04,2.65351,2.95591,0,0.511869,4.47552,92.5607,98.274,2.19697,0,0,2.06319,1.76079,0,1.65941,3.38688
65.4717,85.139,1.68382,0.12,0.04,2.65396,2.95636,0,0.497267,4.47552,91.8893,98.274,1.49376,0,0,2.06347,1.76107,0,1.59402,3.38688
64.0657,85.139,1.38937,0.12,0.04,2.65442,2.95682,0,0.497353,4.47552,91.6334,98.274,1.49372,0,0,2.06374,1.76134,0,1.59423,3.38688
64.6791,85.139,3.555,0.13,0.04,2.65487,2.95727,0,0.497438,4.47552,92.0023,98.274,4.41227,0,0,2.06401,1.76161,0,1.59444,3.38688
65.6121,85.139,3.74847,0.14,0.04,2.43258,2.73498,0,0.497523,4.47552,92.8824,98.274,4.33681,0,0,1.8873,1.5849,0,1.59465,3.38688
66.9201,85.139,4.22065,0.15,0.04,2.433,2.7354,0,0.455865,4.47552,93.7794,98.274,4.14539,0,0,1.88755,1.58515,0,1.45813,3.38688
69.0126,85.139,4.9975,0.15,0.04,2.43342,2.73582,0,0.455944,4.47552,95.0057,98.274,5.77644,0,0,1.88779,1.58539,0,1.45832,3.38688
70.0774,85.139,3.94816,0.14,0.04,2.43384,2.73624,0,0.456023,4.47552,95.0603,98.274,2.97228,0,0,1.88804,1.58564,0,1.45851,3.38688
71.2055,85.139,3.97622,0.14,0.04,2.43426,2.73666,0,0.456102,4.47552,95.2317,98.274,2.92022,0,0,1.88828,1.58588,0,1.4587,3.38688
73.0677,85.139,4.76694,0.14,0.04,2.52042,2.82282,0,0.456181,4.47552,97.1003,98.274,7.36262,0,0,1.93981,1.63741,0,1.45889,3.38688
74.2339,85.139,4.11591,0.14,0.04,2.52084,2.82324,0,0.472327,4.47552,98.0209,98.274,4.94509,0,0,1.94005,1.63765,0,1.4987,3.38688
75.4258,85.139,4.13671,0.12,0.04,2.52126,2.82366,0,0.472406,4.47552,99.3022,98.274,5.99132,0,0,1.94029,1.63789,0,1.49888,3.38688
75.4986,85.139,3.01515,0.12,0.04,2.52167,2.82407,0,0.472484,4.47552,99.3022,98.274,3.99412,0,0,1.94053,1.63813,0,1.49907,3.38688
77.4977,85.139,5.27353,0.13,0.04,2.79758,3.09998,0,0.472562,4.47552,99.3022,98.274,8.4166,0,0,2.13341,1.83101,0,1.49926,3.38688
79.4049,85.139,5.2197,0.12,0.04,2.79804,3.10044,0,0.524267,4.47552,99.3022,98.274,7.60932,0,0,2.13368,1.83128,0,1.64827,3.38688
81.3423,85.139,5.27268,0.13,0.04,2.7985,3.1009,0,0.524353,4.47552,99.3022,98.274,8.72613,0,0,2.13395,1.83155,0,1.64848,3.38688
82.6796,85.139,4.69435,0.09,0.04,2.79896,3.10136,0,0.524439,4.47552,99.3022,98.274,6.22697,0,0,2.13422,1.83182,0,1.64869,3.38688
83.9826,85.139,4.23261,0.1,0.04,2.40624,2.70864,0,0.524524,4.47552,99.3022,98.274,4.82341,0,0,1.87582,1.57342,0,1.6489,3.38688
85.139,85.139,4.19473,0.12,0.04,2.40664,2.70904,0,0.450929,4.47552,99.3022,98.274,4.62076,0,0,1.87605,1.57365,0,1.44926,3.38688
85.139,85.139,4.52746,0.08,0.04,2.40704,2.70944,0,0.451004,4.47552,99.3022,98.274,5.48189,0,0,1.87628,1.57388,0,1.44944,3.38688
85.139,85.139,5.97044,0.08,0.04,2.40744,2.70984,0,0.451079,4.47552,99.3022,98.274,5.57525,0,0,1.87651,1.57411,0,1.44962,3.38688
85.139,85.139,6.96236,0.08,0.04,2.40784,2.71024,0,0.451154,4.47552,99.3022,98.274,6.32066,0,0,1.87675,1.57435,0,1.44979,3.38688
85.139,85.139,7.75884,0.09,0.04,2.50728,2.80968,0,0.451229,4.47552,99.3022,98.274,6.72783,0,0,1.94031,1.63791,0,1.44997,3.38688
85.139,85.139,6.48767,0.09,0.04,2.50769,2.81009,0,0.469864,4.47552,99.3022,98.274,5.6484,0,0,1.94055,1.63815,0,1.49908,3.38688
85.139,85.139,6.31512,0.09,0.04,2.50811,2.81051,0,0.469942,4.47552,99.3022,98.274,5.66223,0,0,1.94079,1.63839,0,1.49927,3.38688
85.139,85.139,6.56153,0.1,0.04,2.50852,2.81092,0,0.470019,4.47552,99.3022,98.274,5.83295,0,0,1.94103,1.63863,0,1.49945,3.38688
85.139,85.139,4.8661,0.07,0.04,2.47019,2.77259,0,0.470097,4.47552,99.3022,98.274,5.51255,0,0,1.91666,1.61426,0,1.49964,3.38688
85.139,85.139,3.84241,0.07,0.04,2.4706,2.773,0,0.462913,4.47552,99.3022,98.274,4.26042,0,0,1.9169,1.6145,0,1.48081,3.38688
85.139,85.139,3.38563,0.07,0.04,2.47101,2.77341,0,0.46299,4.47552,99.3022,98.274,4.03082,0,0,1.91714,1.61474,0,1.481,3.38688
85.139,85.139,3.83697,0.07,0.04,2.47142,2.77382,0,0.463067,4.47552,99.3022,98.274,4.02942,0,0,1.91738,1.61498,0,1.48118,3.38688
85.139,85.139,3.36296,0.07,0.04,2.60343,2.90583,0,0.463143,4.47552,99.3022,98.274,3.54504,0,0,2.00494,1.70254,0,1.48137,3.38688
85.139,85.139,2.92308,0.06,0.04,2.60385,2.90625,0,0.487882,4.47552,99.3022,98.274,3.58918,0,0,2.00519,1.70279,0,1.54902,3.38688
85.1044,85.139,2.83465,0.05,0.04,2.60428,2.90668,0,0.487962,4.47552,99.3022,98.274,3.67219,0,0,2.00544,1.70304,0,1.54921,3.38688
84.9316,85.139,2.68788,0.07,0.04,2.60471,2.90711,0,0.488043,4.47552,99.3022,98.274,3.51746,0,0,2.0057,1.7033,0,1.54941,3.38688
84.9245,85.139,2.84364,0.06,0.04,2.60514,2.90754,0,0.488123,4.47552,99.3022,98.274,3.72606,0,0,2.00595,1.70355,0,1.5496,3.38688
85.139,85.139,3.44668,0.05,0.04,2.57952,2.88192,0,0.488203,4.47552,99.3022,98.274,4.83812,0,0,2.05423,1.75183,0,1.54979,3.38688
85.139,85.139,3.15433,0.02,0.04,2.57995,2.88235,0,0.483403,4.47552,99.3022,98.274,4.29847,0,0,2.05449,1.75209,0,1.5871,3.38688
85.139,85.139,2.89681,0.02,0.04,2.58038,2.88278,0,0.483483,4.47552,99.3022,98.274,4.20706,0,0,2.05475,1.75235,0,1.5873,3.38688
85.0977,85.139,2.71077,0.02,0.04,2.5808,2.8832,0,0.483562,4.47552,99.3022,98.274,4.0511,0,0,2.05501,1.75261,0,1.5875,3.38688
85.1381,85.139,2.84102,0.04,0.04,2.64852,2.95092,0,0.483642,4.47552,99.3022,98.274,3.60144,0,0,2.0981,1.7957,0,1.5877,3.38688
85.0685,85.139,2.72321,0.04,0.04,2.64896,2.95136,0,0.496333,4.47552,99.3022,98.274,3.52605,0,0,2.09836,1.79596,0,1.62099,3.38688
84.6971,85.139,2.41493,0.04,0.04,2.64939,2.95179,0,0.496415,4.47552,99.2551,98.274,3.22077,0,0,2.09863,1.79623,0,1.62119,3.38688
84.1151,85.139,2.18718,0.04,0.04,2.64983,2.95223,0,0.496497,4.47552,99.1937,98.274,3.15295,0,0,2.09889,1.79649,0,1.6214,3.38688
82.9669,85.139,1.77153,0.04,0.04,2.84746,3.14986,0,0.496578,4.47552,99.0617,98.274,2.89059,0,0,2.25385,1.95145,0,1.6216,3.38688
81.6954,85.139,1.62869,0.06,0.04,2.84793,3.15033,0,0.533614,4.47552,98.8101,98.274,2.54941,0,0,2.25414,1.95174,0,1.74132,3.38688
80.3468,85.139,1.53697,0.06,0.04,2.84839,3.15079,0,0.533701,4.47552,98.5033,98.274,2.39089,0,0,2.25442,1.95202,0,1.74155,3.38688
79.566,85.139,2.10195,0.06,0.04,2.84886,3.15126,0,0.533788,4.47552,98.2655,98.274,2.6908,0,0,2.25471,1.95231,0,1.74177,3.38688
79.3765,85.139,2.78324,0.06,0.04,2.84932,3.15172,0,0.533875,4.47552,98.2497,98.274,3.1347,0,0,2.255,1.9526,0,1.74199,3.38688
78.4832,85.139,2.06992,0.09,0.04,2.75361,3.05601,0,0.533963,4.47552,98.1714,98.274,2.7481,0,0,2.16133,1.85893,0,1.74221,3.38688
77.2059,85.139,1.66497,0.09,0.04,2.75406,3.05646,0,0.516026,4.47552,97.9301,98.274,2.33571,0,0,2.1616,1.8592,0,1.66984,3.38688
76.3161,85.139,2.05485,0.09,0.04,2.75451,3.05691,0,0.516111,4.47552,97.811,98.274,2.70434,0,0,2.16188,1.85948,0,1.67005,3.38688
76.2721,85.139,2.93215,0.09,0.04,2.75496,3.05736,0,0.516195,4.47552,97.9193,98.274,3.36032,0,0,2.16215,1.85975,0,1.67026,3.38688
74.9396,85.139,1.51965,0.09,0.04,2.67642,2.97882,0,0.51628,4.47552,97.6252,98.274,2.26075,0,0,2.07684,1.77444,0,1.67048,3.38688
73.0724,85.139,1.0662,0.1,0.04,2.67686,2.97926,0,0.501561,4.47552,97.3728,98.274,2.33311,0,0,2.07711,1.77471,0,1.60457,3.38688
72.2645,85.139,2.25516,0.1,0.04,2.6773,2.9797,0,0.501644,4.47552,98.0326,98.274,4.11016,0,0,2.07737,1.77497,0,1.60477,3.38688
71.5645,85.139,2.3024,0.12,0.04,2.67774,2.98014,0,0.501726,4.47552,97.9218,98.274,2.8294,0,0,2.07763,1.77523,0,1.60497,3.38688
72.2532,85.139,3.59582,0.12,0.04,2.45371,2.75611,0,0.501808,4.47552,98.3141,98.274,3.76825,0,0,1.89955,1.59715,0,1.60518,3.38688
72.8434,85.139,3.56439,0.13,0.04,2.45411,2.75651,0,0.459825,4.47552,98.6502,98.274,4.68452,0,0,1.89978,1.59738,0,1.46759,3.38688
72.1905,85.139,2.17087,0.14,0.04,2.45452,2.75692,0,0.459901,4.47552,98.579,98.274,2.94962,0,0,1.90002,1.59762,0,1.46777,3.38688
71.5619,85.139,2.18509,0.14,0.04,2.45493,2.75733,0,0.459977,4.47552,98.3414,98.274,2.64646,0,0,1.90026,1.59786,0,1.46796,3.38688
71.4868,85.139,2.86601,0.14,0.04,2.45533,2.75773,0,0.460053,4.47552,98.3575,98.274,3.83378,0,0,1.90049,1.59809,0,1.46814,3.38688
71.0217,85.139,2.47019,0.15,0.04,2.54214,2.84454,0,0.46013,4.47552,98.4599,98.274,2.54841,0,0,1.9524,1.65,0,1.46832,3.38688
71.3114,85.139,3.20365,0.14,0.04,2.54254,2.84494,0,0.476397,4.47552,98.631,98.274,2.67778,0,0,1.95264,1.65024,0,1.50843,3.38688
71.9312,85.139,3.6168,0.15,0.04,2.54294,2.84534,0,0.476472,4.47552,98.9584,98.274,2.91737,0,0,1.95287,1.65047,0,1.50861,3.38688
75.276,85.139,6.4013,0.15,0.04,2.54334,2.84574,0,0.476547,4.47552,99.3022,98.274,8.44107,0,0,1.9531,1.6507,0,1.50879,3.38688
77.9559,85.139,6.02875,0.14,0.04,2.82135,3.12375,0,0.476622,4.47552,99.3022,98.274,6.81663,0,0,2.14745,1.84505,0,1.50897,3.38688
81.0104,85.139,6.44641,0.13,0.04,2.82179,3.12419,0,0.528721,4.47552,99.3022,98.274,8.63995,0,0,2.14771,1.84531,0,1.65912,3.38688
85.1175,85.139,7.58973,0.11,0.04,2.82223,3.12463,0,0.528804,4.47552,99.3022,98.274,8.76138,0,0,2.14797,1.84557,0,1.65932,3.38688
85.139,85.139,8.02292,0.11,0.04,2.82267,3.12507,0,0.528886,4.47552,99.3022,98.274,9.3338,0,0,2.14823,1.84583,0,1.65952,3.38688
85.139,85.139,6.98237,0.06,0.04,2.42693,2.72933,0,0.528969,4.47552,99.3022,98.274,11.7862,0,0,1.88784,1.58544,0,1.65972,3.38688
85.139,85.139,6.16811,0.08,0.04,2.42732,2.72972,0,0.454807,4.47552,99.3022,98.274,12.8267,0,0,1.88806,1.58566,0,1.45854,3.38688
85.139,85.139,6.66547,0.08,0.04,2.4277,2.7301,0,0.454879,4.47552,99.3022,98.274,13.92,0,0,1.88829,1.58589,0,1.45872,3.38688
85.139,85.139,8.49792,0.09,0.04,2.42809,2.73049,0,0.454952,4.47552,99.3022,98.274,15.0428,0,0,1.88851,1.58611,0,1.45889,3.38688
85.139,85.139,9.5262,0.1,0.04,2.42847,2.73087,0,0.455024,4.47552,99.3022,98.274,15.6383,0,0,1.88873,1.58633,0,1.45906,3.38688
85.139,85.139,6.12997,0.09,0.04,2.52865,2.83105,0,0.455096,4.47552,99.3022,98.274,8.07099,0,0,1.95277,1.65037,0,1.45924,3.38688
85.139,85.139,5.34176,0.09,0.04,2.52905,2.83145,0,0.473869,4.47552,99.3022,98.274,7.47549,0,0,1.953,1.6506,0,1.50871,3.38688
85.139,85.139,8.14612,0.11,0.04,2.52945,2.83185,0,0.473944,4.47552,99.3022,98.274,10.2986,0,0,1.95323,1.65083,0,1.50889,3.38688
85.139,85.139,5.2883,0.11,0.04,2.52985,2.83225,0,0.474019,4.47552,99.3022,98.274,7.68083,0,0,1.95346,1.65106,0,1.50907,3.38688
85.139,85.139,4.85022,0.09,0.04,2.49121,2.79361,0,0.474094,4.47552,99.3022,98.274,6.84709,0,0,1.9289,1.6265,0,1.50925,3.38688
85.139,85.139,4.43158,0.07,0.04,2.4916,2.794,0,0.466852,4.47552,99.3022,98.274,6.17454,0,0,1.92913,1.62673,0,1.49027,3.38688
85.139,85.139,4.29408,0.07,0.04,2.492,2.7944,0,0.466926,4.47552,99.3022,98.274,6.08174,0,0,1.92936,1.62696,0,1.49045,3.38688
85.139,85.139,4.00156,0.07,0.04,2.49239,2.79479,0,0.467,4.47552,99.3022,98.274,5.41534,0,0,1.92959,1.62719,0,1.49062,3.38688
85.139,85.139,3.56787,0.07,0.04,2.62538,2.92778,0,0.467074,4.47552,99.3022,98.274,4.90333,0,0,2.0178,1.7154,0,1.4908,3.38688
85.139,85.139,3.22832,0.07,0.04,2.62579,2.92819,0,0.491996,4.47552,99.3022,98.274,4.54477,0,0,2.01805,1.71565,0,1.55896,3.38688
85.139,85.139,3.16015,0.05,0.04,2.62621,2.92861,0,0.492073,4.47552,99.3022,98.274,4.60964,0,0,2.01829,1.71589,0,1.55914,3.38688
85.139,85.139,2.94977,0.04,0.04,2.62662,2.92902,0,0.492151,4.47552,99.3022,98.274,4.24234,0,0,2.01853,1.71613,0,1.55933,3.38688
85.1094,85.139,2.79108,0.03,0.04,2.62703,2.92943,0,0.492228,4.47552,99.3022,98.274,4.10847,0,0,2.01877,1.71637,0,1.55952,3.38688
84.969,85.139,2.66549,0.06,0.04,2.6012,2.9036,0,0.492306,4.47552,99.203,98.274,3.27424,0,0,2.06741,1.76501,0,1.5597,3.38688
84.6023,85.139,2.43323,0.05,0.04,2.60161,2.90401,0,0.487465,4.47552,99.0521,98.274,2.91342,0,0,2.06766,1.76526,0,1.59728,3.38688
84.0665,85.139,2.23297,0.05,0.04,2.60202,2.90442,0,0.487542,4.47552,98.8349,98.274,2.85967,0,0,2.06791,1.76551,0,1.59747,3.38688
83.425,85.139,2.09239,0.04,0.04,2.60243,2.90483,0,0.487619,4.47552,98.5267,98.274,2.7668,0,0,2.06815,1.76575,0,1.59766,3.38688
82.7718,85.139,2.13704,0.04,0.04,2.67064,2.97304,0,0.487696,4.47552,98.2761,98.274,2.82968,0,0,2.11156,1.80916,0,1.59786,3.38688
82.1507,85.139,2.19827,0.05,0.04,2.67106,2.97346,0,0.500479,4.47552,97.9742,98.274,2.94341,0,0,2.11181,1.80941,0,1.63139,3.38688
81.4013,85.139,2.04035,0.05,0.04,2.67148,2.97388,0,0.500557,4.47552,97.624,98.274,2.82979,0,0,2.11207,1.80967,0,1.63159,3.38688
80.4828,85.139,1.85777,0.06,0.04,2.6719,2.9743,0,0.500636,4.47552,97.2416,98.274,2.48395,0,0,2.11232,1.80992,0,1.63178,3.38688
79.6848,85.139,2.14576,0.06,0.04,2.87099,3.17339,0,0.500714,4.47552,96.996,98.274,3.30169,0,0,2.26843,1.96603,0,1.63198,3.38688
78.7378,85.139,2.00541,0.06,0.04,2.87144,3.17384,0,0.538023,4.47552,96.632,98.274,2.67269,0,0,2.2687,1.9663,0,1.75259,3.38688
77.9207,85.139,2.15475,0.09,0.04,2.87188,3.17428,0,0.538107,4.47552,96.4123,98.274,3.2619,0,0,2.26898,1.96658,0,1.7528,3.38688
76.7476,85.139,1.78377,0.09,0.04,2.87233,3.17473,0,0.538191,4.47552,95.9845,98.274,2.30393,0,0,2.26926,1.96686,0,1.75301,3.38688
75.9946,85.139,2.19349,0.09,0.04,2.87278,3.17518,0,0.538275,4.47552,95.9669,98.274,4.31559,0,0,2.26953,1.96713,0,1.75323,3.38688
75.2748,85.139,2.12641,0.09,0.04,2.77634,3.07874,0,0.538359,4.47552,95.5886,98.274,3.59033,0,0,2.17515,1.87275,0,1.75344,3.38688
74.3134,85.139,1.99436,0.09,0.04,2.77677,3.07917,0,0.520285,4.47552,95.3791,98.274,3.81563,0,0,2.17542,1.87302,0,1.68052,3.38688
73.6464,85.139,2.30104,0.09,0.04,2.7772,3.0796,0,0.520367,4.47552,95.3753,98.274,4.75187,0,0,2.17568,1.87328,0,1.68073,3.38688
72.9181,85.139,2.27707,0.1,0.04,2.77764,3.08004,0,0.520448,4.47552,95.3673,98.274,4.72895,0,0,2.17594,1.87354,0,1.68093,3.38688
71.891,85.139,1.92022,0.1,0.04,2.6985,3.0009,0,0.520529,4.47552,95.5049,98.274,4.59195,0,0,2.08999,1.78759,0,1.68113,3.38688
70.6609,85.139,1.69241,0.11,0.04,2.69892,3.00132,0,0.505698,4.47552,95.782,98.274,4.05984,0,0,2.09025,1.78785,0,1.61473,3.38688
69.0277,85.139,1.27425,0.11,0.04,2.69934,3.00174,0,0.505778,4.47552,95.8557,98.274,3.34177,0,0,2.0905,1.7881,0,1.61492,3.38688
69.1933,85.139,3.04018,0.12,0.04,2.69977,3.00217,0,0.505857,4.47552,96.4269,98.274,5.09725,0,0,2.09075,1.78835,0,1.61512,3.38688
72.3645,85.139,6.02968,0.13,0.04,2.47406,2.77646,0,0.505936,4.47552,97.8509,98.274,7.57512,0,0,1.91134,1.60894,0,1.61531,3.38688
72.8901,85.139,3.42418,0.13,0.04,2.47445,2.77685,0,0.463639,4.47552,99.3022,98.274,6.75583,0,0,1.91157,1.60917,0,1.4767,3.38688
73.3111,85.139,3.36794,0.15,0.04,2.47484,2.77724,0,0.463712,4.47552,99.3022,98.274,6.19221,0,0,1.9118,1.6094,0,1.47688,3.38688
74.9073,85.139,4.54203,0.15,0.04,2.47523,2.77763,0,0.463786,4.47552,99.3022,98.274,6.28334,0,0,1.91202,1.60962,0,1.47705,3.38688
78.2177,85.139,6.43874,0.13,0.04,2.47563,2.77803,0,0.463859,4.47552,99.3022,98.274,9.87219,0,0,1.91225,1.60985,0,1.47723,3.38688
80.0173,85.139,4.85659,0.13,0.04,2.56305,2.86545,0,0.463932,4.47552,99.3022,98.274,4.94261,0,0,1.96453,1.66213,0,1.47741,3.38688
83.148,85.139,6.21437,0.1,0.04,2.56344,2.86584,0,0.480316,4.47552,99.3022,98.274,4.96086,0,0,1.96476,1.66236,0,1.5178,3.38688
84.9932,85.139,4.91415,0.1,0.04,2.56382,2.86622,0,0.480388,4.47552,99.3022,98.274,5.34264,0,0,1.96498,1.66258,0,1.51797,3.38688
85.139,85.139,3.75805,0.1,0.04,2.56421,2.86661,0,0.48046,4.47552,98.9856,98.274,4.63109,0,0,1.9652,1.6628,0,1.51814,3.38688
84.3343,85.139,2.44067,0.07,0.04,2.84423,3.14663,0,0.480532,4.47552,98.9132,98.274,2.45417,0,0,2.16096,1.85856,0,1.51832,3.38688
84.7392,85.139,3.68809,0.11,0.04,2.84465,3.14705,0,0.533009,4.47552,99.3022,98.274,4.50624,0,0,2.16121,1.85881,0,1.66956,3.38688
85.139,85.139,4.425,0.12,0.04,2.84508,3.14748,0,0.533088,4.47552,99.1702,98.274,4.24368,0,0,2.16146,1.85906,0,1.66975,3.38688
84.266,85.139,2.34154,0.07,0.04,2.8455,3.1479,0,0.533167,4.47552,98.9275,98.274,2.50995,0,0,2.16171,1.85931,0,1.66995,3.38688
84.5,85.139,3.11471,0.12,0.04,2.44685,2.74925,0,0.533247,4.47552,98.9096,98.274,3.10161,0,0,1.89941,1.59701,0,1.67014,3.38688
85.139,85.139,5.46187,0.13,0.04,2.44722,2.74962,0,0.45854,4.47552,99.3022,98.274,4.58501,0,0,1.89962,1.59722,0,1.46748,3.38688
85.139,85.139,5.77969,0.08,0.04,2.44759,2.74999,0,0.458609,4.47552,99.3022,98.274,5.24915,0,0,1.89984,1.59744,0,1.46765,3.38688
85.139,85.139,4.88001,0.09,0.04,2.44796,2.75036,0,0.458679,4.47552,99.3022,98.274,3.75542,0,0,1.90005,1.59765,0,1.46782,3.38688
