0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.1699,85.139,4.51588,0.22,0.06,2.94788,3.25028,0,0.552264,4.47552,99.3022,98.274,8.13581,0,0,2.23855,1.93615,0,1.72909,3.38688
69.5687,85.139,5.61532,0.22,0.06,2.70394,3.00634,0,0.552433,4.47552,99.3022,98.274,7.09624,0,0,2.04456,1.74216,0,1.7295,3.38688
70.1144,85.139,3.69195,0.18,0.06,2.70478,3.00718,0,0.506718,4.47552,99.3022,98.274,8.15807,0,0,2.04504,1.74264,0,1.57962,3.38688
69.8926,85.139,2.93677,0.18,0.06,2.70561,3.00801,0,0.506875,4.47552,99.3022,98.274,7.02729,0,0,2.04553,1.74313,0,1.58,3.38688
70.6654,85.139,3.92408,0.2,0.06,2.70645,3.00885,0,0.507032,4.47552,99.3022,98.274,7.16989,0,0,2.04601,1.74361,0,1.58037,3.38688
72.8854,85.139,5.58305,0.24,0.06,2.70729,3.00969,0,0.507189,4.47552,99.3022,98.274,11.0895,0,0,2.0465,1.7441,0,1.58075,3.38688
73.8635,85.139,4.23693,0.27,0.06,2.70729,3.00969,0,0.507346,4.47552,99.3022,98.274,12.1051,0,0,2.0465,1.7441,0,1.58112,3.38688
73.8305,85.139,3.09807,0.21,0.08,2.80242,3.10482,0,0.507346,4.47552,99.3022,98.274,6.45481,0,0,2.10338,1.80098,0,1.58112,3.38688
74.5161,85.139,3.98066,0.21,0.08,2.80324,3.10564,0,0.525173,4.47552,99.3022,98.274,5.67693,0,0,2.10386,1.80146,0,1.62507,3.38688
74.4444,85.139,3.05812,0.22,0.08,2.80407,3.10647,0,0.525328,4.47552,99.3022,98.274,4.79228,0,0,2.10434,1.80194,0,1.62544,3.38688
73.846,85.139,2.48188,0.22,0.08,2.8049,3.1073,0,0.525483,4.47552,99.3022,98.274,4.1762,0,0,2.10482,1.80242,0,1.62581,3.38688
75.9722,85.139,5.70244,0.25,0.08,3.10889,3.41129,0,0.525639,4.47552,99.3022,98.274,7.5922,0,0,2.31729,2.01489,0,1.62619,3.38688
79.7519,85.139,7.53676,0.24,0.08,3.1098,3.4122,0,0.582606,4.47552,99.3022,98.274,8.89236,0,0,2.31782,2.01542,0,1.79034,3.38688
82.8444,85.139,6.93366,0.17,0.08,3.11071,3.41311,0,0.582777,4.47552,99.3022,98.274,10.6701,0,0,2.31836,2.01596,0,1.79075,3.38688
85.139,85.139,6.32316,0.18,0.08,3.11162,3.41402,0,0.582947,4.47552,99.3022,98.274,9.35518,0,0,2.3189,2.0165,0,1.79117,3.38688
85.139,85.139,3.94792,0.14,0.08,2.67967,2.98207,0,0.583118,4.47552,99.3022,98.274,5.6031,0,0,2.03465,1.73225,0,1.79158,3.38688
85.139,85.139,3.39218,0.17,0.08,2.68046,2.98286,0,0.50217,4.47552,99.3022,98.274,4.59914,0,0,2.03511,1.73271,0,1.57197,3.38688
84.8114,85.139,2.82487,0.19,0.08,2.68126,2.98366,0,0.502319,4.47552,99.3022,98.274,4.48756,0,0,2.03557,1.73317,0,1.57233,3.38688
85.139,85.139,4.25094,0.25,0.08,2.68205,2.98445,0,0.502468,4.47552,99.3022,98.274,4.35223,0,0,2.03603,1.73363,0,1.57268,3.38688
85.025,85.139,3.06331,0.21,0.08,2.68285,2.98525,0,0.502617,4.47552,99.3022,98.274,3.71152,0,0,2.0365,1.7341,0,1.57304,3.38688
85.139,85.139,4.44465,0.29,0.08,2.79275,3.09515,0,0.502766,4.47552,99.3022,98.274,4.99676,0,0,2.10672,1.80432,0,1.5734,3.38688
85.139,85.139,5.27052,0.24,0.08,2.79357,3.09597,0,0.523361,4.47552,99.3022,98.274,5.70338,0,0,2.1072,1.8048,0,1.62765,3.38688
85.139,85.139,4.63206,0.24,0.08,2.7944,3.0968,0,0.523516,4.47552,99.3022,98.274,7.00075,0,0,2.10768,1.80528,0,1.62802,3.38688
85.139,85.139,3.4219,0.24,0.08,2.79522,3.09762,0,0.52367,4.47552,99.3022,98.274,4.14705,0,0,2.10816,1.80576,0,1.6284,3.38688
85.139,85.139,3.39521,0.23,0.08,2.75334,3.05574,0,0.523825,4.47552,99.298,98.274,3.55239,0,0,2.08152,1.77912,0,1.62877,3.38688
84.9261,85.139,2.93509,0.19,0.08,2.75416,3.05656,0,0.515977,4.47552,99.1811,98.274,3.21465,0,0,2.082,1.7796,0,1.60818,3.38688
84.5796,85.139,2.70138,0.29,0.08,2.75497,3.05737,0,0.516129,4.47552,98.9392,98.274,2.93464,0,0,2.08247,1.78007,0,1.60855,3.38688
84.1718,85.139,2.63349,0.29,0.08,2.75579,3.05819,0,0.516282,4.47552,98.7738,98.274,3.32372,0,0,2.08294,1.78054,0,1.60892,3.38688
83.5813,85.139,2.58249,0.25,0.08,2.90171,3.20411,0,0.516434,4.47552,98.6313,98.274,3.02978,0,0,2.17971,1.87731,0,1.60928,3.38688
82.8335,85.139,2.39159,0.21,0.08,2.90256,3.20496,0,0.543781,4.47552,98.369,98.274,2.83822,0,0,2.18021,1.87781,0,1.68404,3.38688
81.9264,85.139,2.18168,0.21,0.08,2.90342,3.20582,0,0.54394,4.47552,98.0984,98.274,2.81731,0,0,2.18071,1.87831,0,1.68443,3.38688
80.984,85.139,2.13538,0.18,0.08,2.90427,3.20667,0,0.5441,4.47552,97.8765,98.274,2.85536,0,0,2.18121,1.87881,0,1.68482,3.38688
79.6611,85.139,1.71611,0.18,0.08,2.90512,3.20752,0,0.54426,4.47552,97.2643,98.274,2.25454,0,0,2.18171,1.87931,0,1.6852,3.38688
77.9148,85.139,1.22357,0.16,0.08,2.87724,3.17964,0,0.54442,4.47552,96.5997,98.274,1.67842,0,0,2.2352,1.9328,0,1.68559,3.38688
76.0757,85.139,1.11794,0.22,0.08,2.87809,3.18049,0,0.539195,4.47552,95.8007,98.274,1.64634,0,0,2.23572,1.93332,0,1.72692,3.38688
74.1524,85.139,1.0135,0.19,0.08,2.87893,3.18133,0,0.539354,4.47552,95.0292,98.274,1.49611,0,0,2.23623,1.93383,0,1.72732,3.38688
72.2247,85.139,0.958417,0.19,0.08,2.87978,3.18218,0,0.539512,4.47552,94.0379,98.274,1.46616,0,0,2.23675,1.93435,0,1.72771,3.38688
70.2499,85.139,0.967513,0.22,0.08,2.95491,3.25731,0,0.539671,4.47552,93.1739,98.274,1.37214,0,0,2.28454,1.98214,0,1.72811,3.38688
68.2687,85.139,0.945244,0.22,0.08,2.95578,3.25818,0,0.553751,4.47552,92.2533,98.274,1.42274,0,0,2.28507,1.98267,0,1.76504,3.38688
66.2474,85.139,0.882424,0.22,0.08,2.95665,3.25905,0,0.553913,4.47552,91.2449,98.274,1.33925,0,0,2.2856,1.9832,0,1.76544,3.38688
64.1765,85.139,0.809884,0.25,0.08,2.95751,3.25991,0,0.554076,4.47552,90.5699,98.274,1.26296,0,0,2.28612,1.98372,0,1.76585,3.38688
61.974,85.139,0.824226,0.26,0.08,3.17615,3.47855,0,0.554238,4.47552,89.7589,98.274,1.67028,0,0,2.45749,2.15509,0,1.76626,3.38688
59.5931,85.139,0.623529,0.27,0.08,3.17708,3.47948,0,0.595211,4.47552,88.8717,98.274,1.50428,0,0,2.45806,2.15566,0,1.89865,3.38688
57.2514,85.139,0.631319,0.26,0.08,3.178,3.4804,0,0.595385,4.47552,88.1696,98.274,1.45338,0,0,2.45863,2.15623,0,1.8991,3.38688
55.2204,85.139,0.930873,0.26,0.08,3.17893,3.48133,0,0.595558,4.47552,87.5869,98.274,1.72588,0,0,2.45921,2.15681,0,1.89954,3.38688
53.4202,85.139,1.19267,0.28,0.08,3.17985,3.48225,0,0.595731,4.47552,87.0892,98.274,1.85695,0,0,2.45978,2.15738,0,1.89998,3.38688
51.9927,85.139,1.44357,0.29,0.08,3.0745,3.3769,0,0.595905,4.47552,86.6347,98.274,2.81991,0,0,2.35652,2.05412,0,1.90042,3.38688
50.0976,85.139,1.0078,0.28,0.08,3.0754,3.3778,0,0.576162,4.47552,85.95,98.274,2.18738,0,0,2.35707,2.05467,0,1.82065,3.38688
48.0781,85.139,0.78961,0.29,0.08,3.0763,3.3787,0,0.57633,4.47552,85.3364,98.274,1.58419,0,0,2.35762,2.05522,0,1.82107,3.38688
47.0628,85.139,1.84238,0.29,0.08,3.0772,3.3796,0,0.576499,4.47552,84.8897,98.274,3.42331,0,0,2.35816,2.05576,0,1.82149,3.38688
47.699,85.139,3.53485,0.29,0.08,2.99077,3.29317,0,0.576667,4.47552,84.7519,98.274,3.74736,0,0,2.2641,1.9617,0,1.82192,3.38688
48.9071,85.139,4.15193,0.3,0.08,2.99164,3.29404,0,0.56047,4.47552,84.6871,98.274,3.60665,0,0,2.26462,1.96222,0,1.74924,3.38688
50.4531,85.139,4.49809,0.32,0.08,2.99252,3.29492,0,0.560634,4.47552,85.0422,98.274,4.88497,0,0,2.26514,1.96274,0,1.74964,3.38688
51.6113,85.139,4.20364,0.32,0.08,2.99339,3.29579,0,0.560798,4.47552,85.542,98.274,4.87636,0,0,2.26566,1.96326,0,1.75005,3.38688
54.4707,85.139,5.86689,0.31,0.08,2.74599,3.04839,0,0.560962,4.47552,87.0434,98.274,6.30757,0,0,2.06893,1.76653,0,1.75045,3.38688
62.5221,85.139,11.5362,0.33,0.08,2.7468,3.0492,0,0.514599,4.47552,90.2245,98.274,10.2255,0,0,2.0694,1.767,0,1.59845,3.38688
67.9838,85.139,8.92024,0.3,0.08,2.74761,3.05001,0,0.514751,4.47552,94.592,98.274,11.7207,0,0,2.06986,1.76746,0,1.59882,3.38688
72.3043,85.139,7.59232,0.31,0.08,2.74842,3.05082,0,0.514902,4.47552,96.4946,98.274,7.68484,0,0,2.07033,1.76793,0,1.59918,3.38688
82.3625,85.139,13.62,0.29,0.08,2.74923,3.05163,0,0.515054,4.47552,99.3022,98.274,13.5083,0,0,2.0708,1.7684,0,1.59954,3.38688
83.536,85.139,4.50786,0.18,0.08,2.84564,3.14804,0,0.515206,4.47552,99.1278,98.274,2.88461,0,0,2.12845,1.82605,0,1.5999,3.38688
85.139,85.139,5.96003,0.19,0.08,2.84644,3.14884,0,0.533274,4.47552,99.3022,98.274,7.08722,0,0,2.12892,1.82652,0,1.64444,3.38688
85.139,85.139,6.24482,0.11,0.08,2.84724,3.14964,0,0.533423,4.47552,99.3022,98.274,5.07667,0,0,2.12938,1.82698,0,1.6448,3.38688
85.139,85.139,4.6474,0.12,0.08,2.84804,3.15044,0,0.533573,4.47552,99.3022,98.274,4.80688,0,0,2.12985,1.82745,0,1.64516,3.38688
85.139,85.139,8.1126,0.13,0.08,3.15621,3.45861,0,0.533723,4.47552,99.3022,98.274,8.03529,0,0,2.34523,2.04283,0,1.64552,3.38688
85.139,85.139,6.49975,0.14,0.08,3.15709,3.45949,0,0.591473,4.47552,99.3022,98.274,6.76339,0,0,2.34575,2.04335,0,1.81193,3.38688
85.139,85.139,7.35245,0.14,0.08,3.15797,3.46037,0,0.591638,4.47552,99.3022,98.274,5.73784,0,0,2.34627,2.04387,0,1.81233,3.38688
85.139,85.139,4.99311,0.17,0.08,3.15884,3.46124,0,0.591803,4.47552,99.3022,98.274,5.08758,0,0,2.34679,2.04439,0,1.81273,3.38688
85.139,85.139,8.0427,0.18,0.08,2.72088,3.02328,0,0.591967,4.47552,99.3022,98.274,6.99332,0,0,2.05859,1.75619,0,1.81313,3.38688
85.139,85.139,6.82634,0.21,0.08,2.72164,3.02404,0,0.509892,4.47552,99.3022,98.274,4.93275,0,0,2.05903,1.75663,0,1.59046,3.38688
85.139,85.139,5.57115,0.21,0.08,2.72241,3.02481,0,0.510036,4.47552,99.3022,98.274,4.10168,0,0,2.05948,1.75708,0,1.59081,3.38688
85.139,85.139,7.59907,0.22,0.08,2.72318,3.02558,0,0.51018,4.47552,99.3022,98.274,5.83649,0,0,2.05992,1.75752,0,1.59115,3.38688
85.139,85.139,8.62465,0.23,0.08,2.72395,3.02635,0,0.510324,4.47552,99.3022,98.274,7.20049,0,0,2.06037,1.75797,0,1.5915,3.38688
85.139,85.139,6.69621,0.24,0.08,2.83532,3.13772,0,0.510468,4.47552,99.3022,98.274,4.74356,0,0,2.13154,1.82914,0,1.59184,3.38688
85.139,85.139,7.46521,0.26,0.08,2.83612,3.13852,0,0.531339,4.47552,99.3022,98.274,8.2367,0,0,2.132,1.8296,0,1.64683,3.38688
85.139,85.139,6.34425,0.27,0.08,2.83691,3.13931,0,0.531488,4.47552,99.3022,98.274,9.29626,0,0,2.13247,1.83007,0,1.64719,3.38688
85.139,85.139,4.56517,0.26,0.08,2.83771,3.14011,0,0.531637,4.47552,99.3022,98.274,6.56972,0,0,2.13293,1.83053,0,1.64754,3.38688
85.139,85.139,4.60855,0.27,0.08,2.79522,3.09762,0,0.531787,4.47552,99.3022,98.274,5.73349,0,0,2.1059,1.8035,0,1.6479,3.38688
85.139,85.139,4.1618,0.24,0.08,2.796,3.0984,0,0.523823,4.47552,99.3022,98.274,5.54351,0,0,2.10636,1.80396,0,1.62702,3.38688
85.139,85.139,4.69094,0.22,0.08,2.79679,3.09919,0,0.523971,4.47552,99.3022,98.274,5.13323,0,0,2.10682,1.80442,0,1.62737,3.38688
85.139,85.139,3.97534,0.21,0.08,2.79757,3.09997,0,0.524118,4.47552,99.3022,98.274,5.12569,0,0,2.10727,1.80487,0,1.62773,3.38688
85.139,85.139,3.52698,0.19,0.08,2.94545,3.24785,0,0.524265,4.47552,99.3022,98.274,4.24386,0,0,2.20534,1.90294,0,1.62808,3.38688
85.139,85.139,3.37197,0.16,0.08,2.94627,3.24867,0,0.551977,4.47552,99.2933,98.274,3.91446,0,0,2.20582,1.90342,0,1.70384,3.38688
85.139,85.139,3.2015,0.13,0.08,2.9471,3.2495,0,0.552132,4.47552,99.2717,98.274,4.09603,0,0,2.2063,1.9039,0,1.70422,3.38688
84.9198,85.139,2.97138,0.12,0.08,2.94792,3.25032,0,0.552286,4.47552,99.2197,98.274,3.9424,0,0,2.20678,1.90438,0,1.70459,3.38688
84.4883,85.139,2.66967,0.2,0.08,2.94874,3.25114,0,0.55244,4.47552,99.0895,98.274,3.52935,0,0,2.20727,1.90487,0,1.70496,3.38688
83.7367,85.139,2.28552,0.18,0.08,2.92044,3.22284,0,0.552595,4.47552,98.8003,98.274,2.50166,0,0,2.26146,1.95906,0,1.70533,3.38688
82.8491,85.139,2.14549,0.18,0.08,2.92126,3.22366,0,0.547291,4.47552,98.4795,98.274,2.37911,0,0,2.26196,1.95956,0,1.74721,3.38688
81.7799,85.139,1.95728,0.19,0.08,2.92208,3.22448,0,0.547444,4.47552,98.1439,98.274,2.33375,0,0,2.26246,1.96006,0,1.74759,3.38688
80.5438,85.139,1.77513,0.18,0.08,2.92289,3.22529,0,0.547597,4.47552,97.6745,98.274,2.12034,0,0,2.26295,1.96055,0,1.74797,3.38688
79.4012,85.139,1.90202,0.17,0.08,2.999,3.3014,0,0.54775,4.47552,97.1807,98.274,1.93505,0,0,2.31137,2.00897,0,1.74836,3.38688
78.1367,85.139,1.75917,0.21,0.08,2.99984,3.30224,0,0.562013,4.47552,96.4867,98.274,1.89896,0,0,2.31188,2.00948,0,1.78576,3.38688
76.7528,85.139,1.6289,0.21,0.08,3.00067,3.30307,0,0.562169,4.47552,95.9095,98.274,1.68777,0,0,2.31239,2.00999,0,1.78616,3.38688
75.4172,85.139,1.66027,0.21,0.08,3.00151,3.30391,0,0.562326,4.47552,95.3864,98.274,1.92391,0,0,2.3129,2.0105,0,1.78655,3.38688
73.91,85.139,1.64756,0.2,0.08,3.22306,3.52546,0,0.562483,4.47552,94.6859,98.274,1.90626,0,0,2.48654,2.18414,0,1.78694,3.38688
72.1094,85.139,1.33562,0.2,0.08,3.22395,3.52635,0,0.604001,4.47552,93.9956,98.274,1.58096,0,0,2.4871,2.1847,0,1.9211,3.38688
70.3348,85.139,1.34652,0.24,0.08,3.22484,3.52724,0,0.604168,4.47552,93.3161,98.274,1.64302,0,0,2.48765,2.18525,0,1.92153,3.38688
68.8282,85.139,1.59866,0.24,0.08,3.22574,3.52814,0,0.604335,4.47552,92.5745,98.274,1.73004,0,0,2.4882,2.1858,0,1.92196,3.38688
67.1272,85.139,1.39537,0.24,0.08,3.22663,3.52903,0,0.604503,4.47552,91.809,98.274,1.50898,0,0,2.48876,2.18636,0,1.92239,3.38688
66.2222,85.139,2.11509,0.26,0.08,3.11982,3.42222,0,0.60467,4.47552,91.2233,98.274,1.51122,0,0,2.38409,2.08169,0,1.92281,3.38688
65.1249,85.139,1.93902,0.26,0.08,3.12069,3.42309,0,0.584654,4.47552,90.7425,98.274,1.81309,0,0,2.38461,2.08221,0,1.84195,3.38688
64.2709,85.139,2.18032,0.26,0.08,3.12155,3.42395,0,0.584816,4.47552,90.4361,98.274,2.50114,0,0,2.38514,2.08274,0,1.84235,3.38688
63.1891,85.139,1.93432,0.26,0.08,3.12242,3.42482,0,0.584979,4.47552,90.0078,98.274,2.00071,0,0,2.38567,2.08327,0,1.84276,3.38688
62.7858,85.139,2.59475,0.26,0.08,3.03479,3.33719,0,0.585141,4.47552,89.7729,98.274,2.43921,0,0,2.29032,1.98792,0,1.84317,3.38688
64.0595,85.139,4.30751,0.26,0.08,3.03563,3.33803,0,0.56872,4.47552,90.0368,98.274,3.73536,0,0,2.29082,1.98842,0,1.7695,3.38688
63.7112,85.139,2.69029,0.26,0.08,3.03648,3.33888,0,0.568878,4.47552,89.9279,98.274,2.92048,0,0,2.29133,1.98893,0,1.76989,3.38688
68.3754,85.139,7.93054,0.28,0.08,3.03732,3.33972,0,0.569036,4.47552,90.0678,98.274,3.5852,0,0,2.29183,1.98943,0,1.77028,3.38688
74.3129,85.139,9.10693,0.23,0.08,2.78659,3.08899,0,0.569194,4.47552,90.2277,98.274,4.74081,0,0,2.09245,1.79005,0,1.77067,3.38688
80.6475,85.139,9.61751,0.2,0.08,2.78737,3.08977,0,0.522206,4.47552,90.7341,98.274,5.47158,0,0,2.0929,1.7905,0,1.61663,3.38688
85.139,85.139,8.7304,0.16,0.08,2.78815,3.09055,0,0.522352,4.47552,91.142,98.274,5.15835,0,0,2.09336,1.79096,0,1.61698,3.38688
85.139,85.139,14.7495,0.14,0.08,2.78893,3.09133,0,0.522499,4.47552,91.7286,98.274,5.62253,0,0,2.09381,1.79141,0,1.61733,3.38688
85.139,85.139,10.6981,0.15,0.08,2.78971,3.09211,0,0.522645,4.47552,92.0473,98.274,4.94814,0,0,2.09426,1.79186,0,1.61768,3.38688
85.139,85.139,3.54736,0.15,1,2.88736,3.18976,0,0.522792,4.47552,92.6926,98.274,4.88028,0,0,2.15265,1.85025,0,1.61803,3.38688
84.9841,85.139,3.15902,0.15,1,2.88813,3.19053,0,0.541092,4.47552,93.329,98.274,4.80398,0,0,2.1531,1.8507,0,1.66314,3.38688
84.7047,85.139,2.97983,0.21,1,2.8889,3.1913,0,0.541236,4.47552,93.7801,98.274,4.11819,0,0,2.15355,1.85115,0,1.66349,3.38688
85.139,85.139,3.82378,0.21,1,2.88967,3.19207,0,0.54138,4.47552,94.4407,98.274,4.84425,0,0,2.15399,1.85159,0,1.66383,3.38688
85.139,85.139,4.19389,0.15,1,3.20187,3.50427,0,0.541525,4.47552,95.3812,98.274,5.28448,0,0,2.3722,2.0698,0,1.66418,3.38688
85.139,85.139,4.54325,0.15,1,3.20271,3.50511,0,0.60003,4.47552,96.2544,98.274,5.48425,0,0,2.3727,2.0703,0,1.83276,3.38688
85.139,85.139,3.83038,0.18,1,3.20356,3.50596,0,0.600188,4.47552,96.9605,98.274,4.84686,0,0,2.3732,2.0708,0,1.83315,3.38688
85.139,85.139,3.94129,0.18,1,3.20441,3.50681,0,0.600347,4.47552,97.9802,98.274,5.88502,0,0,2.3737,2.0713,0,1.83354,3.38688
85.139,85.139,3.98517,0.19,1,2.76063,3.06303,0,0.600506,4.47552,98.6653,98.274,4.97563,0,0,2.08168,1.77928,0,1.83392,3.38688
85.139,85.139,4.45612,0.21,1,2.76137,3.06377,0,0.517343,4.47552,99.3022,98.274,6.11131,0,0,2.08211,1.77971,0,1.60831,3.38688
85.139,85.139,4.0693,0.23,1,2.76211,3.06451,0,0.517481,4.47552,99.3022,98.274,4.91045,0,0,2.08254,1.78014,0,1.60864,3.38688
85.139,85.139,4.41147,0.23,1,2.76285,3.06525,0,0.51762,4.47552,99.3022,98.274,4.85481,0,0,2.08297,1.78057,0,1.60897,3.38688
85.139,85.139,3.82978,0.25,1,2.76359,3.06599,0,0.517759,4.47552,99.3022,98.274,4.66528,0,0,2.0834,1.781,0,1.6093,3.38688
85.139,85.139,4.40061,0.26,1,2.87638,3.17878,0,0.517897,4.47552,99.3022,98.274,6.19143,0,0,2.15548,1.85308,0,1.60963,3.38688
85.139,85.139,4.0655,0.29,1,2.87715,3.17955,0,0.539034,4.47552,99.3022,98.274,5.70599,0,0,2.15592,1.85352,0,1.66532,3.38688
85.139,85.139,5.98738,0.31,1,2.87792,3.18032,0,0.539178,4.47552,99.3022,98.274,7.99294,0,0,2.15637,1.85397,0,1.66567,3.38688
85.139,85.139,5.7833,0.3,1,2.87868,3.18108,0,0.539322,4.47552,99.3022,98.274,9.2315,0,0,2.15682,1.85442,0,1.66601,3.38688
85.139,85.139,5.30566,0.29,1,2.8356,3.138,0,0.539465,4.47552,99.3022,98.274,7.98884,0,0,2.12941,1.82701,0,1.66636,3.38688
85.139,85.139,3.6781,0.29,1,2.83635,3.13875,0,0.531391,4.47552,99.3022,98.274,5.29637,0,0,2.12985,1.82745,0,1.64518,3.38688
85.0562,85.139,3.14514,0.26,1,2.83711,3.13951,0,0.531533,4.47552,99.3022,98.274,4.80042,0,0,2.13029,1.82789,0,1.64552,3.38688
84.6505,85.139,2.79087,0.37,1,2.83787,3.14027,0,0.531675,4.47552,99.3022,98.274,4.22269,0,0,2.13073,1.82833,0,1.64586,3.38688
84.0076,85.139,2.66192,0.36,1,2.98763,3.29003,0,0.531816,4.47552,99.3022,98.274,3.93702,0,0,2.23005,1.92765,0,1.6462,3.38688
83.5499,85.139,2.80544,0.32,1,2.98842,3.29082,0,0.559881,4.47552,99.3022,98.274,4.76544,0,0,2.23051,1.92811,0,1.72293,3.38688
82.9181,85.139,2.55698,0.29,1,2.98921,3.29161,0,0.56003,4.47552,99.3022,98.274,4.18032,0,0,2.23098,1.92858,0,1.72329,3.38688
82.0965,85.139,2.35002,0.25,1,2.99001,3.29241,0,0.560178,4.47552,99.3022,98.274,3.52797,0,0,2.23144,1.92904,0,1.72365,3.38688
81.2647,85.139,2.33038,0.23,1,2.9908,3.2932,0,0.560327,4.47552,99.3022,98.274,3.40265,0,0,2.23191,1.92951,0,1.72401,3.38688
80.5731,85.139,2.44666,0.22,1,2.96209,3.26449,0,0.560476,4.47552,99.3022,98.274,4.35431,0,0,2.28678,1.98438,0,1.72437,3.38688
79.6686,85.139,2.22733,0.19,1,2.96288,3.26528,0,0.555096,4.47552,99.3022,98.274,4.14118,0,0,2.28726,1.98486,0,1.76677,3.38688
78.5877,85.139,2.02376,0.19,1,2.96366,3.26606,0,0.555243,4.47552,99.3022,98.274,3.83037,0,0,2.28774,1.98534,0,1.76713,3.38688
77.4449,85.139,1.91546,0.22,1,2.96445,3.26685,0,0.55539,4.47552,99.3022,98.274,3.76519,0,0,2.28821,1.98581,0,1.7675,3.38688
76.1385,85.139,1.7878,0.22,1,3.0415,3.3439,0,0.555538,4.47552,99.2648,98.274,3.24429,0,0,2.33723,2.03483,0,1.76787,3.38688
74.9313,85.139,1.90789,0.22,1,3.0423,3.3447,0,0.569977,4.47552,99.2151,98.274,3.44902,0,0,2.33772,2.03532,0,1.80574,3.38688
73.6128,85.139,1.76138,0.21,1,3.04311,3.34551,0,0.570127,4.47552,99.0594,98.274,3.27676,0,0,2.33821,2.03581,0,1.80612,3.38688
72.1538,85.139,1.60314,0.25,1,3.04391,3.34631,0,0.570278,4.47552,98.8541,98.274,2.87242,0,0,2.3387,2.0363,0,1.8065,3.38688
70.6209,85.139,1.68986,0.25,1,3.26826,3.57066,0,0.570429,4.47552,98.7808,98.274,3.75709,0,0,2.51455,2.21215,0,1.80688,3.38688
68.7703,85.139,1.34263,0.25,1,3.26912,3.57152,0,0.612472,4.47552,98.5743,98.274,3.25956,0,0,2.51508,2.21268,0,1.94274,3.38688
67.1855,85.139,1.59438,0.24,1,3.26998,3.57238,0,0.612633,4.47552,98.4277,98.274,3.53515,0,0,2.51561,2.21321,0,1.94315,3.38688
66.6685,85.139,2.72238,0.25,1,3.27084,3.57324,0,0.612794,4.47552,98.5318,98.274,4.1938,0,0,2.51615,2.21375,0,1.94356,3.38688
66.0744,85.139,2.65881,0.25,1,3.2717,3.5741,0,0.612955,4.47552,98.6821,98.274,4.02663,0,0,2.51668,2.21428,0,1.94397,3.38688
64.2301,85.139,1.29746,0.26,1,3.16348,3.46588,0,0.613116,4.47552,98.4777,98.274,3.28662,0,0,2.41065,2.10825,0,1.94439,3.38688
63.5894,85.139,2.48949,0.26,1,3.16432,3.46672,0,0.592837,4.47552,98.7792,98.274,6.00558,0,0,2.41115,2.10875,0,1.86247,3.38688
61.6466,85.139,1.16492,0.26,1,3.16515,3.46755,0,0.592993,4.47552,98.5517,98.274,3.31977,0,0,2.41166,2.10926,0,1.86286,3.38688
59.8664,85.139,1.28645,0.28,1,3.16598,3.46838,0,0.593149,4.47552,98.453,98.274,3.37246,0,0,2.41217,2.10977,0,1.86325,3.38688
58.5277,85.139,1.68531,0.28,1,3.0772,3.3796,0,0.593306,4.47552,98.2685,98.274,3.60579,0,0,2.31558,2.01318,0,1.86364,3.38688
56.7674,85.139,1.28755,0.29,1,3.07801,3.38041,0,0.576667,4.47552,97.5403,98.274,2.2489,0,0,2.31607,2.01367,0,1.78902,3.38688
54.7985,85.139,1.06999,0.29,1,3.07883,3.38123,0,0.57682,4.47552,97.1185,98.274,1.67266,0,0,2.31655,2.01415,0,1.78939,3.38688
53.3692,85.139,1.61387,0.32,1,3.07964,3.38204,0,0.576972,4.47552,97.2614,98.274,4.31359,0,0,2.31704,2.01464,0,1.78977,3.38688
55.0815,85.139,4.70799,0.34,1,2.82569,3.12809,0,0.577125,4.47552,98.8122,98.274,8.10937,0,0,2.11511,1.81271,0,1.79014,3.38688
56.0972,85.139,3.98325,0.34,1,2.82644,3.12884,0,0.529533,4.47552,99.3022,98.274,4.8159,0,0,2.11554,1.81314,0,1.63413,3.38688
56.8797,85.139,3.82271,0.39,1,2.82719,3.12959,0,0.529674,4.47552,99.3022,98.274,6.15378,0,0,2.11598,1.81358,0,1.63447,3.38688
58.5044,85.139,4.61043,0.37,1,2.82794,3.13034,0,0.529815,4.47552,99.3022,98.274,6.5151,0,0,2.11642,1.81402,0,1.63481,3.38688
60.0423,85.139,4.71754,0.41,1,2.8287,3.1311,0,0.529956,4.47552,99.3022,98.274,6.5684,0,0,2.11685,1.81445,0,1.63514,3.38688
64.6249,85.139,7.78549,0.45,1,2.92754,3.22994,0,0.530097,4.47552,99.3022,98.274,10.0112,0,0,2.17596,1.87356,0,1.63548,3.38688
67.1424,85.139,5.72256,0.41,1,2.92828,3.23068,0,0.54862,4.47552,99.3022,98.274,5.76425,0,0,2.17639,1.87399,0,1.68114,3.38688
68.897,85.139,5.04852,0.43,1,2.92902,3.23142,0,0.548759,4.47552,99.3022,98.274,4.90444,0,0,2.17682,1.87442,0,1.68148,3.38688
69.5426,85.139,3.8913,0.37,1,2.92976,3.23216,0,0.548898,4.47552,99.3022,98.274,3.77079,0,0,2.17724,1.87484,0,1.68181,3.38688
