0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.84059,0.07,0,2.25899,2.51362,0,0.423087,4.47552,99.3022,98.274,12.5871,0,1,1.71477,1.46013,0,1.32483,2.1168
85.139,85.139,7.13721,0.05,0,2.35219,2.60633,0,0.423335,4.47552,99.3022,98.274,6.95735,0,1,1.77351,1.51936,0,1.32483,2.1168
85.139,85.139,7.80048,0.05,0,2.41228,2.6072,0,0.440799,4.47552,99.3022,98.274,9.81275,0,1,1.71479,1.51987,0,1.37021,2.1168
85.139,85.139,7.89508,0.06,0,2.41365,2.60806,0,0.452062,4.47552,99.3022,98.274,8.60099,0,1,1.71479,1.52038,0,1.32484,2.1168
85.139,85.139,5.6523,0.07,0,2.41503,2.60893,0,0.452319,4.47552,99.3022,98.274,7.10798,0,1,1.71479,1.52088,0,1.32484,2.1168
85.139,85.139,4.6992,0.07,0,2.38043,2.57383,0,0.452576,4.47552,99.3022,98.274,5.28946,0,1,1.69194,1.49854,0,1.32484,2.1168
85.139,85.139,3.82602,0.07,0,2.35895,2.57469,0,0.446093,4.47552,99.3022,98.274,3.73301,0,1,1.71478,1.49904,0,1.30719,2.1168
85.139,85.139,3.43134,0.06,0,2.3603,2.57554,0,0.442066,4.47552,99.3022,98.274,3.30184,0,1,1.71478,1.49954,0,1.32484,2.1168
85.139,85.139,3.17447,0.05,0,2.36165,2.5764,0,0.44232,4.47552,99.3022,98.274,3.0973,0,1,1.71478,1.50004,0,1.32484,2.1168
85.139,85.139,3.08612,0.05,0,2.48527,2.69951,0,0.442574,4.47552,99.3022,98.274,3.52771,0,1,1.79591,1.58166,0,1.32484,2.1168
85.139,85.139,3.02071,0.04,0,2.56779,2.70041,0,0.465739,4.47552,99.3022,98.274,3.39436,0,1,1.71481,1.58219,0,1.38752,2.1168
84.9898,85.139,2.7209,0.04,0,2.56921,2.70131,0,0.481204,4.47552,99.3022,98.274,2.94546,0,1,1.71481,1.58271,0,1.32486,2.1168
84.6848,85.139,2.53384,0.07,0,2.57063,2.7022,0,0.48147,4.47552,99.3022,98.274,2.92012,0,1,1.71481,1.58324,0,1.32486,2.1168
84.2444,85.139,2.38514,0.06,0,2.57206,2.7031,0,0.481737,4.47552,99.3022,98.274,2.65049,0,1,1.71481,1.58376,0,1.32486,2.1168
83.5512,85.139,2.14227,0.06,0,2.54926,2.67978,0,0.482004,4.47552,99.3022,98.274,2.60099,0,1,1.75947,1.62895,0,1.32486,2.1168
82.7369,85.139,1.99953,0.05,0,2.59534,2.68067,0,0.477732,4.47552,99.3022,98.274,2.56946,0,1,1.71482,1.62949,0,1.35937,2.1168
81.8022,85.139,1.85225,0.04,0,2.59677,2.68156,0,0.486367,4.47552,99.3022,98.274,2.48093,0,1,1.71482,1.63004,0,1.32487,2.1168
80.7518,85.139,1.72211,0.04,0,2.59821,2.68245,0,0.486636,4.47552,99.3022,98.274,2.53303,0,1,1.71482,1.63058,0,1.32487,2.1168
79.6257,85.139,1.68714,0.04,0,2.66226,2.74597,0,0.486904,4.47552,99.2967,98.274,2.42037,0,1,1.75468,1.67097,0,1.32487,2.1168
78.4959,85.139,1.70441,0.04,0,2.70357,2.74688,0,0.498908,4.47552,99.2964,98.274,2.36133,0,1,1.71483,1.67153,0,1.35566,2.1168
77.2124,85.139,1.53811,0.04,0,2.70504,2.74779,0,0.506649,4.47552,99.1359,98.274,2.28014,0,1,1.71483,1.67208,0,1.32488,2.1168
75.8075,85.139,1.40298,0.04,0,2.70651,2.7487,0,0.506924,4.47552,98.9776,98.274,2.11009,0,1,1.71484,1.67264,0,1.32488,2.1168
74.0977,85.139,1.22323,0.04,0,2.89161,2.93325,0,0.507199,4.47552,98.5893,98.274,2.09876,0,1,1.85889,1.81725,0,1.32488,2.1168
72.3385,85.139,1.20072,0.04,0,2.93422,2.93422,0,0.541887,4.47552,98.4535,98.274,1.85107,0,1,1.81785,1.81785,0,1.43618,2.1168
70.7514,85.139,1.37873,0.07,0,2.9352,2.9352,0,0.549873,4.47552,98.0179,98.274,2.21224,0,1,1.81846,1.81846,0,1.40447,2.1168
68.9066,85.139,1.1116,0.08,0,2.93617,2.93617,0,0.550056,4.47552,97.8642,98.274,1.61513,0,1,1.81906,1.81906,0,1.40494,2.1168
67.3193,85.139,1.34314,0.09,0,2.93714,2.93714,0,0.550238,4.47552,97.8101,98.274,2.75668,0,1,1.81966,1.81966,0,1.40541,2.1168
65.7066,85.139,1.29024,0.12,0,2.84847,2.84847,0,0.550421,4.47552,97.823,98.274,2.14745,0,1,1.73269,1.73269,0,1.40587,2.1168
64.4539,85.139,1.66642,0.12,0,2.84942,2.84942,0,0.533804,4.47552,97.9793,98.274,2.43696,0,1,1.73326,1.73326,0,1.33867,2.1168
62.9372,85.139,1.38713,0.13,0,2.85036,2.85036,0,0.533981,4.47552,98.2905,98.274,3.68229,0,1,1.73384,1.73384,0,1.33912,2.1168
61.2185,85.139,1.16515,0.13,0,2.85131,2.85131,0,0.534158,4.47552,98.2827,98.274,2.02356,0,1,1.73441,1.73441,0,1.33956,2.1168
60.0264,85.139,1.64854,0.14,0,2.77857,2.77857,0,0.534335,4.47552,98.3744,98.274,2.50413,0,1,1.65516,1.65516,0,1.34001,2.1168
59.4677,85.139,2.31846,0.14,0,2.72037,2.77949,0,0.520705,4.47552,98.85,98.274,4.47148,0,1,1.71483,1.65571,0,1.27878,2.1168
60.0471,85.139,3.44278,0.14,0,2.72184,2.78042,0,0.509798,4.47552,99.3022,98.274,4.6517,0,1,1.71483,1.65626,0,1.32488,2.1168
61.1893,85.139,4.09823,0.14,0,2.72331,2.78134,0,0.510073,4.47552,99.3022,98.274,4.94754,0,1,1.71483,1.65681,0,1.32488,2.1168
62.3743,85.139,4.0915,0.14,0,2.51525,2.57272,0,0.510349,4.47552,99.3022,98.274,6.35219,0,1,1.54835,1.49088,0,1.32488,2.1168
61.9216,85.139,2.28145,0.16,0,2.35018,2.57358,0,0.471358,4.47552,99.3022,98.274,6.17951,0,1,1.71477,1.49137,0,1.19626,2.1168
61.0687,85.139,1.79627,0.15,0,2.35152,2.57443,0,0.440423,4.47552,99.3022,98.274,5.249,0,1,1.71477,1.49187,0,1.32483,2.1168
60.0336,85.139,1.63083,0.16,0,2.35287,2.57528,0,0.440675,4.47552,99.3022,98.274,5.34349,0,1,1.71477,1.49236,0,1.32483,2.1168
59.9607,85.139,2.56311,0.18,0,2.35422,2.57614,0,0.440928,4.47552,99.3022,98.274,5.95132,0,1,1.71477,1.49286,0,1.32483,2.1168
60.4351,85.139,3.2898,0.18,0.02,2.43627,2.6577,0,0.44118,4.47552,99.3022,98.274,6.1837,0,1,1.76305,1.54162,0,1.32483,2.1168
61.5888,85.139,3.98888,0.18,0.02,2.48589,2.65855,0,0.456558,4.47552,99.3022,98.274,4.23924,0,1,1.71477,1.54212,0,1.36213,2.1168
65.4575,85.139,6.72575,0.18,0.02,2.48723,2.6594,0,0.465856,4.47552,99.3022,98.274,4.53844,0,1,1.71477,1.54261,0,1.32483,2.1168
65.9308,85.139,3.32141,0.15,0.02,2.48858,2.66025,0,0.466108,4.47552,99.3022,98.274,4.63751,0,1,1.71477,1.5431,0,1.32483,2.1168
66.4501,85.139,3.60441,0.15,0.02,2.74947,2.92065,0,0.466359,4.47552,99.3022,98.274,4.83796,0,1,1.89627,1.72509,0,1.32483,2.1168
68.3043,85.139,5.19695,0.16,0.02,2.92158,2.92158,0,0.515252,4.47552,99.3022,98.274,5.07549,0,1,1.72564,1.72564,0,1.46506,2.1168
70.6194,85.139,5.71661,0.12,0.02,2.92252,2.92252,0,0.547505,4.47552,99.3022,98.274,5.00989,0,1,1.72619,1.72619,0,1.33323,2.1168
71.6586,85.139,4.41457,0.12,0.02,2.92345,2.92345,0,0.54768,4.47552,99.3022,98.274,4.17348,0,1,1.72674,1.72674,0,1.33366,2.1168
77.1023,85.139,8.63049,0.13,0.02,2.5537,2.5537,0,0.547855,4.47552,99.3022,98.274,8.61977,0,1,1.48341,1.48341,0,1.33408,2.1168
80.2019,85.139,6.24861,0.1,0.02,2.32365,2.55451,0,0.478563,4.47552,99.3022,98.274,7.7026,0,1,1.71475,1.48389,0,1.14609,2.1168
85.139,85.139,8.4134,0.07,0.02,2.32494,2.55533,0,0.435452,4.47552,99.3022,98.274,7.5537,0,1,1.71475,1.48436,0,1.32482,2.1168
85.139,85.139,7.14703,0.04,0.02,2.32623,2.55614,0,0.435693,4.47552,99.3022,98.274,8.77172,0,1,1.71475,1.48484,0,1.32482,2.1168
85.139,85.139,8.72864,0.04,0.02,2.32752,2.55696,0,0.435935,4.47552,99.3022,98.274,7.46405,0,1,1.71475,1.48531,0,1.32482,2.1168
85.139,85.139,9.37092,0.05,0.02,2.42226,2.65123,0,0.436176,4.47552,99.3022,98.274,9.50047,0,1,1.77451,1.54554,0,1.32482,2.1168
85.139,85.139,5.78154,0.06,0.02,2.48334,2.65208,0,0.453932,4.47552,99.3022,98.274,6.43334,0,1,1.71477,1.54603,0,1.37099,2.1168
85.139,85.139,4.42514,0.07,0.02,2.48468,2.65292,0,0.465377,4.47552,99.3022,98.274,4.8879,0,1,1.71477,1.54653,0,1.32483,2.1168
85.139,85.139,4.02116,0.07,0.02,2.48602,2.65377,0,0.465628,4.47552,99.3022,98.274,4.45498,0,1,1.71477,1.54702,0,1.32483,2.1168
85.139,85.139,4.32494,0.07,0.02,2.45077,2.61803,0,0.465879,4.47552,99.3022,98.274,5.29987,0,1,1.69153,1.52427,0,1.32483,2.1168
85.139,85.139,4.37225,0.07,0.02,2.42886,2.61886,0,0.459274,4.47552,99.3022,98.274,5.05955,0,1,1.71477,1.52476,0,1.30688,2.1168
85.139,85.139,3.9588,0.07,0.02,2.43018,2.6197,0,0.455168,4.47552,99.3022,98.274,4.34266,0,1,1.71477,1.52525,0,1.32483,2.1168
85.139,85.139,3.69337,0.07,0.02,2.4315,2.62053,0,0.455415,4.47552,99.3022,98.274,3.94076,0,1,1.71477,1.52573,0,1.32483,2.1168
85.139,85.139,3.54897,0.07,0.02,2.55717,2.74572,0,0.455663,4.47552,99.3022,98.274,3.90688,0,1,1.79728,1.60873,0,1.32483,2.1168
85.139,85.139,3.58025,0.06,0.02,2.64105,2.74659,0,0.479214,4.47552,99.3022,98.274,4.38869,0,1,1.71479,1.60925,0,1.38858,2.1168
85.139,85.139,3.35487,0.05,0.02,2.64244,2.74747,0,0.494932,4.47552,99.3022,98.274,3.82764,0,1,1.71479,1.60976,0,1.32485,2.1168
85.139,85.139,3.05448,0.05,0.02,2.64382,2.74834,0,0.495193,4.47552,99.3022,98.274,3.20118,0,1,1.71479,1.61027,0,1.32485,2.1168
84.9368,85.139,2.69727,0.04,0.02,2.64521,2.74922,0,0.495453,4.47552,99.3022,98.274,3.31569,0,1,1.71479,1.61079,0,1.32485,2.1168
84.5704,85.139,2.44567,0.06,0.02,2.62197,2.72547,0,0.495713,4.47552,99.3022,98.274,3.52941,0,1,1.76022,1.65672,0,1.32485,2.1168
84.0311,85.139,2.29451,0.06,0.02,2.66878,2.72633,0,0.491357,4.47552,99.3022,98.274,3.12796,0,1,1.71481,1.65725,0,1.35994,2.1168
83.3168,85.139,2.11596,0.05,0.02,2.67017,2.7272,0,0.500129,4.47552,99.3022,98.274,3.10325,0,1,1.71481,1.65778,0,1.32486,2.1168
82.4253,85.139,1.93156,0.04,0.02,2.67157,2.72807,0,0.500391,4.47552,99.3022,98.274,2.76985,0,1,1.71481,1.65831,0,1.32486,2.1168
81.3246,85.139,1.74415,0.04,0.02,2.73666,2.79263,0,0.500652,4.47552,99.3022,98.274,2.59214,0,1,1.75534,1.69937,0,1.32486,2.1168
80.2286,85.139,1.77063,0.04,0.02,2.77861,2.79352,0,0.512849,4.47552,99.2578,98.274,2.33104,0,1,1.71482,1.69991,0,1.35618,2.1168
79.0053,85.139,1.61994,0.04,0.02,2.78004,2.79441,0,0.520711,4.47552,99.1046,98.274,2.29977,0,1,1.71482,1.70045,0,1.32487,2.1168
77.6587,85.139,1.48621,0.05,0.02,2.78147,2.7953,0,0.520979,4.47552,98.9073,98.274,2.01426,0,1,1.71482,1.70099,0,1.32487,2.1168
76.2524,85.139,1.56432,0.06,0.02,2.96965,2.98293,0,0.521247,4.47552,98.4891,98.274,2.41034,0,1,1.86132,1.84803,0,1.32487,2.1168
74.4829,85.139,1.19738,0.06,0.02,2.98388,2.98388,0,0.556512,4.47552,98.0668,98.274,1.7682,0,1,1.84862,1.84862,0,1.43805,2.1168
72.6425,85.139,1.11064,0.06,0.02,2.98483,2.98483,0,0.559179,4.47552,97.4626,98.274,1.73267,0,1,1.84921,1.84921,0,1.42824,2.1168
70.6071,85.139,0.912252,0.08,0.02,2.98578,2.98578,0,0.559357,4.47552,97.1839,98.274,1.3857,0,1,1.8498,1.8498,0,1.4287,2.1168
68.7431,85.139,1.0587,0.09,0.02,2.98673,2.98673,0,0.559535,4.47552,96.8717,98.274,2.07399,0,1,1.85038,1.85038,0,1.42915,2.1168
66.911,85.139,0.992435,0.09,0.02,2.89652,2.89652,0,0.559714,4.47552,96.6994,98.274,1.753,0,1,1.76191,1.76191,0,1.42961,2.1168
65.1047,85.139,0.990968,0.11,0.02,2.89745,2.89745,0,0.542809,4.47552,96.7993,98.274,3.32339,0,1,1.76248,1.76248,0,1.36126,2.1168
63.1716,85.139,0.848753,0.11,0.02,2.89837,2.89837,0,0.542981,4.47552,96.5424,98.274,1.80336,0,1,1.76304,1.76304,0,1.36169,2.1168
61.3629,85.139,0.988267,0.12,0.02,2.89929,2.89929,0,0.543154,4.47552,96.3149,98.274,1.84697,0,1,1.7636,1.7636,0,1.36212,2.1168
61.2453,85.139,2.80574,0.13,0.02,2.82529,2.82529,0,0.543327,4.47552,96.8791,98.274,3.5275,0,1,1.68299,1.68299,0,1.36256,2.1168
60.8848,85.139,2.57771,0.13,0.02,2.7949,2.82619,0,0.52946,4.47552,97.5009,98.274,4.14547,0,1,1.71482,1.68352,0,1.30028,2.1168
60.9606,85.139,3.05515,0.13,0.02,2.79633,2.82709,0,0.523764,4.47552,98.3727,98.274,4.94732,0,1,1.71482,1.68406,0,1.32487,2.1168
61.4837,85.139,3.54614,0.13,0.02,2.79777,2.82799,0,0.524033,4.47552,99.3022,98.274,6.42123,0,1,1.71482,1.6846,0,1.32487,2.1168
61.8403,85.139,3.20912,0.13,0.02,2.58616,2.61584,0,0.524302,4.47552,99.3022,98.274,5.56172,0,1,1.54555,1.51587,0,1.32487,2.1168
62.6931,85.139,3.5254,0.14,0.02,2.41826,2.61667,0,0.484646,4.47552,99.3022,98.274,3.30477,0,1,1.71476,1.51635,0,1.19409,2.1168
63.9367,85.139,4.00046,0.13,0.02,2.41957,2.6175,0,0.453182,4.47552,99.3022,98.274,4.1101,0,1,1.71476,1.51683,0,1.32483,2.1168
67.3221,85.139,6.18784,0.13,0.02,2.42089,2.61834,0,0.453428,4.47552,99.3022,98.274,4.58605,0,1,1.71476,1.51731,0,1.32483,2.1168
67.8981,85.139,3.34221,0.13,0.02,2.4222,2.61917,0,0.453674,4.47552,99.3022,98.274,3.52243,0,1,1.71476,1.51779,0,1.32483,2.1168
68.6423,85.139,3.61569,0.13,0.02,2.50557,2.70206,0,0.45392,4.47552,99.3022,98.274,3.34781,0,1,1.76384,1.56736,0,1.32483,2.1168
70.3966,85.139,4.61523,0.12,0.02,2.55596,2.70289,0,0.469544,4.47552,99.3022,98.274,3.81371,0,1,1.71476,1.56784,0,1.36274,2.1168
71.2664,85.139,3.76677,0.12,0.02,2.55727,2.70371,0,0.478987,4.47552,99.3022,98.274,4.2991,0,1,1.71476,1.56832,0,1.32482,2.1168
74.6027,85.139,6.46659,0.13,0.02,2.55858,2.70454,0,0.479232,4.47552,99.3022,98.274,7.26797,0,1,1.71476,1.5688,0,1.32482,2.1168
76.3283,85.139,4.94678,0.09,0.02,2.82376,2.96924,0,0.479477,4.47552,99.3022,98.274,5.28343,0,1,1.89927,1.75379,0,1.32482,2.1168
77.6916,85.139,4.70925,0.09,0.02,2.97015,2.97015,0,0.529172,4.47552,99.3022,98.274,3.90627,0,1,1.75433,1.75433,0,1.46738,2.1168
80.1817,85.139,5.89285,0.08,0.02,2.97106,2.97106,0,0.556606,4.47552,99.3022,98.274,6.08837,0,1,1.75486,1.75486,0,1.35539,2.1168
82.9153,85.139,6.20411,0.06,0.02,2.97197,2.97197,0,0.556777,4.47552,99.3022,98.274,5.58819,0,1,1.7554,1.7554,0,1.35581,2.1168
85.139,85.139,6.3159,0.06,0.02,2.59605,2.59605,0,0.556947,4.47552,99.3022,98.274,8.06784,0,1,1.50801,1.50801,0,1.35622,2.1168
85.139,85.139,8.50751,0.04,0.02,2.39058,2.59684,0,0.486499,4.47552,99.3022,98.274,7.48684,0,1,1.71474,1.50848,0,1.16509,2.1168
85.139,85.139,7.61488,0.04,0.02,2.39183,2.59764,0,0.447994,4.47552,99.3022,98.274,7.55072,0,1,1.71474,1.50894,0,1.32481,2.1168
85.139,85.139,8.14845,0.04,0.02,2.39309,2.59843,0,0.448229,4.47552,99.3022,98.274,9.40446,0,1,1.71474,1.5094,0,1.32481,2.1168
85.139,85.139,7.52363,0.05,0.02,2.39434,2.59923,0,0.448465,4.47552,99.3022,98.274,7.97313,0,1,1.71474,1.50986,0,1.32481,2.1168
85.139,85.139,7.32722,0.06,0.02,2.4906,2.69502,0,0.4487,4.47552,99.3022,98.274,9.64257,0,1,1.77549,1.57107,0,1.32481,2.1168
85.139,85.139,6.40286,0.07,0.02,2.55263,2.69584,0,0.466738,4.47552,99.3022,98.274,5.6033,0,1,1.71476,1.57155,0,1.37174,2.1168
85.139,85.139,8.00655,0.07,0.02,2.55393,2.69667,0,0.478363,4.47552,99.3022,98.274,7.81439,0,1,1.71476,1.57203,0,1.32482,2.1168
85.139,85.139,9.65471,0.07,0.02,2.55524,2.69749,0,0.478607,4.47552,99.3022,98.274,9.99769,0,1,1.71476,1.57251,0,1.32482,2.1168
85.139,85.139,6.94814,0.06,0.02,2.51935,2.66113,0,0.478852,4.47552,99.3022,98.274,6.85988,0,1,1.69114,1.54937,0,1.32482,2.1168
85.139,85.139,6.17579,0.06,0.02,2.49703,2.66194,0,0.472127,4.47552,99.3022,98.274,5.64837,0,1,1.71475,1.54984,0,1.30657,2.1168
85.139,85.139,5.7657,0.06,0.02,2.49831,2.66275,0,0.467943,4.47552,99.3022,98.274,5.08002,0,1,1.71475,1.55031,0,1.32482,2.1168
85.139,85.139,5.14987,0.06,0.02,2.4996,2.66357,0,0.468184,4.47552,99.3022,98.274,4.71415,0,1,1.71475,1.55079,0,1.32482,2.1168
85.139,85.139,4.69343,0.06,0.02,2.62728,2.79077,0,0.468425,4.47552,99.3022,98.274,4.22936,0,1,1.79862,1.63513,0,1.32482,2.1168
85.139,85.139,4.22671,0.06,0.02,2.71247,2.79162,0,0.492352,4.47552,99.3022,98.274,4.02854,0,1,1.71478,1.63563,0,1.38962,2.1168
85.139,85.139,3.92434,0.06,0.02,2.71383,2.79248,0,0.508318,4.47552,99.3022,98.274,3.80096,0,1,1.71478,1.63613,0,1.32484,2.1168
85.139,85.139,3.81364,0.04,0.02,2.71518,2.79333,0,0.508571,4.47552,99.3022,98.274,3.9747,0,1,1.71478,1.63663,0,1.32484,2.1168
85.139,85.139,3.46907,0.04,0.02,2.71653,2.79418,0,0.508825,4.47552,99.3022,98.274,3.79703,0,1,1.71478,1.63713,0,1.32484,2.1168
85.139,85.139,3.19799,0.03,0.02,2.69285,2.77,0,0.509078,4.47552,99.3022,98.274,3.33292,0,1,1.76095,1.6838,0,1.32484,2.1168
85.0811,85.139,2.89185,0.02,0.02,2.74036,2.77085,0,0.504641,4.47552,99.2428,98.274,2.50873,0,1,1.71479,1.68431,0,1.36051,2.1168
84.8933,85.139,2.75801,0.03,0.02,2.74172,2.77169,0,0.513544,4.47552,99.1588,98.274,2.43336,0,1,1.71479,1.68482,0,1.32485,2.1168
84.5966,85.139,2.61327,0.02,0.02,2.74309,2.77254,0,0.513799,4.47552,99.0031,98.274,2.40943,0,1,1.71479,1.68534,0,1.32485,2.1168
84.0335,85.139,2.4091,0.02,0.02,2.80917,2.83811,0,0.514054,4.47552,98.4962,98.274,2.37113,0,1,1.75599,1.72705,0,1.32485,2.1168
83.4041,85.139,2.32697,0.02,0.02,2.83898,2.83898,0,0.526439,4.47552,97.9232,98.274,1.56714,0,1,1.72758,1.72758,0,1.35668,2.1168
82.5545,85.139,2.09769,0.02,0.02,2.83985,2.83985,0,0.532025,4.47552,97.2857,98.274,1.51541,0,1,1.7281,1.7281,0,1.33472,2.1168
81.5297,85.139,1.91195,0.02,0.02,2.84071,2.84071,0,0.532187,4.47552,96.6433,98.274,1.39786,0,1,1.72863,1.72863,0,1.33513,2.1168
80.1208,85.139,1.66289,0.02,0.02,3.03136,3.03136,0,0.53235,4.47552,95.8134,98.274,1.38967,0,1,1.87803,1.87803,0,1.33554,2.1168
78.4416,85.139,1.37706,0.02,0.02,3.03228,3.03228,0,0.568076,4.47552,94.8954,98.274,1.28329,0,1,1.8786,1.8786,0,1.45097,2.1168
76.5877,85.139,1.17782,0.04,0.02,3.03321,3.03321,0,0.56825,4.47552,93.9515,98.274,1.15071,0,1,1.87918,1.87918,0,1.45141,2.1168
74.8421,85.139,1.27092,0.06,0.02,3.03413,3.03413,0,0.568423,4.47552,93.1604,98.274,1.169,0,1,1.87975,1.87975,0,1.45185,2.1168
73.7529,85.139,1.96737,0.06,0.02,3.03506,3.03506,0,0.568596,4.47552,92.7618,98.274,1.37859,0,1,1.88032,1.88032,0,1.4523,2.1168
73.2185,85.139,2.43674,0.08,0.02,2.94335,2.94335,0,0.56877,4.47552,92.5676,98.274,2.54067,0,1,1.7904,1.7904,0,1.45274,2.1168
71.4225,85.139,1.12403,0.08,0.02,2.94425,2.94425,0,0.551584,4.47552,91.965,98.274,1.60096,0,1,1.79095,1.79095,0,1.38326,2.1168
69.4558,85.139,0.935042,0.09,0.02,2.94515,2.94515,0,0.551752,4.47552,91.5552,98.274,1.42547,0,1,1.79149,1.79149,0,1.38368,2.1168
68.1709,85.139,1.7326,0.09,0.02,2.94605,2.94605,0,0.551921,4.47552,91.2872,98.274,1.90531,0,1,1.79204,1.79204,0,1.38411,2.1168
68.5403,85.139,3.45229,0.09,0.02,2.87082,2.87082,0,0.552089,4.47552,91.293,98.274,2.69951,0,1,1.71011,1.71011,0,1.38453,2.1168
67.9123,85.139,2.44071,0.09,0.02,2.86752,2.87169,0,0.537991,4.47552,91.4022,98.274,2.89288,0,1,1.7148,1.71063,0,1.32123,2.1168
68.0532,85.139,3.20827,0.1,0.02,2.86892,2.87257,0,0.537373,4.47552,91.5746,98.274,2.95624,0,1,1.7148,1.71115,0,1.32486,2.1168
68.3431,85.139,3.45407,0.1,0.02,2.87032,2.87344,0,0.537635,4.47552,91.7173,98.274,2.94924,0,1,1.7148,1.71167,0,1.32486,2.1168
70.2122,85.139,4.90278,0.1,0.02,2.65524,2.65785,0,0.537897,4.47552,92.4342,98.274,3.79963,0,1,1.54282,1.54021,0,1.32486,2.1168
72.6595,85.139,5.55228,0.1,0.02,2.48459,2.65866,0,0.497593,4.47552,93.1983,98.274,3.3898,0,1,1.71475,1.54068,0,1.19198,2.1168
76.5961,85.139,7.08556,0.1,0.02,2.48587,2.65947,0,0.465612,4.47552,93.706,98.274,2.95174,0,1,1.71475,1.54115,0,1.32482,2.1168
78.8716,85.139,5.41737,0.08,0.02,2.48715,2.66028,0,0.465852,4.47552,94.1128,98.274,3.47664,0,1,1.71475,1.54162,0,1.32482,2.1168
81.151,85.139,5.3765,0.08,0.02,2.48843,2.66109,0,0.466092,4.47552,94.699,98.274,5.72481,0,1,1.71475,1.54209,0,1.32482,2.1168
83.4602,85.139,5.44369,0.07,0.02,2.4889,2.66109,0,0.466332,4.47552,95.2085,98.274,4.76137,0,1,1.71428,1.54209,0,1.32482,2.1168
85.139,85.139,7.11962,0.06,0.02,2.44287,2.74527,0,0.46642,4.47552,96.4829,98.274,5.32476,0,1,1.89482,1.59242,0,1.32445,3.38688
85.139,85.139,6.54667,0.05,0.02,2.44368,2.74608,0,0.457794,4.47552,97.3997,98.274,4.85351,0,1,1.89529,1.59289,0,1.46394,3.38688
85.139,85.139,7.16312,0.06,0.02,2.44448,2.74688,0,0.457945,4.47552,98.9377,98.274,6.93545,0,1,1.89576,1.59336,0,1.4643,3.38688
85.139,85.139,5.80057,0.06,0.02,2.44529,2.74769,0,0.458096,4.47552,99.3022,98.274,4.25747,0,1,1.89622,1.59382,0,1.46466,3.38688
85.139,85.139,6.59394,0.06,0.02,2.71417,3.01657,0,0.458247,4.47552,99.3022,98.274,6.80336,0,1,2.08415,1.78175,0,1.46502,3.38688
85.139,85.139,10.446,0.06,0.02,2.71506,3.01746,0,0.508636,4.47552,99.3022,98.274,10.0563,0,1,2.08467,1.78227,0,1.61021,3.38688
85.139,85.139,9.75881,0.08,0.02,2.71594,3.01834,0,0.508802,4.47552,99.3022,98.274,9.98001,0,1,2.08519,1.78279,0,1.61061,3.38688
85.139,85.139,4.85678,0.1,0.02,2.71683,3.01923,0,0.508967,4.47552,99.3022,98.274,5.70919,0,1,2.08571,1.78331,0,1.61102,3.38688
85.139,85.139,5.02205,0.1,0.02,2.33489,2.63729,0,0.509133,4.47552,99.3022,98.274,5.25087,0,1,1.83437,1.53197,0,1.61142,3.38688
85.139,85.139,4.95023,0.1,0.02,2.33566,2.63806,0,0.437559,4.47552,99.3022,98.274,5.33825,0,1,1.83482,1.53242,0,1.41724,3.38688
85.139,85.139,9.1042,0.1,0.02,2.33644,2.63884,0,0.437703,4.47552,99.3022,98.274,9.06386,0,1,1.83527,1.53287,0,1.41758,3.38688
85.139,85.139,8.53716,0.1,0.02,2.33721,2.63961,0,0.437848,4.47552,99.3022,98.274,8.30374,0,1,1.83572,1.53332,0,1.41793,3.38688
85.139,85.139,7.76671,0.1,0.02,2.33798,2.64038,0,0.437993,4.47552,99.3022,98.274,8.37254,0,1,1.83617,1.53377,0,1.41828,3.38688
85.139,85.139,9.21783,0.1,0.02,2.43526,2.73766,0,0.438138,4.47552,99.3022,98.274,15.2392,0,1,1.89832,1.59592,0,1.41862,3.38688
85.139,85.139,7.71162,0.1,0.02,2.43606,2.73846,0,0.456367,4.47552,99.3022,98.274,12.8106,0,1,1.89879,1.59639,0,1.46664,3.38688
85.139,85.139,6.98189,0.1,0.02,2.43686,2.73926,0,0.456517,4.47552,99.3022,98.274,9.81638,0,1,1.89926,1.59686,0,1.467,3.38688
85.139,85.139,5.64865,0.09,0.02,2.43766,2.74006,0,0.456668,4.47552,99.3022,98.274,7.61234,0,1,1.89972,1.59732,0,1.46737,3.38688
85.139,85.139,5.12567,0.08,0.02,2.40069,2.70309,0,0.456818,4.47552,99.3022,98.274,6.39175,0,1,1.8762,1.5738,0,1.46773,3.38688
85.139,85.139,4.68814,0.08,0.02,2.40148,2.70388,0,0.449889,4.47552,99.3022,98.274,5.99378,0,1,1.87666,1.57426,0,1.44955,3.38688
85.139,85.139,4.38384,0.07,0.02,2.40227,2.70467,0,0.450037,4.47552,99.3022,98.274,5.88329,0,1,1.87712,1.57472,0,1.44991,3.38688
85.139,85.139,4.19491,0.07,0.02,2.40306,2.70546,0,0.450185,4.47552,99.3022,98.274,7.199,0,1,1.87758,1.57518,0,1.45026,3.38688
