0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0337,85.139,5.25545,0.14,0.04,2.84106,3.14346,0,0.532328,4.47552,99.2291,98.274,3.28138,0,0,2.15909,1.85669,0,1.6679,3.38688
85.139,85.139,9.32346,0.15,0.04,2.84152,3.14392,0,0.532414,4.47552,99.3022,98.274,5.88445,0,0,2.15936,1.85696,0,1.66811,3.38688
85.139,85.139,10.4758,0.11,0.04,2.84198,3.14438,0,0.5325,4.47552,99.3022,98.274,8.61894,0,0,2.15963,1.85723,0,1.66832,3.38688
85.139,85.139,9.96456,0.11,0.04,2.44381,2.74621,0,0.532587,4.47552,99.3022,98.274,8.55459,0,0,1.89764,1.59524,0,1.66853,3.38688
85.139,85.139,8.76406,0.12,0.04,2.44421,2.74661,0,0.45797,4.47552,99.3022,98.274,7.99814,0,0,1.89788,1.59548,0,1.46612,3.38688
85.139,85.139,10.0401,0.12,0.04,2.44462,2.74702,0,0.458046,4.47552,99.3022,98.274,9.58383,0,0,1.89811,1.59571,0,1.4663,3.38688
85.139,85.139,8.69677,0.13,0.04,2.44502,2.74742,0,0.458121,4.47552,99.3022,98.274,7.64054,0,0,1.89835,1.59595,0,1.46648,3.38688
85.139,85.139,7.55128,0.13,0.04,2.44542,2.74782,0,0.458197,4.47552,99.3022,98.274,6.12209,0,0,1.89858,1.59618,0,1.46666,3.38688
85.139,85.139,6.16723,0.15,0.04,2.54624,2.84864,0,0.458272,4.47552,99.3022,98.274,7.39135,0,0,1.96302,1.66062,0,1.46684,3.38688
85.139,85.139,5.37718,0.15,0.04,2.54666,2.84906,0,0.477165,4.47552,99.3022,98.274,6.03303,0,0,1.96326,1.66086,0,1.51663,3.38688
85.139,85.139,4.64004,0.15,0.04,2.54708,2.84948,0,0.477244,4.47552,99.3022,98.274,6.07008,0,0,1.96351,1.66111,0,1.51682,3.38688
85.139,85.139,5.48315,0.15,0.04,2.54749,2.84989,0,0.477322,4.47552,99.3022,98.274,6.59799,0,0,1.96375,1.66135,0,1.51701,3.38688
85.139,85.139,5.52043,0.14,0.04,2.50863,2.81103,0,0.4774,4.47552,99.3022,98.274,4.96232,0,0,1.93904,1.63664,0,1.51719,3.38688
85.139,85.139,5.04438,0.12,0.04,2.50904,2.81144,0,0.470117,4.47552,99.3022,98.274,5.22632,0,0,1.93928,1.63688,0,1.4981,3.38688
85.139,85.139,5.2546,0.12,0.04,2.50945,2.81185,0,0.470194,4.47552,99.3022,98.274,4.59354,0,0,1.93952,1.63712,0,1.49829,3.38688
85.139,85.139,5.13945,0.11,0.04,2.50986,2.81226,0,0.470271,4.47552,99.3022,98.274,4.62023,0,0,1.93976,1.63736,0,1.49847,3.38688
85.139,85.139,4.2586,0.09,0.04,2.6437,2.9461,0,0.470349,4.47552,99.3022,98.274,4.39258,0,0,2.02854,1.72614,0,1.49866,3.38688
85.139,85.139,4.32425,0.09,0.04,2.64413,2.94653,0,0.49543,4.47552,99.3022,98.274,4.22859,0,0,2.02879,1.72639,0,1.56725,3.38688
85.139,85.139,3.80152,0.08,0.04,2.64457,2.94697,0,0.495511,4.47552,99.2751,98.274,4.04658,0,0,2.02905,1.72665,0,1.56745,3.38688
85.139,85.139,3.68721,0.05,0.04,2.645,2.9474,0,0.495592,4.47552,99.2979,98.274,4.09649,0,0,2.0293,1.7269,0,1.56764,3.38688
85.139,85.139,3.32808,0.04,0.04,2.64543,2.94783,0,0.495673,4.47552,99.2698,98.274,3.70902,0,0,2.02955,1.72715,0,1.56784,3.38688
84.5524,85.139,2.19861,0.03,0.04,2.61946,2.92186,0,0.495754,4.47552,99.012,98.274,2.44991,0,0,2.0785,1.7761,0,1.56803,3.38688
83.8351,85.139,2.06491,0.07,0.04,2.61988,2.92228,0,0.490886,4.47552,98.724,98.274,2.33446,0,0,2.07876,1.77636,0,1.60585,3.38688
82.9433,85.139,1.88488,0.08,0.04,2.62031,2.92271,0,0.490966,4.47552,98.3877,98.274,2.28843,0,0,2.07902,1.77662,0,1.60605,3.38688
81.8908,85.139,1.70922,0.07,0.04,2.62074,2.92314,0,0.491047,4.47552,98.0643,98.274,2.08319,0,0,2.07928,1.77688,0,1.60625,3.38688
80.8551,85.139,1.75955,0.07,0.04,2.6894,2.9918,0,0.491127,4.47552,97.6144,98.274,2.20155,0,0,2.12297,1.82057,0,1.60646,3.38688
79.8107,85.139,1.74031,0.08,0.04,2.68984,2.99224,0,0.503994,4.47552,97.1081,98.274,2.2268,0,0,2.12324,1.82084,0,1.64021,3.38688
78.6226,85.139,1.58384,0.09,0.04,2.69028,2.99268,0,0.504076,4.47552,96.5988,98.274,1.94577,0,0,2.1235,1.8211,0,1.64041,3.38688
77.6486,85.139,1.78382,0.14,0.04,2.69072,2.99312,0,0.504158,4.47552,96.1993,98.274,2.59279,0,0,2.12377,1.82137,0,1.64062,3.38688
76.2913,85.139,1.56584,0.14,0.04,2.89108,3.19348,0,0.50424,4.47552,95.7569,98.274,2.30112,0,0,2.28087,1.97847,0,1.64083,3.38688
74.7368,85.139,1.39519,0.15,0.04,2.89155,3.19395,0,0.541789,4.47552,95.2631,98.274,2.09351,0,0,2.28116,1.97876,0,1.7622,3.38688
73.1801,85.139,1.3763,0.15,0.04,2.89202,3.19442,0,0.541877,4.47552,94.7412,98.274,2.00062,0,0,2.28145,1.97905,0,1.76243,3.38688
71.3104,85.139,1.06107,0.18,0.04,2.89249,3.19489,0,0.541964,4.47552,94.1549,98.274,1.7969,0,0,2.28174,1.97934,0,1.76265,3.38688
69.5652,85.139,1.16758,0.18,0.04,2.89296,3.19536,0,0.542052,4.47552,93.6391,98.274,1.83307,0,0,2.28203,1.97963,0,1.76288,3.38688
68.0121,85.139,1.35137,0.18,0.04,2.79592,3.09832,0,0.54214,4.47552,93.4617,98.274,2.71555,0,0,2.18706,1.88466,0,1.7631,3.38688
66.4333,85.139,1.30824,0.21,0.04,2.79637,3.09877,0,0.523955,4.47552,93.2853,98.274,2.68475,0,0,2.18734,1.88494,0,1.68972,3.38688
64.8203,85.139,1.25547,0.21,0.04,2.79683,3.09923,0,0.52404,4.47552,93.1246,98.274,2.84171,0,0,2.18762,1.88522,0,1.68994,3.38688
63.8906,85.139,2.04256,0.2,0.04,2.79728,3.09968,0,0.524125,4.47552,93.1281,98.274,3.66225,0,0,2.18789,1.88549,0,1.69015,3.38688
62.7038,85.139,1.73382,0.2,0.04,2.71765,3.02005,0,0.52421,4.47552,93.0314,98.274,3.48141,0,0,2.1014,1.799,0,1.69036,3.38688
61.2019,85.139,1.39846,0.18,0.04,2.71809,3.02049,0,0.509288,4.47552,92.734,98.274,2.25861,0,0,2.10167,1.79927,0,1.62354,3.38688
61.0673,85.139,2.81002,0.21,0.04,2.71854,3.02094,0,0.509371,4.47552,93.0872,98.274,4.9172,0,0,2.10193,1.79953,0,1.62375,3.38688
63.561,85.139,5.58465,0.2,0.04,2.71898,3.02138,0,0.509454,4.47552,94.5586,98.274,9.96592,0,0,2.1022,1.7998,0,1.62395,3.38688
66.4691,85.139,5.77339,0.19,0.04,2.49184,2.79424,0,0.509537,4.47552,96.3072,98.274,8.56014,0,0,1.92165,1.61925,0,1.62416,3.38688
70.5975,85.139,7.06701,0.19,0.04,2.49225,2.79465,0,0.466972,4.47552,98.1985,98.274,8.0573,0,0,1.92189,1.61949,0,1.48467,3.38688
74.761,85.139,7.29958,0.19,0.04,2.49266,2.79506,0,0.467049,4.47552,99.3022,98.274,10.7604,0,0,1.92212,1.61972,0,1.48485,3.38688
82.8094,85.139,11.2809,0.18,0.04,2.49307,2.79547,0,0.467125,4.47552,99.3022,98.274,12.015,0,0,1.92236,1.61996,0,1.48503,3.38688
85.139,85.139,6.09715,0.15,0.04,2.49348,2.79588,0,0.467202,4.47552,99.3022,98.274,9.36702,0,0,1.9226,1.6202,0,1.48522,3.38688
85.139,85.139,3.73001,0.12,0.04,2.58149,2.88389,0,0.467279,4.47552,99.3022,98.274,4.66861,0,0,1.97523,1.67283,0,1.4854,3.38688
84.8296,85.139,2.76122,0.12,0.04,2.58189,2.88429,0,0.483771,4.47552,99.3022,98.274,3.42967,0,0,1.97546,1.67306,0,1.52606,3.38688
85.139,85.139,4.99838,0.15,0.04,2.58229,2.88469,0,0.483846,4.47552,99.3022,98.274,4.67106,0,0,1.9757,1.6733,0,1.52624,3.38688
85.139,85.139,4.9884,0.13,0.04,2.5827,2.8851,0,0.483922,4.47552,99.3022,98.274,6.22494,0,0,1.97593,1.67353,0,1.52642,3.38688
85.139,85.139,4.85893,0.12,0.04,2.86454,3.16694,0,0.483997,4.47552,99.3022,98.274,5.69849,0,0,2.17296,1.87056,0,1.5266,3.38688
85.139,85.139,3.57075,0.13,0.04,2.86499,3.16739,0,0.536815,4.47552,99.3022,98.274,3.53201,0,0,2.17322,1.87082,0,1.67883,3.38688
85.139,85.139,3.76098,0.13,0.04,2.86543,3.16783,0,0.536898,4.47552,99.3022,98.274,3.25252,0,0,2.17348,1.87108,0,1.67903,3.38688
85.139,85.139,3.82083,0.13,0.04,2.86587,3.16827,0,0.536981,4.47552,99.3022,98.274,4.67177,0,0,2.17375,1.87135,0,1.67923,3.38688
85.139,85.139,4.87197,0.13,0.04,2.46466,2.76706,0,0.537064,4.47552,99.3022,98.274,5.68862,0,0,1.90975,1.60735,0,1.67944,3.38688
85.139,85.139,3.36004,0.13,0.04,2.46505,2.76745,0,0.461877,4.47552,99.3022,98.274,6.08439,0,0,1.90998,1.60758,0,1.47548,3.38688
85.139,85.139,8.86073,0.14,0.04,2.46543,2.76783,0,0.46195,4.47552,99.3022,98.274,12.18,0,0,1.9102,1.6078,0,1.47565,3.38688
85.139,85.139,10.2411,0.16,0.04,2.46582,2.76822,0,0.462022,4.47552,99.3022,98.274,16.9713,0,0,1.91043,1.60803,0,1.47582,3.38688
85.139,85.139,10.396,0.15,0.04,2.46621,2.76861,0,0.462095,4.47552,99.3022,98.274,12.1177,0,0,1.91065,1.60825,0,1.476,3.38688
85.139,85.139,10.1055,0.15,0.04,2.56777,2.87017,0,0.462167,4.47552,99.3022,98.274,12.8658,0,0,1.97557,1.67317,0,1.47617,3.38688
85.139,85.139,7.70666,0.16,0.04,2.56817,2.87057,0,0.481199,4.47552,99.3022,98.274,9.9994,0,0,1.9758,1.6734,0,1.52632,3.38688
85.139,85.139,6.25679,0.15,0.04,2.56857,2.87097,0,0.481274,4.47552,99.3022,98.274,8.00716,0,0,1.97604,1.67364,0,1.5265,3.38688
85.139,85.139,5.67251,0.15,0.04,2.56897,2.87137,0,0.48135,4.47552,99.3022,98.274,7.18301,0,0,1.97627,1.67387,0,1.52669,3.38688
85.139,85.139,5.17538,0.16,0.04,2.52979,2.83219,0,0.481425,4.47552,99.3022,98.274,5.51162,0,0,1.95136,1.64896,0,1.52687,3.38688
85.139,85.139,4.26254,0.14,0.04,2.53019,2.83259,0,0.474083,4.47552,99.3022,98.274,3.98773,0,0,1.95159,1.64919,0,1.50762,3.38688
85.139,85.139,3.53865,0.12,0.04,2.53058,2.83298,0,0.474157,4.47552,99.3022,98.274,3.63596,0,0,1.95182,1.64942,0,1.5078,3.38688
85.139,85.139,3.20588,0.12,0.04,2.53098,2.83338,0,0.474231,4.47552,99.3022,98.274,2.95177,0,0,1.95205,1.64965,0,1.50798,3.38688
85.139,85.139,3.92389,0.1,0.04,2.6658,2.9682,0,0.474305,4.47552,99.3022,98.274,3.36929,0,0,2.04149,1.73909,0,1.50816,3.38688
85.139,85.139,3.32938,0.09,0.04,2.66621,2.96861,0,0.499571,4.47552,99.3022,98.274,3.09224,0,0,2.04173,1.73933,0,1.57725,3.38688
85.139,85.139,2.92642,0.08,0.04,2.66663,2.96903,0,0.499648,4.47552,99.3022,98.274,2.91504,0,0,2.04197,1.73957,0,1.57744,3.38688
85.0864,85.139,2.83796,0.05,0.04,2.66704,2.96944,0,0.499726,4.47552,99.3022,98.274,2.96871,0,0,2.04222,1.73982,0,1.57763,3.38688
84.8952,85.139,2.69104,0.1,0.04,2.66746,2.96986,0,0.499804,4.47552,99.3022,98.274,2.84468,0,0,2.04246,1.74006,0,1.57782,3.38688
84.7606,85.139,2.69755,0.09,0.04,2.64127,2.94367,0,0.499882,4.47552,99.2023,98.274,2.88136,0,0,2.09176,1.78936,0,1.578,3.38688
84.4883,85.139,2.55995,0.09,0.04,2.64168,2.94408,0,0.494974,4.47552,99.0605,98.274,2.72371,0,0,2.09201,1.78961,0,1.6161,3.38688
84.0011,85.139,2.34066,0.08,0.04,2.64209,2.94449,0,0.495051,4.47552,98.9073,98.274,2.72547,0,0,2.09226,1.78986,0,1.61629,3.38688
83.2984,85.139,2.11299,0.1,0.04,2.6425,2.9449,0,0.495128,4.47552,98.7014,98.274,2.44758,0,0,2.09251,1.79011,0,1.61648,3.38688
82.5478,85.139,2.09296,0.09,0.04,2.71165,3.01405,0,0.495205,4.47552,98.405,98.274,2.35069,0,0,2.13651,1.83411,0,1.61668,3.38688
81.8562,85.139,2.13679,0.09,0.04,2.71207,3.01447,0,0.508164,4.47552,98.0889,98.274,2.44212,0,0,2.13677,1.83437,0,1.65067,3.38688
80.9042,85.139,1.86683,0.09,0.04,2.7125,3.0149,0,0.508243,4.47552,97.7336,98.274,2.26717,0,0,2.13702,1.83462,0,1.65087,3.38688
79.8181,85.139,1.72142,0.1,0.04,2.71292,3.01532,0,0.508322,4.47552,97.3663,98.274,2.18064,0,0,2.13728,1.83488,0,1.65107,3.38688
78.3374,85.139,1.46978,0.1,0.04,2.91475,3.21715,0,0.508401,4.47552,96.9482,98.274,2.13181,0,0,2.29553,1.99313,0,1.65126,3.38688
76.9923,85.139,1.61757,0.16,0.04,2.9152,3.2176,0,0.546224,4.47552,96.4841,98.274,1.96452,0,0,2.29581,1.99341,0,1.77353,3.38688
75.468,85.139,1.45166,0.16,0.04,2.91565,3.21805,0,0.546308,4.47552,96.0668,98.274,1.88313,0,0,2.29609,1.99369,0,1.77375,3.38688
73.9829,85.139,1.46648,0.16,0.04,2.9161,3.2185,0,0.546392,4.47552,95.7342,98.274,2.0361,0,0,2.29637,1.99397,0,1.77396,3.38688
72.5195,85.139,1.48017,0.16,0.04,2.91655,3.21895,0,0.546476,4.47552,95.4136,98.274,2.39147,0,0,2.29665,1.99425,0,1.77418,3.38688
71.3813,85.139,1.703,0.19,0.04,2.81877,3.12117,0,0.546561,4.47552,95.3123,98.274,3.04251,0,0,2.20096,1.89856,0,1.77439,3.38688
70.0229,85.139,1.46942,0.18,0.04,2.8192,3.1216,0,0.528237,4.47552,95.1311,98.274,2.74593,0,0,2.20123,1.89883,0,1.70046,3.38688
69.5177,85.139,2.41148,0.18,0.04,2.81964,3.12204,0,0.528319,4.47552,95.403,98.274,3.6909,0,0,2.20149,1.89909,0,1.70067,3.38688
71.8075,85.139,5.41197,0.18,0.04,2.82008,3.12248,0,0.5284,4.47552,96.4038,98.274,5.6252,0,0,2.20176,1.89936,0,1.70087,3.38688
71.8801,85.139,3.17491,0.17,0.04,2.73984,3.04224,0,0.528482,4.47552,96.8074,98.274,4.43304,0,0,2.11462,1.81222,0,1.70108,3.38688
73.6398,85.139,4.90619,0.17,0.04,2.74027,3.04267,0,0.513446,4.47552,97.6181,98.274,5.90945,0,0,2.11487,1.81247,0,1.63376,3.38688
75.6867,85.139,5.10146,0.17,0.04,2.74069,3.04309,0,0.513526,4.47552,98.3984,98.274,5.63348,0,0,2.11513,1.81273,0,1.63395,3.38688
76.5251,85.139,4.04623,0.16,0.04,2.74112,3.04352,0,0.513605,4.47552,98.797,98.274,3.99732,0,0,2.11538,1.81298,0,1.63415,3.38688
78.6172,85.139,5.12737,0.17,0.04,2.5123,2.8147,0,0.513685,4.47552,99.3022,98.274,5.96886,0,0,1.9335,1.6311,0,1.63434,3.38688
81.2877,85.139,5.94418,0.17,0.04,2.51269,2.81509,0,0.470804,4.47552,99.3022,98.274,7.46853,0,0,1.93373,1.63133,0,1.49382,3.38688
84.485,85.139,6.54303,0.16,0.04,2.51308,2.81548,0,0.470878,4.47552,99.3022,98.274,5.62174,0,0,1.93396,1.63156,0,1.494,3.38688
85.139,85.139,7.02264,0.16,0.04,2.51348,2.81588,0,0.470952,4.47552,99.3022,98.274,10.1056,0,0,1.93419,1.63179,0,1.49418,3.38688
85.139,85.139,4.58792,0.12,0.04,2.51387,2.81627,0,0.471026,4.47552,99.3022,98.274,7.03274,0,0,1.93441,1.63201,0,1.49435,3.38688
85.139,85.139,3.87996,0.13,0.04,2.60249,2.90489,0,0.471099,4.47552,99.3022,98.274,3.57286,0,0,1.98741,1.68501,0,1.49453,3.38688
85.139,85.139,3.47504,0.14,0.04,2.60288,2.90528,0,0.487707,4.47552,99.2786,98.274,3.29687,0,0,1.98764,1.68524,0,1.53548,3.38688
85.139,85.139,12.1804,0.13,0.04,2.60326,2.90566,0,0.48778,4.47552,99.3022,98.274,10.9574,0,0,1.98786,1.68546,0,1.53565,3.38688
85.139,85.139,15.022,0.13,0.04,2.60365,2.90605,0,0.487852,4.47552,99.3022,98.274,17.3137,0,0,1.98808,1.68568,0,1.53582,3.38688
85.139,85.139,8.55693,0.13,0.04,2.88752,3.18992,0,0.487924,4.47552,99.3022,98.274,11.3752,0,0,2.18653,1.88413,0,1.53599,3.38688
85.139,85.139,5.99835,0.13,0.04,2.88795,3.19035,0,0.541122,4.47552,99.3022,98.274,6.68759,0,0,2.18678,1.88438,0,1.68932,3.38688
85.139,85.139,6.75656,0.13,0.04,2.88837,3.19077,0,0.541201,4.47552,99.3022,98.274,6.93836,0,0,2.18703,1.88463,0,1.68951,3.38688
85.139,85.139,7.94526,0.13,0.04,2.88879,3.19119,0,0.541281,4.47552,99.3022,98.274,7.18164,0,0,2.18728,1.88488,0,1.6897,3.38688
85.139,85.139,7.20532,0.13,0.04,2.48466,2.78706,0,0.54136,4.47552,99.3022,98.274,8.94653,0,0,1.92137,1.61897,0,1.6899,3.38688
85.139,85.139,7.04127,0.14,0.04,2.48503,2.78743,0,0.465625,4.47552,99.3022,98.274,6.39487,0,0,1.92159,1.61919,0,1.48445,3.38688
85.139,85.139,5.63147,0.15,0.04,2.4854,2.7878,0,0.465694,4.47552,99.3022,98.274,5.6371,0,0,1.9218,1.6194,0,1.48462,3.38688
85.139,85.139,5.04149,0.16,0.04,2.48577,2.78817,0,0.465764,4.47552,99.3022,98.274,5.55253,0,0,1.92202,1.61962,0,1.48478,3.38688
85.139,85.139,6.94888,0.17,0.04,2.48614,2.78854,0,0.465833,4.47552,99.3022,98.274,6.40063,0,0,1.92223,1.61983,0,1.48495,3.38688
85.139,85.139,4.4812,0.18,0.04,2.58841,2.89081,0,0.465902,4.47552,99.3022,98.274,4.54978,0,0,1.9876,1.6852,0,1.48512,3.38688
85.139,85.139,5.23593,0.17,0.04,2.58879,2.89119,0,0.485068,4.47552,99.3022,98.274,6.21784,0,0,1.98783,1.68543,0,1.53562,3.38688
85.139,85.139,3.80247,0.16,0.04,2.58918,2.89158,0,0.48514,4.47552,99.3022,98.274,4.42144,0,0,1.98805,1.68565,0,1.53579,3.38688
85.139,85.139,3.22094,0.17,0.04,2.58956,2.89196,0,0.485212,4.47552,99.3022,98.274,3.68165,0,0,1.98827,1.68587,0,1.53597,3.38688
85.139,85.139,3.15627,0.17,0.04,2.55008,2.85248,0,0.485284,4.47552,99.3022,98.274,3.62705,0,0,1.96318,1.66078,0,1.53614,3.38688
85.139,85.139,3.10473,0.16,0.04,2.55046,2.85286,0,0.477885,4.47552,99.3022,98.274,3.67124,0,0,1.9634,1.661,0,1.51675,3.38688
85.0201,85.139,2.80421,0.13,0.04,2.55084,2.85324,0,0.477956,4.47552,99.3022,98.274,3.45335,0,0,1.96362,1.66122,0,1.51692,3.38688
84.744,85.139,2.61565,0.2,0.04,2.55122,2.85362,0,0.478027,4.47552,99.3022,98.274,3.22076,0,0,1.96384,1.66144,0,1.51709,3.38688
84.2876,85.139,2.53445,0.19,0.04,2.68698,2.98938,0,0.478098,4.47552,99.3022,98.274,3.03677,0,0,2.0539,1.7515,0,1.51726,3.38688
83.8224,85.139,2.48377,0.15,0.04,2.68738,2.98978,0,0.50354,4.47552,99.2842,98.274,2.89864,0,0,2.05413,1.75173,0,1.58684,3.38688
83.268,85.139,2.37958,0.13,0.04,2.68777,2.99017,0,0.503614,4.47552,99.257,98.274,2.88069,0,0,2.05436,1.75196,0,1.58702,3.38688
82.5988,85.139,2.25975,0.13,0.04,2.68817,2.99057,0,0.503689,4.47552,99.2178,98.274,2.98144,0,0,2.05459,1.75219,0,1.5872,3.38688
81.7644,85.139,2.0972,0.12,0.04,2.68857,2.99097,0,0.503763,4.47552,99.1496,98.274,2.86524,0,0,2.05483,1.75243,0,1.58738,3.38688
80.5016,85.139,1.55902,0.11,0.04,2.66217,2.96457,0,0.503838,4.47552,99.0199,98.274,2.83459,0,0,2.10447,1.80207,0,1.58756,3.38688
79.123,85.139,1.43319,0.11,0.04,2.66257,2.96497,0,0.498891,4.47552,98.8512,98.274,2.67433,0,0,2.10471,1.80231,0,1.62591,3.38688
77.6391,85.139,1.31815,0.2,0.04,2.66296,2.96536,0,0.498965,4.47552,98.6641,98.274,2.68132,0,0,2.10495,1.80255,0,1.6261,3.38688
76.0601,85.139,1.20755,0.19,0.04,2.66335,2.96575,0,0.499039,4.47552,98.312,98.274,2.38103,0,0,2.10519,1.80279,0,1.62628,3.38688
74.3025,85.139,1.04927,0.18,0.04,2.73297,3.03537,0,0.499112,4.47552,97.8363,98.274,1.99661,0,0,2.14948,1.84708,0,1.62647,3.38688
72.5972,85.139,1.09896,0.17,0.04,2.73337,3.03577,0,0.512159,4.47552,97.5304,98.274,2.04903,0,0,2.14973,1.84733,0,1.66069,3.38688
70.8243,85.139,1.00203,0.21,0.04,2.73378,3.03618,0,0.512234,4.47552,96.927,98.274,2.01149,0,0,2.14997,1.84757,0,1.66088,3.38688
68.9867,85.139,0.920291,0.21,0.04,2.73418,3.03658,0,0.51231,4.47552,96.5221,98.274,1.76478,0,0,2.15022,1.84782,0,1.66107,3.38688
67.0548,85.139,0.966596,0.2,0.04,2.93741,3.23981,0,0.512385,4.47552,96.0921,98.274,2.11185,0,0,2.30957,2.00717,0,1.66126,3.38688
64.986,85.139,0.814614,0.21,0.04,2.93784,3.24024,0,0.55047,4.47552,95.6637,98.274,1.93048,0,0,2.30984,2.00744,0,1.78438,3.38688
62.9431,85.139,0.820268,0.2,0.04,2.93827,3.24067,0,0.550551,4.47552,95.2299,98.274,2.00062,0,0,2.31011,2.00771,0,1.78458,3.38688
61.0672,85.139,0.965704,0.2,0.04,2.9387,3.2411,0,0.550632,4.47552,94.8024,98.274,2.11305,0,0,2.31037,2.00797,0,1.78479,3.38688
58.9799,85.139,0.735455,0.21,0.04,2.93913,3.24153,0,0.550712,4.47552,94.3258,98.274,1.8794,0,0,2.31064,2.00824,0,1.78499,3.38688
57.1918,85.139,0.93139,0.21,0.04,2.84064,3.14304,0,0.550793,4.47552,93.9028,98.274,2.04042,0,0,2.21427,1.91187,0,1.7852,3.38688
55.664,85.139,1.18494,0.21,0.04,2.84106,3.14346,0,0.532337,4.47552,93.7363,98.274,2.97584,0,0,2.21452,1.91212,0,1.71074,3.38688
54.1005,85.139,1.14378,0.22,0.04,2.84148,3.14388,0,0.532415,4.47552,93.5493,98.274,2.83037,0,0,2.21478,1.91238,0,1.71094,3.38688
52.6915,85.139,1.33957,0.23,0.04,2.84189,3.14429,0,0.532493,4.47552,93.5978,98.274,3.55886,0,0,2.21503,1.91263,0,1.71114,3.38688
51.7097,85.139,1.76337,0.22,0.04,2.76108,3.06348,0,0.532571,4.47552,93.5888,98.274,3.37815,0,0,2.12727,1.82487,0,1.71133,3.38688
51.9146,85.139,2.92535,0.22,0.04,2.76148,3.06388,0,0.517426,4.47552,93.5612,98.274,3.60055,0,0,2.12751,1.82511,0,1.64353,3.38688
52.373,85.139,3.18824,0.22,0.04,2.76189,3.06429,0,0.517502,4.47552,94.2018,98.274,5.03874,0,0,2.12776,1.82536,0,1.64372,3.38688
52.4287,85.139,2.80964,0.22,0.04,2.7623,3.0647,0,0.517578,4.47552,94.8051,98.274,4.78301,0,0,2.128,1.8256,0,1.6439,3.38688
55.0318,85.139,5.31105,0.24,0.04,2.53187,2.83427,0,0.517654,4.47552,95.6304,98.274,6.33222,0,0,1.94484,1.64244,0,1.64409,3.38688
55.8524,85.139,3.47466,0.25,0.04,2.53224,2.83464,0,0.474472,4.47552,95.8775,98.274,3.7378,0,0,1.94506,1.64266,0,1.50258,3.38688
57.7342,85.139,4.67785,0.25,0.04,2.53262,2.83502,0,0.474542,4.47552,96.4523,98.274,5.07868,0,0,1.94528,1.64288,0,1.50275,3.38688
62.1258,85.139,7.30468,0.23,0.04,2.53299,2.83539,0,0.474613,4.47552,98.6105,98.274,9.2121,0,0,1.9455,1.6431,0,1.50292,3.38688
66.2207,85.139,6.9168,0.24,0.04,2.53337,2.83577,0,0.474683,4.47552,98.8964,98.274,4.29855,0,0,1.94571,1.64331,0,1.50309,3.38688
67.9697,85.139,4.604,0.24,0.04,2.62259,2.92499,0,0.474754,4.47552,99.3022,98.274,4.05689,0,0,1.99907,1.69667,0,1.50326,3.38688
67.9976,85.139,2.88512,0.24,0.04,2.62296,2.92536,0,0.491473,4.47552,99.2629,98.274,2.80852,0,0,1.99928,1.69688,0,1.54448,3.38688
72.6396,85.139,7.77969,0.26,0.04,2.62332,2.92572,0,0.491542,4.47552,99.3022,98.274,6.95062,0,0,1.9995,1.6971,0,1.54465,3.38688
76.7723,85.139,7.2925,0.21,0.04,2.62369,2.92609,0,0.491611,4.47552,99.3022,98.274,7.98893,0,0,1.99971,1.69731,0,1.54481,3.38688
83.8086,85.139,10.9352,0.18,0.04,2.9095,3.2119,0,0.49168,4.47552,99.3022,98.274,12.1057,0,0,2.19951,1.89711,0,1.54497,3.38688
85.139,85.139,8.29005,0.15,0.04,2.9099,3.2123,0,0.54524,4.47552,99.3022,98.274,6.14679,0,0,2.19975,1.89735,0,1.69935,3.38688
85.139,85.139,7.69998,0.13,0.04,2.91031,3.21271,0,0.545316,4.47552,99.3022,98.274,6.92157,0,0,2.19999,1.89759,0,1.69953,3.38688
85.139,85.139,6.40115,0.13,0.04,2.91071,3.21311,0,0.545392,4.47552,99.3022,98.274,6.13921,0,0,2.20023,1.89783,0,1.69971,3.38688
85.139,85.139,5.3779,0.13,0.04,2.50378,2.80618,0,0.545467,4.47552,99.3022,98.274,5.29835,0,0,1.93248,1.63008,0,1.6999,3.38688
85.139,85.139,6.05317,0.15,0.04,2.50413,2.80653,0,0.469209,4.47552,99.3022,98.274,5.79962,0,0,1.93268,1.63028,0,1.49303,3.38688
85.139,85.139,4.75605,0.15,0.04,2.50449,2.80689,0,0.469275,4.47552,99.3022,98.274,5.56606,0,0,1.93289,1.63049,0,1.49319,3.38688
85.139,85.139,5.6697,0.16,0.04,2.50484,2.80724,0,0.469341,4.47552,99.3022,98.274,5.1224,0,0,1.93309,1.63069,0,1.49335,3.38688
85.139,85.139,5.12784,0.18,0.04,2.50519,2.80759,0,0.469407,4.47552,99.3022,98.274,5.57749,0,0,1.9333,1.6309,0,1.49351,3.38688
85.139,85.139,6.44364,0.18,0.04,2.60814,2.91054,0,0.469473,4.47552,99.3022,98.274,6.24877,0,0,1.99911,1.69671,0,1.49367,3.38688
85.139,85.139,5.13062,0.19,0.04,2.60851,2.91091,0,0.488766,4.47552,99.3022,98.274,5.62174,0,0,1.99932,1.69692,0,1.54451,3.38688
