0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98688,0.07,0,2.23155,2.49622,0,0.417973,4.47552,99.3022,98.274,6.9898,0,1,1.71471,1.45003,0,1.32478,2.1168
85.139,85.139,5.96695,0.07,0,2.32394,2.5882,0,0.418192,4.47552,99.3022,98.274,7.83324,0,1,1.77304,1.50879,0,1.32478,2.1168
85.139,85.139,5.10931,0.07,0,2.38347,2.58896,0,0.435507,4.47552,99.3022,98.274,6.41917,0,1,1.71473,1.50924,0,1.36985,2.1168
85.139,85.139,4.20485,0.07,0,2.38468,2.58972,0,0.446663,4.47552,99.3022,98.274,5.66059,0,1,1.71473,1.50968,0,1.3248,2.1168
85.139,85.139,3.65437,0.07,0,2.38589,2.59049,0,0.446889,4.47552,99.3022,98.274,5.09156,0,1,1.71473,1.51013,0,1.3248,2.1168
85.139,85.139,3.8915,0.07,0,2.35139,2.55554,0,0.447116,4.47552,99.3022,98.274,4.85883,0,1,1.69204,1.48789,0,1.3248,2.1168
85.139,85.139,3.73972,0.07,0,2.3299,2.55629,0,0.44065,4.47552,99.3022,98.274,3.94404,0,1,1.71472,1.48833,0,1.30727,2.1168
85.139,85.139,3.23969,0.06,0,2.3311,2.55705,0,0.436624,4.47552,99.3022,98.274,3.59045,0,1,1.71472,1.48877,0,1.32479,2.1168
85.139,85.139,2.88222,0.05,0,2.33229,2.5578,0,0.436847,4.47552,99.3022,98.274,3.14394,0,1,1.71472,1.48921,0,1.32479,2.1168
84.9791,85.139,2.65806,0.05,0,2.45485,2.67993,0,0.437071,4.47552,99.3022,98.274,2.91347,0,1,1.79526,1.57019,0,1.32479,2.1168
85.0358,85.139,2.9294,0.07,0,2.53662,2.68072,0,0.46004,4.47552,99.3022,98.274,3.18833,0,1,1.71474,1.57065,0,1.38702,2.1168
84.9096,85.139,2.70632,0.07,0,2.53788,2.68151,0,0.475363,4.47552,99.3022,98.274,3.19887,0,1,1.71474,1.57111,0,1.32481,2.1168
84.7043,85.139,2.61841,0.07,0,2.53913,2.6823,0,0.475598,4.47552,99.3022,98.274,3.18835,0,1,1.71474,1.57158,0,1.32481,2.1168
84.3438,85.139,2.45226,0.05,0,2.54039,2.68309,0,0.475833,4.47552,99.3022,98.274,2.90889,0,1,1.71474,1.57204,0,1.32481,2.1168
83.7957,85.139,2.17873,0.05,0,2.5176,2.65984,0,0.476068,4.47552,99.216,98.274,2.29748,0,1,1.75907,1.61683,0,1.32481,2.1168
83.0303,85.139,1.97135,0.05,0,2.56318,2.66063,0,0.471799,4.47552,99.0306,98.274,2.03202,0,1,1.71476,1.61731,0,1.35906,2.1168
82.0929,85.139,1.79438,0.04,0,2.56444,2.66141,0,0.48034,4.47552,98.731,98.274,1.93266,0,1,1.71476,1.61779,0,1.32482,2.1168
81.0135,85.139,1.63046,0.04,0,2.5657,2.6622,0,0.480576,4.47552,98.5475,98.274,1.78414,0,1,1.71476,1.61826,0,1.32482,2.1168
79.9706,85.139,1.68821,0.04,0,2.62911,2.72513,0,0.480813,4.47552,98.3301,98.274,1.8977,0,1,1.75431,1.6583,0,1.32482,2.1168
79.1282,85.139,1.93549,0.04,0,2.66995,2.72593,0,0.492696,4.47552,98.1448,98.274,2.18154,0,1,1.71477,1.65878,0,1.35538,2.1168
78.0794,85.139,1.71925,0.04,0,2.67124,2.72674,0,0.500349,4.47552,97.8826,98.274,2.07641,0,1,1.71477,1.65927,0,1.32483,2.1168
76.8969,85.139,1.57431,0.04,0,2.67254,2.72754,0,0.500591,4.47552,97.6083,98.274,1.94399,0,1,1.71477,1.65976,0,1.32483,2.1168
75.3741,85.139,1.35975,0.04,0,2.85604,2.91056,0,0.500833,4.47552,96.9448,98.274,1.92864,0,1,1.85771,1.80319,0,1.32483,2.1168
74.0251,85.139,1.61013,0.04,0,2.91142,2.91142,0,0.535222,4.47552,96.7938,98.274,1.68808,0,1,1.80372,1.80372,0,1.43527,2.1168
72.6503,85.139,1.5792,0.04,0,2.91228,2.91228,0,0.5456,4.47552,96.564,98.274,2.03159,0,1,1.80426,1.80426,0,1.39356,2.1168
71.1969,85.139,1.49279,0.07,0,2.91313,2.91313,0,0.54576,4.47552,96.3056,98.274,2.15738,0,1,1.80479,1.80479,0,1.39397,2.1168
69.7177,85.139,1.45039,0.08,0,2.91399,2.91399,0,0.545921,4.47552,96.0485,98.274,2.13822,0,1,1.80532,1.80532,0,1.39438,2.1168
68.5158,85.139,1.6864,0.08,0,2.82592,2.82592,0,0.546082,4.47552,95.7544,98.274,2.12183,0,1,1.71896,1.71896,0,1.39479,2.1168
67.3562,85.139,1.75989,0.08,0,2.82675,2.82675,0,0.529577,4.47552,95.5609,98.274,1.97554,0,1,1.71947,1.71947,0,1.32807,2.1168
66.3326,85.139,1.91463,0.12,0,2.82758,2.82758,0,0.529733,4.47552,95.3678,98.274,2.11382,0,1,1.71998,1.71998,0,1.32846,2.1168
65.4759,85.139,2.19758,0.13,0,2.82841,2.82841,0,0.529889,4.47552,95.0305,98.274,2.7728,0,1,1.72048,1.72048,0,1.32885,2.1168
64.4883,85.139,2.04457,0.13,0,2.75616,2.75616,0,0.530045,4.47552,94.4645,98.274,1.79363,0,1,1.64181,1.64181,0,1.32925,2.1168
62.6654,85.139,1.04682,0.13,0,2.6845,2.75697,0,0.516505,4.47552,94.3013,98.274,1.3271,0,1,1.71476,1.64229,0,1.26846,2.1168
61.9755,85.139,2.2076,0.13,0,2.6858,2.75779,0,0.503076,4.47552,94.3551,98.274,2.64304,0,1,1.71476,1.64278,0,1.32483,2.1168
63.4469,85.139,4.50517,0.14,0,2.68709,2.7586,0,0.503318,4.47552,95.0676,98.274,5.30457,0,1,1.71476,1.64326,0,1.32483,2.1168
64.3237,85.139,3.65837,0.14,0,2.48057,2.55159,0,0.503561,4.47552,95.602,98.274,3.93779,0,1,1.54966,1.47864,0,1.32483,2.1168
66.4809,85.139,4.89474,0.14,0,2.3167,2.55235,0,0.46486,4.47552,96.6048,98.274,5.44866,0,1,1.71472,1.47907,0,1.19726,2.1168
69.1329,85.139,5.45455,0.13,0,2.31789,2.5531,0,0.43415,4.47552,98.079,98.274,7.24119,0,1,1.71472,1.47951,0,1.32479,2.1168
71.612,85.139,5.6046,0.12,0,2.31908,2.55385,0,0.434372,4.47552,99.2361,98.274,5.77791,0,1,1.71472,1.47994,0,1.32479,2.1168
73.2658,85.139,4.71802,0.12,0,2.32026,2.5546,0,0.434595,4.47552,99.3022,98.274,4.361,0,1,1.71472,1.48038,0,1.32479,2.1168
76.7054,85.139,6.56352,0.11,0,2.40149,2.63539,0,0.434817,4.47552,99.3022,98.274,6.08422,0,1,1.76259,1.52868,0,1.32479,2.1168
79.5654,85.139,6.02541,0.06,0,2.45054,2.63614,0,0.450039,4.47552,99.3022,98.274,5.65593,0,1,1.71471,1.52912,0,1.36177,2.1168
84.7072,85.139,8.50039,0.04,0,2.45172,2.63689,0,0.459232,4.47552,99.3022,98.274,6.77134,0,1,1.71471,1.52955,0,1.32479,2.1168
85.139,85.139,6.11769,0.06,0,2.45291,2.63763,0,0.459453,4.47552,99.3022,98.274,5.34964,0,1,1.71471,1.52999,0,1.32479,2.1168
85.139,85.139,6.20189,0.05,0,2.71143,2.89572,0,0.459675,4.47552,99.3022,98.274,6.36209,0,1,1.89466,1.71037,0,1.32479,2.1168
85.139,85.139,6.48411,0.04,0,2.89263,2.89655,0,0.508122,4.47552,99.3022,98.274,5.43685,0,1,1.71477,1.71085,0,1.46381,2.1168
85.139,85.139,7.87088,0.04,0,2.89394,2.89737,0,0.542079,4.47552,99.3022,98.274,7.56735,0,1,1.71477,1.71134,0,1.32483,2.1168
85.139,85.139,5.53068,0.04,0,2.89525,2.89819,0,0.542324,4.47552,99.0738,98.274,3.82549,0,1,1.71477,1.71182,0,1.32483,2.1168
85.139,85.139,4.26511,0.04,0,2.52909,2.53154,0,0.542569,4.47552,99.3022,98.274,2.64364,0,1,1.473,1.47055,0,1.32483,2.1168
85.139,85.139,8.86966,0.05,0,2.28853,2.53226,0,0.473951,4.47552,99.3022,98.274,5.94505,0,1,1.7147,1.47096,0,1.13804,2.1168
85.139,85.139,8.71655,0.07,0,2.28966,2.53298,0,0.42887,4.47552,99.3022,98.274,9.52805,0,1,1.7147,1.47138,0,1.32478,2.1168
85.139,85.139,6.08973,0.07,0,2.2908,2.5337,0,0.429083,4.47552,99.3022,98.274,6.31655,0,1,1.7147,1.4718,0,1.32478,2.1168
85.139,85.139,7.34918,0.07,0,2.29194,2.53442,0,0.429296,4.47552,99.3022,98.274,11.5883,0,1,1.7147,1.47221,0,1.32478,2.1168
85.139,85.139,9.22159,0.07,0,2.3857,2.62777,0,0.429509,4.47552,99.3022,98.274,9.24585,0,1,1.77393,1.53186,0,1.32478,2.1168
85.139,85.139,6.8,0.07,0,2.44609,2.62851,0,0.44708,4.47552,99.3022,98.274,7.81911,0,1,1.71471,1.53229,0,1.37053,2.1168
85.139,85.139,5.61021,0.07,0,2.44727,2.62926,0,0.458398,4.47552,99.3022,98.274,7.17551,0,1,1.71471,1.53273,0,1.32479,2.1168
85.139,85.139,4.94129,0.07,0,2.44845,2.63,0,0.458619,4.47552,99.3022,98.274,6.60759,0,1,1.71471,1.53316,0,1.32479,2.1168
85.139,85.139,5.5194,0.07,0,2.41337,2.59449,0,0.45884,4.47552,99.3022,98.274,6.41287,0,1,1.69169,1.51057,0,1.32479,2.1168
85.139,85.139,5.58821,0.07,0,2.39151,2.59523,0,0.452266,4.47552,99.3022,98.274,5.93916,0,1,1.71471,1.511,0,1.307,2.1168
85.139,85.139,4.95138,0.07,0,2.39268,2.59596,0,0.44817,4.47552,99.3022,98.274,5.62666,0,1,1.71471,1.51143,0,1.32478,2.1168
85.139,85.139,4.683,0.07,0,2.39384,2.5967,0,0.448388,4.47552,99.3022,98.274,5.36996,0,1,1.71471,1.51185,0,1.32478,2.1168
85.139,85.139,4.32793,0.07,0,2.51822,2.72065,0,0.448606,4.47552,99.3022,98.274,5.81554,0,1,1.79647,1.59405,0,1.32478,2.1168
85.139,85.139,4.13725,0.06,0,2.60118,2.72142,0,0.471915,4.47552,99.3022,98.274,5.46002,0,1,1.71473,1.5945,0,1.38795,2.1168
85.139,85.139,3.71083,0.05,0,2.60241,2.72219,0,0.487462,4.47552,99.3022,98.274,4.80682,0,1,1.71473,1.59495,0,1.3248,2.1168
85.139,85.139,3.40973,0.05,0,2.60363,2.72296,0,0.487691,4.47552,99.3022,98.274,4.72788,0,1,1.71473,1.5954,0,1.3248,2.1168
85.139,85.139,3.24641,0.04,0,2.60486,2.72373,0,0.487921,4.47552,99.3022,98.274,4.24245,0,1,1.71473,1.59585,0,1.3248,2.1168
85.139,85.139,2.91255,0.03,0,2.58168,2.7001,0,0.48815,4.47552,99.3022,98.274,3.87202,0,1,1.75973,1.64131,0,1.3248,2.1168
84.9715,85.139,2.69073,0.03,0,2.6279,2.70087,0,0.483807,4.47552,99.3022,98.274,3.50393,0,1,1.71475,1.64177,0,1.35957,2.1168
84.7331,85.139,2.60373,0.05,0,2.62913,2.70164,0,0.492468,4.47552,99.3022,98.274,3.24844,0,1,1.71475,1.64224,0,1.32481,2.1168
84.4062,85.139,2.48281,0.04,0,2.63036,2.7024,0,0.492699,4.47552,99.3022,98.274,3.06917,0,1,1.71475,1.6427,0,1.32481,2.1168
84.3242,85.139,2.805,0.04,0,2.69468,2.76625,0,0.492929,4.47552,99.3022,98.274,3.7205,0,1,1.7549,1.68332,0,1.32481,2.1168
83.8453,85.139,2.42047,0.04,0,2.73608,2.76704,0,0.504982,4.47552,99.3022,98.274,3.22147,0,1,1.71476,1.6838,0,1.35583,2.1168
83.2116,85.139,2.24126,0.04,0,2.73734,2.76782,0,0.512741,4.47552,99.2641,98.274,3.28593,0,1,1.71476,1.68427,0,1.32482,2.1168
82.4206,85.139,2.07649,0.04,0,2.7386,2.7686,0,0.512977,4.47552,99.176,98.274,2.91673,0,1,1.71476,1.68475,0,1.32482,2.1168
81.5252,85.139,2.11408,0.04,0,2.92482,2.95434,0,0.513214,4.47552,99.0661,98.274,3.32738,0,1,1.85985,1.83032,0,1.32482,2.1168
80.6534,85.139,2.14629,0.04,0,2.95518,2.95518,0,0.548111,4.47552,98.8924,98.274,2.95706,0,1,1.83084,1.83084,0,1.43692,2.1168
79.5833,85.139,1.93623,0.04,0,2.95602,2.95602,0,0.553801,4.47552,98.6189,98.274,2.46408,0,1,1.83136,1.83136,0,1.41451,2.1168
78.6384,85.139,2.08246,0.04,0,2.95686,2.95686,0,0.553958,4.47552,98.4685,98.274,3.00541,0,1,1.83188,1.83188,0,1.41491,2.1168
77.3523,85.139,1.72508,0.06,0,2.95769,2.95769,0,0.554115,4.47552,98.1412,98.274,2.123,0,1,1.83239,1.83239,0,1.41531,2.1168
76.7796,85.139,2.39544,0.06,0,2.86826,2.86826,0,0.554272,4.47552,98.5184,98.274,4.88372,0,1,1.74472,1.74472,0,1.41571,2.1168
76.4751,85.139,2.66999,0.07,0,2.86908,2.86908,0,0.537512,4.47552,99.022,98.274,4.92474,0,1,1.74522,1.74522,0,1.34797,2.1168
76.4841,85.139,3.01268,0.07,0,2.86989,2.86989,0,0.537665,4.47552,99.3022,98.274,4.58755,0,1,1.74571,1.74571,0,1.34836,2.1168
78.0838,85.139,4.6992,0.07,0,2.8707,2.8707,0,0.537817,4.47552,99.3022,98.274,7.8525,0,1,1.74621,1.74621,0,1.34874,2.1168
79.3767,85.139,4.54308,0.07,0,2.79733,2.79733,0,0.537969,4.47552,99.3022,98.274,7.10125,0,1,1.66634,1.66634,0,1.34912,2.1168
82.3475,85.139,6.4204,0.08,0,2.75018,2.79813,0,0.524221,4.47552,99.3022,98.274,9.4392,0,1,1.71475,1.66681,0,1.28741,2.1168
85.139,85.139,7.05635,0.06,0,2.75145,2.79892,0,0.515384,4.47552,99.3022,98.274,11.2173,0,1,1.71475,1.66728,0,1.32482,2.1168
85.139,85.139,6.77818,0.04,0,2.75271,2.79971,0,0.515621,4.47552,99.3022,98.274,9.35569,0,1,1.71475,1.66775,0,1.32482,2.1168
85.139,85.139,5.75433,0.04,0,2.54306,2.58959,0,0.515858,4.47552,99.3022,98.274,8.31803,0,1,1.54718,1.50066,0,1.32482,2.1168
85.139,85.139,5.94539,0.04,0,2.3767,2.59033,0,0.47657,4.47552,99.3022,98.274,7.94939,0,1,1.7147,1.50108,0,1.19535,2.1168
85.139,85.139,6.85291,0.05,0,2.37786,2.59106,0,0.445394,4.47552,99.3022,98.274,9.98824,0,1,1.7147,1.50151,0,1.32478,2.1168
85.139,85.139,7.2498,0.07,0,2.37902,2.59179,0,0.445611,4.47552,99.3022,98.274,9.24075,0,1,1.7147,1.50193,0,1.32478,2.1168
85.139,85.139,6.12031,0.08,0,2.38018,2.59253,0,0.445828,4.47552,99.3022,98.274,8.91155,0,1,1.71471,1.50235,0,1.32478,2.1168
85.139,85.139,9.39504,0.08,0,2.46256,2.67448,0,0.446045,4.47552,99.3022,98.274,9.06466,0,1,1.76329,1.55136,0,1.32478,2.1168
85.139,85.139,11.0717,0.08,0.02,2.51229,2.67521,0,0.461483,4.47552,99.3022,98.274,9.10618,0,1,1.7147,1.55178,0,1.36231,2.1168
85.139,85.139,8.80446,0.08,0.02,2.51345,2.67594,0,0.470804,4.47552,99.3022,98.274,6.52532,0,1,1.7147,1.55221,0,1.32478,2.1168
85.139,85.139,6.35157,0.08,0.02,2.5146,2.67667,0,0.47102,4.47552,99.3022,98.274,5.29974,0,1,1.7147,1.55263,0,1.32478,2.1168
85.139,85.139,5.96652,0.08,0.02,2.7769,2.93855,0,0.471236,4.47552,99.3022,98.274,4.9396,0,1,1.89731,1.73566,0,1.32478,2.1168
85.139,85.139,5.65167,0.08,0.02,2.93935,2.93935,0,0.520391,4.47552,99.3022,98.274,5.3458,0,1,1.73613,1.73613,0,1.46586,2.1168
85.139,85.139,7.1915,0.08,0.02,2.94015,2.94015,0,0.550834,4.47552,99.3022,98.274,6.93241,0,1,1.73661,1.73661,0,1.34134,2.1168
85.139,85.139,6.79954,0.07,0.02,2.94095,2.94095,0,0.550984,4.47552,99.3022,98.274,6.15544,0,1,1.73708,1.73708,0,1.3417,2.1168
85.139,85.139,8.34769,0.07,0.02,2.56887,2.56887,0,0.551134,4.47552,99.3022,98.274,6.90761,0,1,1.49222,1.49222,0,1.34207,2.1168
85.139,85.139,6.56943,0.07,0.02,2.34751,2.56957,0,0.481405,4.47552,99.3022,98.274,6.76568,0,1,1.71469,1.49263,0,1.15289,2.1168
85.139,85.139,4.16054,0.07,0.02,2.34862,2.57027,0,0.439923,4.47552,99.3022,98.274,3.98271,0,1,1.71469,1.49304,0,1.32477,2.1168
85.139,85.139,8.28276,0.07,0.02,2.34972,2.57097,0,0.440131,4.47552,99.3022,98.274,4.19004,0,1,1.71469,1.49344,0,1.32477,2.1168
85.139,85.139,9.20706,0.07,0.02,2.35083,2.57167,0,0.440338,4.47552,99.3022,98.274,6.98415,0,1,1.71469,1.49385,0,1.32477,2.1168
85.139,85.139,7.09302,0.07,0.02,2.44593,2.66636,0,0.440546,4.47552,99.3022,98.274,6.34217,0,1,1.77478,1.55436,0,1.32477,2.1168
85.139,85.139,7.04077,0.07,0.02,2.50716,2.66708,0,0.458367,4.47552,99.3022,98.274,7.64494,0,1,1.7147,1.55478,0,1.3712,2.1168
85.139,85.139,6.85609,0.06,0.02,2.50831,2.66781,0,0.469841,4.47552,99.3022,98.274,7.73706,0,1,1.7147,1.5552,0,1.32478,2.1168
85.139,85.139,6.47369,0.06,0.02,2.50946,2.66853,0,0.470057,4.47552,99.3022,98.274,8.35711,0,1,1.7147,1.55563,0,1.32478,2.1168
85.139,85.139,6.05828,0.06,0.02,2.47382,2.63247,0,0.470272,4.47552,99.3022,98.274,7.00307,0,1,1.69134,1.53268,0,1.32478,2.1168
85.139,85.139,5.59375,0.06,0.02,2.45159,2.63319,0,0.463594,4.47552,99.3022,98.274,5.37342,0,1,1.7147,1.5331,0,1.30673,2.1168
85.139,85.139,5.2464,0.06,0.02,2.45273,2.63391,0,0.459428,4.47552,99.3022,98.274,4.62972,0,1,1.7147,1.53352,0,1.32478,2.1168
85.139,85.139,4.8073,0.06,0.02,2.45386,2.63462,0,0.459641,4.47552,99.3022,98.274,4.39476,0,1,1.7147,1.53394,0,1.32478,2.1168
85.139,85.139,4.47724,0.06,0.02,2.58001,2.76035,0,0.459853,4.47552,99.3022,98.274,4.38804,0,1,1.79765,1.61731,0,1.32478,2.1168
85.139,85.139,4.14532,0.06,0.02,2.66413,2.7611,0,0.483493,4.47552,99.3022,98.274,3.73743,0,1,1.71472,1.61775,0,1.38887,2.1168
85.139,85.139,3.62778,0.04,0.02,2.66532,2.76186,0,0.499258,4.47552,99.3022,98.274,3.24959,0,1,1.71472,1.61819,0,1.32479,2.1168
85.139,85.139,3.45209,0.04,0.02,2.66652,2.76261,0,0.499482,4.47552,99.3022,98.274,3.06371,0,1,1.71472,1.61863,0,1.32479,2.1168
85.139,85.139,3.33303,0.04,0.02,2.66771,2.76336,0,0.499705,4.47552,99.3022,98.274,3.28255,0,1,1.71472,1.61907,0,1.32479,2.1168
85.0939,85.139,2.86685,0.02,0.02,2.64414,2.73935,0,0.499929,4.47552,99.2425,98.274,2.6947,0,1,1.76038,1.66517,0,1.32479,2.1168
84.6336,85.139,2.44,0.04,0.02,2.69099,2.7401,0,0.495513,4.47552,99.1578,98.274,2.11611,0,1,1.71473,1.66562,0,1.36007,2.1168
83.9624,85.139,2.2235,0.03,0.02,2.69218,2.74085,0,0.504291,4.47552,99.0209,98.274,1.94408,0,1,1.71473,1.66607,0,1.3248,2.1168
83.127,85.139,2.03154,0.02,0.02,2.69338,2.74159,0,0.504515,4.47552,98.8288,98.274,1.86109,0,1,1.71473,1.66653,0,1.3248,2.1168
82.1575,85.139,1.91167,0.02,0.02,2.75858,2.80634,0,0.50474,4.47552,98.5646,98.274,1.79361,0,1,1.75547,1.70771,0,1.3248,2.1168
81.4016,85.139,2.1711,0.02,0.02,2.80053,2.8071,0,0.516959,4.47552,98.4233,98.274,1.91372,0,1,1.71474,1.70818,0,1.35627,2.1168
80.5616,85.139,2.07635,0.02,0.02,2.80176,2.80787,0,0.52482,4.47552,98.1869,98.274,1.92491,0,1,1.71474,1.70864,0,1.32481,2.1168
79.4732,85.139,1.81831,0.02,0.02,2.80299,2.80863,0,0.52505,4.47552,97.8959,98.274,1.77579,0,1,1.71474,1.70911,0,1.32481,2.1168
78.1042,85.139,1.67899,0.02,0.02,2.99185,2.99702,0,0.525281,4.47552,97.4478,98.274,1.71825,0,1,1.86193,1.85676,0,1.32481,2.1168
76.5427,85.139,1.45566,0.04,0.02,2.99784,2.99784,0,0.560672,4.47552,97.1145,98.274,1.56334,0,1,1.85726,1.85726,0,1.43853,2.1168
75.2341,85.139,1.7131,0.04,0.02,2.99865,2.99865,0,0.561794,4.47552,96.4834,98.274,1.84516,0,1,1.85777,1.85777,0,1.43492,2.1168
73.615,85.139,1.39174,0.04,0.02,2.99947,2.99947,0,0.561947,4.47552,96.1973,98.274,1.31307,0,1,1.85827,1.85827,0,1.43531,2.1168
72.3277,85.139,1.70428,0.07,0.02,3.00028,3.00028,0,0.5621,4.47552,95.9519,98.274,2.36742,0,1,1.85878,1.85878,0,1.4357,2.1168
71.0775,85.139,1.66866,0.08,0.02,2.90953,2.90953,0,0.562253,4.47552,95.8468,98.274,1.81153,0,1,1.76983,1.76983,0,1.43609,2.1168
70.9436,85.139,2.82223,0.08,0.02,2.91032,2.91032,0,0.545246,4.47552,95.9378,98.274,2.19673,0,1,1.77031,1.77031,0,1.36737,2.1168
70.4399,85.139,2.43686,0.08,0.02,2.91111,2.91111,0,0.545395,4.47552,96.3367,98.274,3.44919,0,1,1.77079,1.77079,0,1.36774,2.1168
69.6306,85.139,2.13019,0.09,0.02,2.91191,2.91191,0,0.545543,4.47552,96.1346,98.274,2.01314,0,1,1.77127,1.77127,0,1.36811,2.1168
68.8336,85.139,2.06623,0.09,0.02,2.83746,2.83746,0,0.545691,4.47552,96.1127,98.274,1.85934,0,1,1.69023,1.69023,0,1.36848,2.1168
67.3839,85.139,1.52652,0.09,0.02,2.81418,2.83823,0,0.531739,4.47552,95.7487,98.274,2.32016,0,1,1.71474,1.69069,0,1.30588,2.1168
65.8477,85.139,1.43599,0.1,0.02,2.81541,2.839,0,0.527378,4.47552,95.8085,98.274,1.56161,0,1,1.71474,1.69115,0,1.32481,2.1168
66.2695,85.139,3.46107,0.1,0.02,2.81664,2.83977,0,0.527608,4.47552,96.6143,98.274,3.94691,0,1,1.71474,1.69161,0,1.32481,2.1168
68.1332,85.139,4.84157,0.1,0.02,2.60395,2.62662,0,0.527839,4.47552,98.0805,98.274,6.31452,0,1,1.54478,1.52211,0,1.32481,2.1168
71.2322,85.139,5.85712,0.09,0.02,2.43516,2.62733,0,0.48798,4.47552,99.3022,98.274,5.01132,0,1,1.71469,1.52252,0,1.19349,2.1168
73.3568,85.139,4.92557,0.09,0.02,2.43629,2.62804,0,0.456349,4.47552,99.3022,98.274,4.56257,0,1,1.71469,1.52294,0,1.32477,2.1168
75.1911,85.139,4.71225,0.1,0.02,2.43742,2.62876,0,0.45656,4.47552,99.3022,98.274,5.71842,0,1,1.71469,1.52335,0,1.32477,2.1168
78.0763,85.139,5.71105,0.07,0.02,2.43854,2.62947,0,0.456772,4.47552,99.3022,98.274,6.19916,0,1,1.71469,1.52377,0,1.32477,2.1168
80.7332,85.139,5.65795,0.08,0.02,2.43896,2.62947,0,0.456983,4.47552,99.3022,98.274,5.96553,0,1,1.71428,1.52377,0,1.32477,2.1168
82.5291,85.139,4.71794,0.05,0.02,2.41017,2.71257,0,0.457061,4.47552,99.3022,98.274,4.85354,0,1,1.87585,1.57345,0,1.32445,3.38688
84.5414,85.139,4.9592,0.06,0.02,2.41088,2.71328,0,0.451665,4.47552,99.3022,98.274,4.11412,0,1,1.87626,1.57386,0,1.44928,3.38688
85.139,85.139,5.66955,0.07,0.02,2.41159,2.71399,0,0.451798,4.47552,99.3022,98.274,7.59225,0,1,1.87668,1.57428,0,1.4496,3.38688
85.139,85.139,7.90566,0.05,0.02,2.4123,2.7147,0,0.451931,4.47552,99.3022,98.274,8.37512,0,1,1.87709,1.57469,0,1.44992,3.38688
85.139,85.139,5.51355,0.05,0.02,2.67786,2.98026,0,0.452064,4.47552,99.3022,98.274,6.81162,0,1,2.0627,1.7603,0,1.45024,3.38688
85.139,85.139,6.33679,0.06,0.02,2.67864,2.98104,0,0.501831,4.47552,99.3022,98.274,5.86224,0,1,2.06316,1.76076,0,1.59364,3.38688
85.139,85.139,5.85245,0.06,0.02,2.67942,2.98182,0,0.501977,4.47552,99.3022,98.274,4.46498,0,1,2.06362,1.76122,0,1.59399,3.38688
85.139,85.139,4.8483,0.06,0.02,2.6802,2.9826,0,0.502123,4.47552,99.3022,98.274,4.38574,0,1,2.06408,1.76168,0,1.59435,3.38688
85.139,85.139,7.67681,0.06,0.02,2.30281,2.60521,0,0.502269,4.47552,99.3022,98.274,12.1578,0,1,1.81574,1.51334,0,1.59471,3.38688
85.139,85.139,8.70798,0.08,0.02,2.30349,2.60589,0,0.431547,4.47552,99.3022,98.274,11.2973,0,1,1.81613,1.51373,0,1.40284,3.38688
85.139,85.139,6.40826,0.08,0.02,2.30418,2.60658,0,0.431675,4.47552,99.3022,98.274,7.99407,0,1,1.81653,1.51413,0,1.40315,3.38688
85.139,85.139,7.55988,0.08,0.02,2.30486,2.60726,0,0.431802,4.47552,99.3022,98.274,9.3236,0,1,1.81693,1.51453,0,1.40345,3.38688
85.139,85.139,6.36759,0.08,0.02,2.30554,2.60794,0,0.43193,4.47552,99.3022,98.274,10.2709,0,1,1.81732,1.51492,0,1.40376,3.38688
85.139,85.139,7.70858,0.07,0.02,2.40153,2.70393,0,0.432058,4.47552,99.3022,98.274,12.7127,0,1,1.87866,1.57626,0,1.40406,3.38688
85.139,85.139,4.69276,0.07,0.02,2.40224,2.70464,0,0.450047,4.47552,99.3022,98.274,8.80783,0,1,1.87907,1.57667,0,1.45145,3.38688
85.139,85.139,3.92012,0.07,0.02,2.40294,2.70534,0,0.450179,4.47552,99.3022,98.274,8.06298,0,1,1.87949,1.57709,0,1.45177,3.38688
85.139,85.139,3.4895,0.06,0.02,2.40365,2.70605,0,0.450312,4.47552,99.3022,98.274,7.42892,0,1,1.8799,1.5775,0,1.45209,3.38688
85.139,85.139,4.34537,0.06,0.02,2.36705,2.66945,0,0.450444,4.47552,99.3022,98.274,6.93419,0,1,1.85661,1.55421,0,1.45241,3.38688
85.139,85.139,4.05798,0.06,0.02,2.36775,2.67015,0,0.443586,4.47552,99.3022,98.274,6.14727,0,1,1.85702,1.55462,0,1.43442,3.38688
85.139,85.139,3.69491,0.06,0.02,2.36845,2.67085,0,0.443716,4.47552,99.3022,98.274,5.76636,0,1,1.85743,1.55503,0,1.43473,3.38688
85.139,85.139,3.48995,0.06,0.02,2.36914,2.67154,0,0.443847,4.47552,99.3022,98.274,5.91871,0,1,1.85783,1.55543,0,1.43505,3.38688
85.139,85.139,3.35977,0.06,0.02,2.4966,2.799,0,0.443978,4.47552,99.3022,98.274,5.29378,0,1,1.94235,1.63995,0,1.43536,3.38688
85.139,85.139,2.91665,0.06,0.02,2.49734,2.79974,0,0.467864,4.47552,99.3022,98.274,4.67832,0,1,1.94278,1.64038,0,1.50066,3.38688
