0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.35537,0.1,0.02,2.43955,2.74195,0,0.457085,4.47552,99.2469,98.274,3.32712,0,0,1.90082,1.59842,0,1.46837,3.38688
85.139,85.139,3.8465,0.09,0.02,2.44001,2.74241,0,0.457171,4.47552,99.3022,98.274,2.90759,0,0,1.90109,1.59869,0,1.46858,3.38688
85.139,85.139,3.78846,0.08,0.02,2.40266,2.70506,0,0.457257,4.47552,99.3022,98.274,3.06837,0,0,1.87735,1.57495,0,1.46878,3.38688
85.139,85.139,3.99245,0.09,0.02,2.40312,2.70552,0,0.450259,4.47552,99.3022,98.274,3.47898,0,0,1.87761,1.57521,0,1.45044,3.38688
85.139,85.139,3.84334,0.09,0.02,2.40357,2.70597,0,0.450344,4.47552,99.3022,98.274,3.15043,0,0,1.87787,1.57547,0,1.45064,3.38688
85.139,85.139,3.40204,0.09,0.02,2.40402,2.70642,0,0.450429,4.47552,99.3022,98.274,3.04867,0,0,1.87814,1.57574,0,1.45085,3.38688
85.139,85.139,3.32418,0.08,0.02,2.53288,2.83528,0,0.450514,4.47552,99.3022,98.274,3.6648,0,0,1.96361,1.66121,0,1.45105,3.38688
85.139,85.139,3.63647,0.08,0.02,2.53336,2.83576,0,0.474662,4.47552,99.3022,98.274,3.21824,0,0,1.96389,1.66149,0,1.51708,3.38688
85.139,85.139,3.46088,0.07,0.02,2.53383,2.83623,0,0.474751,4.47552,99.3022,98.274,3.03746,0,0,1.96417,1.66177,0,1.5173,3.38688
85.139,85.139,3.34166,0.06,0.02,2.5343,2.8367,0,0.47484,4.47552,99.3022,98.274,3.22162,0,0,1.96444,1.66204,0,1.51751,3.38688
85.139,85.139,3.07081,0.05,0.02,2.53478,2.83718,0,0.474929,4.47552,99.3022,98.274,3.04422,0,0,1.96472,1.66232,0,1.51773,3.38688
85.1047,85.139,2.7109,0.03,0.02,2.50984,2.81224,0,0.475018,4.47552,99.3022,98.274,3.33909,0,0,2.01187,1.70947,0,1.51794,3.38688
84.7946,85.139,2.40252,0.07,0.02,2.51031,2.81271,0,0.470344,4.47552,99.3022,98.274,3.25776,0,0,2.01216,1.70976,0,1.55437,3.38688
84.3185,85.139,2.2248,0.05,0.02,2.51078,2.81318,0,0.470432,4.47552,99.3022,98.274,3.05315,0,0,2.01244,1.71004,0,1.55459,3.38688
83.7851,85.139,2.15497,0.04,0.02,2.51125,2.81365,0,0.47052,4.47552,99.3022,98.274,2.83371,0,0,2.01273,1.71033,0,1.55481,3.38688
83.0711,85.139,2.00514,0.04,0.02,2.5774,2.8798,0,0.470609,4.47552,99.2234,98.274,2.57478,0,0,2.05482,1.75242,0,1.55503,3.38688
82.4588,85.139,2.12168,0.05,0.02,2.57788,2.88028,0,0.483005,4.47552,99.2476,98.274,2.82622,0,0,2.05511,1.75271,0,1.58755,3.38688
81.7103,85.139,1.96701,0.05,0.02,2.57836,2.88076,0,0.483095,4.47552,99.1404,98.274,2.82398,0,0,2.0554,1.753,0,1.58778,3.38688
80.8237,85.139,1.82155,0.06,0.02,2.57885,2.88125,0,0.483185,4.47552,98.9713,98.274,2.52,0,0,2.0557,1.7533,0,1.588,3.38688
79.8233,85.139,1.8562,0.06,0.02,2.77179,3.07419,0,0.483276,4.47552,98.863,98.274,2.8653,0,0,2.20697,1.90457,0,1.58823,3.38688
78.8829,85.139,1.91119,0.06,0.02,2.7723,3.0747,0,0.519433,4.47552,98.8861,98.274,3.23321,0,0,2.20728,1.90488,0,1.7051,3.38688
77.7541,85.139,1.71121,0.08,0.02,2.77282,3.07522,0,0.519529,4.47552,98.8348,98.274,3.04232,0,0,2.2076,1.9052,0,1.70535,3.38688
76.9523,85.139,2.03438,0.09,0.02,2.77333,3.07573,0,0.519626,4.47552,98.8514,98.274,3.29698,0,0,2.20792,1.90552,0,1.70559,3.38688
77.5132,85.139,3.47438,0.09,0.02,2.77385,3.07625,0,0.519722,4.47552,99.1524,98.274,3.93623,0,0,2.20824,1.90584,0,1.70584,3.38688
78.6301,85.139,3.91545,0.09,0.02,2.68049,2.98289,0,0.519819,4.47552,99.3022,98.274,3.42689,0,0,2.11685,1.81445,0,1.70609,3.38688
79.5009,85.139,3.67158,0.09,0.02,2.68098,2.98338,0,0.502323,4.47552,99.3022,98.274,3.18617,0,0,2.11715,1.81475,0,1.63548,3.38688
80.2677,85.139,3.59803,0.07,0.02,2.68148,2.98388,0,0.502417,4.47552,99.3022,98.274,4.24498,0,0,2.11745,1.81505,0,1.63571,3.38688
81.124,85.139,3.69409,0.07,0.02,2.68198,2.98438,0,0.50251,4.47552,99.3022,98.274,5.42035,0,0,2.11776,1.81536,0,1.63595,3.38688
81.5825,85.139,3.24588,0.08,0.02,2.60538,2.90778,0,0.502604,4.47552,99.206,98.274,3.96312,0,0,2.03452,1.73212,0,1.63618,3.38688
80.8408,85.139,2.17306,0.08,0.02,2.60586,2.90826,0,0.488248,4.47552,99.0677,98.274,2.33028,0,0,2.03481,1.73241,0,1.57187,3.38688
82.5053,85.139,4.63458,0.06,0.02,2.60635,2.90875,0,0.488339,4.47552,99.3022,98.274,4.71863,0,0,2.0351,1.7327,0,1.5721,3.38688
85.139,85.139,9.46255,0.06,0.02,2.60684,2.90924,0,0.48843,4.47552,99.3022,98.274,9.53369,0,0,2.03539,1.73299,0,1.57232,3.38688
85.139,85.139,7.75459,0.02,0.02,2.38819,2.69059,0,0.488521,4.47552,99.3022,98.274,7.10793,0,0,1.86158,1.55918,0,1.57255,3.38688
85.139,85.139,3.75069,0.02,0.02,2.38864,2.69104,0,0.447547,4.47552,99.3022,98.274,6.28847,0,0,1.86184,1.55944,0,1.43826,3.38688
85.139,85.139,3.31304,0.03,0.02,2.38909,2.69149,0,0.447631,4.47552,99.3022,98.274,6.10538,0,0,1.8621,1.5597,0,1.43846,3.38688
85.139,85.139,4.53807,0.03,0.02,2.38954,2.69194,0,0.447715,4.47552,99.3022,98.274,7.69748,0,0,1.86236,1.55996,0,1.43866,3.38688
85.139,85.139,4.46001,0.04,0.02,2.38999,2.69239,0,0.4478,4.47552,99.3022,98.274,8.59902,0,0,1.86263,1.56023,0,1.43886,3.38688
85.139,85.139,12.252,0.04,0.02,2.47479,2.77719,0,0.447884,4.47552,99.3022,98.274,12.5997,0,0,1.91334,1.61094,0,1.43906,3.38688
85.139,85.139,13.87,0.06,0.04,2.47524,2.77764,0,0.463776,4.47552,99.3022,98.274,25.4726,0,0,1.9136,1.6112,0,1.47825,3.38688
85.139,85.139,8.63048,0.07,0.04,2.47569,2.77809,0,0.46386,4.47552,99.3022,98.274,14.608,0,0,1.91386,1.61146,0,1.47845,3.38688
85.139,85.139,8.67434,0.07,0.04,2.47613,2.77853,0,0.463944,4.47552,99.3022,98.274,18.4831,0,0,1.91412,1.61172,0,1.47865,3.38688
85.139,85.139,7.13137,0.08,0.04,2.74764,3.05004,0,0.464027,4.47552,99.3022,98.274,10.7391,0,0,2.10391,1.80151,0,1.47885,3.38688
85.139,85.139,8.36471,0.07,0.04,2.74813,3.05053,0,0.514907,4.47552,99.3022,98.274,12.4545,0,0,2.1042,1.8018,0,1.62548,3.38688
85.139,85.139,7.0821,0.07,0.04,2.74862,3.05102,0,0.514999,4.47552,99.3022,98.274,11.8488,0,0,2.10449,1.80209,0,1.6257,3.38688
85.139,85.139,6.86144,0.07,0.04,2.74911,3.05151,0,0.515091,4.47552,99.3022,98.274,11.8462,0,0,2.10478,1.80238,0,1.62593,3.38688
85.139,85.139,7.08292,0.07,0.04,2.36274,2.66514,0,0.515182,4.47552,99.3022,98.274,12.8668,0,0,1.85055,1.54815,0,1.62615,3.38688
85.139,85.139,8.36492,0.08,0.04,2.36316,2.66556,0,0.442777,4.47552,99.3022,98.274,16.2258,0,0,1.8508,1.5484,0,1.42973,3.38688
85.139,85.139,7.12813,0.1,0.04,2.36359,2.66599,0,0.442857,4.47552,99.3022,98.274,12.2759,0,0,1.85105,1.54865,0,1.42993,3.38688
85.139,85.139,7.00427,0.1,0.04,2.36402,2.66642,0,0.442937,4.47552,99.3022,98.274,11.309,0,0,1.85129,1.54889,0,1.43012,3.38688
85.139,85.139,7.00879,0.11,0.04,2.36445,2.66685,0,0.443018,4.47552,99.3022,98.274,11.0943,0,0,1.85154,1.54914,0,1.43031,3.38688
85.139,85.139,6.13919,0.11,0.04,2.46234,2.76474,0,0.443098,4.47552,99.3022,98.274,10.6166,0,0,1.91411,1.61171,0,1.4305,3.38688
85.139,85.139,5.93761,0.11,0.04,2.46278,2.76518,0,0.461442,4.47552,99.3022,98.274,15.1388,0,0,1.91437,1.61197,0,1.47884,3.38688
85.139,85.139,7.25447,0.11,0.04,2.46322,2.76562,0,0.461525,4.47552,99.3022,98.274,13.6973,0,0,1.91463,1.61223,0,1.47904,3.38688
85.139,85.139,5.87379,0.11,0.04,2.46367,2.76607,0,0.461608,4.47552,99.3022,98.274,10.4679,0,0,1.91488,1.61248,0,1.47924,3.38688
85.139,85.139,4.87886,0.1,0.04,2.42598,2.72838,0,0.461691,4.47552,99.3022,98.274,9.27997,0,0,1.89093,1.58853,0,1.47944,3.38688
85.139,85.139,4.94882,0.09,0.04,2.42642,2.72882,0,0.454629,4.47552,99.3022,98.274,9.2495,0,0,1.89118,1.58878,0,1.46093,3.38688
85.139,85.139,4.39582,0.09,0.04,2.42686,2.72926,0,0.454712,4.47552,99.3022,98.274,8.6096,0,0,1.89144,1.58904,0,1.46113,3.38688
85.139,85.139,4.07179,0.09,0.04,2.4273,2.7297,0,0.454794,4.47552,99.3022,98.274,8.07379,0,0,1.89169,1.58929,0,1.46132,3.38688
85.139,85.139,3.78341,0.09,0.04,2.55725,2.85965,0,0.454876,4.47552,99.3022,98.274,8.03816,0,0,1.97789,1.67549,0,1.46152,3.38688
85.139,85.139,3.76514,0.09,0.04,2.55771,2.86011,0,0.479228,4.47552,99.3022,98.274,6.82444,0,0,1.97816,1.67576,0,1.52811,3.38688
85.139,85.139,3.72588,0.08,0.04,2.55817,2.86057,0,0.479314,4.47552,99.3022,98.274,6.67756,0,0,1.97842,1.67602,0,1.52832,3.38688
85.139,85.139,3.34522,0.06,0.04,2.55863,2.86103,0,0.4794,4.47552,99.3022,98.274,6.68089,0,0,1.97869,1.67629,0,1.52853,3.38688
85.139,85.139,3.19353,0.06,0.04,2.55909,2.86149,0,0.479487,4.47552,99.3022,98.274,6.56143,0,0,1.97896,1.67656,0,1.52874,3.38688
85.139,85.139,3.4918,0.04,0.04,2.53391,2.83631,0,0.479573,4.47552,99.3022,98.274,5.84402,0,0,2.0265,1.7241,0,1.52895,3.38688
85.139,85.139,3.5661,0.04,0.04,2.53437,2.83677,0,0.474855,4.47552,99.3022,98.274,5.13043,0,0,2.02678,1.72438,0,1.56568,3.38688
85.139,85.139,3.32239,0.04,0.04,2.53483,2.83723,0,0.474941,4.47552,99.3022,98.274,5.19388,0,0,2.02706,1.72466,0,1.56589,3.38688
85.139,85.139,3.09085,0.03,0.04,2.53528,2.83768,0,0.475026,4.47552,99.3022,98.274,5.13171,0,0,2.02734,1.72494,0,1.56611,3.38688
85.139,85.139,3.13249,0.03,0.04,2.60197,2.90437,0,0.475112,4.47552,99.3022,98.274,5.00173,0,0,2.06977,1.76737,0,1.56632,3.38688
85.139,85.139,3.66036,0.03,0.04,2.60244,2.90484,0,0.48761,4.47552,99.3022,98.274,5.68611,0,0,2.07005,1.76765,0,1.5991,3.38688
85.139,85.139,3.2508,0.03,0.04,2.60291,2.90531,0,0.487697,4.47552,99.3022,98.274,5.40606,0,0,2.07034,1.76794,0,1.59932,3.38688
85.139,85.139,2.97653,0.04,0.04,2.60338,2.90578,0,0.487785,4.47552,99.3022,98.274,5.07442,0,0,2.07062,1.76822,0,1.59954,3.38688
84.7432,85.139,2.57002,0.04,0.04,2.79794,3.10034,0,0.487872,4.47552,99.3022,98.274,5.03596,0,0,2.22317,1.92077,0,1.59976,3.38688
84.26,85.139,2.44846,0.06,0.04,2.79844,3.10084,0,0.524333,4.47552,99.3022,98.274,4.53222,0,0,2.22348,1.92108,0,1.71762,3.38688
84.1312,85.139,2.81049,0.06,0.04,2.79893,3.10133,0,0.524427,4.47552,99.3022,98.274,5.20346,0,0,2.22378,1.92138,0,1.71786,3.38688
83.447,85.139,2.2673,0.07,0.04,2.79943,3.10183,0,0.52452,4.47552,99.3022,98.274,3.93702,0,0,2.22409,1.92169,0,1.7181,3.38688
83.2246,85.139,2.7077,0.07,0.04,2.79993,3.10233,0,0.524614,4.47552,99.3022,98.274,6.36668,0,0,2.2244,1.922,0,1.71833,3.38688
82.6717,85.139,2.31689,0.07,0.04,2.70576,3.00816,0,0.524707,4.47552,99.3022,98.274,5.001,0,0,2.13222,1.82982,0,1.71857,3.38688
82.5439,85.139,2.75282,0.07,0.04,2.70624,3.00864,0,0.507059,4.47552,99.3022,98.274,5.26767,0,0,2.13251,1.83011,0,1.64735,3.38688
82.9262,85.139,3.29797,0.08,0.04,2.70673,3.00913,0,0.50715,4.47552,99.3022,98.274,5.08795,0,0,2.13281,1.83041,0,1.64758,3.38688
85.0062,85.139,5.1116,0.08,0.04,2.70721,3.00961,0,0.507241,4.47552,99.3022,98.274,8.90628,0,0,2.1331,1.8307,0,1.64781,3.38688
85.139,85.139,4.41633,0.09,0.04,2.62994,2.93234,0,0.507331,4.47552,99.3022,98.274,6.93211,0,0,2.04915,1.74675,0,1.64804,3.38688
83.7944,85.139,1.61764,0.05,0.04,2.63041,2.93281,0,0.49285,4.47552,99.0803,98.274,3.47305,0,0,2.04943,1.74703,0,1.58318,3.38688
82.5731,85.139,1.73835,0.1,0.04,2.63088,2.93328,0,0.492938,4.47552,98.9837,98.274,2.44049,0,0,2.04971,1.74731,0,1.58339,3.38688
83.7402,85.139,4.20562,0.1,0.04,2.63135,2.93375,0,0.493027,4.47552,99.3022,98.274,5.79289,0,0,2.05,1.7476,0,1.58361,3.38688
85.139,85.139,5.87935,0.09,0.04,2.41084,2.71324,0,0.493115,4.47552,99.3022,98.274,9.13787,0,0,1.87471,1.57231,0,1.58383,3.38688
85.139,85.139,4.8344,0.05,0.04,2.41128,2.71368,0,0.451792,4.47552,99.3022,98.274,4.7588,0,0,1.87496,1.57256,0,1.4484,3.38688
85.139,85.139,7.23233,0.06,0.04,2.41171,2.71411,0,0.451873,4.47552,99.3022,98.274,8.75549,0,0,1.87521,1.57281,0,1.44859,3.38688
85.139,85.139,9.04576,0.1,0.04,2.41215,2.71455,0,0.451955,4.47552,99.3022,98.274,5.2547,0,0,1.87547,1.57307,0,1.44879,3.38688
85.139,85.139,6.92828,0.12,0.04,2.41259,2.71499,0,0.452037,4.47552,99.3022,98.274,4.19342,0,0,1.87572,1.57332,0,1.44899,3.38688
85.139,85.139,9.38095,0.12,0.04,2.41259,2.71499,0,0.452119,4.47552,99.3022,98.274,5.47506,0,0,1.87572,1.57332,0,1.44918,3.38688
85.139,85.139,8.3433,0.12,0.04,2.49808,2.80048,0,0.452119,4.47552,99.3022,98.274,5.90437,0,0,1.92685,1.62445,0,1.44918,3.38688
85.139,85.139,5.94517,0.12,0.04,2.49851,2.80091,0,0.468141,4.47552,99.3022,98.274,7.59315,0,0,1.9271,1.6247,0,1.48868,3.38688
85.139,85.139,5.30196,0.12,0.04,2.49895,2.80135,0,0.468222,4.47552,99.3022,98.274,5.84702,0,0,1.92735,1.62495,0,1.48888,3.38688
85.139,85.139,6.33034,0.12,0.04,2.49938,2.80178,0,0.468302,4.47552,99.3022,98.274,6.61753,0,0,1.9276,1.6252,0,1.48907,3.38688
85.139,85.139,9.23289,0.12,0.04,2.77313,3.07553,0,0.468383,4.47552,99.3022,98.274,11.1562,0,0,2.11897,1.81657,0,1.48926,3.38688
85.139,85.139,6.54315,0.11,0.04,2.7736,3.076,0,0.519685,4.47552,99.3022,98.274,6.19861,0,0,2.11925,1.81685,0,1.63711,3.38688
85.139,85.139,5.34739,0.11,0.04,2.77408,3.07648,0,0.519773,4.47552,99.3022,98.274,5.09308,0,0,2.11953,1.81713,0,1.63733,3.38688
85.139,85.139,5.13438,0.11,0.04,2.77455,3.07695,0,0.519862,4.47552,99.3022,98.274,5.49721,0,0,2.11981,1.81741,0,1.63755,3.38688
85.139,85.139,6.20405,0.11,0.04,2.38494,2.68734,0,0.519951,4.47552,99.3022,98.274,9.35514,0,0,1.86345,1.56105,0,1.63776,3.38688
85.139,85.139,7.56076,0.11,0.04,2.38536,2.68776,0,0.446938,4.47552,99.3022,98.274,8.8484,0,0,1.86369,1.56129,0,1.4397,3.38688
85.139,85.139,6.84788,0.11,0.04,2.38577,2.68817,0,0.447016,4.47552,99.3022,98.274,9.43946,0,0,1.86393,1.56153,0,1.43988,3.38688
85.139,85.139,8.19017,0.11,0.04,2.38619,2.68859,0,0.447093,4.47552,99.3022,98.274,9.48894,0,0,1.86417,1.56177,0,1.44007,3.38688
85.139,85.139,7.43235,0.11,0.04,2.3866,2.689,0,0.447171,4.47552,99.3022,98.274,11.2566,0,0,1.86441,1.56201,0,1.44026,3.38688
85.139,85.139,4.73814,0.11,0.04,2.48528,2.78768,0,0.447249,4.47552,99.3022,98.274,6.06544,0,0,1.92748,1.62508,0,1.44044,3.38688
85.139,85.139,4.37546,0.11,0.04,2.48571,2.78811,0,0.465741,4.47552,99.3022,98.274,5.60745,0,0,1.92773,1.62533,0,1.48917,3.38688
85.139,85.139,6.45212,0.11,0.04,2.48614,2.78854,0,0.465822,4.47552,99.3022,98.274,7.83066,0,0,1.92798,1.62558,0,1.48937,3.38688
85.139,85.139,5.9715,0.11,0.04,2.48657,2.78897,0,0.465902,4.47552,99.3022,98.274,8.51645,0,0,1.92823,1.62583,0,1.48956,3.38688
85.139,85.139,4.2488,0.1,0.04,2.44855,2.75095,0,0.465983,4.47552,99.3022,98.274,4.41139,0,0,1.90407,1.60167,0,1.48975,3.38688
85.139,85.139,3.76906,0.09,0.04,2.44898,2.75138,0,0.458859,4.47552,99.3022,98.274,4.82255,0,0,1.90431,1.60191,0,1.47108,3.38688
85.139,85.139,3.40591,0.09,0.04,2.4494,2.7518,0,0.458938,4.47552,99.3022,98.274,4.22208,0,0,1.90456,1.60216,0,1.47127,3.38688
85.139,85.139,3.97231,0.09,0.04,2.44982,2.75222,0,0.459018,4.47552,99.3022,98.274,4.34093,0,0,1.90481,1.60241,0,1.47146,3.38688
85.139,85.139,3.55532,0.09,0.04,2.58083,2.88323,0,0.459097,4.47552,99.3022,98.274,3.97041,0,0,1.9917,1.6893,0,1.47165,3.38688
85.139,85.139,2.96482,0.08,0.04,2.58127,2.88367,0,0.483647,4.47552,99.3012,98.274,3.60898,0,0,1.99196,1.68956,0,1.53879,3.38688
85.1297,85.139,2.78182,0.07,0.04,2.58171,2.88411,0,0.48373,4.47552,99.2333,98.274,3.33087,0,0,1.99222,1.68982,0,1.53899,3.38688
85.0841,85.139,2.73795,0.1,0.04,2.58216,2.88456,0,0.483813,4.47552,99.168,98.274,3.39896,0,0,1.99248,1.69008,0,1.53919,3.38688
84.6789,85.139,2.37849,0.1,0.04,2.5826,2.885,0,0.483897,4.47552,99.0679,98.274,3.13654,0,0,1.99274,1.69034,0,1.53939,3.38688
84.0772,85.139,2.16828,0.09,0.04,2.55721,2.85961,0,0.48398,4.47552,98.9109,98.274,2.79663,0,0,2.04066,1.73826,0,1.53959,3.38688
83.2919,85.139,1.97755,0.08,0.04,2.55765,2.86005,0,0.47922,4.47552,98.7144,98.274,2.56635,0,0,2.04093,1.73853,0,1.57662,3.38688
82.365,85.139,1.80598,0.08,0.04,2.55809,2.86049,0,0.479303,4.47552,98.4637,98.274,2.45995,0,0,2.0412,1.7388,0,1.57682,3.38688
81.372,85.139,1.69815,0.07,0.04,2.55853,2.86093,0,0.479385,4.47552,98.116,98.274,2.37583,0,0,2.04147,1.73907,0,1.57703,3.38688
80.3754,85.139,1.7604,0.06,0.04,2.62575,2.92815,0,0.479468,4.47552,97.6955,98.274,2.14781,0,0,2.08424,1.78184,0,1.57724,3.38688
79.2436,85.139,1.61322,0.06,0.04,2.6262,2.9286,0,0.492065,4.47552,97.1921,98.274,2.0932,0,0,2.08451,1.78211,0,1.61028,3.38688
77.9753,85.139,1.46447,0.08,0.04,2.62665,2.92905,0,0.49215,4.47552,96.6691,98.274,1.91701,0,0,2.08479,1.78239,0,1.61049,3.38688
76.5567,85.139,1.28831,0.09,0.04,2.6271,2.9295,0,0.492234,4.47552,96.0999,98.274,1.89664,0,0,2.08506,1.78266,0,1.61071,3.38688
74.9833,85.139,1.30031,0.09,0.04,2.82323,3.12563,0,0.492319,4.47552,95.5606,98.274,1.82294,0,0,2.23884,1.93644,0,1.61092,3.38688
73.6132,85.139,1.49852,0.09,0.04,2.82371,3.12611,0,0.529074,4.47552,94.9864,98.274,1.92571,0,0,2.23914,1.93674,0,1.72973,3.38688
72.0791,85.139,1.34696,0.14,0.04,2.8242,3.1266,0,0.529164,4.47552,94.4266,98.274,1.84516,0,0,2.23943,1.93703,0,1.72996,3.38688
70.5828,85.139,1.35966,0.14,0.04,2.82468,3.12708,0,0.529254,4.47552,93.9328,98.274,1.98582,0,0,2.23973,1.93733,0,1.73019,3.38688
69.1257,85.139,1.39987,0.13,0.04,2.82516,3.12756,0,0.529344,4.47552,93.4016,98.274,2.18352,0,0,2.24003,1.93763,0,1.73042,3.38688
67.84,85.139,1.481,0.13,0.04,2.7302,3.0326,0,0.529435,4.47552,92.7678,98.274,1.73688,0,0,2.14709,1.84469,0,1.73065,3.38688
66.4816,85.139,1.41942,0.14,0.04,2.73067,3.03307,0,0.51164,4.47552,91.7362,98.274,1.93195,0,0,2.14737,1.84497,0,1.65884,3.38688
64.5945,85.139,0.851974,0.14,0.04,2.73114,3.03354,0,0.511727,4.47552,90.8831,98.274,1.17742,0,0,2.14766,1.84526,0,1.65906,3.38688
62.9894,85.139,1.1563,0.14,0.04,2.7316,3.034,0,0.511815,4.47552,90.3575,98.274,1.43012,0,0,2.14794,1.84554,0,1.65928,3.38688
61.7803,85.139,1.53706,0.13,0.04,2.65368,2.95608,0,0.511902,4.47552,89.9418,98.274,1.84023,0,0,2.0633,1.7609,0,1.6595,3.38688
61.1706,85.139,2.16309,0.16,0.04,2.65414,2.95654,0,0.4973,4.47552,90.0629,98.274,3.5156,0,0,2.06357,1.76117,0,1.59411,3.38688
59.7711,85.139,1.32432,0.14,0.04,2.65459,2.95699,0,0.497386,4.47552,90.0312,98.274,3.16686,0,0,2.06384,1.76144,0,1.59431,3.38688
59.225,85.139,2.29919,0.14,0.04,2.65505,2.95745,0,0.497471,4.47552,89.9367,98.274,3.03491,0,0,2.06411,1.76171,0,1.59452,3.38688
59.9459,85.139,3.46398,0.15,0.04,2.43274,2.73514,0,0.497556,4.47552,90.2336,98.274,3.73856,0,0,1.8874,1.585,0,1.59473,3.38688
58.6591,85.139,1.34197,0.17,0.04,2.43316,2.73556,0,0.455896,4.47552,90.0687,98.274,2.61975,0,0,1.88764,1.58524,0,1.4582,3.38688
57.7862,85.139,1.83512,0.19,0.04,2.43358,2.73598,0,0.455975,4.47552,90.0655,98.274,3.57772,0,0,1.88789,1.58549,0,1.45839,3.38688
57.8669,85.139,2.84529,0.2,0.04,2.43401,2.73641,0,0.456054,4.47552,90.8382,98.274,6.41203,0,0,1.88813,1.58573,0,1.45858,3.38688
58.3299,85.139,3.15322,0.22,0.04,2.43443,2.73683,0,0.456133,4.47552,90.7297,98.274,3.40727,0,0,1.88838,1.58598,0,1.45877,3.38688
60.8532,85.139,5.38754,0.24,0.04,2.52059,2.82299,0,0.456212,4.47552,90.891,98.274,5.53319,0,0,1.93991,1.63751,0,1.45896,3.38688
63.8617,85.139,5.90893,0.24,0.04,2.52101,2.82341,0,0.472359,4.47552,90.9358,98.274,4.86382,0,0,1.94015,1.63775,0,1.49877,3.38688
66.6993,85.139,5.84422,0.21,0.04,2.52143,2.82383,0,0.472437,4.47552,90.9058,98.274,4.45402,0,0,1.94039,1.63799,0,1.49896,3.38688
69.8618,85.139,6.1399,0.21,0.04,2.52184,2.82424,0,0.472515,4.47552,90.9236,98.274,4.757,0,0,1.94063,1.63823,0,1.49914,3.38688
78.1104,85.139,11.7369,0.2,0.04,2.79777,3.10017,0,0.472594,4.47552,91.3481,98.274,7.06494,0,0,2.13352,1.83112,0,1.49933,3.38688
83.8334,85.139,9.41908,0.14,0.04,2.79823,3.10063,0,0.524302,4.47552,91.7358,98.274,6.68273,0,0,2.13379,1.83139,0,1.64836,3.38688
85.139,85.139,9.03593,0.13,0.04,2.79869,3.10109,0,0.524388,4.47552,92.0903,98.274,6.26766,0,0,2.13406,1.83166,0,1.64857,3.38688
85.139,85.139,9.65471,0.07,0.04,2.79914,3.10154,0,0.524474,4.47552,92.5554,98.274,6.98724,0,0,2.13433,1.83193,0,1.64878,3.38688
85.139,85.139,7.89049,0.08,0.04,2.4064,2.7088,0,0.52456,4.47552,93.2316,98.274,5.9104,0,0,1.87591,1.57351,0,1.64899,3.38688
85.139,85.139,6.87836,0.1,0.04,2.4068,2.7092,0,0.45096,4.47552,93.9303,98.274,5.3671,0,0,1.87615,1.57375,0,1.44933,3.38688
85.139,85.139,5.70512,0.1,0.04,2.4072,2.7096,0,0.451035,4.47552,94.5223,98.274,4.69739,0,0,1.87638,1.57398,0,1.44951,3.38688
85.139,85.139,5.3706,0.11,0.04,2.4076,2.71,0,0.45111,4.47552,94.9779,98.274,4.97437,0,0,1.87661,1.57421,0,1.44969,3.38688
85.139,85.139,8.76401,0.1,0.04,2.408,2.7104,0,0.451185,4.47552,96.4052,98.274,7.32222,0,0,1.87684,1.57444,0,1.44987,3.38688
85.139,85.139,8.11145,0.1,0.04,2.50745,2.80985,0,0.45126,4.47552,97.9675,98.274,8.1962,0,0,1.94041,1.63801,0,1.45005,3.38688
85.139,85.139,6.4301,0.11,0.04,2.50786,2.81026,0,0.469896,4.47552,99.2327,98.274,7.25479,0,0,1.94065,1.63825,0,1.49916,3.38688
85.139,85.139,6.0373,0.11,0.04,2.50828,2.81068,0,0.469974,4.47552,99.3022,98.274,7.93786,0,0,1.94089,1.63849,0,1.49934,3.38688
85.139,85.139,5.75204,0.11,0.04,2.50869,2.81109,0,0.470051,4.47552,99.3022,98.274,7.31284,0,0,1.94113,1.63873,0,1.49953,3.38688
85.139,85.139,4.23523,0.1,0.04,2.47036,2.77276,0,0.470129,4.47552,99.3022,98.274,4.37309,0,0,1.91676,1.61436,0,1.49972,3.38688
85.139,85.139,3.645,0.09,0.04,2.47077,2.77317,0,0.462945,4.47552,99.3022,98.274,3.61625,0,0,1.917,1.6146,0,1.48089,3.38688
85.139,85.139,3.21192,0.09,0.04,2.47118,2.77358,0,0.463022,4.47552,99.3022,98.274,3.30643,0,0,1.91724,1.61484,0,1.48107,3.38688
85.139,85.139,2.97677,0.09,0.04,2.47159,2.77399,0,0.463099,4.47552,99.3022,98.274,3.09149,0,0,1.91748,1.61508,0,1.48126,3.38688
85.0533,85.139,2.94269,0.09,0.04,2.6036,2.906,0,0.463175,4.47552,99.1927,98.274,2.94259,0,0,2.00505,1.70265,0,1.48144,3.38688
84.9753,85.139,2.8482,0.11,0.04,2.60403,2.90643,0,0.487915,4.47552,98.957,98.274,2.52355,0,0,2.0053,1.7029,0,1.5491,3.38688
84.7889,85.139,2.72341,0.1,0.04,2.60446,2.90686,0,0.487996,4.47552,98.7074,98.274,2.49853,0,0,2.00555,1.70315,0,1.54929,3.38688
