0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.95141,0.07,0.04,2.48242,2.78482,0,0.465136,4.47552,99.3022,98.274,6.37672,0,0,1.91776,1.61536,0,1.4815,3.38688
85.139,85.139,5.00685,0.08,0.04,2.75445,3.05685,0,0.465205,4.47552,99.3022,98.274,7.50354,0,0,2.10793,1.80553,0,1.48166,3.38688
85.139,85.139,4.32698,0.08,0.04,2.75486,3.05726,0,0.516184,4.47552,99.3022,98.274,7.18148,0,0,2.10817,1.80577,0,1.62859,3.38688
85.139,85.139,3.97423,0.08,0.04,2.75526,3.05766,0,0.51626,4.47552,99.3022,98.274,6.89873,0,0,2.10841,1.80601,0,1.62878,3.38688
85.139,85.139,4.66858,0.08,0.04,2.75567,3.05807,0,0.516336,4.47552,99.3022,98.274,7.07583,0,0,2.10865,1.80625,0,1.62896,3.38688
85.139,85.139,4.95143,0.08,0.04,2.36839,2.67079,0,0.516412,4.47552,99.3022,98.274,8.224,0,0,1.85383,1.55143,0,1.62915,3.38688
85.139,85.139,4.79177,0.09,0.04,2.36875,2.67115,0,0.443837,4.47552,99.3022,98.274,6.10446,0,0,1.85404,1.55164,0,1.43227,3.38688
85.139,85.139,3.95664,0.1,0.04,2.3691,2.6715,0,0.443904,4.47552,99.3022,98.274,4.59744,0,0,1.85425,1.55185,0,1.43243,3.38688
85.139,85.139,4.28138,0.1,0.04,2.36946,2.67186,0,0.44397,4.47552,99.3022,98.274,4.82791,0,0,1.85445,1.55205,0,1.43259,3.38688
85.139,85.139,6.76131,0.1,0.04,2.36982,2.67222,0,0.444037,4.47552,99.3022,98.274,7.76824,0,0,1.85466,1.55226,0,1.43275,3.38688
85.139,85.139,5.41226,0.11,0.04,2.46782,2.77022,0,0.444103,4.47552,99.3022,98.274,6.18801,0,0,1.9173,1.6149,0,1.43291,3.38688
85.139,85.139,6.44796,0.11,0.04,2.46819,2.77059,0,0.46247,4.47552,99.3022,98.274,8.05522,0,0,1.91752,1.61512,0,1.48131,3.38688
85.139,85.139,4.53939,0.1,0.04,2.46856,2.77096,0,0.462539,4.47552,99.3022,98.274,4.89631,0,0,1.91773,1.61533,0,1.48148,3.38688
85.139,85.139,4.14192,0.1,0.04,2.46893,2.77133,0,0.462608,4.47552,99.3022,98.274,5.17816,0,0,1.91795,1.61555,0,1.48164,3.38688
85.139,85.139,4.36014,0.08,0.04,2.43109,2.73349,0,0.462677,4.47552,99.3022,98.274,4.58909,0,0,1.8939,1.5915,0,1.48181,3.38688
85.139,85.139,3.46387,0.08,0.04,2.43146,2.73386,0,0.455587,4.47552,99.3022,98.274,3.87886,0,0,1.89411,1.59171,0,1.46323,3.38688
85.139,85.139,3.15441,0.08,0.04,2.43182,2.73422,0,0.455655,4.47552,99.3022,98.274,3.4452,0,0,1.89432,1.59192,0,1.46339,3.38688
85.139,85.139,3.07421,0.08,0.04,2.43219,2.73459,0,0.455723,4.47552,99.3022,98.274,3.78273,0,0,1.89454,1.59214,0,1.46355,3.38688
85.139,85.139,2.95647,0.08,0.04,2.56229,2.86469,0,0.455792,4.47552,99.3022,98.274,3.21459,0,0,1.98084,1.67844,0,1.46372,3.38688
85.0183,85.139,2.75415,0.07,0.04,2.56267,2.86507,0,0.480173,4.47552,99.3022,98.274,2.80521,0,0,1.98106,1.67866,0,1.5304,3.38688
84.7253,85.139,2.54535,0.09,0.04,2.56305,2.86545,0,0.480244,4.47552,99.3022,98.274,2.81767,0,0,1.98129,1.67889,0,1.53057,3.38688
84.3583,85.139,2.46352,0.08,0.04,2.56343,2.86583,0,0.480315,4.47552,99.2499,98.274,2.82051,0,0,1.98151,1.67911,0,1.53074,3.38688
83.7493,85.139,2.19335,0.07,0.04,2.56381,2.86621,0,0.480387,4.47552,98.9126,98.274,2.39137,0,0,1.98173,1.67933,0,1.53091,3.38688
82.7433,85.139,1.72077,0.06,0.04,2.53852,2.84092,0,0.480458,4.47552,98.4257,98.274,1.7976,0,0,2.0293,1.7269,0,1.53109,3.38688
81.5966,85.139,1.57393,0.04,0.04,2.5389,2.8413,0,0.475718,4.47552,97.795,98.274,1.78441,0,0,2.02953,1.72713,0,1.56784,3.38688
80.3145,85.139,1.42347,0.04,0.04,2.53928,2.84168,0,0.475789,4.47552,97.1815,98.274,1.61044,0,0,2.02976,1.72736,0,1.56802,3.38688
79.0036,85.139,1.35257,0.04,0.04,2.53965,2.84205,0,0.47586,4.47552,96.3912,98.274,1.57627,0,0,2.02999,1.72759,0,1.5682,3.38688
77.47,85.139,1.17102,0.08,0.04,2.60637,2.90877,0,0.475931,4.47552,95.5531,98.274,1.4544,0,0,2.07244,1.77004,0,1.56837,3.38688
75.872,85.139,1.09107,0.06,0.04,2.60676,2.90916,0,0.488433,4.47552,94.6115,98.274,1.38865,0,0,2.07268,1.77028,0,1.60117,3.38688
74.1916,85.139,0.993447,0.06,0.04,2.60714,2.90954,0,0.488506,4.47552,93.9897,98.274,1.23403,0,0,2.07291,1.77051,0,1.60135,3.38688
72.6972,85.139,1.15938,0.06,0.04,2.60753,2.90993,0,0.488578,4.47552,93.1869,98.274,1.71865,0,0,2.07315,1.77075,0,1.60153,3.38688
70.7455,85.139,0.856048,0.11,0.04,2.80228,3.10468,0,0.488651,4.47552,92.1462,98.274,1.36051,0,0,2.22586,1.92346,0,1.60172,3.38688
68.4846,85.139,0.541279,0.11,0.04,2.8027,3.1051,0,0.525148,4.47552,91.1311,98.274,1.10995,0,0,2.22612,1.92372,0,1.7197,3.38688
66.3034,85.139,0.601992,0.11,0.04,2.80311,3.10551,0,0.525226,4.47552,90.2601,98.274,1.14729,0,0,2.22637,1.92397,0,1.7199,3.38688
64.4653,85.139,0.965509,0.13,0.04,2.80352,3.10592,0,0.525303,4.47552,89.3743,98.274,1.37685,0,0,2.22663,1.92423,0,1.7201,3.38688
62.8717,85.139,1.21034,0.13,0.04,2.80394,3.10634,0,0.52538,4.47552,88.5727,98.274,1.42044,0,0,2.22688,1.92448,0,1.72029,3.38688
60.9482,85.139,0.831733,0.13,0.04,2.70956,3.01196,0,0.525458,4.47552,87.9402,98.274,1.35636,0,0,2.13453,1.83213,0,1.72049,3.38688
59.2925,85.139,1.12872,0.15,0.04,2.70996,3.01236,0,0.507772,4.47552,87.3095,98.274,1.60865,0,0,2.13478,1.83238,0,1.64914,3.38688
57.3807,85.139,0.810965,0.15,0.04,2.71036,3.01276,0,0.507847,4.47552,86.6292,98.274,1.39654,0,0,2.13502,1.83262,0,1.64933,3.38688
55.4382,85.139,0.745379,0.15,0.04,2.71076,3.01316,0,0.507922,4.47552,85.834,98.274,1.39926,0,0,2.13526,1.83286,0,1.64952,3.38688
54.062,85.139,1.26954,0.17,0.04,2.63332,2.93572,0,0.507997,4.47552,84.8973,98.274,1.20437,0,0,2.05117,1.74877,0,1.64971,3.38688
52.5833,85.139,1.15094,0.17,0.04,2.63371,2.93611,0,0.493483,4.47552,84.6566,98.274,0.856953,0,0,2.0514,1.749,0,1.58473,3.38688
51.6794,85.139,1.7354,0.15,0.04,2.6341,2.9365,0,0.493557,4.47552,84.41,98.274,2.25287,0,0,2.05163,1.74923,0,1.58491,3.38688
53.1335,85.139,4.21839,0.15,0.04,2.63449,2.93689,0,0.49363,4.47552,84.393,98.274,3.88443,0,0,2.05187,1.74947,0,1.58509,3.38688
53.3489,85.139,2.78363,0.16,0.04,2.41367,2.71607,0,0.493703,4.47552,84.0268,98.274,1.74724,0,0,1.87635,1.57395,0,1.58527,3.38688
52.8012,85.139,1.95896,0.16,0.04,2.41403,2.71643,0,0.452322,4.47552,83.9672,98.274,1.35885,0,0,1.87656,1.57416,0,1.44967,3.38688
53.5483,85.139,3.35977,0.17,0.04,2.41439,2.71679,0,0.452389,4.47552,84.2418,98.274,3.16807,0,0,1.87677,1.57437,0,1.44983,3.38688
54.7289,85.139,3.81518,0.2,0.04,2.41475,2.71715,0,0.452457,4.47552,84.0753,98.274,2.70935,0,0,1.87698,1.57458,0,1.44999,3.38688
56.4395,85.139,4.28448,0.22,0.04,2.41512,2.71752,0,0.452525,4.47552,83.9895,98.274,1.8402,0,0,1.87719,1.57479,0,1.45015,3.38688
56.0063,85.139,2.24969,0.22,0.04,2.50062,2.80302,0,0.452593,4.47552,84.2734,98.274,3.06933,0,0,1.92832,1.62592,0,1.45031,3.38688
55.3257,85.139,1.92157,0.26,0.04,2.50097,2.80337,0,0.468615,4.47552,84.2973,98.274,2.64788,0,0,1.92852,1.62612,0,1.48982,3.38688
54.424,85.139,1.68353,0.29,0.04,2.50133,2.80373,0,0.468682,4.47552,84.3261,98.274,2.35309,0,0,1.92873,1.62633,0,1.48998,3.38688
53.4978,85.139,1.67736,0.31,0.04,2.50169,2.80409,0,0.468749,4.47552,84.293,98.274,2.30883,0,0,1.92894,1.62654,0,1.49014,3.38688
52.9236,85.139,2.24432,0.34,0.04,2.77558,3.07798,0,0.468816,4.47552,83.6331,98.274,2.25594,0,0,2.12042,1.81802,0,1.4903,3.38688
51.4777,85.139,1.33485,0.34,0.04,2.77597,3.07837,0,0.520144,4.47552,83.6654,98.274,1.54496,0,0,2.12065,1.81825,0,1.63823,3.38688
52.5076,85.139,3.84582,0.35,0.04,2.77636,3.07876,0,0.520217,4.47552,83.752,98.274,3.51809,0,0,2.12088,1.81848,0,1.63841,3.38688
52.4568,85.139,2.75398,0.36,0.04,2.77676,3.07916,0,0.520291,4.47552,83.5611,98.274,2.25969,0,0,2.12111,1.81871,0,1.63859,3.38688
53.9377,85.139,4.08562,0.39,0.04,2.3868,2.6892,0,0.520364,4.47552,83.3703,98.274,2.88907,0,0,1.86452,1.56212,0,1.63877,3.38688
55.611,85.139,4.34026,0.41,0.04,2.38714,2.68954,0,0.447286,4.47552,83.329,98.274,2.17774,0,0,1.86472,1.56232,0,1.44053,3.38688
56.8172,85.139,3.81937,0.47,0.04,2.38748,2.68988,0,0.44735,4.47552,83.5207,98.274,2.13973,0,0,1.86492,1.56252,0,1.44068,3.38688
62.4484,85.139,8.28637,0.45,0.04,2.38782,2.69022,0,0.447414,4.47552,84.229,98.274,5.07598,0,0,1.86512,1.56272,0,1.44084,3.38688
65.5065,85.139,5.81566,0.39,0.04,2.38816,2.69056,0,0.447478,4.47552,84.6082,98.274,4.14322,0,0,1.86532,1.56292,0,1.44099,3.38688
71.9164,85.139,9.32805,0.42,0.04,2.48683,2.78923,0,0.447542,4.47552,85.116,98.274,4.1134,0,0,1.92838,1.62598,0,1.44115,3.38688
78.3292,85.139,9.39304,0.35,0.04,2.48718,2.78958,0,0.466031,4.47552,85.7463,98.274,4.72415,0,0,1.92859,1.62619,0,1.48987,3.38688
82.3073,85.139,6.92321,0.27,0.04,2.48754,2.78994,0,0.466098,4.47552,86.0377,98.274,3.24162,0,0,1.9288,1.6264,0,1.49003,3.38688
85.139,85.139,6.11509,0.19,0.04,2.48789,2.79029,0,0.466164,4.47552,86.1569,98.274,2.85013,0,0,1.92901,1.62661,0,1.49019,3.38688
85.139,85.139,5.46798,0.1,0.04,2.44979,2.75219,0,0.466231,4.47552,86.5534,98.274,3.79768,0,0,1.90478,1.60238,0,1.49035,3.38688
85.139,85.139,4.24744,0.1,0.04,2.45014,2.75254,0,0.45909,4.47552,86.8689,98.274,3.26464,0,0,1.90499,1.60259,0,1.47164,3.38688
85.139,85.139,3.84893,0.1,0.04,2.45049,2.75289,0,0.459155,4.47552,86.9812,98.274,2.91479,0,0,1.90519,1.60279,0,1.47179,3.38688
85.139,85.139,3.73654,0.1,0.04,2.45084,2.75324,0,0.459221,4.47552,87.1462,98.274,3.14273,0,0,1.90539,1.60299,0,1.47195,3.38688
85.139,85.139,3.33087,0.1,0.04,2.58181,2.88421,0,0.459287,4.47552,87.2016,98.274,2.95997,0,0,1.99228,1.68988,0,1.47211,3.38688
85.139,85.139,2.89307,0.09,0.04,2.58218,2.88458,0,0.483831,4.47552,87.1604,98.274,2.556,0,0,1.99249,1.69009,0,1.53923,3.38688
84.841,85.139,2.50252,0.08,0.04,2.58254,2.88494,0,0.4839,4.47552,87.0362,98.274,2.34835,0,0,1.99271,1.69031,0,1.5394,3.38688
84.3036,85.139,2.25665,0.1,0.04,2.58291,2.88531,0,0.483968,4.47552,86.8203,98.274,2.09723,0,0,1.99292,1.69052,0,1.53956,3.38688
83.6323,85.139,2.0947,0.09,0.04,2.58328,2.88568,0,0.484037,4.47552,86.3071,98.274,2.12493,0,0,1.99314,1.69074,0,1.53973,3.38688
83.0821,85.139,2.1715,0.08,0.04,2.5578,2.8602,0,0.484106,4.47552,85.8615,98.274,1.82805,0,0,2.04102,1.73862,0,1.5399,3.38688
82.3933,85.139,2.02894,0.07,0.04,2.55816,2.86056,0,0.479331,4.47552,85.3498,98.274,1.77052,0,0,2.04124,1.73884,0,1.57689,3.38688
81.5245,85.139,1.84405,0.05,0.04,2.55852,2.86092,0,0.479399,4.47552,84.7499,98.274,1.68377,0,0,2.04146,1.73906,0,1.57706,3.38688
80.5069,85.139,1.67665,0.05,0.04,2.55889,2.86129,0,0.479467,4.47552,84.2001,98.274,1.55902,0,0,2.04169,1.73929,0,1.57724,3.38688
79.4686,85.139,1.67645,0.05,0.04,2.62604,2.92844,0,0.479536,4.47552,83.7194,98.274,1.68697,0,0,2.08441,1.78201,0,1.57741,3.38688
78.4335,85.139,1.69218,0.04,0.04,2.62641,2.92881,0,0.492119,4.47552,83.2099,98.274,1.73184,0,0,2.08464,1.78224,0,1.61042,3.38688
77.3017,85.139,1.5741,0.07,0.04,2.62678,2.92918,0,0.492189,4.47552,82.5157,98.274,1.65338,0,0,2.08487,1.78247,0,1.61059,3.38688
76.0413,85.139,1.43324,0.07,0.04,2.62716,2.92956,0,0.492259,4.47552,82.1125,98.274,1.46847,0,0,2.08509,1.78269,0,1.61077,3.38688
74.7276,85.139,1.5221,0.07,0.04,2.82321,3.12561,0,0.492329,4.47552,81.258,98.274,1.8694,0,0,2.23882,1.93642,0,1.61094,3.38688
72.9812,85.139,1.065,0.07,0.04,2.8236,3.126,0,0.529069,4.47552,80.3829,98.274,1.30149,0,0,2.23907,1.93667,0,1.72971,3.38688
71.2256,85.139,1.03932,0.11,0.04,2.824,3.1264,0,0.529143,4.47552,79.6218,98.274,1.23902,0,0,2.23931,1.93691,0,1.7299,3.38688
69.9343,85.139,1.49664,0.12,0.04,2.8244,3.1268,0,0.529218,4.47552,78.9328,98.274,1.43353,0,0,2.23956,1.93716,0,1.73009,3.38688
69.2649,85.139,2.16634,0.11,0.04,2.8248,3.1272,0,0.529293,4.47552,78.7171,98.274,1.65445,0,0,2.23981,1.93741,0,1.73029,3.38688
69.092,85.139,2.57432,0.11,0.04,2.72977,3.03217,0,0.529367,4.47552,78.2979,98.274,2.60545,0,0,2.14683,1.84443,0,1.73048,3.38688
67.7975,85.139,1.47531,0.1,0.04,2.73016,3.03256,0,0.511559,4.47552,77.5987,98.274,1.71837,0,0,2.14706,1.84466,0,1.65864,3.38688
66.4149,85.139,1.33106,0.12,0.04,2.73054,3.03294,0,0.511631,4.47552,77.6086,98.274,1.43978,0,0,2.1473,1.8449,0,1.65882,3.38688
67.0443,85.139,3.44457,0.12,0.04,2.73093,3.03333,0,0.511703,4.47552,77.7331,98.274,3.38891,0,0,2.14753,1.84513,0,1.659,3.38688
67.3419,85.139,3.25522,0.11,0.04,2.65295,2.95535,0,0.511776,4.47552,78.0997,98.274,3.27328,0,0,2.06286,1.76046,0,1.65918,3.38688
67.6065,85.139,3.27945,0.11,0.04,2.65332,2.95572,0,0.497162,4.47552,78.9887,98.274,5.55989,0,0,2.06308,1.76068,0,1.59377,3.38688
69.9212,85.139,5.36683,0.11,0.04,2.6537,2.9561,0,0.497233,4.47552,79.4349,98.274,4.78658,0,0,2.06331,1.76091,0,1.59394,3.38688
70.6726,85.139,3.84446,0.1,0.04,2.65407,2.95647,0,0.497303,4.47552,79.8977,98.274,4.46311,0,0,2.06353,1.76113,0,1.59411,3.38688
72.8489,85.139,5.21091,0.11,0.04,2.43177,2.73417,0,0.497374,4.47552,80.6244,98.274,5.07383,0,0,1.88683,1.58443,0,1.59429,3.38688
77.5426,85.139,7.86242,0.11,0.04,2.43211,2.73451,0,0.455713,4.47552,82.124,98.274,5.92923,0,0,1.88704,1.58464,0,1.45777,3.38688
81.5189,85.139,7.17637,0.1,0.04,2.43246,2.73486,0,0.455778,4.47552,84.9701,98.274,8.72422,0,0,1.88724,1.58484,0,1.45792,3.38688
85.139,85.139,7.78058,0.07,0.04,2.43281,2.73521,0,0.455843,4.47552,88.4503,98.274,9.69595,0,0,1.88744,1.58504,0,1.45808,3.38688
85.139,85.139,7.52526,0.04,0.04,2.43316,2.73556,0,0.455909,4.47552,90.842,98.274,8.1085,0,0,1.88764,1.58524,0,1.45824,3.38688
85.139,85.139,5.3246,0.05,0.04,2.51921,2.82161,0,0.455974,4.47552,91.5539,98.274,4.55807,0,0,1.9391,1.6367,0,1.45839,3.38688
85.139,85.139,4.82335,0.07,0.04,2.51955,2.82195,0,0.4721,4.47552,92.2243,98.274,4.24532,0,0,1.9393,1.6369,0,1.49815,3.38688
85.139,85.139,4.40194,0.07,0.04,2.5199,2.8223,0,0.472164,4.47552,92.3945,98.274,3.24439,0,0,1.9395,1.6371,0,1.49831,3.38688
85.139,85.139,4.68599,0.07,0.04,2.52024,2.82264,0,0.472228,4.47552,92.7047,98.274,3.49044,0,0,1.9397,1.6373,0,1.49846,3.38688
85.139,85.139,6.17077,0.07,0.04,2.79593,3.09833,0,0.472293,4.47552,92.4809,98.274,3.51105,0,0,2.13243,1.83003,0,1.49861,3.38688
85.139,85.139,4.69722,0.07,0.04,2.7963,3.0987,0,0.523957,4.47552,92.1283,98.274,2.03848,0,0,2.13266,1.83026,0,1.64752,3.38688
85.139,85.139,4.61879,0.06,0.04,2.79668,3.09908,0,0.524027,4.47552,91.6959,98.274,2.49001,0,0,2.13288,1.83048,0,1.64769,3.38688
85.139,85.139,4.14431,0.06,0.04,2.79706,3.09946,0,0.524098,4.47552,91.7508,98.274,2.21714,0,0,2.1331,1.8307,0,1.64786,3.38688
85.139,85.139,4.37135,0.06,0.04,2.40451,2.70691,0,0.524168,4.47552,92.1741,98.274,4.90915,0,0,1.87481,1.57241,0,1.64803,3.38688
85.139,85.139,4.36335,0.08,0.04,2.40484,2.70724,0,0.450605,4.47552,92.5616,98.274,3.92333,0,0,1.875,1.5726,0,1.44848,3.38688
85.139,85.139,4.57431,0.08,0.04,2.40517,2.70757,0,0.450666,4.47552,92.3975,98.274,3.22019,0,0,1.87519,1.57279,0,1.44863,3.38688
85.139,85.139,3.72231,0.09,0.04,2.40549,2.70789,0,0.450728,4.47552,91.9511,98.274,2.29905,0,0,1.87538,1.57298,0,1.44877,3.38688
84.7623,85.139,2.55868,0.1,0.04,2.40582,2.70822,0,0.45079,4.47552,91.4162,98.274,1.85421,0,0,1.87558,1.57318,0,1.44892,3.38688
85.139,85.139,3.45706,0.19,0.04,2.50512,2.80752,0,0.450851,4.47552,91.4195,98.274,1.82697,0,0,1.93905,1.63665,0,1.44907,3.38688
85.139,85.139,5.35763,0.11,0.04,2.50546,2.80786,0,0.469459,4.47552,91.0395,98.274,2.87955,0,0,1.93924,1.63684,0,1.49811,3.38688
85.139,85.139,3.52293,0.13,0.04,2.5058,2.8082,0,0.469523,4.47552,91.0472,98.274,2.05869,0,0,1.93944,1.63704,0,1.49826,3.38688
85.139,85.139,4.77364,0.13,0.04,2.50614,2.80854,0,0.469586,4.47552,91.2532,98.274,4.00759,0,0,1.93964,1.63724,0,1.49841,3.38688
85.139,85.139,3.76054,0.12,0.04,2.46777,2.77017,0,0.46965,4.47552,90.8329,98.274,2.53405,0,0,1.91525,1.61285,0,1.49857,3.38688
85.0551,85.139,2.84301,0.1,0.04,2.4681,2.7705,0,0.462459,4.47552,90.4797,98.274,1.98534,0,0,1.91545,1.61305,0,1.47972,3.38688
84.7435,85.139,2.55678,0.15,0.04,2.46844,2.77084,0,0.462522,4.47552,90.0237,98.274,1.78326,0,0,1.91564,1.61324,0,1.47987,3.38688
84.3879,85.139,2.46309,0.15,0.04,2.46877,2.77117,0,0.462585,4.47552,89.5483,98.274,1.86624,0,0,1.91584,1.61344,0,1.48003,3.38688
83.8781,85.139,2.41551,0.12,0.04,2.60058,2.90298,0,0.462648,4.47552,89.1222,98.274,1.87751,0,0,2.00328,1.70088,0,1.48018,3.38688
83.4625,85.139,2.5168,0.12,0.04,2.60094,2.90334,0,0.487349,4.47552,88.7571,98.274,2.04725,0,0,2.00348,1.70108,0,1.54773,3.38688
82.9805,85.139,2.4377,0.11,0.04,2.60129,2.90369,0,0.487415,4.47552,88.295,98.274,1.85594,0,0,2.00369,1.70129,0,1.54789,3.38688
82.2577,85.139,2.15634,0.1,0.04,2.60164,2.90404,0,0.487481,4.47552,87.762,98.274,1.75812,0,0,2.0039,1.7015,0,1.54805,3.38688
81.459,85.139,2.03829,0.09,0.04,2.60199,2.90439,0,0.487547,4.47552,87.316,98.274,1.67927,0,0,2.0041,1.7017,0,1.54821,3.38688
80.2452,85.139,1.54035,0.09,0.04,2.57633,2.87873,0,0.487613,4.47552,86.8586,98.274,1.67302,0,0,2.05229,1.74989,0,1.54837,3.38688
78.9138,85.139,1.41433,0.07,0.04,2.57668,2.87908,0,0.482804,4.47552,86.2221,98.274,1.67662,0,0,2.0525,1.7501,0,1.5856,3.38688
77.4758,85.139,1.2948,0.12,0.04,2.57703,2.87943,0,0.48287,4.47552,85.6205,98.274,1.48965,0,0,2.05271,1.75031,0,1.58576,3.38688
75.9668,85.139,1.18872,0.11,0.04,2.57738,2.87978,0,0.482935,4.47552,84.886,98.274,1.45789,0,0,2.05292,1.75052,0,1.58593,3.38688
74.4097,85.139,1.16272,0.11,0.04,2.64494,2.94734,0,0.483001,4.47552,84.1402,98.274,1.35739,0,0,2.09592,1.79352,0,1.58609,3.38688
72.801,85.139,1.1147,0.07,0.04,2.6453,2.9477,0,0.495662,4.47552,83.3665,98.274,1.30108,0,0,2.09614,1.79374,0,1.61931,3.38688
71.1373,85.139,1.03384,0.15,0.04,2.64566,2.94806,0,0.495729,4.47552,82.4478,98.274,1.24656,0,0,2.09635,1.79395,0,1.61947,3.38688
69.3985,85.139,0.941332,0.12,0.04,2.64602,2.94842,0,0.495797,4.47552,81.8011,98.274,1.10125,0,0,2.09657,1.79417,0,1.61964,3.38688
67.6439,85.139,1.06658,0.12,0.04,2.84331,3.14571,0,0.495864,4.47552,80.6641,98.274,1.44736,0,0,2.25128,1.94888,0,1.61981,3.38688
65.6405,85.139,0.82676,0.17,0.04,2.84369,3.14609,0,0.532837,4.47552,79.7399,98.274,0.868386,0,0,2.25151,1.94911,0,1.73934,3.38688
63.751,85.139,0.9314,0.16,0.04,2.84408,3.14648,0,0.532908,4.47552,78.6386,98.274,1.0649,0,0,2.25175,1.94935,0,1.73952,3.38688
61.6973,85.139,0.750878,0.14,0.04,2.84446,3.14686,0,0.53298,4.47552,77.9024,98.274,0.774998,0,0,2.25199,1.94959,0,1.7397,3.38688
59.8285,85.139,0.907361,0.15,0.04,2.84484,3.14724,0,0.533051,4.47552,77.2654,98.274,1.33113,0,0,2.25222,1.94982,0,1.73989,3.38688
58.4837,85.139,1.37046,0.15,0.04,2.74918,3.05158,0,0.533123,4.47552,76.4669,98.274,1.62953,0,0,2.15864,1.85624,0,1.74007,3.38688
56.4824,85.139,0.701805,0.15,0.04,2.74955,3.05195,0,0.515197,4.47552,75.5558,98.274,0.984724,0,0,2.15886,1.85646,0,1.66776,3.38688
54.5227,85.139,0.692853,0.18,0.04,2.74992,3.05232,0,0.515266,4.47552,75.4724,98.274,0.922034,0,0,2.15909,1.85669,0,1.66794,3.38688
53.658,85.139,1.8776,0.18,0.04,2.7503,3.0527,0,0.515336,4.47552,74.9849,98.274,2.13578,0,0,2.15931,1.85691,0,1.66811,3.38688
52.3954,85.139,1.45179,0.18,0.04,2.6718,2.9742,0,0.515405,4.47552,75.0694,98.274,1.6066,0,0,2.07409,1.77169,0,1.66828,3.38688
51.8393,85.139,2.15199,0.17,0.04,2.67216,2.97456,0,0.500695,4.47552,75.8082,98.274,3.57021,0,0,2.07431,1.77191,0,1.60244,3.38688
50.5722,85.139,1.389,0.15,0.04,2.67252,2.97492,0,0.500763,4.47552,76.1783,98.274,2.95906,0,0,2.07452,1.77212,0,1.60261,3.38688
50.508,85.139,2.77361,0.23,0.04,2.67288,2.97528,0,0.50083,4.47552,76.6809,98.274,3.286,0,0,2.07474,1.77234,0,1.60277,3.38688
52.1732,85.139,4.40485,0.25,0.04,2.44914,2.75154,0,0.500898,4.47552,77.0519,98.274,3.46167,0,0,1.8969,1.5945,0,1.60294,3.38688
51.9359,85.139,2.33196,0.18,0.04,2.44948,2.75188,0,0.458969,4.47552,77.3553,98.274,2.57196,0,0,1.8971,1.5947,0,1.46555,3.38688
52.3011,85.139,2.88915,0.2,0.04,2.44981,2.75221,0,0.459032,4.47552,77.7567,98.274,2.79275,0,0,1.89729,1.59489,0,1.4657,3.38688
57.8647,85.139,8.3786,0.21,0.04,2.45015,2.75255,0,0.459095,4.47552,80.2227,98.274,7.01564,0,0,1.89748,1.59508,0,1.46585,3.38688
62.4021,85.139,7.67494,0.19,0.04,2.45048,2.75288,0,0.459157,4.47552,82.3615,98.274,6.78539,0,0,1.89768,1.59528,0,1.466,3.38688
64.8843,85.139,5.50408,0.2,0.04,2.53706,2.83946,0,0.45922,4.47552,83.1194,98.274,4.70662,0,0,1.94946,1.64706,0,1.46615,3.38688
67.3218,85.139,5.59072,0.17,0.04,2.53739,2.83979,0,0.475445,4.47552,83.6429,98.274,4.39578,0,0,1.94965,1.64725,0,1.50615,3.38688
70.7853,85.139,6.67989,0.18,0.04,2.53771,2.84011,0,0.475506,4.47552,84.7349,98.274,5.98365,0,0,1.94984,1.64744,0,1.5063,3.38688
77.6729,85.139,10.2354,0.16,0.04,2.53804,2.84044,0,0.475568,4.47552,86.6771,98.274,7.81761,0,0,1.95003,1.64763,0,1.50644,3.38688
83.8808,85.139,10.1001,0.13,0.04,2.81545,3.11785,0,0.475629,4.47552,88.6307,98.274,8.53161,0,0,2.14397,1.84157,0,1.50659,3.38688
85.139,85.139,19.5062,0.11,0.04,2.81581,3.11821,0,0.527616,4.47552,91.397,98.274,13.5189,0,0,2.14418,1.84178,0,1.65643,3.38688
85.139,85.139,8.23224,0.07,0.04,2.81617,3.11857,0,0.527683,4.47552,92.2526,98.274,6.64086,0,0,2.14439,1.84199,0,1.65659,3.38688
85.139,85.139,6.35067,0.07,0.04,2.81653,3.11893,0,0.52775,4.47552,92.9283,98.274,6.19244,0,0,2.1446,1.8422,0,1.65676,3.38688
85.139,85.139,7.27861,0.06,0.04,2.4215,2.7239,0,0.527818,4.47552,95.4643,98.274,10.273,0,0,1.88468,1.58228,0,1.65692,3.38688
85.139,85.139,8.17401,0.08,0.04,2.42181,2.72421,0,0.453789,4.47552,96.916,98.274,7.78777,0,0,1.88487,1.58247,0,1.45611,3.38688
85.139,85.139,6.92581,0.08,0.04,2.42213,2.72453,0,0.453848,4.47552,98.1628,98.274,7.04043,0,0,1.88505,1.58265,0,1.45625,3.38688
85.139,85.139,7.48417,0.11,0.04,2.42244,2.72484,0,0.453907,4.47552,99.3022,98.274,7.73811,0,0,1.88523,1.58283,0,1.45639,3.38688
85.139,85.139,9.54322,0.12,0.04,2.42276,2.72516,0,0.453966,4.47552,99.3022,98.274,8.30704,0,0,1.88541,1.58301,0,1.45653,3.38688
