0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8514,85.139,2.93337,1,0.04,2.79809,2.8456,0,0.500552,4.47552,99.3022,98.274,3.35109,1,0,1.63942,1.66726,0,1.2015,3.38688
84.4039,85.139,2.65037,1,0.04,2.79845,2.84596,0,0.524362,4.47552,99.3022,98.274,2.94776,1,0,1.63963,1.66747,0,1.26662,3.38688
83.7978,85.139,2.44829,1,0.04,2.7988,2.84632,0,0.524429,4.47552,99.3022,98.274,2.95909,1,0,1.63983,1.66768,0,1.26678,3.38688
83.1244,85.139,2.3685,1,0.04,2.79915,2.84668,0,0.524495,4.47552,99.3022,98.274,2.94422,1,0,1.64004,1.66789,0,1.26694,3.38688
82.3826,85.139,2.28392,1,0.04,2.7995,2.84704,0,0.524561,4.47552,99.3022,98.274,2.87299,1,0,1.64025,1.6681,0,1.2671,3.38688
81.751,85.139,2.35491,1,0.04,2.77478,2.8219,0,0.524627,4.47552,99.3022,98.274,3.15267,1,0,1.6867,1.71534,0,1.26726,3.38688
80.983,85.139,2.21474,1,0.04,2.77513,2.82225,0,0.519994,4.47552,99.3022,98.274,3.00968,1,0,1.68691,1.71556,0,1.30315,3.38688
80.033,85.139,2.02509,1,0.04,2.77548,2.82261,0,0.52006,4.47552,99.3022,98.274,2.94828,1,0,1.68713,1.71577,0,1.30331,3.38688
78.9157,85.139,1.83557,1,0.04,2.77583,2.82296,0,0.520125,4.47552,99.3022,98.274,2.68997,1,0,1.68734,1.71599,0,1.30347,3.38688
77.6622,85.139,1.69578,1,0.04,2.84097,2.88921,0,0.520191,4.47552,99.1797,98.274,2.29867,1,0,1.72879,1.75814,0,1.30364,3.38688
76.407,85.139,1.71518,1,0.04,2.84133,2.88958,0,0.532398,4.47552,99.0034,98.274,2.37897,1,0,1.72901,1.75836,0,1.33566,3.38688
75.0595,85.139,1.58825,1,0.04,2.84169,2.88994,0,0.532466,4.47552,98.7659,98.274,2.2804,1,0,1.72923,1.75859,0,1.33583,3.38688
73.5889,85.139,1.44613,1,0.04,2.84205,2.89031,0,0.532533,4.47552,98.5298,98.274,2.00973,1,0,1.72944,1.75881,0,1.336,3.38688
72.1076,85.139,1.57808,1,0.04,3.03224,3.08373,0,0.5326,4.47552,98.3217,98.274,2.75539,1,0,1.87858,1.91048,0,1.33617,3.38688
70.318,85.139,1.25811,1,0.04,3.03262,3.08412,0,0.568242,4.47552,98.0375,98.274,2.341,1,0,1.87882,1.91072,0,1.45139,3.38688
68.6193,85.139,1.32778,1,0.04,3.03301,3.0845,0,0.568314,4.47552,97.7504,98.274,2.32862,1,0,1.87905,1.91096,0,1.45157,3.38688
67.5498,85.139,1.99088,1,0.04,3.03339,3.08489,0,0.568385,4.47552,97.5666,98.274,2.74429,1,0,1.87929,1.9112,0,1.45176,3.38688
67.2508,85.139,2.77636,1,0.04,3.03377,3.08528,0,0.568457,4.47552,97.588,98.274,3.17839,1,0,1.87953,1.91144,0,1.45194,3.38688
66.2567,85.139,1.88553,1,0.04,2.94158,2.99153,0,0.568529,4.47552,97.5695,98.274,3.22332,1,0,1.78932,1.8197,0,1.45212,3.38688
64.9993,85.139,1.60674,1,0.04,2.94195,2.9919,0,0.551252,4.47552,97.4861,98.274,2.94609,1,0,1.78955,1.81993,0,1.38243,3.38688
65.3795,85.139,3.43159,1,0.04,2.94232,2.99228,0,0.551322,4.47552,98.0475,98.274,4.55231,1,0,1.78977,1.82016,0,1.3826,3.38688
67.9461,85.139,5.73362,1,0.04,2.94269,2.99266,0,0.551391,4.47552,98.8448,98.274,5.43741,1,0,1.79,1.82039,0,1.38278,3.38688
70.378,85.139,5.79572,1,0.04,2.86704,2.91572,0,0.551461,4.47552,99.3022,98.274,10.0776,1,0,1.70786,1.73686,0,1.38295,3.38688
73.5903,85.139,6.63453,1,0.04,2.8674,2.91609,0,0.537283,4.47552,99.3022,98.274,8.35186,1,0,1.70807,1.73707,0,1.31949,3.38688
76.8542,85.139,6.37888,1,0.04,2.86776,2.91646,0,0.537351,4.47552,99.3022,98.274,6.41451,1,0,1.70829,1.73729,0,1.31966,3.38688
80.0983,85.139,6.4005,1,0.04,2.86812,2.91682,0,0.537419,4.47552,99.3022,98.274,9.54131,1,0,1.7085,1.73751,0,1.31982,3.38688
82.7086,85.139,5.65298,1,0.04,2.65246,2.69749,0,0.537487,4.47552,99.3022,98.274,6.74561,1,0,1.53708,1.56318,0,1.31999,3.38688
83.8467,85.139,4.30267,1,0.04,2.65279,2.69783,0,0.49707,4.47552,99.3022,98.274,5.46717,1,0,1.53728,1.56338,0,1.18755,3.38688
85.139,85.139,6.18722,1,0.04,2.65313,2.69818,0,0.497133,4.47552,99.3022,98.274,13.0557,1,0,1.53747,1.56358,0,1.1877,3.38688
85.139,85.139,6.78807,1,0.04,2.65346,2.69852,0,0.497196,4.47552,99.3022,98.274,9.29937,1,0,1.53767,1.56378,0,1.18785,3.38688
85.139,85.139,4.29742,1,0.04,2.6538,2.69886,0,0.497259,4.47552,99.3022,98.274,6.00185,1,0,1.53786,1.56397,0,1.188,3.38688
85.139,85.139,6.21867,1,0.04,2.73728,2.78375,0,0.497322,4.47552,99.3022,98.274,6.12898,1,0,1.58778,1.61474,0,1.18815,3.38688
85.139,85.139,5.48267,1,0.04,2.73761,2.78409,0,0.512965,4.47552,99.3022,98.274,5.08814,1,0,1.58798,1.61494,0,1.22672,3.38688
85.139,85.139,4.22568,1,0.04,2.73794,2.78442,0,0.513027,4.47552,99.3022,98.274,3.96121,1,0,1.58817,1.61513,0,1.22687,3.38688
85.139,85.139,3.7942,1,0.04,2.73827,2.78476,0,0.513089,4.47552,99.3022,98.274,3.38949,1,0,1.58836,1.61533,0,1.22702,3.38688
85.139,85.139,4.27159,1,0.04,3.00571,3.05675,0,0.513151,4.47552,99.3022,98.274,4.43652,1,0,1.77533,1.80547,0,1.22717,3.38688
85.139,85.139,5.74008,1,0.04,3.00608,3.05712,0,0.563271,4.47552,99.3022,98.274,6.96921,1,0,1.77554,1.80569,0,1.37162,3.38688
85.139,85.139,4.75974,1,0.04,3.00644,3.05749,0,0.563339,4.47552,99.3022,98.274,4.84022,1,0,1.77576,1.80591,0,1.37179,3.38688
85.139,85.139,4.80793,1,0.04,3.0068,3.05786,0,0.563407,4.47552,99.3022,98.274,5.66109,1,0,1.77597,1.80613,0,1.37195,3.38688
85.139,85.139,5.92915,1,0.04,2.62599,2.67058,0,0.563475,4.47552,99.3022,98.274,7.00217,1,0,1.52541,1.55131,0,1.37212,3.38688
85.139,85.139,7.88672,1,0.04,2.6263,2.6709,0,0.49211,4.47552,99.3022,98.274,12.7368,1,0,1.52559,1.55149,0,1.17853,3.38688
85.139,85.139,8.65005,1,0.04,2.62662,2.67122,0,0.492169,4.47552,99.3022,98.274,13.2659,1,0,1.52577,1.55168,0,1.17867,3.38688
85.139,85.139,6.99167,1,0.04,2.62694,2.67154,0,0.492229,4.47552,99.3022,98.274,9.5672,1,0,1.52596,1.55187,0,1.17881,3.38688
85.139,85.139,6.71093,1,0.04,2.62726,2.67186,0,0.492288,4.47552,99.3022,98.274,10.689,1,0,1.52614,1.55206,0,1.17896,3.38688
85.139,85.139,7.46758,1,0.04,2.72358,2.76982,0,0.492348,4.47552,99.3022,98.274,15.0137,1,0,1.58771,1.61467,0,1.1791,3.38688
85.139,85.139,5.56312,1,0.04,2.72391,2.77016,0,0.510399,4.47552,99.3022,98.274,11.0881,1,0,1.58791,1.61487,0,1.22667,3.38688
85.139,85.139,5.12174,1,0.04,2.72424,2.77049,0,0.51046,4.47552,99.3022,98.274,9.12374,1,0,1.5881,1.61506,0,1.22682,3.38688
85.139,85.139,6.61,1,0.04,2.72457,2.77083,0,0.510522,4.47552,99.3022,98.274,10.9959,1,0,1.58829,1.61526,0,1.22696,3.38688
85.139,85.139,5.00179,1,0.04,2.68734,2.73297,0,0.510584,4.47552,99.3022,98.274,7.35685,1,0,1.56463,1.59119,0,1.22711,3.38688
85.139,85.139,4.35488,1,0.04,2.68766,2.7333,0,0.503607,4.47552,99.3022,98.274,5.67109,1,0,1.56482,1.59139,0,1.20883,3.38688
85.139,85.139,4.04686,1,0.04,2.68799,2.73363,0,0.503668,4.47552,99.3022,98.274,5.15452,1,0,1.56501,1.59158,0,1.20898,3.38688
85.139,85.139,3.69658,1,0.04,2.68831,2.73396,0,0.503729,4.47552,99.3022,98.274,4.84521,1,0,1.56519,1.59177,0,1.20912,3.38688
85.139,85.139,3.63869,1,0.04,2.81618,2.86399,0,0.50379,4.47552,99.3022,98.274,4.96984,1,0,1.65002,1.67803,0,1.20927,3.38688
85.139,85.139,3.41652,1,0.04,2.81652,2.86434,0,0.527752,4.47552,99.3022,98.274,4.52553,1,0,1.65022,1.67824,0,1.2748,3.38688
85.1265,85.139,3.11432,1,0.04,2.81686,2.86469,0,0.527815,4.47552,99.3022,98.274,3.64222,1,0,1.65042,1.67844,0,1.27496,3.38688
84.7692,85.139,2.73696,1,0.04,2.8172,2.86503,0,0.527879,4.47552,99.3022,98.274,3.71854,1,0,1.65061,1.67864,0,1.27511,3.38688
84.3425,85.139,2.6122,1,0.04,2.81754,2.86538,0,0.527943,4.47552,99.3022,98.274,3.58684,1,0,1.65081,1.67884,0,1.27526,3.38688
84.2183,85.139,2.86665,1,0.04,2.79264,2.84006,0,0.528007,4.47552,99.3022,98.274,2.89454,1,0,1.69756,1.72638,0,1.27542,3.38688
83.933,85.139,2.70407,1,0.04,2.79298,2.8404,0,0.523341,4.47552,99.3022,98.274,2.74218,1,0,1.69776,1.72659,0,1.31153,3.38688
83.4198,85.139,2.47367,1,0.04,2.79332,2.84074,0,0.523404,4.47552,99.3022,98.274,2.7259,1,0,1.69797,1.7268,0,1.31169,3.38688
82.6871,85.139,2.23717,1,0.04,2.79365,2.84109,0,0.523467,4.47552,99.2498,98.274,2.44968,1,0,1.69817,1.72701,0,1.31185,3.38688
81.8185,85.139,2.11433,1,0.04,2.8592,2.90774,0,0.52353,4.47552,99.0732,98.274,2.18787,1,0,1.73988,1.76942,0,1.31201,3.38688
81.0336,85.139,2.22607,1,0.04,2.85954,2.90809,0,0.535813,4.47552,98.9148,98.274,2.45705,1,0,1.74009,1.76963,0,1.34423,3.38688
80.1129,85.139,2.05609,1,0.04,2.85989,2.90845,0,0.535878,4.47552,98.6871,98.274,2.34517,1,0,1.7403,1.76985,0,1.34439,3.38688
79.0221,85.139,1.87132,1,0.04,2.86023,2.9088,0,0.535943,4.47552,98.4275,98.274,2.0461,1,0,1.74051,1.77006,0,1.34455,3.38688
77.8219,85.139,1.9028,1,0.04,3.05162,3.10344,0,0.536008,4.47552,98.1533,98.274,2.52728,1,0,1.89059,1.92269,0,1.34472,3.38688
76.058,85.139,1.32027,1,0.04,3.05199,3.10381,0,0.571874,4.47552,97.7228,98.274,1.8362,1,0,1.89082,1.92292,0,1.46067,3.38688
74.2807,85.139,1.28681,1,0.04,3.05236,3.10419,0,0.571943,4.47552,97.3252,98.274,1.73708,1,0,1.89104,1.92315,0,1.46084,3.38688
73.0651,85.139,1.84583,1,0.04,3.05273,3.10456,0,0.572012,4.47552,96.975,98.274,2.02472,1,0,1.89127,1.92339,0,1.46102,3.38688
72.6078,85.139,2.67679,1,0.04,3.0531,3.10494,0,0.572081,4.47552,96.79,98.274,2.3133,1,0,1.8915,1.92362,0,1.4612,3.38688
71.6884,85.139,2.18782,1,0.04,2.9603,3.01057,0,0.572151,4.47552,96.5789,98.274,2.15466,1,0,1.80071,1.83128,0,1.46137,3.38688
71.5947,85.139,2.99863,1,0.04,2.96066,3.01093,0,0.554761,4.47552,96.7482,98.274,3.34342,1,0,1.80093,1.83151,0,1.39123,3.38688
71.3747,85.139,2.90492,1,0.04,2.96102,3.01129,0,0.554828,4.47552,96.733,98.274,2.78824,1,0,1.80115,1.83173,0,1.3914,3.38688
70.8054,85.139,2.54729,1,0.04,2.96138,3.01166,0,0.554895,4.47552,96.702,98.274,2.73505,1,0,1.80136,1.83195,0,1.39156,3.38688
69.8324,85.139,2.16696,1,0.04,2.88522,2.93421,0,0.554962,4.47552,97.2445,98.274,4.56749,1,0,1.71869,1.74787,0,1.39173,3.38688
70.6788,85.139,4.10057,1,0.04,2.88557,2.93457,0,0.540691,4.47552,98.2986,98.274,6.11358,1,0,1.7189,1.74808,0,1.32786,3.38688
72.1113,85.139,4.81551,1,0.04,2.88592,2.93492,0,0.540756,4.47552,99.3022,98.274,5.94254,1,0,1.71911,1.74829,0,1.32802,3.38688
75.1681,85.139,6.5516,1,0.04,2.88627,2.93528,0,0.540822,4.47552,99.3022,98.274,8.74554,1,0,1.71931,1.74851,0,1.32818,3.38688
78.0467,85.139,6.22516,1,0.04,2.66922,2.71455,0,0.540887,4.47552,99.3022,98.274,8.52904,1,0,1.5468,1.57306,0,1.32834,3.38688
84.4625,85.139,10.0215,1,0.04,2.66955,2.71487,0,0.500213,4.47552,99.3022,98.274,5.03608,1,0,1.54699,1.57325,0,1.19506,3.38688
85.139,85.139,9.61797,1,0.04,2.66987,2.7152,0,0.500273,4.47552,99.3022,98.274,5.55886,1,0,1.54717,1.57344,0,1.1952,3.38688
85.139,85.139,7.65516,1,0.04,2.67019,2.71553,0,0.500333,4.47552,99.3022,98.274,7.37613,1,0,1.54736,1.57363,0,1.19535,3.38688
85.139,85.139,7.90912,1,0.04,2.67051,2.71586,0,0.500394,4.47552,99.3022,98.274,10.2969,1,0,1.54755,1.57382,0,1.19549,3.38688
85.139,85.139,11.802,1,0.04,2.7545,2.80127,0,0.500454,4.47552,99.3022,98.274,13.4235,1,0,1.59778,1.62491,0,1.19564,3.38688
85.139,85.139,12.3686,1,0.04,2.75482,2.80159,0,0.516194,4.47552,99.3022,98.274,13.305,1,0,1.59796,1.62509,0,1.23444,3.38688
85.139,85.139,8.07534,1,0.04,2.75514,2.80192,0,0.516253,4.47552,99.3022,98.274,7.09504,1,0,1.59815,1.62528,0,1.23458,3.38688
85.139,85.139,6.99877,1,0.04,2.75545,2.80224,0,0.516313,4.47552,99.3022,98.274,5.32385,1,0,1.59833,1.62547,0,1.23473,3.38688
85.139,85.139,11.9189,1,0.04,3.02456,3.07592,0,0.516372,4.47552,99.3022,98.274,10.3715,1,0,1.78646,1.8168,0,1.23487,3.38688
85.139,85.139,23.11,1,0.04,3.02491,3.07627,0,0.566803,4.47552,99.3022,98.274,18.2977,1,0,1.78667,1.81701,0,1.38022,3.38688
85.139,85.139,9.57805,1,0.04,3.02526,3.07663,0,0.566868,4.47552,99.3022,98.274,9.29795,1,0,1.78688,1.81722,0,1.38038,3.38688
85.139,85.139,7.8083,1,0.04,3.02561,3.07698,0,0.566934,4.47552,99.3022,98.274,9.30722,1,0,1.78708,1.81743,0,1.38054,3.38688
85.139,85.139,7.83284,1,0.04,2.6424,2.68726,0,0.566999,4.47552,99.3022,98.274,13.9173,1,0,1.53494,1.561,0,1.3807,3.38688
85.139,85.139,6.41084,1,0.04,2.6427,2.68757,0,0.495185,4.47552,99.3022,98.274,6.62117,1,0,1.53512,1.56118,0,1.18589,3.38688
85.139,85.139,8.63551,1,0.04,2.64301,2.68788,0,0.495242,4.47552,99.3022,98.274,10.4778,1,0,1.53529,1.56136,0,1.18603,3.38688
85.139,85.139,11.2662,1,0.04,2.64331,2.68819,0,0.495299,4.47552,99.3022,98.274,12.8038,1,0,1.53547,1.56154,0,1.18617,3.38688
85.139,85.139,7.19361,1,0.04,2.64362,2.6885,0,0.495356,4.47552,99.3022,98.274,6.11082,1,0,1.53565,1.56172,0,1.1863,3.38688
85.139,85.139,9.47992,1,0.04,2.74052,2.78706,0,0.495413,4.47552,99.3022,98.274,11.7649,1,0,1.59759,1.62472,0,1.18644,3.38688
85.139,85.139,10.4969,1,0.04,2.74084,2.78738,0,0.513574,4.47552,99.3022,98.274,10.0988,1,0,1.59778,1.62491,0,1.2343,3.38688
85.139,85.139,7.99515,1,0.04,2.74115,2.7877,0,0.513633,4.47552,99.3022,98.274,9.85528,1,0,1.59796,1.62509,0,1.23444,3.38688
85.139,85.139,6.82843,1,0.04,2.74147,2.78802,0,0.513692,4.47552,99.3022,98.274,8.98232,1,0,1.59814,1.62528,0,1.23458,3.38688
85.139,85.139,5.92358,1,0.04,2.704,2.74991,0,0.513751,4.47552,99.3022,98.274,7.63062,1,0,1.57433,1.60106,0,1.23473,3.38688
85.139,85.139,4.86467,1,0.04,2.70431,2.75023,0,0.506729,4.47552,99.3022,98.274,5.04642,1,0,1.57451,1.60124,0,1.21632,3.38688
85.139,85.139,4.64939,1,0.04,2.70462,2.75054,0,0.506787,4.47552,99.3022,98.274,5.07725,1,0,1.57469,1.60143,0,1.21646,3.38688
85.139,85.139,4.40745,1,0.04,2.70493,2.75086,0,0.506846,4.47552,99.3022,98.274,4.84686,1,0,1.57487,1.60161,0,1.21661,3.38688
85.139,85.139,4.64424,1,0.04,2.83357,2.88168,0,0.506904,4.47552,99.3022,98.274,4.75253,1,0,1.66021,1.6884,0,1.21675,3.38688
85.139,85.139,4.32639,1,0.04,2.8339,2.88202,0,0.531011,4.47552,99.3022,98.274,4.80401,1,0,1.6604,1.68859,0,1.28268,3.38688
85.139,85.139,4.03415,1,0.04,2.83422,2.88235,0,0.531072,4.47552,99.3022,98.274,4.62084,1,0,1.66059,1.68879,0,1.28282,3.38688
85.139,85.139,3.69743,1,0.04,2.83455,2.88268,0,0.531134,4.47552,99.3022,98.274,3.70098,1,0,1.66078,1.68898,0,1.28297,3.38688
85.139,85.139,3.59349,1,0.04,2.83488,2.88301,0,0.531195,4.47552,99.3022,98.274,5.19392,1,0,1.66097,1.68918,0,1.28312,3.38688
85.139,85.139,3.46413,1,0.04,2.80981,2.85752,0,0.531256,4.47552,99.3022,98.274,5.32816,1,0,1.70799,1.737,0,1.28327,3.38688
85.139,85.139,3.16471,1,0.04,2.81013,2.85785,0,0.526559,4.47552,99.3022,98.274,5.10712,1,0,1.70819,1.7372,0,1.3196,3.38688
85.1373,85.139,3.04929,1,0.04,2.81046,2.85818,0,0.526619,4.47552,99.3022,98.274,4.59073,1,0,1.70839,1.7374,0,1.31975,3.38688
85.0295,85.139,2.91316,1,0.04,2.81078,2.85851,0,0.52668,4.47552,99.3022,98.274,4.41988,1,0,1.70858,1.7376,0,1.3199,3.38688
85.139,85.139,3.22994,1,0.04,2.87671,2.92556,0,0.526741,4.47552,99.3022,98.274,5.03055,1,0,1.75054,1.78026,0,1.32005,3.38688
84.9036,85.139,2.82915,1,0.04,2.87704,2.92589,0,0.539096,4.47552,99.3022,98.274,4.78275,1,0,1.75074,1.78047,0,1.35246,3.38688
84.4976,85.139,2.64786,1,0.04,2.87738,2.92623,0,0.539158,4.47552,99.3022,98.274,4.36582,1,0,1.75094,1.78067,0,1.35262,3.38688
84.0605,85.139,2.60143,1,0.04,2.87771,2.92657,0,0.53922,4.47552,99.3022,98.274,4.70005,1,0,1.75114,1.78088,0,1.35278,3.38688
83.6032,85.139,2.72542,1,0.04,3.07025,3.12238,0,0.539282,4.47552,99.3022,98.274,5.17303,1,0,1.90213,1.93442,0,1.35293,3.38688
82.9988,85.139,2.55398,1,0.04,3.0706,3.12274,0,0.575365,4.47552,99.3022,98.274,5.41615,1,0,1.90235,1.93465,0,1.46958,3.38688
82.0251,85.139,2.1504,1,0.04,3.07096,3.1231,0,0.575431,4.47552,99.3022,98.274,4.19227,1,0,1.90257,1.93487,0,1.46975,3.38688
80.4352,85.139,1.54937,1,0.04,3.07131,3.12346,0,0.575498,4.47552,99.2412,98.274,3.78315,1,0,1.90278,1.93509,0,1.46992,3.38688
78.7212,85.139,1.44402,1,0.04,3.07167,3.12382,0,0.575564,4.47552,99.2071,98.274,3.78907,1,0,1.903,1.93532,0,1.47009,3.38688
77.5751,85.139,1.87467,1,0.04,2.97829,3.02886,0,0.57563,4.47552,99.1493,98.274,3.40839,1,0,1.81165,1.84241,0,1.47026,3.38688
76.2874,85.139,1.81353,1,0.04,2.97863,3.02921,0,0.558131,4.47552,99.2266,98.274,3.52069,1,0,1.81186,1.84262,0,1.39968,3.38688
75.2239,85.139,2.06437,1,0.04,2.97898,3.02956,0,0.558196,4.47552,99.3022,98.274,4.51697,1,0,1.81207,1.84284,0,1.39984,3.38688
74.0866,85.139,2.02785,1,0.04,2.97932,3.02991,0,0.55826,4.47552,99.3022,98.274,4.41681,1,0,1.81228,1.84305,0,1.4,3.38688
72.7247,85.139,1.72586,1,0.04,2.90269,2.95198,0,0.558324,4.47552,99.3022,98.274,4.02315,1,0,1.72909,1.75845,0,1.40017,3.38688
71.5251,85.139,1.7926,1,0.04,2.90302,2.95232,0,0.543964,4.47552,99.3022,98.274,4.65858,1,0,1.72929,1.75866,0,1.3359,3.38688
69.7704,85.139,1.18515,1,0.04,2.90336,2.95266,0,0.544027,4.47552,99.3022,98.274,4.57068,1,0,1.72949,1.75886,0,1.33605,3.38688
68.5024,85.139,1.76863,1,0.04,2.90369,2.953,0,0.54409,4.47552,99.3022,98.274,3.96212,1,0,1.72969,1.75906,0,1.33621,3.38688
69.4881,85.139,4.02655,1,0.04,2.68532,2.73092,0,0.544152,4.47552,99.3022,98.274,6.24429,1,0,1.55613,1.58255,0,1.33636,3.38688
70.8533,85.139,4.57801,1,0.04,2.68563,2.73123,0,0.503229,4.47552,99.3022,98.274,6.76898,1,0,1.55631,1.58273,0,1.20227,3.38688
71.1697,85.139,3.512,1,0.04,2.68594,2.73155,0,0.503287,4.47552,99.3022,98.274,7.94392,1,0,1.55649,1.58292,0,1.2024,3.38688
71.4737,85.139,3.42006,1,0.04,2.68625,2.73186,0,0.503345,4.47552,99.3022,98.274,12.6142,1,0,1.55667,1.5831,0,1.20254,3.38688
71.7069,85.139,3.37391,1,0.04,2.68656,2.73218,0,0.503403,4.47552,99.3022,98.274,11.2528,1,0,1.55685,1.58328,0,1.20268,3.38688
74.8626,85.139,6.42627,1,0.04,2.77104,2.81809,0,0.503461,4.47552,99.3022,98.274,10.6759,1,0,1.60737,1.63466,0,1.20282,3.38688
85.139,85.139,14.2028,1,0.04,2.77134,2.8184,0,0.519293,4.47552,99.3022,98.274,14.7832,1,0,1.60754,1.63484,0,1.24185,3.38688
85.139,85.139,12.3236,1,0.04,2.77165,2.81871,0,0.519349,4.47552,99.3022,98.274,13.5218,1,0,1.60772,1.63502,0,1.24199,3.38688
85.139,85.139,7.18067,1,0.04,2.77195,2.81902,0,0.519406,4.47552,99.3022,98.274,8.15272,1,0,1.6079,1.6352,0,1.24213,3.38688
85.139,85.139,5.46146,1,0.04,3.04265,3.09431,0,0.519463,4.47552,99.3022,98.274,7.12382,1,0,1.79715,1.82766,0,1.24226,3.38688
85.139,85.139,4.38077,1,0.04,3.04298,3.09465,0,0.570193,4.47552,99.3022,98.274,6.45278,1,0,1.79735,1.82786,0,1.38848,3.38688
85.139,85.139,7.1654,1,0.04,3.04332,3.09499,0,0.570255,4.47552,99.3022,98.274,7.87733,1,0,1.79754,1.82806,0,1.38863,3.38688
85.139,85.139,6.75146,1,0.04,3.04365,3.09533,0,0.570318,4.47552,99.3022,98.274,8.79631,1,0,1.79774,1.82826,0,1.38878,3.38688
85.139,85.139,5.62519,1,0.04,2.65814,2.70327,0,0.57038,4.47552,99.3022,98.274,7.79731,1,0,1.54408,1.5703,0,1.38893,3.38688
85.139,85.139,5.79114,1,0.04,2.65843,2.70357,0,0.498135,4.47552,99.3022,98.274,8.27333,1,0,1.54425,1.57047,0,1.19296,3.38688
85.139,85.139,5.18415,1,0.04,2.65872,2.70387,0,0.49819,4.47552,99.3022,98.274,8.0701,1,0,1.54442,1.57065,0,1.19309,3.38688
85.139,85.139,7.14391,1,0.04,2.65901,2.70416,0,0.498245,4.47552,99.3022,98.274,9.31605,1,0,1.54459,1.57082,0,1.19322,3.38688
85.139,85.139,6.23582,1,0.04,2.65931,2.70446,0,0.498299,4.47552,99.3022,98.274,8.57392,1,0,1.54476,1.57099,0,1.19335,3.38688
85.139,85.139,6.03954,1,0.04,2.75677,2.80358,0,0.498354,4.47552,99.3022,98.274,5.81217,1,0,1.60707,1.63435,0,1.19348,3.38688
85.139,85.139,5.01501,1,0.04,2.75707,2.80389,0,0.516619,4.47552,99.3022,98.274,5.63633,1,0,1.60724,1.63453,0,1.24162,3.38688
85.139,85.139,5.58287,1,0.04,2.75738,2.80419,0,0.516676,4.47552,99.3022,98.274,5.35598,1,0,1.60742,1.63471,0,1.24175,3.38688
85.139,85.139,4.54229,1,0.04,2.75768,2.8045,0,0.516732,4.47552,99.3022,98.274,5.01707,1,0,1.60759,1.63489,0,1.24189,3.38688
85.139,85.139,4.59421,1,0.04,2.71997,2.76615,0,0.516789,4.47552,99.3022,98.274,4.94646,1,0,1.58363,1.61051,0,1.24203,3.38688
85.139,85.139,4.69614,1,0.04,2.72027,2.76645,0,0.509722,4.47552,99.3022,98.274,5.24248,1,0,1.5838,1.61069,0,1.22351,3.38688
85.139,85.139,4.34447,1,0.04,2.72056,2.76676,0,0.509778,4.47552,99.3022,98.274,4.4563,1,0,1.58397,1.61087,0,1.22364,3.38688
85.139,85.139,4.03772,1,0.04,2.72086,2.76706,0,0.509834,4.47552,99.3022,98.274,4.06088,1,0,1.58415,1.61104,0,1.22378,3.38688
85.139,85.139,3.63447,1,0.04,2.85024,2.89864,0,0.50989,4.47552,99.3022,98.274,3.7405,1,0,1.66998,1.69833,0,1.22391,3.38688
85.139,85.139,3.50402,1,0.04,2.85056,2.89896,0,0.534136,4.47552,99.3022,98.274,3.85721,1,0,1.67016,1.69852,0,1.29022,3.38688
85.1289,85.139,3.06846,1,0.04,2.85087,2.89927,0,0.534194,4.47552,99.3022,98.274,3.49342,1,0,1.67034,1.6987,0,1.29037,3.38688
85.0016,85.139,2.93343,1,0.04,2.85118,2.89959,0,0.534253,4.47552,99.3022,98.274,3.56065,1,0,1.67053,1.69889,0,1.29051,3.38688
84.751,85.139,2.79981,1,0.04,2.85149,2.89991,0,0.534311,4.47552,99.3022,98.274,3.46288,1,0,1.67071,1.69908,0,1.29065,3.38688
84.2188,85.139,2.50986,1,0.04,2.82626,2.87425,0,0.53437,4.47552,99.3022,98.274,3.26764,1,0,1.718,1.74717,0,1.29079,3.38688
83.5061,85.139,2.31977,1,0.04,2.82657,2.87457,0,0.529642,4.47552,99.3022,98.274,2.87401,1,0,1.71818,1.74736,0,1.32732,3.38688
82.643,85.139,2.12908,1,0.04,2.82688,2.87488,0,0.5297,4.47552,99.3022,98.274,2.80412,1,0,1.71837,1.74755,0,1.32747,3.38688
81.6751,85.139,1.99047,1,0.04,2.82719,2.8752,0,0.529758,4.47552,99.2757,98.274,2.69549,1,0,1.71856,1.74774,0,1.32761,3.38688
80.3897,85.139,1.70763,1,0.04,2.89349,2.94262,0,0.529816,4.47552,99.3022,98.274,2.34909,1,0,1.76075,1.79064,0,1.32776,3.38688
79.2115,85.139,1.82402,1,0.04,2.89381,2.94294,0,0.54224,4.47552,99.3022,98.274,2.56414,1,0,1.76094,1.79084,0,1.36035,3.38688
77.9063,85.139,1.66587,1,0.04,2.89413,2.94327,0,0.5423,4.47552,99.2221,98.274,2.48569,1,0,1.76113,1.79104,0,1.3605,3.38688
76.4783,85.139,1.52917,1,0.04,2.89444,2.94359,0,0.542359,4.47552,99.2277,98.274,2.19036,1,0,1.76133,1.79123,0,1.36065,3.38688
74.9886,85.139,1.60777,1,0.04,3.08809,3.14052,0,0.542419,4.47552,98.7667,98.274,2.62045,1,0,1.91318,1.94566,0,1.3608,3.38688
