0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.93829,0.02,0.04,2.61848,2.92088,0,0.490627,4.47552,97.8289,98.274,2.48146,0,0,2.07981,1.77741,0,1.60667,3.38688
85.139,85.139,3.18145,0.02,0.04,2.61888,2.92128,0,0.490702,4.47552,97.517,98.274,2.67396,0,0,2.08005,1.77765,0,1.60686,3.38688
85.139,85.139,3.03359,0.02,0.04,2.61928,2.92168,0,0.490777,4.47552,97.2007,98.274,2.40076,0,0,2.0803,1.7779,0,1.60705,3.38688
84.7596,85.139,2.53308,0.02,0.04,2.81483,3.11723,0,0.490852,4.47552,96.8202,98.274,2.40917,0,0,2.23363,1.93123,0,1.60724,3.38688
83.9065,85.139,2.03688,0.07,0.04,2.81526,3.11766,0,0.527499,4.47552,96.4104,98.274,2.31656,0,0,2.2339,1.9315,0,1.7257,3.38688
83.098,85.139,2.06939,0.07,0.04,2.81568,3.11808,0,0.527579,4.47552,95.9778,98.274,2.23871,0,0,2.23416,1.93176,0,1.72591,3.38688
83.2568,85.139,3.06473,0.07,0.04,2.81611,3.11851,0,0.527659,4.47552,95.6459,98.274,2.65647,0,0,2.23443,1.93203,0,1.72611,3.38688
84.3868,85.139,4.09546,0.07,0.04,2.81654,3.11894,0,0.52774,4.47552,95.5127,98.274,3.08507,0,0,2.23469,1.93229,0,1.72632,3.38688
83.4161,85.139,1.80145,0.08,0.04,2.72179,3.02419,0,0.52782,4.47552,95.2454,98.274,3.21608,0,0,2.14197,1.83957,0,1.72652,3.38688
82.1888,85.139,1.53439,0.09,0.04,2.72221,3.02461,0,0.510064,4.47552,94.9172,98.274,2.93925,0,0,2.14223,1.83983,0,1.65489,3.38688
82.5099,85.139,3.27638,0.09,0.04,2.72262,3.02502,0,0.510142,4.47552,95.2032,98.274,4.52273,0,0,2.14248,1.84008,0,1.65508,3.38688
84.9301,85.139,5.47747,0.09,0.04,2.72304,3.02544,0,0.510219,4.47552,95.7151,98.274,5.40863,0,0,2.14273,1.84033,0,1.65528,3.38688
84.3619,85.139,2.36661,0.1,0.04,2.64529,2.94769,0,0.510297,4.47552,95.8802,98.274,3.49995,0,0,2.0583,1.7559,0,1.65547,3.38688
84.6327,85.139,3.22947,0.11,0.04,2.64569,2.94809,0,0.495727,4.47552,96.874,98.274,5.73764,0,0,2.05854,1.75614,0,1.59024,3.38688
83.7153,85.139,2.02969,0.11,0.04,2.6461,2.9485,0,0.495802,4.47552,97.2597,98.274,4.51311,0,0,2.05878,1.75638,0,1.59043,3.38688
85.139,85.139,5.98005,0.11,0.04,2.6465,2.9489,0,0.495878,4.47552,98.0578,98.274,5.62061,0,0,2.05902,1.75662,0,1.59061,3.38688
85.139,85.139,5.91319,0.07,0.04,2.42479,2.72719,0,0.495954,4.47552,98.9445,98.274,6.81184,0,0,1.88279,1.58039,0,1.5908,3.38688
85.139,85.139,3.76258,0.09,0.04,2.42516,2.72756,0,0.454405,4.47552,99.1531,98.274,4.36064,0,0,1.88301,1.58061,0,1.45464,3.38688
85.139,85.139,6.48121,0.09,0.04,2.42554,2.72794,0,0.454475,4.47552,99.3022,98.274,9.19516,0,0,1.88322,1.58082,0,1.45481,3.38688
85.139,85.139,5.46541,0.1,0.04,2.42591,2.72831,0,0.454545,4.47552,99.3022,98.274,9.07694,0,0,1.88344,1.58104,0,1.45498,3.38688
85.139,85.139,4.88475,0.11,0.04,2.42628,2.72868,0,0.454616,4.47552,99.3022,98.274,7.56403,0,0,1.88366,1.58126,0,1.45515,3.38688
85.139,85.139,3.9703,0.12,0.04,2.51215,2.81455,0,0.454686,4.47552,99.3022,98.274,4.24261,0,0,1.93501,1.63261,0,1.45531,3.38688
85.139,85.139,5.30364,0.12,0.04,2.51252,2.81492,0,0.470776,4.47552,99.3022,98.274,5.89566,0,0,1.93522,1.63282,0,1.49499,3.38688
85.139,85.139,7.04892,0.12,0.04,2.51288,2.81528,0,0.470846,4.47552,99.3022,98.274,7.37141,0,0,1.93543,1.63303,0,1.49515,3.38688
85.139,85.139,4.77024,0.12,0.04,2.51325,2.81565,0,0.470915,4.47552,99.3022,98.274,4.62195,0,0,1.93565,1.63325,0,1.49532,3.38688
85.139,85.139,5.03869,0.12,0.04,2.78829,3.09069,0,0.470984,4.47552,99.3022,98.274,4.97271,0,0,2.12792,1.82552,0,1.49548,3.38688
85.139,85.139,4.0307,0.12,0.04,2.7887,3.0911,0,0.522526,4.47552,99.3022,98.274,4.27708,0,0,2.12816,1.82576,0,1.64403,3.38688
85.0594,85.139,3.15193,0.11,0.04,2.7891,3.0915,0,0.522602,4.47552,99.3022,98.274,3.41537,0,0,2.1284,1.826,0,1.64422,3.38688
85.0192,85.139,3.25544,0.19,0.04,2.78951,3.09191,0,0.522678,4.47552,99.3022,98.274,3.71589,0,0,2.12864,1.82624,0,1.6444,3.38688
85.139,85.139,5.47009,0.19,0.04,2.39794,2.70034,0,0.522754,4.47552,99.3022,98.274,5.38871,0,0,1.871,1.5686,0,1.64459,3.38688
85.139,85.139,6.37344,0.11,0.04,2.3983,2.7007,0,0.449374,4.47552,99.3022,98.274,6.80593,0,0,1.8712,1.5688,0,1.44553,3.38688
85.139,85.139,6.48249,0.11,0.04,2.39865,2.70105,0,0.449441,4.47552,99.3022,98.274,5.51931,0,0,1.87141,1.56901,0,1.44569,3.38688
85.139,85.139,6.09176,0.11,0.04,2.399,2.7014,0,0.449507,4.47552,99.3022,98.274,5.28887,0,0,1.87162,1.56922,0,1.44585,3.38688
85.139,85.139,5.70709,0.11,0.04,2.39936,2.70176,0,0.449573,4.47552,99.3022,98.274,5.1059,0,0,1.87182,1.56942,0,1.44601,3.38688
85.139,85.139,7.15142,0.11,0.04,2.49844,2.80084,0,0.44964,4.47552,99.3022,98.274,7.42549,0,0,1.93516,1.63276,0,1.44617,3.38688
85.139,85.139,5.45252,0.11,0.04,2.49881,2.80121,0,0.468208,4.47552,99.3022,98.274,5.68754,0,0,1.93537,1.63297,0,1.4951,3.38688
85.139,85.139,4.42597,0.11,0.04,2.49918,2.80158,0,0.468277,4.47552,99.3022,98.274,4.56452,0,0,1.93558,1.63318,0,1.49527,3.38688
85.139,85.139,4.01253,0.11,0.04,2.49954,2.80194,0,0.468346,4.47552,99.3022,98.274,4.12456,0,0,1.9358,1.6334,0,1.49543,3.38688
85.139,85.139,4.73697,0.1,0.04,2.46129,2.76369,0,0.468414,4.47552,99.3022,98.274,5.28846,0,0,1.91148,1.60908,0,1.4956,3.38688
85.139,85.139,4.23076,0.09,0.04,2.46165,2.76405,0,0.461245,4.47552,99.3022,98.274,5.04041,0,0,1.91169,1.60929,0,1.47681,3.38688
85.139,85.139,3.74502,0.09,0.04,2.46201,2.76441,0,0.461313,4.47552,99.3022,98.274,4.41876,0,0,1.9119,1.6095,0,1.47697,3.38688
85.139,85.139,3.41212,0.08,0.04,2.46238,2.76478,0,0.461381,4.47552,99.3022,98.274,4.04634,0,0,1.91211,1.60971,0,1.47714,3.38688
85.139,85.139,3.35574,0.08,0.04,2.59391,2.89631,0,0.461449,4.47552,99.3022,98.274,3.92782,0,0,1.99937,1.69697,0,1.4773,3.38688
85.139,85.139,3.15631,0.08,0.04,2.59429,2.89669,0,0.486098,4.47552,99.3022,98.274,3.85577,0,0,1.99959,1.69719,0,1.54471,3.38688
85.139,85.139,2.9166,0.05,0.04,2.59467,2.89707,0,0.48617,4.47552,99.3022,98.274,3.86937,0,0,1.99981,1.69741,0,1.54488,3.38688
85.1121,85.139,2.82247,0.04,0.04,2.59505,2.89745,0,0.486241,4.47552,99.3022,98.274,3.8435,0,0,2.00003,1.69763,0,1.54505,3.38688
84.8804,85.139,2.59977,0.06,0.04,2.59543,2.89783,0,0.486312,4.47552,99.3022,98.274,3.36897,0,0,2.00026,1.69786,0,1.54523,3.38688
84.3603,85.139,2.23588,0.06,0.04,2.56985,2.87225,0,0.486383,4.47552,99.0383,98.274,2.26512,0,0,2.04835,1.74595,0,1.5454,3.38688
83.6819,85.139,2.07447,0.05,0.04,2.57023,2.87263,0,0.48159,4.47552,98.6996,98.274,2.22463,0,0,2.04858,1.74618,0,1.58255,3.38688
82.8257,85.139,1.89002,0.05,0.04,2.5706,2.873,0,0.48166,4.47552,98.2997,98.274,2.04183,0,0,2.04881,1.74641,0,1.58273,3.38688
81.8326,85.139,1.72705,0.04,0.04,2.57098,2.87338,0,0.481731,4.47552,97.9781,98.274,1.95694,0,0,2.04904,1.74664,0,1.58291,3.38688
80.931,85.139,1.85026,0.04,0.04,2.63842,2.94082,0,0.481802,4.47552,97.5598,98.274,2.19266,0,0,2.09195,1.78955,0,1.58309,3.38688
80.0642,85.139,1.87889,0.04,0.04,2.63881,2.94121,0,0.494441,4.47552,97.154,98.274,2.31552,0,0,2.09219,1.78979,0,1.61624,3.38688
78.9978,85.139,1.66916,0.05,0.04,2.6392,2.9416,0,0.494513,4.47552,96.7158,98.274,2.17501,0,0,2.09242,1.79002,0,1.61642,3.38688
77.7925,85.139,1.51916,0.09,0.04,2.63958,2.94198,0,0.494585,4.47552,96.2171,98.274,2.06178,0,0,2.09265,1.79025,0,1.6166,3.38688
76.347,85.139,1.41085,0.1,0.04,2.83648,3.13888,0,0.494658,4.47552,95.6248,98.274,1.93078,0,0,2.24704,1.94464,0,1.61678,3.38688
75.306,85.139,1.81208,0.1,0.04,2.83689,3.13929,0,0.531556,4.47552,94.8425,98.274,1.8935,0,0,2.2473,1.9449,0,1.73607,3.38688
73.9303,85.139,1.48564,0.1,0.04,2.8373,3.1397,0,0.531633,4.47552,94.2952,98.274,1.5169,0,0,2.24755,1.94515,0,1.73626,3.38688
72.8193,85.139,1.7269,0.11,0.04,2.83771,3.14011,0,0.53171,4.47552,93.7935,98.274,2.26358,0,0,2.24781,1.94541,0,1.73646,3.38688
71.4424,85.139,1.44943,0.14,0.04,2.83812,3.14052,0,0.531787,4.47552,92.6198,98.274,1.8117,0,0,2.24806,1.94566,0,1.73666,3.38688
69.4767,85.139,0.777128,0.14,0.04,2.7427,3.0451,0,0.531864,4.47552,91.6719,98.274,1.02596,0,0,2.15469,1.85229,0,1.73685,3.38688
67.6322,85.139,0.897805,0.14,0.04,2.7431,3.0455,0,0.513982,4.47552,90.7725,98.274,1.2954,0,0,2.15493,1.85253,0,1.66471,3.38688
65.777,85.139,0.883778,0.16,0.04,2.7435,3.0459,0,0.514057,4.47552,90.042,98.274,1.28991,0,0,2.15518,1.85278,0,1.6649,3.38688
64.0407,85.139,1.04591,0.15,0.04,2.7439,3.0463,0,0.514132,4.47552,89.5362,98.274,1.69339,0,0,2.15542,1.85302,0,1.66509,3.38688
62.6564,85.139,1.34304,0.14,0.04,2.6656,2.968,0,0.514207,4.47552,89.0241,98.274,1.78529,0,0,2.0704,1.768,0,1.66528,3.38688
61.5679,85.139,1.69946,0.13,0.04,2.66598,2.96838,0,0.499533,4.47552,88.7485,98.274,1.6643,0,0,2.07063,1.76823,0,1.59959,3.38688
60.5379,85.139,1.74814,0.16,0.04,2.66637,2.96877,0,0.499605,4.47552,88.5543,98.274,2.89982,0,0,2.07086,1.76846,0,1.59977,3.38688
62.4566,85.139,4.93452,0.16,0.04,2.66676,2.96916,0,0.499678,4.47552,89.6208,98.274,6.51214,0,0,2.07109,1.76869,0,1.59995,3.38688
62.882,85.139,3.1863,0.14,0.04,2.44351,2.74591,0,0.499751,4.47552,90.1142,98.274,3.32873,0,0,1.89364,1.59124,0,1.60012,3.38688
63.3604,85.139,3.23078,0.15,0.04,2.44387,2.74627,0,0.457914,4.47552,90.8943,98.274,4.04279,0,0,1.89385,1.59145,0,1.46303,3.38688
65.089,85.139,4.7168,0.16,0.04,2.44423,2.74663,0,0.457982,4.47552,93.0099,98.274,5.91886,0,0,1.89406,1.59166,0,1.46319,3.38688
66.5194,85.139,4.46584,0.16,0.04,2.44459,2.74699,0,0.458049,4.47552,95.5611,98.274,7.71693,0,0,1.89427,1.59187,0,1.46335,3.38688
68.0522,85.139,4.44572,0.17,0.04,2.44495,2.74735,0,0.458117,4.47552,96.8046,98.274,5.59236,0,0,1.89448,1.59208,0,1.46351,3.38688
71.1686,85.139,6.39421,0.19,0.04,2.53139,2.83379,0,0.458184,4.47552,97.8398,98.274,5.66696,0,0,1.94617,1.64377,0,1.46367,3.38688
74.6103,85.139,6.69261,0.16,0.04,2.53174,2.83414,0,0.474382,4.47552,98.8388,98.274,6.68271,0,0,1.94637,1.64397,0,1.50361,3.38688
79.4256,85.139,8.27001,0.13,0.04,2.53209,2.83449,0,0.474448,4.47552,99.3022,98.274,6.84868,0,0,1.94658,1.64418,0,1.50377,3.38688
82.225,85.139,6.15179,0.14,0.04,2.53245,2.83485,0,0.474514,4.47552,99.3022,98.274,6.48861,0,0,1.94678,1.64438,0,1.50393,3.38688
84.7746,85.139,6.0789,0.11,0.04,2.80934,3.11174,0,0.474581,4.47552,99.3022,98.274,6.31608,0,0,2.14036,1.83796,0,1.50408,3.38688
85.139,85.139,3.87368,0.11,0.04,2.80973,3.11213,0,0.526471,4.47552,99.3022,98.274,4.59785,0,0,2.14059,1.83819,0,1.65364,3.38688
85.139,85.139,4.51655,0.09,0.04,2.81012,3.11252,0,0.526544,4.47552,99.3022,98.274,5.01733,0,0,2.14082,1.83842,0,1.65382,3.38688
85.139,85.139,4.5806,0.09,0.04,2.81051,3.11291,0,0.526616,4.47552,99.3022,98.274,5.03433,0,0,2.14105,1.83865,0,1.65399,3.38688
85.139,85.139,4.66254,0.08,0.04,2.41627,2.71867,0,0.526689,4.47552,99.3022,98.274,5.3494,0,0,1.88164,1.57924,0,1.65417,3.38688
85.139,85.139,4.9163,0.1,0.04,2.41661,2.71901,0,0.452809,4.47552,99.3022,98.274,4.89594,0,0,1.88184,1.57944,0,1.45376,3.38688
85.139,85.139,4.5527,0.1,0.04,2.41695,2.71935,0,0.452872,4.47552,99.3022,98.274,4.7856,0,0,1.88204,1.57964,0,1.45391,3.38688
85.139,85.139,8.23207,0.11,0.04,2.41729,2.71969,0,0.452936,4.47552,99.3022,98.274,8.31248,0,0,1.88224,1.57984,0,1.45406,3.38688
85.139,85.139,7.86921,0.11,0.04,2.41763,2.72003,0,0.453,4.47552,99.3022,98.274,10.2388,0,0,1.88243,1.58003,0,1.45421,3.38688
85.139,85.139,9.43482,0.1,0.04,2.51736,2.81976,0,0.453063,4.47552,99.3022,98.274,9.11602,0,0,1.94619,1.64379,0,1.45437,3.38688
85.139,85.139,8.05791,0.1,0.04,2.51772,2.82012,0,0.471754,4.47552,99.3022,98.274,10.132,0,0,1.94639,1.64399,0,1.50362,3.38688
85.139,85.139,5.80918,0.11,0.04,2.51807,2.82047,0,0.47182,4.47552,99.3022,98.274,7.08854,0,0,1.9466,1.6442,0,1.50378,3.38688
85.139,85.139,5.2853,0.11,0.04,2.51842,2.82082,0,0.471886,4.47552,99.3022,98.274,6.28821,0,0,1.9468,1.6444,0,1.50394,3.38688
85.139,85.139,4.85894,0.11,0.04,2.47989,2.78229,0,0.471952,4.47552,99.3022,98.274,4.9517,0,0,1.92231,1.61991,0,1.5041,3.38688
85.139,85.139,4.55864,0.09,0.04,2.48024,2.78264,0,0.464732,4.47552,99.3022,98.274,4.22944,0,0,1.92251,1.62011,0,1.48518,3.38688
85.139,85.139,4.30132,0.09,0.04,2.48059,2.78299,0,0.464797,4.47552,99.3022,98.274,4.09445,0,0,1.92272,1.62032,0,1.48533,3.38688
85.139,85.139,4.07449,0.08,0.04,2.48093,2.78333,0,0.464862,4.47552,99.3022,98.274,4.92642,0,0,1.92292,1.62052,0,1.48549,3.38688
85.139,85.139,3.8863,0.08,0.04,2.61333,2.91573,0,0.464927,4.47552,99.3022,98.274,4.22902,0,0,2.01075,1.70835,0,1.48565,3.38688
85.139,85.139,3.96606,0.08,0.04,2.6137,2.9161,0,0.489738,4.47552,99.3022,98.274,3.86095,0,0,2.01096,1.70856,0,1.5535,3.38688
85.139,85.139,3.66862,0.06,0.04,2.61406,2.91646,0,0.489807,4.47552,99.3022,98.274,3.6794,0,0,2.01117,1.70877,0,1.55367,3.38688
85.139,85.139,3.41665,0.04,0.04,2.61443,2.91683,0,0.489875,4.47552,99.3022,98.274,3.5033,0,0,2.01139,1.70899,0,1.55383,3.38688
85.139,85.139,3.2752,0.04,0.04,2.61479,2.91719,0,0.489943,4.47552,99.3022,98.274,3.36947,0,0,2.0116,1.7092,0,1.554,3.38688
85.02,85.139,2.75326,0.03,0.04,2.58902,2.89142,0,0.490012,4.47552,99.3022,98.274,4.31473,0,0,2.06,1.7576,0,1.55416,3.38688
84.6695,85.139,2.51762,0.05,0.04,2.58939,2.89179,0,0.485183,4.47552,99.3022,98.274,4.22944,0,0,2.06022,1.75782,0,1.59156,3.38688
84.1055,85.139,2.28199,0.05,0.04,2.58975,2.89215,0,0.485251,4.47552,99.3022,98.274,3.85379,0,0,2.06044,1.75804,0,1.59173,3.38688
83.4691,85.139,2.15672,0.05,0.04,2.59011,2.89251,0,0.485319,4.47552,99.3022,98.274,3.76591,0,0,2.06066,1.75826,0,1.5919,3.38688
82.6971,85.139,2.07261,0.05,0.04,2.65799,2.96039,0,0.485387,4.47552,99.3022,98.274,4.20512,0,0,2.10385,1.80145,0,1.59207,3.38688
81.9665,85.139,2.08367,0.06,0.04,2.65836,2.96076,0,0.498106,4.47552,99.3022,98.274,3.98849,0,0,2.10408,1.80168,0,1.62544,3.38688
81.1575,85.139,1.98738,0.07,0.04,2.65873,2.96113,0,0.498176,4.47552,99.3022,98.274,4.1636,0,0,2.1043,1.8019,0,1.62561,3.38688
80.6008,85.139,2.24859,0.07,0.04,2.6591,2.9615,0,0.498245,4.47552,99.3022,98.274,4.39915,0,0,2.10453,1.80213,0,1.62579,3.38688
79.6976,85.139,2.06601,0.07,0.04,2.85728,3.15968,0,0.498315,4.47552,99.3022,98.274,3.81289,0,0,2.25993,1.95753,0,1.62596,3.38688
79.0315,85.139,2.27337,0.07,0.04,2.85767,3.16007,0,0.535454,4.47552,99.3022,98.274,3.8736,0,0,2.26017,1.95777,0,1.74602,3.38688
78.627,85.139,2.55838,0.11,0.04,2.85807,3.16047,0,0.535528,4.47552,99.3022,98.274,4.75024,0,0,2.26042,1.95802,0,1.74621,3.38688
77.7189,85.139,2.05725,0.11,0.04,2.85846,3.16086,0,0.535602,4.47552,99.3022,98.274,3.45787,0,0,2.26066,1.95826,0,1.7464,3.38688
77.2704,85.139,2.4938,0.11,0.04,2.85886,3.16126,0,0.535676,4.47552,99.3022,98.274,5.92792,0,0,2.26091,1.95851,0,1.74659,3.38688
76.7152,85.139,2.31208,0.11,0.04,2.76279,3.06519,0,0.53575,4.47552,99.3022,98.274,4.1902,0,0,2.16691,1.86451,0,1.74678,3.38688
75.9538,85.139,2.19782,0.12,0.04,2.76317,3.06557,0,0.517746,4.47552,99.3022,98.274,4.3794,0,0,2.16714,1.86474,0,1.67415,3.38688
75.4718,85.139,2.50737,0.12,0.04,2.76355,3.06595,0,0.517818,4.47552,99.3022,98.274,5.66976,0,0,2.16738,1.86498,0,1.67433,3.38688
74.8919,85.139,2.44762,0.12,0.04,2.76394,3.06634,0,0.51789,4.47552,99.3022,98.274,5.54695,0,0,2.16761,1.86521,0,1.67451,3.38688
74.2226,85.139,2.35635,0.12,0.04,2.6851,2.9875,0,0.517962,4.47552,99.3022,98.274,5.12423,0,0,2.08201,1.77961,0,1.67469,3.38688
74.4632,85.139,3.27359,0.12,0.04,2.68547,2.98787,0,0.503188,4.47552,99.3022,98.274,4.56433,0,0,2.08224,1.77984,0,1.60856,3.38688
75.7595,85.139,4.50576,0.12,0.04,2.68585,2.98825,0,0.503258,4.47552,99.3022,98.274,6.42266,0,0,2.08246,1.78006,0,1.60874,3.38688
76.4886,85.139,3.87142,0.12,0.04,2.68622,2.98862,0,0.503328,4.47552,99.3022,98.274,5.98435,0,0,2.08268,1.78028,0,1.60891,3.38688
78.175,85.139,4.58624,0.13,0.04,2.46149,2.76389,0,0.503398,4.47552,99.3022,98.274,7.4398,0,0,1.90406,1.60166,0,1.60908,3.38688
80.5981,85.139,5.45069,0.13,0.04,2.46183,2.76423,0,0.461283,4.47552,99.3022,98.274,14.4086,0,0,1.90426,1.60186,0,1.47108,3.38688
82.5381,85.139,4.83798,0.12,0.04,2.46218,2.76458,0,0.461348,4.47552,99.3022,98.274,12.0981,0,0,1.90446,1.60206,0,1.47123,3.38688
83.1761,85.139,3.63104,0.12,0.04,2.46253,2.76493,0,0.461413,4.47552,99.3022,98.274,6.94674,0,0,1.90466,1.60226,0,1.47139,3.38688
83.829,85.139,3.72193,0.11,0.04,2.46287,2.76527,0,0.461477,4.47552,99.3022,98.274,6.70206,0,0,1.90486,1.60246,0,1.47154,3.38688
84.1324,85.139,3.29855,0.11,0.04,2.54985,2.85225,0,0.461542,4.47552,99.3022,98.274,4.45263,0,0,1.95688,1.65448,0,1.47169,3.38688
85.139,85.139,5.09019,0.11,0.04,2.55019,2.85259,0,0.477842,4.47552,99.3022,98.274,5.11961,0,0,1.95707,1.65467,0,1.51188,3.38688
85.139,85.139,7.21632,0.1,0.04,2.55053,2.85293,0,0.477906,4.47552,99.3022,98.274,9.98739,0,0,1.95727,1.65487,0,1.51204,3.38688
85.139,85.139,10.0756,0.09,0.04,2.55087,2.85327,0,0.477969,4.47552,99.3022,98.274,12.2308,0,0,1.95747,1.65507,0,1.51219,3.38688
85.139,85.139,8.10206,0.09,0.04,2.82954,3.13194,0,0.478033,4.47552,99.3022,98.274,9.50284,0,0,2.15229,1.84989,0,1.51234,3.38688
85.139,85.139,7.68326,0.11,0.04,2.82991,3.13231,0,0.530256,4.47552,99.3022,98.274,6.81178,0,0,2.15251,1.85011,0,1.66286,3.38688
85.139,85.139,7.38337,0.11,0.04,2.83029,3.13269,0,0.530326,4.47552,99.3022,98.274,7.33071,0,0,2.15273,1.85033,0,1.66303,3.38688
85.139,85.139,8.32374,0.11,0.04,2.83066,3.13306,0,0.530396,4.47552,99.3022,98.274,7.65113,0,0,2.15295,1.85055,0,1.6632,3.38688
85.139,85.139,8.81296,0.13,0.04,2.43385,2.73625,0,0.530465,4.47552,99.3022,98.274,8.34269,0,0,1.89186,1.58946,0,1.66337,3.38688
85.139,85.139,5.79049,0.13,0.04,2.43417,2.73657,0,0.456103,4.47552,99.3022,98.274,8.03539,0,0,1.89204,1.58964,0,1.46165,3.38688
85.139,85.139,4.78124,0.13,0.04,2.4345,2.7369,0,0.456164,4.47552,99.3022,98.274,7.22502,0,0,1.89223,1.58983,0,1.46179,3.38688
85.139,85.139,7.45782,0.13,0.04,2.43482,2.73722,0,0.456225,4.47552,99.3022,98.274,10.9656,0,0,1.89242,1.59002,0,1.46194,3.38688
85.139,85.139,8.13684,0.13,0.04,2.43515,2.73755,0,0.456286,4.47552,99.3022,98.274,11.2814,0,0,1.89261,1.59021,0,1.46209,3.38688
85.139,85.139,6.10853,0.13,0.04,2.53551,2.83791,0,0.456347,4.47552,99.3022,98.274,6.23927,0,0,1.95676,1.65436,0,1.46223,3.38688
85.139,85.139,6.84516,0.13,0.04,2.53585,2.83825,0,0.475155,4.47552,99.3022,98.274,6.35034,0,0,1.95696,1.65456,0,1.5118,3.38688
85.139,85.139,6.02309,0.12,0.04,2.53618,2.83858,0,0.475218,4.47552,99.3022,98.274,8.38824,0,0,1.95716,1.65476,0,1.51195,3.38688
85.139,85.139,4.82717,0.12,0.04,2.53652,2.83892,0,0.475281,4.47552,99.3022,98.274,7.48561,0,0,1.95735,1.65495,0,1.5121,3.38688
85.139,85.139,4.41396,0.11,0.04,2.49773,2.80013,0,0.475344,4.47552,99.3022,98.274,5.22468,0,0,1.9327,1.6303,0,1.51225,3.38688
85.139,85.139,4.21346,0.09,0.04,2.49806,2.80046,0,0.468074,4.47552,99.3022,98.274,4.19945,0,0,1.93289,1.63049,0,1.4932,3.38688
85.139,85.139,3.69084,0.09,0.04,2.49839,2.80079,0,0.468136,4.47552,99.3022,98.274,3.80856,0,0,1.93308,1.63068,0,1.49335,3.38688
85.139,85.139,3.3099,0.09,0.04,2.49873,2.80113,0,0.468199,4.47552,99.3022,98.274,3.37292,0,0,1.93328,1.63088,0,1.4935,3.38688
85.139,85.139,3.20578,0.08,0.04,2.63195,2.93435,0,0.468261,4.47552,99.3022,98.274,3.22993,0,0,2.02166,1.71926,0,1.49365,3.38688
85.139,85.139,3.31618,0.08,0.04,2.6323,2.9347,0,0.493228,4.47552,99.3022,98.274,3.15198,0,0,2.02186,1.71946,0,1.56193,3.38688
85.139,85.139,2.97129,0.07,0.04,2.63265,2.93505,0,0.493293,4.47552,99.3022,98.274,3.11058,0,0,2.02206,1.71966,0,1.56209,3.38688
85.139,85.139,2.93059,0.05,0.04,2.633,2.9354,0,0.493358,4.47552,99.3022,98.274,3.18168,0,0,2.02227,1.71987,0,1.56225,3.38688
85.0069,85.139,2.74086,0.04,0.04,2.63335,2.93575,0,0.493424,4.47552,99.3022,98.274,2.98555,0,0,2.02247,1.72007,0,1.5624,3.38688
84.3102,85.139,2.13029,0.07,0.04,2.6074,2.9098,0,0.493489,4.47552,99.2311,98.274,2.62038,0,0,2.07117,1.76877,0,1.56256,3.38688
83.3718,85.139,1.88011,0.06,0.04,2.60774,2.91014,0,0.488626,4.47552,99.125,98.274,2.54604,0,0,2.07138,1.76898,0,1.60019,3.38688
82.277,85.139,1.70432,0.06,0.04,2.60809,2.91049,0,0.488691,4.47552,98.9707,98.274,2.31797,0,0,2.07159,1.76919,0,1.60035,3.38688
81.1394,85.139,1.61118,0.05,0.04,2.60844,2.91084,0,0.488756,4.47552,98.5326,98.274,2.2655,0,0,2.0718,1.7694,0,1.60051,3.38688
79.818,85.139,1.47182,0.06,0.04,2.67672,2.97912,0,0.488821,4.47552,97.7673,98.274,1.94125,0,0,2.11526,1.81286,0,1.60068,3.38688
78.4865,85.139,1.45106,0.07,0.04,2.67708,2.97948,0,0.501618,4.47552,96.9859,98.274,1.56539,0,0,2.11547,1.81307,0,1.63425,3.38688
76.9894,85.139,1.27257,0.12,0.04,2.67743,2.97983,0,0.501684,4.47552,96.1628,98.274,1.44818,0,0,2.11569,1.81329,0,1.63441,3.38688
75.4142,85.139,1.17554,0.12,0.04,2.67779,2.98019,0,0.501751,4.47552,95.3482,98.274,1.40405,0,0,2.1159,1.8135,0,1.63458,3.38688
73.4918,85.139,0.970389,0.11,0.04,2.8772,3.1796,0,0.501817,4.47552,94.3721,98.274,1.39558,0,0,2.27227,1.96987,0,1.63475,3.38688
71.713,85.139,1.10821,0.16,0.04,2.87758,3.17998,0,0.539187,4.47552,93.5682,98.274,1.25289,0,0,2.27251,1.97011,0,1.75556,3.38688
70.0731,85.139,1.25018,0.16,0.04,2.87795,3.18035,0,0.539258,4.47552,92.5625,98.274,1.53294,0,0,2.27274,1.97034,0,1.75574,3.38688
68.204,85.139,1.01125,0.15,0.04,2.87833,3.18073,0,0.539328,4.47552,91.9749,98.274,1.11743,0,0,2.27297,1.97057,0,1.75592,3.38688
66.5675,85.139,1.21704,0.15,0.04,2.87871,3.18111,0,0.539399,4.47552,91.3329,98.274,1.91043,0,0,2.27321,1.97081,0,1.7561,3.38688
64.8978,85.139,1.04353,0.17,0.04,2.78202,3.08442,0,0.53947,4.47552,90.6219,98.274,1.43013,0,0,2.17861,1.87621,0,1.75628,3.38688
63.1287,85.139,1.00184,0.17,0.04,2.78238,3.08478,0,0.52135,4.47552,90.162,98.274,1.54479,0,0,2.17883,1.87643,0,1.68319,3.38688
