0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.0597,85.139,3.56221,1,0.06,2.90515,2.97135,0,0.544265,4.47552,96.8589,98.274,4.40275,1,0,1.68352,1.72188,0,1.3003,3.38688
35.9872,85.139,5.87204,1,0.06,2.90601,2.97222,0,0.544426,4.47552,97.6633,98.274,4.5643,1,0,1.68402,1.72239,0,1.30069,3.38688
38.9198,85.139,5.87406,1,0.06,2.90687,2.9731,0,0.544586,4.47552,98.9511,98.274,4.99002,1,0,1.68451,1.7229,0,1.30107,3.38688
44.543,85.139,8.71492,1,0.06,2.99879,3.06712,0,0.544747,4.47552,99.3022,98.274,6.29777,1,0,1.73948,1.77911,0,1.30145,3.38688
48.0997,85.139,6.75619,1,0.06,2.99964,3.06799,0,0.561973,4.47552,99.3022,98.274,6.46488,1,0,1.73997,1.77962,0,1.34392,3.38688
50.2101,85.139,5.26982,1,0.06,3.00049,3.06885,0,0.562132,4.47552,99.3022,98.274,4.78173,1,0,1.74046,1.78012,0,1.3443,3.38688
52.0542,85.139,4.99394,1,0.06,3.00133,3.06972,0,0.562291,4.47552,99.3022,98.274,4.61268,1,0,1.74095,1.78062,0,1.34468,3.38688
53.7128,85.139,5.05496,1,0.06,3.29501,3.37009,0,0.56245,4.47552,99.3022,98.274,4.72598,1,0,1.9462,1.99055,0,1.34506,3.38688
55.1865,85.139,4.89242,1,0.06,3.29594,3.37104,0,0.617485,4.47552,99.3022,98.274,3.67583,1,0,1.94675,1.99111,0,1.50364,3.38688
55.8541,85.139,4.09315,1,0.06,3.29687,3.37199,0,0.617659,4.47552,99.3022,98.274,3.21481,1,0,1.9473,1.99167,0,1.50406,3.38688
57.4203,85.139,5.06591,1,0.06,3.2978,3.37294,0,0.617834,4.47552,99.3022,98.274,5.65652,1,0,1.94785,1.99224,0,1.50449,3.38688
59.9758,85.139,5.7839,1,0.06,2.8806,2.94623,0,0.618008,4.47552,99.3022,98.274,5.91619,1,0,1.67331,1.71143,0,1.50491,3.38688
60.0652,85.139,3.18761,1,0.06,2.88141,2.94707,0,0.539824,4.47552,99.3022,98.274,3.21399,1,0,1.67378,1.71192,0,1.2928,3.38688
61.3535,85.139,4.46218,1,0.06,2.88223,2.9479,0,0.539977,4.47552,99.3022,98.274,3.61218,1,0,1.67425,1.7124,0,1.29316,3.38688
65.6699,85.139,7.63197,1,0.06,2.88304,2.94873,0,0.540129,4.47552,99.3022,98.274,8.22096,1,0,1.67473,1.71288,0,1.29353,3.38688
66.5509,85.139,4.35839,1,0.06,2.88385,2.94956,0,0.540282,4.47552,99.3022,98.274,3.63647,1,0,1.6752,1.71337,0,1.29389,3.38688
66.8063,85.139,3.5961,1,0.06,2.99007,3.0582,0,0.540434,4.47552,99.3022,98.274,3.58719,1,0,1.74307,1.78278,0,1.29426,3.38688
69.041,85.139,5.69564,1,0.06,2.99091,3.05906,0,0.560339,4.47552,99.3022,98.274,5.09318,1,0,1.74356,1.78329,0,1.34669,3.38688
69.6387,85.139,3.9406,1,0.06,2.99176,3.05993,0,0.560497,4.47552,99.2912,98.274,3.92119,1,0,1.74405,1.78379,0,1.34707,3.38688
69.3601,85.139,2.98556,1,0.06,2.9926,3.06079,0,0.560655,4.47552,99.3022,98.274,2.67713,1,0,1.74454,1.78429,0,1.34745,3.38688
69.1877,85.139,3.03837,1,0.06,2.95219,3.01946,0,0.560813,4.47552,99.3022,98.274,3.0369,1,0,1.71883,1.75799,0,1.34783,3.38688
68.9548,85.139,2.90196,1,0.06,2.95302,3.02031,0,0.55324,4.47552,99.3022,98.274,3.22572,1,0,1.71931,1.75849,0,1.32797,3.38688
68.2084,85.139,2.36238,1,0.06,2.95385,3.02116,0,0.553396,4.47552,99.2043,98.274,2.90205,1,0,1.7198,1.75899,0,1.32834,3.38688
67.2288,85.139,2.11581,1,0.06,2.95469,3.02201,0,0.553552,4.47552,99.1661,98.274,2.30339,1,0,1.72028,1.75948,0,1.32872,3.38688
66.5883,85.139,2.56454,1,0.06,3.09572,3.16626,0,0.553709,4.47552,99.2792,98.274,2.41536,1,0,1.8138,1.85513,0,1.32909,3.38688
65.5464,85.139,2.08464,1,0.06,3.0966,3.16715,0,0.580138,4.47552,99.2805,98.274,2.61418,1,0,1.81432,1.85566,0,1.40134,3.38688
64.4333,85.139,1.99982,1,0.06,3.09747,3.16805,0,0.580302,4.47552,99.2356,98.274,2.38369,1,0,1.81483,1.85618,0,1.40174,3.38688
63.1242,85.139,1.78111,1,0.06,3.09834,3.16894,0,0.580466,4.47552,99.0918,98.274,2.19067,1,0,1.81534,1.8567,0,1.40214,3.38688
61.7775,85.139,1.6767,1,0.06,3.09922,3.16983,0,0.580629,4.47552,98.9015,98.274,2.10432,1,0,1.81585,1.85723,0,1.40253,3.38688
60.6336,85.139,1.84714,1,0.06,3.07232,3.14233,0,0.580793,4.47552,98.7655,98.274,2.08337,1,0,1.86757,1.91012,0,1.40293,3.38688
59.6046,85.139,1.94717,1,0.06,3.07319,3.14321,0,0.575754,4.47552,98.608,98.274,2.22321,1,0,1.86809,1.91066,0,1.44288,3.38688
58.5588,85.139,1.91233,1,0.06,3.07406,3.1441,0,0.575916,4.47552,98.4238,98.274,2.22951,1,0,1.86862,1.9112,0,1.44329,3.38688
57.4526,85.139,1.8194,1,0.06,3.07492,3.14499,0,0.576078,4.47552,98.1493,98.274,2.15467,1,0,1.86915,1.91174,0,1.4437,3.38688
56.0772,85.139,1.57507,1,0.06,3.14757,3.21929,0,0.576241,4.47552,97.6872,98.274,2.03772,1,0,1.91536,1.959,0,1.4441,3.38688
54.6565,85.139,1.50774,1,0.06,3.14846,3.2202,0,0.589855,4.47552,97.2556,98.274,1.81722,1,0,1.9159,1.95956,0,1.47981,3.38688
53.1639,85.139,1.41176,1,0.06,3.14935,3.22111,0,0.590021,4.47552,96.7222,98.274,1.81355,1,0,1.91644,1.96011,0,1.48022,3.38688
51.5375,85.139,1.25277,1,0.06,3.15023,3.22201,0,0.590187,4.47552,96.1643,98.274,1.65584,1,0,1.91698,1.96066,0,1.48064,3.38688
49.6707,85.139,1.13519,1,0.06,3.36157,3.43817,0,0.590354,4.47552,95.5844,98.274,1.6207,1,0,2.08261,2.13006,0,1.48106,3.38688
47.973,85.139,1.29877,1,0.06,3.36252,3.43913,0,0.629958,4.47552,95.0003,98.274,1.73048,1,0,2.0832,2.13066,0,1.60902,3.38688
46.2885,85.139,1.31656,1,0.06,3.36346,3.4401,0,0.630136,4.47552,94.5435,98.274,1.68497,1,0,2.08378,2.13126,0,1.60948,3.38688
44.6879,85.139,1.40059,1,0.06,3.36441,3.44107,0,0.630313,4.47552,94.0224,98.274,1.81405,1,0,2.08437,2.13186,0,1.60993,3.38688
43.2561,85.139,1.56611,1,0.06,3.36536,3.44204,0,0.630491,4.47552,93.2024,98.274,1.82278,1,0,2.08496,2.13246,0,1.61038,3.38688
41.4584,85.139,1.09502,1,0.06,3.2636,3.33796,0,0.630668,4.47552,92.2206,98.274,1.19917,1,0,1.9852,2.03043,0,1.61084,3.38688
39.6343,85.139,1.07565,1,0.06,3.26451,3.3389,0,0.611598,4.47552,91.4181,98.274,0.921846,1,0,1.98576,2.031,0,1.53376,3.38688
37.8389,85.139,1.10411,1,0.06,3.26543,3.33984,0,0.61177,4.47552,90.4895,98.274,1.16997,1,0,1.98632,2.03158,0,1.5342,3.38688
35.9476,85.139,1.00213,1,0.06,3.26635,3.34078,0,0.611942,4.47552,89.9495,98.274,0.917452,1,0,1.98688,2.03215,0,1.53463,3.38688
34.5031,85.139,1.40916,1,0.06,3.18287,3.25539,0,0.612114,4.47552,89.3741,98.274,1.52468,1,0,1.89599,1.93919,0,1.53506,3.38688
33.7265,85.139,2.15772,1,0.06,3.18377,3.25631,0,0.59647,4.47552,88.9622,98.274,1.35827,1,0,1.89653,1.93974,0,1.46484,3.38688
34.8567,85.139,4.14452,1,0.06,3.18466,3.25723,0,0.596638,4.47552,88.8188,98.274,1.80342,1,0,1.89706,1.94029,0,1.46526,3.38688
38.0249,85.139,6.20245,1,0.06,3.18556,3.25814,0,0.596805,4.47552,89.0218,98.274,3.23713,1,0,1.89759,1.94083,0,1.46567,3.38688
39.1306,85.139,3.88062,1,0.06,2.94648,3.01361,0,0.596973,4.47552,89.0372,98.274,2.5728,1,0,1.70747,1.74637,0,1.46608,3.38688
41.7588,85.139,5.59265,1,0.06,2.9473,3.01446,0,0.55217,4.47552,89.1434,98.274,2.55779,1,0,1.70795,1.74686,0,1.31919,3.38688
44.3823,85.139,5.57024,1,0.06,2.94813,3.01531,0,0.552325,4.47552,89.3241,98.274,3.79357,1,0,1.70843,1.74735,0,1.31956,3.38688
47.0788,85.139,5.6884,1,0.06,2.94896,3.01616,0,0.55248,4.47552,89.5224,98.274,4.14834,1,0,1.70891,1.74785,0,1.31993,3.38688
50.0874,85.139,6.04584,1,0.06,2.94979,3.017,0,0.552636,4.47552,89.6801,98.274,3.02351,1,0,1.70939,1.74834,0,1.3203,3.38688
53.2526,85.139,6.20663,1,0.06,2.94979,3.017,0,0.552791,4.47552,90.1488,98.274,3.41394,1,0,1.70939,1.74834,0,1.32067,3.38688
58.2492,85.139,8.38995,1,0.08,3.04303,3.11237,0,0.552791,4.47552,90.974,98.274,5.19553,1,0,1.76514,1.80536,0,1.32067,3.38688
63.7677,85.139,9.00988,1,0.08,3.04385,3.11321,0,0.570264,4.47552,92.4952,98.274,6.88565,1,0,1.76562,1.80585,0,1.36375,3.38688
69.6637,85.139,10.0265,1,0.08,3.04467,3.11405,0,0.570418,4.47552,95.5197,98.274,9.93844,1,0,1.76609,1.80633,0,1.36412,3.38688
72.6096,85.139,6.77716,1,0.08,3.04549,3.11489,0,0.570572,4.47552,97.2476,98.274,7.0523,1,0,1.76657,1.80682,0,1.36448,3.38688
77.7454,85.139,9.27107,1,0.08,3.34344,3.41963,0,0.570725,4.47552,99.3022,98.274,8.51478,1,0,1.97481,2.01981,0,1.36485,3.38688
81.5912,85.139,8.03478,1,0.08,3.34434,3.42055,0,0.626561,4.47552,99.3022,98.274,8.74061,1,0,1.97534,2.02035,0,1.52574,3.38688
85.139,85.139,8.98965,1,0.08,3.34524,3.42147,0,0.62673,4.47552,99.3022,98.274,10.263,1,0,1.97588,2.0209,0,1.52615,3.38688
85.139,85.139,7.58785,1,0.08,3.34614,3.42239,0,0.626899,4.47552,99.3022,98.274,8.94873,1,0,1.97641,2.02144,0,1.52656,3.38688
85.139,85.139,7.77615,1,0.08,2.92279,2.98938,0,0.627067,4.47552,99.3022,98.274,6.24533,1,0,1.69781,1.7365,0,1.52697,3.38688
85.139,85.139,6.47508,1,0.08,2.92357,2.99019,0,0.54773,4.47552,99.3022,98.274,5.52325,1,0,1.69827,1.73697,0,1.31173,3.38688
85.139,85.139,7.08193,1,0.08,2.92436,2.99099,0,0.547877,4.47552,99.3022,98.274,5.50872,1,0,1.69873,1.73743,0,1.31208,3.38688
85.139,85.139,8.23056,1,0.08,2.92515,2.9918,0,0.548025,4.47552,99.3022,98.274,7.23313,1,0,1.69918,1.7379,0,1.31244,3.38688
85.139,85.139,7.63367,1,0.08,2.92593,2.9926,0,0.548172,4.47552,99.3022,98.274,5.15378,1,0,1.69964,1.73837,0,1.31279,3.38688
85.139,85.139,9.5965,1,0.08,3.03366,3.10278,0,0.54832,4.47552,99.3022,98.274,8.07709,1,0,1.76848,1.80877,0,1.31314,3.38688
85.139,85.139,8.27496,1,0.08,3.03447,3.10362,0,0.568507,4.47552,99.3022,98.274,9.54732,1,0,1.76895,1.80926,0,1.36632,3.38688
85.139,85.139,6.12583,1,0.08,3.03529,3.10445,0,0.56866,4.47552,99.3022,98.274,6.75396,1,0,1.76943,1.80974,0,1.36669,3.38688
85.139,85.139,5.68533,1,0.08,3.03611,3.10528,0,0.568813,4.47552,99.3022,98.274,5.7522,1,0,1.7699,1.81023,0,1.36706,3.38688
85.139,85.139,5.03356,1,0.08,2.99507,3.06331,0,0.568966,4.47552,99.3022,98.274,6.05079,1,0,1.74379,1.78353,0,1.36743,3.38688
85.139,85.139,4.00194,1,0.08,2.99587,3.06413,0,0.561275,4.47552,99.3022,98.274,4.3342,1,0,1.74426,1.78401,0,1.34725,3.38688
85.139,85.139,3.50551,1,0.08,2.99668,3.06496,0,0.561426,4.47552,99.3022,98.274,3.95289,1,0,1.74473,1.78449,0,1.34762,3.38688
84.9652,85.139,3.14403,1,0.08,2.99748,3.06578,0,0.561577,4.47552,99.3022,98.274,3.49925,1,0,1.7452,1.78497,0,1.34798,3.38688
85.0315,85.139,3.51138,1,0.08,3.14052,3.21208,0,0.561728,4.47552,99.3022,98.274,3.96692,1,0,1.84005,1.88198,0,1.34834,3.38688
85.139,85.139,3.52671,1,0.08,3.14136,3.21294,0,0.588533,4.47552,99.3022,98.274,3.89733,1,0,1.84054,1.88248,0,1.42162,3.38688
85.139,85.139,3.46279,1,0.08,3.14221,3.2138,0,0.588691,4.47552,99.3022,98.274,3.9111,1,0,1.84104,1.88299,0,1.422,3.38688
84.86,85.139,3.10722,1,0.08,3.14305,3.21467,0,0.588849,4.47552,99.3022,98.274,3.89825,1,0,1.84153,1.88349,0,1.42239,3.38688
84.5025,85.139,3.01707,1,0.08,3.14389,3.21553,0,0.589008,4.47552,99.3022,98.274,4.47625,1,0,1.84203,1.884,0,1.42277,3.38688
84.1371,85.139,2.92894,1,0.08,3.11657,3.18759,0,0.589166,4.47552,99.3022,98.274,5.17127,1,0,1.89447,1.93763,0,1.42315,3.38688
83.6416,85.139,2.77614,1,0.08,3.11741,3.18844,0,0.584046,4.47552,99.3022,98.274,5.01957,1,0,1.89497,1.93815,0,1.46366,3.38688
82.976,85.139,2.59068,1,0.08,3.11825,3.1893,0,0.584203,4.47552,99.3022,98.274,4.66514,1,0,1.89548,1.93867,0,1.46406,3.38688
82.175,85.139,2.44536,1,0.08,3.11909,3.19016,0,0.58436,4.47552,99.3022,98.274,4.38698,1,0,1.89599,1.93919,0,1.46445,3.38688
81.3468,85.139,2.45265,1,0.08,3.19274,3.26548,0,0.584517,4.47552,99.3022,98.274,4.03595,1,0,1.94284,1.98711,0,1.46484,3.38688
80.4667,85.139,2.39571,1,0.08,3.19359,3.26636,0,0.598319,4.47552,99.3022,98.274,4.13267,1,0,1.94337,1.98765,0,1.50104,3.38688
79.4472,85.139,2.23717,1,0.08,3.19445,3.26724,0,0.598479,4.47552,99.3022,98.274,3.87922,1,0,1.94389,1.98818,0,1.50144,3.38688
78.2613,85.139,2.05332,1,0.08,3.19531,3.26812,0,0.59864,4.47552,99.3022,98.274,3.67948,1,0,1.94441,1.98871,0,1.50185,3.38688
77.4282,85.139,2.58171,1,0.08,3.40962,3.48731,0,0.598801,4.47552,99.3022,98.274,4.91348,1,0,2.11238,2.16051,0,1.50225,3.38688
76.1363,85.139,2.1576,1,0.08,3.41054,3.48825,0,0.638964,4.47552,99.3022,98.274,4.15421,1,0,2.11295,2.16109,0,1.63203,3.38688
74.8968,85.139,2.17919,1,0.08,3.41145,3.48919,0,0.639135,4.47552,99.3022,98.274,4.50464,1,0,2.11352,2.16167,0,1.63246,3.38688
73.6841,85.139,2.19956,1,0.08,3.41237,3.49012,0,0.639307,4.47552,99.3022,98.274,5.25138,1,0,2.11408,2.16225,0,1.6329,3.38688
72.2837,85.139,2.00483,1,0.08,3.41329,3.49106,0,0.639478,4.47552,99.2395,98.274,3.90676,1,0,2.11465,2.16283,0,1.63334,3.38688
71.125,85.139,2.24111,1,0.08,3.31003,3.38545,0,0.63965,4.47552,99.2313,98.274,2.60383,1,0,2.01344,2.05932,0,1.63378,3.38688
69.6876,85.139,1.93515,1,0.08,3.31092,3.38636,0,0.6203,4.47552,99.2314,98.274,3.922,1,0,2.01398,2.05987,0,1.55559,3.38688
68.0225,85.139,1.69597,1,0.08,3.31181,3.38727,0,0.620466,4.47552,98.8785,98.274,2.34699,1,0,2.01452,2.06043,0,1.556,3.38688
66.3315,85.139,1.64338,1,0.08,3.31269,3.38818,0,0.620632,4.47552,98.6827,98.274,2.18538,1,0,2.01507,2.06098,0,1.55642,3.38688
64.7476,85.139,1.77064,1,0.08,3.22798,3.30154,0,0.620799,4.47552,98.2919,98.274,2.93027,1,0,1.92287,1.96668,0,1.55684,3.38688
63.1066,85.139,1.68341,1,0.08,3.22885,3.30242,0,0.604924,4.47552,98.1348,98.274,1.84523,1,0,1.92338,1.96721,0,1.48561,3.38688
63.1308,85.139,3.39229,1,0.08,3.22972,3.30331,0,0.605087,4.47552,98.4527,98.274,3.94516,1,0,1.9239,1.96774,0,1.48601,3.38688
66.3555,85.139,6.74654,1,0.08,3.23058,3.30419,0,0.605249,4.47552,99.3022,98.274,7.91058,1,0,1.92441,1.96826,0,1.4864,3.38688
66.9017,85.139,3.75262,1,0.08,2.98808,3.05617,0,0.605411,4.47552,99.3022,98.274,4.74148,1,0,1.73158,1.77103,0,1.4868,3.38688
66.3396,85.139,2.63948,1,0.08,2.98888,3.05699,0,0.559967,4.47552,99.3022,98.274,3.94296,1,0,1.73204,1.77151,0,1.33782,3.38688
67.4717,85.139,4.51892,1,0.08,2.98968,3.05781,0,0.560117,4.47552,99.3022,98.274,4.82419,1,0,1.73251,1.77198,0,1.33818,3.38688
68.3167,85.139,4.28823,1,0.08,2.99049,3.05863,0,0.560267,4.47552,99.3022,98.274,6.82698,1,0,1.73297,1.77246,0,1.33853,3.38688
69.2323,85.139,4.25124,1,0.08,2.99129,3.05945,0,0.560417,4.47552,99.3022,98.274,4.48848,1,0,1.73343,1.77293,0,1.33889,3.38688
74.4379,85.139,8.96734,1,0.08,3.0858,3.15611,0,0.560567,4.47552,99.3022,98.274,8.35646,1,0,1.78995,1.83073,0,1.33925,3.38688
77.5662,85.139,6.74045,1,0.08,3.08659,3.15692,0,0.578279,4.47552,99.3022,98.274,5.65034,1,0,1.79041,1.8312,0,1.38292,3.38688
81.849,85.139,8.08415,1,0.08,3.08738,3.15773,0,0.578427,4.47552,99.3022,98.274,6.50274,1,0,1.79087,1.83167,0,1.38327,3.38688
84.3718,85.139,6.28086,1,0.08,3.08817,3.15854,0,0.578576,4.47552,99.3022,98.274,6.20638,1,0,1.79133,1.83214,0,1.38362,3.38688
85.139,85.139,7.68061,1,0.08,3.39026,3.46751,0,0.578724,4.47552,99.3022,98.274,7.26687,1,0,2.00246,2.04809,0,1.38398,3.38688
85.139,85.139,6.38583,1,0.08,3.39113,3.46839,0,0.635334,4.47552,99.3022,98.274,6.9556,1,0,2.00298,2.04861,0,1.5471,3.38688
85.139,85.139,6.51696,1,0.08,3.39199,3.46928,0,0.635497,4.47552,99.3022,98.274,6.87027,1,0,2.00349,2.04914,0,1.5475,3.38688
85.139,85.139,6.07548,1,0.08,3.39286,3.47017,0,0.63566,4.47552,99.3022,98.274,6.25527,1,0,2.004,2.04966,0,1.5479,3.38688
85.139,85.139,5.5531,1,0.08,2.96356,3.03108,0,0.635823,4.47552,99.3022,98.274,4.90932,1,0,1.7215,1.76072,0,1.54829,3.38688
85.139,85.139,4.79785,1,0.08,2.96432,3.03186,0,0.55537,4.47552,99.3022,98.274,3.50664,1,0,1.72194,1.76117,0,1.33003,3.38688
85.139,85.139,10.4911,1,0.08,2.96507,3.03264,0,0.555513,4.47552,99.3022,98.274,6.33097,1,0,1.72238,1.76162,0,1.33037,3.38688
85.139,85.139,8.43106,1,0.08,2.96583,3.03341,0,0.555655,4.47552,99.3022,98.274,5.05147,1,0,1.72282,1.76208,0,1.33071,3.38688
85.139,85.139,6.17185,1,0.08,2.96659,3.03419,0,0.555797,4.47552,99.3022,98.274,3.89248,1,0,1.72326,1.76253,0,1.33105,3.38688
85.139,85.139,6.24712,1,0.08,3.07577,3.14586,0,0.55594,4.47552,99.3022,98.274,4.63295,1,0,1.79303,1.83388,0,1.33139,3.38688
85.139,85.139,4.31176,1,0.08,3.07656,3.14666,0,0.5764,4.47552,99.0095,98.274,3.22874,1,0,1.79349,1.83435,0,1.38529,3.38688
84.8839,85.139,3.16365,1,0.08,3.07735,3.14747,0,0.576548,4.47552,98.8749,98.274,2.41828,1,0,1.79395,1.83482,0,1.38565,3.38688
84.2685,85.139,2.77846,1,0.08,3.07814,3.14828,0,0.576695,4.47552,98.9109,98.274,2.26408,1,0,1.79441,1.83529,0,1.386,3.38688
84.1243,85.139,3.26862,1,0.08,3.03649,3.10568,0,0.576843,4.47552,98.7659,98.274,2.42991,1,0,1.76791,1.8082,0,1.38636,3.38688
83.7514,85.139,2.96192,1,0.08,3.03727,3.10647,0,0.569038,4.47552,98.7288,98.274,2.1731,1,0,1.76836,1.80866,0,1.36589,3.38688
83.3267,85.139,2.87524,1,0.08,3.03805,3.10727,0,0.569184,4.47552,98.5102,98.274,2.34518,1,0,1.76882,1.80912,0,1.36624,3.38688
82.7126,85.139,2.67192,1,0.08,3.03882,3.10806,0,0.56933,4.47552,98.2958,98.274,2.14177,1,0,1.76927,1.80958,0,1.36659,3.38688
82.1562,85.139,2.84843,1,0.08,3.18379,3.25634,0,0.569475,4.47552,98.1056,98.274,2.18062,1,0,1.8654,1.90791,0,1.36694,3.38688
81.3821,85.139,2.56697,1,0.08,3.18461,3.25717,0,0.596642,4.47552,97.9366,98.274,2.14762,1,0,1.86588,1.9084,0,1.44121,3.38688
80.5834,85.139,2.53366,1,0.08,3.18542,3.258,0,0.596795,4.47552,97.7439,98.274,2.19201,1,0,1.86636,1.90888,0,1.44158,3.38688
79.6378,85.139,2.37338,1,0.08,3.18623,3.25884,0,0.596948,4.47552,97.5728,98.274,2.08165,1,0,1.86684,1.90937,0,1.44195,3.38688
78.6188,85.139,2.27178,1,0.08,3.18705,3.25967,0,0.5971,4.47552,97.4566,98.274,2.14304,1,0,1.86731,1.90986,0,1.44232,3.38688
77.5831,85.139,2.18665,1,0.08,3.15931,3.2313,0,0.597253,4.47552,97.3808,98.274,2.57908,1,0,1.92045,1.9642,0,1.44269,3.38688
76.3686,85.139,1.99831,1,0.08,3.16012,3.23213,0,0.592055,4.47552,97.2943,98.274,2.58202,1,0,1.92094,1.96471,0,1.48374,3.38688
74.9754,85.139,1.80358,1,0.08,3.16093,3.23295,0,0.592207,4.47552,97.1598,98.274,2.3164,1,0,1.92143,1.96521,0,1.48412,3.38688
73.5399,85.139,1.71955,1,0.08,3.16174,3.23378,0,0.592358,4.47552,96.936,98.274,2.24985,1,0,1.92192,1.96571,0,1.4845,3.38688
72.1873,85.139,1.84689,1,0.08,3.23635,3.3101,0,0.59251,4.47552,96.6763,98.274,2.21315,1,0,1.96939,2.01426,0,1.48487,3.38688
70.736,85.139,1.73419,1,0.08,3.23718,3.31094,0,0.606493,4.47552,96.3174,98.274,2.15764,1,0,1.96989,2.01477,0,1.52155,3.38688
69.1408,85.139,1.57323,1,0.08,3.23801,3.31179,0,0.606648,4.47552,95.9408,98.274,1.9794,1,0,1.97039,2.01529,0,1.52194,3.38688
67.385,85.139,1.38195,1,0.08,3.23884,3.31264,0,0.606803,4.47552,95.6488,98.274,1.95882,1,0,1.9709,2.0158,0,1.52233,3.38688
65.5467,85.139,1.45577,1,0.08,3.45603,3.53478,0,0.606958,4.47552,95.278,98.274,2.12658,1,0,2.14113,2.18992,0,1.52271,3.38688
64.1694,85.139,1.88683,1,0.08,3.45691,3.53568,0,0.64766,4.47552,94.9918,98.274,2.56006,1,0,2.14168,2.19048,0,1.65424,3.38688
62.5864,85.139,1.69167,1,0.08,3.45779,3.53658,0,0.647825,4.47552,94.6815,98.274,2.45391,1,0,2.14222,2.19104,0,1.65466,3.38688
61.0544,85.139,1.70974,1,0.08,3.45868,3.53749,0,0.647991,4.47552,94.4715,98.274,2.64944,1,0,2.14277,2.1916,0,1.65508,3.38688
60.1859,85.139,2.34413,1,0.08,3.45956,3.53839,0,0.648156,4.47552,94.3523,98.274,3.45255,1,0,2.14332,2.19216,0,1.6555,3.38688
58.9912,85.139,1.86843,1,0.08,3.35486,3.43131,0,0.648322,4.47552,93.5909,98.274,2.18772,1,0,2.04072,2.08721,0,1.65593,3.38688
57.0884,85.139,1.11897,1,0.08,3.35572,3.43218,0,0.628701,4.47552,92.9555,98.274,1.34634,1,0,2.04124,2.08775,0,1.57666,3.38688
55.5773,85.139,1.52424,1,0.08,3.35658,3.43306,0,0.628862,4.47552,92.6582,98.274,1.65608,1,0,2.04176,2.08828,0,1.57706,3.38688
56.4172,85.139,3.96029,1,0.08,3.35743,3.43393,0,0.629022,4.47552,92.5874,98.274,3.5029,1,0,2.04228,2.08881,0,1.57746,3.38688
59.9049,85.139,6.64439,1,0.08,3.27154,3.34608,0,0.629183,4.47552,92.4837,98.274,2.8022,1,0,1.94881,1.99322,0,1.57786,3.38688
64.7999,85.139,8.13384,1,0.08,3.27237,3.34694,0,0.613086,4.47552,92.3875,98.274,3.14885,1,0,1.94931,1.99373,0,1.50565,3.38688
69.1085,85.139,7.64421,1,0.08,3.27321,3.34779,0,0.613243,4.47552,92.8982,98.274,4.4762,1,0,1.94981,1.99423,0,1.50604,3.38688
73.7142,85.139,7.95039,1,0.08,3.27404,3.34865,0,0.613399,4.47552,93.104,98.274,4.09671,1,0,1.9503,1.99474,0,1.50642,3.38688
78.4415,85.139,8.04338,1,0.08,3.02824,3.09724,0,0.613556,4.47552,94.3421,98.274,5.48561,1,0,1.75485,1.79484,0,1.50681,3.38688
81.5707,85.139,6.59074,1,0.08,3.02902,3.09803,0,0.567493,4.47552,95.4248,98.274,5.33026,1,0,1.7553,1.79529,0,1.3558,3.38688
85.139,85.139,10.9027,1,0.08,3.02979,3.09883,0,0.567638,4.47552,97.2802,98.274,7.02221,1,0,1.75575,1.79575,0,1.35614,3.38688
85.139,85.139,8.33677,1,0.08,3.03056,3.09962,0,0.567783,4.47552,98.4968,98.274,5.29855,1,0,1.75619,1.79621,0,1.35649,3.38688
85.139,85.139,4.74286,1,0.08,3.03134,3.10041,0,0.567927,4.47552,98.8285,98.274,3.31447,1,0,1.75664,1.79667,0,1.35684,3.38688
85.139,85.139,5.73265,1,1,3.12707,3.19833,0,0.568072,4.47552,98.5253,98.274,2.70258,1,0,1.81389,1.85522,0,1.35718,3.38688
85.139,85.139,3.73344,1,1,3.12784,3.19911,0,0.586014,4.47552,98.1643,98.274,1.95593,1,0,1.81433,1.85567,0,1.40141,3.38688
84.6684,85.139,3.06154,1,1,3.1286,3.19989,0,0.586157,4.47552,98.2514,98.274,2.21258,1,0,1.81478,1.85613,0,1.40175,3.38688
85.139,85.139,5.26883,1,1,3.12936,3.20067,0,0.586299,4.47552,98.4732,98.274,3.74769,1,0,1.81522,1.85658,0,1.4021,3.38688
85.139,85.139,4.28149,1,1,3.43543,3.51371,0,0.586442,4.47552,98.4011,98.274,2.51827,1,0,2.02914,2.07538,0,1.40244,3.38688
85.139,85.139,4.53083,1,1,3.43627,3.51456,0,0.643799,4.47552,97.7635,98.274,2.81628,1,0,2.02964,2.07588,0,1.56772,3.38688
84.9254,85.139,3.664,1,1,3.4371,3.51542,0,0.643956,4.47552,97.7483,98.274,2.10101,1,0,2.03013,2.07639,0,1.5681,3.38688
85.139,85.139,6.48511,1,1,3.43794,3.51628,0,0.644113,4.47552,97.8181,98.274,3.7579,1,0,2.03063,2.0769,0,1.56848,3.38688
85.139,85.139,3.85091,1,1,3.00289,3.07131,0,0.64427,4.47552,97.5848,98.274,2.88306,1,0,1.74435,1.78409,0,1.56886,3.38688
85.0824,85.139,3.40496,1,1,3.00362,3.07206,0,0.562742,4.47552,97.3152,98.274,2.44927,1,0,1.74477,1.78453,0,1.34768,3.38688
