0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.4197,85.139,1.6835,0.16,0.04,2.73032,3.03272,0,0.511516,4.47552,98.5172,98.274,2.5359,0,0,2.07929,1.77689,0,1.60611,3.38688
78.2391,85.139,1.67101,0.21,0.04,2.70394,3.00634,0,0.511663,4.47552,98.3374,98.274,2.70242,0,0,2.12986,1.82746,0,1.60646,3.38688
77.0656,85.139,1.65419,0.2,0.04,2.70471,3.00711,0,0.506718,4.47552,98.1891,98.274,2.65186,0,0,2.13033,1.82793,0,1.64553,3.38688
75.773,85.139,1.52637,0.19,0.04,2.70549,3.00789,0,0.506863,4.47552,98.0176,98.274,2.63119,0,0,2.1308,1.8284,0,1.64589,3.38688
74.3599,85.139,1.39402,0.19,0.04,2.70626,3.00866,0,0.507008,4.47552,97.7909,98.274,2.35245,0,0,2.13127,1.82887,0,1.64625,3.38688
72.7896,85.139,1.2612,0.18,0.04,2.77727,3.07967,0,0.507153,4.47552,97.5112,98.274,2.19867,0,0,2.17644,1.87404,0,1.64662,3.38688
71.3389,85.139,1.37359,0.24,0.04,2.77806,3.08046,0,0.520461,4.47552,97.4537,98.274,2.55256,0,0,2.17692,1.87452,0,1.68152,3.38688
69.7972,85.139,1.25465,0.23,0.04,2.77886,3.08126,0,0.520609,4.47552,97.2533,98.274,2.48766,0,0,2.17741,1.87501,0,1.68189,3.38688
68.1681,85.139,1.15165,0.19,0.04,2.77965,3.08205,0,0.520758,4.47552,96.9946,98.274,2.18826,0,0,2.17789,1.87549,0,1.68226,3.38688
66.454,85.139,1.21094,0.18,0.04,2.98634,3.28874,0,0.520907,4.47552,96.8405,98.274,2.60944,0,0,2.33989,2.03749,0,1.68264,3.38688
64.5276,85.139,0.969042,0.21,0.04,2.98718,3.28958,0,0.559639,4.47552,96.6931,98.274,2.48836,0,0,2.34041,2.03801,0,1.8078,3.38688
62.4959,85.139,0.832773,0.21,0.04,2.98803,3.29043,0,0.559798,4.47552,96.4618,98.274,2.30026,0,0,2.34094,2.03854,0,1.8082,3.38688
60.6348,85.139,0.98602,0.21,0.04,2.98888,3.29128,0,0.559957,4.47552,96.2884,98.274,2.4912,0,0,2.34146,2.03906,0,1.80861,3.38688
59.4236,85.139,1.68268,0.25,0.04,2.98973,3.29213,0,0.560116,4.47552,96.3566,98.274,2.98857,0,0,2.34199,2.03959,0,1.80901,3.38688
58.6094,85.139,1.94811,0.25,0.04,2.8901,3.1925,0,0.560275,4.47552,96.4914,98.274,3.34163,0,0,2.24435,1.94195,0,1.80942,3.38688
57.5227,85.139,1.68522,0.25,0.04,2.89092,3.19332,0,0.541605,4.47552,96.5485,98.274,3.3147,0,0,2.24485,1.94245,0,1.73399,3.38688
56.5914,85.139,1.88205,0.25,0.04,2.89175,3.19415,0,0.541759,4.47552,97.0503,98.274,4.4313,0,0,2.24535,1.94295,0,1.73437,3.38688
55.5585,85.139,1.79461,0.27,0.04,2.89257,3.19497,0,0.541913,4.47552,97.5731,98.274,4.38388,0,0,2.24585,1.94345,0,1.73476,3.38688
54.7425,85.139,2.00117,0.28,0.04,2.81084,3.11324,0,0.542067,4.47552,98.1776,98.274,4.68094,0,0,2.15691,1.85451,0,1.73515,3.38688
55.3152,85.139,3.3932,0.28,0.04,2.81164,3.11404,0,0.526751,4.47552,98.3564,98.274,3.2682,0,0,2.15739,1.85499,0,1.66643,3.38688
57.1925,85.139,4.78708,0.28,0.04,2.81244,3.11484,0,0.526901,4.47552,98.8893,98.274,4.55697,0,0,2.15787,1.85547,0,1.6668,3.38688
58.5968,85.139,4.38835,0.25,0.04,2.81324,3.11564,0,0.527051,4.47552,99.3022,98.274,4.13555,0,0,2.15835,1.85595,0,1.66717,3.38688
62.7265,85.139,7.04221,0.24,0.04,2.57934,2.88174,0,0.527201,4.47552,99.3022,98.274,6.32078,0,0,1.97235,1.66995,0,1.66754,3.38688
66.6697,85.139,6.91794,0.16,0.04,2.58008,2.88248,0,0.483368,4.47552,99.3022,98.274,6.57973,0,0,1.97278,1.67038,0,1.52384,3.38688
71.7882,85.139,8.28488,0.18,0.04,2.58082,2.88322,0,0.483507,4.47552,99.3022,98.274,8.23806,0,0,1.97321,1.67081,0,1.52417,3.38688
77.8769,85.139,9.42775,0.16,0.04,2.58156,2.88396,0,0.483646,4.47552,99.3022,98.274,9.1532,0,0,1.97364,1.67124,0,1.5245,3.38688
85.139,85.139,10.5765,0.15,0.04,2.5823,2.8847,0,0.483785,4.47552,99.3022,98.274,10.4466,0,0,1.97407,1.67167,0,1.52483,3.38688
85.139,85.139,8.29499,0.1,0.04,2.67342,2.97582,0,0.483924,4.47552,99.3022,98.274,8.01556,0,0,2.02856,1.72616,0,1.52517,3.38688
85.139,85.139,8.44536,0.1,0.04,2.67416,2.97656,0,0.500999,4.47552,99.3022,98.274,9.84666,0,0,2.02898,1.72658,0,1.56726,3.38688
85.139,85.139,6.54672,0.1,0.04,2.67489,2.97729,0,0.501137,4.47552,99.3022,98.274,6.83338,0,0,2.02941,1.72701,0,1.56759,3.38688
85.139,85.139,4.49759,0.1,0.04,2.67563,2.97803,0,0.501275,4.47552,99.3022,98.274,5.31723,0,0,2.02983,1.72743,0,1.56792,3.38688
85.139,85.139,4.78985,0.1,0.04,2.9669,3.2693,0,0.501412,4.47552,99.3022,98.274,5.60914,0,0,2.23342,1.93102,0,1.56825,3.38688
85.139,85.139,8.73808,0.1,0.04,2.96771,3.27011,0,0.555997,4.47552,99.3022,98.274,10.3637,0,0,2.2339,1.9315,0,1.72554,3.38688
85.139,85.139,7.23475,0.1,0.04,2.96852,3.27092,0,0.556149,4.47552,99.3022,98.274,8.63468,0,0,2.23437,1.93197,0,1.72591,3.38688
85.139,85.139,8.4952,0.11,0.04,2.96932,3.27172,0,0.5563,4.47552,99.3022,98.274,12.135,0,0,2.23485,1.93245,0,1.72628,3.38688
85.139,85.139,8.5821,0.11,0.04,2.55532,2.85772,0,0.556451,4.47552,99.3022,98.274,9.91707,0,0,1.96242,1.66002,0,1.72665,3.38688
85.139,85.139,3.28768,0.12,0.04,2.55602,2.85842,0,0.478866,4.47552,99.3022,98.274,4.10636,0,0,1.96282,1.66042,0,1.51616,3.38688
85.139,85.139,3.14326,0.14,0.04,2.55673,2.85913,0,0.478998,4.47552,99.3022,98.274,4.46784,0,0,1.96323,1.66083,0,1.51648,3.38688
85.139,85.139,10.0367,0.15,0.04,2.55743,2.85983,0,0.479131,4.47552,99.3022,98.274,11.1689,0,0,1.96364,1.66124,0,1.51679,3.38688
85.139,85.139,10.3295,0.16,0.04,2.55814,2.86054,0,0.479263,4.47552,99.3022,98.274,11.8824,0,0,1.96405,1.66165,0,1.51711,3.38688
85.139,85.139,11.2932,0.17,0.04,2.66339,2.96579,0,0.479395,4.47552,99.3022,98.274,11.2967,0,0,2.03131,1.72891,0,1.51743,3.38688
85.139,85.139,13.9614,0.19,0.04,2.66412,2.96652,0,0.499119,4.47552,99.3022,98.274,11.1678,0,0,2.03174,1.72934,0,1.56939,3.38688
85.139,85.139,11.2482,0.19,0.04,2.66485,2.96725,0,0.499256,4.47552,99.3022,98.274,10.5829,0,0,2.03216,1.72976,0,1.56972,3.38688
85.139,85.139,9.01185,0.23,0.04,2.66558,2.96798,0,0.499393,4.47552,99.3022,98.274,7.09214,0,0,2.03259,1.73019,0,1.57005,3.38688
85.139,85.139,7.39662,0.22,0.04,2.6254,2.9278,0,0.49953,4.47552,99.3022,98.274,5.5372,0,0,2.00703,1.70463,0,1.57038,3.38688
85.139,85.139,5.8596,0.2,0.04,2.62612,2.92852,0,0.491999,4.47552,99.3022,98.274,4.49427,0,0,2.00745,1.70505,0,1.55063,3.38688
85.139,85.139,5.54262,0.18,0.04,2.62684,2.92924,0,0.492135,4.47552,99.3022,98.274,4.29614,0,0,2.00787,1.70547,0,1.55095,3.38688
85.139,85.139,5.12359,0.18,0.04,2.62756,2.92996,0,0.49227,4.47552,99.3022,98.274,4.65957,0,0,2.00829,1.70589,0,1.55128,3.38688
85.139,85.139,4.84535,0.16,0.04,2.76731,3.06971,0,0.492405,4.47552,99.3022,98.274,4.90524,0,0,2.10096,1.79856,0,1.5516,3.38688
85.139,85.139,4.44864,0.15,0.04,2.76806,3.07046,0,0.518593,4.47552,99.3022,98.274,3.56152,0,0,2.1014,1.799,0,1.6232,3.38688
85.139,85.139,3.99461,0.13,0.04,2.76882,3.07122,0,0.518735,4.47552,99.3022,98.274,3.39387,0,0,2.10185,1.79945,0,1.62355,3.38688
85.139,85.139,3.94033,0.13,0.04,2.76958,3.07198,0,0.518877,4.47552,99.3022,98.274,3.46632,0,0,2.10229,1.79989,0,1.62389,3.38688
85.139,85.139,3.68524,0.13,0.04,2.77033,3.07273,0,0.519019,4.47552,99.3022,98.274,3.2529,0,0,2.10274,1.80034,0,1.62423,3.38688
85.139,85.139,3.03051,0.11,0.04,2.74356,3.04596,0,0.519161,4.47552,99.1566,98.274,2.59695,0,0,2.15394,1.85154,0,1.62457,3.38688
84.6503,85.139,2.44877,0.1,0.04,2.74432,3.04672,0,0.514144,4.47552,98.7959,98.274,2.27762,0,0,2.1544,1.852,0,1.66414,3.38688
83.9338,85.139,2.21003,0.17,0.04,2.74507,3.04747,0,0.514285,4.47552,98.3813,98.274,2.04771,0,0,2.15486,1.85246,0,1.66449,3.38688
83.1526,85.139,2.10728,0.13,0.04,2.74582,3.04822,0,0.514425,4.47552,97.8271,98.274,1.98704,0,0,2.15531,1.85291,0,1.66484,3.38688
82.0766,85.139,1.84914,0.13,0.04,2.81772,3.12012,0,0.514566,4.47552,97.1205,98.274,1.87058,0,0,2.20106,1.89866,0,1.6652,3.38688
80.9806,85.139,1.83907,0.11,0.04,2.81849,3.12089,0,0.528041,4.47552,96.6115,98.274,1.83791,0,0,2.20153,1.89913,0,1.70054,3.38688
79.8,85.139,1.73631,0.1,0.04,2.81926,3.12166,0,0.528185,4.47552,95.9446,98.274,1.8872,0,0,2.20199,1.89959,0,1.7009,3.38688
78.5191,85.139,1.62463,0.1,0.04,2.82003,3.12243,0,0.528329,4.47552,95.3367,98.274,1.72165,0,0,2.20246,1.90006,0,1.70126,3.38688
77.0507,85.139,1.59768,0.15,0.04,3.02938,3.33178,0,0.528474,4.47552,94.678,98.274,1.85835,0,0,2.36656,2.06416,0,1.70162,3.38688
75.6265,85.139,1.61568,0.15,0.04,3.0302,3.3326,0,0.567706,4.47552,94.1553,98.274,1.80483,0,0,2.36706,2.06466,0,1.8284,3.38688
74.3695,85.139,1.79595,0.15,0.04,3.03102,3.33342,0,0.56786,4.47552,93.3987,98.274,2.09318,0,0,2.36757,2.06517,0,1.82879,3.38688
72.7634,85.139,1.44086,0.15,0.04,3.03184,3.33424,0,0.568014,4.47552,92.8375,98.274,1.52863,0,0,2.36808,2.06568,0,1.82919,3.38688
71.4906,85.139,1.75147,0.18,0.04,3.03267,3.33507,0,0.568168,4.47552,92.3556,98.274,2.6132,0,0,2.36859,2.06619,0,1.82958,3.38688
69.7723,85.139,1.18404,0.19,0.04,2.9317,3.2341,0,0.568322,4.47552,91.4097,98.274,1.7481,0,0,2.26966,1.96726,0,1.82997,3.38688
67.793,85.139,0.912716,0.2,0.04,2.9325,3.2349,0,0.549401,4.47552,90.6249,98.274,1.35277,0,0,2.27014,1.96774,0,1.75354,3.38688
66.2391,85.139,1.35187,0.24,0.04,2.9333,3.2357,0,0.549551,4.47552,90.0385,98.274,1.61548,0,0,2.27063,1.96823,0,1.75391,3.38688
65.1467,85.139,1.87266,0.24,0.04,2.93409,3.23649,0,0.5497,4.47552,89.5852,98.274,2.61143,0,0,2.27111,1.96871,0,1.75429,3.38688
63.8628,85.139,1.64042,0.24,0.04,2.85126,3.15366,0,0.549849,4.47552,88.7239,98.274,1.81879,0,0,2.18099,1.87859,0,1.75466,3.38688
61.9809,85.139,0.958744,0.24,0.04,2.85204,3.15444,0,0.534327,4.47552,87.7816,98.274,1.54657,0,0,2.18146,1.87906,0,1.68504,3.38688
60.1119,85.139,1.01961,0.27,0.04,2.85281,3.15521,0,0.534472,4.47552,87.4093,98.274,1.18404,0,0,2.18192,1.87952,0,1.68539,3.38688
58.4245,85.139,1.18991,0.27,0.04,2.85359,3.15599,0,0.534617,4.47552,87.0533,98.274,2.46729,0,0,2.18238,1.87998,0,1.68575,3.38688
58.8033,85.139,3.19587,0.27,0.04,2.61663,2.91903,0,0.534763,4.47552,87.5477,98.274,4.91831,0,0,1.99396,1.69156,0,1.68611,3.38688
57.5523,85.139,1.54217,0.28,0.04,2.61734,2.91974,0,0.490356,4.47552,87.725,98.274,3.0968,0,0,1.99438,1.69198,0,1.54053,3.38688
56.0046,85.139,1.22943,0.28,0.04,2.61806,2.92046,0,0.49049,4.47552,87.8234,98.274,3.0025,0,0,1.99479,1.69239,0,1.54085,3.38688
54.2544,85.139,0.966254,0.34,0.04,2.61878,2.92118,0,0.490625,4.47552,87.8417,98.274,2.9966,0,0,1.99521,1.69281,0,1.54118,3.38688
52.4461,85.139,0.92821,0.35,0.04,2.6195,2.9219,0,0.490759,4.47552,87.8829,98.274,3.26954,0,0,1.99562,1.69322,0,1.5415,3.38688
51.6699,85.139,2.01809,0.37,0.04,2.6195,2.9219,0,0.490894,4.47552,88.239,98.274,3.77491,0,0,1.99562,1.69322,0,1.54182,3.38688
52.5434,85.139,3.78913,0.41,0.06,2.71176,3.01416,0,0.490894,4.47552,89.4673,98.274,6.37407,0,0,2.05079,1.74839,0,1.54182,3.38688
54.5702,85.139,4.92991,0.43,0.06,2.71247,3.01487,0,0.508183,4.47552,90.2622,98.274,5.59278,0,0,2.0512,1.7488,0,1.58444,3.38688
58.1978,85.139,6.96944,0.46,0.06,2.71318,3.01558,0,0.508316,4.47552,91.2855,98.274,6.66128,0,0,2.05162,1.74922,0,1.58476,3.38688
64.929,85.139,10.2231,0.41,0.06,2.71389,3.01629,0,0.508449,4.47552,95.6086,98.274,15.8803,0,0,2.05203,1.74963,0,1.58508,3.38688
68.7387,85.139,7.42127,0.34,0.06,3.00887,3.31127,0,0.508583,4.47552,98.4612,98.274,10.9016,0,0,2.25821,1.95581,0,1.5854,3.38688
72.7573,85.139,7.53176,0.28,0.06,3.00965,3.31205,0,0.563862,4.47552,99.3022,98.274,7.51548,0,0,2.25867,1.95627,0,1.74469,3.38688
74.6541,85.139,5.50752,0.27,0.06,3.01043,3.31283,0,0.564008,4.47552,99.3022,98.274,6.74662,0,0,2.25913,1.95673,0,1.74505,3.38688
79.0145,85.139,8.13349,0.23,0.06,3.01121,3.31361,0,0.564155,4.47552,99.3022,98.274,7.79112,0,0,2.25959,1.95719,0,1.7454,3.38688
83.1728,85.139,7.5742,0.25,0.06,2.59187,2.89427,0,0.564301,4.47552,99.3022,98.274,9.6291,0,0,1.98365,1.68125,0,1.74576,3.38688
85.139,85.139,7.23486,0.22,0.06,2.59255,2.89495,0,0.485717,4.47552,99.3022,98.274,9.2936,0,0,1.98404,1.68164,0,1.53257,3.38688
85.139,85.139,7.23582,0.17,0.06,2.59323,2.89563,0,0.485844,4.47552,99.3022,98.274,9.15963,0,0,1.98444,1.68204,0,1.53287,3.38688
85.139,85.139,6.26877,0.18,0.06,2.59392,2.89632,0,0.485972,4.47552,99.3022,98.274,7.57042,0,0,1.98484,1.68244,0,1.53318,3.38688
85.139,85.139,6.1351,0.21,0.06,2.5946,2.897,0,0.4861,4.47552,99.3022,98.274,7.27731,0,0,1.98523,1.68283,0,1.53348,3.38688
85.139,85.139,5.29375,0.22,0.06,2.70115,3.00355,0,0.486228,4.47552,99.3022,98.274,6.91837,0,0,2.05333,1.75093,0,1.53379,3.38688
85.139,85.139,4.45359,0.27,0.06,2.70186,3.00426,0,0.506196,4.47552,99.3022,98.274,6.41712,0,0,2.05374,1.75134,0,1.5864,3.38688
85.139,85.139,4.00762,0.26,0.06,2.70257,3.00497,0,0.506329,4.47552,99.3022,98.274,5.92133,0,0,2.05415,1.75175,0,1.58672,3.38688
85.139,85.139,4.66894,0.25,0.06,2.70328,3.00568,0,0.506461,4.47552,99.3022,98.274,6.04426,0,0,2.05456,1.75216,0,1.58704,3.38688
85.139,85.139,3.56633,0.23,0.06,2.66255,2.96495,0,0.506594,4.47552,99.3022,98.274,4.49217,0,0,2.02866,1.72626,0,1.58736,3.38688
84.8989,85.139,2.81925,0.22,0.06,2.66325,2.96565,0,0.498962,4.47552,99.3022,98.274,3.47429,0,0,2.02906,1.72666,0,1.56734,3.38688
84.3427,85.139,2.48726,0.32,0.06,2.66394,2.96634,0,0.499092,4.47552,99.3022,98.274,3.28449,0,0,2.02947,1.72707,0,1.56766,3.38688
84.0966,85.139,2.81811,0.29,0.06,2.66464,2.96704,0,0.499223,4.47552,99.3022,98.274,3.2764,0,0,2.02988,1.72748,0,1.56797,3.38688
83.7005,85.139,2.71594,0.27,0.06,2.80612,3.10852,0,0.499354,4.47552,99.3022,98.274,3.00558,0,0,2.1237,1.8213,0,1.56828,3.38688
83.222,85.139,2.62007,0.26,0.06,2.80685,3.10925,0,0.525867,4.47552,99.3022,98.274,3.2402,0,0,2.12413,1.82173,0,1.64077,3.38688
82.6179,85.139,2.48834,0.21,0.06,2.80758,3.10998,0,0.526004,4.47552,99.3022,98.274,3.329,0,0,2.12456,1.82216,0,1.6411,3.38688
81.8344,85.139,2.30929,0.21,0.06,2.80832,3.11072,0,0.526141,4.47552,99.3022,98.274,3.19446,0,0,2.12499,1.82259,0,1.64143,3.38688
81.3294,85.139,2.50839,0.21,0.06,2.80905,3.11145,0,0.526278,4.47552,99.3022,98.274,3.37554,0,0,2.12542,1.82302,0,1.64177,3.38688
81.083,85.139,2.74101,0.19,0.06,2.78191,3.08431,0,0.526415,4.47552,99.3022,98.274,3.47238,0,0,2.17725,1.87485,0,1.6421,3.38688
80.6081,85.139,2.50766,0.19,0.06,2.78263,3.08503,0,0.521329,4.47552,99.3022,98.274,3.46279,0,0,2.17769,1.87529,0,1.68214,3.38688
79.9045,85.139,2.26432,0.17,0.06,2.78336,3.08576,0,0.521465,4.47552,99.3022,98.274,3.13091,0,0,2.17813,1.87573,0,1.68248,3.38688
79.1354,85.139,2.1568,0.14,0.06,2.78408,3.08648,0,0.521601,4.47552,99.3022,98.274,3.02663,0,0,2.17857,1.87617,0,1.68283,3.38688
78.3256,85.139,2.16474,0.23,0.06,2.85686,3.15926,0,0.521737,4.47552,99.3022,98.274,3.04615,0,0,2.22487,1.92247,0,1.68317,3.38688
77.4707,85.139,2.11478,0.18,0.06,2.8576,3.16,0,0.535375,4.47552,99.3022,98.274,3.11951,0,0,2.22532,1.92292,0,1.71894,3.38688
76.4939,85.139,1.97443,0.18,0.06,2.85834,3.16074,0,0.535514,4.47552,99.29,98.274,2.92611,0,0,2.22578,1.92338,0,1.71928,3.38688
75.3715,85.139,1.81213,0.16,0.06,2.85909,3.16149,0,0.535653,4.47552,99.2672,98.274,2.77703,0,0,2.22623,1.92383,0,1.71963,3.38688
74.404,85.139,2.13418,0.16,0.06,3.07102,3.37342,0,0.535793,4.47552,99.3022,98.274,3.46636,0,0,2.39235,2.08995,0,1.71998,3.38688
73.4732,85.139,2.17491,0.16,0.06,3.07181,3.37421,0,0.575509,4.47552,99.3022,98.274,3.3841,0,0,2.39284,2.09044,0,1.84833,3.38688
72.1873,85.139,1.84372,0.19,0.06,3.07261,3.37501,0,0.575658,4.47552,99.3022,98.274,2.97866,0,0,2.39333,2.09093,0,1.84871,3.38688
71.0906,85.139,2.00065,0.21,0.06,3.0734,3.3758,0,0.575806,4.47552,99.3022,98.274,3.92105,0,0,2.39383,2.09143,0,1.84909,3.38688
70.2651,85.139,2.28982,0.2,0.06,3.07419,3.37659,0,0.575955,4.47552,99.3022,98.274,3.68885,0,0,2.39432,2.09192,0,1.84947,3.38688
70.7657,85.139,3.57515,0.21,0.06,2.97194,3.27434,0,0.576104,4.47552,99.3022,98.274,4.16704,0,0,2.29413,1.99173,0,1.84985,3.38688
70.7231,85.139,3.01975,0.22,0.06,2.97271,3.27511,0,0.556941,4.47552,99.3022,98.274,6.34229,0,0,2.2946,1.9922,0,1.77245,3.38688
70.2686,85.139,2.60792,0.22,0.06,2.97348,3.27588,0,0.557085,4.47552,99.3022,98.274,3.66551,0,0,2.29507,1.99267,0,1.77281,3.38688
69.9058,85.139,2.70715,0.21,0.06,2.97425,3.27665,0,0.55723,4.47552,99.3022,98.274,3.56616,0,0,2.29554,1.99314,0,1.77317,3.38688
70.7145,85.139,3.87854,0.2,0.06,2.89035,3.19275,0,0.557374,4.47552,99.3022,98.274,4.18251,0,0,2.20428,1.90188,0,1.77353,3.38688
71.2324,85.139,3.63492,0.19,0.06,2.8911,3.1935,0,0.541652,4.47552,99.3022,98.274,3.65075,0,0,2.20473,1.90233,0,1.70303,3.38688
73.3918,85.139,5.31711,0.18,0.06,2.89185,3.19425,0,0.541793,4.47552,99.3022,98.274,5.3867,0,0,2.20517,1.90277,0,1.70337,3.38688
77.6197,85.139,7.51281,0.17,0.06,2.8926,3.195,0,0.541933,4.47552,99.3022,98.274,5.28397,0,0,2.20562,1.90322,0,1.70372,3.38688
79.9784,85.139,5.41445,0.14,0.06,2.65268,2.95508,0,0.542074,4.47552,99.3022,98.274,4.6449,0,0,2.01485,1.71245,0,1.70406,3.38688
79.703,85.139,2.80518,0.13,0.06,2.65337,2.95577,0,0.497112,4.47552,99.3022,98.274,3.81478,0,0,2.01525,1.71285,0,1.55667,3.38688
80.2132,85.139,3.53267,0.14,0.06,2.65406,2.95646,0,0.497242,4.47552,99.3022,98.274,4.34569,0,0,2.01566,1.71326,0,1.55698,3.38688
80.4861,85.139,3.481,0.14,0.06,2.65476,2.95716,0,0.497372,4.47552,99.3022,98.274,4.58162,0,0,2.01606,1.71366,0,1.5573,3.38688
85.139,85.139,10.4862,0.14,0.06,2.65545,2.95785,0,0.497502,4.47552,99.3022,98.274,8.33456,0,0,2.01646,1.71406,0,1.55761,3.38688
85.139,85.139,5.46241,0.12,0.06,2.74881,3.05121,0,0.497632,4.47552,99.3022,98.274,4.64989,0,0,2.07229,1.76989,0,1.55792,3.38688
85.139,85.139,5.37705,0.13,0.06,2.7495,3.0519,0,0.515128,4.47552,99.3022,98.274,4.92535,0,0,2.07268,1.77028,0,1.60105,3.38688
85.139,85.139,5.95785,0.13,0.06,2.75018,3.05258,0,0.515256,4.47552,99.3022,98.274,6.06338,0,0,2.07308,1.77068,0,1.60136,3.38688
85.139,85.139,8.29686,0.13,0.06,2.75087,3.05327,0,0.515385,4.47552,99.3022,98.274,5.80931,0,0,2.07348,1.77108,0,1.60166,3.38688
85.139,85.139,7.22455,0.13,0.06,3.04943,3.35183,0,0.515513,4.47552,99.3022,98.274,5.75788,0,0,2.28217,1.97977,0,1.60197,3.38688
85.139,85.139,4.05954,0.13,0.06,3.05018,3.35258,0,0.571464,4.47552,99.1449,98.274,3.95768,0,0,2.28261,1.98021,0,1.7632,3.38688
85.0275,85.139,3.28064,0.15,0.06,3.05094,3.35334,0,0.571605,4.47552,99.3022,98.274,2.93657,0,0,2.28306,1.98066,0,1.76355,3.38688
85.139,85.139,5.59581,0.19,0.06,3.05169,3.35409,0,0.571746,4.47552,99.3022,98.274,4.31872,0,0,2.2835,1.9811,0,1.76389,3.38688
85.139,85.139,3.96151,0.16,0.06,2.6272,2.9296,0,0.571887,4.47552,99.3022,98.274,3.73786,0,0,2.00417,1.70177,0,1.76423,3.38688
85.139,85.139,3.31873,0.17,0.06,2.62785,2.93025,0,0.492337,4.47552,99.3022,98.274,3.45249,0,0,2.00455,1.70215,0,1.54842,3.38688
85.139,85.139,7.42502,0.19,0.06,2.62851,2.93091,0,0.49246,4.47552,99.3022,98.274,6.20237,0,0,2.00493,1.70253,0,1.54872,3.38688
85.139,85.139,5.58122,0.2,0.06,2.62917,2.93157,0,0.492583,4.47552,99.3022,98.274,4.65913,0,0,2.00532,1.70292,0,1.54901,3.38688
85.139,85.139,5.18612,0.22,0.06,2.62983,2.93223,0,0.492707,4.47552,99.3022,98.274,5.50068,0,0,2.0057,1.7033,0,1.54931,3.38688
85.139,85.139,5.61172,0.26,0.06,2.73765,3.04005,0,0.49283,4.47552,99.3022,98.274,7.99361,0,0,2.0746,1.7722,0,1.5496,3.38688
85.139,85.139,4.86853,0.28,0.06,2.73833,3.04073,0,0.513035,4.47552,99.3022,98.274,6.07836,0,0,2.075,1.7726,0,1.60284,3.38688
85.139,85.139,4.53476,0.3,0.06,2.73901,3.04141,0,0.513163,4.47552,99.3022,98.274,5.54156,0,0,2.0754,1.773,0,1.60314,3.38688
85.139,85.139,4.25448,0.29,0.06,2.7397,3.0421,0,0.513291,4.47552,99.3022,98.274,4.93011,0,0,2.0758,1.7734,0,1.60345,3.38688
85.139,85.139,3.63961,0.28,0.06,2.69844,3.00084,0,0.513419,4.47552,99.3022,98.274,4.95503,0,0,2.04956,1.74716,0,1.60376,3.38688
85.0177,85.139,3.02951,0.25,0.06,2.69912,3.00152,0,0.505688,4.47552,99.3022,98.274,4.27488,0,0,2.04995,1.74755,0,1.58349,3.38688
84.5793,85.139,2.68147,0.35,0.06,2.69979,3.00219,0,0.505814,4.47552,99.3022,98.274,3.76743,0,0,2.05034,1.74794,0,1.58379,3.38688
83.9146,85.139,2.42468,0.34,0.06,2.70046,3.00286,0,0.505941,4.47552,99.3022,98.274,3.41515,0,0,2.05073,1.74833,0,1.58409,3.38688
82.9527,85.139,2.17763,0.28,0.06,2.84362,3.14602,0,0.506067,4.47552,99.2288,98.274,3.04471,0,0,2.14567,1.84327,0,1.5844,3.38688
81.9337,85.139,2.08142,0.29,0.06,2.84432,3.14672,0,0.532894,4.47552,99.0952,98.274,2.93113,0,0,2.14608,1.84368,0,1.65775,3.38688
80.8206,85.139,1.9735,0.27,0.06,2.84503,3.14743,0,0.533026,4.47552,98.9413,98.274,2.80299,0,0,2.1465,1.8441,0,1.65806,3.38688
79.6017,85.139,1.84274,0.23,0.06,2.84573,3.14813,0,0.533158,4.47552,98.7369,98.274,2.65336,0,0,2.14691,1.84451,0,1.65838,3.38688
78.3997,85.139,1.79748,0.21,0.06,2.84644,3.14884,0,0.533291,4.47552,98.54,98.274,2.79413,0,0,2.14733,1.84493,0,1.6587,3.38688
77.1859,85.139,1.77447,0.3,0.06,2.81894,3.12134,0,0.533423,4.47552,98.5197,98.274,3.08101,0,0,2.19976,1.89736,0,1.65902,3.38688
75.834,85.139,1.62523,0.29,0.06,2.81964,3.12204,0,0.528269,4.47552,98.486,98.274,3.08361,0,0,2.20019,1.89779,0,1.69954,3.38688
74.3442,85.139,1.4682,0.28,0.06,2.82034,3.12274,0,0.5284,4.47552,98.3933,98.274,2.76804,0,0,2.20061,1.89821,0,1.69986,3.38688
72.828,85.139,1.39712,0.25,0.06,2.82104,3.12344,0,0.528531,4.47552,98.2024,98.274,2.6875,0,0,2.20104,1.89864,0,1.70019,3.38688
71.1478,85.139,1.27005,0.31,0.06,2.89465,3.19705,0,0.528663,4.47552,98.0388,98.274,2.76328,0,0,2.24787,1.94547,0,1.70052,3.38688
69.3871,85.139,1.174,0.29,0.06,2.89537,3.19777,0,0.542457,4.47552,97.8317,98.274,2.47774,0,0,2.2483,1.9459,0,1.7367,3.38688
67.6687,85.139,1.19239,0.28,0.06,2.89608,3.19848,0,0.542592,4.47552,97.7076,98.274,2.81659,0,0,2.24874,1.94634,0,1.73704,3.38688
66.0194,85.139,1.23825,0.33,0.06,2.8968,3.1992,0,0.542726,4.47552,97.634,98.274,2.97227,0,0,2.24918,1.94678,0,1.73738,3.38688
