0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.01989,0.24,0.06,2.51568,2.81808,0,0.478712,4.47552,99.3022,98.274,3.63656,0,0,1.94315,1.64075,0,1.52035,3.38688
85.139,85.139,3.16531,0.15,0.06,2.51625,2.81865,0,0.471439,4.47552,99.3022,98.274,3.91655,0,0,1.94348,1.64108,0,1.50128,3.38688
85.139,85.139,3.21769,0.13,0.06,2.51682,2.81922,0,0.471545,4.47552,99.3022,98.274,3.34727,0,0,1.94381,1.64141,0,1.50153,3.38688
85.139,85.139,3.29404,0.11,0.06,2.51738,2.81978,0,0.471651,4.47552,99.3022,98.274,3.5331,0,0,1.94414,1.64174,0,1.50179,3.38688
84.826,85.139,2.61952,0.11,0.06,2.65174,2.95414,0,0.471758,4.47552,99.2923,98.274,3.20324,0,0,2.03325,1.73085,0,1.50204,3.38688
84.6121,85.139,2.75993,0.15,0.06,2.65233,2.95473,0,0.496936,4.47552,99.3022,98.274,3.35443,0,0,2.0336,1.7312,0,1.57089,3.38688
84.2408,85.139,2.57794,0.13,0.06,2.65292,2.95532,0,0.497047,4.47552,99.2334,98.274,3.13132,0,0,2.03394,1.73154,0,1.57116,3.38688
83.6938,85.139,2.35153,0.12,0.06,2.65352,2.95592,0,0.497158,4.47552,99.1545,98.274,3.10451,0,0,2.03429,1.73189,0,1.57143,3.38688
83.1058,85.139,2.30143,0.11,0.06,2.65411,2.95651,0,0.497269,4.47552,99.1392,98.274,3.16456,0,0,2.03464,1.73224,0,1.57169,3.38688
82.4221,85.139,2.14385,0.11,0.06,2.62822,2.93062,0,0.49738,4.47552,98.9263,98.274,2.57424,0,0,2.08383,1.78143,0,1.57196,3.38688
81.6602,85.139,2.03954,0.09,0.06,2.62881,2.93121,0,0.492528,4.47552,98.616,98.274,2.22417,0,0,2.08419,1.78179,0,1.60997,3.38688
80.7371,85.139,1.87283,0.08,0.06,2.6294,2.9318,0,0.492639,4.47552,98.1645,98.274,2.23075,0,0,2.08455,1.78215,0,1.61024,3.38688
79.6674,85.139,1.71461,0.07,0.06,2.62999,2.93239,0,0.492749,4.47552,97.7223,98.274,1.98143,0,0,2.0849,1.7825,0,1.61052,3.38688
78.5289,85.139,1.67156,0.05,0.06,2.69902,3.00142,0,0.492859,4.47552,97.2118,98.274,1.934,0,0,2.12883,1.82643,0,1.6108,3.38688
77.7447,85.139,2.01236,0.12,0.06,2.69963,3.00203,0,0.505797,4.47552,96.5272,98.274,1.93251,0,0,2.12919,1.82679,0,1.64473,3.38688
76.7932,85.139,1.83435,0.11,0.06,2.70023,3.00263,0,0.50591,4.47552,95.8923,98.274,1.78212,0,0,2.12956,1.82716,0,1.64501,3.38688
75.6277,85.139,1.59588,0.11,0.06,2.70083,3.00323,0,0.506023,4.47552,95.2227,98.274,1.77182,0,0,2.12993,1.82753,0,1.6453,3.38688
74.0806,85.139,1.37664,0.11,0.06,2.90205,3.20445,0,0.506136,4.47552,94.3888,98.274,1.7204,0,0,2.28767,1.98527,0,1.64558,3.38688
72.375,85.139,1.17461,0.12,0.06,2.90269,3.20509,0,0.543844,4.47552,93.4068,98.274,1.53692,0,0,2.28807,1.98567,0,1.76745,3.38688
70.6244,85.139,1.10005,0.16,0.06,2.90333,3.20573,0,0.543964,4.47552,92.5543,98.274,1.41974,0,0,2.28846,1.98606,0,1.76776,3.38688
69.2798,85.139,1.49816,0.15,0.06,2.90398,3.20638,0,0.544085,4.47552,91.8138,98.274,1.59784,0,0,2.28886,1.98646,0,1.76807,3.38688
68.5705,85.139,2.19674,0.15,0.06,2.90462,3.20702,0,0.544205,4.47552,91.1597,98.274,1.87012,0,0,2.28926,1.98686,0,1.76838,3.38688
67.6438,85.139,1.89679,0.15,0.06,2.8074,3.1098,0,0.544326,4.47552,90.5748,98.274,1.82061,0,0,2.19404,1.89164,0,1.76868,3.38688
66.6138,85.139,1.75889,0.17,0.06,2.80802,3.11042,0,0.526106,4.47552,90.0273,98.274,1.91268,0,0,2.19442,1.89202,0,1.69512,3.38688
65.907,85.139,2.1078,0.17,0.06,2.80864,3.11104,0,0.526223,4.47552,89.6483,98.274,1.86003,0,0,2.1948,1.8924,0,1.69541,3.38688
66.294,85.139,3.26638,0.17,0.06,2.80927,3.11167,0,0.52634,4.47552,89.5938,98.274,3.25627,0,0,2.19518,1.89278,0,1.69571,3.38688
66.2211,85.139,2.8199,0.17,0.06,2.72949,3.03189,0,0.526457,4.47552,89.2004,98.274,2.5392,0,0,2.10846,1.80606,0,1.696,3.38688
65.6559,85.139,2.26225,0.16,0.06,2.7301,3.0325,0,0.511507,4.47552,88.5577,98.274,1.72131,0,0,2.10882,1.80642,0,1.629,3.38688
64.6597,85.139,1.81637,0.16,0.06,2.73071,3.03311,0,0.511621,4.47552,88.1798,98.274,1.46866,0,0,2.10918,1.80678,0,1.62928,3.38688
65.1704,85.139,3.40524,0.15,0.06,2.73132,3.03372,0,0.511735,4.47552,88.2177,98.274,4.20441,0,0,2.10955,1.80715,0,1.62956,3.38688
68.5415,85.139,6.26648,0.15,0.06,2.50341,2.80581,0,0.511849,4.47552,89.0604,98.274,5.00519,0,0,1.92835,1.62595,0,1.62984,3.38688
70.5475,85.139,4.90177,0.14,0.06,2.50397,2.80637,0,0.469139,4.47552,89.1927,98.274,2.7018,0,0,1.92868,1.62628,0,1.48984,3.38688
71.9567,85.139,4.27752,0.16,0.06,2.50453,2.80693,0,0.469244,4.47552,89.22,98.274,2.53116,0,0,1.929,1.6266,0,1.4901,3.38688
75.8893,85.139,6.93512,0.16,0.06,2.5051,2.8075,0,0.46935,4.47552,89.5821,98.274,3.72587,0,0,1.92933,1.62693,0,1.49035,3.38688
79.8304,85.139,7.13437,0.14,0.06,2.50566,2.80806,0,0.469455,4.47552,89.8098,98.274,3.42398,0,0,1.92966,1.62726,0,1.4906,3.38688
85.139,85.139,16.2082,0.12,0.06,2.50566,2.80806,0,0.469561,4.47552,91.1269,98.274,8.69867,0,0,1.92966,1.62726,0,1.49085,3.38688
85.139,85.139,4.73279,0.1,0.06,2.5942,2.8966,0,0.469561,4.47552,91.4718,98.274,3.24855,0,0,1.9826,1.6802,0,1.49085,3.38688
85.139,85.139,3.7538,0.11,0.06,2.59476,2.89716,0,0.486153,4.47552,91.1559,98.274,2.84857,0,0,1.98292,1.68052,0,1.53176,3.38688
85.139,85.139,3.17066,0.11,0.06,2.59531,2.89771,0,0.486257,4.47552,91.1508,98.274,2.03298,0,0,1.98325,1.68085,0,1.53201,3.38688
85.139,85.139,4.06256,0.11,0.06,2.59587,2.89827,0,0.486362,4.47552,91.2471,98.274,2.85223,0,0,1.98357,1.68117,0,1.53226,3.38688
84.5147,85.139,2.64172,0.11,0.06,2.87917,3.18157,0,0.486466,4.47552,91.3127,98.274,2.62763,0,0,2.1816,1.8792,0,1.53251,3.38688
85.139,85.139,4.73083,0.13,0.06,2.87978,3.18218,0,0.539557,4.47552,91.2793,98.274,3.43924,0,0,2.18196,1.87956,0,1.68551,3.38688
85.139,85.139,3.39092,0.11,0.06,2.8804,3.1828,0,0.539671,4.47552,90.4251,98.274,2.18623,0,0,2.18232,1.87992,0,1.68578,3.38688
84.0253,85.139,2.09542,0.12,0.06,2.88101,3.18341,0,0.539786,4.47552,90.3364,98.274,1.50019,0,0,2.18269,1.88029,0,1.68606,3.38688
84.7195,85.139,3.75222,0.17,0.06,2.47802,2.78042,0,0.539901,4.47552,91.1372,98.274,4.33537,0,0,1.91752,1.61512,0,1.68634,3.38688
85.139,85.139,5.17126,0.2,0.06,2.47856,2.78096,0,0.464382,4.47552,92.1903,98.274,4.91596,0,0,1.91783,1.61543,0,1.48147,3.38688
85.139,85.139,4.2456,0.16,0.06,2.47909,2.78149,0,0.464482,4.47552,92.6609,98.274,3.286,0,0,1.91814,1.61574,0,1.48171,3.38688
85.1024,85.139,3.02447,0.17,0.06,2.47963,2.78203,0,0.464582,4.47552,92.8733,98.274,2.7267,0,0,1.91845,1.61605,0,1.48195,3.38688
85.139,85.139,3.49063,0.25,0.06,2.48016,2.78256,0,0.464682,4.47552,93.0439,98.274,2.963,0,0,1.91876,1.61636,0,1.48219,3.38688
85.139,85.139,3.89052,0.18,0.06,2.58239,2.88479,0,0.464782,4.47552,93.4764,98.274,4.11181,0,0,1.98409,1.68169,0,1.48243,3.38688
85.139,85.139,3.40736,0.17,0.06,2.58294,2.88534,0,0.483939,4.47552,93.6783,98.274,3.39452,0,0,1.98441,1.68201,0,1.53291,3.38688
84.6214,85.139,2.49053,0.17,0.06,2.58349,2.88589,0,0.484043,4.47552,93.6016,98.274,2.7763,0,0,1.98474,1.68234,0,1.53316,3.38688
83.8285,85.139,2.18572,0.26,0.06,2.58405,2.88645,0,0.484147,4.47552,93.476,98.274,2.33004,0,0,1.98506,1.68266,0,1.53341,3.38688
83.4199,85.139,2.53514,0.25,0.06,2.54481,2.84721,0,0.484251,4.47552,93.3137,98.274,2.63508,0,0,1.96011,1.65771,0,1.53366,3.38688
82.5586,85.139,2.08482,0.24,0.06,2.54536,2.84776,0,0.476898,4.47552,93.129,98.274,2.27397,0,0,1.96043,1.65803,0,1.51438,3.38688
81.6389,85.139,1.91153,0.2,0.06,2.54591,2.84831,0,0.477001,4.47552,92.9276,98.274,2.05444,0,0,1.96075,1.65835,0,1.51463,3.38688
80.6763,85.139,1.8587,0.2,0.06,2.54646,2.84886,0,0.477103,4.47552,92.6648,98.274,2.28669,0,0,1.96107,1.65867,0,1.51487,3.38688
79.5266,85.139,1.78978,0.18,0.06,2.68217,2.98457,0,0.477206,4.47552,92.3944,98.274,2.11718,0,0,2.05108,1.74868,0,1.51512,3.38688
78.3027,85.139,1.65082,0.15,0.06,2.68274,2.98514,0,0.502639,4.47552,92.1239,98.274,2.13474,0,0,2.05141,1.74901,0,1.58466,3.38688
77.0414,85.139,1.60036,0.22,0.06,2.68332,2.98572,0,0.502746,4.47552,91.8776,98.274,2.16414,0,0,2.05175,1.74935,0,1.58492,3.38688
75.7117,85.139,1.51722,0.18,0.06,2.68389,2.98629,0,0.502854,4.47552,91.2933,98.274,2.0729,0,0,2.05209,1.74969,0,1.58518,3.38688
74.3352,85.139,1.45772,0.17,0.06,2.68446,2.98686,0,0.502961,4.47552,90.4839,98.274,1.66722,0,0,2.05242,1.75002,0,1.58544,3.38688
72.991,85.139,1.42534,0.16,0.06,2.65828,2.96068,0,0.503069,4.47552,89.6738,98.274,1.3232,0,0,2.1021,1.7997,0,1.5857,3.38688
71.608,85.139,1.33055,0.22,0.06,2.65885,2.96125,0,0.498162,4.47552,88.8797,98.274,1.27557,0,0,2.10245,1.80005,0,1.62409,3.38688
70.15,85.139,1.23955,0.2,0.06,2.65942,2.96182,0,0.498268,4.47552,88.077,98.274,1.28962,0,0,2.1028,1.8004,0,1.62435,3.38688
68.6212,85.139,1.15317,0.2,0.06,2.65999,2.96239,0,0.498375,4.47552,87.3476,98.274,1.27396,0,0,2.10314,1.80074,0,1.62462,3.38688
67.0838,85.139,1.20307,0.21,0.06,2.72971,3.03211,0,0.498482,4.47552,86.5203,98.274,1.34794,0,0,2.1475,1.8451,0,1.62489,3.38688
65.4867,85.139,1.12648,0.22,0.06,2.73029,3.03269,0,0.511547,4.47552,85.6373,98.274,1.34461,0,0,2.14785,1.84545,0,1.65916,3.38688
63.7803,85.139,0.999962,0.22,0.06,2.73087,3.03327,0,0.511656,4.47552,84.7398,98.274,1.2299,0,0,2.14821,1.84581,0,1.65943,3.38688
62.0071,85.139,0.906328,0.21,0.06,2.73145,3.03385,0,0.511765,4.47552,83.7458,98.274,1.20493,0,0,2.14856,1.84616,0,1.6597,3.38688
59.9484,85.139,0.756101,0.25,0.06,2.93469,3.23709,0,0.511874,4.47552,82.6177,98.274,1.0558,0,0,2.30789,2.00549,0,1.65998,3.38688
57.8483,85.139,0.687551,0.22,0.06,2.93532,3.23772,0,0.549962,4.47552,81.5142,98.274,0.912263,0,0,2.30828,2.00588,0,1.78308,3.38688
55.7856,85.139,0.697187,0.22,0.06,2.93594,3.23834,0,0.550078,4.47552,80.507,98.274,0.883374,0,0,2.30866,2.00626,0,1.78338,3.38688
54.0643,85.139,1.02998,0.26,0.06,2.93656,3.23896,0,0.550195,4.47552,79.5532,98.274,1.04359,0,0,2.30905,2.00665,0,1.78367,3.38688
52.6401,85.139,1.34211,0.26,0.06,2.93718,3.23958,0,0.550311,4.47552,79.3171,98.274,1.21861,0,0,2.30943,2.00703,0,1.78397,3.38688
52.2452,85.139,2.27575,0.24,0.06,2.83894,3.14134,0,0.550428,4.47552,78.7657,98.274,2.4443,0,0,2.21323,1.91083,0,1.78427,3.38688
50.7601,85.139,1.18144,0.24,0.06,2.83954,3.14194,0,0.532017,4.47552,78.0199,98.274,1.4705,0,0,2.2136,1.9112,0,1.70994,3.38688
49.3256,85.139,1.16792,0.27,0.06,2.84015,3.14255,0,0.532131,4.47552,78.007,98.274,1.36065,0,0,2.21397,1.91157,0,1.71023,3.38688
49.7832,85.139,3.16824,0.27,0.06,2.84075,3.14315,0,0.532244,4.47552,78.1603,98.274,3.23653,0,0,2.21433,1.91193,0,1.71051,3.38688
51.1509,85.139,4.12719,0.28,0.06,2.76014,3.06254,0,0.532357,4.47552,78.1351,98.274,2.40728,0,0,2.12672,1.82432,0,1.71079,3.38688
52.3885,85.139,3.9987,0.25,0.06,2.76073,3.06313,0,0.517251,4.47552,77.9255,98.274,2.2565,0,0,2.12707,1.82467,0,1.6431,3.38688
53.4334,85.139,3.86645,0.25,0.06,2.76132,3.06372,0,0.517361,4.47552,78.1491,98.274,3.03479,0,0,2.12742,1.82502,0,1.64337,3.38688
54.5056,85.139,3.85576,0.25,0.06,2.76191,3.06431,0,0.517471,4.47552,78.1827,98.274,3.12782,0,0,2.12777,1.82537,0,1.64364,3.38688
57.1712,85.139,5.39174,0.27,0.06,2.53167,2.83407,0,0.517581,4.47552,78.6772,98.274,3.54974,0,0,1.94473,1.64233,0,1.64391,3.38688
59.2892,85.139,4.84585,0.21,0.06,2.53222,2.83462,0,0.474436,4.47552,79.0012,98.274,2.48658,0,0,1.94505,1.64265,0,1.5025,3.38688
65.6914,85.139,9.43802,0.24,0.06,2.53276,2.83516,0,0.474538,4.47552,79.6965,98.274,3.7122,0,0,1.94536,1.64296,0,1.50274,3.38688
69.9392,85.139,7.28178,0.22,0.06,2.53331,2.83571,0,0.47464,4.47552,80.6801,98.274,4.20664,0,0,1.94568,1.64328,0,1.50299,3.38688
73.0323,85.139,6.02856,0.19,0.06,2.53385,2.83625,0,0.474742,4.47552,80.8356,98.274,2.5428,0,0,1.94599,1.64359,0,1.50323,3.38688
74.7164,85.139,4.668,0.22,0.06,2.62325,2.92565,0,0.474844,4.47552,80.8303,98.274,3.00662,0,0,1.99945,1.69705,0,1.50347,3.38688
75.3045,85.139,3.62755,0.16,0.06,2.62379,2.92619,0,0.491598,4.47552,80.6544,98.274,2.42497,0,0,1.99977,1.69737,0,1.54478,3.38688
75.689,85.139,3.36218,0.16,0.06,2.62433,2.92673,0,0.491698,4.47552,80.4306,98.274,2.28481,0,0,2.00008,1.69768,0,1.54502,3.38688
75.7501,85.139,3.10329,0.16,0.06,2.62487,2.92727,0,0.491799,4.47552,80.3016,98.274,2.16572,0,0,2.00039,1.69799,0,1.54526,3.38688
76.0798,85.139,3.61751,0.18,0.06,2.91097,3.21337,0,0.4919,4.47552,80.0782,98.274,2.2717,0,0,2.20039,1.89799,0,1.5455,3.38688
76.1816,85.139,3.38399,0.2,0.06,2.91157,3.21397,0,0.545517,4.47552,79.8179,98.274,2.22228,0,0,2.20073,1.89833,0,1.70002,3.38688
76.7248,85.139,3.81107,0.22,0.06,2.91216,3.21456,0,0.545627,4.47552,79.7302,98.274,2.37718,0,0,2.20108,1.89868,0,1.70029,3.38688
77.2108,85.139,3.74694,0.24,0.06,2.91275,3.21515,0,0.545738,4.47552,79.6285,98.274,2.63194,0,0,2.20143,1.89903,0,1.70056,3.38688
77.5633,85.139,3.33212,0.26,0.06,2.50572,2.80812,0,0.545849,4.47552,80.1533,98.274,3.00235,0,0,1.93361,1.63121,0,1.70083,3.38688
78.6039,85.139,4.02558,0.29,0.06,2.50624,2.80864,0,0.469572,4.47552,80.1883,98.274,3.44743,0,0,1.93391,1.63151,0,1.4939,3.38688
78.8454,85.139,3.18978,0.3,0.06,2.50675,2.80915,0,0.469669,4.47552,79.8902,98.274,2.12231,0,0,1.93421,1.63181,0,1.49414,3.38688
78.7155,85.139,2.80283,0.3,0.06,2.50727,2.80967,0,0.469766,4.47552,80.2144,98.274,2.10407,0,0,1.93451,1.63211,0,1.49437,3.38688
80.4381,85.139,4.81283,0.32,0.06,2.50779,2.81019,0,0.469862,4.47552,80.4985,98.274,3.42598,0,0,1.9348,1.6324,0,1.4946,3.38688
80.4059,85.139,3.0231,0.29,0.06,2.611,2.9134,0,0.469959,4.47552,80.0553,98.274,2.53848,0,0,2.00077,1.69837,0,1.49483,3.38688
79.3653,85.139,1.9546,0.28,0.06,2.61153,2.91393,0,0.489301,4.47552,79.4231,98.274,1.63396,0,0,2.00108,1.69868,0,1.5458,3.38688
77.9558,85.139,1.54749,0.35,0.06,2.61207,2.91447,0,0.489401,4.47552,78.7278,98.274,1.36364,0,0,2.00139,1.69899,0,1.54604,3.38688
76.5665,85.139,1.51731,0.37,0.06,2.6126,2.915,0,0.489502,4.47552,78.3018,98.274,1.30004,0,0,2.00171,1.69931,0,1.54628,3.38688
75.4822,85.139,1.80472,0.36,0.06,2.57296,2.87536,0,0.489602,4.47552,77.7346,98.274,1.66823,0,0,1.9765,1.6741,0,1.54652,3.38688
74.0677,85.139,1.44388,0.35,0.06,2.57348,2.87588,0,0.482172,4.47552,77.2674,98.274,1.47888,0,0,1.9768,1.6744,0,1.52704,3.38688
72.5187,85.139,1.28558,0.32,0.06,2.57401,2.87641,0,0.482271,4.47552,76.7868,98.274,1.51856,0,0,1.97711,1.67471,0,1.52728,3.38688
71.3655,85.139,1.67701,0.41,0.06,2.57454,2.87694,0,0.48237,4.47552,76.3563,98.274,1.58666,0,0,1.97742,1.67502,0,1.52752,3.38688
70.0504,85.139,1.60788,0.4,0.06,2.71157,3.01397,0,0.482469,4.47552,75.8515,98.274,1.60698,0,0,2.0683,1.7659,0,1.52775,3.38688
68.5179,85.139,1.29837,0.38,0.06,2.71212,3.01452,0,0.508148,4.47552,75.4126,98.274,1.54488,0,0,2.06863,1.76623,0,1.59797,3.38688
66.963,85.139,1.2588,0.36,0.06,2.71267,3.01507,0,0.508251,4.47552,74.9248,98.274,1.57439,0,0,2.06895,1.76655,0,1.59822,3.38688
65.3616,85.139,1.19346,0.47,0.06,2.71323,3.01563,0,0.508355,4.47552,74.4362,98.274,1.50786,0,0,2.06928,1.76688,0,1.59847,3.38688
63.7679,85.139,1.16783,0.44,0.06,2.71378,3.01618,0,0.508459,4.47552,73.9931,98.274,1.46938,0,0,2.0696,1.7672,0,1.59872,3.38688
62.3274,85.139,1.25146,0.4,0.06,2.68732,2.98972,0,0.508563,4.47552,73.496,98.274,1.50573,0,0,2.11975,1.81735,0,1.59897,3.38688
60.8051,85.139,1.15475,0.49,0.06,2.68787,2.99027,0,0.503603,4.47552,72.8511,98.274,1.49542,0,0,2.12009,1.81769,0,1.63772,3.38688
59.2008,85.139,1.05462,0.43,0.06,2.68841,2.99081,0,0.503706,4.47552,72.2442,98.274,1.33657,0,0,2.12042,1.81802,0,1.63798,3.38688
57.5451,85.139,0.967527,0.39,0.06,2.68896,2.99136,0,0.503809,4.47552,71.6311,98.274,1.30911,0,0,2.12075,1.81835,0,1.63824,3.38688
55.9534,85.139,1.06489,0.36,0.06,2.75934,3.06174,0,0.503912,4.47552,70.9729,98.274,1.32294,0,0,2.16553,1.86313,0,1.63849,3.38688
54.3806,85.139,1.06376,0.42,0.06,2.7599,3.0623,0,0.5171,4.47552,70.2866,98.274,1.34347,0,0,2.16587,1.86347,0,1.67309,3.38688
52.7131,85.139,0.945801,0.4,0.06,2.76046,3.06286,0,0.517205,4.47552,69.5514,98.274,1.26333,0,0,2.16621,1.86381,0,1.67335,3.38688
50.9865,85.139,0.861218,0.37,0.06,2.76102,3.06342,0,0.517311,4.47552,68.8408,98.274,1.19851,0,0,2.16656,1.86416,0,1.67362,3.38688
49.2028,85.139,0.925677,0.42,0.06,2.96622,3.26862,0,0.517416,4.47552,68.1458,98.274,1.22652,0,0,2.32742,2.02502,0,1.67388,3.38688
47.6804,85.139,1.17212,0.38,0.06,2.96682,3.26922,0,0.555869,4.47552,67.4371,98.274,1.33417,0,0,2.32779,2.02539,0,1.79817,3.38688
46.0486,85.139,1.05585,0.33,0.06,2.96742,3.26982,0,0.555982,4.47552,66.7783,98.274,1.27883,0,0,2.32817,2.02577,0,1.79845,3.38688
44.4666,85.139,1.06468,0.32,0.06,2.96802,3.27042,0,0.556094,4.47552,66.3394,98.274,1.37819,0,0,2.32854,2.02614,0,1.79874,3.38688
42.9438,85.139,1.09198,0.36,0.06,2.96862,3.27102,0,0.556207,4.47552,65.5601,98.274,1.5757,0,0,2.32891,2.02651,0,1.79903,3.38688
41.4312,85.139,0.969463,0.36,0.06,2.8694,3.1718,0,0.556319,4.47552,65.0805,98.274,1.10556,0,0,2.23176,1.92936,0,1.79932,3.38688
40.0107,85.139,1.09754,0.35,0.06,2.86998,3.17238,0,0.537725,4.47552,64.5064,98.274,1.52358,0,0,2.23211,1.92971,0,1.72426,3.38688
38.5405,85.139,1.05703,0.34,0.06,2.87056,3.17296,0,0.537834,4.47552,64.1904,98.274,1.44843,0,0,2.23247,1.93007,0,1.72453,3.38688
37.1968,85.139,1.22998,0.36,0.06,2.87114,3.17354,0,0.537943,4.47552,63.7449,98.274,1.8185,0,0,2.23282,1.93042,0,1.7248,3.38688
35.9271,85.139,1.27282,0.34,0.06,2.78973,3.09213,0,0.538052,4.47552,63.5562,98.274,1.6301,0,0,2.14434,1.84194,0,1.72508,3.38688
35.8595,85.139,2.51159,0.34,0.06,2.7903,3.0927,0,0.522796,4.47552,63.3978,98.274,2.08619,0,0,2.14468,1.84228,0,1.65672,3.38688
37.194,85.139,3.95695,0.34,0.06,2.79087,3.09327,0,0.522902,4.47552,63.7292,98.274,3.71867,0,0,2.14502,1.84262,0,1.65698,3.38688
37.1681,85.139,2.5496,0.34,0.06,2.79143,3.09383,0,0.523008,4.47552,63.8187,98.274,3.15938,0,0,2.14536,1.84296,0,1.65724,3.38688
40.7767,85.139,6.07723,0.34,0.06,2.55896,2.86136,0,0.523115,4.47552,64.2248,98.274,3.21562,0,0,1.96054,1.65814,0,1.6575,3.38688
43.6513,85.139,5.39496,0.34,0.06,2.55948,2.86188,0,0.479549,4.47552,64.9379,98.274,3.98356,0,0,1.96085,1.65845,0,1.51471,3.38688
48.5175,85.139,7.57572,0.34,0.06,2.56001,2.86241,0,0.479647,4.47552,65.9286,98.274,4.58653,0,0,1.96115,1.65875,0,1.51495,3.38688
50.3087,85.139,4.53131,0.34,0.06,2.56053,2.86293,0,0.479745,4.47552,66.2158,98.274,3.50887,0,0,1.96145,1.65905,0,1.51518,3.38688
50.8931,85.139,3.22849,0.36,0.06,2.56106,2.86346,0,0.479844,4.47552,66.3409,98.274,2.25434,0,0,1.96176,1.65936,0,1.51542,3.38688
54.0343,85.139,5.95351,0.39,0.08,2.65129,2.95369,0,0.479942,4.47552,66.9747,98.274,5.60655,0,0,2.01572,1.71332,0,1.51565,3.38688
61.1256,85.139,10.1582,0.37,0.08,2.65181,2.95421,0,0.496852,4.47552,68.1469,98.274,7.53011,0,0,2.01602,1.71362,0,1.55734,3.38688
68.8606,85.139,10.9132,0.35,0.08,2.65233,2.95473,0,0.496949,4.47552,70.1629,98.274,9.91592,0,0,2.01632,1.71392,0,1.55758,3.38688
77.0668,85.139,11.9999,0.26,0.08,2.65285,2.95525,0,0.497046,4.47552,73.9978,98.274,14.1442,0,0,2.01662,1.71422,0,1.55781,3.38688
82.3256,85.139,9.09784,0.21,0.08,2.94166,3.24406,0,0.497143,4.47552,76.353,98.274,9.94954,0,0,2.21851,1.91611,0,1.55804,3.38688
85.139,85.139,8.96337,0.18,0.08,2.94223,3.24463,0,0.551268,4.47552,79.2666,98.274,11.2983,0,0,2.21885,1.91645,0,1.71402,3.38688
85.139,85.139,7.96929,0.16,0.08,2.9428,3.2452,0,0.551374,4.47552,81.5105,98.274,9.49896,0,0,2.21918,1.91678,0,1.71428,3.38688
85.139,85.139,11.8126,0.16,0.08,2.94337,3.24577,0,0.551481,4.47552,85.3349,98.274,14.6784,0,0,2.21952,1.91712,0,1.71454,3.38688
85.139,85.139,9.55361,0.16,0.08,2.53244,2.83484,0,0.551587,4.47552,88.9369,98.274,14.6834,0,0,1.94913,1.64673,0,1.7148,3.38688
85.139,85.139,5.92164,0.19,0.08,2.53294,2.83534,0,0.47458,4.47552,91.718,98.274,10.534,0,0,1.94942,1.64702,0,1.5059,3.38688
85.139,85.139,6.27633,0.19,0.08,2.53344,2.83584,0,0.474673,4.47552,93.5756,98.274,10.8614,0,0,1.94971,1.64731,0,1.50612,3.38688
85.139,85.139,11.005,0.21,0.08,2.53393,2.83633,0,0.474766,4.47552,98.3629,98.274,16.8469,0,0,1.94999,1.64759,0,1.50634,3.38688
85.139,85.139,6.82436,0.22,0.08,2.53443,2.83683,0,0.474859,4.47552,99.3022,98.274,10.2766,0,0,1.95028,1.64788,0,1.50657,3.38688
85.139,85.139,5.82517,0.23,0.08,2.6386,2.941,0,0.474953,4.47552,99.3022,98.274,10.0449,0,0,2.01686,1.71446,0,1.50679,3.38688
85.139,85.139,5.18522,0.24,0.08,2.63911,2.94151,0,0.494473,4.47552,99.3022,98.274,9.13133,0,0,2.01716,1.71476,0,1.55823,3.38688
85.139,85.139,7.78674,0.23,0.08,2.63963,2.94203,0,0.49457,4.47552,99.3022,98.274,12.8353,0,0,2.01746,1.71506,0,1.55846,3.38688
85.139,85.139,5.1685,0.23,0.08,2.64015,2.94255,0,0.494667,4.47552,99.3022,98.274,9.64567,0,0,2.01776,1.71536,0,1.55869,3.38688
85.139,85.139,4.63925,0.19,0.08,2.6001,2.9025,0,0.494763,4.47552,99.3022,98.274,7.84601,0,0,1.9923,1.6899,0,1.55892,3.38688
85.139,85.139,4.3673,0.19,0.08,2.60061,2.90301,0,0.487258,4.47552,99.3022,98.274,7.18817,0,0,1.99259,1.69019,0,1.53925,3.38688
85.139,85.139,4.01248,0.19,0.08,2.60112,2.90352,0,0.487354,4.47552,99.3022,98.274,7.18787,0,0,1.99289,1.69049,0,1.53948,3.38688
85.139,85.139,3.87587,0.15,0.08,2.60162,2.90402,0,0.487449,4.47552,99.3022,98.274,8.88583,0,0,1.99319,1.69079,0,1.53971,3.38688
85.139,85.139,3.50672,0.13,0.08,2.73992,3.04232,0,0.487544,4.47552,99.3022,98.274,6.56248,0,0,2.08491,1.78251,0,1.53994,3.38688
85.139,85.139,3.26116,0.12,0.08,2.74045,3.04285,0,0.51346,4.47552,99.3022,98.274,6.62074,0,0,2.08522,1.78282,0,1.6108,3.38688
85.139,85.139,3.13603,0.1,0.08,2.74098,3.04338,0,0.51356,4.47552,99.3022,98.274,6.35388,0,0,2.08554,1.78314,0,1.61104,3.38688
84.9779,85.139,2.82141,0.09,0.08,2.74151,3.04391,0,0.51366,4.47552,99.3022,98.274,5.31252,0,0,2.08585,1.78345,0,1.61129,3.38688
