0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.48246,0.02,0.06,2.63399,2.93639,0,0.493523,4.47552,98.1986,98.274,3.62524,0,0,2.08925,1.78685,0,1.61394,3.38688
85.139,85.139,3.49271,0.02,0.06,2.83059,3.13299,0,0.493609,4.47552,97.9643,98.274,3.7665,0,0,2.24339,1.94099,0,1.61415,3.38688
85.139,85.139,3.12763,0.02,0.06,2.83108,3.13348,0,0.530452,4.47552,97.6579,98.274,3.61602,0,0,2.2437,1.9413,0,1.73325,3.38688
85.139,85.139,3.04935,0.03,0.06,2.83157,3.13397,0,0.530544,4.47552,97.3072,98.274,3.42551,0,0,2.244,1.9416,0,1.73348,3.38688
85.139,85.139,4.37833,0.03,0.06,2.83206,3.13446,0,0.530636,4.47552,97.0536,98.274,3.99415,0,0,2.24431,1.94191,0,1.73372,3.38688
85.139,85.139,5.13732,0.03,0.06,2.83255,3.13495,0,0.530728,4.47552,97.0177,98.274,4.58824,0,0,2.24461,1.94221,0,1.73395,3.38688
85.139,85.139,3.23374,0.03,0.06,2.73738,3.03978,0,0.53082,4.47552,96.9625,98.274,4.12935,0,0,2.15145,1.84905,0,1.73419,3.38688
85.139,85.139,2.91833,0.03,0.06,2.73785,3.04025,0,0.512984,4.47552,96.7954,98.274,3.46878,0,0,2.15174,1.84934,0,1.66221,3.38688
85.139,85.139,3.39744,0.04,0.06,2.73833,3.04073,0,0.513074,4.47552,97.1439,98.274,6.44019,0,0,2.15203,1.84963,0,1.66244,3.38688
85.139,85.139,8.31101,0.04,0.06,2.73881,3.04121,0,0.513163,4.47552,97.8009,98.274,6.85158,0,0,2.15232,1.84992,0,1.66266,3.38688
85.139,85.139,4.64074,0.05,0.06,2.66071,2.96311,0,0.513252,4.47552,98.6377,98.274,5.85984,0,0,2.06748,1.76508,0,1.66288,3.38688
85.139,85.139,6.65891,0.05,0.06,2.66117,2.96357,0,0.498617,4.47552,99.3022,98.274,6.6595,0,0,2.06776,1.76536,0,1.59734,3.38688
85.139,85.139,6.14446,0.06,0.06,2.66164,2.96404,0,0.498704,4.47552,99.3022,98.274,7.17263,0,0,2.06804,1.76564,0,1.59755,3.38688
85.139,85.139,9.04229,0.06,0.06,2.6621,2.9645,0,0.498791,4.47552,99.3022,98.274,9.91143,0,0,2.06831,1.76591,0,1.59777,3.38688
85.139,85.139,7.27003,0.05,0.06,2.43927,2.74167,0,0.498878,4.47552,99.3022,98.274,8.02763,0,0,1.89118,1.58878,0,1.59798,3.38688
85.139,85.139,8.05985,0.06,0.06,2.4397,2.7421,0,0.457119,4.47552,99.3022,98.274,8.7752,0,0,1.89143,1.58903,0,1.46113,3.38688
85.139,85.139,8.2857,0.06,0.06,2.44013,2.74253,0,0.4572,4.47552,99.3022,98.274,8.82579,0,0,1.89168,1.58928,0,1.46132,3.38688
85.139,85.139,7.3078,0.07,0.06,2.44056,2.74296,0,0.45728,4.47552,99.3022,98.274,8.55335,0,0,1.89193,1.58953,0,1.46151,3.38688
85.139,85.139,6.43929,0.09,0.06,2.44099,2.74339,0,0.457361,4.47552,99.3022,98.274,7.60932,0,0,1.89218,1.58978,0,1.46171,3.38688
85.139,85.139,6.12673,0.09,0.06,2.52737,2.82977,0,0.457441,4.47552,99.3022,98.274,8.92866,0,0,1.94384,1.64144,0,1.4619,3.38688
85.139,85.139,5.02543,0.12,0.06,2.52779,2.83019,0,0.473629,4.47552,99.3022,98.274,6.45088,0,0,1.94408,1.64168,0,1.50181,3.38688
85.139,85.139,3.49444,0.13,0.06,2.52822,2.83062,0,0.473708,4.47552,99.3022,98.274,6.04201,0,0,1.94433,1.64193,0,1.502,3.38688
85.139,85.139,3.6013,0.13,0.06,2.52864,2.83104,0,0.473788,4.47552,99.3022,98.274,6.06077,0,0,1.94457,1.64217,0,1.50219,3.38688
85.139,85.139,5.4442,0.13,0.06,2.80524,3.10764,0,0.473868,4.47552,99.3022,98.274,9.86933,0,0,2.13793,1.83553,0,1.50238,3.38688
85.139,85.139,5.6476,0.13,0.06,2.80571,3.10811,0,0.525702,4.47552,99.3022,98.274,8.26691,0,0,2.13821,1.83581,0,1.65177,3.38688
85.139,85.139,5.10538,0.12,0.06,2.80617,3.10857,0,0.52579,4.47552,99.3022,98.274,9.90489,0,0,2.13849,1.83609,0,1.65198,3.38688
85.139,85.139,7.84798,0.11,0.06,2.80664,3.10904,0,0.525877,4.47552,99.3022,98.274,7.32048,0,0,2.13876,1.83636,0,1.65219,3.38688
84.7566,85.139,2.59936,0.11,0.06,2.41296,2.71536,0,0.525964,4.47552,99.3022,98.274,4.12064,0,0,1.87972,1.57732,0,1.65241,3.38688
84.0859,85.139,2.24098,0.19,0.06,2.41336,2.71576,0,0.452188,4.47552,99.3022,98.274,3.89993,0,0,1.87996,1.57756,0,1.45227,3.38688
85.139,85.139,6.78038,0.19,0.06,2.41377,2.71617,0,0.452264,4.47552,99.3022,98.274,9.12498,0,0,1.88019,1.57779,0,1.45245,3.38688
85.139,85.139,7.45704,0.15,0.06,2.41418,2.71658,0,0.452341,4.47552,99.3022,98.274,10.5083,0,0,1.88043,1.57803,0,1.45264,3.38688
85.139,85.139,7.74157,0.16,0.06,2.41459,2.71699,0,0.452417,4.47552,99.3022,98.274,8.2981,0,0,1.88067,1.57827,0,1.45282,3.38688
85.139,85.139,6.7213,0.15,0.06,2.51428,2.81668,0,0.452494,4.47552,99.3022,98.274,8.28366,0,0,1.94439,1.64199,0,1.453,3.38688
85.139,85.139,5.5428,0.15,0.06,2.5147,2.8171,0,0.471176,4.47552,99.3022,98.274,7.671,0,0,1.94464,1.64224,0,1.50224,3.38688
85.139,85.139,4.8814,0.15,0.06,2.51513,2.81753,0,0.471256,4.47552,99.3022,98.274,7.07876,0,0,1.94488,1.64248,0,1.50243,3.38688
85.139,85.139,5.44132,0.15,0.06,2.51555,2.81795,0,0.471335,4.47552,99.3022,98.274,7.02869,0,0,1.94513,1.64273,0,1.50262,3.38688
85.139,85.139,5.40323,0.14,0.06,2.47713,2.77953,0,0.471414,4.47552,99.3022,98.274,8.60621,0,0,1.9207,1.6183,0,1.50281,3.38688
85.139,85.139,4.07698,0.13,0.06,2.47755,2.77995,0,0.464214,4.47552,99.3022,98.274,6.00354,0,0,1.92095,1.61855,0,1.48394,3.38688
85.139,85.139,3.55445,0.11,0.06,2.47796,2.78036,0,0.464292,4.47552,99.3022,98.274,5.47581,0,0,1.92119,1.61879,0,1.48412,3.38688
85.139,85.139,3.17542,0.11,0.06,2.47838,2.78078,0,0.46437,4.47552,99.3022,98.274,4.80942,0,0,1.92143,1.61903,0,1.48431,3.38688
85.139,85.139,3.18383,0.11,0.06,2.61073,2.91313,0,0.464448,4.47552,99.3022,98.274,4.96059,0,0,2.00922,1.70682,0,1.4845,3.38688
85.139,85.139,3.2222,0.09,0.06,2.61117,2.91357,0,0.489251,4.47552,99.3022,98.274,5.2673,0,0,2.00948,1.70708,0,1.55232,3.38688
85.139,85.139,3.07851,0.07,0.06,2.6116,2.914,0,0.489332,4.47552,99.3022,98.274,5.55015,0,0,2.00973,1.70733,0,1.55252,3.38688
84.9653,85.139,2.84881,0.05,0.06,2.61204,2.91444,0,0.489414,4.47552,99.3022,98.274,5.30145,0,0,2.00999,1.70759,0,1.55272,3.38688
84.816,85.139,2.76251,0.08,0.06,2.61248,2.91488,0,0.489496,4.47552,99.3022,98.274,5.08595,0,0,2.01025,1.70785,0,1.55292,3.38688
84.6525,85.139,2.67202,0.07,0.06,2.5868,2.8892,0,0.489578,4.47552,99.3022,98.274,4.36098,0,0,2.05865,1.75625,0,1.55312,3.38688
84.2639,85.139,2.44526,0.06,0.06,2.58724,2.88964,0,0.484767,4.47552,99.3022,98.274,4.34243,0,0,2.05892,1.75652,0,1.59052,3.38688
83.6584,85.139,2.2114,0.05,0.06,2.58767,2.89007,0,0.484848,4.47552,99.2863,98.274,3.8796,0,0,2.05918,1.75678,0,1.59072,3.38688
82.986,85.139,2.1006,0.04,0.06,2.5881,2.8905,0,0.48493,4.47552,99.1602,98.274,3.8306,0,0,2.05945,1.75705,0,1.59092,3.38688
82.2956,85.139,2.14113,0.04,0.06,2.65601,2.95841,0,0.485011,4.47552,98.8481,98.274,3.41601,0,0,2.10265,1.80025,0,1.59113,3.38688
81.5349,85.139,2.03902,0.05,0.06,2.65645,2.95885,0,0.497736,4.47552,98.4813,98.274,3.37084,0,0,2.10292,1.80052,0,1.62451,3.38688
80.604,85.139,1.85579,0.05,0.06,2.65689,2.95929,0,0.497819,4.47552,98.0788,98.274,2.92114,0,0,2.10319,1.80079,0,1.62472,3.38688
79.9182,85.139,2.08906,0.06,0.06,2.65734,2.95974,0,0.497902,4.47552,97.8047,98.274,3.9037,0,0,2.10346,1.80106,0,1.62492,3.38688
78.7865,85.139,1.78514,0.06,0.06,2.85548,3.15788,0,0.497985,4.47552,97.4625,98.274,3.61848,0,0,2.25882,1.95642,0,1.62513,3.38688
77.263,85.139,1.36911,0.09,0.06,2.85595,3.15835,0,0.535117,4.47552,97.0105,98.274,3.30183,0,0,2.25911,1.95671,0,1.74516,3.38688
75.7756,85.139,1.3889,0.1,0.06,2.85643,3.15883,0,0.535206,4.47552,96.5376,98.274,3.1844,0,0,2.2594,1.957,0,1.74539,3.38688
74.9333,85.139,2.05303,0.1,0.06,2.8569,3.1593,0,0.535295,4.47552,96.1571,98.274,3.796,0,0,2.2597,1.9573,0,1.74562,3.38688
74.8157,85.139,2.8298,0.1,0.06,2.85738,3.15978,0,0.535383,4.47552,95.9472,98.274,4.15912,0,0,2.25999,1.95759,0,1.74584,3.38688
73.6831,85.139,1.64261,0.1,0.06,2.76143,3.06383,0,0.535472,4.47552,95.9071,98.274,6.02264,0,0,2.16608,1.86368,0,1.74607,3.38688
72.3754,85.139,1.46366,0.14,0.06,2.76189,3.06429,0,0.517492,4.47552,95.4785,98.274,3.65441,0,0,2.16636,1.86396,0,1.67352,3.38688
70.8696,85.139,1.24942,0.12,0.06,2.76235,3.06475,0,0.517578,4.47552,95.0065,98.274,3.33358,0,0,2.16664,1.86424,0,1.67373,3.38688
70.5811,85.139,2.67025,0.12,0.06,2.76281,3.06521,0,0.517664,4.47552,95.0021,98.274,4.89362,0,0,2.16692,1.86452,0,1.67395,3.38688
70.5455,85.139,2.82497,0.12,0.06,2.68407,2.98647,0,0.51775,4.47552,94.8709,98.274,3.68409,0,0,2.0814,1.779,0,1.67416,3.38688
68.8546,85.139,1.1245,0.13,0.06,2.68452,2.98692,0,0.502995,4.47552,94.3823,98.274,1.82149,0,0,2.08167,1.77927,0,1.60809,3.38688
67.3546,85.139,1.31231,0.14,0.06,2.68497,2.98737,0,0.503079,4.47552,94.2321,98.274,3.90011,0,0,2.08194,1.77954,0,1.6083,3.38688
67.9199,85.139,3.52466,0.18,0.06,2.68542,2.98782,0,0.503163,4.47552,95.125,98.274,7.71962,0,0,2.0822,1.7798,0,1.6085,3.38688
68.1852,85.139,3.01179,0.19,0.06,2.46082,2.76322,0,0.503247,4.47552,95.7691,98.274,4.78555,0,0,1.90367,1.60127,0,1.60871,3.38688
71.5633,85.139,6.42596,0.18,0.06,2.46123,2.76363,0,0.461157,4.47552,97.8368,98.274,8.80822,0,0,1.90391,1.60151,0,1.47077,3.38688
73.847,85.139,5.14438,0.21,0.06,2.46164,2.76404,0,0.461234,4.47552,98.6382,98.274,6.21161,0,0,1.90415,1.60175,0,1.47096,3.38688
74.9034,85.139,4.06662,0.18,0.06,2.46206,2.76446,0,0.461312,4.47552,98.7626,98.274,4.41915,0,0,1.90439,1.60199,0,1.47115,3.38688
76.1421,85.139,4.30163,0.19,0.06,2.46247,2.76487,0,0.46139,4.47552,98.8364,98.274,4.21371,0,0,1.90463,1.60223,0,1.47133,3.38688
79.586,85.139,6.65966,0.19,0.06,2.54951,2.85191,0,0.461468,4.47552,99.3022,98.274,10.1744,0,0,1.95668,1.65428,0,1.47152,3.38688
82.5512,85.139,6.10976,0.16,0.06,2.54992,2.85232,0,0.477778,4.47552,99.3022,98.274,9.54125,0,0,1.95692,1.65452,0,1.51173,3.38688
85.139,85.139,6.20103,0.16,0.06,2.55033,2.85273,0,0.477855,4.47552,99.3022,98.274,7.41783,0,0,1.95715,1.65475,0,1.51191,3.38688
85.139,85.139,5.51029,0.13,0.06,2.55074,2.85314,0,0.477932,4.47552,99.3022,98.274,7.82076,0,0,1.95739,1.65499,0,1.5121,3.38688
85.139,85.139,5.24043,0.13,0.06,2.82948,3.13188,0,0.478008,4.47552,99.3022,98.274,7.20386,0,0,2.15225,1.84985,0,1.51228,3.38688
85.139,85.139,5.02339,0.13,0.06,2.82992,3.13232,0,0.530244,4.47552,99.3022,98.274,7.58976,0,0,2.15251,1.85011,0,1.66283,3.38688
85.139,85.139,5.60253,0.15,0.06,2.83037,3.13277,0,0.530328,4.47552,99.3022,98.274,7.38167,0,0,2.15278,1.85038,0,1.66303,3.38688
85.139,85.139,6.58869,0.13,0.06,2.83082,3.13322,0,0.530412,4.47552,99.3022,98.274,7.09723,0,0,2.15304,1.85064,0,1.66324,3.38688
85.139,85.139,7.77151,0.14,0.06,2.43406,2.73646,0,0.530496,4.47552,99.3022,98.274,8.97226,0,0,1.89198,1.58958,0,1.66344,3.38688
85.139,85.139,7.26728,0.14,0.06,2.43445,2.73685,0,0.456143,4.47552,99.3022,98.274,8.23957,0,0,1.89221,1.58981,0,1.46174,3.38688
85.139,85.139,7.3557,0.15,0.06,2.43484,2.73724,0,0.456216,4.47552,99.3022,98.274,8.02345,0,0,1.89243,1.59003,0,1.46192,3.38688
85.139,85.139,7.07368,0.15,0.06,2.43524,2.73764,0,0.45629,4.47552,99.3022,98.274,7.73177,0,0,1.89266,1.59026,0,1.46209,3.38688
85.139,85.139,5.93115,0.16,0.06,2.43563,2.73803,0,0.456363,4.47552,99.3022,98.274,6.10956,0,0,1.89289,1.59049,0,1.46227,3.38688
85.139,85.139,5.03884,0.17,0.06,2.53608,2.83848,0,0.456437,4.47552,99.3022,98.274,5.37892,0,0,1.9571,1.6547,0,1.46245,3.38688
85.139,85.139,5.15246,0.17,0.06,2.53648,2.83888,0,0.475261,4.47552,99.3022,98.274,7.06348,0,0,1.95733,1.65493,0,1.51205,3.38688
85.139,85.139,4.45668,0.17,0.06,2.53689,2.83929,0,0.475337,4.47552,99.3022,98.274,5.61576,0,0,1.95757,1.65517,0,1.51223,3.38688
85.139,85.139,3.58128,0.16,0.06,2.5373,2.8397,0,0.475413,4.47552,99.3022,98.274,4.20562,0,0,1.95781,1.65541,0,1.51242,3.38688
85.139,85.139,3.69288,0.15,0.06,2.49856,2.80096,0,0.47549,4.47552,99.3022,98.274,5.80087,0,0,1.93318,1.63078,0,1.5126,3.38688
85.139,85.139,3.47532,0.13,0.06,2.49896,2.80136,0,0.46823,4.47552,99.3022,98.274,5.3504,0,0,1.93342,1.63102,0,1.49358,3.38688
85.139,85.139,3.15029,0.12,0.06,2.49936,2.80176,0,0.468306,4.47552,99.3022,98.274,4.81796,0,0,1.93365,1.63125,0,1.49376,3.38688
85.139,85.139,3.03751,0.11,0.06,2.49977,2.80217,0,0.468381,4.47552,99.3022,98.274,4.70904,0,0,1.93388,1.63148,0,1.49394,3.38688
85.1174,85.139,2.91476,0.11,0.06,2.63311,2.93551,0,0.468456,4.47552,99.3022,98.274,4.42827,0,0,2.02234,1.71994,0,1.49412,3.38688
85.0628,85.139,2.84188,0.12,0.06,2.63353,2.93593,0,0.493446,4.47552,99.3022,98.274,4.45427,0,0,2.02258,1.72018,0,1.56246,3.38688
84.9721,85.139,2.7946,0.11,0.06,2.63396,2.93636,0,0.493524,4.47552,99.3022,98.274,4.54326,0,0,2.02283,1.72043,0,1.56265,3.38688
84.5994,85.139,2.5162,0.1,0.06,2.63438,2.93678,0,0.493603,4.47552,99.3022,98.274,4.45503,0,0,2.02308,1.72068,0,1.56284,3.38688
84.2713,85.139,2.54399,0.1,0.06,2.6348,2.9372,0,0.493682,4.47552,99.3022,98.274,4.39882,0,0,2.02332,1.72092,0,1.56303,3.38688
84.698,85.139,3.28245,0.08,0.06,2.60891,2.91131,0,0.493761,4.47552,99.3022,98.274,3.82898,0,0,2.07209,1.76969,0,1.56322,3.38688
84.9713,85.139,3.10498,0.07,0.06,2.60933,2.91173,0,0.488909,4.47552,99.3022,98.274,3.70574,0,0,2.07235,1.76995,0,1.6009,3.38688
85.0811,85.139,2.92791,0.06,0.06,2.60974,2.91214,0,0.488988,4.47552,99.3022,98.274,3.47864,0,0,2.0726,1.7702,0,1.60109,3.38688
84.9995,85.139,2.73095,0.05,0.06,2.61016,2.91256,0,0.489066,4.47552,99.3022,98.274,3.2556,0,0,2.07285,1.77045,0,1.60129,3.38688
85.0478,85.139,2.92725,0.05,0.06,2.67856,2.98096,0,0.489144,4.47552,99.3022,98.274,3.52064,0,0,2.11637,1.81397,0,1.60149,3.38688
85.086,85.139,2.90237,0.06,0.06,2.67899,2.98139,0,0.501963,4.47552,99.3022,98.274,3.61539,0,0,2.11664,1.81424,0,1.63511,3.38688
84.8747,85.139,2.64146,0.06,0.06,2.67942,2.98182,0,0.502043,4.47552,99.3022,98.274,3.18389,0,0,2.1169,1.8145,0,1.63531,3.38688
85.0033,85.139,2.97452,0.06,0.06,2.67984,2.98224,0,0.502123,4.47552,99.3022,98.274,4.19615,0,0,2.11716,1.81476,0,1.63551,3.38688
84.7319,85.139,2.7262,0.06,0.06,2.87947,3.18187,0,0.502203,4.47552,99.3022,98.274,3.59886,0,0,2.27368,1.97128,0,1.63571,3.38688
84.7506,85.139,3.02198,0.07,0.06,2.87993,3.18233,0,0.539613,4.47552,99.3022,98.274,3.56406,0,0,2.27396,1.97156,0,1.75665,3.38688
84.1694,85.139,2.43519,0.07,0.06,2.88038,3.18278,0,0.539699,4.47552,99.1566,98.274,2.69399,0,0,2.27425,1.97185,0,1.75686,3.38688
84.0855,85.139,2.91153,0.07,0.06,2.88084,3.18324,0,0.539784,4.47552,99.3022,98.274,4.36635,0,0,2.27453,1.97213,0,1.75708,3.38688
83.455,85.139,2.35274,0.08,0.06,2.8813,3.1837,0,0.53987,4.47552,99.296,98.274,3.25314,0,0,2.27481,1.97241,0,1.7573,3.38688
84.5362,85.139,4.05912,0.09,0.06,2.7846,3.087,0,0.539955,4.47552,99.3022,98.274,8.5565,0,0,2.18018,1.87778,0,1.75752,3.38688
85.139,85.139,4.50846,0.09,0.06,2.78504,3.08744,0,0.521834,4.47552,99.3022,98.274,7.74472,0,0,2.18045,1.87805,0,1.68441,3.38688
85.139,85.139,6.03587,0.06,0.06,2.78549,3.08789,0,0.521917,4.47552,99.3022,98.274,9.91599,0,0,2.18072,1.87832,0,1.68461,3.38688
85.139,85.139,7.76375,0.07,0.06,2.78593,3.08833,0,0.522,4.47552,99.3022,98.274,14.7649,0,0,2.18099,1.87859,0,1.68482,3.38688
85.139,85.139,7.4769,0.08,0.06,2.70658,3.00898,0,0.522083,4.47552,99.3022,98.274,11.699,0,0,2.09481,1.79241,0,1.68503,3.38688
85.139,85.139,9.66697,0.08,0.06,2.70701,3.00941,0,0.507214,4.47552,99.3022,98.274,13.5216,0,0,2.09507,1.79267,0,1.61845,3.38688
85.139,85.139,11.2123,0.07,0.06,2.70745,3.00985,0,0.507294,4.47552,99.3022,98.274,16.2007,0,0,2.09532,1.79292,0,1.61865,3.38688
85.139,85.139,9.82895,0.1,0.06,2.70788,3.01028,0,0.507375,4.47552,99.3022,98.274,13.9519,0,0,2.09558,1.79318,0,1.61885,3.38688
85.139,85.139,10.7334,0.15,0.06,2.48157,2.78397,0,0.507456,4.47552,99.3022,98.274,13.3473,0,0,1.91569,1.61329,0,1.61905,3.38688
85.139,85.139,9.92586,0.19,0.06,2.48197,2.78437,0,0.465046,4.47552,99.3022,98.274,12.4144,0,0,1.91593,1.61353,0,1.48007,3.38688
85.139,85.139,11.1293,0.21,0.06,2.48237,2.78477,0,0.465121,4.47552,99.3022,98.274,12.823,0,0,1.91616,1.61376,0,1.48024,3.38688
85.139,85.139,9.0614,0.21,0.06,2.48277,2.78517,0,0.465195,4.47552,99.3022,98.274,12.0433,0,0,1.91639,1.61399,0,1.48042,3.38688
85.139,85.139,8.94031,0.22,0.06,2.48317,2.78557,0,0.46527,4.47552,99.3022,98.274,11.082,0,0,1.91662,1.61422,0,1.4806,3.38688
85.139,85.139,8.16171,0.23,0.06,2.57083,2.87323,0,0.465345,4.47552,99.3022,98.274,9.98966,0,0,1.96905,1.66665,0,1.48078,3.38688
85.139,85.139,17.0868,0.23,0.06,2.57123,2.87363,0,0.481774,4.47552,99.3022,98.274,13.2523,0,0,1.96928,1.66688,0,1.52129,3.38688
85.139,85.139,8.60133,0.23,0.06,2.57162,2.87402,0,0.481848,4.47552,99.3022,98.274,8.37206,0,0,1.9695,1.6671,0,1.52146,3.38688
85.139,85.139,5.89296,0.23,0.06,2.57201,2.87441,0,0.481921,4.47552,99.3022,98.274,6.06566,0,0,1.96973,1.66733,0,1.52164,3.38688
85.139,85.139,5.1916,0.23,0.06,2.85281,3.15521,0,0.481995,4.47552,99.3022,98.274,6.11428,0,0,2.16603,1.86363,0,1.52181,3.38688
85.139,85.139,5.61566,0.23,0.06,2.85324,3.15564,0,0.534616,4.47552,99.3022,98.274,6.74552,0,0,2.16628,1.86388,0,1.67347,3.38688
85.139,85.139,6.43236,0.23,0.06,2.85367,3.15607,0,0.534697,4.47552,99.3022,98.274,8.16928,0,0,2.16654,1.86414,0,1.67367,3.38688
85.139,85.139,4.61056,0.23,0.06,2.8541,3.1565,0,0.534777,4.47552,99.3022,98.274,6.33836,0,0,2.16679,1.86439,0,1.67387,3.38688
85.139,85.139,7.06202,0.23,0.06,2.45437,2.75677,0,0.534858,4.47552,99.3022,98.274,8.59716,0,0,1.90378,1.60138,0,1.67406,3.38688
85.139,85.139,5.91236,0.23,0.06,2.45475,2.75715,0,0.459949,4.47552,99.3022,98.274,6.95834,0,0,1.904,1.6016,0,1.47086,3.38688
85.139,85.139,4.88089,0.23,0.06,2.45512,2.75752,0,0.46002,4.47552,99.3022,98.274,5.22997,0,0,1.90421,1.60181,0,1.47103,3.38688
85.139,85.139,5.28002,0.23,0.06,2.4555,2.7579,0,0.46009,4.47552,99.3022,98.274,5.48871,0,0,1.90443,1.60203,0,1.4712,3.38688
85.139,85.139,8.31595,0.21,0.06,2.45588,2.75828,0,0.460161,4.47552,99.3022,98.274,10.1549,0,0,1.90465,1.60225,0,1.47136,3.38688
85.139,85.139,6.17862,0.2,0.06,2.55705,2.85945,0,0.460231,4.47552,99.3022,98.274,9.54815,0,0,1.96932,1.66692,0,1.47153,3.38688
85.139,85.139,4.68482,0.2,0.06,2.55744,2.85984,0,0.479191,4.47552,99.3022,98.274,6.79615,0,0,1.96955,1.66715,0,1.5215,3.38688
85.139,85.139,4.30351,0.19,0.06,2.55783,2.86023,0,0.479264,4.47552,99.3022,98.274,5.99267,0,0,1.96978,1.66738,0,1.52167,3.38688
85.139,85.139,5.99541,0.18,0.06,2.55822,2.86062,0,0.479337,4.47552,99.3022,98.274,7.86452,0,0,1.97,1.6676,0,1.52185,3.38688
85.139,85.139,4.7919,0.17,0.06,2.51918,2.82158,0,0.479411,4.47552,99.3022,98.274,6.91168,0,0,1.94519,1.64279,0,1.52203,3.38688
85.139,85.139,5.04683,0.15,0.06,2.51957,2.82197,0,0.472094,4.47552,99.3022,98.274,4.63788,0,0,1.94541,1.64301,0,1.50285,3.38688
85.139,85.139,3.83981,0.13,0.06,2.51995,2.82235,0,0.472167,4.47552,99.2778,98.274,4.35211,0,0,1.94564,1.64324,0,1.50302,3.38688
85.139,85.139,3.56309,0.11,0.06,2.52034,2.82274,0,0.472239,4.47552,99.116,98.274,3.42784,0,0,1.94586,1.64346,0,1.5032,3.38688
85.139,85.139,3.37005,0.11,0.06,2.65464,2.95704,0,0.472311,4.47552,98.927,98.274,3.63864,0,0,2.03495,1.73255,0,1.50337,3.38688
85.139,85.139,3.57217,0.1,0.06,2.65505,2.95745,0,0.49748,4.47552,98.9515,98.274,4.1324,0,0,2.03519,1.73279,0,1.5722,3.38688
85.139,85.139,3.25527,0.09,0.06,2.65545,2.95785,0,0.497556,4.47552,98.9382,98.274,3.68659,0,0,2.03542,1.73302,0,1.57239,3.38688
85.0647,85.139,2.85709,0.06,0.06,2.65586,2.95826,0,0.497632,4.47552,98.8424,98.274,3.38317,0,0,2.03566,1.73326,0,1.57257,3.38688
84.8312,85.139,2.65135,0.11,0.06,2.65626,2.95866,0,0.497707,4.47552,98.6975,98.274,3.31818,0,0,2.0359,1.7335,0,1.57275,3.38688
85.139,85.139,3.42087,0.1,0.06,2.63016,2.93256,0,0.497783,4.47552,98.6605,98.274,3.20568,0,0,2.08501,1.78261,0,1.57293,3.38688
85.139,85.139,3.22173,0.03,0.06,2.63056,2.93296,0,0.492892,4.47552,98.5996,98.274,3.19368,0,0,2.08525,1.78285,0,1.61088,3.38688
85.139,85.139,2.9721,0.03,0.06,2.63096,2.93336,0,0.492967,4.47552,98.5301,98.274,3.11082,0,0,2.0855,1.7831,0,1.61107,3.38688
85.0725,85.139,2.77698,0.04,0.06,2.63136,2.93376,0,0.493042,4.47552,98.4659,98.274,3.18784,0,0,2.08574,1.78334,0,1.61126,3.38688
84.8192,85.139,2.62913,0.06,0.06,2.70024,3.00264,0,0.493118,4.47552,98.2576,98.274,2.7294,0,0,2.12957,1.82717,0,1.61144,3.38688
84.8942,85.139,2.98495,0.06,0.06,2.70065,3.00305,0,0.506025,4.47552,98.1881,98.274,3.07486,0,0,2.12982,1.82742,0,1.6453,3.38688
84.7469,85.139,2.72831,0.06,0.06,2.70106,3.00346,0,0.506102,4.47552,97.9816,98.274,3.03599,0,0,2.13007,1.82767,0,1.6455,3.38688
84.3835,85.139,2.50382,0.07,0.06,2.70147,3.00387,0,0.506179,4.47552,97.719,98.274,2.65811,0,0,2.13032,1.82792,0,1.64569,3.38688
84.0951,85.139,2.74283,0.07,0.06,2.90253,3.20493,0,0.506256,4.47552,97.5692,98.274,3.10381,0,0,2.28796,1.98556,0,1.64588,3.38688
84.4057,85.139,3.36733,0.07,0.06,2.90297,3.20537,0,0.543934,4.47552,97.5133,98.274,2.64714,0,0,2.28824,1.98584,0,1.76768,3.38688
84.5225,85.139,3.16839,0.07,0.06,2.9034,3.2058,0,0.544016,4.47552,97.4595,98.274,3.37477,0,0,2.28851,1.98611,0,1.76789,3.38688
84.467,85.139,2.9996,0.08,0.06,2.90384,3.20624,0,0.544098,4.47552,97.3684,98.274,3.43332,0,0,2.28878,1.98638,0,1.7681,3.38688
84.3516,85.139,2.93066,0.09,0.06,2.90428,3.20668,0,0.54418,4.47552,97.2788,98.274,3.41624,0,0,2.28905,1.98665,0,1.76831,3.38688
83.8461,85.139,2.40118,0.1,0.06,2.80686,3.10926,0,0.544262,4.47552,97.4393,98.274,4.57485,0,0,2.19372,1.89132,0,1.76852,3.38688
82.949,85.139,1.99931,0.1,0.06,2.80729,3.10969,0,0.526006,4.47552,97.1054,98.274,2.53823,0,0,2.19398,1.89158,0,1.69487,3.38688
82.1195,85.139,2.07761,0.11,0.06,2.80771,3.11011,0,0.526086,4.47552,96.765,98.274,2.46526,0,0,2.19424,1.89184,0,1.69507,3.38688
84.9445,85.139,6.03808,0.11,0.06,2.80814,3.11054,0,0.526166,4.47552,97.2827,98.274,4.51763,0,0,2.1945,1.8921,0,1.69527,3.38688
