0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.4436,85.139,4.14686,0.26,0.06,2.66416,2.96656,0,0.499101,4.47552,89.9198,98.274,6.54734,0,0,2.02151,1.71911,0,1.56143,3.38688
60.809,85.139,7.27533,0.26,0.06,2.66503,2.96743,0,0.499264,4.47552,92.4895,98.274,9.97581,0,0,2.02201,1.71961,0,1.56182,3.38688
62.61,85.139,4.6977,0.24,0.06,2.6659,2.9683,0,0.499427,4.47552,92.9956,98.274,5.20866,0,0,2.02252,1.72012,0,1.56221,3.38688
64.1055,85.139,4.56298,0.24,0.06,2.66677,2.96917,0,0.49959,4.47552,93.1961,98.274,4.77258,0,0,2.02302,1.72062,0,1.5626,3.38688
65.5051,85.139,4.52017,0.25,0.06,2.76066,3.06306,0,0.499753,4.47552,93.5459,98.274,4.74732,0,0,2.07916,1.77676,0,1.56298,3.38688
68.0617,85.139,5.86539,0.25,0.06,2.76152,3.06392,0,0.517348,4.47552,94.407,98.274,6.37838,0,0,2.07966,1.77726,0,1.60636,3.38688
68.2325,85.139,3.27418,0.28,0.06,2.76239,3.06479,0,0.51751,4.47552,94.736,98.274,4.324,0,0,2.08016,1.77776,0,1.60675,3.38688
67.6746,85.139,2.51243,0.23,0.06,2.76325,3.06565,0,0.517671,4.47552,94.9119,98.274,3.82259,0,0,2.08066,1.77826,0,1.60713,3.38688
67.5543,85.139,3.308,0.29,0.06,3.06321,3.36561,0,0.517833,4.47552,95.2637,98.274,4.67106,0,0,2.2903,1.9879,0,1.60752,3.38688
68.2146,85.139,4.07996,0.3,0.06,3.06416,3.36656,0,0.574045,4.47552,95.399,98.274,4.36101,0,0,2.29086,1.98846,0,1.76949,3.38688
69.5277,85.139,4.73746,0.28,0.06,3.0651,3.3675,0,0.574223,4.47552,95.7258,98.274,4.75138,0,0,2.29142,1.98902,0,1.76992,3.38688
70.9936,85.139,5.13426,0.28,0.06,3.06605,3.36845,0,0.5744,4.47552,96.0075,98.274,4.65299,0,0,2.29198,1.98958,0,1.77035,3.38688
71.3427,85.139,3.46147,0.28,0.06,2.6399,2.9423,0,0.574577,4.47552,95.7629,98.274,3.21975,0,0,2.01155,1.70915,0,1.77078,3.38688
70.7268,85.139,2.40539,0.29,0.06,2.64073,2.94313,0,0.494718,4.47552,95.6449,98.274,2.78313,0,0,2.01203,1.70963,0,1.55412,3.38688
71.0007,85.139,3.31521,0.34,0.06,2.64156,2.94396,0,0.494873,4.47552,95.7446,98.274,3.5175,0,0,2.01251,1.71011,0,1.55449,3.38688
71.9795,85.139,4.03653,0.36,0.06,2.64238,2.94478,0,0.495027,4.47552,96.3666,98.274,6.59438,0,0,2.01299,1.71059,0,1.55487,3.38688
72.1881,85.139,3.24025,0.41,0.06,2.64321,2.94561,0,0.495182,4.47552,96.626,98.274,5.65483,0,0,2.01347,1.71107,0,1.55524,3.38688
72.31,85.139,3.26705,0.48,0.06,2.75169,3.05409,0,0.495337,4.47552,96.8305,98.274,4.09706,0,0,2.08279,1.78039,0,1.55561,3.38688
73.3371,85.139,4.37439,0.52,0.06,2.75255,3.05495,0,0.515667,4.47552,97.4053,98.274,5.23742,0,0,2.08329,1.78089,0,1.60916,3.38688
74.7328,85.139,4.61136,0.56,0.06,2.75341,3.05581,0,0.515828,4.47552,98.2473,98.274,6.47153,0,0,2.08379,1.78139,0,1.60955,3.38688
75.1925,85.139,3.52706,0.45,0.06,2.75427,3.05667,0,0.515989,4.47552,98.3329,98.274,4.02655,0,0,2.08429,1.78189,0,1.60993,3.38688
75.2362,85.139,3.04476,0.44,0.06,2.71298,3.01538,0,0.516149,4.47552,98.3625,98.274,3.72711,0,0,2.05802,1.75562,0,1.61032,3.38688
75.3224,85.139,3.11821,0.43,0.06,2.71383,3.01623,0,0.508413,4.47552,98.3915,98.274,3.503,0,0,2.05852,1.75612,0,1.59003,3.38688
75.1107,85.139,2.78166,0.41,0.06,2.71468,3.01708,0,0.508572,4.47552,98.2537,98.274,3.16081,0,0,2.05901,1.75661,0,1.59041,3.38688
74.7977,85.139,2.61651,0.39,0.06,2.71552,3.01792,0,0.50873,4.47552,98.0864,98.274,3.12411,0,0,2.0595,1.7571,0,1.59079,3.38688
74.2783,85.139,2.52037,0.39,0.06,2.85957,3.16197,0,0.508889,4.47552,97.893,98.274,3.23635,0,0,2.15502,1.85262,0,1.59117,3.38688
73.6665,85.139,2.43011,0.37,0.06,2.86046,3.16286,0,0.535884,4.47552,97.6691,98.274,2.7925,0,0,2.15554,1.85314,0,1.66497,3.38688
72.838,85.139,2.15756,0.48,0.06,2.86134,3.16374,0,0.53605,4.47552,97.3074,98.274,2.56991,0,0,2.15606,1.85366,0,1.66537,3.38688
71.9074,85.139,2.02545,0.44,0.06,2.86223,3.16463,0,0.536216,4.47552,96.9647,98.274,2.60167,0,0,2.15658,1.85418,0,1.66577,3.38688
70.9093,85.139,1.94412,0.41,0.06,2.86312,3.16552,0,0.536382,4.47552,96.6329,98.274,2.52607,0,0,2.1571,1.8547,0,1.66617,3.38688
69.4159,85.139,1.39255,0.38,0.06,2.83565,3.13805,0,0.536549,4.47552,96.2158,98.274,2.23301,0,0,2.20992,1.90752,0,1.66657,3.38688
67.5396,85.139,0.981348,0.34,0.06,2.83653,3.13893,0,0.5314,4.47552,95.7761,98.274,2.05475,0,0,2.21045,1.90805,0,1.70738,3.38688
65.5935,85.139,0.894415,0.39,0.06,2.83741,3.13981,0,0.531565,4.47552,95.1972,98.274,1.95437,0,0,2.21099,1.90859,0,1.7078,3.38688
63.5951,85.139,0.812258,0.35,0.06,2.83829,3.14069,0,0.53173,4.47552,94.6507,98.274,1.8041,0,0,2.21152,1.90912,0,1.70821,3.38688
61.5651,85.139,0.791311,0.34,0.06,2.91249,3.21489,0,0.531895,4.47552,94.1363,98.274,1.83922,0,0,2.25872,1.95632,0,1.70862,3.38688
59.6254,85.139,0.860908,0.36,0.06,2.91339,3.21579,0,0.5458,4.47552,93.7824,98.274,2.10127,0,0,2.25927,1.95687,0,1.74509,3.38688
57.6552,85.139,0.806123,0.34,0.06,2.91429,3.21669,0,0.545969,4.47552,93.3087,98.274,2.09326,0,0,2.25982,1.95742,0,1.74551,3.38688
55.6205,85.139,0.71617,0.3,0.06,2.91519,3.21759,0,0.546138,4.47552,92.7649,98.274,1.9131,0,0,2.26037,1.95797,0,1.74594,3.38688
53.3887,85.139,0.649528,0.34,0.06,3.13104,3.43344,0,0.546306,4.47552,92.0916,98.274,1.87303,0,0,2.42954,2.12714,0,1.74636,3.38688
51.1627,85.139,0.621237,0.31,0.06,3.132,3.4344,0,0.586757,4.47552,91.5323,98.274,1.72156,0,0,2.43013,2.12773,0,1.87706,3.38688
49.0731,85.139,0.73585,0.27,0.06,3.13296,3.43536,0,0.586937,4.47552,90.8184,98.274,1.99516,0,0,2.43073,2.12833,0,1.87752,3.38688
46.8771,85.139,0.600866,0.33,0.06,3.13393,3.43633,0,0.587117,4.47552,90.3211,98.274,1.50826,0,0,2.43132,2.12892,0,1.87798,3.38688
44.8238,85.139,0.708776,0.3,0.06,3.13489,3.43729,0,0.587298,4.47552,90.0949,98.274,2.44149,0,0,2.43192,2.12952,0,1.87844,3.38688
42.95,85.139,0.823454,0.32,0.06,3.03094,3.33334,0,0.587478,4.47552,89.8256,98.274,2.15185,0,0,2.33003,2.02763,0,1.8789,3.38688
41.5143,85.139,1.30635,0.3,0.06,3.03188,3.33428,0,0.567999,4.47552,89.8118,98.274,2.64565,0,0,2.33059,2.02819,0,1.80018,3.38688
39.8861,85.139,1.10469,0.29,0.06,3.03281,3.33521,0,0.568174,4.47552,90.1833,98.274,4.09402,0,0,2.33116,2.02876,0,1.80062,3.38688
38.1113,85.139,0.956544,0.28,0.06,3.03374,3.33614,0,0.568349,4.47552,89.9694,98.274,2.34613,0,0,2.33173,2.02933,0,1.80106,3.38688
36.4504,85.139,0.991514,0.37,0.06,2.94847,3.25087,0,0.568524,4.47552,89.3881,98.274,2.27991,0,0,2.2389,1.9365,0,1.80149,3.38688
34.939,85.139,1.20673,0.38,0.06,2.94938,3.25178,0,0.552544,4.47552,88.8748,98.274,1.56915,0,0,2.23944,1.93704,0,1.72978,3.38688
33.2619,85.139,1.02268,0.38,0.06,2.95029,3.25269,0,0.552714,4.47552,88.489,98.274,1.85043,0,0,2.23999,1.93759,0,1.73019,3.38688
33.568,85.139,3.17702,0.47,0.06,2.9512,3.2536,0,0.552885,4.47552,89.1172,98.274,5.68335,0,0,2.24053,1.93813,0,1.73061,3.38688
33.5734,85.139,2.60609,0.5,0.06,2.70701,3.00941,0,0.553055,4.47552,89.6179,98.274,3.3292,0,0,2.04634,1.74394,0,1.73103,3.38688
33.2078,85.139,2.24921,0.48,0.06,2.70785,3.01025,0,0.507294,4.47552,90.2762,98.274,4.26021,0,0,2.04683,1.74443,0,1.581,3.38688
32.4626,85.139,1.90518,0.51,0.06,2.70869,3.01109,0,0.507452,4.47552,90.2123,98.274,3.12601,0,0,2.04731,1.74491,0,1.58138,3.38688
30.9005,85.139,0.972227,0.53,0.06,2.70954,3.01194,0,0.507609,4.47552,90.4469,98.274,2.06234,0,0,2.0478,1.7454,0,1.58175,3.38688
30.3244,85.139,1.96503,0.54,0.06,2.71038,3.01278,0,0.507767,4.47552,90.6405,98.274,3.03268,0,0,2.04829,1.74589,0,1.58213,3.38688
30.7668,85.139,3.09903,0.59,0.06,2.71038,3.01278,0,0.507925,4.47552,90.9471,98.274,3.82269,0,0,2.04829,1.74589,0,1.58251,3.38688
32.0912,85.139,4.12079,0.61,0.1,2.80561,3.10801,0,0.507925,4.47552,91.217,98.274,2.79953,0,0,2.10523,1.80283,0,1.58251,3.38688
35.0457,85.139,5.74339,0.62,0.1,2.80644,3.10884,0,0.525771,4.47552,91.9848,98.274,5.88707,0,0,2.10571,1.80331,0,1.6265,3.38688
39.0055,85.139,6.8522,0.61,0.1,2.80727,3.10967,0,0.525927,4.47552,92.6117,98.274,5.66143,0,0,2.1062,1.8038,0,1.62687,3.38688
41.5713,85.139,5.44382,0.62,0.1,2.80811,3.11051,0,0.526083,4.47552,93.0877,98.274,5.31126,0,0,2.10668,1.80428,0,1.62725,3.38688
45.1455,85.139,6.72366,0.59,0.1,3.11241,3.41481,0,0.526239,4.47552,93.6308,98.274,4.86818,0,0,2.31937,2.01697,0,1.62762,3.38688
46.3636,85.139,4.34365,0.62,0.1,3.11333,3.41573,0,0.583266,4.47552,94.98,98.274,6.33477,0,0,2.31991,2.01751,0,1.79194,3.38688
48.9583,85.139,5.89991,0.58,0.1,3.11424,3.41664,0,0.583437,4.47552,95.7273,98.274,6.69127,0,0,2.32045,2.01805,0,1.79236,3.38688
50.9809,85.139,5.33693,0.59,0.1,3.11516,3.41756,0,0.583609,4.47552,96.5572,98.274,7.86262,0,0,2.32099,2.01859,0,1.79278,3.38688
55.9966,85.139,8.16058,0.64,0.1,2.68276,2.98516,0,0.58378,4.47552,97.8434,98.274,7.45031,0,0,2.03644,1.73404,0,1.79319,3.38688
59.0841,85.139,6.27308,0.6,0.1,2.68356,2.98596,0,0.502749,4.47552,99.3022,98.274,8.21405,0,0,2.03691,1.73451,0,1.57336,3.38688
62.1907,85.139,6.30488,0.57,0.1,2.68436,2.98676,0,0.502899,4.47552,99.3022,98.274,7.29862,0,0,2.03737,1.73497,0,1.57372,3.38688
66.5099,85.139,7.69112,0.61,0.1,2.68516,2.98756,0,0.503048,4.47552,99.3022,98.274,10.316,0,0,2.03784,1.73544,0,1.57407,3.38688
68.6567,85.139,5.22547,0.58,0.1,2.68595,2.98835,0,0.503198,4.47552,99.3022,98.274,5.99969,0,0,2.0383,1.7359,0,1.57443,3.38688
68.9386,85.139,3.41114,0.57,0.1,2.79597,3.09837,0,0.503348,4.47552,99.3022,98.274,5.25329,0,0,2.1086,1.8062,0,1.57479,3.38688
68.9943,85.139,3.1996,0.59,0.1,2.7968,3.0992,0,0.523965,4.47552,99.3022,98.274,5.85835,0,0,2.10908,1.80668,0,1.62911,3.38688
69.2075,85.139,3.3207,0.59,0.1,2.79763,3.10003,0,0.52412,4.47552,99.3022,98.274,4.16557,0,0,2.10957,1.80717,0,1.62948,3.38688
68.9366,85.139,2.76352,0.59,0.1,2.79846,3.10086,0,0.524276,4.47552,99.3022,98.274,4.18026,0,0,2.11005,1.80765,0,1.62985,3.38688
68.4929,85.139,2.57318,0.6,0.1,2.75654,3.05894,0,0.524431,4.47552,99.3022,98.274,3.41014,0,0,2.08338,1.78098,0,1.63023,3.38688
67.9105,85.139,2.34322,0.59,0.1,2.75736,3.05976,0,0.516576,4.47552,99.1557,98.274,3.05601,0,0,2.08386,1.78146,0,1.60962,3.38688
67.2897,85.139,2.2835,0.68,0.1,2.75818,3.06058,0,0.516729,4.47552,99.0719,98.274,3.3492,0,0,2.08434,1.78194,0,1.60999,3.38688
66.5345,85.139,2.1319,0.68,0.1,2.75899,3.06139,0,0.516882,4.47552,98.9749,98.274,3.06452,0,0,2.08481,1.78241,0,1.61036,3.38688
65.6897,85.139,2.15237,0.68,0.1,2.90507,3.20747,0,0.517036,4.47552,98.7466,98.274,2.80255,0,0,2.18168,1.87928,0,1.61073,3.38688
64.6434,85.139,1.88613,0.67,0.1,2.90593,3.20833,0,0.544411,4.47552,98.4596,98.274,2.72186,0,0,2.18218,1.87978,0,1.68557,3.38688
63.5855,85.139,1.8612,0.63,0.1,2.90679,3.20919,0,0.544572,4.47552,98.2206,98.274,2.76246,0,0,2.18269,1.88029,0,1.68595,3.38688
62.4274,85.139,1.74337,0.58,0.1,2.90765,3.21005,0,0.544732,4.47552,97.9416,98.274,2.62932,0,0,2.18319,1.88079,0,1.68634,3.38688
61.4761,85.139,1.92828,0.67,0.1,2.90851,3.21091,0,0.544893,4.47552,97.6742,98.274,2.47805,0,0,2.18369,1.88129,0,1.68673,3.38688
60.8928,85.139,2.25897,0.66,0.1,2.8806,3.183,0,0.545054,4.47552,97.4449,98.274,2.49661,0,0,2.23724,1.93484,0,1.68712,3.38688
60.1697,85.139,2.11194,0.56,0.1,2.88145,3.18385,0,0.539824,4.47552,97.1885,98.274,2.41312,0,0,2.23776,1.93536,0,1.72849,3.38688
59.265,85.139,1.92122,0.51,0.1,2.8823,3.1847,0,0.539983,4.47552,96.8781,98.274,2.29523,0,0,2.23828,1.93588,0,1.72889,3.38688
58.2111,85.139,1.74618,0.46,0.1,2.88315,3.18555,0,0.540143,4.47552,96.3683,98.274,2.1193,0,0,2.23879,1.93639,0,1.72929,3.38688
57.1394,85.139,1.7662,0.38,0.1,2.95837,3.26077,0,0.540302,4.47552,95.8641,98.274,1.89626,0,0,2.28664,1.98424,0,1.72969,3.38688
56.0391,85.139,1.72499,0.36,0.1,2.95924,3.26164,0,0.554398,4.47552,95.2988,98.274,1.96715,0,0,2.28717,1.98477,0,1.76666,3.38688
54.8473,85.139,1.61112,0.41,0.1,2.96011,3.26251,0,0.554561,4.47552,94.6011,98.274,1.85099,0,0,2.2877,1.9853,0,1.76707,3.38688
53.5455,85.139,1.47876,0.37,0.1,2.96098,3.26338,0,0.554724,4.47552,94.092,98.274,1.74591,0,0,2.28823,1.98583,0,1.76748,3.38688
52.476,85.139,1.85472,0.34,0.1,3.17985,3.48225,0,0.554887,4.47552,93.6646,98.274,2.14983,0,0,2.45978,2.15738,0,1.76789,3.38688
51.5862,85.139,2.03418,0.29,0.1,3.18078,3.48318,0,0.595905,4.47552,93.1386,98.274,2.1643,0,0,2.46035,2.15795,0,1.90042,3.38688
50.3264,85.139,1.66743,0.3,0.1,3.18171,3.48411,0,0.596079,4.47552,92.6366,98.274,1.73325,0,0,2.46093,2.15853,0,1.90087,3.38688
49.3735,85.139,1.93855,0.32,0.1,3.18264,3.48504,0,0.596253,4.47552,92.3794,98.274,2.58916,0,0,2.46151,2.15911,0,1.90131,3.38688
48.2088,85.139,1.73088,0.31,0.1,3.18357,3.48597,0,0.596427,4.47552,91.9794,98.274,2.37724,0,0,2.46208,2.15968,0,1.90176,3.38688
46.7905,85.139,1.35972,0.29,0.1,3.07811,3.38051,0,0.596602,4.47552,91.5799,98.274,2.24889,0,0,2.35872,2.05632,0,1.9022,3.38688
45.5602,85.139,1.49885,0.29,0.1,3.07902,3.38142,0,0.576839,4.47552,91.2642,98.274,2.27033,0,0,2.35927,2.05687,0,1.82235,3.38688
46.865,85.139,4.18319,0.28,0.1,3.07992,3.38232,0,0.577008,4.47552,91.4101,98.274,5.34699,0,0,2.35982,2.05742,0,1.82277,3.38688
46.5771,85.139,2.6029,0.28,0.1,3.08082,3.38322,0,0.577177,4.47552,91.1264,98.274,2.65336,0,0,2.36037,2.05797,0,1.82319,3.38688
47.8249,85.139,4.06168,0.28,0.1,2.9943,3.2967,0,0.577346,4.47552,91.0404,98.274,2.84007,0,0,2.2662,1.9638,0,1.82362,3.38688
49.9966,85.139,5.06091,0.31,0.1,2.99518,3.29758,0,0.561132,4.47552,91.2741,98.274,3.33307,0,0,2.26673,1.96433,0,1.75087,3.38688
51.2132,85.139,4.1282,0.31,0.1,2.99606,3.29846,0,0.561297,4.47552,91.7458,98.274,4.49389,0,0,2.26725,1.96485,0,1.75127,3.38688
52.0174,85.139,3.75697,0.3,0.1,2.99694,3.29934,0,0.561462,4.47552,91.8666,98.274,3.39159,0,0,2.26777,1.96537,0,1.75168,3.38688
55.5692,85.139,6.4639,0.3,0.1,2.74928,3.05168,0,0.561627,4.47552,92.5186,98.274,5.13108,0,0,2.07083,1.76843,0,1.75208,3.38688
57.2952,85.139,4.68903,0.29,0.1,2.75009,3.05249,0,0.515214,4.47552,93.6997,98.274,6.04127,0,0,2.0713,1.7689,0,1.59992,3.38688
58.928,85.139,4.56198,0.28,0.1,2.7509,3.0533,0,0.515367,4.47552,94.6182,98.274,5.12085,0,0,2.07177,1.76937,0,1.60029,3.38688
60.0338,85.139,4.09027,0.29,0.1,2.75172,3.05412,0,0.515519,4.47552,95.5751,98.274,5.21572,0,0,2.07224,1.76984,0,1.60065,3.38688
63.2142,85.139,6.15979,0.32,0.1,2.75253,3.05493,0,0.515672,4.47552,96.4732,98.274,5.49776,0,0,2.07272,1.77032,0,1.60102,3.38688
63.7122,85.139,3.70819,0.31,0.1,2.84905,3.15145,0,0.515824,4.47552,97.4357,98.274,4.64122,0,0,2.13043,1.82803,0,1.60138,3.38688
68.2836,85.139,7.81608,0.33,0.1,2.84986,3.15226,0,0.533912,4.47552,98.9205,98.274,6.28654,0,0,2.1309,1.8285,0,1.64597,3.38688
76.3201,85.139,11.5608,0.27,0.1,2.85066,3.15306,0,0.534063,4.47552,99.3022,98.274,7.83478,0,0,2.13136,1.82896,0,1.64633,3.38688
80.3372,85.139,7.6817,0.25,0.1,2.85146,3.15386,0,0.534214,4.47552,99.3022,98.274,7.33267,0,0,2.13183,1.82943,0,1.64669,3.38688
84.2797,85.139,7.91483,0.21,0.1,3.15997,3.46237,0,0.534364,4.47552,99.3022,98.274,9.5908,0,0,2.34745,2.04505,0,1.64705,3.38688
85.139,85.139,6.11634,0.24,0.1,3.16085,3.46325,0,0.592178,4.47552,99.3022,98.274,5.83023,0,0,2.34798,2.04558,0,1.81364,3.38688
85.139,85.139,6.68668,0.17,0.1,3.16173,3.46413,0,0.592343,4.47552,99.3022,98.274,5.14424,0,0,2.3485,2.0461,0,1.81405,3.38688
85.139,85.139,5.16562,0.2,0.1,3.16262,3.46502,0,0.592509,4.47552,99.3022,98.274,4.64164,0,0,2.34902,2.04662,0,1.81445,3.38688
85.139,85.139,6.95187,0.2,0.1,2.72417,3.02657,0,0.592674,4.47552,99.3022,98.274,8.55192,0,0,2.0605,1.7581,0,1.81485,3.38688
85.139,85.139,6.02203,0.23,0.1,2.72495,3.02735,0,0.51051,4.47552,99.3022,98.274,7.3313,0,0,2.06095,1.75855,0,1.59194,3.38688
85.139,85.139,6.5638,0.24,0.1,2.72572,3.02812,0,0.510655,4.47552,99.3022,98.274,10.1468,0,0,2.0614,1.759,0,1.59229,3.38688
85.139,85.139,6.83408,0.25,0.1,2.72649,3.02889,0,0.510799,4.47552,99.3022,98.274,10.0597,0,0,2.06185,1.75945,0,1.59264,3.38688
85.139,85.139,8.86831,0.26,0.1,2.72726,3.02966,0,0.510944,4.47552,99.3022,98.274,13.6923,0,0,2.0623,1.7599,0,1.59298,3.38688
85.139,85.139,9.45533,0.26,0.1,2.83876,3.14116,0,0.511089,4.47552,99.3022,98.274,10.1906,0,0,2.13354,1.83114,0,1.59333,3.38688
85.139,85.139,5.97943,0.29,0.1,2.83956,3.14196,0,0.531983,4.47552,99.3022,98.274,6.74121,0,0,2.13401,1.83161,0,1.64838,3.38688
85.139,85.139,4.78396,0.28,0.1,2.84036,3.14276,0,0.532133,4.47552,99.3022,98.274,5.91128,0,0,2.13448,1.83208,0,1.64874,3.38688
85.139,85.139,4.17534,0.28,0.1,2.84116,3.14356,0,0.532283,4.47552,99.3022,98.274,5.4781,0,0,2.13494,1.83254,0,1.6491,3.38688
85.139,85.139,4.45185,0.29,0.1,2.79862,3.10102,0,0.532433,4.47552,99.3022,98.274,4.87498,0,0,2.10788,1.80548,0,1.64946,3.38688
85.139,85.139,4.02325,0.26,0.1,2.79941,3.10181,0,0.524462,4.47552,99.3022,98.274,4.27931,0,0,2.10834,1.80594,0,1.62855,3.38688
85.139,85.139,4.69104,0.23,0.1,2.8002,3.1026,0,0.52461,4.47552,99.3022,98.274,4.36455,0,0,2.1088,1.8064,0,1.62891,3.38688
85.139,85.139,3.74363,0.22,0.1,2.80099,3.10339,0,0.524758,4.47552,99.3022,98.274,4.16421,0,0,2.10926,1.80686,0,1.62926,3.38688
85.139,85.139,3.44122,0.21,0.1,2.94903,3.25143,0,0.524906,4.47552,99.3022,98.274,3.72199,0,0,2.20744,1.90504,0,1.62962,3.38688
85.139,85.139,3.39316,0.17,0.1,2.94986,3.25226,0,0.552649,4.47552,99.3022,98.274,3.43013,0,0,2.20792,1.90552,0,1.70547,3.38688
84.9291,85.139,3.02226,0.15,0.1,2.95069,3.25309,0,0.552804,4.47552,99.3022,98.274,3.15686,0,0,2.20841,1.90601,0,1.70584,3.38688
84.6131,85.139,2.84427,0.27,0.1,2.95152,3.25392,0,0.552959,4.47552,99.2756,98.274,3.03162,0,0,2.20889,1.90649,0,1.70621,3.38688
84.2156,85.139,2.74994,0.24,0.1,2.95235,3.25475,0,0.553114,4.47552,99.1176,98.274,2.71094,0,0,2.20938,1.90698,0,1.70659,3.38688
83.8844,85.139,2.76102,0.22,0.1,2.92401,3.22641,0,0.553269,4.47552,98.6242,98.274,2.23727,0,0,2.26363,1.96123,0,1.70696,3.38688
83.3858,85.139,2.57928,0.22,0.1,2.92484,3.22724,0,0.54796,4.47552,98.0159,98.274,2.03029,0,0,2.26413,1.96173,0,1.74888,3.38688
82.8145,85.139,2.48945,0.23,0.1,2.92566,3.22806,0,0.548114,4.47552,97.4377,98.274,1.94024,0,0,2.26463,1.96223,0,1.74927,3.38688
82.3812,85.139,2.59001,0.23,0.1,2.92648,3.22888,0,0.548268,4.47552,96.6906,98.274,2.09605,0,0,2.26513,1.96273,0,1.74966,3.38688
81.4104,85.139,2.12167,0.22,0.1,3.00267,3.30507,0,0.548422,4.47552,95.8614,98.274,1.63985,0,0,2.3136,2.0112,0,1.75004,3.38688
80.3296,85.139,2.01549,0.22,0.1,3.00351,3.30591,0,0.562701,4.47552,94.993,98.274,1.60731,0,0,2.31411,2.01171,0,1.78749,3.38688
79.1347,85.139,1.8708,0.2,0.1,3.00435,3.30675,0,0.562859,4.47552,93.9519,98.274,1.53728,0,0,2.31463,2.01223,0,1.78789,3.38688
77.7885,85.139,1.7034,0.23,0.1,3.0052,3.3076,0,0.563016,4.47552,93.2242,98.274,1.35975,0,0,2.31514,2.01274,0,1.78828,3.38688
76.4895,85.139,1.91157,0.23,0.1,3.22699,3.52939,0,0.563174,4.47552,92.1083,98.274,1.73998,0,0,2.48898,2.18658,0,1.78868,3.38688
74.6694,85.139,1.38665,0.23,0.1,3.22789,3.53029,0,0.604738,4.47552,90.9307,98.274,1.14761,0,0,2.48954,2.18714,0,1.92299,3.38688
72.8905,85.139,1.40285,0.23,0.1,3.22879,3.53119,0,0.604907,4.47552,89.9678,98.274,1.23881,0,0,2.49009,2.18769,0,1.92342,3.38688
71.1363,85.139,1.41588,0.24,0.1,3.22968,3.53208,0,0.605075,4.47552,88.8978,98.274,1.46041,0,0,2.49065,2.18825,0,1.92385,3.38688
69.3937,85.139,1.39646,0.24,0.1,3.23058,3.53298,0,0.605243,4.47552,88.2898,98.274,1.3491,0,0,2.49121,2.18881,0,1.92428,3.38688
67.9153,85.139,1.55736,0.24,0.1,3.12366,3.42606,0,0.605411,4.47552,87.9131,98.274,2.73519,0,0,2.38642,2.08402,0,1.92471,3.38688
66.275,85.139,1.38553,0.26,0.1,3.12453,3.42693,0,0.585373,4.47552,87.1075,98.274,1.65766,0,0,2.38695,2.08455,0,1.84375,3.38688
64.4515,85.139,1.18163,0.26,0.1,3.1254,3.4278,0,0.585536,4.47552,86.5659,98.274,1.51556,0,0,2.38748,2.08508,0,1.84416,3.38688
63.8027,85.139,2.52445,0.26,0.1,3.12627,3.42867,0,0.5857,4.47552,86.4229,98.274,2.372,0,0,2.38801,2.08561,0,1.84457,3.38688
64.2671,85.139,3.61049,0.26,0.1,3.03855,3.34095,0,0.585863,4.47552,86.4208,98.274,3.4546,0,0,2.29256,1.99016,0,1.84498,3.38688
64.1781,85.139,3.04385,0.25,0.1,3.03939,3.34179,0,0.569424,4.47552,86.5872,98.274,3.85728,0,0,2.29306,1.99066,0,1.77123,3.38688
65.0361,85.139,4.03621,0.25,0.1,3.04024,3.34264,0,0.569583,4.47552,86.7255,98.274,4.25817,0,0,2.29357,1.99117,0,1.77162,3.38688
65.6137,85.139,3.87203,0.25,0.1,3.04109,3.34349,0,0.569742,4.47552,87.6738,98.274,5.34731,0,0,2.29407,1.99167,0,1.77201,3.38688
65.7335,85.139,3.26525,0.27,0.1,2.79007,3.09247,0,0.569901,4.47552,88.3058,98.274,4.87045,0,0,2.09447,1.79207,0,1.7724,3.38688
65.2795,85.139,2.73817,0.27,0.1,2.79086,3.09326,0,0.52286,4.47552,88.3997,98.274,4.06153,0,0,2.09493,1.79253,0,1.61819,3.38688
66.4866,85.139,4.356,0.26,0.1,2.79164,3.09404,0,0.523007,4.47552,88.7684,98.274,5.51545,0,0,2.09538,1.79298,0,1.61854,3.38688
68.1492,85.139,4.88152,0.29,0.1,2.79243,3.09483,0,0.523154,4.47552,89.0715,98.274,5.28971,0,0,2.09584,1.79344,0,1.61889,3.38688
72.4139,85.139,7.57096,0.27,0.1,2.79321,3.09561,0,0.523301,4.47552,90.0962,98.274,6.22222,0,0,2.09629,1.79389,0,1.61924,3.38688
78.4806,85.139,9.57513,0.28,1,2.89098,3.19338,0,0.523448,4.47552,90.9474,98.274,5.02247,0,0,2.15475,1.85235,0,1.6196,3.38688
81.4003,85.139,6.3506,0.25,1,2.89175,3.19415,0,0.54177,4.47552,91.3062,98.274,4.24983,0,0,2.1552,1.8528,0,1.66476,3.38688
84.8074,85.139,6.8846,0.22,1,2.89253,3.19493,0,0.541915,4.47552,91.6589,98.274,4.28319,0,0,2.15565,1.85325,0,1.66511,3.38688
85.139,85.139,6.89667,0.22,1,2.8933,3.1957,0,0.54206,4.47552,92.0746,98.274,4.49967,0,0,2.1561,1.8537,0,1.66546,3.38688
