0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.29931,0.04,0.02,2.70263,3.00503,0,0.506401,4.47552,99.3022,98.274,6.98171,0,0,2.07733,1.77493,0,1.60477,3.38688
85.139,85.139,4.4755,0.07,0.02,2.32205,2.62445,0,0.506472,4.47552,99.3022,98.274,4.24201,0,0,1.82692,1.52452,0,1.60494,3.38688
85.139,85.139,3.41551,0.07,0.02,2.32239,2.62479,0,0.435153,4.47552,99.3022,98.274,3.5867,0,0,1.82711,1.52471,0,1.41147,3.38688
85.139,85.139,5.07694,0.08,0.02,2.32272,2.62512,0,0.435215,4.47552,99.3022,98.274,4.74425,0,0,1.8273,1.5249,0,1.41162,3.38688
85.139,85.139,5.41209,0.1,0.02,2.32305,2.62545,0,0.435278,4.47552,99.3022,98.274,5.35122,0,0,1.8275,1.5251,0,1.41177,3.38688
85.139,85.139,5.41489,0.1,0.02,2.32339,2.62579,0,0.43534,4.47552,99.3022,98.274,4.71236,0,0,1.82769,1.52529,0,1.41192,3.38688
85.139,85.139,5.65884,0.1,0.02,2.41967,2.72207,0,0.435402,4.47552,99.3022,98.274,6.24373,0,0,1.88924,1.58684,0,1.41207,3.38688
85.139,85.139,6.35055,0.1,0.02,2.42002,2.72242,0,0.453446,4.47552,99.3022,98.274,5.73154,0,0,1.88944,1.58704,0,1.45962,3.38688
85.139,85.139,5.10261,0.09,0.02,2.42036,2.72276,0,0.453511,4.47552,99.3022,98.274,5.39966,0,0,1.88964,1.58724,0,1.45978,3.38688
85.139,85.139,3.94584,0.08,0.02,2.42071,2.72311,0,0.453576,4.47552,99.3022,98.274,3.66679,0,0,1.88984,1.58744,0,1.45993,3.38688
85.139,85.139,3.15118,0.08,0.02,2.38352,2.68592,0,0.453641,4.47552,99.3022,98.274,3.67314,0,0,1.8662,1.5638,0,1.46009,3.38688
85.139,85.139,3.1751,0.09,0.02,2.38386,2.68626,0,0.446671,4.47552,99.3022,98.274,3.37292,0,0,1.8664,1.564,0,1.44183,3.38688
85.139,85.139,2.76467,0.08,0.02,2.3842,2.6866,0,0.446735,4.47552,99.3022,98.274,2.99891,0,0,1.8666,1.5642,0,1.44198,3.38688
84.9913,85.139,2.59097,0.07,0.02,2.38454,2.68694,0,0.446799,4.47552,99.3022,98.274,3.33985,0,0,1.8668,1.5644,0,1.44213,3.38688
84.7883,85.139,2.62264,0.09,0.02,2.51236,2.81476,0,0.446863,4.47552,99.3022,98.274,3.1017,0,0,1.95158,1.64918,0,1.44229,3.38688
84.3175,85.139,2.30307,0.09,0.02,2.51271,2.81511,0,0.470815,4.47552,99.2614,98.274,2.68842,0,0,1.95179,1.64939,0,1.50779,3.38688
83.5554,85.139,1.99691,0.08,0.02,2.51307,2.81547,0,0.470882,4.47552,99.1205,98.274,2.47299,0,0,1.952,1.6496,0,1.50796,3.38688
82.6129,85.139,1.80353,0.07,0.02,2.51343,2.81583,0,0.470949,4.47552,98.9056,98.274,2.2186,0,0,1.95221,1.64981,0,1.50812,3.38688
81.6603,85.139,1.77244,0.05,0.02,2.51378,2.81618,0,0.471016,4.47552,98.7173,98.274,2.51775,0,0,1.95242,1.65002,0,1.50828,3.38688
80.797,85.139,1.82963,0.04,0.02,2.48892,2.79132,0,0.471083,4.47552,98.5343,98.274,2.72401,0,0,1.99915,1.69675,0,1.50844,3.38688
79.8452,85.139,1.72372,0.03,0.02,2.48927,2.79167,0,0.466423,4.47552,98.2745,98.274,2.57433,0,0,1.99937,1.69697,0,1.54454,3.38688
78.789,85.139,1.60868,0.02,0.02,2.48962,2.79202,0,0.466489,4.47552,97.9641,98.274,2.41516,0,0,1.99958,1.69718,0,1.54471,3.38688
77.6802,85.139,1.53748,0.05,0.02,2.48998,2.79238,0,0.466556,4.47552,97.6672,98.274,2.2146,0,0,1.9998,1.6974,0,1.54488,3.38688
76.4558,85.139,1.45017,0.04,0.02,2.55551,2.85791,0,0.466622,4.47552,97.3575,98.274,2.27758,0,0,2.0415,1.7391,0,1.54504,3.38688
75.2057,85.139,1.41723,0.05,0.02,2.55587,2.85827,0,0.478903,4.47552,96.9975,98.274,2.36551,0,0,2.04172,1.73932,0,1.57726,3.38688
73.8795,85.139,1.32239,0.05,0.02,2.55623,2.85863,0,0.47897,4.47552,96.5943,98.274,2.22853,0,0,2.04194,1.73954,0,1.57743,3.38688
72.4616,85.139,1.21361,0.06,0.02,2.5566,2.859,0,0.479038,4.47552,96.1873,98.274,2.0992,0,0,2.04216,1.73976,0,1.5776,3.38688
70.9044,85.139,1.18803,0.08,0.02,2.74793,3.05033,0,0.479106,4.47552,95.8015,98.274,2.58815,0,0,2.19218,1.88978,0,1.57777,3.38688
69.0528,85.139,0.861841,0.08,0.02,2.74831,3.05071,0,0.514961,4.47552,95.3076,98.274,2.1842,0,0,2.19242,1.89002,0,1.69368,3.38688
67.2309,85.139,0.872048,0.08,0.02,2.7487,3.0511,0,0.515034,4.47552,94.7932,98.274,2.1084,0,0,2.19266,1.89026,0,1.69387,3.38688
65.8103,85.139,1.28474,0.13,0.02,2.74909,3.05149,0,0.515106,4.47552,94.3706,98.274,2.50633,0,0,2.1929,1.8905,0,1.69405,3.38688
64.589,85.139,1.51788,0.13,0.02,2.74947,3.05187,0,0.515179,4.47552,93.5283,98.274,2.36766,0,0,2.19314,1.89074,0,1.69424,3.38688
62.7311,85.139,0.732673,0.13,0.02,2.65673,2.95913,0,0.515251,4.47552,92.505,98.274,1.34401,0,0,2.1024,1.8,0,1.69442,3.38688
60.8652,85.139,0.734406,0.13,0.02,2.65711,2.95951,0,0.497872,4.47552,91.7243,98.274,1.23796,0,0,2.10263,1.80023,0,1.62431,3.38688
59.3417,85.139,1.08649,0.17,0.02,2.65748,2.95988,0,0.497942,4.47552,91.2873,98.274,1.4738,0,0,2.10286,1.80046,0,1.62449,3.38688
58.1917,85.139,1.50856,0.17,0.02,2.65786,2.96026,0,0.498013,4.47552,90.571,98.274,2.38147,0,0,2.10308,1.80068,0,1.62467,3.38688
56.4762,85.139,0.841574,0.17,0.02,2.58176,2.88416,0,0.498083,4.47552,90.0403,98.274,1.38594,0,0,2.02045,1.71805,0,1.62484,3.38688
55.0289,85.139,1.11906,0.21,0.02,2.58212,2.88452,0,0.483821,4.47552,89.692,98.274,1.81686,0,0,2.02067,1.71827,0,1.561,3.38688
54.1522,85.139,1.74567,0.2,0.02,2.58249,2.88489,0,0.48389,4.47552,89.4555,98.274,2.22229,0,0,2.02089,1.71849,0,1.56117,3.38688
54.338,85.139,2.8175,0.19,0.02,2.58285,2.88525,0,0.483958,4.47552,89.4147,98.274,2.90911,0,0,2.02111,1.71871,0,1.56134,3.38688
53.8394,85.139,1.98892,0.18,0.02,2.3659,2.6683,0,0.484027,4.47552,89.217,98.274,2.43786,0,0,1.84867,1.54627,0,1.56151,3.38688
53.2332,85.139,1.9105,0.2,0.02,2.36624,2.66864,0,0.44337,4.47552,89.1354,98.274,3.31346,0,0,1.84886,1.54646,0,1.42828,3.38688
52.5523,85.139,1.82345,0.21,0.02,2.36658,2.66898,0,0.443433,4.47552,89.0035,98.274,2.76145,0,0,1.84906,1.54666,0,1.42843,3.38688
51.651,85.139,1.57361,0.22,0.02,2.36692,2.66932,0,0.443497,4.47552,88.8273,98.274,2.67588,0,0,1.84925,1.54685,0,1.42858,3.38688
51.9831,85.139,2.83868,0.25,0.02,2.36726,2.66966,0,0.44356,4.47552,88.9011,98.274,3.92385,0,0,1.84945,1.54705,0,1.42873,3.38688
56.0149,85.139,6.81331,0.27,0.04,2.45123,2.75363,0,0.443624,4.47552,90.4284,98.274,8.07011,0,0,1.89967,1.59727,0,1.42889,3.38688
68.7022,85.139,16.2688,0.28,0.04,2.45157,2.75397,0,0.459361,4.47552,93.9683,98.274,11.6063,0,0,1.89987,1.59747,0,1.46769,3.38688
72.9889,85.139,7.42958,0.13,0.04,2.4519,2.7543,0,0.459424,4.47552,95.1192,98.274,6.34808,0,0,1.90006,1.59766,0,1.46784,3.38688
75.3951,85.139,5.34885,0.14,0.04,2.45224,2.75464,0,0.459487,4.47552,95.7711,98.274,4.90046,0,0,1.90026,1.59786,0,1.46799,3.38688
76.8041,85.139,4.57145,0.12,0.04,2.72129,3.02369,0,0.45955,4.47552,96.5725,98.274,5.30093,0,0,2.08835,1.78595,0,1.46814,3.38688
78.7656,85.139,5.08331,0.13,0.04,2.72166,3.02406,0,0.509969,4.47552,97.7798,98.274,5.63264,0,0,2.08856,1.78616,0,1.61346,3.38688
81.0371,85.139,5.60631,0.13,0.04,2.72202,3.02442,0,0.510038,4.47552,98.9167,98.274,5.56018,0,0,2.08878,1.78638,0,1.61362,3.38688
82.9273,85.139,5.17698,0.1,0.04,2.72239,3.02479,0,0.510107,4.47552,99.3022,98.274,4.27438,0,0,2.089,1.7866,0,1.61379,3.38688
85.139,85.139,5.70209,0.11,0.04,2.3393,2.6417,0,0.510176,4.47552,99.3022,98.274,9.12549,0,0,1.83693,1.53453,0,1.61396,3.38688
85.139,85.139,6.59213,0.07,0.04,2.33962,2.64202,0,0.438385,4.47552,99.3022,98.274,9.45507,0,0,1.83712,1.53472,0,1.41922,3.38688
85.139,85.139,5.4075,0.08,0.04,2.33994,2.64234,0,0.438445,4.47552,99.3022,98.274,6.45769,0,0,1.83731,1.53491,0,1.41936,3.38688
85.139,85.139,3.86942,0.1,0.04,2.34026,2.64266,0,0.438505,4.47552,99.3022,98.274,5.24405,0,0,1.83749,1.53509,0,1.4195,3.38688
85.139,85.139,4.87024,0.1,0.04,2.34059,2.64299,0,0.438566,4.47552,99.3022,98.274,5.33707,0,0,1.83768,1.53528,0,1.41965,3.38688
85.139,85.139,5.3991,0.11,0.04,2.43749,2.73989,0,0.438626,4.47552,99.3022,98.274,5.65829,0,0,1.89962,1.59722,0,1.41979,3.38688
85.139,85.139,6.35386,0.11,0.04,2.43782,2.74022,0,0.456785,4.47552,99.3022,98.274,6.66614,0,0,1.89982,1.59742,0,1.46765,3.38688
85.139,85.139,6.02393,0.1,0.04,2.43815,2.74055,0,0.456848,4.47552,99.3022,98.274,6.7639,0,0,1.90001,1.59761,0,1.4678,3.38688
85.139,85.139,4.71476,0.09,0.04,2.43849,2.74089,0,0.45691,4.47552,99.3022,98.274,5.46381,0,0,1.90021,1.59781,0,1.46795,3.38688
85.139,85.139,4.44704,0.1,0.04,2.40104,2.70344,0,0.456973,4.47552,99.3022,98.274,4.68875,0,0,1.8764,1.574,0,1.4681,3.38688
85.139,85.139,3.89563,0.1,0.04,2.40137,2.70377,0,0.449955,4.47552,99.3022,98.274,4.26753,0,0,1.87659,1.57419,0,1.44971,3.38688
85.139,85.139,3.49232,0.09,0.04,2.4017,2.7041,0,0.450017,4.47552,99.3022,98.274,3.77544,0,0,1.87679,1.57439,0,1.44986,3.38688
85.139,85.139,3.2322,0.09,0.04,2.40203,2.70443,0,0.450078,4.47552,99.3022,98.274,3.54445,0,0,1.87698,1.57458,0,1.45,3.38688
85.139,85.139,3.03248,0.08,0.04,2.53066,2.83306,0,0.45014,4.47552,99.3022,98.274,3.24945,0,0,1.96231,1.65991,0,1.45015,3.38688
85.139,85.139,2.95276,0.07,0.04,2.53101,2.83341,0,0.474246,4.47552,99.3022,98.274,3.50566,0,0,1.96251,1.66011,0,1.51608,3.38688
85.1139,85.139,2.75587,0.04,0.04,2.53135,2.83375,0,0.47431,4.47552,99.3022,98.274,3.22437,0,0,1.96271,1.66031,0,1.51624,3.38688
84.8529,85.139,2.5065,0.09,0.04,2.5317,2.8341,0,0.474375,4.47552,99.1847,98.274,2.72074,0,0,1.96291,1.66051,0,1.51639,3.38688
84.6458,85.139,2.55718,0.06,0.04,2.53204,2.83444,0,0.47444,4.47552,99.1795,98.274,3.13624,0,0,1.96312,1.66072,0,1.51655,3.38688
84.6802,85.139,2.80411,0.04,0.04,2.507,2.8094,0,0.474504,4.47552,99.3022,98.274,4.58575,0,0,2.01014,1.70774,0,1.5167,3.38688
84.5363,85.139,2.6239,0.03,0.04,2.50734,2.80974,0,0.469811,4.47552,99.3022,98.274,4.43604,0,0,2.01035,1.70795,0,1.55304,3.38688
84.162,85.139,2.39014,0.02,0.04,2.50768,2.81008,0,0.469875,4.47552,99.3022,98.274,4.21969,0,0,2.01056,1.70816,0,1.5532,3.38688
83.5955,85.139,2.17112,0.03,0.04,2.50802,2.81042,0,0.469939,4.47552,99.3022,98.274,3.90486,0,0,2.01077,1.70837,0,1.55336,3.38688
82.8689,85.139,2.02286,0.03,0.04,2.57396,2.87636,0,0.470003,4.47552,99.3022,98.274,3.5136,0,0,2.05272,1.75032,0,1.55352,3.38688
81.9954,85.139,1.86667,0.03,0.04,2.57431,2.87671,0,0.48236,4.47552,99.3022,98.274,3.01682,0,0,2.05294,1.75054,0,1.58593,3.38688
81.1697,85.139,1.89905,0.04,0.04,2.57466,2.87706,0,0.482426,4.47552,99.3022,98.274,3.43251,0,0,2.05315,1.75075,0,1.5861,3.38688
80.4331,85.139,1.97376,0.04,0.04,2.57501,2.87741,0,0.482491,4.47552,99.3022,98.274,3.62084,0,0,2.05336,1.75096,0,1.58626,3.38688
79.7383,85.139,2.16445,0.04,0.04,2.76755,3.06995,0,0.482557,4.47552,99.3022,98.274,3.90061,0,0,2.20434,1.90194,0,1.58643,3.38688
78.9788,85.139,2.06608,0.04,0.04,2.76793,3.07033,0,0.51864,4.47552,99.3022,98.274,3.59823,0,0,2.20458,1.90218,0,1.70308,3.38688
77.9821,85.139,1.85058,0.07,0.04,2.7683,3.0707,0,0.51871,4.47552,99.3022,98.274,3.4502,0,0,2.20481,1.90241,0,1.70325,3.38688
77.0281,85.139,1.87121,0.07,0.04,2.76867,3.07107,0,0.51878,4.47552,99.3022,98.274,3.73771,0,0,2.20504,1.90264,0,1.70343,3.38688
76.0286,85.139,1.82771,0.07,0.04,2.76905,3.07145,0,0.51885,4.47552,99.2268,98.274,4.14905,0,0,2.20527,1.90287,0,1.70361,3.38688
74.5532,85.139,1.29011,0.07,0.04,2.6757,2.9781,0,0.51892,4.47552,99.2201,98.274,2.51615,0,0,2.11393,1.81153,0,1.70379,3.38688
72.922,85.139,1.11399,0.08,0.04,2.67606,2.97846,0,0.501426,4.47552,99.2187,98.274,3.82878,0,0,2.11416,1.81176,0,1.63323,3.38688
71.1636,85.139,0.977298,0.1,0.04,2.67642,2.97882,0,0.501494,4.47552,98.8469,98.274,2.26883,0,0,2.11438,1.81198,0,1.6334,3.38688
69.3936,85.139,0.946618,0.1,0.04,2.67679,2.97919,0,0.501562,4.47552,98.3608,98.274,2.10735,0,0,2.1146,1.8122,0,1.63357,3.38688
67.5921,85.139,0.871044,0.1,0.04,2.60018,2.90258,0,0.50163,4.47552,97.8676,98.274,2.08462,0,0,2.03143,1.72903,0,1.63374,3.38688
65.7499,85.139,0.905345,0.13,0.04,2.60053,2.90293,0,0.487274,4.47552,97.2637,98.274,1.66104,0,0,2.03164,1.72924,0,1.56948,3.38688
63.7797,85.139,0.746896,0.14,0.04,2.60089,2.90329,0,0.48734,4.47552,97.0974,98.274,1.63998,0,0,2.03185,1.72945,0,1.56964,3.38688
62.9007,85.139,1.91211,0.13,0.04,2.60124,2.90364,0,0.487406,4.47552,97.7617,98.274,4.81009,0,0,2.03206,1.72966,0,1.56981,3.38688
62.094,85.139,1.83315,0.15,0.04,2.38289,2.68529,0,0.487472,4.47552,98.8075,98.274,4.49605,0,0,1.85851,1.55611,0,1.56997,3.38688
59.951,85.139,0.430225,0.17,0.04,2.38322,2.68562,0,0.446553,4.47552,98.6954,98.274,2.43262,0,0,1.8587,1.5563,0,1.43588,3.38688
57.9061,85.139,0.517851,0.18,0.04,2.38354,2.68594,0,0.446615,4.47552,98.6831,98.274,2.77625,0,0,1.85889,1.55649,0,1.43603,3.38688
56.3286,85.139,0.95547,0.19,0.04,2.38387,2.68627,0,0.446676,4.47552,98.8248,98.274,3.19487,0,0,1.85908,1.55668,0,1.43618,3.38688
55.536,85.139,1.70854,0.26,0.04,2.3842,2.6866,0,0.446737,4.47552,99.2437,98.274,3.94585,0,0,1.85927,1.55687,0,1.43632,3.38688
57.2839,85.139,4.48928,0.27,0.04,2.46869,2.77109,0,0.446798,4.47552,99.3022,98.274,5.02098,0,0,1.9098,1.6074,0,1.43647,3.38688
58.6707,85.139,4.19471,0.22,0.04,2.46902,2.77142,0,0.462633,4.47552,99.3022,98.274,6.35658,0,0,1.90999,1.60759,0,1.47551,3.38688
59.279,85.139,3.29635,0.24,0.04,2.46934,2.77174,0,0.462694,4.47552,99.3022,98.274,5.96939,0,0,1.91018,1.60778,0,1.47566,3.38688
59.0786,85.139,2.52646,0.25,0.04,2.46966,2.77206,0,0.462754,4.47552,99.3022,98.274,3.53914,0,0,1.91036,1.60796,0,1.4758,3.38688
64.8384,85.139,9.12019,0.26,0.04,2.7404,3.0428,0,0.462815,4.47552,99.3022,98.274,11.931,0,0,2.09963,1.79723,0,1.47595,3.38688
70.6962,85.139,9.39303,0.21,0.04,2.74075,3.04315,0,0.51355,4.47552,99.3022,98.274,8.61149,0,0,2.09984,1.79744,0,1.62218,3.38688
74.9694,85.139,7.60767,0.16,0.04,2.7411,3.0435,0,0.513617,4.47552,99.3022,98.274,6.23165,0,0,2.10005,1.79765,0,1.62234,3.38688
78.7562,85.139,7.13543,0.13,0.04,2.74146,3.04386,0,0.513683,4.47552,99.3022,98.274,6.38728,0,0,2.10026,1.79786,0,1.6225,3.38688
81.2804,85.139,5.57711,0.14,0.04,2.35594,2.65834,0,0.513749,4.47552,99.3022,98.274,7.16526,0,0,1.8466,1.5442,0,1.62266,3.38688
82.7883,85.139,4.46185,0.13,0.04,2.35625,2.65865,0,0.441503,4.47552,99.3022,98.274,5.25381,0,0,1.84678,1.54438,0,1.42668,3.38688
83.5533,85.139,3.6856,0.14,0.04,2.35656,2.65896,0,0.441561,4.47552,99.3022,98.274,3.94397,0,0,1.84696,1.54456,0,1.42682,3.38688
84.5825,85.139,3.99001,0.15,0.04,2.35687,2.65927,0,0.441619,4.47552,99.3022,98.274,4.16911,0,0,1.84714,1.54474,0,1.42696,3.38688
85.139,85.139,6.44379,0.16,0.04,2.35718,2.65958,0,0.441677,4.47552,99.3022,98.274,7.46683,0,0,1.84732,1.54492,0,1.4271,3.38688
85.139,85.139,6.97205,0.11,0.04,2.45467,2.75707,0,0.441735,4.47552,99.3022,98.274,6.39917,0,0,1.90964,1.60724,0,1.42724,3.38688
85.139,85.139,7.10379,0.11,0.04,2.45499,2.75739,0,0.460006,4.47552,99.3022,98.274,8.46465,0,0,1.90983,1.60743,0,1.47539,3.38688
85.139,85.139,6.1525,0.12,0.04,2.45532,2.75772,0,0.460066,4.47552,99.3022,98.274,6.75374,0,0,1.91001,1.60761,0,1.47553,3.38688
85.139,85.139,4.94432,0.1,0.04,2.45564,2.75804,0,0.460126,4.47552,99.3022,98.274,4.98601,0,0,1.9102,1.6078,0,1.47568,3.38688
85.139,85.139,3.77884,0.1,0.04,2.41794,2.72034,0,0.460186,4.47552,99.3022,98.274,3.70335,0,0,1.88624,1.58384,0,1.47582,3.38688
85.139,85.139,3.13909,0.1,0.04,2.41826,2.72066,0,0.453122,4.47552,99.3022,98.274,3.57032,0,0,1.88643,1.58403,0,1.45731,3.38688
85.139,85.139,3.22279,0.1,0.04,2.41857,2.72097,0,0.453181,4.47552,99.3022,98.274,3.54792,0,0,1.88661,1.58421,0,1.45745,3.38688
85.139,85.139,4.41567,0.09,0.04,2.41889,2.72129,0,0.453241,4.47552,99.3022,98.274,3.88742,0,0,1.8868,1.5844,0,1.4576,3.38688
85.139,85.139,2.96538,0.08,0.04,2.54831,2.85071,0,0.4533,4.47552,99.3022,98.274,3.33659,0,0,1.97265,1.67025,0,1.45774,3.38688
85.139,85.139,2.90112,0.07,0.04,2.54864,2.85104,0,0.477554,4.47552,99.3022,98.274,3.18196,0,0,1.97285,1.67045,0,1.52407,3.38688
85.0883,85.139,2.80742,0.05,0.04,2.54898,2.85138,0,0.477616,4.47552,99.3022,98.274,3.20168,0,0,1.97304,1.67064,0,1.52422,3.38688
84.8693,85.139,2.62927,0.09,0.04,2.54931,2.85171,0,0.477678,4.47552,99.3022,98.274,2.92608,0,0,1.97323,1.67083,0,1.52437,3.38688
84.5205,85.139,2.44214,0.07,0.04,2.54964,2.85204,0,0.47774,4.47552,98.9693,98.274,2.79037,0,0,1.97343,1.67103,0,1.52452,3.38688
83.8115,85.139,2.04177,0.04,0.04,2.52443,2.82683,0,0.477803,4.47552,98.6126,98.274,1.87978,0,0,2.02074,1.71834,0,1.52467,3.38688
82.9758,85.139,1.90216,0.03,0.04,2.52475,2.82715,0,0.473077,4.47552,98.2213,98.274,1.89667,0,0,2.02094,1.71854,0,1.56122,3.38688
82.0196,85.139,1.76961,0.03,0.04,2.52508,2.82748,0,0.473139,4.47552,97.7725,98.274,1.87329,0,0,2.02114,1.71874,0,1.56138,3.38688
81.0427,85.139,1.7317,0.03,0.04,2.52541,2.82781,0,0.473201,4.47552,97.1885,98.274,1.77646,0,0,2.02134,1.71894,0,1.56153,3.38688
80.0284,85.139,1.72249,0.03,0.04,2.59175,2.89415,0,0.473262,4.47552,96.7252,98.274,1.78722,0,0,2.06355,1.76115,0,1.56169,3.38688
79.0236,85.139,1.74493,0.04,0.04,2.59208,2.89448,0,0.485693,4.47552,96.1999,98.274,1.83422,0,0,2.06375,1.76135,0,1.5943,3.38688
77.921,85.139,1.61808,0.06,0.04,2.59242,2.89482,0,0.485756,4.47552,95.4843,98.274,1.74792,0,0,2.06396,1.76156,0,1.59445,3.38688
76.6885,85.139,1.47328,0.06,0.04,2.59276,2.89516,0,0.485819,4.47552,95.0696,98.274,1.55759,0,0,2.06416,1.76176,0,1.59461,3.38688
75.5506,85.139,1.72263,0.06,0.04,2.78647,3.08887,0,0.485883,4.47552,94.352,98.274,2.06054,0,0,2.21606,1.91366,0,1.59477,3.38688
74.368,85.139,1.67674,0.07,0.04,2.78683,3.08923,0,0.522185,4.47552,93.8409,98.274,1.66353,0,0,2.21629,1.91389,0,1.71213,3.38688
73.3486,85.139,1.85655,0.07,0.04,2.78719,3.08959,0,0.522252,4.47552,93.0456,98.274,2.02088,0,0,2.21651,1.91411,0,1.7123,3.38688
71.9933,85.139,1.51093,0.09,0.04,2.78755,3.08995,0,0.52232,4.47552,92.6974,98.274,1.45483,0,0,2.21673,1.91433,0,1.71248,3.38688
70.992,85.139,1.84537,0.09,0.04,2.78791,3.09031,0,0.522387,4.47552,92.3619,98.274,2.5815,0,0,2.21696,1.91456,0,1.71265,3.38688
69.5861,85.139,1.39408,0.1,0.04,2.69397,2.99637,0,0.522455,4.47552,91.6998,98.274,1.77347,0,0,2.12505,1.82265,0,1.71282,3.38688
68.0916,85.139,1.2967,0.1,0.04,2.69432,2.99672,0,0.50485,4.47552,90.857,98.274,1.53466,0,0,2.12526,1.82286,0,1.64181,3.38688
66.412,85.139,1.10704,0.13,0.04,2.69467,2.99707,0,0.504916,4.47552,90.3801,98.274,1.47025,0,0,2.12547,1.82307,0,1.64198,3.38688
65.9553,85.139,2.25754,0.13,0.04,2.69502,2.99742,0,0.504981,4.47552,89.9271,98.274,2.08558,0,0,2.12569,1.82329,0,1.64214,3.38688
68.3411,85.139,5.27995,0.13,0.04,2.61793,2.92033,0,0.505046,4.47552,90.1557,98.274,4.76963,0,0,2.042,1.7396,0,1.64231,3.38688
69.5084,85.139,4.15847,0.1,0.04,2.61827,2.92067,0,0.4906,4.47552,90.1513,98.274,3.88029,0,0,2.0422,1.7398,0,1.57765,3.38688
70.1728,85.139,3.52788,0.11,0.04,2.61861,2.92101,0,0.490663,4.47552,89.901,98.274,2.52204,0,0,2.04241,1.74001,0,1.57781,3.38688
71.6802,85.139,4.35084,0.11,0.04,2.61895,2.92135,0,0.490727,4.47552,89.759,98.274,3.36213,0,0,2.04261,1.74021,0,1.57796,3.38688
72.4414,85.139,3.45817,0.12,0.04,2.39925,2.70165,0,0.490791,4.47552,89.6982,98.274,2.90217,0,0,1.86799,1.56559,0,1.57812,3.38688
72.9725,85.139,3.39563,0.12,0.04,2.39957,2.70197,0,0.44962,4.47552,90.4805,98.274,4.81429,0,0,1.86818,1.56578,0,1.44321,3.38688
76.8517,85.139,6.92249,0.12,0.04,2.39988,2.70228,0,0.449679,4.47552,93.3537,98.274,10.5229,0,0,1.86836,1.56596,0,1.44335,3.38688
79.8885,85.139,5.92885,0.11,0.04,2.4002,2.7026,0,0.449738,4.47552,93.9088,98.274,4.79662,0,0,1.86854,1.56614,0,1.44349,3.38688
82.8584,85.139,5.82077,0.08,0.04,2.40051,2.70291,0,0.449797,4.47552,95.673,98.274,6.50165,0,0,1.86872,1.56632,0,1.44363,3.38688
83.9757,85.139,4.08989,0.08,0.04,2.48551,2.78791,0,0.449856,4.47552,96.1248,98.274,4.22996,0,0,1.91955,1.61715,0,1.44378,3.38688
84.6043,85.139,3.62022,0.09,0.04,2.48582,2.78822,0,0.465784,4.47552,96.1538,98.274,3.18791,0,0,1.91973,1.61733,0,1.48305,3.38688
85.139,85.139,4.96943,0.1,0.04,2.48613,2.78853,0,0.465842,4.47552,96.1954,98.274,3.21119,0,0,1.91991,1.61751,0,1.48319,3.38688
85.139,85.139,4.75428,0.07,0.04,2.48644,2.78884,0,0.4659,4.47552,96.2058,98.274,3.05578,0,0,1.92009,1.61769,0,1.48333,3.38688
84.6575,85.139,2.68451,0.07,0.04,2.75879,3.06119,0,0.465958,4.47552,95.5835,98.274,2.56307,0,0,2.1105,1.8081,0,1.48346,3.38688
84.0619,85.139,2.56668,0.1,0.04,2.75913,3.06153,0,0.516998,4.47552,95.0725,98.274,1.89772,0,0,2.1107,1.8083,0,1.63057,3.38688
83.4381,85.139,2.53224,0.1,0.04,2.75947,3.06187,0,0.517062,4.47552,94.6641,98.274,2.04455,0,0,2.1109,1.8085,0,1.63073,3.38688
83.5385,85.139,3.29984,0.11,0.04,2.75981,3.06221,0,0.517125,4.47552,94.4999,98.274,2.32734,0,0,2.1111,1.8087,0,1.63088,3.38688
85.139,85.139,5.57153,0.12,0.04,2.37196,2.67436,0,0.517189,4.47552,94.5814,98.274,3.00293,0,0,1.8559,1.5535,0,1.63104,3.38688
85.139,85.139,4.6899,0.08,0.04,2.37225,2.67465,0,0.444504,4.47552,94.7,98.274,3.51973,0,0,1.85608,1.55368,0,1.43387,3.38688
85.139,85.139,5.57658,0.09,0.04,2.37255,2.67495,0,0.44456,4.47552,94.7887,98.274,3.25218,0,0,1.85625,1.55385,0,1.434,3.38688
85.139,85.139,5.05681,0.1,0.04,2.37285,2.67525,0,0.444616,4.47552,94.8497,98.274,3.54122,0,0,1.85642,1.55402,0,1.43414,3.38688
85.139,85.139,6.02779,0.11,0.04,2.37314,2.67554,0,0.444671,4.47552,95.0744,98.274,3.4179,0,0,1.85659,1.55419,0,1.43427,3.38688
85.139,85.139,7.41952,0.11,0.04,2.47121,2.77361,0,0.444727,4.47552,95.4778,98.274,4.36909,0,0,1.91928,1.61688,0,1.4344,3.38688
85.139,85.139,6.05801,0.11,0.04,2.47152,2.77392,0,0.463105,4.47552,95.6899,98.274,4.02106,0,0,1.91946,1.61706,0,1.48284,3.38688
85.139,85.139,4.61987,0.12,0.04,2.47183,2.77423,0,0.463163,4.47552,95.6558,98.274,2.96254,0,0,1.91964,1.61724,0,1.48298,3.38688
85.139,85.139,4.32763,0.12,0.04,2.47213,2.77453,0,0.46322,4.47552,95.5156,98.274,2.72,0,0,1.91982,1.61742,0,1.48311,3.38688
