0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.2905,85.139,1.66146,0.15,0.04,2.48458,2.78698,0,0.465498,4.47552,83.8675,98.274,2.26714,0,0,1.91744,1.61504,0,1.48115,3.38688
68.3561,85.139,3.8153,0.17,0.04,2.48517,2.78757,0,0.46561,4.47552,84.0862,98.274,2.87552,0,0,1.91778,1.61538,0,1.48141,3.38688
70.4627,85.139,4.92009,0.16,0.04,2.5731,2.8755,0,0.465721,4.47552,84.0171,98.274,2.83083,0,0,1.97036,1.66796,0,1.48168,3.38688
71.2363,85.139,3.63272,0.15,0.04,2.57369,2.87609,0,0.482199,4.47552,83.8233,98.274,2.36863,0,0,1.9707,1.6683,0,1.5223,3.38688
70.9851,85.139,2.59231,0.16,0.04,2.57428,2.87668,0,0.482309,4.47552,84.2403,98.274,2.28894,0,0,1.97105,1.66865,0,1.52257,3.38688
74.843,85.139,6.99926,0.17,0.04,2.57487,2.87727,0,0.48242,4.47552,86.0703,98.274,5.84097,0,0,1.97139,1.66899,0,1.52283,3.38688
78.0194,85.139,6.56019,0.14,0.04,2.85616,3.15856,0,0.48253,4.47552,87.9752,98.274,6.49339,0,0,2.16801,1.86561,0,1.52309,3.38688
79.5004,85.139,4.84164,0.14,0.04,2.8568,3.1592,0,0.535243,4.47552,88.9294,98.274,4.07661,0,0,2.16839,1.86599,0,1.675,3.38688
81.4179,85.139,5.32578,0.12,0.04,2.85745,3.15985,0,0.535365,4.47552,89.4951,98.274,3.99681,0,0,2.16877,1.86637,0,1.6753,3.38688
82.155,85.139,4.11293,0.12,0.04,2.8581,3.1605,0,0.535486,4.47552,90.2452,98.274,3.39105,0,0,2.16915,1.86675,0,1.67559,3.38688
85.139,85.139,8.03978,0.12,0.04,2.45805,2.76045,0,0.535607,4.47552,92.4369,98.274,6.7842,0,0,1.90591,1.60351,0,1.67589,3.38688
85.139,85.139,5.08326,0.09,0.04,2.45861,2.76101,0,0.460638,4.47552,94.0616,98.274,5.76924,0,0,1.90624,1.60384,0,1.47251,3.38688
85.139,85.139,5.59179,0.1,0.04,2.45918,2.76158,0,0.460744,4.47552,96.3545,98.274,6.44106,0,0,1.90657,1.60417,0,1.47276,3.38688
85.139,85.139,5.1387,0.12,0.04,2.45974,2.76214,0,0.46085,4.47552,98.1779,98.274,5.39054,0,0,1.9069,1.6045,0,1.47302,3.38688
85.139,85.139,4.46964,0.13,0.04,2.46031,2.76271,0,0.460956,4.47552,99.302,98.274,4.42355,0,0,1.90723,1.60483,0,1.47327,3.38688
85.139,85.139,5.1442,0.11,0.04,2.56184,2.86424,0,0.461062,4.47552,99.3022,98.274,6.60831,0,0,1.97211,1.66971,0,1.47352,3.38688
85.139,85.139,4.79923,0.11,0.04,2.56243,2.86483,0,0.480089,4.47552,99.3022,98.274,6.87372,0,0,1.97246,1.67006,0,1.52365,3.38688
85.139,85.139,3.72711,0.12,0.04,2.56301,2.86541,0,0.480199,4.47552,99.3022,98.274,5.37247,0,0,1.9728,1.6704,0,1.52392,3.38688
85.139,85.139,3.25358,0.11,0.04,2.5636,2.866,0,0.480309,4.47552,99.3022,98.274,5.05196,0,0,1.97314,1.67074,0,1.52418,3.38688
84.933,85.139,2.84913,0.11,0.04,2.52468,2.82708,0,0.480419,4.47552,99.3022,98.274,4.32553,0,0,1.94839,1.64599,0,1.52445,3.38688
84.3234,85.139,2.38757,0.19,0.04,2.52526,2.82766,0,0.473125,4.47552,99.218,98.274,3.24907,0,0,1.94872,1.64632,0,1.50532,3.38688
83.5811,85.139,2.23976,0.17,0.04,2.52583,2.82823,0,0.473233,4.47552,99.3022,98.274,2.73583,0,0,1.94906,1.64666,0,1.50558,3.38688
83.2411,85.139,2.62538,0.16,0.04,2.52641,2.82881,0,0.473341,4.47552,99.3022,98.274,2.91319,0,0,1.9494,1.647,0,1.50584,3.38688
82.2629,85.139,1.97822,0.14,0.04,2.66121,2.96361,0,0.47345,4.47552,99.2194,98.274,2.67084,0,0,2.0388,1.7364,0,1.5061,3.38688
81.1193,85.139,1.79438,0.12,0.04,2.66182,2.96422,0,0.498711,4.47552,98.9338,98.274,2.42284,0,0,2.03915,1.73675,0,1.57518,3.38688
79.9191,85.139,1.72969,0.09,0.04,2.66242,2.96482,0,0.498825,4.47552,98.6826,98.274,2.19762,0,0,2.03951,1.73711,0,1.57545,3.38688
78.5776,85.139,1.53873,0.09,0.04,2.66303,2.96543,0,0.498938,4.47552,98.2904,98.274,2.10317,0,0,2.03987,1.73747,0,1.57573,3.38688
77.189,85.139,1.45748,0.14,0.04,2.66364,2.96604,0,0.499052,4.47552,98.1083,98.274,2.00329,0,0,2.04022,1.73782,0,1.576,3.38688
75.9649,85.139,1.59628,0.13,0.04,2.63767,2.94007,0,0.499166,4.47552,97.9041,98.274,2.44316,0,0,2.08958,1.78718,0,1.57627,3.38688
74.8599,85.139,1.71391,0.13,0.04,2.63828,2.94068,0,0.4943,4.47552,97.7463,98.274,2.67461,0,0,2.08994,1.78754,0,1.61441,3.38688
73.6347,85.139,1.58423,0.12,0.04,2.63888,2.94128,0,0.494413,4.47552,97.5677,98.274,2.65632,0,0,2.09031,1.78791,0,1.61469,3.38688
72.288,85.139,1.44896,0.16,0.04,2.63948,2.94188,0,0.494526,4.47552,97.3428,98.274,2.37469,0,0,2.09067,1.78827,0,1.61497,3.38688
70.7704,85.139,1.29789,0.15,0.04,2.70875,3.01115,0,0.494639,4.47552,96.8224,98.274,2.23492,0,0,2.13475,1.83235,0,1.61526,3.38688
69.1745,85.139,1.17436,0.15,0.04,2.70937,3.01177,0,0.50762,4.47552,96.4441,98.274,1.95273,0,0,2.13512,1.83272,0,1.64931,3.38688
67.5646,85.139,1.14803,0.14,0.04,2.70999,3.01239,0,0.507736,4.47552,95.9654,98.274,2.01632,0,0,2.1355,1.8331,0,1.6496,3.38688
65.9006,85.139,1.07073,0.17,0.04,2.7106,3.013,0,0.507851,4.47552,95.3604,98.274,1.89479,0,0,2.13587,1.83347,0,1.64988,3.38688
64.0086,85.139,0.982603,0.17,0.04,2.91248,3.21488,0,0.507967,4.47552,94.9235,98.274,1.79144,0,0,2.29413,1.99173,0,1.65017,3.38688
62.2774,85.139,1.12353,0.17,0.04,2.91314,3.21554,0,0.5458,4.47552,94.5534,98.274,2.16772,0,0,2.29454,1.99214,0,1.77245,3.38688
60.6013,85.139,1.17105,0.2,0.04,2.9138,3.2162,0,0.545923,4.47552,94.0391,98.274,2.23992,0,0,2.29495,1.99255,0,1.77276,3.38688
58.7321,85.139,0.979249,0.2,0.04,2.91446,3.21686,0,0.546046,4.47552,93.57,98.274,1.79377,0,0,2.29536,1.99296,0,1.77308,3.38688
57.0407,85.139,1.11906,0.19,0.04,2.91512,3.21752,0,0.546169,4.47552,93.3801,98.274,2.67639,0,0,2.29576,1.99336,0,1.77339,3.38688
55.4794,85.139,1.16195,0.19,0.04,2.81758,3.11998,0,0.546293,4.47552,92.9808,98.274,2.17903,0,0,2.20024,1.89784,0,1.77371,3.38688
54.0313,85.139,1.25448,0.2,0.04,2.81822,3.12062,0,0.528015,4.47552,92.8534,98.274,3.4391,0,0,2.20063,1.89823,0,1.69991,3.38688
52.4571,85.139,1.11136,0.2,0.04,2.81886,3.12126,0,0.528135,4.47552,92.422,98.274,2.42437,0,0,2.20102,1.89862,0,1.70021,3.38688
50.7135,85.139,0.913396,0.2,0.04,2.8195,3.1219,0,0.528255,4.47552,91.9043,98.274,1.94329,0,0,2.20141,1.89901,0,1.70051,3.38688
49.5414,85.139,1.49043,0.23,0.04,2.73947,3.04187,0,0.528374,4.47552,91.6746,98.274,2.58028,0,0,2.1144,1.812,0,1.70081,3.38688
50.0445,85.139,3.20645,0.24,0.04,2.7401,3.0425,0,0.513378,4.47552,91.7606,98.274,3.3207,0,0,2.11477,1.81237,0,1.63359,3.38688
52.169,85.139,4.82766,0.24,0.04,2.74072,3.04312,0,0.513494,4.47552,91.9976,98.274,3.44478,0,0,2.11515,1.81275,0,1.63388,3.38688
55.0798,85.139,5.72513,0.23,0.04,2.74134,3.04374,0,0.513611,4.47552,92.1735,98.274,3.64643,0,0,2.11552,1.81312,0,1.63416,3.38688
57.9703,85.139,5.6651,0.23,0.04,2.51269,2.81509,0,0.513727,4.47552,93.2698,98.274,4.69098,0,0,1.93373,1.63133,0,1.63445,3.38688
59.5634,85.139,4.40153,0.19,0.04,2.51326,2.81566,0,0.470878,4.47552,94.3146,98.274,5.27994,0,0,1.93406,1.63166,0,1.494,3.38688
60.5416,85.139,3.8051,0.19,0.04,2.51384,2.81624,0,0.470986,4.47552,95.2231,98.274,5.01691,0,0,1.9344,1.632,0,1.49426,3.38688
62.7041,85.139,5.02636,0.2,0.04,2.51442,2.81682,0,0.471094,4.47552,96.1382,98.274,5.12405,0,0,1.93473,1.63233,0,1.49451,3.38688
66.6399,85.139,6.88018,0.18,0.04,2.51499,2.81739,0,0.471201,4.47552,97.1007,98.274,5.3653,0,0,1.93506,1.63266,0,1.49477,3.38688
69.8266,85.139,6.37601,0.2,0.04,2.51499,2.81739,0,0.471309,4.47552,99.3022,98.274,9.07711,0,0,1.93506,1.63266,0,1.49503,3.38688
73.2054,85.139,6.60502,0.18,0.04,2.60383,2.90623,0,0.471309,4.47552,99.3022,98.274,6.97563,0,0,1.98819,1.68579,0,1.49503,3.38688
77.6209,85.139,7.74614,0.18,0.04,2.6044,2.9068,0,0.487959,4.47552,99.3022,98.274,6.36169,0,0,1.98852,1.68612,0,1.53608,3.38688
80.1111,85.139,5.68307,0.13,0.04,2.60497,2.90737,0,0.488065,4.47552,99.3022,98.274,6.20243,0,0,1.98885,1.68645,0,1.53633,3.38688
85.139,85.139,8.68614,0.12,0.04,2.60554,2.90794,0,0.488172,4.47552,99.3022,98.274,7.11215,0,0,1.98918,1.68678,0,1.53659,3.38688
85.139,85.139,9.00488,0.1,0.04,2.8898,3.1922,0,0.488279,4.47552,99.3022,98.274,8.66796,0,0,2.18788,1.88548,0,1.53684,3.38688
85.139,85.139,8.49937,0.1,0.04,2.89043,3.19283,0,0.541549,4.47552,99.3022,98.274,7.55218,0,0,2.18825,1.88585,0,1.69036,3.38688
85.139,85.139,4.648,0.1,0.04,2.89105,3.19345,0,0.541666,4.47552,99.3022,98.274,4.38507,0,0,2.18862,1.88622,0,1.69064,3.38688
85.139,85.139,3.74045,0.1,0.04,2.89168,3.19408,0,0.541783,4.47552,99.3022,98.274,4.42423,0,0,2.18899,1.88659,0,1.69093,3.38688
85.139,85.139,11.051,0.1,0.04,2.48736,2.78976,0,0.541901,4.47552,99.3022,98.274,9.54989,0,0,1.92294,1.62054,0,1.69121,3.38688
85.139,85.139,9.12747,0.12,0.04,2.4879,2.7903,0,0.46613,4.47552,99.3022,98.274,7.39268,0,0,1.92325,1.62085,0,1.48566,3.38688
85.139,85.139,9.32304,0.13,0.04,2.48845,2.79085,0,0.466233,4.47552,99.3022,98.274,5.43342,0,0,1.92357,1.62117,0,1.48591,3.38688
85.139,85.139,6.41239,0.14,0.04,2.489,2.7914,0,0.466335,4.47552,99.3022,98.274,3.76225,0,0,1.92389,1.62149,0,1.48615,3.38688
85.139,85.139,5.98167,0.14,0.04,2.48954,2.79194,0,0.466438,4.47552,99.3022,98.274,3.70842,0,0,1.92421,1.62181,0,1.4864,3.38688
85.139,85.139,4.8976,0.17,0.04,2.59212,2.89452,0,0.46654,4.47552,99.3022,98.274,3.79326,0,0,1.98977,1.68737,0,1.48664,3.38688
85.139,85.139,4.53629,0.15,0.04,2.59269,2.89509,0,0.485763,4.47552,99.3022,98.274,3.96338,0,0,1.9901,1.6877,0,1.53729,3.38688
85.139,85.139,4.16016,0.13,0.04,2.59325,2.89565,0,0.48587,4.47552,99.2053,98.274,4.77544,0,0,1.99043,1.68803,0,1.53755,3.38688
85.139,85.139,3.48703,0.12,0.04,2.59382,2.89622,0,0.485976,4.47552,99.3022,98.274,2.72053,0,0,1.99076,1.68836,0,1.5378,3.38688
85.139,85.139,3.23506,0.12,0.04,2.55446,2.85686,0,0.486082,4.47552,99.3022,98.274,3.32818,0,0,1.96573,1.66333,0,1.53806,3.38688
85.0245,85.139,2.8466,0.12,0.04,2.55502,2.85742,0,0.478707,4.47552,99.3022,98.274,3.62592,0,0,1.96605,1.66365,0,1.51872,3.38688
84.7429,85.139,2.66961,0.17,0.04,2.55558,2.85798,0,0.478811,4.47552,99.3022,98.274,3.04975,0,0,1.96638,1.66398,0,1.51897,3.38688
84.9464,85.139,3.13899,0.17,0.04,2.55614,2.85854,0,0.478916,4.47552,99.3022,98.274,3.253,0,0,1.96671,1.66431,0,1.51923,3.38688
84.8905,85.139,2.952,0.14,0.04,2.69233,2.99473,0,0.479021,4.47552,99.3022,98.274,3.30508,0,0,2.05703,1.75463,0,1.51948,3.38688
84.6826,85.139,2.78965,0.11,0.04,2.69292,2.99532,0,0.504543,4.47552,99.3022,98.274,3.2614,0,0,2.05737,1.75497,0,1.58926,3.38688
84.2107,85.139,2.51338,0.09,0.04,2.6935,2.9959,0,0.504652,4.47552,99.2859,98.274,2.81247,0,0,2.05772,1.75532,0,1.58953,3.38688
83.6006,85.139,2.34086,0.09,0.04,2.69409,2.99649,0,0.504762,4.47552,99.2273,98.274,2.79161,0,0,2.05806,1.75566,0,1.58979,3.38688
83.0249,85.139,2.33874,0.09,0.04,2.69468,2.99708,0,0.504872,4.47552,99.1594,98.274,3.15174,0,0,2.05841,1.75601,0,1.59006,3.38688
82.5535,85.139,2.38679,0.08,0.04,2.66841,2.97081,0,0.504982,4.47552,99.1504,98.274,3.87167,0,0,2.10826,1.80586,0,1.59032,3.38688
81.9313,85.139,2.23199,0.08,0.04,2.669,2.9714,0,0.500061,4.47552,99.1064,98.274,3.74296,0,0,2.10862,1.80622,0,1.62884,3.38688
81.1135,85.139,2.03118,0.08,0.04,2.66958,2.97198,0,0.50017,4.47552,99.0241,98.274,3.55905,0,0,2.10897,1.80657,0,1.62912,3.38688
80.1337,85.139,1.8458,0.08,0.04,2.67016,2.97256,0,0.500279,4.47552,98.8865,98.274,3.28001,0,0,2.10932,1.80692,0,1.62939,3.38688
79.2986,85.139,2.01838,0.06,0.04,2.74013,3.04253,0,0.500388,4.47552,98.6959,98.274,3.0444,0,0,2.15384,1.85144,0,1.62966,3.38688
78.4862,85.139,2.06257,0.11,0.04,2.74072,3.04312,0,0.5135,4.47552,98.4616,98.274,3.26668,0,0,2.1542,1.8518,0,1.66406,3.38688
77.5556,85.139,1.9138,0.11,0.04,2.74132,3.04372,0,0.513612,4.47552,98.1748,98.274,3.13592,0,0,2.15456,1.85216,0,1.66434,3.38688
76.4686,85.139,1.74255,0.11,0.04,2.74192,3.04432,0,0.513723,4.47552,97.8529,98.274,2.75647,0,0,2.15493,1.85253,0,1.66462,3.38688
75.3352,85.139,1.85078,0.11,0.04,2.94587,3.24827,0,0.513835,4.47552,97.7143,98.274,4.00378,0,0,2.31481,2.01241,0,1.6649,3.38688
73.9402,85.139,1.57261,0.12,0.04,2.9465,3.2489,0,0.552056,4.47552,97.5013,98.274,3.70785,0,0,2.31521,2.01281,0,1.78843,3.38688
72.5237,85.139,1.53253,0.12,0.04,2.94714,3.24954,0,0.552175,4.47552,97.2395,98.274,3.51724,0,0,2.3156,2.0132,0,1.78873,3.38688
71.7693,85.139,2.1974,0.14,0.04,2.94777,3.25017,0,0.552294,4.47552,97.0836,98.274,4.09388,0,0,2.316,2.0136,0,1.78903,3.38688
71.141,85.139,2.39609,0.13,0.04,2.94841,3.25081,0,0.552413,4.47552,96.9913,98.274,3.8335,0,0,2.31639,2.01399,0,1.78934,3.38688
70.3161,85.139,2.01754,0.14,0.04,2.84984,3.15224,0,0.552532,4.47552,96.7561,98.274,3.18947,0,0,2.21986,1.91746,0,1.78964,3.38688
69.0186,85.139,1.5705,0.14,0.04,2.85046,3.15286,0,0.53406,4.47552,96.3747,98.274,2.88916,0,0,2.22024,1.91784,0,1.71507,3.38688
67.2408,85.139,1.04345,0.14,0.04,2.85108,3.15348,0,0.534176,4.47552,95.8621,98.274,1.89516,0,0,2.22061,1.91821,0,1.71536,3.38688
66.3715,85.139,1.99924,0.17,0.04,2.85169,3.15409,0,0.534292,4.47552,95.5534,98.274,2.84493,0,0,2.22099,1.91859,0,1.71565,3.38688
66.7022,85.139,3.18916,0.16,0.04,2.77082,3.07322,0,0.534407,4.47552,95.6368,98.274,4.2544,0,0,2.13307,1.83067,0,1.71594,3.38688
65.7202,85.139,1.87138,0.17,0.04,2.77142,3.07382,0,0.519251,4.47552,95.729,98.274,4.0298,0,0,2.13343,1.83103,0,1.64801,3.38688
64.5532,85.139,1.70273,0.16,0.04,2.77202,3.07442,0,0.519364,4.47552,95.5578,98.274,2.99166,0,0,2.13379,1.83139,0,1.64829,3.38688
67.213,85.139,5.73036,0.17,0.04,2.77262,3.07502,0,0.519476,4.47552,95.7151,98.274,5.11277,0,0,2.13415,1.83175,0,1.64857,3.38688
68.6561,85.139,4.40094,0.17,0.04,2.54159,2.84399,0,0.519589,4.47552,95.9838,98.274,4.39893,0,0,1.95048,1.64808,0,1.64884,3.38688
69.8119,85.139,4.20152,0.16,0.04,2.54215,2.84455,0,0.476294,4.47552,96.8156,98.274,5.77898,0,0,1.9508,1.6484,0,1.50694,3.38688
70.6011,85.139,3.76506,0.16,0.04,2.5427,2.8451,0,0.476399,4.47552,97.5149,98.274,5.22665,0,0,1.95112,1.64872,0,1.50719,3.38688
73.592,85.139,6.10734,0.16,0.04,2.54326,2.84566,0,0.476503,4.47552,98.4352,98.274,5.85455,0,0,1.95145,1.64905,0,1.50744,3.38688
74.7801,85.139,4.30587,0.17,0.04,2.54382,2.84622,0,0.476607,4.47552,98.9064,98.274,4.96961,0,0,1.95177,1.64937,0,1.50769,3.38688
74.4683,85.139,2.59157,0.14,0.04,2.63354,2.93594,0,0.476712,4.47552,98.8161,98.274,2.24695,0,0,2.00542,1.70302,0,1.50794,3.38688
76.5767,85.139,5.19513,0.15,0.04,2.63409,2.93649,0,0.493526,4.47552,99.3022,98.274,4.26438,0,0,2.00574,1.70334,0,1.54939,3.38688
80.654,85.139,7.36692,0.15,0.04,2.63464,2.93704,0,0.493629,4.47552,99.3022,98.274,8.29539,0,0,2.00606,1.70366,0,1.54964,3.38688
85.139,85.139,10.2894,0.13,0.04,2.63519,2.93759,0,0.493732,4.47552,99.3022,98.274,10.4458,0,0,2.00638,1.70398,0,1.54988,3.38688
85.139,85.139,5.81631,0.1,0.04,2.92232,3.22472,0,0.493835,4.47552,99.3022,98.274,6.7182,0,0,2.20709,1.90469,0,1.55013,3.38688
85.139,85.139,7.30551,0.1,0.04,2.92293,3.22533,0,0.547643,4.47552,99.3022,98.274,5.82208,0,0,2.20745,1.90505,0,1.7052,3.38688
85.139,85.139,8.64588,0.11,0.04,2.92353,3.22593,0,0.547757,4.47552,99.3022,98.274,7.57169,0,0,2.2078,1.9054,0,1.70547,3.38688
85.139,85.139,7.53912,0.11,0.04,2.92413,3.22653,0,0.54787,4.47552,99.3022,98.274,4.96137,0,0,2.20816,1.90576,0,1.70575,3.38688
85.139,85.139,5.09219,0.11,0.04,2.51568,2.81808,0,0.547983,4.47552,99.3022,98.274,5.55751,0,0,1.93939,1.63699,0,1.70602,3.38688
85.139,85.139,5.9509,0.13,0.04,2.51621,2.81861,0,0.471438,4.47552,99.3022,98.274,5.44248,0,0,1.9397,1.6373,0,1.49837,3.38688
85.139,85.139,5.97301,0.13,0.04,2.51673,2.81913,0,0.471537,4.47552,99.3022,98.274,6.3577,0,0,1.94,1.6376,0,1.49861,3.38688
85.139,85.139,6.25368,0.14,0.04,2.51726,2.81966,0,0.471636,4.47552,99.3022,98.274,6.42752,0,0,1.94031,1.63791,0,1.49885,3.38688
85.139,85.139,7.89469,0.15,0.04,2.51779,2.82019,0,0.471735,4.47552,99.3022,98.274,7.24307,0,0,1.94062,1.63822,0,1.49908,3.38688
85.139,85.139,7.71564,0.17,0.04,2.62138,2.92378,0,0.471834,4.47552,99.3022,98.274,7.25127,0,0,2.00682,1.70442,0,1.49932,3.38688
85.139,85.139,7.95127,0.18,0.04,2.62193,2.92433,0,0.491247,4.47552,99.3022,98.274,8.26428,0,0,2.00714,1.70474,0,1.55047,3.38688
85.139,85.139,8.24978,0.17,0.04,2.62247,2.92487,0,0.491349,4.47552,99.3022,98.274,6.89629,0,0,2.00746,1.70506,0,1.55072,3.38688
85.139,85.139,6.19739,0.15,0.04,2.62302,2.92542,0,0.491452,4.47552,99.3022,98.274,5.95324,0,0,2.00778,1.70538,0,1.55096,3.38688
85.139,85.139,5.18642,0.14,0.04,2.58324,2.88564,0,0.491554,4.47552,99.3022,98.274,4.51465,0,0,1.98248,1.68008,0,1.55121,3.38688
85.139,85.139,4.43462,0.13,0.04,2.58378,2.88618,0,0.4841,4.47552,99.3022,98.274,4.07337,0,0,1.9828,1.6804,0,1.53167,3.38688
85.139,85.139,3.93545,0.12,0.04,2.58432,2.88672,0,0.484201,4.47552,99.3022,98.274,3.57623,0,0,1.98311,1.68071,0,1.53191,3.38688
85.139,85.139,3.60829,0.09,0.04,2.58486,2.88726,0,0.484302,4.47552,99.3022,98.274,3.2968,0,0,1.98343,1.68103,0,1.53215,3.38688
85.139,85.139,3.49182,0.09,0.04,2.72239,3.02479,0,0.484403,4.47552,99.3022,98.274,3.69122,0,0,2.07464,1.77224,0,1.5324,3.38688
85.139,85.139,3.39297,0.08,0.04,2.72296,3.02536,0,0.510176,4.47552,99.3022,98.274,3.43408,0,0,2.07498,1.77258,0,1.60287,3.38688
85.139,85.139,3.1662,0.07,0.04,2.72352,3.02592,0,0.510282,4.47552,99.3022,98.274,3.08367,0,0,2.07531,1.77291,0,1.60313,3.38688
85.139,85.139,2.99622,0.06,0.04,2.72409,3.02649,0,0.510388,4.47552,99.2236,98.274,2.76408,0,0,2.07564,1.77324,0,1.60338,3.38688
84.9413,85.139,2.71171,0.06,0.04,2.72466,3.02706,0,0.510494,4.47552,99.0294,98.274,2.52166,0,0,2.07597,1.77357,0,1.60364,3.38688
84.4755,85.139,2.40365,0.09,0.04,2.6981,3.0005,0,0.5106,4.47552,98.7502,98.274,2.14437,0,0,2.12631,1.82391,0,1.6039,3.38688
83.8398,85.139,2.23084,0.09,0.04,2.69867,3.00107,0,0.505625,4.47552,98.3242,98.274,2.10441,0,0,2.12665,1.82425,0,1.64279,3.38688
83.0131,85.139,2.03313,0.08,0.04,2.69923,3.00163,0,0.50573,4.47552,97.8492,98.274,1.93185,0,0,2.12699,1.82459,0,1.64305,3.38688
82.0389,85.139,1.8575,0.09,0.04,2.69979,3.00219,0,0.505835,4.47552,96.9602,98.274,1.85091,0,0,2.12733,1.82493,0,1.64332,3.38688
80.7129,85.139,1.529,0.09,0.04,2.77043,3.07283,0,0.50594,4.47552,95.8534,98.274,1.29232,0,0,2.17228,1.86988,0,1.64358,3.38688
79.2457,85.139,1.37743,0.09,0.04,2.771,3.0734,0,0.519178,4.47552,94.8755,98.274,1.06505,0,0,2.17263,1.87023,0,1.6783,3.38688
77.8203,85.139,1.40203,0.13,0.04,2.77158,3.07398,0,0.519286,4.47552,93.9437,98.274,1.21282,0,0,2.17298,1.87058,0,1.67857,3.38688
76.4687,85.139,1.45759,0.13,0.04,2.77215,3.07455,0,0.519394,4.47552,93.0527,98.274,1.27951,0,0,2.17333,1.87093,0,1.67884,3.38688
74.9578,85.139,1.46837,0.13,0.04,2.9781,3.2805,0,0.519502,4.47552,91.8988,98.274,1.25062,0,0,2.33479,2.03239,0,1.67911,3.38688
73.2033,85.139,1.20972,0.13,0.04,2.97872,3.28112,0,0.558097,4.47552,90.692,98.274,0.960687,0,0,2.33517,2.03277,0,1.80386,3.38688
71.321,85.139,1.08554,0.16,0.04,2.97933,3.28173,0,0.558212,4.47552,89.5188,98.274,0.921195,0,0,2.33555,2.03315,0,1.80415,3.38688
69.4746,85.139,1.09668,0.16,0.04,2.97994,3.28234,0,0.558327,4.47552,88.5942,98.274,0.998587,0,0,2.33593,2.03353,0,1.80444,3.38688
67.7123,85.139,1.16353,0.16,0.04,2.98056,3.28296,0,0.558442,4.47552,87.6884,98.274,1.27406,0,0,2.33631,2.03391,0,1.80474,3.38688
66.0492,85.139,1.1766,0.19,0.04,2.88099,3.18339,0,0.558557,4.47552,87.1039,98.274,1.41571,0,0,2.23881,1.93641,0,1.80503,3.38688
64.9425,85.139,1.74801,0.19,0.04,2.88158,3.18398,0,0.539897,4.47552,86.7408,98.274,1.69471,0,0,2.23917,1.93677,0,1.7297,3.38688
64.433,85.139,2.4065,0.19,0.04,2.88218,3.18458,0,0.540008,4.47552,86.5656,98.274,2.74294,0,0,2.23953,1.93713,0,1.72998,3.38688
63.5903,85.139,2.10497,0.19,0.04,2.88277,3.18517,0,0.54012,4.47552,86.0905,98.274,1.92462,0,0,2.2399,1.9375,0,1.73026,3.38688
62.3031,85.139,1.55327,0.19,0.04,2.80107,3.10347,0,0.540232,4.47552,85.3987,98.274,1.75992,0,0,2.1511,1.8487,0,1.73054,3.38688
60.8956,85.139,1.44126,0.22,0.04,2.80165,3.10405,0,0.524921,4.47552,85.0707,98.274,1.39001,0,0,2.15144,1.84904,0,1.66194,3.38688
59.7325,85.139,1.68204,0.22,0.04,2.80223,3.10463,0,0.52503,4.47552,84.9273,98.274,2.96538,0,0,2.15179,1.84939,0,1.6622,3.38688
61.2463,85.139,4.51221,0.21,0.04,2.80281,3.10521,0,0.525138,4.47552,85.8114,98.274,5.96223,0,0,2.15213,1.84973,0,1.66247,3.38688
61.661,85.139,3.18427,0.21,0.04,2.56949,2.87189,0,0.525247,4.47552,86.0056,98.274,2.92217,0,0,1.96665,1.66425,0,1.66274,3.38688
64.4044,85.139,5.6856,0.23,0.04,2.57003,2.87243,0,0.481523,4.47552,86.5634,98.274,5.17549,0,0,1.96696,1.66456,0,1.51943,3.38688
64.7532,85.139,3.21259,0.19,0.04,2.57057,2.87297,0,0.481623,4.47552,86.6025,98.274,3.41862,0,0,1.96727,1.66487,0,1.51967,3.38688
64.3926,85.139,2.43655,0.2,0.04,2.5711,2.8735,0,0.481724,4.47552,86.3617,98.274,2.49318,0,0,1.96758,1.66518,0,1.51991,3.38688
65.5231,85.139,4.03931,0.22,0.04,2.57164,2.87404,0,0.481825,4.47552,85.9297,98.274,3.73669,0,0,1.96789,1.66549,0,1.52015,3.38688
64.4564,85.139,1.83648,0.25,0.04,2.66222,2.96462,0,0.481925,4.47552,85.6293,98.274,1.93791,0,0,2.02206,1.71966,0,1.52039,3.38688
64.846,85.139,3.26615,0.24,0.04,2.66275,2.96515,0,0.498899,4.47552,85.8503,98.274,2.80731,0,0,2.02236,1.71996,0,1.56224,3.38688
72.6884,85.139,11.017,0.24,0.04,2.66328,2.96568,0,0.498999,4.47552,86.6037,98.274,4.54519,0,0,2.02267,1.72027,0,1.56248,3.38688
77.251,85.139,7.97447,0.22,0.04,2.66381,2.96621,0,0.499098,4.47552,87.3928,98.274,4.33016,0,0,2.02298,1.72058,0,1.56272,3.38688
80.2014,85.139,6.42369,0.18,0.04,2.9537,3.2561,0,0.499197,4.47552,87.9384,98.274,4.14868,0,0,2.22562,1.92322,0,1.56295,3.38688
80.3821,85.139,3.59951,0.14,0.04,2.95429,3.25669,0,0.553524,4.47552,87.7567,98.274,3.5563,0,0,2.22597,1.92357,0,1.71952,3.38688
79.3035,85.139,2.22346,0.15,0.04,2.95487,3.25727,0,0.553633,4.47552,87.9087,98.274,2.46012,0,0,2.22631,1.92391,0,1.71978,3.38688
