0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.1602,85.139,1.29215,0.76,0.04,2.70252,3.06079,0,0.50634,4.47552,93.5403,98.274,1.54882,0,0,2.063,1.79333,0,1.59361,3.38688
52.7595,85.139,1.14531,0.75,0.04,2.67619,3.03397,0,0.506452,4.47552,92.7324,98.274,1.36003,0,0,2.11299,1.84425,0,1.59387,3.38688
51.2952,85.139,1.06361,0.72,0.04,2.67678,3.03457,0,0.501518,4.47552,91.829,98.274,1.33644,0,0,2.11335,1.84462,0,1.6325,3.38688
49.717,85.139,0.969891,0.67,0.04,2.73277,3.03517,0,0.501629,4.47552,90.8951,98.274,1.22685,0,0,2.14738,1.84498,0,1.63277,3.38688
48.133,85.139,0.885824,0.74,0.04,2.67796,3.03577,0,0.512121,4.47552,89.9492,98.274,1.17612,0,0,2.11407,1.84535,0,1.65907,3.38688
46.5686,85.139,0.912921,0.7,0.04,2.74812,3.10723,0,0.50185,4.47552,89.1416,98.274,1.21733,0,0,2.1587,1.89081,0,1.63333,3.38688
45.0459,85.139,0.985212,0.61,0.04,2.80545,3.10785,0,0.514997,4.47552,88.3203,98.274,1.41722,0,0,2.19359,1.89119,0,1.66781,3.38688
43.5286,85.139,0.909167,0.73,0.04,2.74932,3.10846,0,0.525741,4.47552,87.3434,98.274,1.34445,0,0,2.15943,1.89156,0,1.69477,3.38688
41.9218,85.139,0.827506,0.65,0.04,2.80668,3.10908,0,0.515223,4.47552,86.5018,98.274,1.18028,0,0,2.19434,1.89194,0,1.66838,3.38688
40.1649,85.139,0.863836,0.6,0.04,3.01497,3.31737,0,0.525971,4.47552,85.3798,98.274,1.37841,0,0,2.35763,2.05523,0,1.69534,3.38688
38.362,85.139,0.813432,0.53,0.04,3.01563,3.31803,0,0.565006,4.47552,84.2877,98.274,1.11624,0,0,2.35803,2.05563,0,1.8215,3.38688
36.4648,85.139,0.729096,0.57,0.04,3.01629,3.31869,0,0.565129,4.47552,83.2337,98.274,1.07037,0,0,2.35844,2.05604,0,1.82182,3.38688
34.5826,85.139,0.736976,0.56,0.04,3.01694,3.31934,0,0.565252,4.47552,82.4145,98.274,1.15754,0,0,2.35885,2.05645,0,1.82213,3.38688
32.8075,85.139,0.842844,0.46,0.04,3.0176,3.32,0,0.565375,4.47552,81.3971,98.274,1.41555,0,0,2.35925,2.05685,0,1.82245,3.38688
31.1738,85.139,0.88586,0.57,0.04,2.91694,3.21934,0,0.565498,4.47552,80.3111,98.274,1.20587,0,0,2.26068,1.95828,0,1.82276,3.38688
29.3924,85.139,0.710481,0.5,0.04,2.91757,3.21997,0,0.546634,4.47552,79.8837,98.274,0.914907,0,0,2.26106,1.95866,0,1.7466,3.38688
28.5508,85.139,1.70468,0.44,0.04,2.91821,3.22061,0,0.546753,4.47552,79.1445,98.274,1.89114,0,0,2.26145,1.95905,0,1.7469,3.38688
27.5101,85.139,1.56192,0.44,0.04,2.91884,3.22124,0,0.546872,4.47552,78.5905,98.274,1.62831,0,0,2.26184,1.95944,0,1.7472,3.38688
25.9017,85.139,0.860649,0.55,0.04,2.83625,3.13865,0,0.546991,4.47552,78.0183,98.274,1.44463,0,0,2.17205,1.86965,0,1.7475,3.38688
24.6613,85.139,1.31214,0.52,0.04,2.83687,3.13927,0,0.531514,4.47552,77.274,98.274,1.54303,0,0,2.17242,1.87002,0,1.67813,3.38688
23.1725,85.139,1.0533,0.54,0.04,2.83749,3.13989,0,0.53163,4.47552,77.0754,98.274,1.31133,0,0,2.17279,1.87039,0,1.67841,3.38688
22.5501,85.139,1.9755,0.54,0.04,2.83811,3.14051,0,0.531746,4.47552,77.141,98.274,3.71019,0,0,2.17316,1.87076,0,1.6787,3.38688
23.4662,85.139,3.38591,0.67,0.04,2.60217,2.90457,0,0.531862,4.47552,78.108,98.274,5.19768,0,0,1.98558,1.68318,0,1.67898,3.38688
23.0316,85.139,1.96209,0.56,0.04,2.60274,2.90514,0,0.487646,4.47552,78.4589,98.274,3.58364,0,0,1.98591,1.68351,0,1.53406,3.38688
22.2123,85.139,1.53609,0.58,0.04,2.60332,2.90572,0,0.487754,4.47552,78.6035,98.274,3.02929,0,0,1.98625,1.68385,0,1.53432,3.38688
21.1799,85.139,1.32925,0.64,0.04,2.60389,2.90629,0,0.487861,4.47552,78.888,98.274,3.90623,0,0,1.98658,1.68418,0,1.53457,3.38688
20.6101,85.139,1.84041,0.68,0.04,2.60446,2.90686,0,0.487969,4.47552,79.2008,98.274,3.74365,0,0,1.98691,1.68451,0,1.53483,3.38688
20.314,85.139,2.08562,0.71,0.08,2.64137,2.99851,0,0.488077,4.47552,79.8007,98.274,4.13151,0,0,2.00997,1.73931,0,1.53509,3.38688
19.8327,85.139,1.96446,0.69,0.08,2.69667,2.99907,0,0.494994,4.47552,80.2756,98.274,3.82497,0,0,2.04204,1.73964,0,1.5529,3.38688
20.5524,85.139,3.18808,0.7,0.08,2.64249,2.99964,0,0.505356,4.47552,80.9131,98.274,4.54243,0,0,2.01061,1.73997,0,1.57768,3.38688
20.4177,85.139,2.27789,0.75,0.08,2.64304,3.0002,0,0.495202,4.47552,81.3802,98.274,3.83321,0,0,2.01093,1.7403,0,1.5534,3.38688
20.1635,85.139,2.45055,0.78,0.08,2.93094,3.29346,0,0.495306,4.47552,81.7056,98.274,3.91609,0,0,2.21218,1.94529,0,1.55365,3.38688
19.9322,85.139,2.46973,0.83,0.08,2.93155,3.29408,0,0.549259,4.47552,81.6737,98.274,3.00081,0,0,2.21254,1.94565,0,1.70913,3.38688
20.2674,85.139,3.00674,0.86,0.08,2.87202,3.2947,0,0.549373,4.47552,81.89,98.274,4.28828,0,0,2.17738,1.94602,0,1.70941,3.38688
21.318,85.139,3.76703,0.87,0.08,2.87262,3.29532,0,0.538217,4.47552,82.1359,98.274,3.98561,0,0,2.17773,1.94639,0,1.68224,3.38688
22.8012,85.139,3.85798,0.89,0.08,2.47069,2.87816,0,0.53833,4.47552,83.2759,98.274,5.39064,0,0,1.91326,1.67189,0,1.68252,3.38688
24.0279,85.139,3.54742,0.86,0.08,2.47121,2.8787,0,0.463008,4.47552,83.402,98.274,3.7081,0,0,1.91356,1.67221,0,1.47818,3.38688
25.2162,85.139,3.49385,0.91,0.08,2.47174,2.87925,0,0.463106,4.47552,83.7073,98.274,4.69771,0,0,1.91387,1.67252,0,1.47842,3.38688
27.6769,85.139,4.86206,0.92,0.08,2.47226,2.87979,0,0.463204,4.47552,84.2558,98.274,5.94937,0,0,1.91417,1.67284,0,1.47865,3.38688
30.4183,85.139,5.16385,0.94,0.08,2.47278,2.88033,0,0.463302,4.47552,84.9831,98.274,6.20202,0,0,1.91447,1.67315,0,1.47889,3.38688
33.3898,85.139,5.67652,0.94,0.08,2.57473,2.98614,0,0.4634,4.47552,85.8282,98.274,7.01257,0,0,1.97963,1.74077,0,1.47912,3.38688
35.6933,85.139,4.85653,0.95,0.08,2.57527,2.9867,0,0.482504,4.47552,87.078,98.274,7.14616,0,0,1.97994,1.7411,0,1.52946,3.38688
37.4358,85.139,4.33443,0.95,0.08,2.57581,2.98726,0,0.482605,4.47552,87.745,98.274,5.6715,0,0,1.98026,1.74143,0,1.5297,3.38688
38.5858,85.139,3.7034,0.95,0.08,2.57635,2.98783,0,0.482707,4.47552,88.1002,98.274,4.81563,0,0,1.98057,1.74176,0,1.52995,3.38688
39.5704,85.139,3.44006,0.96,0.08,2.53721,2.9472,0,0.482809,4.47552,88.5933,98.274,5.10902,0,0,1.95569,1.71593,0,1.53019,3.38688
41.0298,85.139,3.9352,0.96,0.08,2.53775,2.94776,0,0.475474,4.47552,89.1232,98.274,5.03133,0,0,1.956,1.71625,0,1.51096,3.38688
41.8857,85.139,3.37313,0.95,0.08,2.53828,2.94832,0,0.475574,4.47552,89.549,98.274,4.86574,0,0,1.95631,1.71657,0,1.5112,3.38688
42.7541,85.139,3.34546,0.95,0.08,2.53882,2.94887,0,0.475674,4.47552,89.9446,98.274,4.75197,0,0,1.95662,1.7169,0,1.51144,3.38688
43.0599,85.139,2.81317,0.95,0.08,2.67416,3.08934,0,0.475775,4.47552,90.1556,98.274,4.08397,0,0,2.04639,1.81006,0,1.51169,3.38688
42.9002,85.139,2.30536,0.95,0.08,2.67472,3.08992,0,0.501138,4.47552,90.2147,98.274,3.32918,0,0,2.04671,1.8104,0,1.58104,3.38688
42.4636,85.139,2.01939,0.94,0.08,2.67528,3.0905,0,0.501243,4.47552,90.2068,98.274,3.32786,0,0,2.04704,1.81075,0,1.58129,3.38688
41.8648,85.139,1.83988,0.93,0.08,2.67584,3.09109,0,0.501348,4.47552,90.1237,98.274,3.06033,0,0,2.04737,1.81109,0,1.58155,3.38688
41.1561,85.139,1.69196,0.92,0.08,2.6764,3.09167,0,0.501453,4.47552,89.9335,98.274,2.66682,0,0,2.0477,1.81143,0,1.5818,3.38688
40.116,85.139,1.32131,0.9,0.08,2.65028,3.06456,0,0.501558,4.47552,89.6093,98.274,2.2297,0,0,2.09724,1.86285,0,1.58205,3.38688
38.982,85.139,1.20486,0.9,0.08,2.65084,3.06513,0,0.496663,4.47552,89.2354,98.274,2.04715,0,0,2.09758,1.8632,0,1.62033,3.38688
37.7601,85.139,1.10043,0.96,0.08,2.65139,3.06571,0,0.496767,4.47552,88.8176,98.274,1.96287,0,0,2.09792,1.86355,0,1.62059,3.38688
36.4959,85.139,1.0349,0.94,0.08,2.65195,3.06629,0,0.496871,4.47552,88.388,98.274,1.89522,0,0,2.09826,1.8639,0,1.62085,3.38688
35.2297,85.139,1.09793,0.92,0.08,2.72147,3.13844,0,0.496976,4.47552,87.9839,98.274,1.97374,0,0,2.14249,1.9098,0,1.62111,3.38688
33.9928,85.139,1.12164,0.89,0.08,2.72204,3.13903,0,0.510003,4.47552,87.5206,98.274,2.02627,0,0,2.14283,1.91016,0,1.65528,3.38688
32.6357,85.139,0.997171,0.95,0.08,2.72261,3.13962,0,0.51011,4.47552,86.9758,98.274,1.90553,0,0,2.14318,1.91052,0,1.65555,3.38688
31.1935,85.139,0.907947,0.93,0.08,2.72318,3.14022,0,0.510217,4.47552,86.4159,98.274,1.80801,0,0,2.14353,1.91088,0,1.65582,3.38688
29.3862,85.139,0.724844,0.9,0.08,2.92585,3.35057,0,0.510324,4.47552,85.6095,98.274,1.73253,0,0,2.30242,2.07579,0,1.65609,3.38688
27.0838,85.139,0.499232,0.88,0.08,2.92646,3.3512,0,0.548305,4.47552,84.7901,98.274,1.47009,0,0,2.30279,2.07619,0,1.77885,3.38688
24.3972,85.139,0.537915,0.92,0.08,2.92707,3.35183,0,0.548419,4.47552,84.154,98.274,1.49392,0,0,2.30317,2.07658,0,1.77914,3.38688
23.6942,85.139,0.833099,0.91,0.08,2.92768,3.35246,0,0.548533,4.47552,83.5495,98.274,1.76089,0,0,2.30355,2.07697,0,1.77943,3.38688
22.205,85.139,1.12368,0.79,0.08,2.98949,3.35309,0,0.548647,4.47552,83.1494,98.274,1.92131,0,0,2.34184,2.07736,0,1.77972,3.38688
20.8051,85.139,1.05586,0.93,0.08,2.83031,3.2514,0,0.560231,4.47552,82.4367,98.274,2.24888,0,0,2.20798,1.97778,0,1.80931,3.38688
19.0789,85.139,0.701177,0.88,0.08,2.8309,3.25201,0,0.530399,4.47552,82.1239,98.274,1.49653,0,0,2.20834,1.97815,0,1.70589,3.38688
17.9592,85.139,1.33942,0.86,0.08,2.83149,3.25263,0,0.53051,4.47552,81.8524,98.274,2.25201,0,0,2.2087,1.97853,0,1.70616,3.38688
17.5884,85.139,2.21006,0.8,0.08,2.89146,3.25324,0,0.53062,4.47552,81.7431,98.274,3.7257,0,0,2.24518,1.9789,0,1.70644,3.38688
16.3962,85.139,1.30526,0.73,0.08,2.80954,3.1698,0,0.541859,4.47552,80.9953,98.274,1.88977,0,0,2.15614,1.88821,0,1.73462,3.38688
15.0612,85.139,1.09867,0.93,0.08,2.75225,3.17039,0,0.526507,4.47552,80.8074,98.274,1.42553,0,0,2.12202,1.88856,0,1.66583,3.38688
14.2502,85.139,1.65754,0.89,0.08,2.75283,3.17099,0,0.515773,4.47552,80.9519,98.274,3.68578,0,0,2.12236,1.88892,0,1.63947,3.38688
16.148,85.139,4.03455,0.89,0.08,2.75341,3.17159,0,0.51588,4.47552,82.2725,98.274,6.39683,0,0,2.1227,1.88927,0,1.63974,3.38688
16.2815,85.139,2.44262,0.87,0.08,2.5238,2.93328,0,0.515988,4.47552,82.8724,98.274,3.79913,0,0,1.94017,1.69982,0,1.64,3.38688
17.2474,85.139,3.32363,0.85,0.08,2.57788,2.93384,0,0.47296,4.47552,82.9712,98.274,3.32074,0,0,1.97151,1.70014,0,1.49897,3.38688
18.1333,85.139,3.32326,0.67,0.08,2.63199,2.93439,0,0.483095,4.47552,83.4477,98.274,5.13093,0,0,2.00286,1.70046,0,1.52319,3.38688
17.9296,85.139,2.16379,0.65,0.08,2.63254,2.93494,0,0.493234,4.47552,83.0867,98.274,2.36662,0,0,2.00318,1.70078,0,1.54741,3.38688
17.3918,85.139,1.83412,0.68,0.08,2.63309,2.93549,0,0.493338,4.47552,83.1204,98.274,2.29958,0,0,2.0035,1.7011,0,1.54766,3.38688
19.5107,85.139,4.70892,0.71,0.08,2.67034,3.02801,0,0.493442,4.47552,83.3876,98.274,3.23583,0,0,2.02677,1.75643,0,1.54791,3.38688
25.1409,85.139,8.28282,0.7,0.08,2.67087,3.02855,0,0.500422,4.47552,84.4621,98.274,8.37537,0,0,2.02708,1.75674,0,1.56588,3.38688
31.5859,85.139,9.24147,0.67,0.08,2.7267,3.0291,0,0.500521,4.47552,85.1964,98.274,7.643,0,0,2.05946,1.75706,0,1.56612,3.38688
36.2489,85.139,7.46919,0.67,0.08,2.72724,3.02964,0,0.510983,4.47552,85.9095,98.274,7.2044,0,0,2.05977,1.75737,0,1.59114,3.38688
38.6844,85.139,5.54659,0.65,0.08,3.02334,3.32574,0,0.511085,4.47552,86.3139,98.274,4.34556,0,0,2.26675,1.96435,0,1.59138,3.38688
41.2581,85.139,5.60361,0.69,0.08,3.02394,3.32634,0,0.566574,4.47552,86.3201,98.274,3.5298,0,0,2.26711,1.96471,0,1.75129,3.38688
42.8525,85.139,4.66527,0.63,0.08,3.02453,3.32693,0,0.566686,4.47552,86.3996,98.274,3.83651,0,0,2.26746,1.96506,0,1.75157,3.38688
48.6948,85.139,8.99194,0.68,0.08,3.02513,3.32753,0,0.566797,4.47552,87.1224,98.274,6.95313,0,0,2.26781,1.96541,0,1.75184,3.38688
54.5087,85.139,8.72088,0.64,0.08,2.60386,2.90626,0,0.566909,4.47552,88.2054,98.274,8.34444,0,0,1.99062,1.68822,0,1.75211,3.38688
57.4899,85.139,5.93852,0.6,0.08,2.60439,2.90679,0,0.487964,4.47552,89.0918,98.274,6.87497,0,0,1.99092,1.68852,0,1.53795,3.38688
59.7749,85.139,5.20343,0.56,0.08,2.60491,2.90731,0,0.488062,4.47552,89.4602,98.274,4.68363,0,0,1.99122,1.68882,0,1.53818,3.38688
60.928,85.139,4.11563,0.61,0.08,2.60543,2.90783,0,0.48816,4.47552,89.589,98.274,3.65875,0,0,1.99152,1.68912,0,1.53842,3.38688
61.3599,85.139,3.32825,0.68,0.08,2.60595,2.90835,0,0.488257,4.47552,89.4582,98.274,2.84283,0,0,1.99183,1.68943,0,1.53865,3.38688
64.1702,85.139,5.98149,0.74,0.08,2.65772,3.01516,0,0.488355,4.47552,89.5827,98.274,4.10448,0,0,2.02801,1.75769,0,1.53889,3.38688
65.7216,85.139,4.62104,0.7,0.08,2.65825,3.0157,0,0.498057,4.47552,89.7093,98.274,3.96293,0,0,2.02832,1.75801,0,1.56684,3.38688
66.956,85.139,4.2757,0.72,0.08,2.65878,3.01624,0,0.498156,4.47552,89.9076,98.274,4.16017,0,0,2.02863,1.75832,0,1.56708,3.38688
67.8452,85.139,3.92302,0.73,0.08,2.65931,3.01678,0,0.498256,4.47552,90.3721,98.274,4.92135,0,0,2.02894,1.75864,0,1.56732,3.38688
68.4557,85.139,3.54977,0.73,0.08,2.61902,2.97573,0,0.498355,4.47552,90.4173,98.274,3.7018,0,0,2.00331,1.73254,0,1.56756,3.38688
68.7086,85.139,3.20359,0.65,0.08,2.67387,2.97627,0,0.490804,4.47552,90.3731,98.274,3.4279,0,0,2.03525,1.73285,0,1.54776,3.38688
68.6563,85.139,2.87228,0.65,0.08,2.6744,2.9768,0,0.501082,4.47552,90.2449,98.274,3.0342,0,0,2.03556,1.73316,0,1.57243,3.38688
68.4199,85.139,2.65802,0.65,0.08,2.67493,2.97733,0,0.501182,4.47552,90.1077,98.274,2.85706,0,0,2.03587,1.73347,0,1.57267,3.38688
68.081,85.139,2.64736,0.61,0.08,2.81673,3.11913,0,0.501282,4.47552,89.9333,98.274,3.23157,0,0,2.12992,1.82752,0,1.57291,3.38688
67.906,85.139,2.7918,0.68,0.08,2.81729,3.11969,0,0.527855,4.47552,89.8198,98.274,3.28704,0,0,2.13024,1.82784,0,1.64557,3.38688
67.4432,85.139,2.48654,0.68,0.08,2.81785,3.12025,0,0.527959,4.47552,89.6455,98.274,3.02287,0,0,2.13057,1.82817,0,1.64583,3.38688
66.898,85.139,2.3405,0.63,0.08,2.8184,3.1208,0,0.528064,4.47552,89.4142,98.274,2.90351,0,0,2.1309,1.8285,0,1.64608,3.38688
66.226,85.139,2.20722,0.58,0.08,2.81896,3.12136,0,0.528169,4.47552,89.1535,98.274,2.74933,0,0,2.13123,1.82883,0,1.64633,3.38688
65.7653,85.139,2.40848,0.53,0.08,2.79156,3.09396,0,0.528274,4.47552,89.07,98.274,3.14777,0,0,2.18312,1.88072,0,1.64659,3.38688
65.1379,85.139,2.23701,0.45,0.08,2.79212,3.09452,0,0.523139,4.47552,88.9597,98.274,3.09223,0,0,2.18346,1.88106,0,1.68668,3.38688
64.3236,85.139,2.04021,0.43,0.08,2.79267,3.09507,0,0.523243,4.47552,88.8064,98.274,2.83602,0,0,2.18379,1.88139,0,1.68694,3.38688
63.3649,85.139,1.8632,0.36,0.08,2.79323,3.09563,0,0.523347,4.47552,88.5973,98.274,2.71843,0,0,2.18413,1.88173,0,1.6872,3.38688
62.764,85.139,2.2449,0.31,0.08,2.86604,3.16844,0,0.52345,4.47552,88.3658,98.274,2.87859,0,0,2.23046,1.92806,0,1.68746,3.38688
62.2236,85.139,2.30178,0.29,0.08,2.86661,3.16901,0,0.537096,4.47552,88.1604,98.274,2.83973,0,0,2.2308,1.9284,0,1.72325,3.38688
61.5237,85.139,2.12565,0.36,0.08,2.86717,3.16957,0,0.537202,4.47552,87.9403,98.274,2.74559,0,0,2.23115,1.92875,0,1.72352,3.38688
60.4703,85.139,1.75102,0.32,0.08,2.86774,3.17014,0,0.537308,4.47552,87.7185,98.274,2.73097,0,0,2.23149,1.92909,0,1.72379,3.38688
59.0693,85.139,1.55667,0.31,0.08,3.08007,3.38247,0,0.537415,4.47552,87.2673,98.274,2.456,0,0,2.39796,2.09556,0,1.72405,3.38688
57.5303,85.139,1.3734,0.3,0.08,3.08067,3.38307,0,0.577205,4.47552,86.9093,98.274,1.99616,0,0,2.39833,2.09593,0,1.85266,3.38688
55.9313,85.139,1.29701,0.28,0.08,3.08128,3.38368,0,0.577318,4.47552,86.5375,98.274,2.2021,0,0,2.39871,2.09631,0,1.85295,3.38688
54.3135,85.139,1.25218,0.3,0.08,3.08189,3.38429,0,0.577432,4.47552,86.161,98.274,2.17492,0,0,2.39908,2.09668,0,1.85324,3.38688
52.715,85.139,1.24616,0.3,0.08,3.08249,3.38489,0,0.577546,4.47552,85.7525,98.274,2.11874,0,0,2.39946,2.09706,0,1.85353,3.38688
51.0802,85.139,1.11779,0.29,0.08,2.9798,3.2822,0,0.577659,4.47552,85.5673,98.274,2.64015,0,0,2.29892,1.99652,0,1.85382,3.38688
49.2733,85.139,0.916462,0.34,0.08,2.98039,3.28279,0,0.558415,4.47552,85.3071,98.274,2.32967,0,0,2.29928,1.99688,0,1.77614,3.38688
47.9845,85.139,1.49575,0.32,0.08,2.98098,3.28338,0,0.558525,4.47552,85.4553,98.274,3.14271,0,0,2.29963,1.99723,0,1.77642,3.38688
48.3764,85.139,3.37368,0.32,0.08,2.98157,3.28397,0,0.558636,4.47552,86.2582,98.274,4.84458,0,0,2.29999,1.99759,0,1.7767,3.38688
47.0108,85.139,1.43248,0.31,0.08,2.89731,3.19971,0,0.558746,4.47552,86.0895,98.274,2.75503,0,0,2.20842,1.90602,0,1.77697,3.38688
45.4424,85.139,1.21361,0.31,0.08,2.89788,3.20028,0,0.542955,4.47552,85.908,98.274,2.14455,0,0,2.20876,1.90636,0,1.70623,3.38688
45.5244,85.139,2.91242,0.32,0.08,2.89845,3.20085,0,0.543063,4.47552,86.673,98.274,5.30459,0,0,2.20911,1.90671,0,1.70649,3.38688
46.667,85.139,4.07713,0.33,0.08,2.89903,3.20143,0,0.54317,4.47552,88.0658,98.274,8.53904,0,0,2.20945,1.90705,0,1.70676,3.38688
47.6777,85.139,3.70119,0.33,0.08,2.65845,2.96085,0,0.543278,4.47552,89.2576,98.274,6.36034,0,0,2.0182,1.7158,0,1.70702,3.38688
50.4481,85.139,5.58051,0.33,0.08,2.65898,2.96138,0,0.498194,4.47552,92.2214,98.274,8.67851,0,0,2.01851,1.71611,0,1.55926,3.38688
52.0567,85.139,4.49794,0.34,0.08,2.65951,2.96191,0,0.498293,4.47552,94.8711,98.274,8.01139,0,0,2.01881,1.71641,0,1.5595,3.38688
54.3882,85.139,5.46299,0.33,0.08,2.66004,2.96244,0,0.498393,4.47552,98.528,98.274,10.3194,0,0,2.01912,1.71672,0,1.55973,3.38688
55.5547,85.139,4.16475,0.36,0.08,2.66057,2.96297,0,0.498492,4.47552,99.0921,98.274,4.12188,0,0,2.01943,1.71703,0,1.55997,3.38688
55.9015,85.139,3.26733,0.38,0.08,2.75393,3.05633,0,0.498591,4.47552,99.1457,98.274,2.80689,0,0,2.07525,1.77285,0,1.56021,3.38688
58.5077,85.139,5.61551,0.41,0.08,2.75445,3.05685,0,0.516086,4.47552,99.3022,98.274,3.9374,0,0,2.07556,1.77316,0,1.60334,3.38688
63.963,85.139,8.72669,0.37,0.08,2.75497,3.05737,0,0.516183,4.47552,99.3022,98.274,8.43592,0,0,2.07586,1.77346,0,1.60357,3.38688
71.7705,85.139,11.4044,0.33,0.08,2.75549,3.05789,0,0.516281,4.47552,99.3022,98.274,9.70961,0,0,2.07616,1.77376,0,1.60381,3.38688
77.9085,85.139,10.2263,0.32,0.08,3.05432,3.35672,0,0.516378,4.47552,99.3022,98.274,9.76998,0,0,2.28505,1.98265,0,1.60404,3.38688
82.208,85.139,8.17921,0.28,0.08,3.05489,3.35729,0,0.572379,4.47552,99.3022,98.274,9.05454,0,0,2.28539,1.98299,0,1.76543,3.38688
85.139,85.139,6.65209,0.22,0.08,3.05546,3.35786,0,0.572486,4.47552,99.3022,98.274,6.41178,0,0,2.28573,1.98333,0,1.76569,3.38688
85.139,85.139,5.86662,0.17,0.08,3.05603,3.35843,0,0.572593,4.47552,99.3022,98.274,5.7855,0,0,2.28606,1.98366,0,1.76595,3.38688
85.139,85.139,6.10334,0.16,0.08,2.63083,2.93323,0,0.5727,4.47552,99.3022,98.274,5.5457,0,0,2.00628,1.70388,0,1.76621,3.38688
85.139,85.139,9.18969,0.2,0.08,2.63132,2.93372,0,0.493017,4.47552,99.3022,98.274,8.25346,0,0,2.00657,1.70417,0,1.55005,3.38688
85.139,85.139,9.5516,0.2,0.08,2.63182,2.93422,0,0.49311,4.47552,99.3022,98.274,7.71575,0,0,2.00686,1.70446,0,1.55027,3.38688
85.139,85.139,9.79118,0.23,0.08,2.63232,2.93472,0,0.493204,4.47552,99.3022,98.274,7.77513,0,0,2.00715,1.70475,0,1.5505,3.38688
85.139,85.139,8.54385,0.23,0.08,2.63282,2.93522,0,0.493297,4.47552,99.3022,98.274,6.23496,0,0,2.00744,1.70504,0,1.55072,3.38688
85.139,85.139,7.11923,0.27,0.08,2.74058,3.04298,0,0.49339,4.47552,99.3022,98.274,5.34118,0,0,2.07631,1.77391,0,1.55095,3.38688
85.139,85.139,7.04013,0.27,0.08,2.7411,3.0435,0,0.513585,4.47552,99.3022,98.274,5.50195,0,0,2.07661,1.77421,0,1.60416,3.38688
85.139,85.139,6.80127,0.27,0.08,2.74162,3.04402,0,0.513682,4.47552,99.3022,98.274,5.8891,0,0,2.07692,1.77452,0,1.60439,3.38688
85.139,85.139,7.40042,0.25,0.08,2.74214,3.04454,0,0.513779,4.47552,99.3022,98.274,6.91414,0,0,2.07722,1.77482,0,1.60462,3.38688
85.139,85.139,5.40581,0.23,0.08,2.70068,3.00308,0,0.513876,4.47552,99.3022,98.274,4.19958,0,0,2.05086,1.74846,0,1.60486,3.38688
85.139,85.139,5.53218,0.21,0.08,2.70119,3.00359,0,0.506108,4.47552,99.3022,98.274,4.01848,0,0,2.05116,1.74876,0,1.5845,3.38688
85.139,85.139,4.93986,0.21,0.08,2.70171,3.00411,0,0.506204,4.47552,99.3022,98.274,3.78871,0,0,2.05146,1.74906,0,1.58473,3.38688
85.139,85.139,4.6704,0.18,0.08,2.70222,3.00462,0,0.5063,4.47552,99.3022,98.274,3.45414,0,0,2.05175,1.74935,0,1.58496,3.38688
85.139,85.139,4.39047,0.16,0.08,2.84528,3.14768,0,0.506395,4.47552,99.2647,98.274,3.35076,0,0,2.14665,1.84425,0,1.58518,3.38688
85.139,85.139,4.53836,0.15,0.08,2.84581,3.14821,0,0.533205,4.47552,99.1757,98.274,3.25526,0,0,2.14696,1.84456,0,1.6585,3.38688
85.139,85.139,4.04097,0.14,0.08,2.84635,3.14875,0,0.533306,4.47552,99.0196,98.274,2.98982,0,0,2.14727,1.84487,0,1.65874,3.38688
85.139,85.139,3.8083,0.14,0.08,2.84688,3.14928,0,0.533406,4.47552,98.8013,98.274,2.87241,0,0,2.14759,1.84519,0,1.65898,3.38688
85.139,85.139,3.58787,0.14,0.08,2.84742,3.14982,0,0.533506,4.47552,98.5495,98.274,2.71388,0,0,2.1479,1.8455,0,1.65923,3.38688
84.7523,85.139,2.60127,0.14,0.08,2.81974,3.12214,0,0.533606,4.47552,98.3892,98.274,2.71386,0,0,2.20025,1.89785,0,1.65947,3.38688
83.9816,85.139,2.2118,0.19,0.08,2.82027,3.12267,0,0.528419,4.47552,98.2315,98.274,2.67161,0,0,2.20057,1.89817,0,1.69991,3.38688
83.0211,85.139,2.00569,0.2,0.08,2.8208,3.1232,0,0.528518,4.47552,98.0277,98.274,2.43198,0,0,2.20089,1.89849,0,1.70016,3.38688
82.0011,85.139,1.89798,0.18,0.08,2.82133,3.12373,0,0.528618,4.47552,97.7044,98.274,2.3792,0,0,2.20122,1.89882,0,1.70041,3.38688
80.7595,85.139,1.72449,0.18,0.08,2.89477,3.19717,0,0.528717,4.47552,97.369,98.274,2.21232,0,0,2.24794,1.94554,0,1.70066,3.38688
79.5312,85.139,1.75609,0.16,0.08,2.89532,3.19772,0,0.542481,4.47552,97.0127,98.274,2.19695,0,0,2.24828,1.94588,0,1.73676,3.38688
78.199,85.139,1.62346,0.17,0.08,2.89586,3.19826,0,0.542583,4.47552,96.4449,98.274,2.08801,0,0,2.24861,1.94621,0,1.73702,3.38688
76.7356,85.139,1.47748,0.2,0.08,2.8964,3.1988,0,0.542684,4.47552,95.986,98.274,1.8295,0,0,2.24894,1.94654,0,1.73727,3.38688
