0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.9638,85.139,2.05165,0.13,0.04,2.65592,2.95832,0,0.497589,4.47552,98.4405,98.274,2.56822,0,0,2.10067,1.79827,0,1.62265,3.38688
76.9364,85.139,1.79432,0.12,0.04,2.72568,3.02808,0,0.49772,4.47552,98.1054,98.274,2.25004,0,0,2.14504,1.84264,0,1.62298,3.38688
75.8949,85.139,1.75625,0.11,0.04,2.72639,3.02879,0,0.510792,4.47552,97.9788,98.274,2.37866,0,0,2.14548,1.84308,0,1.65726,3.38688
74.8758,85.139,1.79852,0.11,0.04,2.7271,3.0295,0,0.510925,4.47552,97.8045,98.274,2.5096,0,0,2.14591,1.84351,0,1.6576,3.38688
73.7567,85.139,1.66662,0.1,0.04,2.72782,3.03022,0,0.511059,4.47552,97.4667,98.274,2.39678,0,0,2.14635,1.84395,0,1.65793,3.38688
72.3377,85.139,1.5175,0.15,0.04,2.93095,3.23335,0,0.511193,4.47552,96.9515,98.274,2.13072,0,0,2.30557,2.00317,0,1.65827,3.38688
70.2953,85.139,0.862973,0.15,0.04,2.93171,3.23411,0,0.54926,4.47552,96.175,98.274,1.78053,0,0,2.30605,2.00365,0,1.78129,3.38688
68.2295,85.139,0.817899,0.15,0.04,2.93247,3.23487,0,0.549403,4.47552,95.5447,98.274,1.6266,0,0,2.30652,2.00412,0,1.78165,3.38688
66.5816,85.139,1.26735,0.15,0.04,2.93324,3.23564,0,0.549546,4.47552,95.0466,98.274,1.92424,0,0,2.30699,2.00459,0,1.78202,3.38688
65.3605,85.139,1.70741,0.16,0.04,2.934,3.2364,0,0.549688,4.47552,94.847,98.274,2.13843,0,0,2.30746,2.00506,0,1.78238,3.38688
63.7351,85.139,1.1813,0.16,0.04,2.83599,3.13839,0,0.549831,4.47552,94.5748,98.274,2.77555,0,0,2.21144,1.90904,0,1.78274,3.38688
62.1844,85.139,1.23029,0.15,0.04,2.83673,3.13913,0,0.531465,4.47552,93.9023,98.274,1.77758,0,0,2.21189,1.90949,0,1.70856,3.38688
60.4505,85.139,1.02543,0.18,0.04,2.83747,3.13987,0,0.531603,4.47552,93.4146,98.274,1.5842,0,0,2.21234,1.90994,0,1.7089,3.38688
59.4645,85.139,1.89834,0.18,0.04,2.83821,3.14061,0,0.531742,4.47552,93.407,98.274,2.24517,0,0,2.21279,1.91039,0,1.70925,3.38688
60.433,85.139,3.9566,0.18,0.04,2.7578,3.0602,0,0.53188,4.47552,93.8591,98.274,3.40573,0,0,2.12532,1.82292,0,1.7096,3.38688
60.824,85.139,3.18077,0.19,0.04,2.75852,3.06092,0,0.516811,4.47552,93.9126,98.274,3.58968,0,0,2.12575,1.82335,0,1.64202,3.38688
61.1093,85.139,3.20683,0.19,0.04,2.75924,3.06164,0,0.516946,4.47552,94.1996,98.274,3.67871,0,0,2.12618,1.82378,0,1.64235,3.38688
61.249,85.139,3.08126,0.18,0.04,2.75996,3.06236,0,0.517081,4.47552,94.5614,98.274,3.37548,0,0,2.12661,1.82421,0,1.64268,3.38688
62.0683,85.139,3.67107,0.19,0.04,2.52999,2.83239,0,0.517216,4.47552,95.0419,98.274,3.36024,0,0,1.94376,1.64136,0,1.64302,3.38688
63.9739,85.139,4.76681,0.18,0.04,2.53066,2.83306,0,0.474121,4.47552,96.1778,98.274,5.05083,0,0,1.94414,1.64174,0,1.50175,3.38688
65.9183,85.139,4.87457,0.15,0.04,2.53133,2.83373,0,0.474246,4.47552,97.0013,98.274,4.88222,0,0,1.94453,1.64213,0,1.50204,3.38688
69.2856,85.139,6.29772,0.16,0.04,2.53199,2.83439,0,0.474371,4.47552,97.8319,98.274,4.70409,0,0,1.94492,1.64252,0,1.50234,3.38688
75.2784,85.139,9.20431,0.15,0.04,2.53266,2.83506,0,0.474496,4.47552,99.3022,98.274,8.45046,0,0,1.9453,1.6429,0,1.50264,3.38688
77.8828,85.139,5.85685,0.12,0.04,2.62215,2.92455,0,0.474621,4.47552,99.3022,98.274,7.24941,0,0,1.99881,1.69641,0,1.50294,3.38688
78.7571,85.139,4.04842,0.12,0.04,2.62281,2.92521,0,0.49139,4.47552,99.3022,98.274,4.27615,0,0,1.9992,1.6968,0,1.54428,3.38688
79.8021,85.139,4.17176,0.12,0.04,2.62347,2.92587,0,0.491514,4.47552,99.3022,98.274,5.25651,0,0,1.99958,1.69718,0,1.54458,3.38688
81.3631,85.139,4.56262,0.11,0.04,2.62413,2.92653,0,0.491638,4.47552,99.3022,98.274,4.82561,0,0,1.99996,1.69756,0,1.54487,3.38688
84.3303,85.139,6.55781,0.11,0.04,2.9103,3.2127,0,0.491762,4.47552,99.3022,98.274,5.22621,0,0,2.19999,1.89759,0,1.54517,3.38688
85.139,85.139,5.44047,0.11,0.04,2.91103,3.21343,0,0.54539,4.47552,99.3022,98.274,6.11206,0,0,2.20042,1.89802,0,1.69971,3.38688
85.061,85.139,3.30729,0.09,0.04,2.91175,3.21415,0,0.545526,4.47552,99.0925,98.274,3.48732,0,0,2.20084,1.89844,0,1.70004,3.38688
84.0965,85.139,2.31305,0.11,0.04,2.91248,3.21488,0,0.545662,4.47552,99.0024,98.274,2.62092,0,0,2.20127,1.89887,0,1.70037,3.38688
84.2331,85.139,3.11318,0.13,0.04,2.5056,2.808,0,0.545798,4.47552,99.3022,98.274,3.98327,0,0,1.93354,1.63114,0,1.7007,3.38688
85.139,85.139,8.36261,0.15,0.04,2.50624,2.80864,0,0.46955,4.47552,99.3022,98.274,7.91172,0,0,1.93391,1.63151,0,1.49385,3.38688
85.139,85.139,6.90069,0.13,0.04,2.50687,2.80927,0,0.469669,4.47552,99.3022,98.274,5.99559,0,0,1.93427,1.63187,0,1.49414,3.38688
85.139,85.139,7.46082,0.13,0.04,2.5075,2.8099,0,0.469788,4.47552,99.3022,98.274,6.19967,0,0,1.93464,1.63224,0,1.49442,3.38688
85.139,85.139,11.7249,0.14,0.04,2.50814,2.81054,0,0.469906,4.47552,99.3022,98.274,11.4171,0,0,1.93501,1.63261,0,1.4947,3.38688
85.139,85.139,9.3727,0.14,0.04,2.61149,2.91389,0,0.470025,4.47552,99.3022,98.274,7.93416,0,0,2.00106,1.69866,0,1.49499,3.38688
85.139,85.139,8.99791,0.15,0.04,2.61214,2.91454,0,0.489393,4.47552,99.3022,98.274,9.88525,0,0,2.00144,1.69904,0,1.54602,3.38688
85.139,85.139,7.52096,0.16,0.04,2.6128,2.9152,0,0.489516,4.47552,99.3022,98.274,8.2003,0,0,2.00182,1.69942,0,1.54631,3.38688
85.139,85.139,6.8228,0.16,0.04,2.61346,2.91586,0,0.489639,4.47552,99.3022,98.274,6.32315,0,0,2.0022,1.6998,0,1.54661,3.38688
85.139,85.139,5.44877,0.12,0.04,2.57392,2.87632,0,0.489762,4.47552,99.3022,98.274,4.86554,0,0,1.97706,1.67466,0,1.5469,3.38688
85.139,85.139,4.6241,0.12,0.04,2.57457,2.87697,0,0.482353,4.47552,99.3022,98.274,4.45379,0,0,1.97743,1.67503,0,1.52747,3.38688
85.139,85.139,4.37928,0.12,0.04,2.57522,2.87762,0,0.482474,4.47552,99.3022,98.274,4.27429,0,0,1.97781,1.67541,0,1.52777,3.38688
85.139,85.139,4.10305,0.11,0.04,2.57587,2.87827,0,0.482596,4.47552,99.3022,98.274,5.04803,0,0,1.97819,1.67579,0,1.52806,3.38688
85.139,85.139,3.82147,0.09,0.04,2.71308,3.01548,0,0.482717,4.47552,99.3022,98.274,4.48116,0,0,2.06919,1.76679,0,1.52835,3.38688
85.139,85.139,3.5678,0.08,0.04,2.71376,3.01616,0,0.508432,4.47552,99.3022,98.274,3.96713,0,0,2.06959,1.76719,0,1.59866,3.38688
85.139,85.139,3.10227,0.07,0.04,2.71444,3.01684,0,0.508559,4.47552,99.3022,98.274,3.66013,0,0,2.06999,1.76759,0,1.59896,3.38688
84.9306,85.139,2.7935,0.07,0.04,2.71512,3.01752,0,0.508686,4.47552,99.3022,98.274,3.37492,0,0,2.07039,1.76799,0,1.59927,3.38688
84.5055,85.139,2.5491,0.1,0.04,2.7158,3.0182,0,0.508814,4.47552,99.3022,98.274,3.30695,0,0,2.07078,1.76838,0,1.59958,3.38688
84.7634,85.139,3.25648,0.1,0.04,2.68944,2.99184,0,0.508941,4.47552,99.3009,98.274,3.37362,0,0,2.12105,1.81865,0,1.59989,3.38688
85.139,85.139,3.66,0.09,0.04,2.69012,2.99252,0,0.504002,4.47552,99.3022,98.274,3.85077,0,0,2.12146,1.81906,0,1.63872,3.38688
85.139,85.139,3.38541,0.05,0.04,2.69079,2.99319,0,0.504128,4.47552,99.3022,98.274,3.68722,0,0,2.12187,1.81947,0,1.63904,3.38688
85.139,85.139,3.16145,0.04,0.04,2.69147,2.99387,0,0.504255,4.47552,99.3022,98.274,3.75643,0,0,2.12228,1.81988,0,1.63935,3.38688
85.1059,85.139,2.94713,0.05,0.04,2.76203,3.06443,0,0.504381,4.47552,99.3022,98.274,3.63403,0,0,2.16717,1.86477,0,1.63967,3.38688
85.139,85.139,3.04192,0.09,0.04,2.76272,3.06512,0,0.517604,4.47552,99.3022,98.274,3.80914,0,0,2.16759,1.86519,0,1.67435,3.38688
85.139,85.139,2.97108,0.05,0.04,2.76341,3.06581,0,0.517734,4.47552,99.3022,98.274,3.9497,0,0,2.16801,1.86561,0,1.67468,3.38688
84.9678,85.139,2.77475,0.06,0.04,2.7641,3.0665,0,0.517863,4.47552,99.3022,98.274,3.71843,0,0,2.16843,1.86603,0,1.675,3.38688
84.408,85.139,2.54677,0.09,0.04,2.96964,3.27204,0,0.517993,4.47552,99.2915,98.274,3.50623,0,0,2.32954,2.02714,0,1.67533,3.38688
83.9825,85.139,2.67406,0.09,0.04,2.97037,3.27277,0,0.55651,4.47552,99.3022,98.274,3.8203,0,0,2.33,2.0276,0,1.7998,3.38688
83.5948,85.139,2.73156,0.1,0.04,2.97111,3.27351,0,0.556648,4.47552,99.3022,98.274,3.83122,0,0,2.33045,2.02805,0,1.80016,3.38688
82.6696,85.139,2.20493,0.09,0.04,2.97185,3.27425,0,0.556786,4.47552,99.129,98.274,2.89716,0,0,2.33091,2.02851,0,1.80051,3.38688
82.1945,85.139,2.63163,0.09,0.04,2.97259,3.27499,0,0.556925,4.47552,99.3022,98.274,4.69487,0,0,2.33137,2.02897,0,1.80086,3.38688
81.0914,85.139,1.93898,0.09,0.04,2.87338,3.17578,0,0.557063,4.47552,99.2273,98.274,3.04598,0,0,2.23418,1.93178,0,1.80122,3.38688
79.4357,85.139,1.39587,0.09,0.04,2.87409,3.17649,0,0.538471,4.47552,99.1723,98.274,3.37028,0,0,2.23462,1.93222,0,1.72613,3.38688
77.6381,85.139,1.24504,0.12,0.04,2.87481,3.17721,0,0.538605,4.47552,98.622,98.274,2.12177,0,0,2.23505,1.93265,0,1.72646,3.38688
75.6537,85.139,1.0382,0.12,0.04,2.87552,3.17792,0,0.538739,4.47552,98.2494,98.274,1.89344,0,0,2.23549,1.93309,0,1.7268,3.38688
74.4761,85.139,1.92158,0.11,0.04,2.79413,3.09653,0,0.538873,4.47552,97.7756,98.274,2.69774,0,0,2.14696,1.84456,0,1.72714,3.38688
72.3968,85.139,0.916209,0.11,0.04,2.79483,3.09723,0,0.52362,4.47552,97.0689,98.274,1.3358,0,0,2.14738,1.84498,0,1.65874,3.38688
70.2082,85.139,0.7763,0.12,0.04,2.79552,3.09792,0,0.52375,4.47552,96.6841,98.274,1.57335,0,0,2.14779,1.84539,0,1.65906,3.38688
69.5342,85.139,2.41325,0.12,0.04,2.79622,3.09862,0,0.523881,4.47552,97.0194,98.274,4.81365,0,0,2.14821,1.84581,0,1.65938,3.38688
68.6305,85.139,1.97945,0.12,0.04,2.5635,2.8659,0,0.524012,4.47552,97.3527,98.274,2.83444,0,0,1.96318,1.66078,0,1.6597,3.38688
67.73,85.139,2.00306,0.13,0.04,2.56415,2.86655,0,0.480401,4.47552,97.5275,98.274,3.32845,0,0,1.96355,1.66115,0,1.51675,3.38688
67.8029,85.139,3.02577,0.16,0.04,2.56479,2.86719,0,0.480522,4.47552,97.7463,98.274,3.60747,0,0,1.96392,1.66152,0,1.51704,3.38688
66.919,85.139,2.00958,0.17,0.04,2.56544,2.86784,0,0.480643,4.47552,97.1982,98.274,2.75719,0,0,1.9643,1.6619,0,1.51733,3.38688
65.7224,85.139,1.63672,0.19,0.04,2.56609,2.86849,0,0.480763,4.47552,97.1029,98.274,1.87005,0,0,1.96467,1.66227,0,1.51762,3.38688
65.004,85.139,2.21031,0.21,0.04,2.56609,2.86849,0,0.480884,4.47552,97.4907,98.274,3.31696,0,0,1.96467,1.66227,0,1.51791,3.38688
70.2974,85.139,8.77486,0.23,0.04,2.6566,2.959,0,0.480884,4.47552,99.2108,98.274,7.53683,0,0,2.0188,1.7164,0,1.51791,3.38688
72.8109,85.139,5.87561,0.19,0.04,2.65724,2.95964,0,0.497846,4.47552,99.3022,98.274,5.214,0,0,2.01917,1.71677,0,1.55972,3.38688
74.6556,85.139,5.13039,0.2,0.04,2.65787,2.96027,0,0.497966,4.47552,99.3022,98.274,4.78089,0,0,2.01954,1.71714,0,1.56001,3.38688
75.7733,85.139,4.32351,0.15,0.04,2.65851,2.96091,0,0.498086,4.47552,99.177,98.274,3.74301,0,0,2.01991,1.71751,0,1.56029,3.38688
81.0137,85.139,9.06997,0.17,0.04,2.94801,3.25041,0,0.498205,4.47552,99.3022,98.274,8.20282,0,0,2.22226,1.91986,0,1.56058,3.38688
85.139,85.139,18.5686,0.12,0.04,2.94872,3.25112,0,0.552458,4.47552,99.3022,98.274,13.4219,0,0,2.22268,1.92028,0,1.71692,3.38688
85.139,85.139,8.04969,0.1,0.04,2.94942,3.25182,0,0.552589,4.47552,99.3022,98.274,6.76544,0,0,2.22309,1.92069,0,1.71724,3.38688
85.139,85.139,5.9326,0.1,0.04,2.95012,3.25252,0,0.552721,4.47552,99.3022,98.274,5.84918,0,0,2.22351,1.92111,0,1.71756,3.38688
85.139,85.139,6.77544,0.11,0.04,2.53845,2.84085,0,0.552852,4.47552,99.3022,98.274,5.66004,0,0,1.95262,1.65022,0,1.71788,3.38688
85.139,85.139,6.28406,0.13,0.04,2.53907,2.84147,0,0.475706,4.47552,99.3022,98.274,5.34741,0,0,1.95298,1.65058,0,1.50859,3.38688
85.139,85.139,8.66591,0.16,0.04,2.53968,2.84208,0,0.475821,4.47552,99.3022,98.274,6.23826,0,0,1.95333,1.65093,0,1.50887,3.38688
85.139,85.139,7.55707,0.17,0.04,2.54029,2.84269,0,0.475936,4.47552,99.3022,98.274,5.72531,0,0,1.95369,1.65129,0,1.50914,3.38688
85.139,85.139,14.3804,0.17,0.04,2.5409,2.8433,0,0.476051,4.47552,99.3022,98.274,9.43986,0,0,1.95404,1.65164,0,1.50942,3.38688
85.139,85.139,10.7057,0.17,0.04,2.64543,2.94783,0,0.476165,4.47552,99.3022,98.274,7.97957,0,0,2.02084,1.71844,0,1.50969,3.38688
85.139,85.139,8.48118,0.17,0.04,2.64606,2.94846,0,0.495753,4.47552,99.3022,98.274,7.02641,0,0,2.02121,1.71881,0,1.5613,3.38688
85.139,85.139,7.95405,0.17,0.04,2.6467,2.9491,0,0.495872,4.47552,99.3022,98.274,7.84215,0,0,2.02158,1.71918,0,1.56159,3.38688
85.139,85.139,7.24732,0.16,0.04,2.64733,2.94973,0,0.495991,4.47552,99.3022,98.274,6.78252,0,0,2.02195,1.71955,0,1.56187,3.38688
85.139,85.139,5.35695,0.14,0.04,2.60731,2.90971,0,0.496111,4.47552,99.3022,98.274,4.7551,0,0,1.9965,1.6941,0,1.56216,3.38688
85.139,85.139,4.96021,0.12,0.04,2.60793,2.91033,0,0.488609,4.47552,99.3022,98.274,4.48131,0,0,1.99686,1.69446,0,1.54249,3.38688
85.139,85.139,4.55673,0.12,0.04,2.60856,2.91096,0,0.488727,4.47552,99.3022,98.274,4.28874,0,0,1.99723,1.69483,0,1.54277,3.38688
85.139,85.139,4.13876,0.1,0.04,2.60919,2.91159,0,0.488844,4.47552,99.3022,98.274,3.7249,0,0,1.99759,1.69519,0,1.54306,3.38688
85.139,85.139,4.04147,0.09,0.04,2.74796,3.05036,0,0.488962,4.47552,99.1889,98.274,3.27937,0,0,2.08963,1.78723,0,1.54334,3.38688
85.139,85.139,3.84703,0.08,0.04,2.74862,3.05102,0,0.514968,4.47552,99.1214,98.274,2.98375,0,0,2.09001,1.78761,0,1.61445,3.38688
85.139,85.139,3.50292,0.07,0.04,2.74928,3.05168,0,0.515091,4.47552,98.9434,98.274,2.50452,0,0,2.0904,1.788,0,1.61474,3.38688
85.139,85.139,3.09278,0.07,0.04,2.74993,3.05233,0,0.515215,4.47552,98.7518,98.274,2.59207,0,0,2.09078,1.78838,0,1.61504,3.38688
84.9716,85.139,2.82081,0.07,0.04,2.75059,3.05299,0,0.515338,4.47552,98.6704,98.274,3.00234,0,0,2.09117,1.78877,0,1.61534,3.38688
84.5755,85.139,2.57463,0.12,0.04,2.7239,3.0263,0,0.515461,4.47552,98.6529,98.274,3.01847,0,0,2.14199,1.83959,0,1.61564,3.38688
83.9991,85.139,2.35506,0.11,0.04,2.72455,3.02695,0,0.510459,4.47552,98.5664,98.274,2.83453,0,0,2.14239,1.83999,0,1.6549,3.38688
83.2186,85.139,2.12986,0.1,0.04,2.7252,3.0276,0,0.510581,4.47552,98.4359,98.274,2.83062,0,0,2.14278,1.84038,0,1.65521,3.38688
82.4069,85.139,2.08431,0.11,0.04,2.72586,3.02826,0,0.510703,4.47552,98.2919,98.274,2.87322,0,0,2.14318,1.84078,0,1.65551,3.38688
81.812,85.139,2.34017,0.1,0.04,2.7972,3.0996,0,0.510826,4.47552,98.3041,98.274,3.0014,0,0,2.18857,1.88617,0,1.65582,3.38688
80.9344,85.139,2.04645,0.1,0.04,2.79787,3.10027,0,0.524195,4.47552,98.2573,98.274,2.78793,0,0,2.18897,1.88657,0,1.69089,3.38688
79.9106,85.139,1.8876,0.1,0.04,2.79853,3.10093,0,0.52432,4.47552,98.1919,98.274,2.68463,0,0,2.18938,1.88698,0,1.6912,3.38688
78.6118,85.139,1.58283,0.1,0.04,2.7992,3.1016,0,0.524445,4.47552,98.1169,98.274,2.65757,0,0,2.18979,1.88739,0,1.69151,3.38688
77.0635,85.139,1.51147,0.14,0.04,3.00706,3.30946,0,0.52457,4.47552,98.022,98.274,2.93866,0,0,2.35272,2.05032,0,1.69183,3.38688
75.3691,85.139,1.35462,0.14,0.04,3.00777,3.31017,0,0.563522,4.47552,97.7242,98.274,2.4411,0,0,2.35316,2.05076,0,1.81771,3.38688
73.9781,85.139,1.63172,0.13,0.04,3.00848,3.31088,0,0.563656,4.47552,97.8703,98.274,4.21515,0,0,2.35361,2.05121,0,1.81805,3.38688
72.279,85.139,1.29761,0.13,0.04,3.00919,3.31159,0,0.563789,4.47552,97.7082,98.274,2.98397,0,0,2.35405,2.05165,0,1.8184,3.38688
70.7875,85.139,1.53215,0.15,0.04,3.00991,3.31231,0,0.563923,4.47552,97.6116,98.274,3.0904,0,0,2.35449,2.05209,0,1.81874,3.38688
69.9598,85.139,2.14814,0.15,0.04,2.90954,3.21194,0,0.564056,4.47552,97.5537,98.274,3.57647,0,0,2.25617,1.95377,0,1.81908,3.38688
69.0199,85.139,2.07411,0.15,0.04,2.91023,3.21263,0,0.545247,4.47552,97.5141,98.274,3.92705,0,0,2.2566,1.9542,0,1.74312,3.38688
67.3188,85.139,1.25016,0.15,0.04,2.91092,3.21332,0,0.545377,4.47552,97.1954,98.274,2.41516,0,0,2.25702,1.95462,0,1.74345,3.38688
66.0234,85.139,1.68506,0.18,0.04,2.91161,3.21401,0,0.545506,4.47552,97.1011,98.274,2.96927,0,0,2.25744,1.95504,0,1.74377,3.38688
67.2589,85.139,4.24452,0.18,0.04,2.82926,3.13166,0,0.545636,4.47552,96.9272,98.274,3.21715,0,0,2.16789,1.86549,0,1.7441,3.38688
67.8444,85.139,3.65206,0.17,0.04,2.82993,3.13233,0,0.530203,4.47552,97.3559,98.274,3.90654,0,0,2.16829,1.86589,0,1.67491,3.38688
68.5778,85.139,3.7705,0.17,0.04,2.83061,3.13301,0,0.530329,4.47552,97.4667,98.274,3.5474,0,0,2.16869,1.86629,0,1.67522,3.38688
71.3843,85.139,6.03642,0.13,0.04,2.83128,3.13368,0,0.530456,4.47552,98.3674,98.274,5.30468,0,0,2.16909,1.86669,0,1.67553,3.38688
72.7148,85.139,4.32151,0.14,0.04,2.5959,2.8983,0,0.530582,4.47552,98.5353,98.274,4.20698,0,0,1.98195,1.67955,0,1.67584,3.38688
71.5504,85.139,1.7839,0.15,0.04,2.59653,2.89893,0,0.486472,4.47552,98.5643,98.274,3.06342,0,0,1.98231,1.67991,0,1.53125,3.38688
72.6676,85.139,4.37057,0.15,0.04,2.59715,2.89955,0,0.486589,4.47552,99.3022,98.274,8.33569,0,0,1.98267,1.68027,0,1.53153,3.38688
73.2957,85.139,3.69428,0.16,0.04,2.59777,2.90017,0,0.486706,4.47552,99.3022,98.274,4.01832,0,0,1.98303,1.68063,0,1.53181,3.38688
74.2542,85.139,3.98973,0.18,0.04,2.5984,2.9008,0,0.486823,4.47552,99.3022,98.274,5.4158,0,0,1.9834,1.681,0,1.53209,3.38688
80.2504,85.139,9.51118,0.16,0.06,2.6899,2.9923,0,0.48694,4.47552,99.3022,98.274,17.3775,0,0,2.03811,1.73571,0,1.53237,3.38688
85.0287,85.139,8.27759,0.11,0.06,2.69052,2.99292,0,0.504087,4.47552,99.3022,98.274,11.8283,0,0,2.03847,1.73607,0,1.57465,3.38688
85.139,85.139,8.36826,0.11,0.06,2.69113,2.99353,0,0.504203,4.47552,99.3022,98.274,8.27965,0,0,2.03883,1.73643,0,1.57492,3.38688
85.139,85.139,6.55209,0.1,0.06,2.69175,2.99415,0,0.504318,4.47552,99.3022,98.274,9.09419,0,0,2.03919,1.73679,0,1.5752,3.38688
85.139,85.139,6.12178,0.11,0.06,2.98447,3.28687,0,0.504434,4.47552,99.3022,98.274,8.4159,0,0,2.24379,1.94139,0,1.57548,3.38688
85.139,85.139,7.74509,0.11,0.06,2.98514,3.28754,0,0.559289,4.47552,99.3022,98.274,9.32909,0,0,2.24419,1.94179,0,1.73356,3.38688
85.139,85.139,7.11083,0.11,0.06,2.98582,3.28822,0,0.559416,4.47552,99.3022,98.274,10.5137,0,0,2.24459,1.94219,0,1.73386,3.38688
85.139,85.139,6.92259,0.12,0.06,2.9865,3.2889,0,0.559543,4.47552,99.3022,98.274,10.8243,0,0,2.24499,1.94259,0,1.73417,3.38688
85.139,85.139,3.89138,0.13,0.06,2.5702,2.8726,0,0.55967,4.47552,99.3022,98.274,5.83908,0,0,1.97106,1.66866,0,1.73448,3.38688
85.139,85.139,4.03848,0.17,0.06,2.57079,2.87319,0,0.481655,4.47552,99.3022,98.274,4.64773,0,0,1.9714,1.669,0,1.52284,3.38688
85.139,85.139,5.506,0.17,0.06,2.57138,2.87378,0,0.481766,4.47552,99.3022,98.274,4.7192,0,0,1.97175,1.66935,0,1.52311,3.38688
85.139,85.139,4.0329,0.17,0.06,2.57197,2.87437,0,0.481877,4.47552,99.3022,98.274,4.68865,0,0,1.97209,1.66969,0,1.52337,3.38688
85.139,85.139,5.03818,0.16,0.06,2.57257,2.87497,0,0.481988,4.47552,99.3022,98.274,5.00942,0,0,1.97244,1.67004,0,1.52364,3.38688
85.139,85.139,5.18597,0.19,0.06,2.67822,2.98062,0,0.482099,4.47552,99.3022,98.274,4.68632,0,0,2.03996,1.73756,0,1.5239,3.38688
85.139,85.139,3.50005,0.18,0.06,2.67884,2.98124,0,0.501899,4.47552,99.3022,98.274,3.76319,0,0,2.04032,1.73792,0,1.57607,3.38688
85.139,85.139,3.73905,0.19,0.06,2.67945,2.98185,0,0.502014,4.47552,99.3022,98.274,3.74076,0,0,2.04068,1.73828,0,1.57635,3.38688
85.0576,85.139,3.00103,0.18,0.06,2.68006,2.98246,0,0.502129,4.47552,99.3022,98.274,3.36977,0,0,2.04103,1.73863,0,1.57663,3.38688
85.139,85.139,3.28763,0.25,0.06,2.63956,2.94196,0,0.502244,4.47552,99.3022,98.274,3.89789,0,0,2.01528,1.71288,0,1.5769,3.38688
84.8556,85.139,2.70434,0.14,0.06,2.64017,2.94257,0,0.494654,4.47552,99.3022,98.274,3.36607,0,0,2.01563,1.71323,0,1.557,3.38688
84.4615,85.139,2.47968,0.22,0.06,2.64077,2.94317,0,0.494768,4.47552,99.2461,98.274,3.04157,0,0,2.01598,1.71358,0,1.55727,3.38688
84.0058,85.139,2.41132,0.18,0.06,2.64138,2.94378,0,0.494881,4.47552,99.2724,98.274,3.38878,0,0,2.01633,1.71393,0,1.55755,3.38688
83.1458,85.139,2.11055,0.19,0.06,2.78166,3.08406,0,0.494995,4.47552,99.1174,98.274,2.81562,0,0,2.10937,1.80697,0,1.55782,3.38688
82.115,85.139,1.87173,0.18,0.06,2.78229,3.08469,0,0.521283,4.47552,98.9282,98.274,2.67575,0,0,2.10974,1.80734,0,1.6297,3.38688
81.0379,85.139,1.81494,0.14,0.06,2.78293,3.08533,0,0.521402,4.47552,98.7827,98.274,2.71832,0,0,2.11011,1.80771,0,1.62999,3.38688
79.8787,85.139,1.72087,0.13,0.06,2.78356,3.08596,0,0.521521,4.47552,98.6163,98.274,2.60317,0,0,2.11048,1.80808,0,1.63027,3.38688
78.5308,85.139,1.51529,0.13,0.06,2.7842,3.0866,0,0.521639,4.47552,98.3656,98.274,2.43889,0,0,2.11086,1.80846,0,1.63056,3.38688
76.9518,85.139,1.24107,0.18,0.06,2.75718,3.05958,0,0.521758,4.47552,98.1643,98.274,2.37727,0,0,2.16222,1.85982,0,1.63085,3.38688
75.3088,85.139,1.16748,0.16,0.06,2.75781,3.06021,0,0.516696,4.47552,97.9136,98.274,2.26626,0,0,2.1626,1.8602,0,1.67053,3.38688
73.5783,85.139,1.06782,0.17,0.06,2.75844,3.06084,0,0.516814,4.47552,97.5195,98.274,2.21929,0,0,2.16299,1.86059,0,1.67083,3.38688
71.7683,85.139,0.967813,0.19,0.06,2.75907,3.06147,0,0.516931,4.47552,96.9907,98.274,2.03087,0,0,2.16337,1.86097,0,1.67112,3.38688
69.9304,85.139,0.951337,0.18,0.06,2.83116,3.13356,0,0.517049,4.47552,96.5973,98.274,1.92635,0,0,2.20923,1.90683,0,1.67142,3.38688
68.1091,85.139,0.974686,0.18,0.06,2.83181,3.13421,0,0.53056,4.47552,96.154,98.274,1.97684,0,0,2.20963,1.90723,0,1.70685,3.38688
66.2452,85.139,0.901137,0.21,0.06,2.83245,3.13485,0,0.53068,4.47552,95.5078,98.274,1.88142,0,0,2.21002,1.90762,0,1.70716,3.38688
64.3221,85.139,0.820522,0.21,0.06,2.83309,3.13549,0,0.530801,4.47552,95.2168,98.274,1.68494,0,0,2.21041,1.90801,0,1.70746,3.38688
62.2541,85.139,0.811241,0.2,0.06,3.04319,3.34559,0,0.530922,4.47552,94.7837,98.274,2.24256,0,0,2.37511,2.07271,0,1.70776,3.38688
59.9713,85.139,0.566261,0.23,0.06,3.04388,3.34628,0,0.570293,4.47552,94.1799,98.274,1.92964,0,0,2.37553,2.07313,0,1.83501,3.38688
57.7014,85.139,0.550584,0.22,0.06,3.04456,3.34696,0,0.570422,4.47552,93.6997,98.274,1.83249,0,0,2.37596,2.07356,0,1.83534,3.38688
55.6834,85.139,0.784044,0.22,0.06,3.04525,3.34765,0,0.570551,4.47552,93.3461,98.274,2.12073,0,0,2.37639,2.07399,0,1.83567,3.38688
