0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.10629,0.12,0.04,2.41235,2.71475,0,0.451998,4.47552,99.3022,98.274,8.31645,0,0,1.87936,1.57696,0,1.45182,3.38688
85.139,85.139,5.64075,0.12,0.04,2.41275,2.71515,0,0.452074,4.47552,99.3022,98.274,5.88483,0,0,1.8796,1.5772,0,1.452,3.38688
85.139,85.139,5.92915,0.11,0.04,2.51238,2.81478,0,0.45215,4.47552,99.3022,98.274,5.07124,0,0,1.94328,1.64088,0,1.45218,3.38688
85.139,85.139,6.14241,0.11,0.04,2.5128,2.8152,0,0.470819,4.47552,99.3022,98.274,6.73777,0,0,1.94352,1.64112,0,1.50138,3.38688
85.139,85.139,5.13454,0.11,0.04,2.51322,2.81562,0,0.470898,4.47552,99.3022,98.274,5.58516,0,0,1.94377,1.64137,0,1.50157,3.38688
85.139,85.139,4.65732,0.11,0.04,2.51364,2.81604,0,0.470977,4.47552,99.3022,98.274,4.28292,0,0,1.94401,1.64161,0,1.50176,3.38688
85.139,85.139,4.00599,0.1,0.04,2.47524,2.77764,0,0.471056,4.47552,99.3022,98.274,4.24465,0,0,1.9196,1.6172,0,1.50195,3.38688
85.139,85.139,4.03475,0.09,0.04,2.47566,2.77806,0,0.46386,4.47552,99.3022,98.274,3.89601,0,0,1.91985,1.61745,0,1.48309,3.38688
85.139,85.139,3.51414,0.09,0.04,2.47607,2.77847,0,0.463938,4.47552,99.3022,98.274,3.49584,0,0,1.92009,1.61769,0,1.48327,3.38688
85.139,85.139,3.29186,0.09,0.04,2.47649,2.77889,0,0.464016,4.47552,99.3022,98.274,3.86625,0,0,1.92033,1.61793,0,1.48346,3.38688
85.139,85.139,3.20334,0.08,0.04,2.60874,2.91114,0,0.464093,4.47552,99.3022,98.274,3.28739,0,0,2.00806,1.70566,0,1.48365,3.38688
85.0538,85.139,2.78914,0.08,0.04,2.60918,2.91158,0,0.488878,4.47552,99.3022,98.274,2.93223,0,0,2.00831,1.70591,0,1.55142,3.38688
84.9354,85.139,2.75128,0.09,0.04,2.60961,2.91201,0,0.48896,4.47552,99.3022,98.274,3.01249,0,0,2.00857,1.70617,0,1.55162,3.38688
84.6481,85.139,2.57317,0.08,0.04,2.61005,2.91245,0,0.489041,4.47552,99.3022,98.274,2.82124,0,0,2.00882,1.70642,0,1.55182,3.38688
84.1591,85.139,2.34402,0.07,0.04,2.61048,2.91288,0,0.489123,4.47552,99.3022,98.274,2.76699,0,0,2.00908,1.70668,0,1.55202,3.38688
83.4446,85.139,2.08591,0.07,0.04,2.58482,2.88722,0,0.489204,4.47552,99.3022,98.274,2.86758,0,0,2.05745,1.75505,0,1.55221,3.38688
82.586,85.139,1.93734,0.05,0.04,2.58526,2.88766,0,0.484396,4.47552,99.2912,98.274,2.81502,0,0,2.05771,1.75531,0,1.58959,3.38688
81.5654,85.139,1.76686,0.05,0.04,2.58569,2.88809,0,0.484477,4.47552,99.2305,98.274,2.59117,0,0,2.05798,1.75558,0,1.58979,3.38688
80.4211,85.139,1.61361,0.04,0.04,2.58612,2.88852,0,0.484558,4.47552,98.6475,98.274,2.48291,0,0,2.05824,1.75584,0,1.58999,3.38688
79.0526,85.139,1.39019,0.05,0.04,2.65397,2.95637,0,0.484638,4.47552,98.038,98.274,1.75172,0,0,2.10141,1.79901,0,1.59019,3.38688
77.6645,85.139,1.38425,0.08,0.04,2.65441,2.95681,0,0.497354,4.47552,97.3859,98.274,1.67646,0,0,2.10168,1.79928,0,1.62355,3.38688
76.2033,85.139,1.28211,0.09,0.04,2.65485,2.95725,0,0.497437,4.47552,96.5648,98.274,1.59449,0,0,2.10195,1.79955,0,1.62376,3.38688
74.6439,85.139,1.16742,0.09,0.04,2.6553,2.9577,0,0.49752,4.47552,96.017,98.274,1.42701,0,0,2.10222,1.79982,0,1.62397,3.38688
73.1646,85.139,1.38787,0.09,0.04,2.8533,3.1557,0,0.497603,4.47552,95.3893,98.274,1.84779,0,0,2.25747,1.95507,0,1.62417,3.38688
71.936,85.139,1.64133,0.12,0.04,2.85377,3.15617,0,0.534708,4.47552,94.5451,98.274,1.91724,0,0,2.25776,1.95536,0,1.74412,3.38688
70.3969,85.139,1.33178,0.12,0.04,2.85424,3.15664,0,0.534797,4.47552,94.1105,98.274,1.4548,0,0,2.25805,1.95565,0,1.74434,3.38688
69.1327,85.139,1.58114,0.12,0.04,2.85471,3.15711,0,0.534885,4.47552,93.488,98.274,2.33648,0,0,2.25834,1.95594,0,1.74457,3.38688
67.578,85.139,1.26142,0.12,0.04,2.85518,3.15758,0,0.534973,4.47552,92.4142,98.274,1.66495,0,0,2.25863,1.95623,0,1.74479,3.38688
66.0033,85.139,1.15191,0.15,0.04,2.7593,3.0617,0,0.535062,4.47552,91.4205,98.274,0.992091,0,0,2.16479,1.86239,0,1.74502,3.38688
64.5457,85.139,1.30414,0.15,0.04,2.75976,3.06216,0,0.517093,4.47552,90.4401,98.274,1.37461,0,0,2.16507,1.86267,0,1.67252,3.38688
63.0412,85.139,1.25591,0.13,0.04,2.76022,3.06262,0,0.517179,4.47552,89.6427,98.274,1.31436,0,0,2.16535,1.86295,0,1.67273,3.38688
61.7002,85.139,1.46106,0.14,0.04,2.76067,3.06307,0,0.517264,4.47552,89.2493,98.274,1.66589,0,0,2.16562,1.86322,0,1.67295,3.38688
61.6106,85.139,2.78351,0.16,0.04,2.68199,2.98439,0,0.51735,4.47552,89.0993,98.274,2.93517,0,0,2.08016,1.77776,0,1.67316,3.38688
62.1227,85.139,3.41342,0.15,0.04,2.68244,2.98484,0,0.502605,4.47552,89.2954,98.274,4.70959,0,0,2.08043,1.77803,0,1.60713,3.38688
62.5412,85.139,3.37432,0.15,0.04,2.68288,2.98528,0,0.502689,4.47552,89.3961,98.274,3.89414,0,0,2.08069,1.77829,0,1.60734,3.38688
63.1931,85.139,3.59634,0.12,0.04,2.68333,2.98573,0,0.502772,4.47552,89.3973,98.274,3.27279,0,0,2.08096,1.77856,0,1.60754,3.38688
63.1872,85.139,2.70668,0.12,0.04,2.45888,2.76128,0,0.502856,4.47552,89.5406,98.274,3.0855,0,0,1.90255,1.60015,0,1.60775,3.38688
63.1749,85.139,2.82971,0.14,0.04,2.45929,2.76169,0,0.460794,4.47552,90.1807,98.274,4.0591,0,0,1.90279,1.60039,0,1.46991,3.38688
66.8699,85.139,6.59142,0.16,0.04,2.45971,2.76211,0,0.460872,4.47552,91.4696,98.274,5.87474,0,0,1.90303,1.60063,0,1.47009,3.38688
69.7813,85.139,6.11633,0.17,0.04,2.46012,2.76252,0,0.460949,4.47552,92.2536,98.274,4.60033,0,0,1.90326,1.60086,0,1.47028,3.38688
70.899,85.139,4.10288,0.14,0.04,2.46053,2.76293,0,0.461026,4.47552,92.6664,98.274,4.59303,0,0,1.9035,1.6011,0,1.47046,3.38688
71.1188,85.139,3.05697,0.15,0.04,2.54751,2.84991,0,0.461104,4.47552,92.7493,98.274,2.75274,0,0,1.95552,1.65312,0,1.47065,3.38688
78.271,85.139,10.3052,0.16,0.04,2.54791,2.85031,0,0.477403,4.47552,93.3289,98.274,4.39273,0,0,1.95575,1.65335,0,1.51083,3.38688
82.3867,85.139,7.49713,0.12,0.04,2.54832,2.85072,0,0.477479,4.47552,93.9398,98.274,4.16386,0,0,1.95599,1.65359,0,1.51101,3.38688
83.7448,85.139,4.40144,0.09,0.04,2.54873,2.85113,0,0.477555,4.47552,94.1323,98.274,2.93171,0,0,1.95622,1.65382,0,1.5112,3.38688
85.139,85.139,5.11018,0.09,0.04,2.82726,3.12966,0,0.477631,4.47552,94.2394,98.274,3.10496,0,0,2.15094,1.84854,0,1.51138,3.38688
85.139,85.139,4.48559,0.07,0.04,2.82771,3.13011,0,0.529829,4.47552,94.4935,98.274,3.55512,0,0,2.15121,1.84881,0,1.66182,3.38688
85.139,85.139,5.51122,0.09,0.04,2.82816,3.13056,0,0.529913,4.47552,94.8313,98.274,3.97523,0,0,2.15147,1.84907,0,1.66202,3.38688
85.139,85.139,6.23281,0.07,0.04,2.82861,3.13101,0,0.529997,4.47552,95.4412,98.274,4.56821,0,0,2.15173,1.84933,0,1.66223,3.38688
85.139,85.139,6.82843,0.08,0.04,2.43212,2.73452,0,0.530081,4.47552,95.9699,98.274,4.13969,0,0,1.89085,1.58845,0,1.66243,3.38688
85.139,85.139,5.91658,0.08,0.04,2.43251,2.73491,0,0.455779,4.47552,96.1853,98.274,3.1523,0,0,1.89108,1.58868,0,1.46087,3.38688
85.139,85.139,6.60391,0.09,0.04,2.4329,2.7353,0,0.455853,4.47552,96.9091,98.274,4.47319,0,0,1.89131,1.58891,0,1.46105,3.38688
85.139,85.139,6.22388,0.1,0.04,2.43329,2.73569,0,0.455926,4.47552,97.5372,98.274,4.09309,0,0,1.89153,1.58913,0,1.46122,3.38688
85.139,85.139,7.65935,0.11,0.04,2.43368,2.73608,0,0.455999,4.47552,98.8243,98.274,5.74721,0,0,1.89176,1.58936,0,1.4614,3.38688
85.139,85.139,5.32901,0.12,0.04,2.53406,2.83646,0,0.456072,4.47552,99.3022,98.274,5.04143,0,0,1.95592,1.65352,0,1.46157,3.38688
85.139,85.139,4.76418,0.12,0.04,2.53446,2.83686,0,0.474882,4.47552,99.3022,98.274,3.94304,0,0,1.95615,1.65375,0,1.51114,3.38688
85.139,85.139,4.07363,0.12,0.04,2.53487,2.83727,0,0.474958,4.47552,99.3022,98.274,3.32469,0,0,1.95639,1.65399,0,1.51132,3.38688
85.139,85.139,3.6803,0.12,0.04,2.53527,2.83767,0,0.475034,4.47552,99.2802,98.274,3.59561,0,0,1.95663,1.65423,0,1.51151,3.38688
85.139,85.139,3.66841,0.11,0.04,2.49656,2.79896,0,0.47511,4.47552,99.0729,98.274,2.84451,0,0,1.93202,1.62962,0,1.51169,3.38688
85.139,85.139,2.96011,0.09,0.04,2.49696,2.79936,0,0.467856,4.47552,98.8902,98.274,2.39129,0,0,1.93225,1.62985,0,1.49268,3.38688
84.805,85.139,2.60316,0.09,0.04,2.49736,2.79976,0,0.46793,4.47552,98.4585,98.274,2.16656,0,0,1.93248,1.63008,0,1.49286,3.38688
84.6763,85.139,2.82214,0.13,0.04,2.49776,2.80016,0,0.468005,4.47552,98.2306,98.274,1.94405,0,0,1.93272,1.63032,0,1.49304,3.38688
84.4691,85.139,2.80516,0.11,0.04,2.63101,2.93341,0,0.46808,4.47552,98.106,98.274,2.18729,0,0,2.0211,1.7187,0,1.49322,3.38688
84.1483,85.139,2.68646,0.1,0.04,2.63143,2.93383,0,0.493051,4.47552,97.9321,98.274,2.13549,0,0,2.02135,1.71895,0,1.5615,3.38688
83.5708,85.139,2.35061,0.09,0.04,2.63185,2.93425,0,0.49313,4.47552,97.65,98.274,2.07964,0,0,2.02159,1.71919,0,1.56169,3.38688
82.97,85.139,2.3189,0.08,0.04,2.63227,2.93467,0,0.493208,4.47552,97.4096,98.274,2.12598,0,0,2.02184,1.71944,0,1.56188,3.38688
82.27,85.139,2.19553,0.08,0.04,2.63269,2.93509,0,0.493287,4.47552,97.2174,98.274,2.03051,0,0,2.02209,1.71969,0,1.56207,3.38688
81.668,85.139,2.20107,0.08,0.04,2.60681,2.90921,0,0.493365,4.47552,96.9103,98.274,2.07495,0,0,2.07082,1.76842,0,1.56226,3.38688
80.8909,85.139,2.02111,0.06,0.04,2.60723,2.90963,0,0.488517,4.47552,96.3922,98.274,2.08217,0,0,2.07107,1.76867,0,1.59991,3.38688
79.9545,85.139,1.85037,0.06,0.04,2.60764,2.91004,0,0.488595,4.47552,95.9115,98.274,1.84665,0,0,2.07132,1.76892,0,1.60011,3.38688
78.902,85.139,1.69872,0.05,0.04,2.60806,2.91046,0,0.488672,4.47552,95.2867,98.274,1.80989,0,0,2.07157,1.76917,0,1.6003,3.38688
77.7414,85.139,1.62901,0.1,0.04,2.67641,2.97881,0,0.48875,4.47552,94.658,98.274,1.71673,0,0,2.11506,1.81266,0,1.6005,3.38688
76.397,85.139,1.42259,0.09,0.04,2.67683,2.97923,0,0.501559,4.47552,93.8922,98.274,1.65822,0,0,2.11532,1.81292,0,1.6341,3.38688
74.9738,85.139,1.33122,0.09,0.04,2.67726,2.97966,0,0.501639,4.47552,93.1896,98.274,1.51228,0,0,2.11558,1.81318,0,1.6343,3.38688
73.543,85.139,1.30861,0.09,0.04,2.67768,2.98008,0,0.501718,4.47552,92.519,98.274,1.63124,0,0,2.11584,1.81344,0,1.6345,3.38688
72.0848,85.139,1.4272,0.13,0.04,2.87716,3.17956,0,0.501798,4.47552,91.5357,98.274,1.71088,0,0,2.27225,1.96985,0,1.6347,3.38688
70.5474,85.139,1.34552,0.13,0.04,2.87762,3.18002,0,0.539181,4.47552,90.7107,98.274,1.34265,0,0,2.27253,1.97013,0,1.75554,3.38688
69.1978,85.139,1.52278,0.12,0.04,2.87807,3.18047,0,0.539266,4.47552,89.8416,98.274,1.4927,0,0,2.27281,1.97041,0,1.75576,3.38688
67.8445,85.139,1.50164,0.12,0.04,2.87853,3.18093,0,0.539351,4.47552,88.931,98.274,1.42143,0,0,2.2731,1.9707,0,1.75598,3.38688
66.1517,85.139,1.15926,0.15,0.04,2.87898,3.18138,0,0.539436,4.47552,88.0562,98.274,1.27125,0,0,2.27338,1.97098,0,1.75619,3.38688
64.9686,85.139,1.61021,0.15,0.04,2.78235,3.08475,0,0.539521,4.47552,87.6738,98.274,1.38353,0,0,2.17881,1.87641,0,1.75641,3.38688
63.588,85.139,1.39038,0.15,0.04,2.78279,3.08519,0,0.521413,4.47552,86.8781,98.274,2.17452,0,0,2.17908,1.87668,0,1.68335,3.38688
62.0466,85.139,1.21843,0.15,0.04,2.78323,3.08563,0,0.521496,4.47552,85.9475,98.274,1.28317,0,0,2.17935,1.87695,0,1.68356,3.38688
60.4892,85.139,1.1807,0.17,0.04,2.78367,3.08607,0,0.521578,4.47552,85.5211,98.274,1.18692,0,0,2.17962,1.87722,0,1.68376,3.38688
63.2817,85.139,5.79871,0.17,0.04,2.70438,3.00678,0,0.521661,4.47552,85.9612,98.274,4.74769,0,0,2.0935,1.7911,0,1.68397,3.38688
65.8045,85.139,5.56584,0.12,0.04,2.70481,3.00721,0,0.506801,4.47552,86.2285,98.274,4.11766,0,0,2.09376,1.79136,0,1.61744,3.38688
67.965,85.139,5.14305,0.12,0.04,2.70524,3.00764,0,0.506882,4.47552,86.4451,98.274,4.16905,0,0,2.09401,1.79161,0,1.61764,3.38688
71.4204,85.139,6.5441,0.12,0.04,2.70567,3.00807,0,0.506962,4.47552,86.9673,98.274,5.23996,0,0,2.09427,1.79187,0,1.61783,3.38688
75.2428,85.139,6.8072,0.12,0.04,2.47953,2.78193,0,0.507043,4.47552,87.6045,98.274,5.6171,0,0,1.91451,1.61211,0,1.61803,3.38688
75.4907,85.139,3.28486,0.11,0.04,2.47992,2.78232,0,0.464663,4.47552,87.9538,98.274,4.03608,0,0,1.91474,1.61234,0,1.47915,3.38688
77.7585,85.139,5.26586,0.11,0.04,2.48032,2.78272,0,0.464738,4.47552,88.6298,98.274,5.46844,0,0,1.91497,1.61257,0,1.47933,3.38688
80.5813,85.139,5.89782,0.12,0.04,2.48072,2.78312,0,0.464812,4.47552,89.2265,98.274,5.24079,0,0,1.9152,1.6128,0,1.47951,3.38688
85.139,85.139,9.17183,0.09,0.04,2.48111,2.78351,0,0.464886,4.47552,90.6803,98.274,6.29441,0,0,1.91543,1.61303,0,1.47968,3.38688
85.139,85.139,5.7669,0.07,0.04,2.56872,2.87112,0,0.464961,4.47552,91.0042,98.274,4.15893,0,0,1.96782,1.66542,0,1.47986,3.38688
85.139,85.139,5.89414,0.07,0.04,2.56911,2.87151,0,0.481378,4.47552,91.5669,98.274,4.88115,0,0,1.96805,1.66565,0,1.52034,3.38688
85.139,85.139,5.22364,0.08,0.04,2.5695,2.8719,0,0.481451,4.47552,91.6349,98.274,3.43621,0,0,1.96827,1.66587,0,1.52051,3.38688
85.139,85.139,5.17539,0.09,0.04,2.56989,2.87229,0,0.481524,4.47552,91.6335,98.274,3.99844,0,0,1.9685,1.6661,0,1.52069,3.38688
85.139,85.139,3.38835,0.08,0.04,2.85047,3.15287,0,0.481597,4.47552,91.4933,98.274,2.25003,0,0,2.16465,1.86225,0,1.52086,3.38688
84.9656,85.139,3.14666,0.09,0.04,2.8509,3.1533,0,0.534179,4.47552,91.4325,98.274,3.00345,0,0,2.1649,1.8625,0,1.67241,3.38688
85.139,85.139,4.70508,0.11,0.04,2.85133,3.15373,0,0.534259,4.47552,91.9482,98.274,4.79854,0,0,2.16516,1.86276,0,1.67261,3.38688
84.9894,85.139,3.13178,0.09,0.04,2.85176,3.15416,0,0.53434,4.47552,91.4778,98.274,2.97749,0,0,2.16541,1.86301,0,1.6728,3.38688
85.139,85.139,3.25133,0.11,0.04,2.45233,2.75473,0,0.53442,4.47552,91.6449,98.274,2.68729,0,0,1.90259,1.60019,0,1.673,3.38688
85.139,85.139,5.61946,0.09,0.04,2.4527,2.7551,0,0.459566,4.47552,92.466,98.274,4.79639,0,0,1.90281,1.60041,0,1.46994,3.38688
85.139,85.139,5.9167,0.1,0.04,2.45307,2.75547,0,0.459636,4.47552,92.6781,98.274,3.92199,0,0,1.90302,1.60062,0,1.47011,3.38688
85.139,85.139,4.78644,0.12,0.04,2.45345,2.75585,0,0.459706,4.47552,92.4831,98.274,2.82015,0,0,1.90324,1.60084,0,1.47028,3.38688
85.139,85.139,3.27833,0.12,0.04,2.45382,2.75622,0,0.459776,4.47552,92.6006,98.274,2.26035,0,0,1.90346,1.60106,0,1.47044,3.38688
85.139,85.139,7.86744,0.12,0.04,2.55492,2.85732,0,0.459847,4.47552,93.2384,98.274,4.12806,0,0,1.96808,1.66568,0,1.47061,3.38688
85.139,85.139,5.58352,0.13,0.04,2.55531,2.85771,0,0.478792,4.47552,93.5962,98.274,3.9059,0,0,1.96831,1.66591,0,1.52054,3.38688
85.139,85.139,4.27662,0.12,0.04,2.5557,2.8581,0,0.478865,4.47552,93.693,98.274,2.97551,0,0,1.96853,1.66613,0,1.52071,3.38688
85.139,85.139,3.88747,0.12,0.04,2.55609,2.85849,0,0.478938,4.47552,94.079,98.274,2.68583,0,0,1.96876,1.66636,0,1.52089,3.38688
85.139,85.139,4.56476,0.12,0.04,2.51707,2.81947,0,0.47901,4.47552,94.4518,98.274,3.55181,0,0,1.94396,1.64156,0,1.52106,3.38688
85.139,85.139,3.93799,0.1,0.04,2.51746,2.81986,0,0.471699,4.47552,94.6676,98.274,3.01956,0,0,1.94418,1.64178,0,1.5019,3.38688
85.139,85.139,3.26984,0.09,0.04,2.51784,2.82024,0,0.471771,4.47552,94.4705,98.274,2.74614,0,0,1.94441,1.64201,0,1.50208,3.38688
85.139,85.139,2.96341,0.09,0.04,2.51822,2.82062,0,0.471843,4.47552,94.3454,98.274,2.29813,0,0,1.94463,1.64223,0,1.50225,3.38688
85.139,85.139,3.49066,0.09,0.04,2.65243,2.95483,0,0.471915,4.47552,94.3568,98.274,2.4954,0,0,2.03365,1.73125,0,1.50242,3.38688
84.8539,85.139,2.58844,0.08,0.04,2.65283,2.95523,0,0.497065,4.47552,94.3752,98.274,2.38965,0,0,2.03389,1.73149,0,1.5712,3.38688
84.5623,85.139,2.48648,0.1,0.04,2.65323,2.95563,0,0.49714,4.47552,94.085,98.274,2.2867,0,0,2.03412,1.73172,0,1.57138,3.38688
84.0346,85.139,2.23711,0.09,0.04,2.65363,2.95603,0,0.497215,4.47552,93.6504,98.274,1.90919,0,0,2.03436,1.73196,0,1.57156,3.38688
83.4431,85.139,2.1615,0.09,0.04,2.65403,2.95643,0,0.497291,4.47552,93.3671,98.274,1.71497,0,0,2.03459,1.73219,0,1.57175,3.38688
82.8934,85.139,2.21246,0.08,0.04,2.62795,2.93035,0,0.497366,4.47552,93.0263,98.274,2.08579,0,0,2.08367,1.78127,0,1.57193,3.38688
82.2476,85.139,2.11008,0.07,0.04,2.62835,2.93075,0,0.492479,4.47552,92.6654,98.274,2.01971,0,0,2.08391,1.78151,0,1.60984,3.38688
81.5276,85.139,1.99933,0.06,0.04,2.62875,2.93115,0,0.492553,4.47552,92.2179,98.274,1.9918,0,0,2.08415,1.78175,0,1.61003,3.38688
80.6473,85.139,1.84313,0.06,0.04,2.62915,2.93155,0,0.492628,4.47552,91.7126,98.274,1.95872,0,0,2.0844,1.782,0,1.61022,3.38688
79.6697,85.139,1.80106,0.06,0.04,2.69797,3.00037,0,0.492703,4.47552,91.2207,98.274,1.85993,0,0,2.12819,1.82579,0,1.6104,3.38688
78.5781,85.139,1.65753,0.06,0.04,2.69838,3.00078,0,0.5056,4.47552,90.5718,98.274,1.79106,0,0,2.12844,1.82604,0,1.64424,3.38688
77.3738,85.139,1.53533,0.1,0.04,2.69879,3.00119,0,0.505677,4.47552,90.0512,98.274,1.59764,0,0,2.12868,1.82628,0,1.64443,3.38688
76.2133,85.139,1.56379,0.1,0.04,2.6992,3.0016,0,0.505753,4.47552,89.5755,98.274,1.8193,0,0,2.12893,1.82653,0,1.64462,3.38688
74.8989,85.139,1.55941,0.11,0.04,2.9001,3.2025,0,0.50583,4.47552,88.7356,98.274,1.87509,0,0,2.28646,1.98406,0,1.64481,3.38688
72.9995,85.139,0.955027,0.11,0.04,2.90053,3.20293,0,0.543479,4.47552,87.9293,98.274,1.38397,0,0,2.28673,1.98433,0,1.76652,3.38688
71.2926,85.139,1.13586,0.13,0.04,2.90097,3.20337,0,0.54356,4.47552,87.2636,98.274,1.50108,0,0,2.287,1.9846,0,1.76673,3.38688
70.3493,85.139,1.94,0.13,0.04,2.90141,3.20381,0,0.543642,4.47552,86.6077,98.274,1.78157,0,0,2.28727,1.98487,0,1.76694,3.38688
69.3563,85.139,1.89065,0.13,0.04,2.90184,3.20424,0,0.543724,4.47552,86.2785,98.274,1.70993,0,0,2.28754,1.98514,0,1.76714,3.38688
68.332,85.139,1.75698,0.12,0.04,2.8045,3.1069,0,0.543805,4.47552,86.3293,98.274,3.3254,0,0,2.19228,1.88988,0,1.76735,3.38688
67.227,85.139,1.67173,0.12,0.04,2.80492,3.10732,0,0.525563,4.47552,85.8966,98.274,2.18335,0,0,2.19254,1.89014,0,1.69376,3.38688
65.8508,85.139,1.38687,0.15,0.04,2.80534,3.10774,0,0.525642,4.47552,85.5453,98.274,1.94833,0,0,2.1928,1.8904,0,1.69396,3.38688
65.5501,85.139,2.57316,0.14,0.04,2.80577,3.10817,0,0.525722,4.47552,85.5061,98.274,2.73454,0,0,2.19305,1.89065,0,1.69416,3.38688
66.66,85.139,3.97591,0.14,0.04,2.72589,3.02829,0,0.525801,4.47552,85.7305,98.274,3.5177,0,0,2.10631,1.80391,0,1.69435,3.38688
65.1051,85.139,1.33645,0.13,0.04,2.7263,3.0287,0,0.510831,4.47552,85.4655,98.274,2.1404,0,0,2.10656,1.80416,0,1.62734,3.38688
63.3494,85.139,1.10286,0.12,0.04,2.72671,3.02911,0,0.510909,4.47552,85.2101,98.274,2.14226,0,0,2.1068,1.8044,0,1.62753,3.38688
63.2092,85.139,2.82109,0.12,0.04,2.72712,3.02952,0,0.510986,4.47552,86.0361,98.274,6.31016,0,0,2.10705,1.80465,0,1.62771,3.38688
63.6007,85.139,3.21096,0.13,0.04,2.49935,2.80175,0,0.511063,4.47552,87.3702,98.274,5.49803,0,0,1.926,1.6236,0,1.6279,3.38688
62.0071,85.139,1.11741,0.14,0.04,2.49973,2.80213,0,0.468378,4.47552,87.2417,98.274,2.55142,0,0,1.92622,1.62382,0,1.48803,3.38688
60.4373,85.139,1.1297,0.2,0.04,2.50011,2.80251,0,0.468449,4.47552,87.1542,98.274,2.70971,0,0,1.92644,1.62404,0,1.4882,3.38688
59.2456,85.139,1.4911,0.23,0.04,2.50049,2.80289,0,0.468521,4.47552,87.0464,98.274,2.56648,0,0,1.92666,1.62426,0,1.48837,3.38688
60.8873,85.139,4.28972,0.25,0.04,2.50087,2.80327,0,0.468592,4.47552,87.472,98.274,4.30717,0,0,1.92688,1.62448,0,1.48854,3.38688
64.861,85.139,7.09311,0.24,0.04,2.58908,2.89148,0,0.468663,4.47552,87.9673,98.274,4.74328,0,0,1.97963,1.67723,0,1.48871,3.38688
67.8149,85.139,5.93572,0.21,0.04,2.58945,2.89185,0,0.485193,4.47552,88.3923,98.274,4.03955,0,0,1.97985,1.67745,0,1.52946,3.38688
70.8297,85.139,6.01746,0.21,0.04,2.58982,2.89222,0,0.485263,4.47552,89.0013,98.274,4.79949,0,0,1.98006,1.67766,0,1.52963,3.38688
76.2186,85.139,8.52109,0.16,0.04,2.5902,2.8926,0,0.485333,4.47552,89.7405,98.274,5.41022,0,0,1.98028,1.67788,0,1.5298,3.38688
80.738,85.139,8.1479,0.13,0.04,2.87275,3.17515,0,0.485403,4.47552,90.3923,98.274,5.98613,0,0,2.17781,1.87541,0,1.52996,3.38688
83.2917,85.139,6.03095,0.11,0.04,2.87316,3.17556,0,0.538352,4.47552,90.8284,98.274,4.2796,0,0,2.17805,1.87565,0,1.68257,3.38688
84.7863,85.139,5.03325,0.11,0.04,2.87357,3.17597,0,0.538429,4.47552,91.3773,98.274,4.64693,0,0,2.17829,1.87589,0,1.68276,3.38688
85.139,85.139,9.67014,0.11,0.04,2.87398,3.17638,0,0.538506,4.47552,92.9378,98.274,8.38832,0,0,2.17853,1.87613,0,1.68295,3.38688
85.139,85.139,11.5786,0.09,0.04,2.47171,2.77411,0,0.538583,4.47552,94.8833,98.274,10.4531,0,0,1.91385,1.61145,0,1.68313,3.38688
85.139,85.139,6.03797,0.09,0.04,2.47207,2.77447,0,0.463198,4.47552,95.1149,98.274,4.6621,0,0,1.91406,1.61166,0,1.47864,3.38688
85.139,85.139,6.11292,0.12,0.04,2.47243,2.77483,0,0.463265,4.47552,96.8219,98.274,7.84902,0,0,1.91426,1.61186,0,1.4788,3.38688
85.139,85.139,5.75407,0.12,0.04,2.47278,2.77518,0,0.463333,4.47552,97.2148,98.274,5.23665,0,0,1.91447,1.61207,0,1.47896,3.38688
85.139,85.139,8.39772,0.14,0.04,2.47314,2.77554,0,0.4634,4.47552,99.3022,98.274,11.0022,0,0,1.91468,1.61228,0,1.47912,3.38688
85.139,85.139,7.81673,0.14,0.04,2.57493,2.87733,0,0.463467,4.47552,99.3022,98.274,8.10891,0,0,1.97974,1.67734,0,1.47928,3.38688
85.139,85.139,7.41649,0.14,0.04,2.5753,2.8777,0,0.482541,4.47552,99.3022,98.274,12.5545,0,0,1.97996,1.67756,0,1.52955,3.38688
85.139,85.139,5.23958,0.12,0.04,2.57567,2.87807,0,0.482611,4.47552,99.3022,98.274,5.96019,0,0,1.98018,1.67778,0,1.52972,3.38688
85.139,85.139,4.79563,0.12,0.04,2.57604,2.87844,0,0.482681,4.47552,99.3022,98.274,5.09641,0,0,1.98039,1.67799,0,1.52988,3.38688
85.139,85.139,4.85219,0.13,0.04,2.53674,2.83914,0,0.48275,4.47552,99.3022,98.274,4.60696,0,0,1.95541,1.65301,0,1.53005,3.38688
85.139,85.139,4.37447,0.13,0.04,2.5371,2.8395,0,0.475385,4.47552,99.3022,98.274,4.52773,0,0,1.95562,1.65322,0,1.51075,3.38688
85.139,85.139,4.04224,0.1,0.04,2.53747,2.83987,0,0.475453,4.47552,99.3022,98.274,4.38713,0,0,1.95584,1.65344,0,1.51091,3.38688
85.139,85.139,4.09106,0.09,0.04,2.53784,2.84024,0,0.475522,4.47552,99.3022,98.274,4.59634,0,0,1.95605,1.65365,0,1.51108,3.38688
