0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.32004,0.05,0,2.19113,2.47061,0,0.410443,4.47552,99.3022,98.274,3.96285,0,0,1.71462,1.43515,0,1.32472,2.1168
85.139,85.139,6.86596,0.05,0,2.28235,2.56149,0,0.410617,4.47552,99.3022,98.274,6.59926,0,0,1.77236,1.49322,0,1.32472,2.1168
85.139,85.139,5.43973,0.05,0,2.34104,2.5621,0,0.427713,4.47552,99.3022,98.274,7.8778,0,0,1.71464,1.49358,0,1.36932,2.1168
85.139,85.139,4.16101,0.05,0,2.34201,2.56271,0,0.438712,4.47552,99.3022,98.274,5.95808,0,0,1.71464,1.49394,0,1.32473,2.1168
85.139,85.139,3.78008,0.05,0,2.34298,2.56333,0,0.438893,4.47552,99.3022,98.274,5.4465,0,0,1.71464,1.49429,0,1.32473,2.1168
85.139,85.139,3.70512,0.05,0,2.30862,2.5286,0,0.439075,4.47552,99.3022,98.274,5.71467,0,0,1.69219,1.47221,0,1.32473,2.1168
85.139,85.139,3.14745,0.05,0,2.28713,2.52921,0,0.432635,4.47552,99.3022,98.274,4.72343,0,0,1.71463,1.47256,0,1.30739,2.1168
85.139,85.139,4.92811,0.05,0,2.28809,2.52981,0,0.428609,4.47552,99.3022,98.274,5.4663,0,0,1.71463,1.47291,0,1.32472,2.1168
85.139,85.139,3.13676,0.05,0,2.28905,2.53041,0,0.428788,4.47552,99.3022,98.274,4.67633,0,0,1.71463,1.47326,0,1.32472,2.1168
85.1051,85.139,2.73588,0.05,0,2.41007,2.65108,0,0.428967,4.47552,99.3022,98.274,3.94825,0,0,1.7943,1.55329,0,1.32472,2.1168
85.139,85.139,2.97228,0.08,0,2.49072,2.65172,0,0.451647,4.47552,99.3022,98.274,4.11459,0,0,1.71465,1.55366,0,1.38628,2.1168
84.9515,85.139,2.62925,0.04,0,2.49173,2.65235,0,0.466762,4.47552,99.3022,98.274,3.88743,0,0,1.71465,1.55403,0,1.32474,2.1168
84.5511,85.139,2.3992,0.05,0,2.49274,2.65299,0,0.46695,4.47552,99.3022,98.274,3.69087,0,0,1.71465,1.5544,0,1.32474,2.1168
84.0718,85.139,2.2881,0.05,0,2.49374,2.65362,0,0.467139,4.47552,99.3022,98.274,3.24571,0,0,1.71465,1.55477,0,1.32474,2.1168
83.5359,85.139,2.18873,0.05,0,2.47097,2.63048,0,0.467327,4.47552,99.3022,98.274,3.35682,0,0,1.75849,1.59899,0,1.32474,2.1168
82.86,85.139,2.07217,0.04,0,2.51582,2.63111,0,0.463061,4.47552,99.3022,98.274,2.9007,0,0,1.71466,1.59937,0,1.35861,2.1168
82.0445,85.139,1.90128,0.03,0,2.51683,2.63174,0,0.471464,4.47552,99.3022,98.274,2.84714,0,0,1.71466,1.59975,0,1.32475,2.1168
81.1437,85.139,1.78107,0.03,0,2.51784,2.63237,0,0.471653,4.47552,99.2881,98.274,2.75436,0,0,1.71466,1.60013,0,1.32475,2.1168
80.0368,85.139,1.6208,0.04,0,2.5803,2.69445,0,0.471843,4.47552,99.1883,98.274,2.64101,0,0,1.75377,1.63962,0,1.32475,2.1168
78.936,85.139,1.65016,0.04,0,2.62044,2.69509,0,0.483548,4.47552,99.0519,98.274,2.64616,0,0,1.71467,1.64002,0,1.35496,2.1168
77.7418,85.139,1.54512,0.04,0,2.62147,2.69573,0,0.49107,4.47552,98.8947,98.274,2.64463,0,0,1.71467,1.64041,0,1.32476,2.1168
76.3854,85.139,1.37146,0.04,0,2.62251,2.69638,0,0.491264,4.47552,98.704,98.274,2.40558,0,0,1.71467,1.6408,0,1.32476,2.1168
74.772,85.139,1.24298,0.04,0,2.80367,2.87715,0,0.491458,4.47552,98.4158,98.274,2.35017,0,0,1.85597,1.78249,0,1.32476,2.1168
73.1922,85.139,1.3332,0.04,0,2.87783,2.87783,0,0.525407,4.47552,98.073,98.274,1.89439,0,0,1.78292,1.78292,0,1.43392,2.1168
71.8276,85.139,1.551,0.07,0,2.87852,2.87852,0,0.539306,4.47552,97.7096,98.274,2.19707,0,0,1.78334,1.78334,0,1.37748,2.1168
70.1692,85.139,1.25483,0.07,0,2.87921,2.87921,0,0.539435,4.47552,97.3469,98.274,1.65859,0,0,1.78377,1.78377,0,1.37781,2.1168
68.7748,85.139,1.49421,0.07,0,2.8799,2.8799,0,0.539564,4.47552,97.1839,98.274,2.70132,0,0,1.7842,1.7842,0,1.37814,2.1168
67.4004,85.139,1.42705,0.08,0,2.7927,2.7927,0,0.539693,4.47552,96.9269,98.274,2.05337,0,0,1.69876,1.69876,0,1.37847,2.1168
66.0319,85.139,1.4624,0.11,0,2.77784,2.79336,0,0.523351,4.47552,96.746,98.274,2.06465,0,0,1.71469,1.69916,0,1.31246,2.1168
64.7874,85.139,1.63388,0.12,0,2.77892,2.79403,0,0.520568,4.47552,96.823,98.274,2.75016,0,0,1.71469,1.69957,0,1.32477,2.1168
63.4564,85.139,1.55679,0.12,0,2.77999,2.7947,0,0.520769,4.47552,96.9112,98.274,2.71203,0,0,1.71469,1.69998,0,1.32477,2.1168
62.735,85.139,2.19246,0.12,0,2.70885,2.72316,0,0.52097,4.47552,97.1687,98.274,3.1906,0,0,1.63645,1.62215,0,1.32477,2.1168
67.647,85.139,8.1214,0.13,0,2.63168,2.72381,0,0.507639,4.47552,98.6645,98.274,7.3849,0,0,1.71467,1.62254,0,1.26432,2.1168
69.4062,85.139,4.85325,0.13,0,2.63271,2.72446,0,0.493176,4.47552,99.225,98.274,3.90674,0,0,1.71467,1.62292,0,1.32475,2.1168
70.8611,85.139,4.46505,0.09,0,2.63375,2.72511,0,0.493371,4.47552,99.3022,98.274,3.94162,0,0,1.71467,1.62331,0,1.32475,2.1168
73.5965,85.139,5.69,0.08,0,2.42951,2.52048,0,0.493565,4.47552,99.3022,98.274,4.98097,0,0,1.55157,1.4606,0,1.32475,2.1168
74.1903,85.139,3.31162,0.08,0,2.26741,2.52108,0,0.45529,4.47552,99.3022,98.274,3.71848,0,0,1.71463,1.46095,0,1.19875,2.1168
75.4332,85.139,4.08253,0.04,0,2.26836,2.52168,0,0.424912,4.47552,99.3022,98.274,4.04682,0,0,1.71463,1.4613,0,1.32472,2.1168
76.9319,85.139,4.29882,0.04,0,2.26931,2.52229,0,0.42509,4.47552,99.3022,98.274,4.56999,0,0,1.71463,1.46165,0,1.32472,2.1168
79.6741,85.139,5.84894,0.05,0,2.27026,2.52289,0,0.425269,4.47552,99.3022,98.274,6.84271,0,0,1.71463,1.462,0,1.32472,2.1168
80.7905,85.139,4.043,0.03,0,2.35026,2.60254,0,0.425447,4.47552,99.3022,98.274,6.15684,0,0,1.76191,1.50963,0,1.32472,2.1168
81.4059,85.139,3.50492,0.03,0,2.39848,2.60314,0,0.440438,4.47552,99.3022,98.274,4.28492,0,0,1.71463,1.50998,0,1.36125,2.1168
85.139,85.139,8.55172,0.04,0,2.39943,2.60374,0,0.449476,4.47552,99.3022,98.274,7.99693,0,0,1.71463,1.51032,0,1.32472,2.1168
85.139,85.139,3.83509,0.03,0,2.40038,2.60434,0,0.449653,4.47552,99.3022,98.274,5.12907,0,0,1.71463,1.51067,0,1.32472,2.1168
84.7984,85.139,2.81884,0.04,0,2.65541,2.85901,0,0.449831,4.47552,99.3022,98.274,3.92709,0,0,1.89229,1.68868,0,1.32472,2.1168
85.139,85.139,7.60555,0.05,0,2.83408,2.85967,0,0.497623,4.47552,99.3022,98.274,12.0322,0,0,1.71467,1.68907,0,1.46198,2.1168
85.139,85.139,5.09399,0.04,0,2.83512,2.86033,0,0.531106,4.47552,99.3022,98.274,7.89371,0,0,1.71467,1.68946,0,1.32475,2.1168
85.139,85.139,5.54955,0.04,0,2.83617,2.86099,0,0.531302,4.47552,99.3022,98.274,6.94547,0,0,1.71467,1.68985,0,1.32475,2.1168
85.139,85.139,4.30895,0.04,0,2.47449,2.49892,0,0.531499,4.47552,99.3022,98.274,6.26556,0,0,1.47602,1.45159,0,1.32475,2.1168
85.139,85.139,4.55708,0.04,0,2.23681,2.49949,0,0.463719,4.47552,99.3022,98.274,3.63105,0,0,1.71461,1.45193,0,1.14038,2.1168
85.139,85.139,4.64256,0.04,0,2.23772,2.50007,0,0.419178,4.47552,99.3022,98.274,4.09307,0,0,1.71461,1.45226,0,1.32471,2.1168
85.139,85.139,7.63373,0.04,0,2.23863,2.50065,0,0.419348,4.47552,99.3022,98.274,6.79245,0,0,1.71461,1.4526,0,1.32471,2.1168
85.139,85.139,7.82259,0.05,0,2.23954,2.50122,0,0.419519,4.47552,99.3022,98.274,7.5773,0,0,1.71461,1.45293,0,1.32471,2.1168
85.139,85.139,7.39865,0.05,0,2.33186,2.59321,0,0.41969,4.47552,99.3022,98.274,6.10301,0,0,1.77306,1.51172,0,1.32471,2.1168
85.139,85.139,6.57717,0.07,0,2.39124,2.59381,0,0.436991,4.47552,99.3022,98.274,6.03603,0,0,1.71463,1.51206,0,1.36987,2.1168
85.139,85.139,5.17655,0.07,0,2.39219,2.5944,0,0.448119,4.47552,99.3022,98.274,5.32008,0,0,1.71463,1.51241,0,1.32472,2.1168
85.139,85.139,4.32759,0.07,0,2.39313,2.595,0,0.448296,4.47552,99.3022,98.274,4.70129,0,0,1.71463,1.51276,0,1.32472,2.1168
85.139,85.139,4.30513,0.07,0,2.35831,2.55983,0,0.448473,4.47552,99.3022,98.274,4.67541,0,0,1.69191,1.49039,0,1.32472,2.1168
85.139,85.139,4.29195,0.07,0,2.33652,2.56042,0,0.441947,4.47552,99.3022,98.274,4.02239,0,0,1.71462,1.49073,0,1.30717,2.1168
85.139,85.139,3.82943,0.07,0,2.33746,2.56101,0,0.437864,4.47552,99.3022,98.274,3.24077,0,0,1.71462,1.49107,0,1.32472,2.1168
85.139,85.139,3.55003,0.05,0,2.33839,2.5616,0,0.438039,4.47552,99.3022,98.274,3.16661,0,0,1.71462,1.49142,0,1.32472,2.1168
85.139,85.139,3.14268,0.05,0,2.46087,2.68373,0,0.438214,4.47552,99.3022,98.274,3.41575,0,0,1.79528,1.57241,0,1.32472,2.1168
85.139,85.139,3.17319,0.04,0,2.54248,2.68435,0,0.461166,4.47552,99.3022,98.274,3.09437,0,0,1.71464,1.57278,0,1.38703,2.1168
85.139,85.139,3.12164,0.04,0,2.54346,2.68496,0,0.476461,4.47552,99.3022,98.274,3.06437,0,0,1.71464,1.57314,0,1.32473,2.1168
85.139,85.139,3.01333,0.04,0,2.54444,2.68558,0,0.476644,4.47552,99.3022,98.274,3.26371,0,0,1.71464,1.5735,0,1.32473,2.1168
85.0485,85.139,2.7704,0.03,0,2.54542,2.6862,0,0.476828,4.47552,99.3022,98.274,3.08703,0,0,1.71464,1.57386,0,1.32473,2.1168
84.7858,85.139,2.51028,0.06,0,2.52234,2.66276,0,0.477012,4.47552,99.3022,98.274,2.97254,0,0,1.75902,1.6186,0,1.32473,2.1168
84.3516,85.139,2.34314,0.05,0,2.56769,2.66337,0,0.472686,4.47552,99.3022,98.274,2.73899,0,0,1.71465,1.61898,0,1.35902,2.1168
83.7528,85.139,2.17625,0.04,0,2.56868,2.66398,0,0.481186,4.47552,99.3022,98.274,2.687,0,0,1.71465,1.61935,0,1.32474,2.1168
82.9692,85.139,1.98475,0.04,0,2.56967,2.6646,0,0.481371,4.47552,99.3022,98.274,2.46793,0,0,1.71465,1.61972,0,1.32474,2.1168
82.035,85.139,1.86099,0.04,0,2.63286,2.72741,0,0.481556,4.47552,99.2796,98.274,2.32731,0,0,1.75424,1.65968,0,1.32474,2.1168
81.2686,85.139,2.04856,0.04,0,2.67344,2.72804,0,0.493397,4.47552,99.2156,98.274,2.26802,0,0,1.71466,1.66007,0,1.35533,2.1168
80.383,85.139,1.91816,0.04,0,2.67446,2.72867,0,0.501004,4.47552,99.1155,98.274,2.26264,0,0,1.71466,1.66045,0,1.32475,2.1168
79.2931,85.139,1.70306,0.04,0,2.67547,2.7293,0,0.501193,4.47552,98.9467,98.274,2.06683,0,0,1.71466,1.66083,0,1.32475,2.1168
77.912,85.139,1.54385,0.04,0,2.8588,2.91225,0,0.501382,4.47552,98.7364,98.274,2.02339,0,0,1.85769,1.80424,0,1.32475,2.1168
76.2453,85.139,1.28681,0.04,0,2.91292,2.91292,0,0.535739,4.47552,98.5476,98.274,2.04119,0,0,1.80465,1.80465,0,1.43525,2.1168
74.7153,85.139,1.41216,0.04,0,2.91359,2.91359,0,0.545881,4.47552,98.3734,98.274,2.11498,0,0,1.80507,1.80507,0,1.39428,2.1168
73.9025,85.139,2.18739,0.05,0,2.91426,2.91426,0,0.546006,4.47552,98.3202,98.274,2.50369,0,0,1.80549,1.80549,0,1.3946,2.1168
73.8183,85.139,2.94937,0.06,0,2.91493,2.91493,0,0.546132,4.47552,98.4596,98.274,2.75044,0,0,1.8059,1.8059,0,1.39492,2.1168
72.9156,85.139,2.04767,0.06,0,2.82664,2.82664,0,0.546258,4.47552,98.361,98.274,2.21893,0,0,1.71941,1.71941,0,1.39524,2.1168
72.5749,85.139,2.64509,0.07,0,2.82729,2.82729,0,0.529713,4.47552,98.328,98.274,2.5556,0,0,1.7198,1.7198,0,1.32841,2.1168
71.9982,85.139,2.42235,0.08,0,2.82795,2.82795,0,0.529835,4.47552,98.5018,98.274,3.08412,0,0,1.7202,1.7202,0,1.32872,2.1168
71.7084,85.139,2.72376,0.08,0,2.8286,2.8286,0,0.529957,4.47552,99.046,98.274,4.27037,0,0,1.7206,1.7206,0,1.32903,2.1168
71.194,85.139,2.41526,0.08,0,2.75616,2.75616,0,0.530079,4.47552,99.214,98.274,3.4089,0,0,1.64181,1.64181,0,1.32933,2.1168
70.2093,85.139,1.88945,0.09,0,2.68433,2.7568,0,0.516505,4.47552,98.8337,98.274,1.92735,0,0,1.71466,1.64219,0,1.26846,2.1168
68.8642,85.139,1.51715,0.09,0,2.68534,2.75743,0,0.503043,4.47552,98.7012,98.274,1.6388,0,0,1.71466,1.64257,0,1.32474,2.1168
68.7848,85.139,2.84385,0.09,0,2.68635,2.75807,0,0.503233,4.47552,99.1321,98.274,4.69994,0,0,1.71466,1.64294,0,1.32474,2.1168
71.1184,85.139,5.23276,0.1,0,2.4796,2.55094,0,0.503423,4.47552,99.3022,98.274,5.66318,0,0,1.54959,1.47826,0,1.32475,2.1168
70.6323,85.139,2.21061,0.1,0,2.3155,2.55153,0,0.464678,4.47552,99.3022,98.274,3.04407,0,0,1.71462,1.4786,0,1.19721,2.1168
69.3922,85.139,1.43116,0.09,0,2.31643,2.55212,0,0.433926,4.47552,99.3022,98.274,3.32016,0,0,1.71462,1.47894,0,1.32472,2.1168
68.8939,85.139,2.18196,0.1,0,2.31736,2.5527,0,0.4341,4.47552,99.3022,98.274,3.53194,0,0,1.71462,1.47928,0,1.32472,2.1168
70.6195,85.139,4.3815,0.1,0,2.31829,2.55329,0,0.434273,4.47552,99.3022,98.274,4.79258,0,0,1.71462,1.47962,0,1.32472,2.1168
74.3533,85.139,6.45878,0.09,0,2.39921,2.63387,0,0.434447,4.47552,99.3022,98.274,5.15996,0,0,1.76247,1.52781,0,1.32472,2.1168
75.4588,85.139,4.00895,0.05,0,2.44798,2.63446,0,0.449613,4.47552,99.3022,98.274,3.58275,0,1,1.71462,1.52814,0,1.36168,2.1168
76.3876,85.139,3.8789,0.05,0,2.44891,2.63504,0,0.458752,4.47552,99.3022,98.274,4.24048,0,1,1.71462,1.52848,0,1.32471,2.1168
76.3653,85.139,2.90551,0.07,0,2.44983,2.63563,0,0.458925,4.47552,99.3022,98.274,3.57364,0,1,1.71462,1.52882,0,1.32471,2.1168
76.1194,85.139,2.87842,0.08,0,2.70789,2.89334,0,0.459099,4.47552,99.1575,98.274,3.09084,0,1,1.89442,1.70896,0,1.32471,2.1168
76.0927,85.139,3.30833,0.08,0,2.88866,2.89398,0,0.507458,4.47552,99.3022,98.274,2.51643,0,1,1.71466,1.70934,0,1.46363,2.1168
77.868,85.139,5.12916,0.07,0,2.88968,2.89463,0,0.541336,4.47552,99.2336,98.274,4.18281,0,1,1.71466,1.70972,0,1.32475,2.1168
78.0025,85.139,3.41353,0.08,0,2.89071,2.89527,0,0.541527,4.47552,98.9025,98.274,2.57187,0,1,1.71466,1.7101,0,1.32475,2.1168
77.7533,85.139,2.67155,0.08,0,2.52465,2.52884,0,0.541718,4.47552,99.0612,98.274,2.05489,0,1,1.47316,1.46897,0,1.32475,2.1168
78.6814,85.139,3.7547,0.08,0,2.28409,2.5294,0,0.47312,4.47552,99.3022,98.274,3.80518,0,1,1.71461,1.4693,0,1.13816,2.1168
79.5139,85.139,3.6843,0.1,0,2.28498,2.52996,0,0.428038,4.47552,99.3022,98.274,3.87434,0,1,1.71461,1.46962,0,1.3247,2.1168
82.7452,85.139,6.30806,0.07,0,2.28586,2.53052,0,0.428205,4.47552,99.3022,98.274,6.23886,0,1,1.71461,1.46995,0,1.3247,2.1168
85.139,85.139,6.2578,0.07,0,2.28675,2.53108,0,0.428371,4.47552,99.3022,98.274,8.53148,0,1,1.71461,1.47028,0,1.3247,2.1168
85.139,85.139,5.37242,0.05,0,2.38014,2.62414,0,0.428537,4.47552,99.3022,98.274,5.08015,0,1,1.77375,1.52975,0,1.3247,2.1168
84.96,85.139,2.7933,0.06,0,2.44019,2.62473,0,0.446038,4.47552,99.3022,98.274,2.84121,0,1,1.71462,1.53009,0,1.3704,2.1168
85.139,85.139,3.8317,0.09,0,2.44112,2.62531,0,0.457292,4.47552,99.3022,98.274,5.56739,0,1,1.71462,1.53043,0,1.32471,2.1168
84.9087,85.139,2.743,0.06,0,2.44204,2.62589,0,0.457465,4.47552,99.2327,98.274,3.12453,0,1,1.71462,1.53077,0,1.32471,2.1168
84.4225,85.139,2.37282,0.09,0,2.40676,2.59027,0,0.457638,4.47552,99.3022,98.274,2.66413,0,1,1.69163,1.50811,0,1.32472,2.1168
84.0333,85.139,2.48382,0.09,0,2.38468,2.59085,0,0.451027,4.47552,99.3022,98.274,3.03667,0,1,1.71461,1.50845,0,1.30695,2.1168
83.5023,85.139,2.32975,0.09,0,2.38559,2.59142,0,0.446889,4.47552,99.3022,98.274,2.96921,0,1,1.71461,1.50878,0,1.32471,2.1168
84.2162,85.139,3.62389,0.08,0,2.3865,2.592,0,0.44706,4.47552,99.3022,98.274,3.62985,0,1,1.71461,1.50912,0,1.32471,2.1168
83.5645,85.139,2.26106,0.08,0,2.51039,2.71556,0,0.44723,4.47552,99.3022,98.274,2.9157,0,1,1.79622,1.59106,0,1.32471,2.1168
82.6864,85.139,2.04932,0.08,0,2.59294,2.71616,0,0.470448,4.47552,99.3022,98.274,2.70295,0,1,1.71463,1.59141,0,1.38776,2.1168
81.6797,85.139,1.85611,0.08,0,2.5939,2.71676,0,0.485917,4.47552,99.3022,98.274,2.79497,0,1,1.71463,1.59177,0,1.32473,2.1168
80.657,85.139,1.8301,0.07,0,2.59485,2.71736,0,0.486096,4.47552,99.3022,98.274,2.8475,0,1,1.71463,1.59212,0,1.32473,2.1168
79.53,85.139,1.71163,0.05,0,2.59581,2.71797,0,0.486275,4.47552,99.2915,98.274,2.67773,0,1,1.71463,1.59247,0,1.32473,2.1168
78.4402,85.139,1.68626,0.04,0,2.57241,2.69422,0,0.486454,4.47552,98.9143,98.274,2.21037,0,1,1.75954,1.63773,0,1.32473,2.1168
77.3906,85.139,1.7216,0.07,0,2.61827,2.69482,0,0.48207,4.47552,98.62,98.274,1.73708,0,1,1.71464,1.63809,0,1.35942,2.1168
76.2152,85.139,1.58832,0.05,0,2.61923,2.69542,0,0.490664,4.47552,98.1659,98.274,1.72291,0,1,1.71464,1.63846,0,1.32473,2.1168
74.9129,85.139,1.45045,0.04,0,2.62019,2.69601,0,0.490844,4.47552,97.7183,98.274,1.54505,0,1,1.71464,1.63882,0,1.32473,2.1168
73.4702,85.139,1.33075,0.03,0,2.68409,2.75955,0,0.491024,4.47552,97.0745,98.274,1.51058,0,1,1.7547,1.67924,0,1.32473,2.1168
71.9117,85.139,1.24056,0.07,0,2.72512,2.76016,0,0.502998,4.47552,96.3188,98.274,1.26313,0,1,1.71465,1.67961,0,1.35568,2.1168
70.2906,85.139,1.15036,0.05,0,2.7261,2.76077,0,0.510687,4.47552,95.4606,98.274,1.20845,0,1,1.71465,1.67998,0,1.32474,2.1168
68.5846,85.139,1.04744,0.04,0,2.72709,2.76138,0,0.510871,4.47552,94.8627,98.274,1.06997,0,1,1.71465,1.68036,0,1.32474,2.1168
66.9245,85.139,1.22181,0.04,0,2.91253,2.94646,0,0.511056,4.47552,93.9757,98.274,1.49407,0,1,1.85936,1.82543,0,1.32474,2.1168
65.138,85.139,1.09881,0.08,0,2.94711,2.94711,0,0.545809,4.47552,93.0168,98.274,1.08793,0,1,1.82584,1.82584,0,1.43654,2.1168
63.5017,85.139,1.24148,0.08,0,2.94776,2.94776,0,0.552288,4.47552,91.9169,98.274,1.08095,0,1,1.82624,1.82624,0,1.41064,2.1168
61.638,85.139,1.00463,0.08,0,2.94842,2.94842,0,0.552411,4.47552,91.0641,98.274,0.818884,0,1,1.82665,1.82665,0,1.41095,2.1168
59.9941,85.139,1.19602,0.13,0,2.94907,2.94907,0,0.552533,4.47552,90.2801,98.274,1.32241,0,1,1.82705,1.82705,0,1.41127,2.1168
58.1808,85.139,0.947674,0.14,0,2.85973,2.85973,0,0.552656,4.47552,90.0508,98.274,1.19157,0,1,1.73953,1.73953,0,1.41158,2.1168
56.5441,85.139,1.15178,0.14,0,2.86036,2.86036,0,0.535913,4.47552,90.0232,98.274,2.30985,0,1,1.73992,1.73992,0,1.34396,2.1168
54.8939,85.139,1.11477,0.16,0,2.86099,2.86099,0,0.536031,4.47552,89.9963,98.274,2.29935,0,1,1.7403,1.7403,0,1.34426,2.1168
53.2238,85.139,1.06962,0.16,0,2.86163,2.86163,0,0.53615,4.47552,89.9827,98.274,2.44992,0,1,1.74069,1.74069,0,1.34456,2.1168
52.1833,85.139,1.74434,0.15,0,2.78832,2.78832,0,0.536269,4.47552,90.1607,98.274,3.11275,0,1,1.66097,1.66097,0,1.34486,2.1168
51.0145,85.139,1.49523,0.16,0,2.73563,2.78894,0,0.522532,4.47552,90.0231,98.274,2.03282,0,1,1.71465,1.66134,0,1.28326,2.1168
49.5881,85.139,1.18534,0.19,0,2.73662,2.78956,0,0.512657,4.47552,89.8143,98.274,2.04763,0,1,1.71465,1.6617,0,1.32474,2.1168
49.9075,85.139,3.03068,0.2,0,2.7376,2.79018,0,0.512842,4.47552,90.5267,98.274,6.13512,0,1,1.71465,1.66207,0,1.32474,2.1168
50.8635,85.139,3.56943,0.19,0,2.52841,2.58062,0,0.513027,4.47552,91.7361,98.274,5.04864,0,1,1.54766,1.49545,0,1.32474,2.1168
50.8473,85.139,2.48618,0.19,0,2.36237,2.58119,0,0.473824,4.47552,92.4603,98.274,5.13354,0,1,1.71461,1.49579,0,1.19572,2.1168
51.0516,85.139,2.71763,0.18,0,2.36327,2.58176,0,0.442707,4.47552,92.5144,98.274,3.49997,0,1,1.71461,1.49612,0,1.32471,2.1168
51.2743,85.139,2.77227,0.21,0,2.36417,2.58234,0,0.442877,4.47552,92.9515,98.274,5.43589,0,1,1.71461,1.49645,0,1.32471,2.1168
50.5317,85.139,1.72251,0.18,0,2.36508,2.58291,0,0.443046,4.47552,92.7798,98.274,2.55987,0,1,1.71461,1.49678,0,1.32471,2.1168
50.1976,85.139,2.1601,0.24,0,2.36541,2.58291,0,0.443216,4.47552,93.1856,98.274,3.48068,0,1,1.71428,1.49678,0,1.32471,2.1168
53.5209,85.139,6.25478,0.26,0,2.44691,2.6644,0,0.443278,4.47552,95.8043,98.274,9.44369,0,1,1.76301,1.54551,0,1.32445,2.1168
56.444,85.139,5.87796,0.23,0,2.49621,2.66497,0,0.45855,4.47552,98.2818,98.274,9.05543,0,1,1.71461,1.54584,0,1.3621,2.1168
58.3692,85.139,4.80409,0.26,0,2.49711,2.66554,0,0.467789,4.47552,99.3022,98.274,8.39191,0,1,1.71461,1.54617,0,1.32471,2.1168
63.7768,85.139,8.47191,0.2,0,2.498,2.66611,0,0.467958,4.47552,99.3022,98.274,12.2165,0,1,1.71461,1.5465,0,1.32471,2.1168
67.5563,85.139,7.00785,0.15,0,2.759,2.92678,0,0.468126,4.47552,99.3022,98.274,8.94401,0,1,1.89648,1.72871,0,1.32471,2.1168
69.5619,85.139,5.38774,0.16,0,2.9274,2.9274,0,0.517037,4.47552,99.3022,98.274,11.6373,0,1,1.72908,1.72908,0,1.46522,2.1168
71.1744,85.139,5.07717,0.14,0,2.92803,2.92803,0,0.548596,4.47552,99.3022,98.274,8.31482,0,1,1.72945,1.72945,0,1.33589,2.1168
76.217,85.139,8.66896,0.14,0,2.92865,2.92865,0,0.548713,4.47552,99.3022,98.274,10.8307,0,1,1.72982,1.72982,0,1.33617,2.1168
76.9517,85.139,3.85255,0.1,0,2.55797,2.55797,0,0.54883,4.47552,99.3022,98.274,5.44739,0,1,1.4859,1.4859,0,1.33646,2.1168
77.4715,85.139,3.38973,0.12,0,2.33014,2.55852,0,0.479364,4.47552,99.3022,98.274,4.13301,0,1,1.7146,1.48621,0,1.148,2.1168
80.4371,85.139,5.82008,0.14,0,2.331,2.55907,0,0.436668,4.47552,99.3022,98.274,6.95742,0,1,1.7146,1.48653,0,1.3247,2.1168
85.139,85.139,10.321,0.09,0,2.33186,2.55961,0,0.436829,4.47552,99.3022,98.274,11.322,0,1,1.7146,1.48685,0,1.3247,2.1168
85.139,85.139,9.04666,0.05,0,2.33273,2.56016,0,0.436991,4.47552,99.3022,98.274,9.32421,0,1,1.7146,1.48717,0,1.3247,2.1168
85.139,85.139,4.38484,0.07,0,2.42715,2.65427,0,0.437153,4.47552,99.3022,98.274,7.48067,0,1,1.77442,1.54731,0,1.3247,2.1168
85.139,85.139,7.12124,0.07,0,2.48786,2.65483,0,0.454848,4.47552,99.3022,98.274,12.3184,0,1,1.71461,1.54764,0,1.37092,2.1168
85.139,85.139,5.59424,0.07,0,2.48876,2.6554,0,0.466225,4.47552,99.3022,98.274,10.1552,0,1,1.71461,1.54797,0,1.32471,2.1168
85.139,85.139,4.43429,0.06,0,2.48965,2.65596,0,0.466393,4.47552,99.3022,98.274,7.9037,0,1,1.71461,1.5483,0,1.32471,2.1168
85.139,85.139,4.28789,0.06,0,2.45394,2.61992,0,0.466561,4.47552,99.3022,98.274,7.68906,0,1,1.69135,1.52537,0,1.32471,2.1168
85.139,85.139,3.3466,0.06,0,2.43157,2.62048,0,0.459868,4.47552,99.3022,98.274,6.2613,0,1,1.71461,1.5257,0,1.30674,2.1168
85.139,85.139,2.94233,0.06,0,2.43245,2.62104,0,0.455676,4.47552,99.3022,98.274,5.665,0,1,1.71461,1.52602,0,1.3247,2.1168
85.139,85.139,3.18997,0.06,0,2.43334,2.62159,0,0.455842,4.47552,99.3022,98.274,5.05517,0,1,1.71461,1.52635,0,1.3247,2.1168
85.139,85.139,3.17197,0.05,0,2.55861,2.74654,0,0.456008,4.47552,99.3022,98.274,5.49297,0,1,1.79715,1.60922,0,1.3247,2.1168
85.1058,85.139,2.94261,0.04,0,2.64206,2.74713,0,0.479484,4.47552,99.3022,98.274,5.00099,0,1,1.71462,1.60956,0,1.38847,2.1168
84.8198,85.139,2.68167,0.07,0,2.64299,2.74771,0,0.495123,4.47552,99.3022,98.274,4.53819,0,1,1.71462,1.6099,0,1.32472,2.1168
84.2312,85.139,2.35359,0.06,0,2.64392,2.7483,0,0.495297,4.47552,99.3022,98.274,4.16011,0,1,1.71462,1.61025,0,1.32472,2.1168
