0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.86555,0.14,0.04,2.62401,2.92641,0,0.491588,4.47552,99.3022,98.274,9.20203,0,0,1.99824,1.69584,0,1.54348,3.38688
85.139,85.139,5.24507,0.15,0.04,2.71649,3.01889,0,0.491739,4.47552,99.0189,98.274,4.42099,0,0,2.05354,1.75114,0,1.54384,3.38688
85.139,85.139,3.69484,0.14,0.04,2.71729,3.01969,0,0.509071,4.47552,99.3022,98.274,2.60859,0,0,2.054,1.7516,0,1.58656,3.38688
85.139,85.139,7.09379,0.16,0.04,2.71809,3.02049,0,0.50922,4.47552,99.3022,98.274,6.05871,0,0,2.05446,1.75206,0,1.58692,3.38688
85.139,85.139,5.72576,0.15,0.04,2.71889,3.02129,0,0.50937,4.47552,99.3022,98.274,4.98929,0,0,2.05493,1.75253,0,1.58728,3.38688
85.139,85.139,5.16672,0.15,0.04,3.01445,3.31685,0,0.509519,4.47552,99.3022,98.274,4.55606,0,0,2.2615,1.9591,0,1.58764,3.38688
85.139,85.139,4.90403,0.18,0.04,3.01533,3.31773,0,0.564908,4.47552,99.3022,98.274,4.25971,0,0,2.26202,1.95962,0,1.74724,3.38688
85.1106,85.139,3.58833,0.18,0.04,3.0162,3.3186,0,0.565072,4.47552,99.3022,98.274,4.6411,0,0,2.26254,1.96014,0,1.74764,3.38688
85.139,85.139,3.62781,0.22,0.04,3.01708,3.31948,0,0.565236,4.47552,99.3022,98.274,4.05877,0,0,2.26306,1.96066,0,1.74804,3.38688
85.139,85.139,3.79339,0.18,0.04,2.59708,2.89948,0,0.5654,4.47552,99.3022,98.274,4.08608,0,0,1.98667,1.68427,0,1.74844,3.38688
85.139,85.139,9.35094,0.21,0.04,2.59784,2.90024,0,0.486692,4.47552,99.3022,98.274,5.6067,0,0,1.98712,1.68472,0,1.5349,3.38688
85.139,85.139,7.37674,0.23,0.04,2.59861,2.90101,0,0.486836,4.47552,99.1938,98.274,3.64557,0,0,1.98756,1.68516,0,1.53525,3.38688
85.139,85.139,5.06829,0.23,0.04,2.59937,2.90177,0,0.486979,4.47552,98.858,98.274,2.42241,0,0,1.98801,1.68561,0,1.53559,3.38688
85.139,85.139,4.84721,0.25,0.04,2.60014,2.90254,0,0.487122,4.47552,98.6685,98.274,2.25058,0,0,1.98845,1.68605,0,1.53593,3.38688
85.139,85.139,6.67546,0.27,0.04,2.70698,3.00938,0,0.487266,4.47552,99.3022,98.274,6.67104,0,0,2.05673,1.75433,0,1.53628,3.38688
85.139,85.139,7.12754,0.28,0.04,2.70778,3.01018,0,0.507289,4.47552,99.3022,98.274,7.0522,0,0,2.05719,1.75479,0,1.58903,3.38688
85.139,85.139,5.08324,0.3,0.04,2.70857,3.01097,0,0.507438,4.47552,99.3022,98.274,4.85998,0,0,2.05765,1.75525,0,1.58938,3.38688
85.139,85.139,4.35577,0.29,0.04,2.70937,3.01177,0,0.507586,4.47552,99.3022,98.274,4.11776,0,0,2.05811,1.75571,0,1.58974,3.38688
85.139,85.139,3.84429,0.27,0.04,2.66864,2.97104,0,0.507735,4.47552,99.3022,98.274,3.53046,0,0,2.0322,1.7298,0,1.5901,3.38688
85.139,85.139,3.24702,0.26,0.04,2.66942,2.97182,0,0.500103,4.47552,99.1761,98.274,2.83616,0,0,2.03266,1.73026,0,1.57008,3.38688
85.0931,85.139,2.9569,0.24,0.04,2.67021,2.97261,0,0.50025,4.47552,99.2329,98.274,2.52036,0,0,2.03312,1.73072,0,1.57043,3.38688
84.9906,85.139,2.88161,0.33,0.04,2.67099,2.97339,0,0.500397,4.47552,99.2628,98.274,2.76046,0,0,2.03357,1.73117,0,1.57079,3.38688
84.5913,85.139,2.69061,0.29,0.04,2.81286,3.11526,0,0.500543,4.47552,98.9583,98.274,2.5478,0,0,2.12765,1.82525,0,1.57114,3.38688
83.7593,85.139,2.26454,0.27,0.04,2.81368,3.11608,0,0.52713,4.47552,98.7149,98.274,2.19512,0,0,2.12813,1.82573,0,1.64382,3.38688
82.8886,85.139,2.11122,0.24,0.04,2.8145,3.1169,0,0.527284,4.47552,98.3369,98.274,2.09003,0,0,2.12861,1.82621,0,1.64419,3.38688
81.7995,85.139,1.87576,0.21,0.04,2.81532,3.11772,0,0.527438,4.47552,97.7613,98.274,1.7494,0,0,2.12909,1.82669,0,1.64457,3.38688
80.6511,85.139,1.80211,0.17,0.04,2.81614,3.11854,0,0.527591,4.47552,97.2402,98.274,1.54324,0,0,2.12958,1.82718,0,1.64494,3.38688
79.3664,85.139,1.65035,0.17,0.04,2.78903,3.09143,0,0.527745,4.47552,96.7488,98.274,1.6889,0,0,2.18158,1.87918,0,1.64531,3.38688
78.0142,85.139,1.57894,0.23,0.04,2.78984,3.09224,0,0.522664,4.47552,96.2901,98.274,1.85193,0,0,2.18207,1.87967,0,1.68549,3.38688
76.611,85.139,1.50501,0.21,0.04,2.79066,3.09306,0,0.522816,4.47552,95.6765,98.274,1.84589,0,0,2.18257,1.88017,0,1.68587,3.38688
75.0612,85.139,1.32227,0.21,0.04,2.79147,3.09387,0,0.522969,4.47552,95.0915,98.274,1.70022,0,0,2.18307,1.88067,0,1.68625,3.38688
73.4159,85.139,1.27004,0.21,0.04,2.86451,3.16691,0,0.523122,4.47552,94.3421,98.274,1.73301,0,0,2.22953,1.92713,0,1.68664,3.38688
71.76,85.139,1.24004,0.23,0.04,2.86534,3.16774,0,0.536809,4.47552,93.6417,98.274,1.60355,0,0,2.23003,1.92763,0,1.72253,3.38688
70.0419,85.139,1.16109,0.23,0.04,2.86618,3.16858,0,0.536965,4.47552,92.8593,98.274,1.59632,0,0,2.23054,1.92814,0,1.72292,3.38688
68.2103,85.139,1.03053,0.22,0.04,2.86701,3.16941,0,0.537122,4.47552,92.0543,98.274,1.45871,0,0,2.23105,1.92865,0,1.72332,3.38688
66.1372,85.139,0.933939,0.21,0.04,3.07957,3.38197,0,0.537278,4.47552,91.0871,98.274,1.42788,0,0,2.39765,2.09525,0,1.72371,3.38688
63.7417,85.139,0.568463,0.24,0.04,3.08046,3.38286,0,0.577112,4.47552,90.0296,98.274,1.25823,0,0,2.3982,2.0958,0,1.85242,3.38688
60.7193,85.139,0.52355,0.23,0.04,3.08135,3.38375,0,0.577279,4.47552,89.1301,98.274,1.20577,0,0,2.39875,2.09635,0,1.85285,3.38688
59.1623,85.139,0.78511,0.27,0.04,3.08224,3.38464,0,0.577446,4.47552,88.2827,98.274,1.42704,0,0,2.3993,2.0969,0,1.85328,3.38688
57.333,85.139,1.10105,0.26,0.04,3.08313,3.38553,0,0.577612,4.47552,87.4913,98.274,1.59994,0,0,2.39986,2.09746,0,1.8537,3.38688
55.2014,85.139,0.69746,0.26,0.04,2.9807,3.2831,0,0.577779,4.47552,87.0495,98.274,1.4073,0,0,2.29946,1.99706,0,1.85413,3.38688
53.6606,85.139,1.29135,0.28,0.04,2.98156,3.28396,0,0.558583,4.47552,86.5113,98.274,2.74532,0,0,2.29999,1.99759,0,1.77657,3.38688
51.4684,85.139,0.601515,0.29,0.04,2.98243,3.28483,0,0.558745,4.47552,85.7789,98.274,1.44817,0,0,2.30051,1.99811,0,1.77697,3.38688
49.4278,85.139,0.737006,0.29,0.04,2.98329,3.28569,0,0.558907,4.47552,85.5018,98.274,1.63654,0,0,2.30104,1.99864,0,1.77738,3.38688
48.6444,85.139,1.99642,0.32,0.04,2.89926,3.20166,0,0.559069,4.47552,85.293,98.274,3.58364,0,0,2.20958,1.90718,0,1.77778,3.38688
46.9367,85.139,1.07816,0.32,0.04,2.9001,3.2025,0,0.543321,4.47552,85.16,98.274,2.0818,0,0,2.21009,1.90769,0,1.70712,3.38688
46.4048,85.139,2.26881,0.34,0.04,2.90094,3.20334,0,0.543478,4.47552,85.3904,98.274,3.7004,0,0,2.21059,1.90819,0,1.70751,3.38688
48.2651,85.139,4.83764,0.35,0.04,2.90178,3.20418,0,0.543636,4.47552,86.8104,98.274,7.99758,0,0,2.21109,1.90869,0,1.7079,3.38688
49.5105,85.139,3.93889,0.35,0.04,2.66125,2.96365,0,0.543794,4.47552,87.8837,98.274,5.87721,0,0,2.01982,1.71742,0,1.70829,3.38688
49.6033,85.139,2.78149,0.36,0.04,2.66203,2.96443,0,0.498718,4.47552,89.0264,98.274,5.95607,0,0,2.02027,1.71787,0,1.56051,3.38688
51.4699,85.139,4.7104,0.36,0.04,2.66281,2.96521,0,0.498864,4.47552,91.2401,98.274,7.62337,0,0,2.02072,1.71832,0,1.56086,3.38688
54.21,85.139,5.5943,0.36,0.04,2.66359,2.96599,0,0.49901,4.47552,94.06,98.274,10.526,0,0,2.02117,1.71877,0,1.56121,3.38688
55.7681,85.139,4.41446,0.38,0.04,2.66437,2.96677,0,0.499156,4.47552,94.6974,98.274,5.418,0,0,2.02163,1.71923,0,1.56156,3.38688
57.6103,85.139,4.75215,0.41,0.04,2.66437,2.96677,0,0.499302,4.47552,95.8763,98.274,6.6634,0,0,2.02163,1.71923,0,1.56191,3.38688
62.8368,85.139,8.49621,0.4,0.08,2.75809,3.06049,0,0.499302,4.47552,99.3022,98.274,13.4968,0,0,2.07767,1.77527,0,1.56191,3.38688
66.8926,85.139,7.42633,0.36,0.08,2.75886,3.06126,0,0.516866,4.47552,99.3022,98.274,14.9864,0,0,2.07812,1.77572,0,1.60521,3.38688
70.764,85.139,7.35346,0.39,0.08,2.75963,3.06203,0,0.517011,4.47552,99.3022,98.274,14.6497,0,0,2.07856,1.77616,0,1.60555,3.38688
77.5838,85.139,10.4153,0.35,0.08,2.7604,3.0628,0,0.517155,4.47552,99.3022,98.274,14.8355,0,0,2.07901,1.77661,0,1.6059,3.38688
82.8682,85.139,9.12531,0.3,0.08,3.05999,3.36239,0,0.5173,4.47552,99.3022,98.274,15.8055,0,0,2.2884,1.986,0,1.60624,3.38688
85.139,85.139,6.90087,0.23,0.08,3.06084,3.36324,0,0.573442,4.47552,99.3022,98.274,15.4599,0,0,2.2889,1.9865,0,1.76802,3.38688
85.139,85.139,6.7123,0.2,0.08,3.06168,3.36408,0,0.573601,4.47552,99.3022,98.274,16.1345,0,0,2.2894,1.987,0,1.76841,3.38688
85.139,85.139,6.56648,0.21,0.08,3.06253,3.36493,0,0.573759,4.47552,99.3022,98.274,16.6583,0,0,2.2899,1.9875,0,1.76879,3.38688
85.139,85.139,4.7387,0.23,0.08,2.63674,2.93914,0,0.573918,4.47552,99.3022,98.274,8.44521,0,0,2.00971,1.70731,0,1.76918,3.38688
85.139,85.139,6.55274,0.24,0.08,2.63748,2.93988,0,0.494126,4.47552,99.3022,98.274,11.8854,0,0,2.01014,1.70774,0,1.55271,3.38688
85.139,85.139,4.95923,0.26,0.08,2.63822,2.94062,0,0.494264,4.47552,99.3022,98.274,11.0341,0,0,2.01057,1.70817,0,1.55304,3.38688
85.139,85.139,8.53065,0.27,0.08,2.63896,2.94136,0,0.494403,4.47552,99.3022,98.274,16.2994,0,0,2.011,1.7086,0,1.55337,3.38688
85.139,85.139,8.85976,0.3,0.08,2.6397,2.9421,0,0.494541,4.47552,99.3022,98.274,20.9098,0,0,2.01143,1.70903,0,1.5537,3.38688
85.139,85.139,7.09933,0.31,0.08,2.74797,3.05037,0,0.49468,4.47552,99.3022,98.274,14.6267,0,0,2.08062,1.77822,0,1.55403,3.38688
85.139,85.139,6.04216,0.32,0.08,2.74873,3.05113,0,0.514969,4.47552,99.3022,98.274,11.9098,0,0,2.08106,1.77866,0,1.60748,3.38688
85.139,85.139,5.28016,0.33,0.08,2.7495,3.0519,0,0.515113,4.47552,99.3022,98.274,11.4549,0,0,2.08151,1.77911,0,1.60783,3.38688
85.139,85.139,5.80722,0.33,0.08,2.75027,3.05267,0,0.515257,4.47552,99.3022,98.274,12.223,0,0,2.08196,1.77956,0,1.60818,3.38688
85.139,85.139,4.4767,0.3,0.08,2.70895,3.01135,0,0.5154,4.47552,99.3022,98.274,7.74338,0,0,2.05568,1.75328,0,1.60852,3.38688
85.139,85.139,4.04391,0.28,0.08,2.70971,3.01211,0,0.507658,4.47552,99.3022,98.274,7.52502,0,0,2.05612,1.75372,0,1.58822,3.38688
85.139,85.139,4.55421,0.25,0.08,2.71047,3.01287,0,0.5078,4.47552,99.3022,98.274,7.07117,0,0,2.05656,1.75416,0,1.58856,3.38688
85.139,85.139,3.85876,0.23,0.08,2.71123,3.01363,0,0.507942,4.47552,99.3022,98.274,6.93725,0,0,2.057,1.7546,0,1.5889,3.38688
85.139,85.139,3.56292,0.18,0.08,2.85498,3.15738,0,0.508084,4.47552,99.3022,98.274,6.15379,0,0,2.15233,1.84993,0,1.58924,3.38688
85.139,85.139,3.38158,0.17,0.08,2.85577,3.15817,0,0.535022,4.47552,99.3022,98.274,5.4724,0,0,2.15279,1.85039,0,1.66289,3.38688
85.139,85.139,3.16278,0.15,0.08,2.85656,3.15896,0,0.535171,4.47552,99.3022,98.274,5.47437,0,0,2.15326,1.85086,0,1.66325,3.38688
85.0879,85.139,3.02177,0.14,0.08,2.85736,3.15976,0,0.53532,4.47552,99.3022,98.274,5.49301,0,0,2.15372,1.85132,0,1.66361,3.38688
84.9672,85.139,2.92892,0.18,0.08,2.85815,3.16055,0,0.535469,4.47552,99.3022,98.274,5.3223,0,0,2.15419,1.85179,0,1.66397,3.38688
84.7714,85.139,2.81543,0.18,0.08,2.83063,3.13303,0,0.535618,4.47552,99.3022,98.274,5.23869,0,0,2.20687,1.90447,0,1.66433,3.38688
84.3389,85.139,2.57466,0.18,0.08,2.83142,3.13382,0,0.53046,4.47552,99.3022,98.274,5.24146,0,0,2.20735,1.90495,0,1.70503,3.38688
83.6694,85.139,2.3244,0.17,0.08,2.83221,3.13461,0,0.530608,4.47552,99.3022,98.274,4.70841,0,0,2.20783,1.90543,0,1.7054,3.38688
82.9312,85.139,2.21484,0.17,0.08,2.83299,3.13539,0,0.530755,4.47552,99.3022,98.274,4.56913,0,0,2.20831,1.90591,0,1.70577,3.38688
82.3889,85.139,2.49673,0.16,0.08,2.90697,3.20937,0,0.530903,4.47552,99.3022,98.274,4.98394,0,0,2.25537,1.95297,0,1.70614,3.38688
81.6632,85.139,2.28277,0.15,0.08,2.90778,3.21018,0,0.544767,4.47552,99.3022,98.274,4.86334,0,0,2.25586,1.95346,0,1.7425,3.38688
80.7595,85.139,2.09472,0.15,0.08,2.90858,3.21098,0,0.544918,4.47552,99.3022,98.274,4.27591,0,0,2.25635,1.95395,0,1.74288,3.38688
79.9818,85.139,2.20392,0.16,0.08,2.90939,3.21179,0,0.545069,4.47552,99.3022,98.274,5.1092,0,0,2.25684,1.95444,0,1.74325,3.38688
79.1341,85.139,2.31652,0.16,0.08,3.12475,3.42715,0,0.54522,4.47552,99.3022,98.274,5.11309,0,0,2.42564,2.12324,0,1.74363,3.38688
78.4242,85.139,2.45502,0.18,0.08,3.12561,3.42801,0,0.585579,4.47552,99.3022,98.274,5.39123,0,0,2.42617,2.12377,0,1.87405,3.38688
77.3049,85.139,2.06815,0.19,0.08,3.12647,3.42887,0,0.58574,4.47552,99.3022,98.274,4.74694,0,0,2.42671,2.12431,0,1.87446,3.38688
76.398,85.139,2.25356,0.19,0.08,3.12733,3.42973,0,0.585901,4.47552,99.3022,98.274,6.24917,0,0,2.42724,2.12484,0,1.87487,3.38688
75.3966,85.139,2.17465,0.19,0.08,3.1282,3.4306,0,0.586063,4.47552,99.3022,98.274,5.52012,0,0,2.42777,2.12537,0,1.87529,3.38688
75.6011,85.139,3.32523,0.19,0.08,3.02436,3.32676,0,0.586224,4.47552,99.3022,98.274,7.14117,0,0,2.32602,2.02362,0,1.8757,3.38688
75.6609,85.139,3.21099,0.19,0.08,3.02519,3.32759,0,0.566765,4.47552,99.3022,98.274,5.95373,0,0,2.32653,2.02413,0,1.79708,3.38688
75.3257,85.139,2.81133,0.19,0.08,3.02603,3.32843,0,0.566921,4.47552,99.3022,98.274,5.82548,0,0,2.32704,2.02464,0,1.79748,3.38688
74.9128,85.139,2.88312,0.19,0.08,3.02686,3.32926,0,0.567078,4.47552,99.3022,98.274,6.00397,0,0,2.32754,2.02514,0,1.79787,3.38688
73.3036,85.139,1.52821,0.2,0.08,2.94167,3.24407,0,0.567234,4.47552,99.246,98.274,2.63505,0,0,2.23485,1.93245,0,1.79826,3.38688
72.6575,85.139,2.48953,0.24,0.08,2.94249,3.24489,0,0.55127,4.47552,99.3022,98.274,3.02895,0,0,2.23534,1.93294,0,1.72665,3.38688
72.4333,85.139,2.91535,0.23,0.08,2.9433,3.2457,0,0.551422,4.47552,99.3022,98.274,4.96246,0,0,2.23582,1.93342,0,1.72702,3.38688
71.4121,85.139,2.12344,0.24,0.08,2.94412,3.24652,0,0.551575,4.47552,99.3022,98.274,3.68193,0,0,2.23631,1.93391,0,1.7274,3.38688
71.4632,85.139,3.10583,0.25,0.08,2.70037,3.00277,0,0.551727,4.47552,99.3022,98.274,4.62534,0,0,2.04249,1.74009,0,1.72777,3.38688
71.1715,85.139,2.74249,0.25,0.08,2.70112,3.00352,0,0.506049,4.47552,99.3022,98.274,3.99954,0,0,2.04292,1.74052,0,1.57803,3.38688
73.1253,85.139,5.04536,0.25,0.08,2.70188,3.00428,0,0.50619,4.47552,99.0817,98.274,2.93471,0,0,2.04336,1.74096,0,1.57836,3.38688
74.4565,85.139,4.51146,0.28,0.08,2.70263,3.00503,0,0.506331,4.47552,99.3022,98.274,8.25141,0,0,2.0438,1.7414,0,1.5787,3.38688
75.7234,85.139,4.45354,0.28,0.08,2.70338,3.00578,0,0.506473,4.47552,99.3022,98.274,5.03247,0,0,2.04423,1.74183,0,1.57904,3.38688
77.4238,85.139,4.97171,0.29,0.08,2.7983,3.1007,0,0.506614,4.47552,99.3022,98.274,7.17362,0,0,2.10099,1.79859,0,1.57938,3.38688
79.7426,85.139,5.4714,0.29,0.08,2.79905,3.10145,0,0.524402,4.47552,99.3022,98.274,6.65997,0,0,2.10143,1.79903,0,1.62323,3.38688
84.0476,85.139,7.81336,0.25,0.08,2.79979,3.10219,0,0.524541,4.47552,99.3022,98.274,7.26009,0,0,2.10186,1.79946,0,1.62356,3.38688
85.139,85.139,11.2931,0.26,0.08,2.80053,3.10293,0,0.524681,4.47552,99.3022,98.274,13.4686,0,0,2.10229,1.79989,0,1.62389,3.38688
85.139,85.139,8.28125,0.2,0.08,3.104,3.4064,0,0.52482,4.47552,99.3022,98.274,12.6518,0,0,2.3144,2.012,0,1.62423,3.38688
85.139,85.139,7.32397,0.21,0.08,3.10482,3.40722,0,0.58169,4.47552,99.3022,98.274,10.192,0,0,2.31488,2.01248,0,1.78811,3.38688
85.139,85.139,8.00519,0.21,0.08,3.10564,3.40804,0,0.581844,4.47552,99.3022,98.274,10.2387,0,0,2.31536,2.01296,0,1.78848,3.38688
85.139,85.139,9.47802,0.23,0.08,3.10646,3.40886,0,0.581997,4.47552,99.3022,98.274,10.5719,0,0,2.31585,2.01345,0,1.78885,3.38688
85.139,85.139,7.03073,0.23,0.08,2.67508,2.97748,0,0.58215,4.47552,99.3022,98.274,6.82192,0,0,2.03198,1.72958,0,1.78922,3.38688
85.139,85.139,6.31797,0.27,0.08,2.67579,2.97819,0,0.501309,4.47552,99.3022,98.274,9.58656,0,0,2.0324,1.73,0,1.56991,3.38688
85.139,85.139,5.85247,0.3,0.08,2.6765,2.9789,0,0.501443,4.47552,99.3022,98.274,9.4963,0,0,2.03281,1.73041,0,1.57023,3.38688
85.139,85.139,6.37973,0.31,0.08,2.67722,2.97962,0,0.501577,4.47552,99.3022,98.274,12.122,0,0,2.03323,1.73083,0,1.57055,3.38688
85.139,85.139,10.6756,0.33,0.08,2.67793,2.98033,0,0.501711,4.47552,99.3022,98.274,17.8997,0,0,2.03364,1.73124,0,1.57087,3.38688
85.139,85.139,8.98272,0.34,0.08,2.78757,3.08997,0,0.501844,4.47552,99.3022,98.274,13.616,0,0,2.1037,1.8013,0,1.57119,3.38688
85.139,85.139,7.30867,0.35,0.08,2.78831,3.09071,0,0.52239,4.47552,99.3022,98.274,12.9949,0,0,2.10413,1.80173,0,1.62532,3.38688
85.139,85.139,5.89215,0.36,0.08,2.78905,3.09145,0,0.522529,4.47552,99.3022,98.274,8.72077,0,0,2.10457,1.80217,0,1.62565,3.38688
85.139,85.139,5.07215,0.36,0.08,2.78979,3.09219,0,0.522668,4.47552,99.3022,98.274,7.2797,0,0,2.105,1.8026,0,1.62599,3.38688
85.139,85.139,4.91667,0.35,0.08,2.7479,3.0503,0,0.522807,4.47552,99.3022,98.274,10.4344,0,0,2.07835,1.77595,0,1.62632,3.38688
85.139,85.139,5.42988,0.3,0.08,2.74863,3.05103,0,0.514957,4.47552,99.3022,98.274,8.8198,0,0,2.07878,1.77638,0,1.60574,3.38688
85.139,85.139,4.24854,0.29,0.08,2.74936,3.05176,0,0.515094,4.47552,99.3022,98.274,7.79162,0,0,2.0792,1.7768,0,1.60606,3.38688
85.139,85.139,3.85737,0.26,0.08,2.7501,3.0525,0,0.515231,4.47552,99.3022,98.274,6.12135,0,0,2.07963,1.77723,0,1.60639,3.38688
85.139,85.139,3.54952,0.24,0.08,2.89566,3.19806,0,0.515368,4.47552,99.3022,98.274,6.0778,0,0,2.17617,1.87377,0,1.60672,3.38688
85.139,85.139,3.54882,0.2,0.08,2.89643,3.19883,0,0.542647,4.47552,99.3022,98.274,5.79974,0,0,2.17661,1.87421,0,1.68131,3.38688
85.1136,85.139,3.16095,0.16,0.08,2.89719,3.19959,0,0.542791,4.47552,99.3022,98.274,5.32926,0,0,2.17706,1.87466,0,1.68165,3.38688
84.9738,85.139,2.97471,0.25,0.08,2.89796,3.20036,0,0.542934,4.47552,99.3022,98.274,5.11965,0,0,2.17751,1.87511,0,1.682,3.38688
84.9912,85.139,3.1145,0.23,0.08,2.89873,3.20113,0,0.543078,4.47552,99.3022,98.274,4.73109,0,0,2.17796,1.87556,0,1.68235,3.38688
85.139,85.139,3.54418,0.19,0.08,2.87082,3.17322,0,0.543221,4.47552,99.3022,98.274,4.38547,0,0,2.2313,1.9289,0,1.68269,3.38688
85.139,85.139,3.2168,0.16,0.08,2.87158,3.17398,0,0.537991,4.47552,99.3022,98.274,4.21703,0,0,2.23176,1.92936,0,1.7239,3.38688
84.9829,85.139,2.92619,0.15,0.08,2.87234,3.17474,0,0.538133,4.47552,99.2602,98.274,3.98059,0,0,2.23222,1.92982,0,1.72426,3.38688
84.629,85.139,2.71864,0.2,0.08,2.8731,3.1755,0,0.538276,4.47552,99.149,98.274,3.76112,0,0,2.23268,1.93028,0,1.72461,3.38688
83.9822,85.139,2.41814,0.19,0.08,2.94798,3.25038,0,0.538418,4.47552,98.9619,98.274,3.1713,0,0,2.28032,1.97792,0,1.72497,3.38688
83.2965,85.139,2.40493,0.18,0.08,2.94876,3.25116,0,0.552452,4.47552,98.7134,98.274,3.24551,0,0,2.2808,1.9784,0,1.76178,3.38688
82.4705,85.139,2.23239,0.17,0.08,2.94954,3.25194,0,0.552598,4.47552,98.415,98.274,3.11899,0,0,2.28127,1.97887,0,1.76214,3.38688
81.4596,85.139,2.03261,0.18,0.08,2.95032,3.25272,0,0.552744,4.47552,98.0832,98.274,2.73672,0,0,2.28174,1.97934,0,1.76251,3.38688
80.3346,85.139,2.08271,0.18,0.08,3.16838,3.47078,0,0.552889,4.47552,97.8079,98.274,3.6163,0,0,2.45267,2.15027,0,1.76287,3.38688
78.6523,85.139,1.50922,0.18,0.08,3.16921,3.47161,0,0.593755,4.47552,97.3294,98.274,2.93091,0,0,2.45318,2.15078,0,1.89493,3.38688
77.0109,85.139,1.53206,0.2,0.08,3.17004,3.47244,0,0.59391,4.47552,96.8298,98.274,2.83329,0,0,2.4537,2.1513,0,1.89533,3.38688
76.0871,85.139,2.26662,0.21,0.08,3.17087,3.47327,0,0.594066,4.47552,96.4246,98.274,3.3648,0,0,2.45421,2.15181,0,1.89573,3.38688
75.9132,85.139,3.07198,0.21,0.08,3.1717,3.4741,0,0.594222,4.47552,96.1789,98.274,3.64048,0,0,2.45473,2.15233,0,1.89613,3.38688
74.8362,85.139,2.03501,0.21,0.08,3.06651,3.36891,0,0.594377,4.47552,95.7766,98.274,3.35026,0,0,2.35166,2.04926,0,1.89652,3.38688
73.9965,85.139,2.30456,0.21,0.08,3.06732,3.36972,0,0.574664,4.47552,95.3982,98.274,3.11111,0,0,2.35215,2.04975,0,1.81689,3.38688
74.3945,85.139,3.59296,0.21,0.08,3.06812,3.37052,0,0.574815,4.47552,95.3933,98.274,5.34479,0,0,2.35264,2.05024,0,1.81727,3.38688
74.5123,85.139,3.43719,0.22,0.08,3.06893,3.37133,0,0.574966,4.47552,95.313,98.274,4.82574,0,0,2.35313,2.05073,0,1.81765,3.38688
73.4186,85.139,2.10431,0.23,0.08,2.98262,3.28502,0,0.575117,4.47552,95.0175,98.274,2.78361,0,0,2.25924,1.95684,0,1.81803,3.38688
72.9225,85.139,2.73023,0.26,0.08,2.98341,3.28581,0,0.558944,4.47552,94.8968,98.274,2.95531,0,0,2.25971,1.95731,0,1.74549,3.38688
73.7565,85.139,4.07086,0.26,0.08,2.98419,3.28659,0,0.559091,4.47552,95.4264,98.274,5.34589,0,0,2.26018,1.95778,0,1.74585,3.38688
73.0853,85.139,2.55542,0.27,0.08,2.98498,3.28738,0,0.559238,4.47552,95.5001,98.274,4.23089,0,0,2.26065,1.95825,0,1.74622,3.38688
74.2787,85.139,4.29425,0.26,0.08,2.73813,3.04053,0,0.559385,4.47552,95.5185,98.274,3.93217,0,0,2.06437,1.76197,0,1.74658,3.38688
74.2191,85.139,3.0704,0.24,0.08,2.73886,3.04126,0,0.513125,4.47552,95.4235,98.274,3.91541,0,0,2.06479,1.76239,0,1.59493,3.38688
74.3357,85.139,3.24778,0.25,0.08,2.73958,3.04198,0,0.513262,4.47552,95.3084,98.274,3.59113,0,0,2.06521,1.76281,0,1.59526,3.38688
73.9469,85.139,2.74306,0.27,0.08,2.74031,3.04271,0,0.513398,4.47552,95.1755,98.274,3.4431,0,0,2.06563,1.76323,0,1.59558,3.38688
75.2144,85.139,4.37915,0.28,0.08,2.74104,3.04344,0,0.513534,4.47552,95.0201,98.274,3.90001,0,0,2.06605,1.76365,0,1.59591,3.38688
77.2857,85.139,5.37314,0.31,0.1,2.83711,3.13951,0,0.51367,4.47552,95.8385,98.274,6.67733,0,0,2.1235,1.8211,0,1.59623,3.38688
78.0909,85.139,4.08143,0.32,0.1,2.83783,3.14023,0,0.531674,4.47552,96.3232,98.274,5.3758,0,0,2.12392,1.82152,0,1.64062,3.38688
78.7945,85.139,3.93331,0.33,0.1,2.83854,3.14094,0,0.531808,4.47552,96.6646,98.274,4.56878,0,0,2.12434,1.82194,0,1.64094,3.38688
78.6253,85.139,3.03819,0.34,0.1,2.83926,3.14166,0,0.531943,4.47552,97.2774,98.274,4.99769,0,0,2.12475,1.82235,0,1.64126,3.38688
79.1864,85.139,4.10672,0.36,0.1,3.14648,3.44888,0,0.532077,4.47552,98.1599,98.274,5.61579,0,0,2.33949,2.03709,0,1.64158,3.38688
81.5874,85.139,6.00903,0.37,0.1,3.14726,3.44966,0,0.58965,4.47552,99.3022,98.274,8.50306,0,0,2.33995,2.03755,0,1.80749,3.38688
82.2103,85.139,4.16068,0.33,0.1,3.14805,3.45045,0,0.589797,4.47552,99.3022,98.274,5.7331,0,0,2.34042,2.03802,0,1.80785,3.38688
81.8738,85.139,3.14304,0.34,0.1,3.14884,3.45124,0,0.589945,4.47552,99.3022,98.274,4.21758,0,0,2.34088,2.03848,0,1.8082,3.38688
