0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.1344,0.05,0.04,2.7771,3.0795,0,0.507161,4.47552,97.4692,98.274,1.95244,0,0,2.17634,1.87394,0,1.64664,3.38688
85.0951,85.139,2.85843,0.06,0.04,2.77769,3.08009,0,0.520429,4.47552,96.8915,98.274,1.7905,0,0,2.17669,1.87429,0,1.68144,3.38688
84.7912,85.139,2.58808,0.09,0.04,2.77827,3.08067,0,0.520538,4.47552,96.3876,98.274,1.87942,0,0,2.17705,1.87465,0,1.68171,3.38688
85.139,85.139,3.62621,0.09,0.04,2.77885,3.08125,0,0.520648,4.47552,96.0874,98.274,2.51716,0,0,2.1774,1.875,0,1.68199,3.38688
85.139,85.139,3.94056,0.06,0.04,2.98526,3.28766,0,0.520757,4.47552,95.7546,98.274,2.44016,0,0,2.33922,2.03682,0,1.68226,3.38688
85.139,85.139,3.78108,0.07,0.04,2.98588,3.28828,0,0.559437,4.47552,95.2202,98.274,2.39457,0,0,2.3396,2.0372,0,1.80728,3.38688
85.0765,85.139,3.03222,0.07,0.04,2.9865,3.2889,0,0.559554,4.47552,94.7129,98.274,1.81762,0,0,2.33999,2.03759,0,1.80758,3.38688
85.139,85.139,3.64321,0.1,0.04,2.98712,3.28952,0,0.55967,4.47552,94.4893,98.274,2.92479,0,0,2.34037,2.03797,0,1.80787,3.38688
84.8609,85.139,2.79906,0.08,0.04,2.98774,3.29014,0,0.559787,4.47552,94.0144,98.274,2.15515,0,0,2.34076,2.03836,0,1.80817,3.38688
84.2957,85.139,2.43889,0.1,0.04,2.88796,3.19036,0,0.559903,4.47552,93.5475,98.274,1.93536,0,0,2.24305,1.94065,0,1.80847,3.38688
83.3158,85.139,2.01862,0.1,0.04,2.88856,3.19096,0,0.541204,4.47552,93.0818,98.274,3.00272,0,0,2.24342,1.94102,0,1.73298,3.38688
82.0122,85.139,1.68602,0.1,0.04,2.88917,3.19157,0,0.541317,4.47552,92.4466,98.274,1.63377,0,0,2.24379,1.94139,0,1.73326,3.38688
81.3616,85.139,2.40259,0.1,0.04,2.88977,3.19217,0,0.54143,4.47552,91.9892,98.274,1.87356,0,0,2.24415,1.94175,0,1.73355,3.38688
82.0577,85.139,3.87229,0.1,0.04,2.8079,3.1103,0,0.541543,4.47552,91.7844,98.274,3.07491,0,0,2.15516,1.85276,0,1.73383,3.38688
82.7399,85.139,3.85264,0.1,0.04,2.80848,3.11088,0,0.5262,4.47552,91.5111,98.274,3.11163,0,0,2.15551,1.85311,0,1.66508,3.38688
83.6222,85.139,4.08293,0.1,0.04,2.80907,3.11147,0,0.52631,4.47552,91.7679,98.274,4.40103,0,0,2.15586,1.85346,0,1.66535,3.38688
83.8444,85.139,3.41817,0.1,0.04,2.80966,3.11206,0,0.52642,4.47552,91.78,98.274,3.79425,0,0,2.15621,1.85381,0,1.66562,3.38688
85.139,85.139,4.41053,0.11,0.04,2.57583,2.87823,0,0.52653,4.47552,92.17,98.274,4.46861,0,0,1.97032,1.66792,0,1.66589,3.38688
85.139,85.139,4.37903,0.1,0.04,2.57638,2.87878,0,0.482711,4.47552,92.1843,98.274,3.64914,0,0,1.97063,1.66823,0,1.52227,3.38688
85.139,85.139,4.60626,0.1,0.04,2.57692,2.87932,0,0.482813,4.47552,92.6394,98.274,5.47866,0,0,1.97095,1.66855,0,1.52251,3.38688
85.139,85.139,4.57615,0.1,0.04,2.57746,2.87986,0,0.482915,4.47552,92.9669,98.274,4.68181,0,0,1.97126,1.66886,0,1.52276,3.38688
85.139,85.139,11.5069,0.09,0.04,2.57801,2.88041,0,0.483017,4.47552,94.5514,98.274,8.5322,0,0,1.97158,1.66918,0,1.523,3.38688
85.139,85.139,5.23289,0.14,0.04,2.66879,2.97119,0,0.483119,4.47552,94.9017,98.274,4.94346,0,0,2.02587,1.72347,0,1.52324,3.38688
85.139,85.139,8.68681,0.16,0.04,2.66933,2.97173,0,0.500132,4.47552,95.7147,98.274,6.29461,0,0,2.02618,1.72378,0,1.56519,3.38688
85.139,85.139,7.91828,0.19,0.04,2.66987,2.97227,0,0.500232,4.47552,96.8826,98.274,7.4487,0,0,2.02649,1.72409,0,1.56543,3.38688
85.139,85.139,6.88337,0.19,0.04,2.6704,2.9728,0,0.500333,4.47552,97.6234,98.274,6.28385,0,0,2.0268,1.7244,0,1.56567,3.38688
85.139,85.139,7.25691,0.19,0.04,2.96095,3.26335,0,0.500433,4.47552,97.9118,98.274,4.49414,0,0,2.2299,1.9275,0,1.56591,3.38688
85.139,85.139,4.13393,0.19,0.04,2.96154,3.26394,0,0.554882,4.47552,98.181,98.274,3.72074,0,0,2.23025,1.92785,0,1.72282,3.38688
85.139,85.139,4.72299,0.19,0.04,2.96213,3.26453,0,0.554993,4.47552,98.5656,98.274,4.32367,0,0,2.2306,1.9282,0,1.72309,3.38688
85.139,85.139,5.52504,0.19,0.04,2.96272,3.26512,0,0.555103,4.47552,99.1274,98.274,4.62507,0,0,2.23095,1.92855,0,1.72336,3.38688
85.139,85.139,4.48194,0.19,0.04,2.54936,2.85176,0,0.555214,4.47552,99.0298,98.274,4.24298,0,0,1.95895,1.65655,0,1.72363,3.38688
85.139,85.139,3.65954,0.19,0.04,2.54987,2.85227,0,0.47775,4.47552,99.3022,98.274,2.66246,0,0,1.95925,1.65685,0,1.51349,3.38688
85.139,85.139,7.479,0.19,0.04,2.55039,2.85279,0,0.477846,4.47552,99.3022,98.274,4.59772,0,0,1.95955,1.65715,0,1.51372,3.38688
85.139,85.139,6.99278,0.19,0.04,2.5509,2.8533,0,0.477943,4.47552,99.3022,98.274,4.1727,0,0,1.95985,1.65745,0,1.51395,3.38688
85.139,85.139,5.68998,0.19,0.04,2.55142,2.85382,0,0.478039,4.47552,99.3022,98.274,3.52464,0,0,1.96015,1.65775,0,1.51418,3.38688
85.139,85.139,4.44081,0.19,0.04,2.65623,2.95863,0,0.478136,4.47552,99.1698,98.274,3.59465,0,0,2.02714,1.72474,0,1.51441,3.38688
85.139,85.139,3.38417,0.19,0.04,2.65676,2.95916,0,0.497777,4.47552,99.0579,98.274,2.91896,0,0,2.02745,1.72505,0,1.56616,3.38688
85.139,85.139,3.18612,0.18,0.04,2.65729,2.95969,0,0.497877,4.47552,99.0275,98.274,2.71062,0,0,2.02776,1.72536,0,1.56641,3.38688
85.139,85.139,3.14374,0.16,0.04,2.65783,2.96023,0,0.497977,4.47552,99.2554,98.274,2.63728,0,0,2.02807,1.72567,0,1.56665,3.38688
85.0523,85.139,2.97267,0.15,0.04,2.61756,2.91996,0,0.498077,4.47552,99.3022,98.274,3.12574,0,0,2.00246,1.70006,0,1.56689,3.38688
84.7231,85.139,2.7201,0.25,0.04,2.61808,2.92048,0,0.49053,4.47552,99.1727,98.274,3.12754,0,0,2.00277,1.70037,0,1.5471,3.38688
84.6089,85.139,2.94899,0.24,0.04,2.61861,2.92101,0,0.490629,4.47552,99.3022,98.274,2.8153,0,0,2.00308,1.70068,0,1.54734,3.38688
84.3596,85.139,2.72935,0.2,0.04,2.61914,2.92154,0,0.490727,4.47552,99.2913,98.274,2.91866,0,0,2.00338,1.70098,0,1.54758,3.38688
83.7397,85.139,2.4378,0.19,0.04,2.75828,3.06068,0,0.490826,4.47552,99.2602,98.274,2.63328,0,0,2.09567,1.79327,0,1.54781,3.38688
82.8415,85.139,2.11002,0.17,0.04,2.75883,3.06123,0,0.516901,4.47552,99.2232,98.274,2.50426,0,0,2.09599,1.79359,0,1.61912,3.38688
81.9246,85.139,2.08208,0.13,0.04,2.75938,3.06178,0,0.517005,4.47552,99.2263,98.274,2.56768,0,0,2.09632,1.79392,0,1.61937,3.38688
80.89,85.139,1.95026,0.12,0.04,2.75993,3.06233,0,0.517108,4.47552,99.1305,98.274,2.43558,0,0,2.09664,1.79424,0,1.61962,3.38688
79.7911,85.139,1.8582,0.13,0.04,2.76049,3.06289,0,0.517212,4.47552,99.0722,98.274,2.36359,0,0,2.09697,1.79457,0,1.61987,3.38688
78.6826,85.139,1.8101,0.12,0.04,2.7336,3.036,0,0.517315,4.47552,99.0591,98.274,2.73609,0,0,2.14789,1.84549,0,1.62012,3.38688
77.4306,85.139,1.65674,0.16,0.04,2.73415,3.03655,0,0.512277,4.47552,99.0325,98.274,2.73269,0,0,2.14822,1.84582,0,1.65946,3.38688
76.0351,85.139,1.49624,0.16,0.04,2.7347,3.0371,0,0.51238,4.47552,98.9457,98.274,2.46318,0,0,2.14855,1.84615,0,1.65972,3.38688
74.6106,85.139,1.42465,0.16,0.04,2.73525,3.03765,0,0.512482,4.47552,98.6551,98.274,2.38566,0,0,2.14889,1.84649,0,1.65997,3.38688
73.0472,85.139,1.32501,0.15,0.04,2.8067,3.1091,0,0.512585,4.47552,98.2757,98.274,2.12594,0,0,2.19435,1.89195,0,1.66023,3.38688
71.4644,85.139,1.29196,0.18,0.04,2.80726,3.10966,0,0.525975,4.47552,97.8336,98.274,2.10039,0,0,2.19469,1.89229,0,1.69535,3.38688
69.7558,85.139,1.14899,0.16,0.04,2.80782,3.11022,0,0.526081,4.47552,97.2804,98.274,1.97547,0,0,2.19503,1.89263,0,1.69562,3.38688
67.9631,85.139,1.04641,0.16,0.04,2.80838,3.11078,0,0.526186,4.47552,96.7003,98.274,1.8782,0,0,2.19537,1.89297,0,1.69588,3.38688
65.9533,85.139,0.975663,0.19,0.04,3.01674,3.31914,0,0.526291,4.47552,96.017,98.274,1.83042,0,0,2.35872,2.05632,0,1.69615,3.38688
64.0404,85.139,1.08059,0.19,0.04,3.01734,3.31974,0,0.565336,4.47552,95.5051,98.274,1.69366,0,0,2.35909,2.05669,0,1.82235,3.38688
62.246,85.139,1.19869,0.17,0.04,3.01793,3.32033,0,0.565449,4.47552,94.7461,98.274,2.06505,0,0,2.35946,2.05706,0,1.82263,3.38688
60.2524,85.139,0.978128,0.2,0.04,3.01853,3.32093,0,0.565561,4.47552,94.235,98.274,1.47916,0,0,2.35983,2.05743,0,1.82292,3.38688
58.5008,85.139,1.18985,0.19,0.04,3.01913,3.32153,0,0.565673,4.47552,93.844,98.274,2.64629,0,0,2.3602,2.0578,0,1.82321,3.38688
56.5128,85.139,0.825745,0.18,0.04,2.91837,3.22077,0,0.565785,4.47552,93.1087,98.274,1.81454,0,0,2.26155,1.95915,0,1.82349,3.38688
54.6014,85.139,0.912805,0.23,0.04,2.91895,3.22135,0,0.546902,4.47552,92.7232,98.274,1.64079,0,0,2.2619,1.9595,0,1.74727,3.38688
53.0042,85.139,1.22191,0.23,0.04,2.91953,3.22193,0,0.547011,4.47552,92.4261,98.274,2.10685,0,0,2.26225,1.95985,0,1.74754,3.38688
51.7329,85.139,1.58286,0.23,0.04,2.92011,3.22251,0,0.54712,4.47552,92.4555,98.274,3.13827,0,0,2.26261,1.96021,0,1.74782,3.38688
50.3501,85.139,1.41834,0.23,0.04,2.83743,3.13983,0,0.547229,4.47552,92.0015,98.274,2.05142,0,0,2.17276,1.87036,0,1.74809,3.38688
49.0447,85.139,1.46542,0.27,0.04,2.838,3.1404,0,0.531735,4.47552,91.3639,98.274,1.87659,0,0,2.17309,1.87069,0,1.67867,3.38688
48.3489,85.139,2.07679,0.29,0.04,2.83856,3.14096,0,0.531841,4.47552,91.0928,98.274,1.7552,0,0,2.17343,1.87103,0,1.67893,3.38688
50.8333,85.139,5.39474,0.3,0.04,2.83913,3.14153,0,0.531947,4.47552,91.7235,98.274,5.46281,0,0,2.17377,1.87137,0,1.67919,3.38688
51.5967,85.139,3.50529,0.3,0.04,2.60306,2.90546,0,0.532053,4.47552,91.6518,98.274,3.71098,0,0,1.9861,1.6837,0,1.67945,3.38688
50.9961,85.139,2.08086,0.28,0.04,2.60359,2.90599,0,0.487814,4.47552,91.3749,98.274,1.76834,0,0,1.9864,1.684,0,1.53446,3.38688
52.5226,85.139,4.43975,0.29,0.04,2.60411,2.90651,0,0.487912,4.47552,91.8286,98.274,4.8269,0,0,1.98671,1.68431,0,1.53469,3.38688
54.0309,85.139,4.39004,0.29,0.04,2.60463,2.90703,0,0.48801,4.47552,91.8281,98.274,3.19957,0,0,1.98701,1.68461,0,1.53493,3.38688
55.6388,85.139,4.40385,0.31,0.04,2.60516,2.90756,0,0.488108,4.47552,91.5879,98.274,2.53616,0,0,1.98731,1.68491,0,1.53516,3.38688
55.9938,85.139,3.25128,0.34,0.04,2.69677,2.99917,0,0.488206,4.47552,92.8927,98.274,6.16179,0,0,2.0421,1.7397,0,1.5354,3.38688
56.6693,85.139,3.6128,0.37,0.04,2.69729,2.99969,0,0.505375,4.47552,93.8978,98.274,5.66261,0,0,2.0424,1.74,0,1.57773,3.38688
57.2007,85.139,3.52143,0.37,0.04,2.6978,3.0002,0,0.505471,4.47552,94.8066,98.274,5.43798,0,0,2.0427,1.7403,0,1.57796,3.38688
57.8126,85.139,3.56746,0.34,0.04,2.69832,3.00072,0,0.505568,4.47552,95.8005,98.274,5.67793,0,0,2.043,1.7406,0,1.57819,3.38688
58.5613,85.139,3.95679,0.35,0.04,2.99156,3.29396,0,0.505664,4.47552,97.1895,98.274,8.34909,0,0,2.24799,1.94559,0,1.57842,3.38688
59.46,85.139,4.21578,0.38,0.04,2.99213,3.29453,0,0.560619,4.47552,99.2864,98.274,9.18478,0,0,2.24832,1.94592,0,1.73679,3.38688
59.5616,85.139,3.3013,0.37,0.04,2.9927,3.2951,0,0.560725,4.47552,99.3022,98.274,5.30469,0,0,2.24866,1.94626,0,1.73705,3.38688
61.8876,85.139,5.64537,0.4,0.04,2.99326,3.29566,0,0.560831,4.47552,99.3022,98.274,6.80903,0,0,2.24899,1.94659,0,1.73731,3.38688
64.2755,85.139,5.53005,0.43,0.04,2.57601,2.87841,0,0.560937,4.47552,99.3022,98.274,7.54078,0,0,1.97444,1.67204,0,1.73757,3.38688
66.3821,85.139,5.23898,0.37,0.04,2.5765,2.8789,0,0.482744,4.47552,99.3022,98.274,6.63869,0,0,1.97472,1.67232,0,1.52545,3.38688
68.8502,85.139,5.66168,0.42,0.04,2.577,2.8794,0,0.482837,4.47552,99.3022,98.274,7.24004,0,0,1.97501,1.67261,0,1.52567,3.38688
72.7192,85.139,7.21558,0.39,0.04,2.57749,2.87989,0,0.48293,4.47552,99.3022,98.274,7.81047,0,0,1.9753,1.6729,0,1.52589,3.38688
77.7897,85.139,8.73363,0.4,0.04,2.57799,2.88039,0,0.483022,4.47552,99.3022,98.274,9.03397,0,0,1.97558,1.67318,0,1.52611,3.38688
80.2005,85.139,5.75898,0.38,0.04,2.68374,2.98614,0,0.483115,4.47552,99.3022,98.274,7.20175,0,0,2.04318,1.74078,0,1.52634,3.38688
81.1519,85.139,4.16928,0.3,0.04,2.68426,2.98666,0,0.502933,4.47552,99.3022,98.274,5.8675,0,0,2.04348,1.74108,0,1.57856,3.38688
81.6375,85.139,3.65369,0.3,0.04,2.68477,2.98717,0,0.50303,4.47552,99.3022,98.274,5.14439,0,0,2.04378,1.74138,0,1.57879,3.38688
82.1589,85.139,3.70383,0.29,0.04,2.68528,2.98768,0,0.503126,4.47552,99.3022,98.274,6.10743,0,0,2.04407,1.74167,0,1.57902,3.38688
82.1155,85.139,3.08233,0.29,0.04,2.64461,2.94701,0,0.503222,4.47552,99.3022,98.274,5.04838,0,0,2.01821,1.71581,0,1.57925,3.38688
81.5212,85.139,2.49807,0.29,0.04,2.64512,2.94752,0,0.4956,4.47552,99.3022,98.274,4.47918,0,0,2.01851,1.71611,0,1.55927,3.38688
80.7306,85.139,2.29589,0.26,0.04,2.64562,2.94802,0,0.495695,4.47552,99.3022,98.274,3.68268,0,0,2.0188,1.7164,0,1.5595,3.38688
80.5058,85.139,2.83504,0.22,0.04,2.64613,2.94853,0,0.495789,4.47552,99.3022,98.274,4.2416,0,0,2.0191,1.7167,0,1.55973,3.38688
79.6087,85.139,2.20278,0.23,0.04,2.78653,3.08893,0,0.495884,4.47552,99.3022,98.274,3.65862,0,0,2.11222,1.80982,0,1.55996,3.38688
78.5788,85.139,2.03695,0.21,0.04,2.78706,3.08946,0,0.522195,4.47552,99.3022,98.274,3.72575,0,0,2.11253,1.81013,0,1.6319,3.38688
77.4383,85.139,1.88117,0.27,0.04,2.78759,3.08999,0,0.522294,4.47552,99.3022,98.274,3.74284,0,0,2.11284,1.81044,0,1.63214,3.38688
76.2519,85.139,1.81938,0.25,0.04,2.78812,3.09052,0,0.522394,4.47552,99.3022,98.274,3.72106,0,0,2.11315,1.81075,0,1.63238,3.38688
74.9679,85.139,1.70399,0.23,0.04,2.78865,3.09105,0,0.522493,4.47552,99.3022,98.274,3.39695,0,0,2.11347,1.81107,0,1.63262,3.38688
74.599,85.139,2.54584,0.2,0.04,2.76149,3.06389,0,0.522593,4.47552,99.3022,98.274,5.09035,0,0,2.16484,1.86244,0,1.63286,3.38688
74.1033,85.139,2.41716,0.17,0.04,2.76201,3.06441,0,0.517503,4.47552,99.3022,98.274,4.79392,0,0,2.16516,1.86276,0,1.67256,3.38688
73.4085,85.139,2.21143,0.17,0.04,2.76254,3.06494,0,0.517602,4.47552,99.3022,98.274,4.80434,0,0,2.16548,1.86308,0,1.6728,3.38688
72.5148,85.139,1.99686,0.19,0.04,2.76307,3.06547,0,0.5177,4.47552,99.3022,98.274,4.30291,0,0,2.1658,1.8634,0,1.67305,3.38688
71.7508,85.139,2.1613,0.19,0.04,2.83515,3.13755,0,0.517799,4.47552,99.3022,98.274,4.36998,0,0,2.21166,1.90926,0,1.6733,3.38688
70.9809,85.139,2.14335,0.19,0.04,2.83569,3.13809,0,0.531307,4.47552,99.3022,98.274,4.43965,0,0,2.21199,1.90959,0,1.70873,3.38688
70.0268,85.139,1.94553,0.18,0.04,2.83622,3.13862,0,0.531407,4.47552,99.3022,98.274,4.06815,0,0,2.21232,1.90992,0,1.70898,3.38688
68.8647,85.139,1.71123,0.17,0.04,2.83676,3.13916,0,0.531508,4.47552,99.3022,98.274,4.02278,0,0,2.21264,1.91024,0,1.70923,3.38688
67.3455,85.139,1.51002,0.17,0.04,3.04699,3.34939,0,0.531609,4.47552,99.3022,98.274,3.95918,0,0,2.37746,2.07506,0,1.70949,3.38688
66.0646,85.139,1.71041,0.21,0.04,3.04756,3.34996,0,0.571006,4.47552,99.3022,98.274,4.05367,0,0,2.37782,2.07542,0,1.83683,3.38688
64.9735,85.139,1.90521,0.19,0.04,3.04814,3.35054,0,0.571113,4.47552,99.3022,98.274,4.88718,0,0,2.37817,2.07577,0,1.8371,3.38688
63.5216,85.139,1.5454,0.18,0.04,3.04871,3.35111,0,0.571221,4.47552,99.3022,98.274,3.68526,0,0,2.37853,2.07613,0,1.83738,3.38688
62.39,85.139,1.83535,0.18,0.04,3.04929,3.35169,0,0.571329,4.47552,99.3022,98.274,6.007,0,0,2.37889,2.07649,0,1.83765,3.38688
61.0988,85.139,1.64345,0.22,0.04,2.94758,3.24998,0,0.571436,4.47552,99.3022,98.274,3.58907,0,0,2.27932,1.97692,0,1.83793,3.38688
60.2395,85.139,2.06001,0.21,0.04,2.94814,3.25054,0,0.552377,4.47552,99.3022,98.274,5.27148,0,0,2.27966,1.97726,0,1.761,3.38688
59.35,85.139,2.05703,0.21,0.04,2.9487,3.2511,0,0.552481,4.47552,99.3022,98.274,4.64214,0,0,2.28,1.9776,0,1.76126,3.38688
58.4387,85.139,2.01174,0.2,0.04,2.94925,3.25165,0,0.552586,4.47552,99.3022,98.274,4.35927,0,0,2.28033,1.97793,0,1.76152,3.38688
57.7082,85.139,2.20994,0.22,0.04,2.8658,3.1682,0,0.55269,4.47552,99.3022,98.274,4.30138,0,0,2.18965,1.88725,0,1.76179,3.38688
59.0483,85.139,4.33065,0.22,0.04,2.86634,3.16874,0,0.537051,4.47552,99.3022,98.274,5.56094,0,0,2.18998,1.88758,0,1.69173,3.38688
60.2495,85.139,4.18372,0.22,0.04,2.86689,3.16929,0,0.537153,4.47552,99.3022,98.274,6.62532,0,0,2.1903,1.8879,0,1.69198,3.38688
61.8728,85.139,4.69637,0.21,0.04,2.86743,3.16983,0,0.537254,4.47552,99.3022,98.274,6.89882,0,0,2.19062,1.88822,0,1.69223,3.38688
62.2693,85.139,3.32082,0.24,0.04,2.62921,2.93161,0,0.537356,4.47552,99.3022,98.274,5.60773,0,0,2.00125,1.69885,0,1.69248,3.38688
63.6708,85.139,4.43271,0.24,0.04,2.62971,2.93211,0,0.492713,4.47552,99.3022,98.274,8.12621,0,0,2.00154,1.69914,0,1.54617,3.38688
65.1801,85.139,4.43074,0.2,0.04,2.63021,2.93261,0,0.492808,4.47552,99.3022,98.274,8.3886,0,0,2.00183,1.69943,0,1.54639,3.38688
65.3187,85.139,3.13742,0.21,0.04,2.63072,2.93312,0,0.492902,4.47552,99.3022,98.274,4.492,0,0,2.00212,1.69972,0,1.54662,3.38688
65.4888,85.139,3.25761,0.23,0.04,2.63122,2.93362,0,0.492996,4.47552,99.3022,98.274,4.56303,0,0,2.00242,1.70002,0,1.54684,3.38688
71.3068,85.139,9.29698,0.23,0.04,2.72363,3.02603,0,0.49309,4.47552,99.3022,98.274,10.9109,0,0,2.05768,1.75528,0,1.54707,3.38688
79.3172,85.139,11.5903,0.21,0.04,2.72412,3.02652,0,0.510408,4.47552,99.3022,98.274,13.3883,0,0,2.05796,1.75556,0,1.58976,3.38688
83.4671,85.139,7.59752,0.16,0.04,2.72461,3.02701,0,0.5105,4.47552,99.3022,98.274,7.48938,0,0,2.05825,1.75585,0,1.58998,3.38688
85.139,85.139,6.16766,0.12,0.04,2.72511,3.02751,0,0.510592,4.47552,99.3022,98.274,5.33559,0,0,2.05853,1.75613,0,1.5902,3.38688
85.139,85.139,8.00899,0.1,0.04,3.02094,3.32334,0,0.510685,4.47552,99.3022,98.274,8.16486,0,0,2.26534,1.96294,0,1.59042,3.38688
85.139,85.139,7.02493,0.1,0.04,3.02148,3.32388,0,0.566125,4.47552,99.3022,98.274,8.69245,0,0,2.26566,1.96326,0,1.7502,3.38688
85.139,85.139,7.25651,0.1,0.04,3.02202,3.32442,0,0.566226,4.47552,99.3022,98.274,6.7503,0,0,2.26598,1.96358,0,1.75045,3.38688
85.139,85.139,5.29397,0.11,0.04,3.02257,3.32497,0,0.566327,4.47552,99.3022,98.274,6.07439,0,0,2.2663,1.9639,0,1.75069,3.38688
85.139,85.139,7.39331,0.11,0.04,2.60158,2.90398,0,0.566429,4.47552,99.3022,98.274,6.68583,0,0,1.98929,1.68689,0,1.75094,3.38688
85.139,85.139,7.28781,0.13,0.04,2.60205,2.90445,0,0.487536,4.47552,99.3022,98.274,7.47395,0,0,1.98956,1.68716,0,1.53692,3.38688
85.139,85.139,11.3558,0.13,0.04,2.60252,2.90492,0,0.487624,4.47552,99.3022,98.274,13.6814,0,0,1.98984,1.68744,0,1.53714,3.38688
85.139,85.139,5.84653,0.16,0.04,2.603,2.9054,0,0.487713,4.47552,99.3022,98.274,5.63089,0,0,1.99011,1.68771,0,1.53735,3.38688
85.139,85.139,5.11535,0.19,0.04,2.60347,2.90587,0,0.487802,4.47552,99.3022,98.274,4.77878,0,0,1.99039,1.68799,0,1.53756,3.38688
85.139,85.139,9.05465,0.2,0.04,2.71013,3.01253,0,0.48789,4.47552,99.3022,98.274,7.91228,0,0,2.05856,1.75616,0,1.53777,3.38688
85.139,85.139,7.70215,0.22,0.04,2.71062,3.01302,0,0.507879,4.47552,99.3022,98.274,7.03329,0,0,2.05885,1.75645,0,1.59044,3.38688
85.139,85.139,6.65849,0.22,0.04,2.71112,3.01352,0,0.507971,4.47552,99.3022,98.274,6.59524,0,0,2.05913,1.75673,0,1.59067,3.38688
85.139,85.139,6.79644,0.22,0.04,2.71161,3.01401,0,0.508063,4.47552,99.3022,98.274,6.22574,0,0,2.05942,1.75702,0,1.59089,3.38688
85.139,85.139,6.39927,0.22,0.04,2.67055,2.97295,0,0.508155,4.47552,99.3022,98.274,5.47516,0,0,2.03332,1.73092,0,1.59111,3.38688
85.139,85.139,5.02731,0.18,0.04,2.67103,2.97343,0,0.500461,4.47552,99.3022,98.274,3.84717,0,0,2.0336,1.7312,0,1.57094,3.38688
85.139,85.139,4.34482,0.16,0.04,2.67152,2.97392,0,0.500552,4.47552,99.3022,98.274,3.39626,0,0,2.03388,1.73148,0,1.57116,3.38688
85.139,85.139,3.98773,0.14,0.04,2.672,2.9744,0,0.500642,4.47552,99.3022,98.274,3.17025,0,0,2.03416,1.73176,0,1.57138,3.38688
85.139,85.139,3.77525,0.11,0.04,2.8136,3.116,0,0.500733,4.47552,99.3022,98.274,2.98711,0,0,2.12809,1.82569,0,1.57159,3.38688
85.139,85.139,4.08297,0.1,0.04,2.81411,3.11651,0,0.52727,4.47552,99.3022,98.274,2.88401,0,0,2.12838,1.82598,0,1.64416,3.38688
85.139,85.139,3.9423,0.1,0.04,2.81462,3.11702,0,0.527365,4.47552,99.3022,98.274,3.05405,0,0,2.12868,1.82628,0,1.64439,3.38688
85.139,85.139,3.62281,0.09,0.04,2.81513,3.11753,0,0.52746,4.47552,99.3022,98.274,2.884,0,0,2.12898,1.82658,0,1.64462,3.38688
85.139,85.139,3.43072,0.08,0.04,2.81563,3.11803,0,0.527555,4.47552,99.3019,98.274,2.90371,0,0,2.12928,1.82688,0,1.64485,3.38688
84.7939,85.139,2.70232,0.09,0.04,2.78821,3.09061,0,0.52765,4.47552,99.1864,98.274,2.75913,0,0,2.18108,1.87868,0,1.64508,3.38688
84.2044,85.139,2.44188,0.13,0.04,2.78871,3.09111,0,0.522511,4.47552,99.0423,98.274,2.65886,0,0,2.18139,1.87899,0,1.6851,3.38688
83.4591,85.139,2.27038,0.13,0.04,2.78922,3.09162,0,0.522605,4.47552,98.9018,98.274,2.72355,0,0,2.18169,1.87929,0,1.68534,3.38688
82.6516,85.139,2.19126,0.12,0.04,2.78972,3.09212,0,0.522699,4.47552,98.6301,98.274,2.62369,0,0,2.182,1.8796,0,1.68558,3.38688
81.4378,85.139,1.80117,0.14,0.04,2.8624,3.1648,0,0.522793,4.47552,98.0194,98.274,2.07126,0,0,2.22824,1.92584,0,1.68581,3.38688
80.0818,85.139,1.63827,0.13,0.04,2.86291,3.16531,0,0.536413,4.47552,97.5418,98.274,1.89738,0,0,2.22856,1.92616,0,1.72154,3.38688
78.614,85.139,1.49547,0.13,0.04,2.86343,3.16583,0,0.53651,4.47552,96.7931,98.274,1.85715,0,0,2.22887,1.92647,0,1.72178,3.38688
77.038,85.139,1.37297,0.14,0.04,2.86394,3.16634,0,0.536606,4.47552,96.242,98.274,1.63091,0,0,2.22918,1.92678,0,1.72202,3.38688
75.3774,85.139,1.44309,0.14,0.04,3.07596,3.37836,0,0.536703,4.47552,95.8394,98.274,1.95583,0,0,2.39541,2.09301,0,1.72227,3.38688
74.1989,85.139,1.88893,0.14,0.04,3.07651,3.37891,0,0.576435,4.47552,95.6681,98.274,2.66539,0,0,2.39575,2.09335,0,1.85069,3.38688
73.11,85.139,1.97181,0.14,0.04,3.07706,3.37946,0,0.576538,4.47552,95.206,98.274,2.31629,0,0,2.39609,2.09369,0,1.85096,3.38688
71.4105,85.139,1.35184,0.15,0.04,3.07761,3.38001,0,0.576641,4.47552,94.6505,98.274,1.84256,0,0,2.39643,2.09403,0,1.85122,3.38688
69.5407,85.139,1.20176,0.16,0.04,3.07816,3.38056,0,0.576744,4.47552,94.195,98.274,1.87335,0,0,2.39677,2.09437,0,1.85148,3.38688
68.412,85.139,1.77697,0.15,0.04,2.97555,3.27795,0,0.576847,4.47552,93.7854,98.274,2.48505,0,0,2.29633,1.99393,0,1.85175,3.38688
