0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1058,85.139,2.83965,0.07,0,2.31586,2.54967,0,0.433684,4.47552,99.247,98.274,2.92389,0,1,1.71488,1.48107,0,1.32492,2.1168
85.139,85.139,3.92019,0.11,0,2.4107,2.64391,0,0.433992,4.47552,99.3022,98.274,4.5198,0,1,1.77448,1.54127,0,1.32492,2.1168
85.139,85.139,4.05714,0.07,0,2.47198,2.64499,0,0.451766,4.47552,99.3022,98.274,4.72916,0,1,1.71491,1.5419,0,1.37096,2.1168
85.139,85.139,3.44548,0.07,0,2.47369,2.64607,0,0.463249,4.47552,99.3022,98.274,5.10168,0,1,1.71491,1.54253,0,1.32494,2.1168
85.139,85.139,3.73605,0.07,0,2.4754,2.64715,0,0.46357,4.47552,99.3022,98.274,4.84274,0,1,1.71491,1.54316,0,1.32494,2.1168
85.0317,85.139,2.78387,0.07,0,2.44061,2.61173,0,0.46389,4.47552,99.3022,98.274,3.45747,0,1,1.69173,1.52061,0,1.32494,2.1168
84.7361,85.139,2.53266,0.11,0,2.41913,2.6128,0,0.457371,4.47552,99.3022,98.274,3.77076,0,1,1.7149,1.52123,0,1.30703,2.1168
84.1782,85.139,2.25757,0.11,0,2.42081,2.61387,0,0.453344,4.47552,99.3022,98.274,4.02082,0,1,1.7149,1.52185,0,1.32493,2.1168
83.7155,85.139,2.3493,0.09,0,2.4225,2.61493,0,0.453661,4.47552,99.3022,98.274,3.52647,0,1,1.7149,1.52247,0,1.32493,2.1168
83.1354,85.139,2.29857,0.09,0,2.54828,2.74009,0,0.453977,4.47552,99.3022,98.274,3.54546,0,1,1.79725,1.60544,0,1.32493,2.1168
82.2434,85.139,1.99094,0.09,0,2.63237,2.74121,0,0.477549,4.47552,99.3022,98.274,3.27038,0,1,1.71493,1.60609,0,1.38855,2.1168
81.2819,85.139,1.90748,0.09,0,2.63414,2.74233,0,0.493306,4.47552,99.3022,98.274,3.25125,0,1,1.71494,1.60675,0,1.32496,2.1168
80.2295,85.139,1.81141,0.08,0,2.63592,2.74345,0,0.493638,4.47552,99.3022,98.274,3.37281,0,1,1.71494,1.6074,0,1.32496,2.1168
79.0436,85.139,1.68112,0.07,0,2.63769,2.74457,0,0.493971,4.47552,99.3022,98.274,3.24184,0,1,1.71494,1.60806,0,1.32496,2.1168
77.7851,85.139,1.50663,0.09,0,2.61487,2.72109,0,0.494303,4.47552,99.3022,98.274,2.8521,0,1,1.76029,1.65407,0,1.32496,2.1168
76.3665,85.139,1.3739,0.08,0,2.66199,2.7222,0,0.490027,4.47552,99.3022,98.274,2.56921,0,1,1.71495,1.65474,0,1.36,2.1168
74.8391,85.139,1.25534,0.07,0,2.66377,2.72331,0,0.498857,4.47552,99.3022,98.274,2.51795,0,1,1.71495,1.65541,0,1.32497,2.1168
73.2124,85.139,1.13808,0.06,0,2.66556,2.72442,0,0.499191,4.47552,99.2165,98.274,2.29626,0,1,1.71495,1.65609,0,1.32497,2.1168
71.4771,85.139,1.03472,0.1,0,2.73095,2.78914,0,0.499525,4.47552,98.931,98.274,2.07489,0,1,1.75544,1.69725,0,1.32497,2.1168
69.6954,85.139,1.02795,0.09,0,2.77324,2.79028,0,0.51178,4.47552,98.7805,98.274,1.97993,0,1,1.71497,1.69794,0,1.35625,2.1168
67.8409,85.139,0.928154,0.09,0,2.77507,2.79141,0,0.519706,4.47552,98.3163,98.274,1.8765,0,1,1.71497,1.69863,0,1.32499,2.1168
65.9219,85.139,0.845465,0.14,0,2.7769,2.79255,0,0.520048,4.47552,98.138,98.274,1.63948,0,1,1.71497,1.69932,0,1.32499,2.1168
63.9452,85.139,0.916162,0.14,0,2.9653,2.98026,0,0.520391,4.47552,97.7683,98.274,2.0526,0,1,1.86134,1.84638,0,1.32499,2.1168
61.7936,85.139,0.734337,0.14,0,2.98148,2.98148,0,0.555698,4.47552,97.3718,98.274,1.84484,0,1,1.84713,1.84713,0,1.43807,2.1168
59.5497,85.139,0.617189,0.18,0,2.98269,2.98269,0,0.558729,4.47552,96.9193,98.274,1.69584,0,1,1.84788,1.84788,0,1.42709,2.1168
57.3672,85.139,0.65104,0.18,0,2.9839,2.9839,0,0.558956,4.47552,96.6664,98.274,1.68543,0,1,1.84863,1.84863,0,1.42767,2.1168
55.5068,85.139,0.976092,0.17,0,2.98512,2.98512,0,0.559183,4.47552,96.4299,98.274,1.98982,0,1,1.84938,1.84938,0,1.42825,2.1168
53.768,85.139,1.01644,0.22,0,2.89521,2.89521,0,0.559411,4.47552,96.0641,98.274,1.9007,0,1,1.76112,1.76112,0,1.42883,2.1168
51.8221,85.139,0.793679,0.21,0,2.89639,2.89639,0,0.542563,4.47552,95.8738,98.274,1.66309,0,1,1.76183,1.76183,0,1.36064,2.1168
49.9193,85.139,0.826561,0.21,0,2.89757,2.89757,0,0.542784,4.47552,95.8748,98.274,2.47195,0,1,1.76255,1.76255,0,1.36119,2.1168
48.039,85.139,0.818543,0.24,0,2.89875,2.89875,0,0.543005,4.47552,95.9879,98.274,2.84598,0,1,1.76327,1.76327,0,1.36175,2.1168
46.1912,85.139,0.752582,0.24,0,2.82501,2.82501,0,0.543225,4.47552,95.993,98.274,2.30748,0,1,1.68282,1.68282,0,1.3623,2.1168
45.1411,85.139,1.53031,0.22,0,2.7947,2.82616,0,0.529407,4.47552,95.5926,98.274,2.09112,0,1,1.71496,1.68351,0,1.30015,2.1168
44.1491,85.139,1.62678,0.25,0,2.79654,2.82731,0,0.523727,4.47552,95.4853,98.274,1.57832,0,1,1.71496,1.68419,0,1.32498,2.1168
43.436,85.139,1.89858,0.25,0,2.79837,2.82846,0,0.524071,4.47552,95.6314,98.274,3.3782,0,1,1.71496,1.68487,0,1.32498,2.1168
45.9165,85.139,5.08935,0.25,0,2.5871,2.6165,0,0.524414,4.47552,96.9917,98.274,6.76904,0,1,1.54566,1.51625,0,1.32498,2.1168
45.4466,85.139,1.9931,0.21,0,2.41954,2.61757,0,0.484822,4.47552,96.9524,98.274,2.46024,0,1,1.7149,1.51687,0,1.19417,2.1168
44.6234,85.139,1.63592,0.21,0,2.42122,2.61863,0,0.453421,4.47552,96.8764,98.274,2.2813,0,1,1.7149,1.51748,0,1.32493,2.1168
44.1802,85.139,2.01164,0.27,0,2.42289,2.61969,0,0.453736,4.47552,96.8591,98.274,2.3235,0,1,1.7149,1.5181,0,1.32493,2.1168
47.8197,85.139,6.06107,0.28,0,2.42457,2.62076,0,0.45405,4.47552,97.2746,98.274,3.66858,0,1,1.7149,1.51871,0,1.32493,2.1168
50.219,85.139,5.07596,0.27,0,2.50836,2.70393,0,0.454365,4.47552,97.6913,98.274,4.35459,0,1,1.76401,1.56844,0,1.32493,2.1168
53.3158,85.139,5.86443,0.29,0,2.55914,2.70498,0,0.470067,4.47552,98.0374,98.274,5.26302,0,1,1.71489,1.56905,0,1.36287,2.1168
54.9783,85.139,4.42274,0.27,0,2.56081,2.70604,0,0.479583,4.47552,98.1864,98.274,4.6552,0,1,1.71489,1.56967,0,1.32493,2.1168
57.819,85.139,5.65614,0.28,0,2.56249,2.7071,0,0.479897,4.47552,98.9684,98.274,6.11755,0,1,1.71489,1.57028,0,1.32493,2.1168
60.9589,85.139,6.39633,0.24,0,2.82831,2.97231,0,0.48021,4.47552,99.3022,98.274,6.18296,0,1,1.8996,1.7556,0,1.32493,2.1168
62.7257,85.139,5.08714,0.24,0,2.97347,2.97347,0,0.530024,4.47552,99.3022,98.274,5.01309,0,1,1.75628,1.75628,0,1.46763,2.1168
64.7721,85.139,5.34526,0.2,0,2.97463,2.97463,0,0.557228,4.47552,99.3022,98.274,4.82347,0,1,1.75697,1.75697,0,1.35691,2.1168
66.3822,85.139,4.92997,0.22,0,2.97579,2.97579,0,0.557446,4.47552,99.3022,98.274,4.58883,0,1,1.75766,1.75766,0,1.35744,2.1168
68.306,85.139,4.93338,0.23,0,2.59961,2.59961,0,0.557663,4.47552,99.3022,98.274,4.95539,0,1,1.51008,1.51008,0,1.35797,2.1168
70.7662,85.139,5.23173,0.18,0,2.39642,2.60062,0,0.487166,4.47552,99.3022,98.274,4.02813,0,1,1.71487,1.51067,0,1.16669,2.1168
73.4138,85.139,5.57346,0.22,0,2.39803,2.60164,0,0.44909,4.47552,99.2056,98.274,3.4789,0,1,1.71487,1.51126,0,1.32491,2.1168
74.4545,85.139,3.90125,0.23,0,2.39964,2.60265,0,0.449391,4.47552,99.3022,98.274,3.43778,0,1,1.71487,1.51185,0,1.32491,2.1168
76.8474,85.139,5.3698,0.17,0,2.40124,2.60367,0,0.449692,4.47552,99.3022,98.274,4.88492,0,1,1.71487,1.51244,0,1.32491,2.1168
78.7623,85.139,4.88713,0.18,0,2.49802,2.69986,0,0.449993,4.47552,99.3022,98.274,4.44257,0,1,1.77572,1.57389,0,1.32491,2.1168
80.0687,85.139,4.54057,0.2,0,2.56052,2.70091,0,0.468129,4.47552,99.3022,98.274,4.41173,0,1,1.71489,1.5745,0,1.37192,2.1168
80.8892,85.139,3.91578,0.13,0,2.56218,2.70196,0,0.479841,4.47552,99.3022,98.274,4.73984,0,1,1.71489,1.57511,0,1.32493,2.1168
83.1685,85.139,5.32987,0.13,0,2.56385,2.70302,0,0.480153,4.47552,99.3022,98.274,5.94032,0,1,1.71489,1.57573,0,1.32493,2.1168
83.6735,85.139,3.42854,0.14,0,2.52825,2.6668,0,0.480466,4.47552,99.3022,98.274,3.69233,0,1,1.69122,1.55267,0,1.32493,2.1168
83.868,85.139,3.18475,0.14,0,2.50624,2.66784,0,0.473794,4.47552,99.3022,98.274,3.29856,0,1,1.71489,1.55328,0,1.30664,2.1168
84.1073,85.139,3.21404,0.14,0,2.50788,2.66888,0,0.469669,4.47552,99.3022,98.274,3.21687,0,1,1.71489,1.55388,0,1.32492,2.1168
83.9463,85.139,2.72937,0.13,0,2.50953,2.66992,0,0.469977,4.47552,99.3022,98.274,3.31158,0,1,1.71489,1.55449,0,1.32492,2.1168
83.3049,85.139,2.27516,0.12,0,2.63788,2.79767,0,0.470286,4.47552,99.3022,98.274,3.11314,0,1,1.79896,1.63917,0,1.32492,2.1168
82.7158,85.139,2.42102,0.12,0,2.72365,2.79876,0,0.494338,4.47552,99.3022,98.274,3.37627,0,1,1.71492,1.63981,0,1.38988,2.1168
82.1165,85.139,2.40386,0.1,0,2.72538,2.79985,0,0.510412,4.47552,99.3022,98.274,3.04977,0,1,1.71492,1.64045,0,1.32495,2.1168
81.3003,85.139,2.13857,0.1,0,2.72711,2.80094,0,0.510736,4.47552,99.3022,98.274,2.91771,0,1,1.71492,1.64109,0,1.32495,2.1168
80.4023,85.139,2.02555,0.09,0,2.72884,2.80203,0,0.51106,4.47552,99.3022,98.274,2.77614,0,1,1.71492,1.64173,0,1.32495,2.1168
79.9643,85.139,2.44589,0.07,0,2.70547,2.77802,0,0.511385,4.47552,99.3022,98.274,2.94342,0,1,1.76122,1.68867,0,1.32495,2.1168
79.8189,85.139,2.76778,0.06,0,2.75349,2.7791,0,0.507004,4.47552,99.3022,98.274,2.96867,0,1,1.71494,1.68933,0,1.36072,2.1168
79.4605,85.139,2.55304,0.05,0,2.75523,2.78018,0,0.516003,4.47552,99.3022,98.274,2.9498,0,1,1.71494,1.68998,0,1.32496,2.1168
78.8867,85.139,2.33104,0.07,0,2.75697,2.78126,0,0.516329,4.47552,99.3022,98.274,2.62932,0,1,1.71494,1.69064,0,1.32496,2.1168
78.2378,85.139,2.27917,0.06,0,2.82364,2.84728,0,0.516656,4.47552,99.2817,98.274,2.69313,0,1,1.75627,1.73263,0,1.32496,2.1168
77.8208,85.139,2.55359,0.07,0,2.84839,2.84839,0,0.52915,4.47552,99.2412,98.274,2.93172,0,1,1.7333,1.7333,0,1.35689,2.1168
77.2443,85.139,2.35903,0.06,0,2.8495,2.8495,0,0.533788,4.47552,99.1178,98.274,2.79803,0,1,1.73398,1.73398,0,1.33915,2.1168
76.4689,85.139,2.14702,0.06,0,2.85061,2.85061,0,0.533996,4.47552,98.9557,98.274,2.44142,0,1,1.73465,1.73465,0,1.33967,2.1168
75.8156,85.139,2.41718,0.06,0,3.04217,3.04217,0,0.534204,4.47552,98.837,98.274,3.24861,0,1,1.88473,1.88473,0,1.34019,2.1168
75.4535,85.139,2.68497,0.06,0,3.04335,3.04335,0,0.570102,4.47552,98.6427,98.274,2.7548,0,1,1.88546,1.88546,0,1.45614,2.1168
75.5706,85.139,3.18965,0.06,0,3.04453,3.04453,0,0.570324,4.47552,98.5577,98.274,3.10096,0,1,1.8862,1.8862,0,1.45671,2.1168
75.0475,85.139,2.55615,0.07,0,3.04572,3.04572,0,0.570546,4.47552,98.2693,98.274,2.2555,0,1,1.88693,1.88693,0,1.45727,2.1168
75.1001,85.139,3.11142,0.08,0,3.0469,3.0469,0,0.570768,4.47552,98.3469,98.274,3.88746,0,1,1.88766,1.88766,0,1.45784,2.1168
75.3619,85.139,3.25654,0.08,0,2.95509,2.95509,0,0.57099,4.47552,98.8628,98.274,4.59896,0,1,1.79754,1.79754,0,1.45841,2.1168
75.7033,85.139,3.33293,0.08,0,2.95623,2.95623,0,0.553783,4.47552,99.044,98.274,3.34008,0,1,1.79824,1.79824,0,1.38878,2.1168
75.5517,85.139,2.82866,0.09,0,2.95738,2.95738,0,0.553998,4.47552,99.084,98.274,2.68034,0,1,1.79893,1.79893,0,1.38932,2.1168
75.4842,85.139,2.98183,0.09,0,2.95853,2.95853,0,0.554214,4.47552,99.3022,98.274,4.44172,0,1,1.79963,1.79963,0,1.38986,2.1168
78.9918,85.139,6.72694,0.09,0,2.88323,2.88323,0,0.554429,4.47552,99.3022,98.274,4.84408,0,1,1.7175,1.7175,0,1.3904,2.1168
80.9728,85.139,5.15207,0.09,0,2.88435,2.88435,0,0.540316,4.47552,99.3022,98.274,4.89328,0,1,1.71817,1.71817,0,1.32694,2.1168
82.7158,85.139,4.95081,0.07,0,2.88547,2.88547,0,0.540526,4.47552,99.3022,98.274,5.34885,0,1,1.71883,1.71883,0,1.32746,2.1168
85.139,85.139,7.68969,0.07,0,2.88659,2.88659,0,0.540736,4.47552,99.3022,98.274,7.16411,0,1,1.7195,1.7195,0,1.32797,2.1168
85.139,85.139,6.9475,0.03,0,2.67023,2.67023,0,0.540946,4.47552,99.3022,98.274,7.63482,0,1,1.54738,1.54738,0,1.32849,2.1168
85.139,85.139,3.1182,0.03,0,2.50437,2.67126,0,0.500401,4.47552,99.3022,98.274,4.45152,0,1,1.71488,1.54798,0,1.19551,2.1168
84.763,85.139,2.72186,0.03,0,2.506,2.6723,0,0.469318,4.47552,99.3022,98.274,5.52555,0,1,1.71488,1.54858,0,1.32492,2.1168
85.139,85.139,6.90496,0.06,0,2.50764,2.67334,0,0.469625,4.47552,99.3022,98.274,6.82154,0,1,1.71488,1.54918,0,1.32492,2.1168
85.139,85.139,4.48089,0.03,0,2.50928,2.67437,0,0.469932,4.47552,99.3022,98.274,5.38512,0,1,1.71488,1.54979,0,1.32492,2.1168
85.139,85.139,4.47247,0.04,0,2.5947,2.7592,0,0.470239,4.47552,99.3022,98.274,5.4294,0,1,1.76499,1.6005,0,1.32492,2.1168
85.139,85.139,7.20054,0.04,0.02,2.64645,2.76023,0,0.486247,4.47552,99.3022,98.274,7.01955,0,1,1.71488,1.6011,0,1.36364,2.1168
85.139,85.139,5.80469,0.04,0.02,2.64808,2.76126,0,0.495945,4.47552,99.3022,98.274,5.53934,0,1,1.71488,1.6017,0,1.32491,2.1168
85.139,85.139,7.02212,0.07,0.02,2.64971,2.76229,0,0.49625,4.47552,99.3022,98.274,5.55599,0,1,1.71488,1.60229,0,1.32491,2.1168
85.139,85.139,5.27341,0.07,0.02,2.92086,3.03285,0,0.496555,4.47552,99.3022,98.274,4.66944,0,1,1.90334,1.79136,0,1.32491,2.1168
85.139,85.139,5.16459,0.07,0.02,3.03398,3.03398,0,0.54737,4.47552,99.3022,98.274,4.6538,0,1,1.79203,1.79203,0,1.47052,2.1168
85.139,85.139,7.61387,0.07,0.02,3.03511,3.03511,0,0.568568,4.47552,99.3022,98.274,6.18675,0,1,1.7927,1.7927,0,1.38452,2.1168
85.139,85.139,5.08073,0.07,0.02,3.03625,3.03625,0,0.56878,4.47552,99.3022,98.274,4.30241,0,1,1.79337,1.79337,0,1.38504,2.1168
85.139,85.139,5.73936,0.06,0.02,2.65237,2.65237,0,0.568993,4.47552,99.3022,98.274,5.23446,0,1,1.54073,1.54073,0,1.38555,2.1168
85.139,85.139,3.38773,0.06,0.02,2.47981,2.65336,0,0.497055,4.47552,99.1033,98.274,3.48555,0,1,1.71485,1.54131,0,1.19037,2.1168
84.8713,85.139,2.68325,0.08,0.02,2.48138,2.65435,0,0.464717,4.47552,99.2666,98.274,2.75644,0,1,1.71485,1.54188,0,1.3249,2.1168
85.139,85.139,3.75554,0.12,0.02,2.48294,2.65534,0,0.46501,4.47552,99.3022,98.274,4.0015,0,1,1.71486,1.54246,0,1.3249,2.1168
85.139,85.139,4.23051,0.09,0.02,2.48451,2.65633,0,0.465304,4.47552,99.3022,98.274,3.70846,0,1,1.71486,1.54303,0,1.3249,2.1168
85.139,85.139,3.55604,0.1,0.02,2.58317,2.75441,0,0.465597,4.47552,99.3022,98.274,3.49405,0,1,1.77694,1.60569,0,1.3249,2.1168
85.139,85.139,5.10144,0.1,0.02,2.64685,2.75544,0,0.484085,4.47552,99.3022,98.274,4.84622,0,1,1.71488,1.60629,0,1.37286,2.1168
85.139,85.139,4.73593,0.1,0.02,2.64848,2.75647,0,0.49602,4.47552,99.3022,98.274,3.42449,0,1,1.71488,1.60689,0,1.32492,2.1168
85.139,85.139,4.70703,0.1,0.02,2.6501,2.75749,0,0.496325,4.47552,99.3022,98.274,6.34773,0,1,1.71488,1.60749,0,1.32492,2.1168
85.139,85.139,4.18912,0.1,0.02,2.61371,2.7205,0,0.496629,4.47552,99.3022,98.274,4.99572,0,1,1.69073,1.58394,0,1.32492,2.1168
85.139,85.139,3.13192,0.08,0.02,2.59117,2.72152,0,0.489809,4.47552,99.3022,98.274,4.42495,0,1,1.71487,1.58453,0,1.30626,2.1168
85.139,85.139,3.62381,0.09,0.02,2.59278,2.72253,0,0.485586,4.47552,99.3022,98.274,4.39154,0,1,1.71487,1.58512,0,1.32491,2.1168
85.139,85.139,4.07571,0.08,0.02,2.59438,2.72354,0,0.485886,4.47552,99.3022,98.274,4.51849,0,1,1.71487,1.58571,0,1.32491,2.1168
84.8953,85.139,2.80312,0.08,0.02,2.72523,2.8538,0,0.486187,4.47552,99.3022,98.274,3.91511,0,1,1.80063,1.67206,0,1.32491,2.1168
84.6086,85.139,2.83537,0.1,0.02,2.81265,2.85487,0,0.510708,4.47552,99.3022,98.274,3.9346,0,1,1.7149,1.67268,0,1.39117,2.1168
84.1728,85.139,2.65118,0.1,0.02,2.81433,2.85593,0,0.52709,4.47552,99.3022,98.274,3.59668,0,1,1.7149,1.67331,0,1.32493,2.1168
83.5527,85.139,2.41883,0.09,0.02,2.81602,2.85699,0,0.527406,4.47552,99.3022,98.274,3.56817,0,1,1.7149,1.67393,0,1.32493,2.1168
82.8898,85.139,2.36782,0.08,0.02,2.8177,2.85805,0,0.527722,4.47552,99.3022,98.274,3.62445,0,1,1.7149,1.67455,0,1.32493,2.1168
82.2223,85.139,2.31127,0.08,0.02,2.79378,2.83351,0,0.528038,4.47552,99.3022,98.274,3.55003,0,1,1.76213,1.7224,0,1.32493,2.1168
81.499,85.139,2.2571,0.05,0.02,2.83456,2.83456,0,0.523555,4.47552,99.3022,98.274,3.62735,0,1,1.72304,1.72304,0,1.36142,2.1168
80.5879,85.139,2.06299,0.04,0.02,2.83562,2.83562,0,0.531197,4.47552,99.3022,98.274,3.63261,0,1,1.72368,1.72368,0,1.33122,2.1168
79.4888,85.139,1.86205,0.03,0.02,2.83667,2.83667,0,0.531395,4.47552,99.3022,98.274,3.25649,0,1,1.72432,1.72432,0,1.33172,2.1168
78.2862,85.139,1.7751,0.03,0.02,2.90395,2.90395,0,0.531592,4.47552,99.3022,98.274,3.16475,0,1,1.76711,1.76711,0,1.33221,2.1168
77.4485,85.139,2.14307,0.06,0.02,2.90503,2.90503,0,0.544201,4.47552,99.3022,98.274,3.62558,0,1,1.76777,1.76777,0,1.36527,2.1168
76.3871,85.139,1.90822,0.05,0.02,2.90611,2.90611,0,0.544403,4.47552,99.3022,98.274,3.51666,0,1,1.76843,1.76843,0,1.36578,2.1168
75.2258,85.139,1.79481,0.06,0.02,2.90719,2.90719,0,0.544606,4.47552,99.3022,98.274,3.23357,0,1,1.76909,1.76909,0,1.36629,2.1168
73.7606,85.139,1.62823,0.06,0.02,3.1025,3.1025,0,0.544808,4.47552,99.2965,98.274,3.06342,1,1,1.92211,1.92211,0,1.3668,2.1168
72.3304,85.139,1.64994,0.09,0.02,3.10366,3.10366,0,0.581409,4.47552,99.2992,98.274,3.20958,1,1,1.92282,1.92282,0,1.48502,2.1168
71.114,85.139,1.86367,0.09,0.02,3.10481,3.10481,0,0.581625,4.47552,99.3022,98.274,3.71843,1,1,1.92354,1.92354,0,1.48557,2.1168
70.1887,85.139,2.14115,0.1,0.02,3.10596,3.10596,0,0.581841,4.47552,99.3022,98.274,3.77798,1,1,1.92425,1.92425,0,1.48613,2.1168
68.7242,85.139,1.59896,0.1,0.02,3.10712,3.10712,0,0.582057,4.47552,99.2646,98.274,3.39758,1,1,1.92497,1.92497,0,1.48668,2.1168
67.2651,85.139,1.50226,0.09,0.02,3.01343,3.01343,0,0.582274,4.47552,99.3022,98.274,4.76045,0,1,1.83303,1.83303,0,1.48723,2.1168
65.3701,85.139,1.02448,0.13,0.02,3.01455,3.01455,0,0.564717,4.47552,99.2495,98.274,3.17813,0,1,1.83371,1.83371,0,1.4162,2.1168
63.3096,85.139,0.838102,0.13,0.02,3.01567,3.01567,0,0.564927,4.47552,99.0664,98.274,2.55403,0,1,1.83439,1.83439,0,1.41672,2.1168
61.724,85.139,1.37527,0.13,0.02,3.01679,3.01679,0,0.565137,4.47552,99.2559,98.274,3.41006,0,1,1.83507,1.83507,0,1.41725,2.1168
61.7894,85.139,3.08678,0.17,0.02,2.93995,2.93995,0,0.565346,4.47552,99.3022,98.274,5.2241,0,1,1.75129,1.75129,0,1.41778,2.1168
60.5078,85.139,1.69535,0.16,0.02,2.94104,2.94104,0,0.550946,4.47552,99.2711,98.274,2.89167,0,1,1.75194,1.75194,0,1.35305,2.1168
58.9152,85.139,1.35308,0.16,0.02,2.94213,2.94213,0,0.551151,4.47552,99.1322,98.274,2.89618,0,1,1.75259,1.75259,0,1.35355,2.1168
59.3334,85.139,3.4559,0.15,0.02,2.94322,2.94322,0,0.551355,4.47552,99.3022,98.274,8.57347,0,1,1.75324,1.75324,0,1.35405,2.1168
60.4812,85.139,4.06954,0.14,0.02,2.72257,2.72257,0,0.55156,4.47552,99.3022,98.274,7.11372,0,1,1.57772,1.57772,0,1.35455,2.1168
61.5569,85.139,3.89025,0.14,0.02,2.58702,2.72358,0,0.51021,4.47552,99.3022,98.274,10.531,0,1,1.71486,1.5783,0,1.21894,2.1168
64.0813,85.139,5.38581,0.15,0.02,2.58861,2.72459,0,0.484807,4.47552,99.3022,98.274,13.3384,0,1,1.71486,1.57889,0,1.3249,2.1168
65.0756,85.139,3.84832,0.14,0.02,2.59021,2.7256,0,0.485106,4.47552,99.3022,98.274,6.33123,0,1,1.71487,1.57947,0,1.3249,2.1168
66.1466,85.139,3.90865,0.17,0.02,2.5918,2.72661,0,0.485405,4.47552,99.3022,98.274,5.77716,0,1,1.71487,1.58006,0,1.3249,2.1168
67.8975,85.139,4.72485,0.18,0.02,2.59239,2.72661,0,0.485704,4.47552,99.3022,98.274,6.0576,0,1,1.71428,1.58006,0,1.3249,2.1168
71.4667,85.139,6.94302,0.18,0.02,2.67882,2.81304,0,0.485813,4.47552,99.3022,98.274,8.1423,0,1,1.76596,1.63173,0,1.32445,2.1168
77.0969,85.139,9.09039,0.15,0.02,2.7315,2.81404,0,0.502011,4.47552,99.3022,98.274,11.7884,0,1,1.71486,1.63232,0,1.36438,2.1168
83.2539,85.139,9.79563,0.13,0.02,2.73308,2.81505,0,0.511883,4.47552,99.3022,98.274,11.2639,0,1,1.71486,1.6329,0,1.3249,2.1168
85.139,85.139,7.68613,0.11,0.02,2.73467,2.81605,0,0.51218,4.47552,99.3022,98.274,10.494,0,1,1.71486,1.63348,0,1.3249,2.1168
85.139,85.139,6.86794,0.09,0.02,3.01102,3.09182,0,0.512477,4.47552,99.3022,98.274,9.93042,0,1,1.90699,1.82619,0,1.3249,2.1168
85.139,85.139,6.77743,0.09,0.02,3.09292,3.09292,0,0.564265,4.47552,99.3022,98.274,8.96852,0,1,1.82684,1.82684,0,1.47334,2.1168
85.139,85.139,8.29622,0.08,0.02,3.09403,3.09403,0,0.579614,4.47552,99.3022,98.274,9.86026,0,1,1.82749,1.82749,0,1.41142,2.1168
85.139,85.139,7.63952,0.08,0.02,3.09513,3.09513,0,0.57982,4.47552,99.3022,98.274,11.1742,0,1,1.82814,1.82814,0,1.41192,2.1168
85.139,85.139,6.9352,0.08,0.02,2.70376,2.70376,0,0.580027,4.47552,99.3022,98.274,11.6473,0,1,1.57058,1.57058,0,1.41242,2.1168
85.139,85.139,5.14209,0.08,0.02,2.56103,2.70472,0,0.506685,4.47552,99.3022,98.274,7.83712,0,1,1.71484,1.57114,0,1.21343,2.1168
85.139,85.139,5.56356,0.09,0.02,2.56255,2.70569,0,0.479937,4.47552,99.3022,98.274,8.30531,0,1,1.71484,1.5717,0,1.32488,2.1168
85.139,85.139,8.76855,0.1,0.02,2.56407,2.70665,0,0.480222,4.47552,99.3022,98.274,15.025,0,1,1.71484,1.57226,0,1.32488,2.1168
85.139,85.139,7.52786,0.1,0.02,2.56559,2.70761,0,0.480507,4.47552,99.3022,98.274,11.4811,0,1,1.71484,1.57282,0,1.32488,2.1168
85.139,85.139,5.42601,0.1,0.02,2.66608,2.80754,0,0.480792,4.47552,99.3022,98.274,8.06881,0,1,1.77812,1.63666,0,1.32488,2.1168
85.139,85.139,4.82858,0.1,0.02,2.73092,2.80854,0,0.499624,4.47552,99.3022,98.274,7.23968,0,1,1.71486,1.63724,0,1.37378,2.1168
85.139,85.139,7.17952,0.1,0.02,2.7325,2.80954,0,0.511775,4.47552,99.3022,98.274,9.94424,0,1,1.71486,1.63783,0,1.3249,2.1168
85.139,85.139,4.93401,0.1,0.02,2.73408,2.81054,0,0.512071,4.47552,99.3022,98.274,7.90439,0,1,1.71486,1.63841,0,1.3249,2.1168
85.139,85.139,5.52636,0.11,0.02,2.69691,2.77279,0,0.512367,4.47552,99.3022,98.274,7.7951,0,1,1.69025,1.61438,0,1.3249,2.1168
85.139,85.139,4.45086,0.11,0.02,2.67387,2.77377,0,0.505402,4.47552,99.3022,98.274,6.82134,0,1,1.71485,1.61495,0,1.30589,2.1168
85.139,85.139,3.9785,0.1,0.02,2.67543,2.77476,0,0.501083,4.47552,99.3022,98.274,5.35776,0,1,1.71485,1.61553,0,1.3249,2.1168
85.139,85.139,3.53055,0.09,0.02,2.67699,2.77574,0,0.501376,4.47552,99.3022,98.274,4.98594,0,1,1.71485,1.6161,0,1.3249,2.1168
85.139,85.139,3.63553,0.08,0.02,2.81027,2.90845,0,0.501668,4.47552,99.3022,98.274,4.89333,0,1,1.80226,1.70408,0,1.3249,2.1168
85.139,85.139,3.78402,0.08,0.02,2.89928,2.90948,0,0.526645,4.47552,99.3022,98.274,4.553,0,1,1.71489,1.70469,0,1.39243,2.1168
