0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.65966,0.05,0,2.23993,2.53424,0,0.402891,4.47552,99.3022,98.274,9.27189,0,0,1.77166,1.47734,0,1.32465,2.1168
85.139,85.139,5.68728,0.05,0,2.29776,2.5347,0,0.419762,4.47552,99.3022,98.274,9.71675,0,0,1.71455,1.47761,0,1.36878,2.1168
85.139,85.139,4.05248,0.05,0,2.29849,2.53516,0,0.4306,4.47552,99.3022,98.274,6.62519,0,0,1.71455,1.47787,0,1.32466,2.1168
85.139,85.139,3.47136,0.05,0,2.29921,2.53562,0,0.430736,4.47552,99.3022,98.274,5.64052,0,0,1.71455,1.47814,0,1.32466,2.1168
85.139,85.139,3.41303,0.05,0,2.26498,2.50112,0,0.430872,4.47552,99.3022,98.274,5.69253,0,0,1.69235,1.45621,0,1.32466,2.1168
85.139,85.139,3.06502,0.05,0,2.2435,2.50157,0,0.424458,4.47552,99.3022,98.274,5.22066,0,0,1.71454,1.45647,0,1.30751,2.1168
84.9876,85.139,2.54693,0.05,0,2.24422,2.50202,0,0.420432,4.47552,99.3022,98.274,4.75566,0,0,1.71454,1.45673,0,1.32466,2.1168
84.6067,85.139,2.31158,0.07,0,2.24493,2.50248,0,0.420566,4.47552,99.3022,98.274,3.88507,0,0,1.71454,1.457,0,1.32466,2.1168
84.658,85.139,2.8374,0.07,0,2.36438,2.62166,0,0.4207,4.47552,99.3022,98.274,4.31153,0,0,1.79333,1.53605,0,1.32466,2.1168
84.1483,85.139,2.2751,0.07,0,2.4439,2.62213,0,0.443084,4.47552,99.3022,98.274,4.07417,0,0,1.71456,1.53633,0,1.38553,2.1168
83.4646,85.139,2.08076,0.07,0,2.44465,2.62261,0,0.457987,4.47552,99.3022,98.274,3.71533,0,0,1.71456,1.5366,0,1.32467,2.1168
82.6902,85.139,1.92599,0.05,0,2.44541,2.62308,0,0.458128,4.47552,99.3022,98.274,3.57323,0,0,1.71456,1.53688,0,1.32467,2.1168
81.8218,85.139,1.81923,0.05,0,2.44616,2.62356,0,0.458269,4.47552,99.3022,98.274,3.38784,0,0,1.71456,1.53716,0,1.32467,2.1168
81.4065,85.139,2.25035,0.04,0,2.42341,2.60053,0,0.45841,4.47552,99.3022,98.274,3.25373,0,0,1.7579,1.58078,0,1.32467,2.1168
81.0231,85.139,2.31171,0.03,0,2.4675,2.601,0,0.454147,4.47552,99.3022,98.274,3.19021,0,0,1.71457,1.58106,0,1.35815,2.1168
80.5318,85.139,2.19926,0.03,0,2.46825,2.60147,0,0.462409,4.47552,99.3022,98.274,3.06886,0,0,1.71457,1.58135,0,1.32467,2.1168
79.9571,85.139,2.08625,0.03,0,2.46901,2.60194,0,0.462551,4.47552,99.3022,98.274,2.99142,0,0,1.71457,1.58164,0,1.32467,2.1168
79.2066,85.139,1.94706,0.03,0,2.5305,2.66314,0,0.462692,4.47552,99.3022,98.274,2.91128,0,0,1.75322,1.62058,0,1.32467,2.1168
78.6641,85.139,2.19972,0.04,0,2.56992,2.66363,0,0.474216,4.47552,99.3022,98.274,3.28688,0,0,1.71457,1.62087,0,1.35454,2.1168
77.939,85.139,1.98773,0.04,0,2.5707,2.66411,0,0.481604,4.47552,99.3022,98.274,3.10389,0,0,1.71457,1.62116,0,1.32468,2.1168
77.048,85.139,1.81038,0.04,0,2.57147,2.66459,0,0.481749,4.47552,99.3022,98.274,2.71704,0,0,1.71457,1.62146,0,1.32468,2.1168
76.1723,85.139,1.9627,0.04,0,2.75024,2.84306,0,0.481894,4.47552,99.3022,98.274,3.41028,0,0,1.8542,1.76137,0,1.32468,2.1168
74.7562,85.139,1.50939,0.04,0,2.84357,2.84357,0,0.515394,4.47552,99.3022,98.274,2.9476,0,0,1.76169,1.76169,0,1.43255,2.1168
73.2165,85.139,1.37931,0.04,0,2.84409,2.84409,0,0.532886,4.47552,99.3022,98.274,2.82636,0,0,1.76201,1.76201,0,1.36108,2.1168
71.9993,85.139,1.68879,0.07,0,2.8446,2.8446,0,0.532982,4.47552,99.3022,98.274,3.24549,0,0,1.76233,1.76233,0,1.36133,2.1168
70.3981,85.139,1.29335,0.07,0,2.84512,2.84512,0,0.533079,4.47552,99.3022,98.274,2.77989,0,0,1.76265,1.76265,0,1.36158,2.1168
69.2417,85.139,1.71724,0.07,0,2.75881,2.75881,0,0.533175,4.47552,99.3022,98.274,2.60004,0,0,1.67814,1.67814,0,1.36182,2.1168
68.5788,85.139,2.23864,0.08,0,2.72317,2.75931,0,0.517001,4.47552,99.3022,98.274,2.99395,0,0,1.71458,1.67845,0,1.29653,2.1168
67.8539,85.139,2.1917,0.08,0,2.72397,2.75981,0,0.510322,4.47552,99.3022,98.274,3.98285,0,0,1.71458,1.67875,0,1.32469,2.1168
67.1909,85.139,2.24915,0.11,0,2.72478,2.76031,0,0.510473,4.47552,99.3022,98.274,5.02931,0,0,1.71458,1.67905,0,1.32469,2.1168
66.4164,85.139,2.06357,0.11,0,2.65426,2.68949,0,0.510623,4.47552,98.7517,98.274,3.89922,0,0,1.63732,1.60209,0,1.32469,2.1168
64.4619,85.139,0.833433,0.11,0,2.57778,2.68997,0,0.497409,4.47552,98.6648,98.274,1.43774,0,0,1.71457,1.60238,0,1.26499,2.1168
63.3927,85.139,1.74135,0.13,0,2.57856,2.69046,0,0.483077,4.47552,98.7085,98.274,2.54721,0,0,1.71457,1.60267,0,1.32468,2.1168
64.1362,85.139,3.71433,0.13,0,2.57934,2.69095,0,0.483222,4.47552,99.3022,98.274,5.48975,0,0,1.71457,1.60296,0,1.32468,2.1168
64.4526,85.139,3.0085,0.12,0,2.37742,2.48874,0,0.483368,4.47552,99.3022,98.274,4.01885,0,0,1.55353,1.44221,0,1.32468,2.1168
65.1828,85.139,3.38464,0.13,0,2.21712,2.48919,0,0.445528,4.47552,99.3022,98.274,3.8248,0,0,1.71454,1.44247,0,1.20026,2.1168
65.0603,85.139,2.54213,0.13,0,2.21783,2.48964,0,0.415488,4.47552,99.1447,98.274,4.11542,0,0,1.71454,1.44273,0,1.32465,2.1168
64.1751,85.139,1.65112,0.12,0,2.21854,2.49009,0,0.415621,4.47552,99.2016,98.274,2.27171,0,0,1.71454,1.44299,0,1.32465,2.1168
63.8188,85.139,2.22067,0.12,0,2.21925,2.49054,0,0.415755,4.47552,99.3022,98.274,3.06852,0,0,1.71454,1.44325,0,1.32465,2.1168
65.1337,85.139,4.06674,0.14,0,2.29799,2.56902,0,0.415888,4.47552,99.3022,98.274,3.81011,0,0,1.76121,1.49019,0,1.32465,2.1168
67.9174,85.139,5.57398,0.14,0,2.34538,2.56947,0,0.430644,4.47552,99.3022,98.274,4.24592,0,0,1.71454,1.49045,0,1.36071,2.1168
70.0566,85.139,4.92551,0.14,0,2.34608,2.56992,0,0.439523,4.47552,99.3022,98.274,3.79472,0,0,1.71454,1.49071,0,1.32465,2.1168
73.0099,85.139,5.81992,0.1,0,2.34679,2.57037,0,0.439656,4.47552,99.3022,98.274,4.53078,0,0,1.71454,1.49097,0,1.32465,2.1168
76.0806,85.139,6.15175,0.1,0,2.59825,2.82157,0,0.439789,4.47552,99.3022,98.274,3.99682,0,0,1.88988,1.66656,0,1.32465,2.1168
80.9427,85.139,8.19372,0.07,0,2.77434,2.82206,0,0.486912,4.47552,99.3022,98.274,6.06051,0,0,1.71457,1.66685,0,1.46012,2.1168
85.139,85.139,10.1095,0.05,0,2.77513,2.82255,0,0.519912,4.47552,99.3022,98.274,6.63372,0,0,1.71457,1.66715,0,1.32468,2.1168
85.139,85.139,9.20196,0.04,0,2.77591,2.82304,0,0.520058,4.47552,99.3022,98.274,8.49446,0,0,1.71457,1.66744,0,1.32468,2.1168
85.139,85.139,8.08213,0.04,0,2.41879,2.46563,0,0.520205,4.47552,99.3022,98.274,6.5904,0,0,1.4791,1.43226,0,1.32468,2.1168
85.139,85.139,12.2058,0.04,0,2.18404,2.46607,0,0.453281,4.47552,99.3022,98.274,9.79431,0,0,1.71453,1.43251,0,1.14275,2.1168
85.139,85.139,9.44456,0.05,0,2.18473,2.4665,0,0.40929,4.47552,99.3022,98.274,7.06646,0,0,1.71453,1.43276,0,1.32465,2.1168
85.139,85.139,8.87407,0.05,0,2.18541,2.46693,0,0.409418,4.47552,99.3022,98.274,6.58859,0,0,1.71453,1.43301,0,1.32465,2.1168
85.139,85.139,7.74463,0.05,0,2.18609,2.46736,0,0.409545,4.47552,99.3022,98.274,6.20936,0,0,1.71453,1.43326,0,1.32465,2.1168
85.139,85.139,7.1203,0.05,0,2.27694,2.55796,0,0.409673,4.47552,99.3022,98.274,6.4947,0,0,1.77218,1.49116,0,1.32465,2.1168
85.139,85.139,6.61035,0.05,0,2.33529,2.5584,0,0.426698,4.47552,99.3022,98.274,6.33639,0,0,1.71454,1.49142,0,1.36919,2.1168
85.139,85.139,6.22108,0.05,0,2.33599,2.55885,0,0.437633,4.47552,99.3022,98.274,5.42562,0,0,1.71454,1.49169,0,1.32465,2.1168
85.139,85.139,7.24193,0.05,0,2.3367,2.5593,0,0.437765,4.47552,99.3022,98.274,7.02226,0,0,1.71454,1.49195,0,1.32465,2.1168
85.139,85.139,5.91519,0.05,0,2.30213,2.52446,0,0.437898,4.47552,99.3022,98.274,5.79645,0,0,1.69213,1.4698,0,1.32465,2.1168
85.139,85.139,4.63943,0.05,0,2.28042,2.5249,0,0.431419,4.47552,99.3022,98.274,4.85812,0,0,1.71454,1.47005,0,1.30734,2.1168
85.139,85.139,4.08072,0.05,0,2.28112,2.52535,0,0.427351,4.47552,99.3022,98.274,5.29324,0,0,1.71454,1.47031,0,1.32465,2.1168
85.139,85.139,3.82676,0.05,0,2.28182,2.52579,0,0.427482,4.47552,99.3022,98.274,4.42759,0,0,1.71454,1.47057,0,1.32465,2.1168
85.139,85.139,4.50265,0.05,0,2.40235,2.64606,0,0.427613,4.47552,99.3022,98.274,4.75051,0,0,1.79406,1.55035,0,1.32465,2.1168
85.139,85.139,3.52867,0.04,0,2.48259,2.64653,0,0.450201,4.47552,99.3022,98.274,4.02843,0,0,1.71455,1.55062,0,1.38609,2.1168
85.139,85.139,3.31851,0.04,0,2.48333,2.64699,0,0.465238,4.47552,99.3022,98.274,3.66059,0,0,1.71455,1.55089,0,1.32466,2.1168
85.139,85.139,3.26706,0.02,0,2.48406,2.64745,0,0.465375,4.47552,99.3022,98.274,3.74294,0,0,1.71455,1.55116,0,1.32466,2.1168
85.139,85.139,2.93739,0.02,0,2.48479,2.64791,0,0.465513,4.47552,99.3022,98.274,3.68677,0,0,1.71455,1.55143,0,1.32466,2.1168
85.139,85.139,2.87868,0.02,0,2.46181,2.62466,0,0.46565,4.47552,99.3022,98.274,3.50095,0,0,1.7583,1.59544,0,1.32466,2.1168
85.139,85.139,2.8446,0.02,0,2.50628,2.62511,0,0.461342,4.47552,99.3022,98.274,3.22052,0,0,1.71456,1.59572,0,1.35846,2.1168
85.0084,85.139,2.62309,0.02,0,2.50702,2.62557,0,0.469677,4.47552,99.3022,98.274,3.20286,0,0,1.71456,1.596,0,1.32467,2.1168
84.6546,85.139,2.39439,0.03,0,2.50775,2.62603,0,0.469815,4.47552,99.3022,98.274,2.85754,0,0,1.71456,1.59628,0,1.32467,2.1168
84.1131,85.139,2.22801,0.04,0,2.56979,2.68779,0,0.469953,4.47552,99.2697,98.274,2.82086,0,0,1.75357,1.63557,0,1.32467,2.1168
83.2612,85.139,1.95802,0.04,0,2.60955,2.68826,0,0.481579,4.47552,99.1318,98.274,2.56245,0,0,1.71457,1.63586,0,1.35481,2.1168
82.2898,85.139,1.80891,0.04,0,2.61031,2.68873,0,0.48903,4.47552,98.9267,98.274,2.4427,0,0,1.71457,1.63614,0,1.32467,2.1168
81.1685,85.139,1.64635,0.04,0,2.61106,2.6892,0,0.489171,4.47552,98.6905,98.274,2.13418,0,0,1.71457,1.63643,0,1.32467,2.1168
80.1164,85.139,1.85355,0.04,0,2.79145,2.8693,0,0.489313,4.47552,98.4807,98.274,2.85259,0,0,1.85548,1.77763,0,1.32467,2.1168
78.5737,85.139,1.42508,0.04,0,2.8698,2.8698,0,0.523118,4.47552,98.2704,98.274,2.51131,0,0,1.77794,1.77794,0,1.43354,2.1168
76.7264,85.139,1.10912,0.04,0,2.8703,2.8703,0,0.537801,4.47552,97.979,98.274,2.21146,0,0,1.77825,1.77825,0,1.37364,2.1168
74.9591,85.139,1.17186,0.04,0,2.8708,2.8708,0,0.537895,4.47552,97.685,98.274,2.20109,0,0,1.77856,1.77856,0,1.37388,2.1168
73.7497,85.139,1.75733,0.04,0,2.87131,2.87131,0,0.537989,4.47552,97.4825,98.274,2.59104,0,0,1.77887,1.77887,0,1.37412,2.1168
72.962,85.139,2.08299,0.07,0,2.78419,2.78419,0,0.538083,4.47552,97.7203,98.274,4.36671,0,0,1.69358,1.69358,0,1.37436,2.1168
71.4661,85.139,1.28591,0.07,0,2.76397,2.78467,0,0.521756,4.47552,97.4712,98.274,2.50967,0,0,1.71458,1.69388,0,1.30846,2.1168
69.7947,85.139,1.09544,0.07,0,2.76476,2.78516,0,0.517969,4.47552,97.1826,98.274,2.29511,0,0,1.71458,1.69417,0,1.32468,2.1168
69.2132,85.139,2.33932,0.07,0,2.76554,2.78565,0,0.518115,4.47552,97.3321,98.274,3.52688,0,0,1.71458,1.69447,0,1.32468,2.1168
70.1886,85.139,3.91004,0.07,0,2.69435,2.71416,0,0.518262,4.47552,97.6838,98.274,4.19991,0,0,1.6366,1.61679,0,1.32468,2.1168
71.3678,85.139,3.97639,0.08,0,2.61714,2.71464,0,0.504921,4.47552,97.8631,98.274,3.26255,0,0,1.71456,1.61707,0,1.26444,2.1168
72.7372,85.139,4.25917,0.08,0,2.6179,2.71511,0,0.490453,4.47552,98.0111,98.274,3.26624,0,0,1.71456,1.61735,0,1.32467,2.1168
75.8749,85.139,6.07076,0.08,0,2.61866,2.71558,0,0.490595,4.47552,98.6541,98.274,4.23273,0,0,1.71456,1.61764,0,1.32467,2.1168
78.2028,85.139,5.20693,0.04,0,2.41487,2.51151,0,0.490737,4.47552,99.3022,98.274,4.80005,0,0,1.55205,1.45541,0,1.32467,2.1168
84.46,85.139,9.02435,0.03,0,2.25307,2.51195,0,0.452546,4.47552,99.3022,98.274,7.76424,0,0,1.71453,1.45566,0,1.19911,2.1168
85.139,85.139,6.30858,0.03,0,2.25377,2.51239,0,0.422226,4.47552,99.3022,98.274,6.43164,0,0,1.71453,1.45591,0,1.32465,2.1168
85.139,85.139,6.55162,0.02,0,2.25446,2.51283,0,0.422356,4.47552,99.3022,98.274,6.0968,0,0,1.71453,1.45617,0,1.32465,2.1168
85.139,85.139,5.59676,0.03,0,2.25516,2.51327,0,0.422486,4.47552,99.3022,98.274,5.74134,0,0,1.71453,1.45642,0,1.32465,2.1168
85.139,85.139,7.04106,0.05,0,2.33459,2.59245,0,0.422616,4.47552,99.3022,98.274,5.32123,0,0,1.76163,1.50378,0,1.32465,2.1168
85.139,85.139,15.9812,0.05,0,2.38238,2.59288,0,0.437503,4.47552,99.3022,98.274,13.6983,0,0,1.71453,1.50403,0,1.36104,2.1168
85.139,85.139,16.305,0.07,0,2.38307,2.59332,0,0.446458,4.47552,99.3022,98.274,16.7754,0,0,1.71453,1.50428,0,1.32465,2.1168
85.139,85.139,11.9646,0.06,0,2.38376,2.59376,0,0.446587,4.47552,99.3022,98.274,12.6403,0,0,1.71453,1.50454,0,1.32465,2.1168
85.139,85.139,14.5439,0.06,0,2.63748,2.84723,0,0.446717,4.47552,99.3022,98.274,12.9641,0,0,1.89146,1.68172,0,1.32465,2.1168
85.139,85.139,9.2279,0.06,0,2.81515,2.84771,0,0.494264,4.47552,99.3022,98.274,11.5999,0,0,1.71456,1.682,0,1.46135,2.1168
85.139,85.139,7.38,0.06,0,2.81591,2.84819,0,0.527559,4.47552,99.3022,98.274,11.3444,0,0,1.71456,1.68229,0,1.32467,2.1168
85.139,85.139,14.187,0.06,0,2.81668,2.84867,0,0.527702,4.47552,99.3022,98.274,17.3112,0,0,1.71456,1.68257,0,1.32467,2.1168
85.139,85.139,6.62798,0.06,0,2.45629,2.488,0,0.527845,4.47552,99.3022,98.274,9.24251,0,0,1.47696,1.44525,0,1.32467,2.1168
85.139,85.139,14.7842,0.06,0,2.21939,2.48842,0,0.460309,4.47552,99.3022,98.274,21.5031,0,0,1.71452,1.44549,0,1.1411,2.1168
85.139,85.139,15.5563,0.06,0,2.22005,2.48884,0,0.415914,4.47552,99.3022,98.274,18.7803,0,0,1.71452,1.44574,0,1.32464,2.1168
85.139,85.139,13.3954,0.06,0,2.22072,2.48926,0,0.416038,4.47552,99.3022,98.274,14.7866,0,0,1.71452,1.44598,0,1.32464,2.1168
85.139,85.139,14.8433,0.06,0,2.22138,2.48968,0,0.416162,4.47552,99.3022,98.274,16.421,0,0,1.71452,1.44623,0,1.32464,2.1168
85.139,85.139,13.4218,0.06,0,2.31303,2.58108,0,0.416287,4.47552,99.3022,98.274,14.0243,0,0,1.7727,1.50465,0,1.32464,2.1168
85.139,85.139,11.9678,0.06,0,2.37188,2.58152,0,0.433461,4.47552,99.3022,98.274,18.698,0,0,1.71453,1.5049,0,1.36959,2.1168
85.139,85.139,11.3447,0.06,0,2.37257,2.58195,0,0.444491,4.47552,99.3022,98.274,24.9611,0,0,1.71453,1.50515,0,1.32465,2.1168
85.139,85.139,9.54495,0.06,0,2.37326,2.58239,0,0.44462,4.47552,99.3022,98.274,12.1008,0,0,1.71453,1.50541,0,1.32465,2.1168
85.139,85.139,10.7781,0.06,0,2.33835,2.54722,0,0.444749,4.47552,99.3022,98.274,14.1717,0,0,1.69192,1.48305,0,1.32465,2.1168
85.139,85.139,7.67122,0.06,0,2.31642,2.54765,0,0.438207,4.47552,99.3022,98.274,8.55016,0,0,1.71453,1.4833,0,1.30718,2.1168
85.139,85.139,6.6962,0.06,0,2.3171,2.54808,0,0.434098,4.47552,99.3022,98.274,7.14394,0,0,1.71453,1.48355,0,1.32465,2.1168
85.139,85.139,6.34359,0.05,0,2.31778,2.54851,0,0.434225,4.47552,99.3022,98.274,6.20278,0,0,1.71453,1.4838,0,1.32465,2.1168
85.139,85.139,5.83501,0.05,0,2.43938,2.66986,0,0.434353,4.47552,99.3022,98.274,5.76342,0,0,1.79477,1.56429,0,1.32465,2.1168
85.139,85.139,6.42463,0.04,0,2.52031,2.67031,0,0.457139,4.47552,99.3022,98.274,6.1034,0,0,1.71454,1.56455,0,1.38664,2.1168
85.139,85.139,5.67554,0.04,0,2.52103,2.67076,0,0.472307,4.47552,99.3022,98.274,5.77643,0,0,1.71454,1.56481,0,1.32466,2.1168
85.139,85.139,5.59253,0.04,0,2.52174,2.67121,0,0.472441,4.47552,99.3022,98.274,5.63353,0,0,1.71454,1.56508,0,1.32466,2.1168
85.139,85.139,4.83399,0.02,0,2.52246,2.67166,0,0.472575,4.47552,99.3022,98.274,4.48619,0,0,1.71454,1.56534,0,1.32466,2.1168
85.139,85.139,4.64117,0.02,0,2.49924,2.64818,0,0.472709,4.47552,99.3022,98.274,4.64396,0,0,1.75868,1.60974,0,1.32466,2.1168
85.139,85.139,4.52969,0.02,0,2.54409,2.64862,0,0.468358,4.47552,99.3022,98.274,5.23361,0,0,1.71455,1.61001,0,1.35876,2.1168
85.139,85.139,4.29534,0.02,0,2.5448,2.64907,0,0.476762,4.47552,99.3022,98.274,5.08887,0,0,1.71455,1.61029,0,1.32466,2.1168
85.139,85.139,4.02486,0.02,0,2.54552,2.64952,0,0.476896,4.47552,99.3022,98.274,4.74647,0,0,1.71455,1.61056,0,1.32466,2.1168
85.139,85.139,3.77454,0.02,0,2.60809,2.71181,0,0.477031,4.47552,99.3022,98.274,4.46704,0,0,1.75391,1.65019,0,1.32466,2.1168
85.139,85.139,3.68815,0.02,0,2.64818,2.71227,0,0.488756,4.47552,99.3022,98.274,4.44176,0,0,1.71456,1.65047,0,1.35507,2.1168
85.139,85.139,3.60288,0.02,0,2.64891,2.71272,0,0.496269,4.47552,99.3022,98.274,4.54427,0,0,1.71456,1.65075,0,1.32467,2.1168
85.139,85.139,3.36396,0.02,0,2.64965,2.71318,0,0.496406,4.47552,99.3022,98.274,4.26009,0,0,1.71456,1.65103,0,1.32467,2.1168
85.139,85.139,3.08746,0.02,0,2.83162,2.89487,0,0.496544,4.47552,99.3022,98.274,4.04613,0,0,1.85673,1.79347,0,1.32467,2.1168
84.9274,85.139,2.85691,0.02,0,2.89536,2.89536,0,0.530645,4.47552,99.3022,98.274,4.74149,0,0,1.79378,1.79378,0,1.43451,2.1168
83.8568,85.139,1.97739,0.02,0,2.89585,2.89585,0,0.542591,4.47552,99.3022,98.274,3.84073,0,0,1.79408,1.79408,0,1.38587,2.1168
82.7529,85.139,1.92714,0.02,0,2.89634,2.89634,0,0.542682,4.47552,99.3022,98.274,3.63981,0,0,1.79438,1.79438,0,1.38611,2.1168
82.4761,85.139,2.76382,0.02,0,2.89683,2.89683,0,0.542774,4.47552,99.3022,98.274,4.22072,0,0,1.79469,1.79469,0,1.38634,2.1168
82.256,85.139,2.82882,0.02,0,2.80892,2.80892,0,0.542866,4.47552,99.3022,98.274,3.98979,0,0,1.70862,1.70862,0,1.38657,2.1168
80.3216,85.139,1.01366,0.02,0,2.80373,2.80939,0,0.526391,4.47552,98.9249,98.274,3.39338,0,0,1.71457,1.70891,0,1.32008,2.1168
78.2641,85.139,0.878467,0.02,0,2.8045,2.80986,0,0.52542,4.47552,98.7569,98.274,1.9666,0,0,1.71457,1.7092,0,1.32468,2.1168
76.2361,85.139,0.91016,0.03,0,2.80526,2.81034,0,0.525563,4.47552,98.9898,98.274,1.91334,0,0,1.71457,1.70949,0,1.32468,2.1168
75.7615,85.139,2.64875,0.03,0,2.73341,2.7382,0,0.525706,4.47552,99.3022,98.274,3.91212,0,0,1.6359,1.63111,0,1.32468,2.1168
74.034,85.139,1.25205,0.04,0,2.6555,2.73867,0,0.512242,4.47552,98.7017,98.274,2.81336,0,0,1.71456,1.63139,0,1.2639,2.1168
72.0643,85.139,0.970712,0.04,0,2.65623,2.73913,0,0.49764,4.47552,98.7418,98.274,1.66389,0,0,1.71456,1.63166,0,1.32467,2.1168
71.032,85.139,1.94251,0.07,0,2.65697,2.73959,0,0.497778,4.47552,99.2673,98.274,3.46844,0,0,1.71456,1.63194,0,1.32467,2.1168
71.969,85.139,3.85677,0.07,0,2.45135,2.5337,0,0.497917,4.47552,99.3022,98.274,6.84536,0,0,1.55061,1.46826,0,1.32467,2.1168
71.3438,85.139,2.04418,0.07,0,2.28811,2.53412,0,0.459384,4.47552,99.3022,98.274,3.401,0,0,1.71453,1.46851,0,1.198,2.1168
70.8023,85.139,2.16983,0.06,0,2.28878,2.53455,0,0.428791,4.47552,99.3022,98.274,3.96394,0,0,1.71453,1.46876,0,1.32464,2.1168
69.9553,85.139,1.80456,0.08,0,2.28946,2.53498,0,0.428918,4.47552,99.3022,98.274,2.93492,0,0,1.71453,1.46901,0,1.32464,2.1168
69.1633,85.139,1.84471,0.08,0,2.29013,2.53541,0,0.429044,4.47552,99.3022,98.274,3.27874,0,0,1.71453,1.46925,0,1.32464,2.1168
69.524,85.139,3.04097,0.07,0,2.29038,2.53541,0,0.429171,4.47552,99.3022,98.274,3.75333,0,0,1.71428,1.46925,0,1.32464,2.1168
70.5282,85.139,3.71633,0.07,0,2.37025,2.61527,0,0.429218,4.47552,99.3022,98.274,2.91225,0,1,1.76204,1.51701,0,1.32445,2.1168
71.0212,85.139,3.26663,0.08,0,2.41843,2.6157,0,0.444184,4.47552,99.3022,98.274,3.44107,0,1,1.71453,1.51726,0,1.36135,2.1168
75.5679,85.139,7.62545,0.09,0,2.4191,2.61612,0,0.453214,4.47552,99.3022,98.274,7.84354,0,1,1.71453,1.51751,0,1.32464,2.1168
79.7489,85.139,7.32538,0.07,0,2.41977,2.61655,0,0.45334,4.47552,99.3022,98.274,8.72415,0,1,1.71453,1.51775,0,1.32464,2.1168
82.1204,85.139,5.60969,0.05,0,2.6757,2.87222,0,0.453465,4.47552,99.3022,98.274,6.20102,0,1,1.89301,1.69649,0,1.32464,2.1168
82.755,85.139,3.88166,0.05,0,2.8549,2.87269,0,0.501426,4.47552,99.3022,98.274,4.7702,0,1,1.71456,1.69676,0,1.46254,2.1168
84.2809,85.139,4.85508,0.05,0,2.85564,2.87316,0,0.535007,4.47552,99.3022,98.274,5.08489,0,1,1.71456,1.69704,0,1.32467,2.1168
85.139,85.139,4.85331,0.05,0,2.85638,2.87362,0,0.535147,4.47552,99.3022,98.274,5.35401,0,1,1.71456,1.69731,0,1.32467,2.1168
85.139,85.139,8.39209,0.04,0,2.49281,2.50978,0,0.535286,4.47552,99.3022,98.274,7.96986,0,1,1.47487,1.4579,0,1.32467,2.1168
85.139,85.139,8.75845,0.04,0,2.25381,2.51019,0,0.467153,4.47552,99.3022,98.274,7.91533,0,1,1.71452,1.45814,0,1.13949,2.1168
85.139,85.139,8.38842,0.05,0,2.25446,2.5106,0,0.422365,4.47552,99.3022,98.274,8.2724,0,1,1.71452,1.45838,0,1.32464,2.1168
85.139,85.139,8.87618,0.06,0,2.2551,2.51101,0,0.422486,4.47552,99.3022,98.274,7.76071,0,1,1.71452,1.45861,0,1.32464,2.1168
85.139,85.139,7.80739,0.06,0,2.25575,2.51141,0,0.422606,4.47552,99.3022,98.274,6.59527,0,1,1.71452,1.45885,0,1.32464,2.1168
85.139,85.139,6.61878,0.06,0,2.34817,2.6036,0,0.422727,4.47552,99.3022,98.274,4.93733,0,1,1.7732,1.51777,0,1.32464,2.1168
85.139,85.139,5.61621,0.06,0,2.40752,2.60402,0,0.440047,4.47552,99.3022,98.274,5.45739,0,1,1.71453,1.51802,0,1.36997,2.1168
85.139,85.139,6.09011,0.06,0,2.40819,2.60445,0,0.451168,4.47552,99.3022,98.274,5.03459,0,1,1.71453,1.51827,0,1.32464,2.1168
85.139,85.139,4.92237,0.06,0,2.40886,2.60487,0,0.451294,4.47552,99.3022,98.274,3.94639,0,1,1.71453,1.51851,0,1.32464,2.1168
85.139,85.139,4.1013,0.06,0,2.37362,2.56939,0,0.451419,4.47552,99.3022,98.274,3.49764,0,1,1.69172,1.49595,0,1.32464,2.1168
85.139,85.139,3.71106,0.06,0,2.35148,2.5698,0,0.444816,4.47552,99.3022,98.274,2.98141,0,1,1.71452,1.4962,0,1.30702,2.1168
85.139,85.139,4.43275,0.06,0,2.35214,2.57022,0,0.440667,4.47552,99.3022,98.274,3.17238,0,1,1.71452,1.49644,0,1.32464,2.1168
85.139,85.139,3.39998,0.05,0,2.3528,2.57064,0,0.44079,4.47552,99.271,98.274,2.94109,0,1,1.71452,1.49668,0,1.32464,2.1168
85.139,85.139,3.24789,0.05,0,2.47542,2.69302,0,0.440914,4.47552,99.3022,98.274,2.64853,0,1,1.79546,1.57786,0,1.32464,2.1168
85.139,85.139,3.42349,0.04,0,2.55704,2.69346,0,0.463894,4.47552,99.3022,98.274,2.97121,0,1,1.71454,1.57811,0,1.38717,2.1168
85.139,85.139,3.02687,0.04,0,2.55773,2.6939,0,0.479189,4.47552,99.2044,98.274,2.48994,0,1,1.71454,1.57837,0,1.32465,2.1168
85.139,85.139,2.85243,0.02,0,2.55843,2.69433,0,0.479319,4.47552,99.167,98.274,2.16194,0,1,1.71454,1.57863,0,1.32465,2.1168
84.881,85.139,2.47078,0.02,0,2.55912,2.69477,0,0.479449,4.47552,99.0363,98.274,2.18613,0,1,1.71454,1.57888,0,1.32465,2.1168
