0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.17313,0.07,0.04,2.69983,3.00223,0,0.505837,4.47552,99.3022,98.274,4.51688,0,0,2.06143,1.75903,0,1.59239,3.38688
85.007,85.139,2.80691,0.07,0.04,2.70043,3.00283,0,0.505949,4.47552,99.3022,98.274,4.2728,0,0,2.06178,1.75938,0,1.59266,3.38688
84.763,85.139,2.65326,0.08,0.04,2.70103,3.00343,0,0.506061,4.47552,99.3022,98.274,4.07297,0,0,2.06213,1.75973,0,1.59293,3.38688
84.8122,85.139,2.95056,0.09,0.04,2.70162,3.00402,0,0.506172,4.47552,99.3022,98.274,3.97536,0,0,2.06248,1.76008,0,1.5932,3.38688
85.139,85.139,3.30648,0.08,0.04,2.67531,2.97771,0,0.506284,4.47552,99.3022,98.274,4.2014,0,0,2.11245,1.81005,0,1.59347,3.38688
85.139,85.139,2.99167,0.04,0.04,2.6759,2.9783,0,0.501352,4.47552,99.3022,98.274,3.9232,0,0,2.11281,1.81041,0,1.63208,3.38688
84.9629,85.139,2.75875,0.04,0.04,2.67649,2.97889,0,0.501463,4.47552,99.2668,98.274,3.77439,0,0,2.11317,1.81077,0,1.63236,3.38688
84.6096,85.139,2.56488,0.08,0.04,2.67708,2.97948,0,0.501574,4.47552,99.1582,98.274,3.55778,0,0,2.11353,1.81113,0,1.63264,3.38688
83.9518,85.139,2.24949,0.07,0.04,2.74722,3.04962,0,0.501684,4.47552,98.9432,98.274,2.93088,0,0,2.15815,1.85575,0,1.63291,3.38688
83.3167,85.139,2.30509,0.06,0.04,2.74782,3.05022,0,0.514828,4.47552,98.6865,98.274,3.1457,0,0,2.15852,1.85612,0,1.66739,3.38688
82.5491,85.139,2.13522,0.07,0.04,2.74843,3.05083,0,0.514942,4.47552,98.38,98.274,3.01596,0,0,2.15889,1.85649,0,1.66767,3.38688
81.6067,85.139,1.94418,0.07,0.04,2.74903,3.05143,0,0.515055,4.47552,98.0402,98.274,2.65446,0,0,2.15926,1.85686,0,1.66796,3.38688
80.4267,85.139,1.8914,0.08,0.04,2.95347,3.25587,0,0.515168,4.47552,97.8299,98.274,3.36093,0,0,2.31952,2.01712,0,1.66824,3.38688
78.9841,85.139,1.63561,0.08,0.04,2.95411,3.25651,0,0.55348,4.47552,97.5811,98.274,3.02877,0,0,2.31992,2.01752,0,1.79206,3.38688
77.8513,85.139,1.9336,0.12,0.04,2.95476,3.25716,0,0.553601,4.47552,97.3688,98.274,3.20171,0,0,2.32032,2.01792,0,1.79237,3.38688
76.2579,85.139,1.46506,0.12,0.04,2.9554,3.2578,0,0.553722,4.47552,97.0634,98.274,2.84859,0,0,2.32072,2.01832,0,1.79268,3.38688
74.582,85.139,1.36687,0.12,0.04,2.95605,3.25845,0,0.553843,4.47552,96.7632,98.274,2.76457,0,0,2.32112,2.01872,0,1.79299,3.38688
72.6833,85.139,1.02688,0.12,0.04,2.85726,3.15966,0,0.553964,4.47552,96.3827,98.274,2.50381,0,0,2.22437,1.92197,0,1.7933,3.38688
70.7728,85.139,0.995334,0.14,0.04,2.85788,3.16028,0,0.53545,4.47552,95.9627,98.274,2.3085,0,0,2.22476,1.92236,0,1.71855,3.38688
69.7057,85.139,2.04001,0.12,0.04,2.85851,3.16091,0,0.535567,4.47552,96.2153,98.274,3.87552,0,0,2.22514,1.92274,0,1.71885,3.38688
69.7374,85.139,3.14855,0.13,0.04,2.85914,3.16154,0,0.535685,4.47552,96.3587,98.274,3.99467,0,0,2.22552,1.92312,0,1.71914,3.38688
69.0113,85.139,2.30663,0.12,0.04,2.77808,3.08048,0,0.535802,4.47552,96.1235,98.274,3.28575,0,0,2.1374,1.835,0,1.71943,3.38688
67.8114,85.139,1.802,0.11,0.04,2.77869,3.08109,0,0.520611,4.47552,95.9779,98.274,2.02255,0,0,2.13776,1.83536,0,1.65135,3.38688
68.6057,85.139,3.83709,0.15,0.04,2.7793,3.0817,0,0.520726,4.47552,96.2491,98.274,3.6365,0,0,2.13813,1.83573,0,1.65163,3.38688
73.5172,85.139,8.17662,0.13,0.04,2.77991,3.08231,0,0.52084,4.47552,97.7624,98.274,7.95061,0,0,2.13849,1.83609,0,1.65192,3.38688
75.7136,85.139,5.20261,0.14,0.04,2.54834,2.85074,0,0.520954,4.47552,98.3379,98.274,5.08498,0,0,1.95439,1.65199,0,1.6522,3.38688
78.8346,85.139,6.16144,0.12,0.04,2.5489,2.8513,0,0.477559,4.47552,98.565,98.274,4.17147,0,0,1.95471,1.65231,0,1.50996,3.38688
84.3144,85.139,8.71221,0.13,0.04,2.54947,2.85187,0,0.477664,4.47552,99.3022,98.274,6.43418,0,0,1.95504,1.65264,0,1.51021,3.38688
85.139,85.139,7.47246,0.1,0.04,2.55003,2.85243,0,0.47777,4.47552,99.3022,98.274,7.63656,0,0,1.95537,1.65297,0,1.51047,3.38688
85.139,85.139,5.8051,0.09,0.04,2.5506,2.853,0,0.477876,4.47552,99.3022,98.274,4.81908,0,0,1.9557,1.6533,0,1.51072,3.38688
85.139,85.139,3.89992,0.09,0.04,2.64054,2.94294,0,0.477982,4.47552,99.3022,98.274,5.59667,0,0,2.00948,1.70708,0,1.51097,3.38688
84.8653,85.139,2.86258,0.09,0.04,2.6411,2.9435,0,0.494838,4.47552,99.3022,98.274,4.78979,0,0,2.00981,1.70741,0,1.55253,3.38688
83.8445,85.139,2.09317,0.12,0.04,2.64166,2.94406,0,0.494943,4.47552,99.3022,98.274,4.0621,0,0,2.01013,1.70773,0,1.55278,3.38688
82.6179,85.139,1.86773,0.13,0.04,2.64222,2.94462,0,0.495047,4.47552,99.3022,98.274,3.51327,0,0,2.01046,1.70806,0,1.55303,3.38688
81.4729,85.139,2.1388,0.13,0.04,2.93004,3.23244,0,0.495152,4.47552,99.3022,98.274,4.01759,0,0,2.21165,1.90925,0,1.55328,3.38688
81.7926,85.139,3.68482,0.11,0.04,2.93066,3.23306,0,0.54909,4.47552,99.3022,98.274,5.46923,0,0,2.21201,1.90961,0,1.70872,3.38688
82.1158,85.139,3.7688,0.13,0.04,2.93127,3.23367,0,0.549205,4.47552,99.3022,98.274,5.64521,0,0,2.21237,1.90997,0,1.709,3.38688
82.2296,85.139,3.51712,0.14,0.04,2.93188,3.23428,0,0.54932,4.47552,99.3022,98.274,4.90594,0,0,2.21273,1.91033,0,1.70928,3.38688
85.139,85.139,7.7217,0.14,0.04,2.52245,2.82485,0,0.549435,4.47552,99.3022,98.274,11.9463,0,0,1.94332,1.64092,0,1.70956,3.38688
85.139,85.139,7.52193,0.12,0.04,2.52299,2.82539,0,0.472707,4.47552,99.3022,98.274,10.0453,0,0,1.94363,1.64123,0,1.50141,3.38688
85.139,85.139,5.16093,0.12,0.04,2.52352,2.82592,0,0.472808,4.47552,99.3022,98.274,7.82947,0,0,1.94395,1.64155,0,1.50165,3.38688
85.139,85.139,6.88095,0.13,0.04,2.52406,2.82646,0,0.472908,4.47552,99.3022,98.274,9.1417,0,0,1.94426,1.64186,0,1.50189,3.38688
85.139,85.139,7.97958,0.15,0.04,2.52459,2.82699,0,0.473008,4.47552,99.3022,98.274,9.24775,0,0,1.94457,1.64217,0,1.50213,3.38688
85.139,85.139,8.3378,0.15,0.04,2.62844,2.93084,0,0.473109,4.47552,99.3022,98.274,8.1209,0,0,2.01094,1.70854,0,1.50237,3.38688
85.139,85.139,7.02638,0.16,0.04,2.629,2.9314,0,0.49257,4.47552,99.3022,98.274,7.48914,0,0,2.01126,1.70886,0,1.55365,3.38688
85.139,85.139,6.33492,0.15,0.04,2.62955,2.93195,0,0.492674,4.47552,99.3022,98.274,6.91777,0,0,2.01159,1.70919,0,1.5539,3.38688
85.139,85.139,7.46807,0.15,0.04,2.63011,2.93251,0,0.492778,4.47552,99.3022,98.274,7.23102,0,0,2.01191,1.70951,0,1.55415,3.38688
85.139,85.139,5.4997,0.12,0.04,2.59024,2.89264,0,0.492882,4.47552,99.3022,98.274,6.61835,0,0,1.98656,1.68416,0,1.5544,3.38688
85.139,85.139,4.98169,0.12,0.04,2.59079,2.89319,0,0.485411,4.47552,99.3022,98.274,5.91948,0,0,1.98688,1.68448,0,1.53481,3.38688
85.139,85.139,4.70688,0.11,0.04,2.59133,2.89373,0,0.485513,4.47552,99.3022,98.274,5.32222,0,0,1.9872,1.6848,0,1.53506,3.38688
85.139,85.139,4.6426,0.08,0.04,2.59188,2.89428,0,0.485616,4.47552,99.3022,98.274,5.39958,0,0,1.98752,1.68512,0,1.53531,3.38688
85.139,85.139,4.03542,0.08,0.04,2.72975,3.03215,0,0.485719,4.47552,99.3022,98.274,4.69204,0,0,2.07896,1.77656,0,1.53555,3.38688
85.139,85.139,3.79335,0.07,0.04,2.73033,3.03273,0,0.511556,4.47552,99.3022,98.274,4.47095,0,0,2.07929,1.77689,0,1.6062,3.38688
85.139,85.139,3.602,0.07,0.04,2.7309,3.0333,0,0.511663,4.47552,99.3022,98.274,4.62433,0,0,2.07963,1.77723,0,1.60646,3.38688
85.139,85.139,3.34299,0.07,0.04,2.73148,3.03388,0,0.511771,4.47552,99.3022,98.274,4.44371,0,0,2.07997,1.77757,0,1.60672,3.38688
85.1093,85.139,2.8738,0.06,0.04,2.73205,3.03445,0,0.511879,4.47552,99.3022,98.274,3.89773,0,0,2.0803,1.7779,0,1.60698,3.38688
84.3982,85.139,2.13055,0.09,0.04,2.70544,3.00784,0,0.511986,4.47552,99.0326,98.274,2.53716,0,0,2.13077,1.82837,0,1.60724,3.38688
83.5543,85.139,1.99288,0.09,0.04,2.70601,3.00841,0,0.507,4.47552,98.7369,98.274,2.45513,0,0,2.13112,1.82872,0,1.64623,3.38688
82.5379,85.139,1.81432,0.09,0.04,2.70658,3.00898,0,0.507107,4.47552,98.3983,98.274,2.33476,0,0,2.13146,1.82906,0,1.6465,3.38688
81.3794,85.139,1.64847,0.09,0.04,2.70715,3.00955,0,0.507214,4.47552,98.03,98.274,2.15741,0,0,2.13181,1.82941,0,1.64677,3.38688
80.259,85.139,1.72379,0.09,0.04,2.77797,3.08037,0,0.50732,4.47552,97.6018,98.274,2.30134,0,0,2.17687,1.87447,0,1.64704,3.38688
79.1314,85.139,1.70668,0.09,0.04,2.77856,3.08096,0,0.520592,4.47552,97.1685,98.274,2.33123,0,0,2.17722,1.87482,0,1.68185,3.38688
77.7998,85.139,1.49137,0.13,0.04,2.77914,3.08154,0,0.520701,4.47552,96.7036,98.274,2.16363,0,0,2.17758,1.87518,0,1.68212,3.38688
76.3649,85.139,1.37529,0.13,0.04,2.77972,3.08212,0,0.520811,4.47552,96.1542,98.274,2.07939,0,0,2.17793,1.87553,0,1.6824,3.38688
74.8772,85.139,1.47063,0.13,0.04,2.98619,3.28859,0,0.52092,4.47552,95.5479,98.274,1.98158,0,0,2.33979,2.03739,0,1.68267,3.38688
73.6722,85.139,1.76932,0.13,0.04,2.98681,3.28921,0,0.559612,4.47552,95.1252,98.274,1.97718,0,0,2.34018,2.03778,0,1.80773,3.38688
72.3681,85.139,1.65906,0.15,0.04,2.98743,3.28983,0,0.559728,4.47552,94.7007,98.274,2.45247,0,0,2.34057,2.03817,0,1.80802,3.38688
70.999,85.139,1.57982,0.15,0.04,2.98806,3.29046,0,0.559845,4.47552,94.2651,98.274,2.40177,0,0,2.34095,2.03855,0,1.80832,3.38688
69.8064,85.139,1.75445,0.15,0.04,2.98868,3.29108,0,0.559962,4.47552,93.8392,98.274,2.45991,0,0,2.34134,2.03894,0,1.80862,3.38688
69.0617,85.139,2.15296,0.15,0.04,2.88887,3.19127,0,0.560078,4.47552,93.4075,98.274,2.34645,0,0,2.2436,1.9412,0,1.80892,3.38688
67.9169,85.139,1.7317,0.15,0.04,2.88947,3.19187,0,0.541374,4.47552,92.8721,98.274,2.00492,0,0,2.24397,1.94157,0,1.73341,3.38688
67.1755,85.139,2.13732,0.18,0.04,2.89008,3.19248,0,0.541487,4.47552,92.416,98.274,2.33453,0,0,2.24434,1.94194,0,1.73369,3.38688
67.3136,85.139,3.04991,0.17,0.04,2.89068,3.19308,0,0.5416,4.47552,91.9457,98.274,2.91098,0,0,2.24471,1.94231,0,1.73398,3.38688
66.7098,85.139,2.3246,0.17,0.04,2.80879,3.11119,0,0.541714,4.47552,91.5056,98.274,2.10388,0,0,2.15569,1.85329,0,1.73426,3.38688
66.5941,85.139,2.8296,0.16,0.04,2.80937,3.11177,0,0.526366,4.47552,91.1318,98.274,2.04447,0,0,2.15604,1.85364,0,1.66549,3.38688
66.757,85.139,3.18934,0.17,0.04,2.80996,3.11236,0,0.526477,4.47552,91.4042,98.274,4.74435,0,0,2.15639,1.85399,0,1.66576,3.38688
66.6784,85.139,2.88986,0.16,0.04,2.81055,3.11295,0,0.526587,4.47552,91.1637,98.274,2.27459,0,0,2.15674,1.85434,0,1.66603,3.38688
67.5749,85.139,3.83499,0.17,0.04,2.57666,2.87906,0,0.526698,4.47552,91.2414,98.274,3.01636,0,0,1.9708,1.6684,0,1.6663,3.38688
68.1557,85.139,3.53273,0.17,0.04,2.5772,2.8796,0,0.482865,4.47552,91.982,98.274,4.98978,0,0,1.97111,1.66871,0,1.52264,3.38688
68.1062,85.139,2.86354,0.16,0.04,2.57775,2.88015,0,0.482968,4.47552,91.5253,98.274,3.12179,0,0,1.97143,1.66903,0,1.52288,3.38688
68.084,85.139,2.87834,0.22,0.04,2.57829,2.88069,0,0.48307,4.47552,90.8254,98.274,2.06787,0,0,1.97174,1.66934,0,1.52313,3.38688
67.7244,85.139,2.54721,0.27,0.04,2.57884,2.88124,0,0.483172,4.47552,90.6054,98.274,1.75667,0,0,1.97206,1.66966,0,1.52337,3.38688
69.8466,85.139,5.10575,0.27,0.04,2.66965,2.97205,0,0.483274,4.47552,91.6217,98.274,5.95001,0,0,2.02637,1.72397,0,1.52361,3.38688
73.5439,85.139,6.84459,0.22,0.04,2.67019,2.97259,0,0.500292,4.47552,92.6348,98.274,6.82051,0,0,2.02668,1.72428,0,1.56557,3.38688
75.1333,85.139,4.71549,0.23,0.04,2.67072,2.97312,0,0.500393,4.47552,93.0266,98.274,4.25481,0,0,2.02699,1.72459,0,1.56581,3.38688
77.2131,85.139,5.21554,0.17,0.04,2.67126,2.97366,0,0.500493,4.47552,93.5913,98.274,5.25077,0,0,2.0273,1.7249,0,1.56605,3.38688
80.2524,85.139,6.44745,0.19,0.04,2.96189,3.26429,0,0.500594,4.47552,94.1524,98.274,4.4799,0,0,2.23046,1.92806,0,1.56629,3.38688
81.5513,85.139,4.70763,0.14,0.04,2.96248,3.26488,0,0.555059,4.47552,95.5806,98.274,5.35945,0,0,2.23081,1.92841,0,1.72325,3.38688
84.0965,85.139,6.12453,0.13,0.04,2.96308,3.26548,0,0.55517,4.47552,96.5696,98.274,6.23703,0,0,2.23116,1.92876,0,1.72352,3.38688
85.139,85.139,5.56048,0.15,0.04,2.96367,3.26607,0,0.55528,4.47552,97.5124,98.274,6.33936,0,0,2.23151,1.92911,0,1.72379,3.38688
85.139,85.139,6.32291,0.1,0.04,2.55019,2.85259,0,0.555391,4.47552,97.9779,98.274,4.45866,0,0,1.95943,1.65703,0,1.72406,3.38688
85.139,85.139,3.84589,0.12,0.04,2.5507,2.8531,0,0.477905,4.47552,98.4974,98.274,3.94096,0,0,1.95973,1.65733,0,1.51386,3.38688
84.9605,85.139,2.81809,0.14,0.04,2.55122,2.85362,0,0.478002,4.47552,98.9021,98.274,3.06393,0,0,1.96003,1.65763,0,1.51409,3.38688
85.139,85.139,3.73046,0.21,0.04,2.55173,2.85413,0,0.478098,4.47552,99.3022,98.274,3.40537,0,0,1.96033,1.65793,0,1.51432,3.38688
85.139,85.139,3.75283,0.16,0.04,2.55225,2.85465,0,0.478195,4.47552,99.3022,98.274,3.72521,0,0,1.96063,1.65823,0,1.51455,3.38688
85.139,85.139,5.1244,0.16,0.04,2.65709,2.95949,0,0.478292,4.47552,99.3022,98.274,5.83773,0,0,2.02764,1.72524,0,1.51479,3.38688
85.139,85.139,3.61455,0.16,0.04,2.65762,2.96002,0,0.497938,4.47552,99.3022,98.274,5.77503,0,0,2.02795,1.72555,0,1.56655,3.38688
85.1076,85.139,3.09335,0.17,0.04,2.65816,2.96056,0,0.498038,4.47552,99.3022,98.274,6.14528,0,0,2.02826,1.72586,0,1.56679,3.38688
84.8691,85.139,2.87407,0.26,0.04,2.65869,2.96109,0,0.498139,4.47552,99.3022,98.274,6.87516,0,0,2.02857,1.72617,0,1.56704,3.38688
84.2776,85.139,2.37904,0.26,0.04,2.61841,2.92081,0,0.498239,4.47552,99.3022,98.274,3.98654,0,0,2.00296,1.70056,0,1.56728,3.38688
83.6144,85.139,2.25431,0.23,0.04,2.61894,2.92134,0,0.49069,4.47552,99.3022,98.274,3.53463,0,0,2.00327,1.70087,0,1.54749,3.38688
82.7993,85.139,2.08627,0.22,0.04,2.61946,2.92186,0,0.490789,4.47552,99.3022,98.274,3.31963,0,0,2.00357,1.70117,0,1.54772,3.38688
82.0758,85.139,2.17749,0.18,0.04,2.61999,2.92239,0,0.490888,4.47552,99.3022,98.274,3.32887,0,0,2.00388,1.70148,0,1.54796,3.38688
81.0963,85.139,1.98131,0.17,0.04,2.75918,3.06158,0,0.490987,4.47552,99.2712,98.274,2.93508,0,0,2.0962,1.7938,0,1.5482,3.38688
79.9811,85.139,1.83241,0.15,0.04,2.75973,3.06213,0,0.517069,4.47552,99.2055,98.274,2.65232,0,0,2.09652,1.79412,0,1.61952,3.38688
78.7996,85.139,1.752,0.13,0.04,2.76028,3.06268,0,0.517173,4.47552,98.9744,98.274,2.44379,0,0,2.09685,1.79445,0,1.61977,3.38688
77.4453,85.139,1.56053,0.21,0.04,2.76084,3.06324,0,0.517277,4.47552,98.699,98.274,2.24853,0,0,2.09717,1.79477,0,1.62002,3.38688
76.0649,85.139,1.4619,0.18,0.04,2.76139,3.06379,0,0.517381,4.47552,98.5129,98.274,2.20399,0,0,2.09749,1.79509,0,1.62027,3.38688
74.6376,85.139,1.35484,0.17,0.04,2.7345,3.0369,0,0.517484,4.47552,98.367,98.274,2.39436,0,0,2.14843,1.84603,0,1.62052,3.38688
73.1437,85.139,1.2784,0.16,0.04,2.73505,3.03745,0,0.512445,4.47552,98.1824,98.274,2.26949,0,0,2.14877,1.84637,0,1.65988,3.38688
71.5522,85.139,1.17012,0.21,0.04,2.73559,3.03799,0,0.512548,4.47552,97.8429,98.274,2.2537,0,0,2.1491,1.8467,0,1.66014,3.38688
69.8675,85.139,1.05818,0.19,0.04,2.73614,3.03854,0,0.51265,4.47552,97.2763,98.274,2.03695,0,0,2.14943,1.84703,0,1.66039,3.38688
68.0202,85.139,0.909707,0.18,0.04,2.80762,3.11002,0,0.512753,4.47552,96.5624,98.274,1.64917,0,0,2.19491,1.89251,0,1.66065,3.38688
66.1391,85.139,0.852017,0.22,0.04,2.80818,3.11058,0,0.526148,4.47552,95.8288,98.274,1.55163,0,0,2.19525,1.89285,0,1.69579,3.38688
64.1815,85.139,0.757221,0.23,0.04,2.80874,3.11114,0,0.526253,4.47552,95.0088,98.274,1.47509,0,0,2.19559,1.89319,0,1.69605,3.38688
62.1802,85.139,0.693548,0.23,0.04,2.8093,3.1117,0,0.526358,4.47552,94.2104,98.274,1.39017,0,0,2.19593,1.89353,0,1.69631,3.38688
59.9651,85.139,0.604419,0.25,0.04,3.01772,3.32012,0,0.526464,4.47552,93.3168,98.274,1.38091,0,0,2.35933,2.05693,0,1.69658,3.38688
57.7169,85.139,0.53835,0.25,0.04,3.01832,3.32072,0,0.565521,4.47552,92.3345,98.274,1.32908,0,0,2.3597,2.0573,0,1.82282,3.38688
55.4422,85.139,0.482509,0.24,0.04,3.01892,3.32132,0,0.565633,4.47552,91.3856,98.274,1.23643,0,0,2.36007,2.05767,0,1.82311,3.38688
53.2828,85.139,0.571563,0.27,0.04,3.01952,3.32192,0,0.565746,4.47552,90.573,98.274,1.3397,0,0,2.36045,2.05805,0,1.82339,3.38688
51.5115,85.139,0.975488,0.27,0.04,3.02012,3.32252,0,0.565858,4.47552,90.2442,98.274,1.60313,0,0,2.36082,2.05842,0,1.82368,3.38688
49.7086,85.139,0.781254,0.27,0.04,2.91933,3.22173,0,0.565971,4.47552,90.1069,98.274,2.60235,0,0,2.26213,1.95973,0,1.82397,3.38688
47.7969,85.139,0.642096,0.33,0.04,2.91991,3.22231,0,0.547082,4.47552,89.8336,98.274,2.09022,0,0,2.26249,1.96009,0,1.74772,3.38688
46.2414,85.139,1.04772,0.32,0.04,2.92049,3.22289,0,0.547191,4.47552,89.9438,98.274,2.82123,0,0,2.26284,1.96044,0,1.748,3.38688
45.8609,85.139,2.36365,0.32,0.04,2.92107,3.22347,0,0.5473,4.47552,90.6636,98.274,4.30028,0,0,2.26319,1.96079,0,1.74827,3.38688
44.2967,85.139,1.05085,0.31,0.04,2.83837,3.14077,0,0.547409,4.47552,90.6098,98.274,2.69859,0,0,2.17332,1.87092,0,1.74854,3.38688
43.2028,85.139,1.56984,0.36,0.04,2.83894,3.14134,0,0.531911,4.47552,90.507,98.274,2.84096,0,0,2.17365,1.87125,0,1.6791,3.38688
43.5017,85.139,3.00921,0.38,0.04,2.83951,3.14191,0,0.532017,4.47552,90.9614,98.274,4.03904,0,0,2.17399,1.87159,0,1.67936,3.38688
44.283,85.139,3.51622,0.38,0.04,2.84007,3.14247,0,0.532123,4.47552,92.2661,98.274,6.86521,0,0,2.17433,1.87193,0,1.67963,3.38688
44.1568,85.139,2.42387,0.39,0.04,2.60393,2.90633,0,0.53223,4.47552,93.0532,98.274,5.58796,0,0,1.9866,1.6842,0,1.67989,3.38688
43.5354,85.139,1.89224,0.39,0.04,2.60446,2.90686,0,0.487977,4.47552,93.7033,98.274,5.2269,0,0,1.98691,1.68451,0,1.53485,3.38688
43.493,85.139,2.55164,0.42,0.04,2.60498,2.90738,0,0.488075,4.47552,94.8205,98.274,7.28455,0,0,1.98721,1.68481,0,1.53509,3.38688
43.1424,85.139,2.20202,0.45,0.04,2.60551,2.90791,0,0.488174,4.47552,95.4769,98.274,5.48556,0,0,1.98752,1.68512,0,1.53532,3.38688
42.8623,85.139,2.24336,0.5,0.04,2.60603,2.90843,0,0.488272,4.47552,96.2437,98.274,5.93268,0,0,1.98782,1.68542,0,1.53556,3.38688
42.7702,85.139,2.62667,0.52,0.04,2.69767,3.00007,0,0.488371,4.47552,97.0014,98.274,4.96879,0,0,2.04262,1.74022,0,1.53579,3.38688
43.1692,85.139,3.10842,0.54,0.04,2.69819,3.00059,0,0.505544,4.47552,98.0009,98.274,5.46819,0,0,2.04292,1.74052,0,1.57813,3.38688
43.4193,85.139,2.97373,0.56,0.04,2.69871,3.00111,0,0.505641,4.47552,99.1234,98.274,5.86671,0,0,2.04322,1.74082,0,1.57836,3.38688
43.4086,85.139,2.64062,0.57,0.04,2.69922,3.00162,0,0.505738,4.47552,99.3022,98.274,4.83573,0,0,2.04352,1.74112,0,1.57859,3.38688
43.7102,85.139,3.32814,0.57,0.04,2.99256,3.29496,0,0.505834,4.47552,99.3022,98.274,5.9957,0,0,2.24858,1.94618,0,1.57882,3.38688
44.2864,85.139,3.58638,0.6,0.04,2.99313,3.29553,0,0.560806,4.47552,99.3022,98.274,6.2941,0,0,2.24891,1.94651,0,1.73725,3.38688
45.7401,85.139,4.54069,0.59,0.04,2.99369,3.29609,0,0.560912,4.47552,99.3022,98.274,7.27833,0,0,2.24924,1.94684,0,1.73751,3.38688
46.3257,85.139,3.68684,0.57,0.04,2.99426,3.29666,0,0.561018,4.47552,99.3022,98.274,5.85877,0,0,2.24958,1.94718,0,1.73777,3.38688
47.6862,85.139,4.19202,0.58,0.04,2.57688,2.87928,0,0.561124,4.47552,99.3022,98.274,5.74693,0,0,1.97494,1.67254,0,1.73803,3.38688
50.7809,85.139,5.93093,0.62,0.04,2.57738,2.87978,0,0.482908,4.47552,99.3022,98.274,5.33817,0,0,1.97523,1.67283,0,1.52584,3.38688
52.319,85.139,4.4023,0.65,0.04,2.57787,2.88027,0,0.483001,4.47552,99.3022,98.274,4.10293,0,0,1.97552,1.67312,0,1.52606,3.38688
55.0747,85.139,5.68133,0.62,0.04,2.57837,2.88077,0,0.483093,4.47552,99.3022,98.274,4.56188,0,0,1.97581,1.67341,0,1.52629,3.38688
56.9325,85.139,4.76152,0.66,0.04,2.57886,2.88126,0,0.483186,4.47552,99.3022,98.274,5.09387,0,0,1.97609,1.67369,0,1.52651,3.38688
61.0637,85.139,7.2858,0.64,0.04,2.68465,2.98705,0,0.483279,4.47552,99.3022,98.274,8.54336,0,0,2.04371,1.74131,0,1.52673,3.38688
63.3523,85.139,5.3875,0.65,0.04,2.68517,2.98757,0,0.503104,4.47552,99.3022,98.274,6.64014,0,0,2.04401,1.74161,0,1.57897,3.38688
64.9753,85.139,4.69782,0.63,0.04,2.68568,2.98808,0,0.5032,4.47552,99.3022,98.274,5.54319,0,0,2.04431,1.74191,0,1.5792,3.38688
65.9774,85.139,4.06208,0.64,0.04,2.68619,2.98859,0,0.503296,4.47552,99.3022,98.274,5.38313,0,0,2.04461,1.74221,0,1.57943,3.38688
66.9653,85.139,3.91515,0.64,0.04,2.64551,2.94791,0,0.503393,4.47552,99.3022,98.274,5.59953,0,0,2.01874,1.71634,0,1.57966,3.38688
67.5242,85.139,3.43444,0.64,0.04,2.64602,2.94842,0,0.495769,4.47552,99.3022,98.274,5.1558,0,0,2.01903,1.71663,0,1.55968,3.38688
67.7344,85.139,3.05544,0.64,0.04,2.64652,2.94892,0,0.495863,4.47552,99.3022,98.274,4.52501,0,0,2.01933,1.71693,0,1.55991,3.38688
67.7341,85.139,2.81784,0.64,0.04,2.64703,2.94943,0,0.495958,4.47552,99.3022,98.274,4.19056,0,0,2.01962,1.71722,0,1.56013,3.38688
67.3957,85.139,2.56187,0.61,0.04,2.78747,3.08987,0,0.496053,4.47552,99.3022,98.274,4.16477,0,0,2.11278,1.81038,0,1.56036,3.38688
66.9258,85.139,2.40249,0.6,0.04,2.788,3.0904,0,0.522372,4.47552,99.3022,98.274,3.84161,0,0,2.11309,1.81069,0,1.63233,3.38688
66.1804,85.139,2.09994,0.58,0.04,2.78854,3.09094,0,0.522472,4.47552,99.3022,98.274,3.59565,0,0,2.1134,1.811,0,1.63257,3.38688
65.3642,85.139,1.97108,0.52,0.04,2.78907,3.09147,0,0.522572,4.47552,99.3022,98.274,3.4337,0,0,2.11371,1.81131,0,1.63281,3.38688
64.4553,85.139,1.87222,0.48,0.04,2.7896,3.092,0,0.522671,4.47552,99.3022,98.274,3.25565,0,0,2.11402,1.81162,0,1.63305,3.38688
64.1496,85.139,2.46499,0.42,0.04,2.76243,3.06483,0,0.522771,4.47552,99.3022,98.274,3.11762,0,0,2.16541,1.86301,0,1.63329,3.38688
63.6702,85.139,2.28806,0.37,0.04,2.76296,3.06536,0,0.51768,4.47552,99.2794,98.274,3.06095,0,0,2.16573,1.86333,0,1.673,3.38688
62.9962,85.139,2.08548,0.34,0.04,2.76349,3.06589,0,0.517778,4.47552,99.2086,98.274,2.81123,0,0,2.16605,1.86365,0,1.67325,3.38688
62.171,85.139,1.90521,0.29,0.04,2.76401,3.06641,0,0.517877,4.47552,99.0765,98.274,2.694,0,0,2.16637,1.86397,0,1.67349,3.38688
61.1233,85.139,1.70282,0.36,0.04,2.83611,3.13851,0,0.517976,4.47552,98.7394,98.274,2.31631,0,0,2.21225,1.90985,0,1.67374,3.38688
