0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.5587,85.139,5.88825,0.28,0.04,2.66104,2.96344,0,0.498547,4.47552,99.3022,98.274,10.3699,0,0,2.0197,1.7173,0,1.5601,3.38688
71.1795,85.139,5.64244,0.24,0.04,2.66174,2.96414,0,0.498678,4.47552,99.3022,98.274,5.79322,0,0,2.0201,1.7177,0,1.56042,3.38688
75.124,85.139,7.28414,0.26,0.08,2.7553,3.0577,0,0.49881,4.47552,99.3022,98.274,7.70931,0,0,2.07605,1.77365,0,1.56073,3.38688
79.6672,85.139,8.05391,0.24,0.08,2.756,3.0584,0,0.516344,4.47552,99.3022,98.274,11.5673,0,0,2.07645,1.77405,0,1.60396,3.38688
83.6848,85.139,7.52878,0.2,0.08,2.75669,3.05909,0,0.516474,4.47552,99.3022,98.274,8.17633,0,0,2.07686,1.77446,0,1.60427,3.38688
85.139,85.139,6.76803,0.21,0.08,2.75738,3.05978,0,0.516604,4.47552,99.3022,98.274,5.67119,0,0,2.07726,1.77486,0,1.60458,3.38688
85.139,85.139,5.53471,0.17,0.08,3.05659,3.35899,0,0.516734,4.47552,99.3022,98.274,8.94771,0,0,2.28639,1.98399,0,1.60489,3.38688
85.139,85.139,7.32907,0.17,0.08,3.05735,3.35975,0,0.572805,4.47552,99.3022,98.274,10.2427,0,0,2.28684,1.98444,0,1.76647,3.38688
85.139,85.139,6.65186,0.19,0.08,3.05811,3.36051,0,0.572947,4.47552,99.3022,98.274,10.4775,0,0,2.28729,1.98489,0,1.76681,3.38688
85.139,85.139,10.6421,0.2,0.08,3.05887,3.36127,0,0.57309,4.47552,99.3022,98.274,9.37331,0,0,2.28774,1.98534,0,1.76716,3.38688
85.139,85.139,5.75962,0.2,0.08,2.63348,2.93588,0,0.573233,4.47552,99.3022,98.274,7.58493,0,0,2.00782,1.70542,0,1.76751,3.38688
85.139,85.139,5.82409,0.21,0.08,2.63414,2.93654,0,0.493513,4.47552,99.3022,98.274,8.29812,0,0,2.0082,1.7058,0,1.55124,3.38688
85.139,85.139,8.49463,0.24,0.08,2.63481,2.93721,0,0.493638,4.47552,99.3022,98.274,9.51905,0,0,2.00859,1.70619,0,1.55154,3.38688
85.139,85.139,8.3089,0.25,0.08,2.63547,2.93787,0,0.493763,4.47552,99.3022,98.274,9.3769,0,0,2.00898,1.70658,0,1.55184,3.38688
85.139,85.139,10.539,0.27,0.08,2.63614,2.93854,0,0.493887,4.47552,99.3022,98.274,11.3676,0,0,2.00936,1.70696,0,1.55214,3.38688
85.139,85.139,5.38689,0.27,0.08,2.7442,3.0466,0,0.494012,4.47552,99.3022,98.274,7.09219,0,0,2.07842,1.77602,0,1.55243,3.38688
85.139,85.139,5.36804,0.28,0.08,2.74489,3.04729,0,0.514262,4.47552,99.3022,98.274,7.28419,0,0,2.07882,1.77642,0,1.60579,3.38688
85.139,85.139,6.7044,0.29,0.08,2.74558,3.04798,0,0.514391,4.47552,99.3022,98.274,9.03937,0,0,2.07922,1.77682,0,1.6061,3.38688
85.139,85.139,7.39576,0.29,0.08,2.74627,3.04867,0,0.514521,4.47552,99.3022,98.274,10.9603,0,0,2.07962,1.77722,0,1.60641,3.38688
85.139,85.139,5.44051,0.28,0.08,2.70493,3.00733,0,0.51465,4.47552,99.3022,98.274,6.86405,0,0,2.05333,1.75093,0,1.60672,3.38688
85.139,85.139,4.71165,0.27,0.08,2.70561,3.00801,0,0.506904,4.47552,99.3022,98.274,6.27395,0,0,2.05373,1.75133,0,1.58641,3.38688
85.139,85.139,4.19367,0.25,0.08,2.70629,3.00869,0,0.507031,4.47552,99.3022,98.274,5.49883,0,0,2.05413,1.75173,0,1.58671,3.38688
85.139,85.139,3.86699,0.24,0.08,2.70697,3.00937,0,0.507159,4.47552,99.3022,98.274,5.10504,0,0,2.05452,1.75212,0,1.58702,3.38688
85.139,85.139,3.601,0.21,0.08,2.85044,3.15284,0,0.507287,4.47552,99.3022,98.274,4.96269,0,0,2.14967,1.84727,0,1.58732,3.38688
85.139,85.139,3.5501,0.2,0.08,2.85115,3.15355,0,0.534173,4.47552,99.3022,98.274,4.60067,0,0,2.15009,1.84769,0,1.66084,3.38688
85.0968,85.139,3.11523,0.18,0.08,2.85187,3.15427,0,0.534306,4.47552,99.3022,98.274,4.304,0,0,2.15051,1.84811,0,1.66116,3.38688
84.9314,85.139,2.94198,0.24,0.08,2.85258,3.15498,0,0.53444,4.47552,99.3022,98.274,4.11335,0,0,2.15092,1.84852,0,1.66148,3.38688
84.4801,85.139,2.63718,0.22,0.08,2.8533,3.1557,0,0.534574,4.47552,99.3022,98.274,3.80197,0,0,2.15134,1.84894,0,1.6618,3.38688
83.7255,85.139,2.25951,0.23,0.08,2.82574,3.12814,0,0.534708,4.47552,99.3022,98.274,3.38895,0,0,2.2039,1.9015,0,1.66213,3.38688
82.8395,85.139,2.12408,0.23,0.08,2.82645,3.12885,0,0.529544,4.47552,99.287,98.274,3.22708,0,0,2.20433,1.90193,0,1.70273,3.38688
81.7781,85.139,1.94113,0.23,0.08,2.82716,3.12956,0,0.529677,4.47552,99.249,98.274,3.16352,0,0,2.20476,1.90236,0,1.70306,3.38688
80.5554,85.139,1.75971,0.23,0.08,2.82787,3.13027,0,0.529809,4.47552,99.1556,98.274,2.88113,0,0,2.20519,1.90279,0,1.7034,3.38688
79.3511,85.139,1.82479,0.22,0.08,2.90164,3.20404,0,0.529942,4.47552,99.062,98.274,2.80386,0,0,2.25212,1.94972,0,1.70373,3.38688
78.0562,85.139,1.71232,0.24,0.08,2.90237,3.20477,0,0.543768,4.47552,98.8642,98.274,2.81999,0,0,2.25257,1.95017,0,1.73999,3.38688
76.6651,85.139,1.60251,0.23,0.08,2.90309,3.20549,0,0.543904,4.47552,98.6083,98.274,2.57514,0,0,2.25301,1.95061,0,1.74033,3.38688
75.2631,85.139,1.57474,0.22,0.08,2.90382,3.20622,0,0.54404,4.47552,98.4122,98.274,2.77604,0,0,2.25345,1.95105,0,1.74067,3.38688
73.8027,85.139,1.68021,0.21,0.08,3.11872,3.42112,0,0.544176,4.47552,98.2206,98.274,2.83684,0,0,2.4219,2.1195,0,1.74101,3.38688
72.5472,85.139,1.90655,0.21,0.08,3.1195,3.4219,0,0.584449,4.47552,98.1385,98.274,3.17646,0,0,2.42238,2.11998,0,1.87116,3.38688
70.9326,85.139,1.55001,0.23,0.08,3.12027,3.42267,0,0.584594,4.47552,97.8282,98.274,2.40306,0,0,2.42286,2.12046,0,1.87153,3.38688
69.6357,85.139,1.83655,0.23,0.08,3.12104,3.42344,0,0.584739,4.47552,97.9362,98.274,3.88982,0,0,2.42334,2.12094,0,1.8719,3.38688
67.8866,85.139,1.36044,0.23,0.08,3.12182,3.42422,0,0.584884,4.47552,97.6937,98.274,2.69648,0,0,2.42382,2.12142,0,1.87227,3.38688
66.3174,85.139,1.43521,0.24,0.08,3.01809,3.32049,0,0.585029,4.47552,97.1816,98.274,2.59295,0,0,2.32221,2.01981,0,1.87265,3.38688
64.0765,85.139,0.749631,0.24,0.08,3.01884,3.32124,0,0.56559,4.47552,96.2719,98.274,1.56388,0,0,2.32266,2.02026,0,1.79414,3.38688
61.8767,85.139,0.737894,0.24,0.08,3.01959,3.32199,0,0.565731,4.47552,95.7821,98.274,1.41805,0,0,2.32312,2.02072,0,1.79449,3.38688
60.8313,85.139,1.99503,0.26,0.08,3.02034,3.32274,0,0.565872,4.47552,95.6335,98.274,3.43881,0,0,2.32358,2.02118,0,1.79484,3.38688
59.7537,85.139,1.97286,0.27,0.08,2.93524,3.23764,0,0.566013,4.47552,95.5052,98.274,3.3048,0,0,2.23102,1.92862,0,1.7952,3.38688
58.846,85.139,2.16387,0.27,0.08,2.93597,3.23837,0,0.550064,4.47552,95.4495,98.274,3.34101,0,0,2.23146,1.92906,0,1.72369,3.38688
58.6176,85.139,2.86958,0.27,0.08,2.93671,3.23911,0,0.550201,4.47552,96.033,98.274,4.47739,0,0,2.23189,1.92949,0,1.72402,3.38688
59.1567,85.139,3.75532,0.28,0.08,2.93744,3.23984,0,0.550339,4.47552,96.4157,98.274,4.6372,0,0,2.23233,1.92993,0,1.72436,3.38688
60.9305,85.139,4.79362,0.3,0.08,2.69412,2.99652,0,0.550476,4.47552,97.2225,98.274,6.12401,0,0,2.03887,1.73647,0,1.7247,3.38688
62.9451,85.139,5.06652,0.3,0.08,2.69479,2.99719,0,0.504878,4.47552,98.6862,98.274,7.34203,0,0,2.03926,1.73686,0,1.57523,3.38688
65.7886,85.139,6.12738,0.28,0.08,2.69547,2.99787,0,0.505004,4.47552,99.3022,98.274,9.32103,0,0,2.03965,1.73725,0,1.57553,3.38688
67.3116,85.139,4.67881,0.28,0.08,2.69615,2.99855,0,0.505131,4.47552,99.3022,98.274,3.85731,0,0,2.04004,1.73764,0,1.57583,3.38688
69.9735,85.139,6.07817,0.3,0.08,2.69683,2.99923,0,0.505258,4.47552,99.0396,98.274,4.5432,0,0,2.04044,1.73804,0,1.57614,3.38688
71.0726,85.139,4.28864,0.27,0.1,2.79146,3.09386,0,0.505385,4.47552,99.3022,98.274,2.64741,0,0,2.09703,1.79463,0,1.57644,3.38688
72.7846,85.139,4.88737,0.29,0.1,2.79213,3.09453,0,0.52312,4.47552,99.3022,98.274,4.76364,0,0,2.09741,1.79501,0,1.62016,3.38688
76.2876,85.139,6.81419,0.28,0.1,2.7928,3.0952,0,0.523246,4.47552,99.3022,98.274,5.238,0,0,2.0978,1.7954,0,1.62046,3.38688
78.1033,85.139,5.1196,0.27,0.1,2.79347,3.09587,0,0.523371,4.47552,99.3022,98.274,4.7922,0,0,2.09819,1.79579,0,1.62076,3.38688
81.0209,85.139,6.56901,0.29,0.1,3.09617,3.39857,0,0.523496,4.47552,99.3022,98.274,6.12858,0,0,2.30977,2.00737,0,1.62106,3.38688
85.0717,85.139,7.83387,0.24,0.1,3.0969,3.3993,0,0.580221,4.47552,99.3022,98.274,7.96156,0,0,2.3102,2.0078,0,1.78453,3.38688
85.139,85.139,5.54288,0.23,0.1,3.09763,3.40003,0,0.580359,4.47552,99.1497,98.274,4.06362,0,0,2.31064,2.00824,0,1.78486,3.38688
85.139,85.139,4.2586,0.2,0.1,3.09837,3.40077,0,0.580496,4.47552,99.3022,98.274,2.82011,0,0,2.31107,2.00867,0,1.7852,3.38688
85.139,85.139,5.38649,0.21,0.1,2.66794,2.97034,0,0.580634,4.47552,99.3022,98.274,4.79837,0,0,2.02784,1.72544,0,1.78553,3.38688
85.139,85.139,5.41542,0.23,0.1,2.66858,2.97098,0,0.499972,4.47552,99.3022,98.274,4.11295,0,0,2.02821,1.72581,0,1.56671,3.38688
85.139,85.139,4.42324,0.26,0.1,2.66922,2.97162,0,0.500092,4.47552,99.3022,98.274,3.42307,0,0,2.02858,1.72618,0,1.56699,3.38688
85.139,85.139,6.04574,0.28,0.1,2.66986,2.97226,0,0.500212,4.47552,99.3022,98.274,4.86751,0,0,2.02895,1.72655,0,1.56728,3.38688
85.139,85.139,7.87053,0.29,0.1,2.6705,2.9729,0,0.500332,4.47552,99.3022,98.274,5.8935,0,0,2.02932,1.72692,0,1.56757,3.38688
85.139,85.139,6.49267,0.3,0.1,2.77979,3.08219,0,0.500452,4.47552,99.3022,98.274,5.95092,0,0,2.09917,1.79677,0,1.56786,3.38688
85.139,85.139,6.90249,0.31,0.1,2.78045,3.08285,0,0.520933,4.47552,99.3022,98.274,7.81342,0,0,2.09956,1.79716,0,1.62182,3.38688
85.139,85.139,5.85073,0.31,0.1,2.78112,3.08352,0,0.521057,4.47552,99.3022,98.274,6.27508,0,0,2.09994,1.79754,0,1.62212,3.38688
85.139,85.139,4.69948,0.31,0.1,2.78178,3.08418,0,0.521182,4.47552,99.3022,98.274,4.47137,0,0,2.10033,1.79793,0,1.62242,3.38688
85.139,85.139,3.9906,0.3,0.1,2.73993,3.04233,0,0.521306,4.47552,99.3022,98.274,3.30504,0,0,2.07371,1.77131,0,1.62272,3.38688
85.139,85.139,3.76709,0.28,0.1,2.74059,3.04299,0,0.513463,4.47552,99.2678,98.274,3.05808,0,0,2.07409,1.77169,0,1.60215,3.38688
85.139,85.139,3.48814,0.26,0.1,2.74124,3.04364,0,0.513586,4.47552,99.3022,98.274,3.48123,0,0,2.07448,1.77208,0,1.60245,3.38688
85.139,85.139,3.28473,0.27,0.1,2.7419,3.0443,0,0.513709,4.47552,99.3022,98.274,3.31989,0,0,2.07486,1.77246,0,1.60274,3.38688
84.9309,85.139,3.03803,0.25,0.1,2.887,3.1894,0,0.513832,4.47552,99.2308,98.274,2.85836,0,0,2.17109,1.86869,0,1.60304,3.38688
84.4479,85.139,2.7041,0.31,0.1,2.88769,3.19009,0,0.541024,4.47552,99.0727,98.274,2.7303,0,0,2.17149,1.86909,0,1.67738,3.38688
83.9369,85.139,2.66799,0.28,0.1,2.88837,3.19077,0,0.541153,4.47552,98.9717,98.274,2.77837,0,0,2.1719,1.8695,0,1.6777,3.38688
83.2721,85.139,2.49897,0.26,0.1,2.88906,3.19146,0,0.541281,4.47552,98.8226,98.274,2.64395,0,0,2.1723,1.8699,0,1.67801,3.38688
82.5039,85.139,2.35973,0.24,0.1,2.88975,3.19215,0,0.54141,4.47552,98.6365,98.274,2.49099,0,0,2.1727,1.8703,0,1.67832,3.38688
81.7949,85.139,2.33158,0.23,0.1,2.86184,3.16424,0,0.541539,4.47552,98.5127,98.274,2.60586,0,0,2.22584,1.92344,0,1.67863,3.38688
80.8828,85.139,2.12213,0.23,0.1,2.86252,3.16492,0,0.536309,4.47552,98.3568,98.274,2.47886,0,0,2.22626,1.92386,0,1.71969,3.38688
79.8022,85.139,1.92833,0.24,0.1,2.86321,3.16561,0,0.536437,4.47552,98.1525,98.274,2.28548,0,0,2.22667,1.92427,0,1.72001,3.38688
78.6638,85.139,1.82539,0.24,0.1,2.86389,3.16629,0,0.536565,4.47552,97.8019,98.274,2.25323,0,0,2.22708,1.92468,0,1.72033,3.38688
77.2153,85.139,1.54767,0.25,0.1,2.93848,3.24088,0,0.536692,4.47552,97.4234,98.274,2.02274,0,0,2.27454,1.97214,0,1.72065,3.38688
75.7928,85.139,1.58741,0.26,0.1,2.93918,3.24158,0,0.550671,4.47552,97.0477,98.274,2.19689,0,0,2.27497,1.97257,0,1.75731,3.38688
74.2802,85.139,1.46532,0.24,0.1,2.93988,3.24228,0,0.550802,4.47552,96.5067,98.274,2.09246,0,0,2.27539,1.97299,0,1.75764,3.38688
72.6535,85.139,1.33369,0.23,0.1,2.94057,3.24297,0,0.550933,4.47552,96.032,98.274,1.82939,0,0,2.27581,1.97341,0,1.75797,3.38688
70.9205,85.139,1.37551,0.25,0.1,3.1579,3.4603,0,0.551064,4.47552,95.6492,98.274,2.4069,0,0,2.44618,2.14378,0,1.75829,3.38688
68.8719,85.139,1.01656,0.24,0.1,3.15865,3.46105,0,0.591791,4.47552,95.2,98.274,2.13446,0,0,2.44664,2.14424,0,1.88992,3.38688
67.0279,85.139,1.20614,0.23,0.1,3.15939,3.46179,0,0.591931,4.47552,94.7934,98.274,2.31371,0,0,2.4471,2.1447,0,1.89027,3.38688
65.987,85.139,2.05913,0.25,0.1,3.16014,3.46254,0,0.592071,4.47552,94.5638,98.274,2.75397,0,0,2.44756,2.14516,0,1.89063,3.38688
64.8957,85.139,2.01343,0.25,0.1,3.16089,3.46329,0,0.59221,4.47552,94.3694,98.274,2.65554,0,0,2.44803,2.14563,0,1.89099,3.38688
63.4801,85.139,1.58102,0.24,0.1,3.05594,3.35834,0,0.59235,4.47552,93.9172,98.274,2.32302,0,0,2.34523,2.04283,0,1.89134,3.38688
63.3714,85.139,2.89888,0.25,0.1,3.05666,3.35906,0,0.572683,4.47552,93.8288,98.274,4.25622,0,0,2.34567,2.04327,0,1.81192,3.38688
61.7487,85.139,1.34758,0.25,0.1,3.05739,3.35979,0,0.572819,4.47552,93.3636,98.274,2.22588,0,0,2.34611,2.04371,0,1.81226,3.38688
60.4319,85.139,1.65304,0.28,0.1,3.05811,3.36051,0,0.572954,4.47552,93.033,98.274,2.47338,0,0,2.34655,2.04415,0,1.8126,3.38688
61.7403,85.139,4.30721,0.27,0.1,2.972,3.2744,0,0.57309,4.47552,93.04,98.274,5.1126,0,0,2.25292,1.95052,0,1.81294,3.38688
62.5394,85.139,3.84944,0.27,0.1,2.97271,3.27511,0,0.556953,4.47552,93.1604,98.274,3.93141,0,0,2.25334,1.95094,0,1.7406,3.38688
63.6667,85.139,4.17628,0.25,0.1,2.97341,3.27581,0,0.557085,4.47552,93.798,98.274,5.32718,0,0,2.25376,1.95136,0,1.74093,3.38688
64.4392,85.139,3.89227,0.26,0.1,2.97412,3.27652,0,0.557217,4.47552,94.615,98.274,5.37383,0,0,2.25418,1.95178,0,1.74125,3.38688
67.8351,85.139,6.41934,0.27,0.1,2.72801,3.03041,0,0.55735,4.47552,95.5115,98.274,6.80153,0,0,2.05851,1.75611,0,1.74158,3.38688
70.0491,85.139,5.2391,0.27,0.1,2.72866,3.03106,0,0.511229,4.47552,97.1946,98.274,8.23214,0,0,2.05888,1.75648,0,1.5904,3.38688
70.5156,85.139,3.45954,0.24,0.1,2.72931,3.03171,0,0.511351,4.47552,98.0087,98.274,6.2453,0,0,2.05926,1.75686,0,1.59069,3.38688
70.3851,85.139,2.81889,0.26,0.1,2.72997,3.03237,0,0.511473,4.47552,98.4348,98.274,4.25039,0,0,2.05964,1.75724,0,1.59099,3.38688
69.6294,85.139,2.18747,0.28,0.1,2.73062,3.03302,0,0.511596,4.47552,99.2953,98.274,4.35785,0,0,2.06002,1.75762,0,1.59128,3.38688
73.5928,85.139,7.39205,0.29,0.12,2.82629,3.12869,0,0.511718,4.47552,99.3022,98.274,7.3209,0,0,2.11723,1.81483,0,1.59157,3.38688
79.3978,85.139,9.50046,0.3,0.12,2.82693,3.12933,0,0.529647,4.47552,99.3022,98.274,7.82273,0,0,2.1176,1.8152,0,1.63577,3.38688
83.2691,85.139,7.45475,0.28,0.12,2.82757,3.12997,0,0.529767,4.47552,99.3022,98.274,7.3049,0,0,2.11797,1.81557,0,1.63606,3.38688
85.139,85.139,8.46666,0.23,0.12,2.82821,3.13061,0,0.529887,4.47552,99.3022,98.274,7.79407,0,0,2.11834,1.81594,0,1.63634,3.38688
85.139,85.139,7.60971,0.19,0.12,3.13427,3.43667,0,0.530007,4.47552,99.3022,98.274,6.89529,0,0,2.33228,2.02988,0,1.63663,3.38688
85.139,85.139,8.03758,0.2,0.12,3.13497,3.43737,0,0.587362,4.47552,99.3022,98.274,9.25138,0,0,2.33269,2.03029,0,1.80192,3.38688
85.139,85.139,6.72174,0.21,0.12,3.13568,3.43808,0,0.587494,4.47552,99.3022,98.274,6.80386,0,0,2.33311,2.03071,0,1.80224,3.38688
85.139,85.139,5.90735,0.23,0.12,3.13638,3.43878,0,0.587626,4.47552,99.3022,98.274,6.00445,0,0,2.33352,2.03112,0,1.80256,3.38688
85.139,85.139,5.76158,0.23,0.12,2.70111,3.00351,0,0.587758,4.47552,99.3022,98.274,5.37845,0,0,2.0471,1.7447,0,1.80288,3.38688
85.139,85.139,5.76249,0.26,0.12,2.70172,3.00412,0,0.506188,4.47552,99.3022,98.274,5.61636,0,0,2.04746,1.74506,0,1.58159,3.38688
85.139,85.139,4.66009,0.26,0.12,2.70234,3.00474,0,0.506303,4.47552,99.3022,98.274,4.02764,0,0,2.04782,1.74542,0,1.58187,3.38688
85.0986,85.139,3.25807,0.28,0.12,2.70296,3.00536,0,0.506418,4.47552,99.2241,98.274,3.23081,0,0,2.04818,1.74578,0,1.58215,3.38688
85.139,85.139,4.48398,0.34,0.12,2.70357,3.00597,0,0.506534,4.47552,99.3022,98.274,3.93518,0,0,2.04853,1.74613,0,1.58242,3.38688
84.8193,85.139,2.93271,0.3,0.12,2.81404,3.11644,0,0.506649,4.47552,99.2376,98.274,2.76854,0,0,2.11913,1.81673,0,1.5827,3.38688
85.139,85.139,4.56127,0.38,0.12,2.81468,3.11708,0,0.527351,4.47552,99.3022,98.274,4.36271,0,0,2.11951,1.81711,0,1.63724,3.38688
84.8689,85.139,2.99019,0.32,0.12,2.81532,3.11772,0,0.527471,4.47552,99.3022,98.274,3.10884,0,0,2.11988,1.81748,0,1.63753,3.38688
85.139,85.139,4.07861,0.41,0.12,2.81595,3.11835,0,0.52759,4.47552,99.3022,98.274,6.07092,0,0,2.12025,1.81785,0,1.63782,3.38688
84.8576,85.139,2.9561,0.31,0.12,2.77361,3.07601,0,0.52771,4.47552,99.3022,98.274,4.24223,0,0,2.09332,1.79092,0,1.63811,3.38688
84.5453,85.139,2.8888,0.43,0.12,2.77424,3.07664,0,0.519774,4.47552,99.3022,98.274,4.21046,0,0,2.09369,1.79129,0,1.6173,3.38688
85.139,85.139,3.95526,0.41,0.12,2.77487,3.07727,0,0.519892,4.47552,99.3022,98.274,4.62678,0,0,2.09405,1.79165,0,1.61758,3.38688
84.5427,85.139,2.54518,0.29,0.12,2.77549,3.07789,0,0.52001,4.47552,99.3022,98.274,3.88317,0,0,2.09442,1.79202,0,1.61786,3.38688
83.7213,85.139,2.42917,0.39,0.12,2.92216,3.22456,0,0.520128,4.47552,99.3022,98.274,3.69802,0,0,2.19169,1.88929,0,1.61815,3.38688
83.1447,85.139,2.64373,0.33,0.12,2.92282,3.22522,0,0.547613,4.47552,99.3022,98.274,4.07184,0,0,2.19208,1.88968,0,1.6933,3.38688
82.4104,85.139,2.44223,0.3,0.12,2.92348,3.22588,0,0.547737,4.47552,99.3022,98.274,4.09041,0,0,2.19246,1.89006,0,1.6936,3.38688
81.6098,85.139,2.36268,0.29,0.12,2.92414,3.22654,0,0.54786,4.47552,99.3022,98.274,4.08231,0,0,2.19285,1.89045,0,1.6939,3.38688
80.6746,85.139,2.21279,0.27,0.12,2.9248,3.2272,0,0.547984,4.47552,99.3022,98.274,3.72769,0,0,2.19324,1.89084,0,1.6942,3.38688
80.3844,85.139,2.78741,0.24,0.12,2.89655,3.19895,0,0.548108,4.47552,99.3022,98.274,3.71482,0,0,2.24694,1.94454,0,1.6945,3.38688
79.9541,85.139,2.641,0.25,0.12,2.89721,3.19961,0,0.542814,4.47552,99.3022,98.274,3.51824,0,0,2.24734,1.94494,0,1.73599,3.38688
79.4161,85.139,2.51527,0.25,0.12,2.89786,3.20026,0,0.542936,4.47552,99.3022,98.274,3.44081,0,0,2.24774,1.94534,0,1.73629,3.38688
78.7612,85.139,2.37369,0.26,0.12,2.89851,3.20091,0,0.543059,4.47552,99.3022,98.274,3.44698,0,0,2.24813,1.94573,0,1.7366,3.38688
78.0457,85.139,2.35329,0.26,0.12,2.97389,3.27629,0,0.543182,4.47552,99.3022,98.274,3.05351,0,0,2.29609,1.99369,0,1.73691,3.38688
77.4963,85.139,2.54145,0.26,0.12,2.97456,3.27696,0,0.557307,4.47552,99.3022,98.274,3.17483,0,0,2.29649,1.99409,0,1.77396,3.38688
76.7905,85.139,2.34607,0.25,0.12,2.97523,3.27763,0,0.557432,4.47552,99.2152,98.274,3.0065,0,0,2.2969,1.9945,0,1.77427,3.38688
75.8891,85.139,2.13532,0.25,0.12,2.9759,3.2783,0,0.557558,4.47552,99.0745,98.274,2.64375,0,0,2.29731,1.99491,0,1.77459,3.38688
75.1778,85.139,2.5067,0.23,0.12,3.19556,3.49796,0,0.557683,4.47552,99.1618,98.274,3.59329,0,0,2.46951,2.16711,0,1.7749,3.38688
74.7923,85.139,2.88037,0.23,0.12,3.19627,3.49867,0,0.598847,4.47552,99.135,98.274,3.06525,0,0,2.46995,2.16755,0,1.90794,3.38688
74.8997,85.139,3.33994,0.23,0.12,3.19699,3.49939,0,0.598981,4.47552,99.3022,98.274,4.58471,0,0,2.47039,2.16799,0,1.90828,3.38688
74.4837,85.139,2.805,0.23,0.12,3.1977,3.5001,0,0.599115,4.47552,99.3022,98.274,3.64069,0,0,2.47084,2.16844,0,1.90863,3.38688
74.2424,85.139,2.94657,0.23,0.12,3.19842,3.50082,0,0.599249,4.47552,99.3022,98.274,3.67831,0,0,2.47128,2.16888,0,1.90897,3.38688
73.4517,85.139,2.27499,0.23,0.12,3.0923,3.3947,0,0.599384,4.47552,99.1187,98.274,2.95529,0,0,2.36735,2.06495,0,1.90931,3.38688
72.7305,85.139,2.33833,0.24,0.12,3.09299,3.39539,0,0.579497,4.47552,98.9468,98.274,2.94788,0,0,2.36777,2.06537,0,1.82901,3.38688
72.9045,85.139,3.26582,0.24,0.12,3.09369,3.39609,0,0.579627,4.47552,98.8651,98.274,3.22702,0,0,2.36819,2.06579,0,1.82934,3.38688
74.2569,85.139,4.53895,0.24,0.12,3.09438,3.39678,0,0.579757,4.47552,99.3022,98.274,5.32954,0,0,2.36861,2.06621,0,1.82966,3.38688
74.4687,85.139,3.3955,0.23,0.12,3.00731,3.30971,0,0.579887,4.47552,99.3022,98.274,5.66521,0,0,2.27395,1.97155,0,1.82999,3.38688
73.2445,85.139,1.90488,0.21,0.12,3.00799,3.31039,0,0.56357,4.47552,99.029,98.274,2.2893,0,0,2.27435,1.97195,0,1.75685,3.38688
73.4989,85.139,3.4643,0.24,0.12,3.00866,3.31106,0,0.563697,4.47552,99.1073,98.274,3.22737,0,0,2.27476,1.97236,0,1.75716,3.38688
73.3515,85.139,3.07817,0.23,0.12,3.00934,3.31174,0,0.563823,4.47552,99.3022,98.274,4.77102,0,0,2.27516,1.97276,0,1.75748,3.38688
74.8721,85.139,4.61763,0.23,0.12,2.76055,3.06295,0,0.56395,4.47552,99.3022,98.274,5.67077,0,0,2.07736,1.77496,0,1.75779,3.38688
75.614,85.139,3.81932,0.21,0.12,2.76118,3.06358,0,0.517327,4.47552,98.8673,98.274,2.88278,0,0,2.07773,1.77533,0,1.60497,3.38688
75.9344,85.139,3.45099,0.21,0.12,2.7618,3.0642,0,0.517445,4.47552,99.3022,98.274,7.03669,0,0,2.07809,1.77569,0,1.60525,3.38688
76.383,85.139,3.61605,0.22,0.12,2.76243,3.06483,0,0.517562,4.47552,99.3022,98.274,5.57929,0,0,2.07845,1.77605,0,1.60553,3.38688
75.6203,85.139,2.29888,0.23,0.12,2.76306,3.06546,0,0.517679,4.47552,99.1925,98.274,3.42469,0,0,2.07881,1.77641,0,1.60581,3.38688
76.708,85.139,4.30001,0.24,0.14,2.85971,3.16211,0,0.517797,4.47552,99.3022,98.274,5.68485,0,0,2.13662,1.83422,0,1.60609,3.38688
78.1925,85.139,4.74673,0.26,0.14,2.86033,3.16273,0,0.535911,4.47552,99.3022,98.274,4.93531,0,0,2.13697,1.83457,0,1.65075,3.38688
78.5749,85.139,3.68377,0.26,0.14,2.86094,3.16334,0,0.536025,4.47552,99.3022,98.274,3.2806,0,0,2.13733,1.83493,0,1.65102,3.38688
78.2277,85.139,2.94529,0.28,0.14,2.86156,3.16396,0,0.53614,4.47552,99.0264,98.274,2.7115,0,0,2.13768,1.83528,0,1.6513,3.38688
77.7074,85.139,2.97117,0.29,0.14,3.17083,3.47323,0,0.536255,4.47552,98.8878,98.274,2.47312,0,0,2.35387,2.05147,0,1.65157,3.38688
79.1002,85.139,4.96974,0.3,0.14,3.17151,3.47391,0,0.594214,4.47552,99.2564,98.274,3.8533,0,0,2.35427,2.05187,0,1.8186,3.38688
79.8544,85.139,4.30883,0.3,0.14,3.17218,3.47458,0,0.59434,4.47552,98.9905,98.274,3.16782,0,0,2.35467,2.05227,0,1.81891,3.38688
