0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.026,85.139,2.46071,1,0.08,2.96563,3.02374,0,0.555601,4.47552,99.3022,98.274,3.68907,1,0,1.72665,1.76049,0,1.33363,3.38688
83.0885,85.139,3.36947,1,0.08,2.96647,3.0246,0,0.555758,4.47552,99.3022,98.274,4.05701,1,0,1.72714,1.76099,0,1.33401,3.38688
81.926,85.139,2.16768,1,0.08,3.10807,3.16897,0,0.555916,4.47552,99.3022,98.274,3.40522,1,0,1.82104,1.85672,0,1.33439,3.38688
80.8927,85.139,2.30203,1,0.08,3.10895,3.16987,0,0.582451,4.47552,99.3022,98.274,3.12222,1,0,1.82155,1.85725,0,1.40693,3.38688
79.7303,85.139,2.12145,1,0.08,3.10983,3.17077,0,0.582616,4.47552,99.3022,98.274,2.85487,1,0,1.82207,1.85777,0,1.40733,3.38688
78.4505,85.139,1.95967,1,0.08,3.11071,3.17166,0,0.582781,4.47552,99.3022,98.274,2.87019,1,0,1.82258,1.8583,0,1.40773,3.38688
77.1228,85.139,1.89578,1,0.08,3.11158,3.17256,0,0.582946,4.47552,99.3022,98.274,2.87598,1,0,1.8231,1.85882,0,1.40813,3.38688
75.6957,85.139,1.73788,1,0.08,3.08459,3.14504,0,0.583111,4.47552,99.2492,98.274,2.45451,1,0,1.87502,1.91177,0,1.40853,3.38688
74.1389,85.139,1.58072,1,0.08,3.08546,3.14593,0,0.578052,4.47552,99.1828,98.274,2.24284,1,0,1.87555,1.91231,0,1.44864,3.38688
72.4598,85.139,1.44473,1,0.08,3.08633,3.14682,0,0.578215,4.47552,98.9474,98.274,2.19828,1,0,1.87608,1.91285,0,1.44905,3.38688
70.6697,85.139,1.30968,1,0.08,3.08721,3.14771,0,0.578379,4.47552,98.7254,98.274,2.00472,1,0,1.87661,1.91339,0,1.44946,3.38688
68.815,85.139,1.25351,1,0.08,3.16015,3.22208,0,0.578543,4.47552,98.2917,98.274,1.9525,1,0,1.92301,1.9607,0,1.44987,3.38688
66.9678,85.139,1.25157,1,0.08,3.16104,3.22299,0,0.592212,4.47552,97.8917,98.274,1.8126,1,0,1.92356,1.96125,0,1.48572,3.38688
65.0629,85.139,1.17191,1,0.08,3.16194,3.2239,0,0.592379,4.47552,97.3939,98.274,1.80408,1,0,1.9241,1.96181,0,1.48614,3.38688
63.0495,85.139,1.04064,1,0.08,3.16283,3.22481,0,0.592547,4.47552,96.8651,98.274,1.65018,1,0,1.92465,1.96236,0,1.48656,3.38688
60.8033,85.139,0.943458,1,0.08,3.37502,3.44115,0,0.592714,4.47552,96.2026,98.274,1.61616,1,0,2.09094,2.13192,0,1.48698,3.38688
58.6261,85.139,0.994983,1,0.08,3.37597,3.44213,0,0.632478,4.47552,95.7198,98.274,1.55088,1,0,2.09153,2.13252,0,1.61546,3.38688
56.6953,85.139,1.24074,1,0.08,3.37692,3.4431,0,0.632657,4.47552,94.9873,98.274,1.89168,1,0,2.09212,2.13312,0,1.61592,3.38688
54.5496,85.139,1.00273,1,0.08,3.37788,3.44407,0,0.632836,4.47552,94.6549,98.274,1.37751,1,0,2.09271,2.13372,0,1.61637,3.38688
52.6516,85.139,1.20807,1,0.08,3.37883,3.44505,0,0.633014,4.47552,94.098,98.274,2.36194,1,0,2.0933,2.13433,0,1.61683,3.38688
50.5125,85.139,0.837483,1,0.08,3.27667,3.34088,0,0.633193,4.47552,93.216,98.274,1.50197,1,0,1.99315,2.03221,0,1.61729,3.38688
48.2824,85.139,0.726781,1,0.08,3.27759,3.34182,0,0.614047,4.47552,92.4998,98.274,1.04616,1,0,1.99371,2.03278,0,1.53991,3.38688
46.2933,85.139,0.972813,1,0.08,3.27852,3.34276,0,0.614221,4.47552,92.1775,98.274,1.34738,1,0,1.99427,2.03336,0,1.54034,3.38688
44.5451,85.139,1.26605,1,0.08,3.27944,3.34371,0,0.614394,4.47552,91.5068,98.274,2.0083,1,0,1.99484,2.03393,0,1.54078,3.38688
42.7597,85.139,1.1675,1,0.08,3.19563,3.25825,0,0.614567,4.47552,91.2732,98.274,1.33529,1,0,1.90359,1.9409,0,1.54121,3.38688
42.5675,85.139,2.8159,1,0.08,3.19653,3.25917,0,0.598861,4.47552,91.4742,98.274,3.37381,1,0,1.90413,1.94144,0,1.47072,3.38688
41.6959,85.139,2.09877,1,0.08,3.19743,3.26009,0,0.59903,4.47552,91.7195,98.274,3.57284,1,0,1.90467,1.94199,0,1.47113,3.38688
41.3953,85.139,2.72623,1,0.08,3.19834,3.26101,0,0.599199,4.47552,91.7208,98.274,2.87329,1,0,1.90521,1.94254,0,1.47155,3.38688
44.6058,85.139,6.25518,1,0.08,2.9583,3.01627,0,0.599368,4.47552,92.1933,98.274,4.88011,1,0,1.71432,1.74791,0,1.47196,3.38688
44.9378,85.139,3.23978,1,0.08,2.95913,3.01712,0,0.554385,4.47552,92.3148,98.274,2.91296,1,0,1.7148,1.74841,0,1.32448,3.38688
45.1569,85.139,3.11431,1,0.08,2.95997,3.01797,0,0.554542,4.47552,92.5393,98.274,3.02187,1,0,1.71529,1.7489,0,1.32486,3.38688
44.886,85.139,2.62864,1,0.08,2.9608,3.01882,0,0.554698,4.47552,92.7418,98.274,2.90336,1,0,1.71577,1.74939,0,1.32523,3.38688
46.2098,85.139,4.20371,1,0.08,2.96164,3.01968,0,0.554855,4.47552,92.9202,98.274,3.24817,1,0,1.71625,1.74989,0,1.3256,3.38688
48.4556,85.139,5.27664,1,0.08,2.96164,3.01968,0,0.555011,4.47552,93.2795,98.274,4.05393,1,0,1.71625,1.74989,0,1.32598,3.38688
49.6429,85.139,4.34067,1,0.08,3.05526,3.11513,0,0.555011,4.47552,93.4247,98.274,3.19053,1,0,1.77223,1.80696,0,1.32598,3.38688
49.4137,85.139,2.78822,1,0.08,3.05608,3.11597,0,0.572555,4.47552,93.354,98.274,2.54636,1,0,1.77271,1.80745,0,1.36923,3.38688
48.8321,85.139,2.46807,1,0.08,3.05691,3.11681,0,0.57271,4.47552,93.2741,98.274,2.53969,1,0,1.77319,1.80794,0,1.3696,3.38688
49.4699,85.139,3.78027,1,0.08,3.05773,3.11766,0,0.572865,4.47552,93.3188,98.274,3.08741,1,0,1.77367,1.80843,0,1.36997,3.38688
50.6626,85.139,4.52478,1,0.08,3.35689,3.42267,0,0.57302,4.47552,93.3919,98.274,3.34446,1,0,1.98275,2.02161,0,1.37034,3.38688
52.2099,85.139,4.91518,1,0.08,3.35779,3.42359,0,0.62908,4.47552,92.6583,98.274,2.81663,1,0,1.98329,2.02215,0,1.53187,3.38688
51.5552,85.139,2.60141,1,0.08,3.3587,3.42452,0,0.62925,4.47552,92.2093,98.274,1.66087,1,0,1.98382,2.0227,0,1.53229,3.38688
51.606,85.139,3.3058,1,0.08,3.35961,3.42544,0,0.62942,4.47552,92.0122,98.274,2.10401,1,0,1.98436,2.02325,0,1.5327,3.38688
52.4062,85.139,3.86597,1,0.08,2.93455,2.99206,0,0.62959,4.47552,92.2289,98.274,3.01143,1,0,1.70465,1.73805,0,1.53312,3.38688
55.1206,85.139,5.91896,1,0.08,2.93534,2.99286,0,0.549934,4.47552,92.8218,98.274,4.52026,1,0,1.70511,1.73852,0,1.31701,3.38688
57.7671,85.139,5.95335,1,0.08,2.93613,2.99367,0,0.550083,4.47552,93.8214,98.274,6.57497,1,0,1.70557,1.73899,0,1.31736,3.38688
61.2665,85.139,7.02458,1,0.08,2.93693,2.99448,0,0.550231,4.47552,94.7064,98.274,6.10873,1,0,1.70603,1.73946,0,1.31772,3.38688
63.6765,85.139,5.80144,1,0.08,2.93772,2.99529,0,0.55038,4.47552,95.774,98.274,5.56511,1,0,1.70649,1.73993,0,1.31808,3.38688
69.8681,85.139,9.95411,1,0.08,3.04588,3.10557,0,0.550529,4.47552,98.1581,98.274,9.34305,1,0,1.7756,1.8104,0,1.31843,3.38688
73.8747,85.139,7.61136,1,0.08,3.0467,3.10641,0,0.570798,4.47552,98.9745,98.274,5.43512,1,0,1.77608,1.81088,0,1.37183,3.38688
75.4047,85.139,4.99068,1,0.08,3.04752,3.10724,0,0.570952,4.47552,99.3022,98.274,4.1991,1,0,1.77656,1.81137,0,1.3722,3.38688
76.4912,85.139,4.53196,1,0.08,3.04835,3.10808,0,0.571106,4.47552,99.3022,98.274,4.69997,1,0,1.77704,1.81186,0,1.37257,3.38688
77.8863,85.139,4.75717,1,0.08,3.00714,3.06607,0,0.57126,4.47552,99.3022,98.274,4.29515,1,0,1.75083,1.78514,0,1.37294,3.38688
78.4622,85.139,3.86555,1,0.08,3.00795,3.0669,0,0.563539,4.47552,99.3022,98.274,3.58164,1,0,1.7513,1.78562,0,1.35269,3.38688
78.6096,85.139,3.40871,1,0.08,3.00877,3.06773,0,0.563691,4.47552,99.3022,98.274,3.19669,1,0,1.75177,1.7861,0,1.35305,3.38688
78.4403,85.139,3.06515,1,0.08,3.00958,3.06856,0,0.563843,4.47552,99.3022,98.274,2.86262,1,0,1.75224,1.78658,0,1.35342,3.38688
77.9845,85.139,2.84848,1,0.08,3.15319,3.21499,0,0.563995,4.47552,99.266,98.274,2.66433,1,0,1.84748,1.88368,0,1.35378,3.38688
77.3131,85.139,2.57466,1,0.08,3.15404,3.21585,0,0.590908,4.47552,99.1695,98.274,2.60329,1,0,1.84797,1.88419,0,1.42736,3.38688
76.6156,85.139,2.53924,1,0.08,3.15489,3.21672,0,0.591068,4.47552,99.1294,98.274,2.64544,1,0,1.84847,1.8847,0,1.42775,3.38688
75.768,85.139,2.37486,1,0.08,3.15574,3.21759,0,0.591227,4.47552,99.0343,98.274,2.49058,1,0,1.84897,1.8852,0,1.42813,3.38688
75.0942,85.139,2.55235,1,0.08,3.1566,3.21845,0,0.591387,4.47552,98.9922,98.274,2.63491,1,0,1.84947,1.88571,0,1.42852,3.38688
74.8093,85.139,2.92585,1,0.08,3.12917,3.19049,0,0.591546,4.47552,98.9844,98.274,2.98598,1,0,1.90212,1.9394,0,1.4289,3.38688
74.4057,85.139,2.78225,1,0.08,3.13001,3.19135,0,0.586406,4.47552,98.9348,98.274,2.93149,1,0,1.90263,1.93992,0,1.46958,3.38688
73.6698,85.139,2.41891,1,0.08,3.13085,3.19221,0,0.586564,4.47552,98.8153,98.274,2.76412,1,0,1.90315,1.94044,0,1.46997,3.38688
72.8944,85.139,2.36286,1,0.08,3.1317,3.19307,0,0.586722,4.47552,98.6919,98.274,2.85052,1,0,1.90366,1.94096,0,1.47037,3.38688
72.0784,85.139,2.39117,1,0.08,3.20565,3.26847,0,0.58688,4.47552,98.4465,98.274,2.6753,1,0,1.9507,1.98893,0,1.47077,3.38688
71.1731,85.139,2.28624,1,0.08,3.20651,3.26935,0,0.600739,4.47552,98.1876,98.274,2.70396,1,0,1.95123,1.98946,0,1.50711,3.38688
69.9998,85.139,2.00397,1,0.08,3.20738,3.27023,0,0.600901,4.47552,97.8936,98.274,2.49085,1,0,1.95175,1.99,0,1.50752,3.38688
68.6948,85.139,1.85092,1,0.08,3.20824,3.27111,0,0.601062,4.47552,97.5882,98.274,2.40748,1,0,1.95228,1.99054,0,1.50792,3.38688
67.0879,85.139,1.70659,1,0.08,3.42343,3.49051,0,0.601224,4.47552,97.1207,98.274,2.11858,1,0,2.12093,2.1625,0,1.50833,3.38688
65.8356,85.139,2.07289,1,0.08,3.42435,3.49145,0,0.64155,4.47552,96.5563,98.274,2.23959,1,0,2.1215,2.16308,0,1.63863,3.38688
64.1889,85.139,1.67608,1,0.08,3.42527,3.49239,0,0.641723,4.47552,96.0449,98.274,1.69294,1,0,2.12207,2.16366,0,1.63907,3.38688
62.8961,85.139,1.99699,1,0.08,3.42619,3.49334,0,0.641896,4.47552,95.7478,98.274,2.74749,1,0,2.12265,2.16424,0,1.63952,3.38688
61.4533,85.139,1.84374,1,0.08,3.42712,3.49428,0,0.642069,4.47552,95.3178,98.274,2.18022,1,0,2.12322,2.16483,0,1.63996,3.38688
60.9909,85.139,2.77516,1,0.08,3.32345,3.38857,0,0.642241,4.47552,95.2475,98.274,3.12033,1,0,2.0216,2.06122,0,1.6404,3.38688
60.3624,85.139,2.62772,1,0.08,3.32434,3.38949,0,0.622814,4.47552,95.2376,98.274,3.22901,1,0,2.02215,2.06178,0,1.56189,3.38688
60.0241,85.139,2.97099,1,0.08,3.32523,3.3904,0,0.622981,4.47552,95.3369,98.274,3.65892,1,0,2.02269,2.06233,0,1.56231,3.38688
59.9204,85.139,3.44205,1,0.08,3.32613,3.39131,0,0.623149,4.47552,95.7048,98.274,4.18222,1,0,2.02324,2.06289,0,1.56273,3.38688
60.7263,85.139,4.30922,1,0.08,3.24108,3.30459,0,0.623317,4.47552,96.5675,98.274,5.01449,1,0,1.93067,1.9685,0,1.56315,3.38688
61.4531,85.139,4.25017,1,0.08,3.24195,3.30548,0,0.607378,4.47552,98.0561,98.274,6.08851,1,0,1.93119,1.96903,0,1.49163,3.38688
61.8476,85.139,3.87441,1,0.08,3.24282,3.30637,0,0.607542,4.47552,99.0836,98.274,6.53405,1,0,1.93171,1.96956,0,1.49204,3.38688
62.7074,85.139,4.44936,1,0.08,3.24369,3.30726,0,0.607705,4.47552,99.3022,98.274,7.39721,1,0,1.93223,1.97009,0,1.49244,3.38688
65.8556,85.139,6.66372,1,0.08,3.00021,3.05901,0,0.607868,4.47552,99.3022,98.274,5.36241,1,0,1.73861,1.77268,0,1.49284,3.38688
67.7811,85.139,5.33994,1,0.08,3.00102,3.05983,0,0.56224,4.47552,99.3022,98.274,3.86666,1,0,1.73908,1.77316,0,1.34325,3.38688
68.9819,85.139,4.65582,1,0.08,3.00183,3.06065,0,0.562391,4.47552,99.3022,98.274,4.76355,1,0,1.73954,1.77363,0,1.34361,3.38688
71.1615,85.139,5.74225,1,0.08,3.00264,3.06148,0,0.562543,4.47552,99.3022,98.274,6.55055,1,0,1.74001,1.77411,0,1.34397,3.38688
75.3625,85.139,8.09868,1,0.08,3.00344,3.0623,0,0.562694,4.47552,99.3022,98.274,5.8488,1,0,1.74048,1.77459,0,1.34433,3.38688
75.9802,85.139,4.3807,1,0.1,3.09834,3.15906,0,0.562845,4.47552,99.3022,98.274,2.97092,1,0,1.79722,1.83244,0,1.34469,3.38688
76.9046,85.139,4.56191,1,0.1,3.09914,3.15987,0,0.580629,4.47552,99.3022,98.274,3.57761,1,0,1.79769,1.83292,0,1.38854,3.38688
85.139,85.139,16.1801,1,0.1,3.09994,3.16068,0,0.580779,4.47552,99.3022,98.274,11.5214,1,0,1.79815,1.83339,0,1.38889,3.38688
85.139,85.139,18.6541,1,0.1,3.10073,3.1615,0,0.580928,4.47552,99.3022,98.274,18.028,1,0,1.79861,1.83386,0,1.38925,3.38688
85.139,85.139,11.606,1,0.1,3.40405,3.47076,0,0.581078,4.47552,99.3022,98.274,13.6332,1,0,2.01061,2.05001,0,1.38961,3.38688
85.139,85.139,17.1012,1,0.1,3.40492,3.47165,0,0.637919,4.47552,99.3022,98.274,19.3658,1,0,2.01112,2.05054,0,1.5534,3.38688
85.139,85.139,7.11282,1,0.1,3.4058,3.47254,0,0.638083,4.47552,99.3022,98.274,9.78162,1,0,2.01164,2.05106,0,1.5538,3.38688
85.139,85.139,5.79326,1,0.1,3.40667,3.47343,0,0.638247,4.47552,99.3022,98.274,9.88703,1,0,2.01216,2.05159,0,1.55419,3.38688
85.139,85.139,6.52009,1,0.1,2.97562,3.03393,0,0.638411,4.47552,99.3022,98.274,10.1806,1,0,1.7285,1.76238,0,1.55459,3.38688
85.139,85.139,5.83795,1,0.1,2.97639,3.03471,0,0.557632,4.47552,99.3022,98.274,7.4572,1,0,1.72895,1.76283,0,1.33544,3.38688
85.139,85.139,6.30896,1,0.1,2.97715,3.03549,0,0.557775,4.47552,99.3022,98.274,8.08736,1,0,1.72939,1.76328,0,1.33579,3.38688
85.139,85.139,8.04142,1,0.1,2.97792,3.03627,0,0.557918,4.47552,99.3022,98.274,8.74353,1,0,1.72984,1.76374,0,1.33613,3.38688
85.139,85.139,8.50982,1,0.1,2.97868,3.03705,0,0.558062,4.47552,99.3022,98.274,8.72546,1,0,1.73028,1.76419,0,1.33647,3.38688
85.139,85.139,8.26485,1,0.1,3.08831,3.14883,0,0.558205,4.47552,99.3022,98.274,10.1495,1,0,1.80034,1.83562,0,1.33682,3.38688
85.139,85.139,8.86335,1,0.1,3.0891,3.14964,0,0.578749,4.47552,99.3022,98.274,11.1049,1,0,1.8008,1.83609,0,1.39094,3.38688
85.139,85.139,8.29894,1,0.1,3.0899,3.15045,0,0.578898,4.47552,99.3022,98.274,8.74407,1,0,1.80126,1.83656,0,1.3913,3.38688
85.139,85.139,6.5016,1,0.1,3.09069,3.15126,0,0.579047,4.47552,99.3022,98.274,7.84174,1,0,1.80172,1.83703,0,1.39165,3.38688
85.139,85.139,5.47531,1,0.1,3.04888,3.10862,0,0.579196,4.47552,99.3022,98.274,4.87038,1,0,1.77512,1.80991,0,1.39201,3.38688
85.139,85.139,5.18647,1,0.1,3.04966,3.10942,0,0.57136,4.47552,99.3022,98.274,4.82737,1,0,1.77558,1.81037,0,1.37146,3.38688
85.139,85.139,4.80584,1,0.1,3.05044,3.11022,0,0.571506,4.47552,99.3022,98.274,4.72223,1,0,1.77604,1.81084,0,1.37181,3.38688
85.139,85.139,4.9784,1,0.1,3.05123,3.11102,0,0.571653,4.47552,99.3022,98.274,4.36627,1,0,1.77649,1.8113,0,1.37217,3.38688
85.139,85.139,5.02866,1,0.1,3.19679,3.25943,0,0.5718,4.47552,99.3022,98.274,4.12496,1,0,1.87302,1.90972,0,1.37252,3.38688
85.139,85.139,4.89061,1,0.1,3.19761,3.26027,0,0.599078,4.47552,99.3022,98.274,4.05557,1,0,1.8735,1.91021,0,1.44709,3.38688
85.139,85.139,4.69061,1,0.1,3.19843,3.26111,0,0.599232,4.47552,99.3022,98.274,4.06328,1,0,1.87398,1.9107,0,1.44747,3.38688
85.139,85.139,4.58475,1,0.1,3.19925,3.26195,0,0.599386,4.47552,99.3022,98.274,3.91243,1,0,1.87446,1.91119,0,1.44784,3.38688
85.139,85.139,4.10881,1,0.1,3.20007,3.26278,0,0.59954,4.47552,99.3022,98.274,3.77914,1,0,1.87494,1.91169,0,1.44821,3.38688
85.0039,85.139,3.25628,1,0.1,3.17223,3.23439,0,0.599694,4.47552,99.3022,98.274,3.20842,1,0,1.92829,1.96608,0,1.44858,3.38688
84.7223,85.139,3.07727,1,0.1,3.17304,3.23522,0,0.594475,4.47552,99.3022,98.274,3.10061,1,0,1.92879,1.96659,0,1.4898,3.38688
84.2971,85.139,2.91329,1,0.1,3.17385,3.23605,0,0.594628,4.47552,99.2803,98.274,2.94303,1,0,1.92928,1.96709,0,1.49018,3.38688
83.6734,85.139,2.70392,1,0.1,3.17467,3.23688,0,0.59478,4.47552,99.1794,98.274,2.74769,1,0,1.92978,1.9676,0,1.49056,3.38688
82.9788,85.139,2.65884,1,0.1,3.24959,3.31327,0,0.594933,4.47552,99.0696,98.274,2.55263,1,0,1.97744,2.01619,0,1.49095,3.38688
82.2891,85.139,2.70191,1,0.1,3.25042,3.31412,0,0.608973,4.47552,98.9107,98.274,2.65437,1,0,1.97795,2.01671,0,1.52777,3.38688
81.444,85.139,2.50346,1,0.1,3.25126,3.31497,0,0.60913,4.47552,98.7014,98.274,2.54716,1,0,1.97846,2.01723,0,1.52816,3.38688
80.3941,85.139,2.27947,1,0.1,3.25209,3.31582,0,0.609286,4.47552,98.4588,98.274,2.24508,1,0,1.97896,2.01774,0,1.52855,3.38688
79.3596,85.139,2.46295,1,0.1,3.47018,3.53818,0,0.609442,4.47552,98.2412,98.274,2.94322,1,0,2.14989,2.19202,0,1.52895,3.38688
77.933,85.139,2.05278,1,0.1,3.47106,3.53909,0,0.650311,4.47552,97.8824,98.274,2.41937,1,0,2.15045,2.19259,0,1.66101,3.38688
76.4129,85.139,1.93507,1,0.1,3.47195,3.53999,0,0.650478,4.47552,97.4735,98.274,2.26651,1,0,2.151,2.19315,0,1.66143,3.38688
75.5943,85.139,2.63408,1,0.1,3.47284,3.5409,0,0.650644,4.47552,97.1282,98.274,2.55247,1,0,2.15155,2.19371,0,1.66186,3.38688
75.501,85.139,3.45282,1,0.1,3.47373,3.54181,0,0.650811,4.47552,96.9484,98.274,2.95017,1,0,2.1521,2.19427,0,1.66229,3.38688
75.3904,85.139,3.27352,1,0.1,3.36861,3.43462,0,0.650978,4.47552,96.7687,98.274,2.95652,1,0,2.04908,2.08923,0,1.66271,3.38688
76.2795,85.139,4.35423,1,0.1,3.36947,3.4355,0,0.631278,4.47552,96.8082,98.274,4.04886,1,0,2.0496,2.08977,0,1.58312,3.38688
78.3949,85.139,5.8368,1,0.1,3.37034,3.43638,0,0.631439,4.47552,97.2389,98.274,5.58153,1,0,2.05013,2.0903,0,1.58352,3.38688
79.5898,85.139,4.87199,1,0.1,3.3712,3.43726,0,0.631601,4.47552,97.2089,98.274,3.51158,1,0,2.05065,2.09084,0,1.58393,3.38688
78.7127,85.139,2.5703,1,0.1,3.28496,3.34933,0,0.631763,4.47552,96.9993,98.274,2.22715,1,0,1.9568,1.99515,0,1.58433,3.38688
78.7434,85.139,3.45851,1,0.1,3.2858,3.35019,0,0.615601,4.47552,97.2036,98.274,3.26978,1,0,1.95731,1.99566,0,1.51183,3.38688
78.1547,85.139,2.82458,1,0.1,3.28664,3.35105,0,0.615758,4.47552,97.6123,98.274,4.53901,1,0,1.95781,1.99617,0,1.51221,3.38688
77.291,85.139,2.57309,1,0.1,3.28748,3.3519,0,0.615916,4.47552,97.7148,98.274,3.34835,1,0,1.95831,1.99668,0,1.5126,3.38688
79.4856,85.139,5.68165,1,0.1,3.04067,3.10026,0,0.616074,4.47552,98.3331,98.274,4.99874,1,0,1.76205,1.79658,0,1.51299,3.38688
81.0143,85.139,4.97962,1,0.1,3.04145,3.10105,0,0.569822,4.47552,99.3022,98.274,7.33435,1,0,1.7625,1.79704,0,1.36136,3.38688
82.6639,85.139,5.17659,1,0.1,3.04223,3.10185,0,0.569968,4.47552,99.3022,98.274,6.89582,1,0,1.76296,1.7975,0,1.36171,3.38688
83.8349,85.139,5.01844,1,0.1,3.04301,3.10264,0,0.570114,4.47552,99.3022,98.274,5.66561,1,0,1.76341,1.79796,0,1.36206,3.38688
84.9308,85.139,4.72739,1,0.1,3.04379,3.10344,0,0.57026,4.47552,99.3022,98.274,5.4489,1,0,1.76386,1.79842,0,1.36241,3.38688
85.139,85.139,7.28869,1,0.1,3.13992,3.20145,0,0.570406,4.47552,99.3022,98.274,6.56875,1,0,1.82134,1.85704,0,1.36276,3.38688
85.139,85.139,4.98496,1,0.1,3.14069,3.20224,0,0.588422,4.47552,99.3022,98.274,5.15673,1,0,1.82179,1.85749,0,1.40717,3.38688
85.0103,85.139,3.39717,1,0.1,3.14146,3.20302,0,0.588565,4.47552,99.3022,98.274,4.17582,1,0,1.82224,1.85794,0,1.40751,3.38688
84.705,85.139,3.30457,1,0.1,3.14223,3.2038,0,0.588709,4.47552,99.3022,98.274,4.3992,1,0,1.82268,1.8584,0,1.40786,3.38688
85.139,85.139,4.69383,1,0.1,3.44956,3.51716,0,0.588853,4.47552,99.3022,98.274,4.62291,1,0,2.03749,2.07741,0,1.4082,3.38688
85.139,85.139,5.41657,1,0.1,3.4504,3.51802,0,0.646447,4.47552,99.3022,98.274,5.33037,1,0,2.03799,2.07792,0,1.57416,3.38688
85.139,85.139,5.85556,1,0.1,3.45124,3.51888,0,0.646605,4.47552,99.3022,98.274,5.20944,1,0,2.03848,2.07843,0,1.57455,3.38688
85.139,85.139,3.95231,1,0.1,3.45209,3.51974,0,0.646763,4.47552,99.3022,98.274,3.49598,1,0,2.03898,2.07894,0,1.57493,3.38688
85.139,85.139,8.10896,1,0.1,3.01525,3.07434,0,0.646921,4.47552,99.3022,98.274,9.11658,1,0,1.75152,1.78585,0,1.57532,3.38688
85.139,85.139,7.34352,1,0.1,3.01599,3.07509,0,0.565058,4.47552,99.3022,98.274,8.12541,1,0,1.75195,1.78628,0,1.35323,3.38688
85.139,85.139,7.5142,1,0.1,3.01672,3.07584,0,0.565196,4.47552,99.3022,98.274,5.97309,1,0,1.75238,1.78672,0,1.35356,3.38688
85.139,85.139,5.15797,1,0.1,3.01746,3.07659,0,0.565334,4.47552,99.3022,98.274,4.13551,1,0,1.75281,1.78716,0,1.35389,3.38688
85.139,85.139,5.33477,1,0.1,3.0182,3.07734,0,0.565472,4.47552,99.3022,98.274,4.57031,1,0,1.75324,1.78759,0,1.35422,3.38688
85.139,85.139,5.52498,1,0.1,3.12924,3.19056,0,0.56561,4.47552,99.3022,98.274,5.25939,1,0,1.8242,1.85994,0,1.35455,3.38688
85.139,85.139,4.5464,1,0.1,3.13,3.19134,0,0.586419,4.47552,99.3022,98.274,4.85735,1,0,1.82464,1.8604,0,1.40937,3.38688
85.139,85.139,4.00179,1,0.1,3.13077,3.19212,0,0.586563,4.47552,99.3022,98.274,4.4797,1,0,1.82509,1.86085,0,1.40972,3.38688
85.139,85.139,4.45534,1,0.1,3.13153,3.1929,0,0.586706,4.47552,99.3022,98.274,4.45456,1,0,1.82553,1.86131,0,1.41006,3.38688
85.0474,85.139,3.47538,1,0.1,3.08913,3.14966,0,0.586849,4.47552,99.3022,98.274,4.06701,1,0,1.79856,1.8338,0,1.41041,3.38688
84.5467,85.139,3.02803,1,0.1,3.08988,3.15043,0,0.578902,4.47552,99.3022,98.274,3.41269,1,0,1.799,1.83425,0,1.38957,3.38688
84.5356,85.139,3.52564,1,0.1,3.09064,3.1512,0,0.579044,4.47552,99.3022,98.274,3.47322,1,0,1.79944,1.8347,0,1.3899,3.38688
83.9229,85.139,2.81095,1,0.1,3.09139,3.15197,0,0.579185,4.47552,99.3022,98.274,3.34839,1,0,1.79988,1.83515,0,1.39024,3.38688
83.1505,85.139,2.67046,1,0.1,3.23883,3.3023,0,0.579326,4.47552,99.2494,98.274,3.30366,1,0,1.89765,1.93484,0,1.39058,3.38688
82.2646,85.139,2.57974,1,0.1,3.23962,3.3031,0,0.606956,4.47552,99.1045,98.274,3.37253,1,0,1.89811,1.93531,0,1.46612,3.38688
81.2012,85.139,2.38807,1,0.1,3.24041,3.30391,0,0.607104,4.47552,98.9763,98.274,2.76648,1,0,1.89858,1.93578,0,1.46648,3.38688
79.9275,85.139,2.15099,1,0.1,3.2412,3.30471,0,0.607252,4.47552,98.777,98.274,2.43164,1,0,1.89904,1.93625,0,1.46684,3.38688
78.5191,85.139,1.98132,1,0.1,3.24199,3.30552,0,0.6074,4.47552,98.5658,98.274,2.53454,1,0,1.8995,1.93673,0,1.4672,3.38688
77.3617,85.139,2.16215,1,0.1,3.21374,3.27671,0,0.607549,4.47552,98.3141,98.274,2.6884,1,0,1.95353,1.99181,0,1.46756,3.38688
76.0411,85.139,1.97522,1,0.1,3.21452,3.27751,0,0.602254,4.47552,98.0393,98.274,2.57813,1,0,1.954,1.9923,0,1.5093,3.38688
74.6715,85.139,1.90296,1,0.1,3.2153,3.27831,0,0.602401,4.47552,97.7302,98.274,2.32333,1,0,1.95448,1.99278,0,1.50966,3.38688
73.2495,85.139,1.81783,1,0.1,3.21609,3.27911,0,0.602548,4.47552,97.3501,98.274,2.23647,1,0,1.95496,1.99327,0,1.51003,3.38688
71.628,85.139,1.63129,1,0.1,3.29195,3.35646,0,0.602695,4.47552,96.9602,98.274,2.00107,1,0,2.00322,2.04247,0,1.5104,3.38688
