0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4192,85.139,4.2917,0.11,0,2.22863,2.49438,0,0.41743,4.47552,99.3022,98.274,6.02267,0,0,1.7147,1.44895,0,1.32478,2.1168
79.7741,85.139,4.23479,0.14,0,2.32094,2.58627,0,0.417645,4.47552,99.3022,98.274,4.86038,0,0,1.77299,1.50767,0,1.32478,2.1168
80.3591,85.139,3.53601,0.09,0,2.38041,2.58702,0,0.434944,4.47552,99.3022,98.274,4.17336,0,0,1.71472,1.50811,0,1.36982,2.1168
80.3186,85.139,2.83415,0.09,0,2.3816,2.58777,0,0.446089,4.47552,99.3022,98.274,3.78722,0,0,1.71472,1.50855,0,1.32479,2.1168
80.3708,85.139,2.919,0.1,0,2.38279,2.58853,0,0.446312,4.47552,99.3022,98.274,3.84372,0,0,1.71472,1.50899,0,1.32479,2.1168
80.0856,85.139,2.49171,0.09,0,2.3483,2.55359,0,0.446536,4.47552,99.3022,98.274,3.27722,0,0,1.69205,1.48676,0,1.32479,2.1168
79.3465,85.139,1.95023,0.08,0,2.32682,2.55434,0,0.440071,4.47552,99.3022,98.274,3.09589,0,0,1.71471,1.48719,0,1.30728,2.1168
78.4965,85.139,1.82891,0.13,0,2.32799,2.55508,0,0.436045,4.47552,99.3022,98.274,3.02679,0,0,1.71471,1.48762,0,1.32479,2.1168
78.6468,85.139,2.85358,0.13,0,2.32917,2.55582,0,0.436266,4.47552,99.3022,98.274,3.70379,0,0,1.71471,1.48806,0,1.32479,2.1168
77.6953,85.139,1.77427,0.13,0,2.45162,2.67784,0,0.436486,4.47552,99.3022,98.274,2.97264,0,0,1.79519,1.56897,0,1.32479,2.1168
76.559,85.139,1.60694,0.11,0,2.53331,2.67862,0,0.459434,4.47552,99.3022,98.274,2.80885,0,0,1.71474,1.56942,0,1.38696,2.1168
75.4112,85.139,1.58561,0.11,0,2.53454,2.6794,0,0.474742,4.47552,99.3022,98.274,2.85696,0,0,1.71474,1.56988,0,1.32481,2.1168
74.1767,85.139,1.48519,0.1,0,2.53578,2.68018,0,0.474974,4.47552,99.3022,98.274,2.72018,0,0,1.71474,1.57034,0,1.32481,2.1168
72.8823,85.139,1.39282,0.1,0,2.53702,2.68096,0,0.475205,4.47552,99.3022,98.274,2.57177,0,0,1.71474,1.57079,0,1.32481,2.1168
72.1799,85.139,1.927,0.12,0,2.51424,2.65772,0,0.475437,4.47552,99.3022,98.274,2.49926,0,0,1.75903,1.61554,0,1.32481,2.1168
71.629,85.139,2.11323,0.1,0,2.55976,2.6585,0,0.471168,4.47552,99.3022,98.274,2.38024,0,0,1.71475,1.61601,0,1.35903,2.1168
70.9638,85.139,1.96965,0.1,0,2.561,2.65927,0,0.479699,4.47552,99.2656,98.274,2.27494,0,0,1.71475,1.61648,0,1.32482,2.1168
70.0873,85.139,1.73911,0.09,0,2.56225,2.66004,0,0.479932,4.47552,99.186,98.274,2.23656,0,0,1.71475,1.61696,0,1.32482,2.1168
69.1626,85.139,1.72502,0.07,0,2.62559,2.72291,0,0.480165,4.47552,99.0552,98.274,2.21739,0,0,1.75427,1.65695,0,1.32482,2.1168
68.4082,85.139,1.92426,0.07,0,2.66638,2.72371,0,0.492036,4.47552,99.0524,98.274,2.46557,0,0,1.71476,1.65743,0,1.35535,2.1168
67.5322,85.139,1.7842,0.07,0,2.66765,2.7245,0,0.499679,4.47552,98.9505,98.274,2.48777,0,0,1.71476,1.65791,0,1.32482,2.1168
66.5332,85.139,1.65219,0.11,0,2.66892,2.72529,0,0.499917,4.47552,98.8019,98.274,2.21472,0,0,1.71476,1.65839,0,1.32483,2.1168
65.4338,85.139,1.68376,0.12,0,2.85226,2.90815,0,0.500156,4.47552,98.6292,98.274,2.52082,0,0,1.85758,1.8017,0,1.32483,2.1168
64.0988,85.139,1.469,0.12,0,2.90899,2.90899,0,0.534514,4.47552,98.4649,98.274,2.28204,0,0,1.80222,1.80222,0,1.43517,2.1168
62.5701,85.139,1.25721,0.12,0,2.90984,2.90984,0,0.545145,4.47552,98.2225,98.274,2.06716,0,0,1.80275,1.80275,0,1.3924,2.1168
61.1578,85.139,1.35664,0.13,0,2.91068,2.91068,0,0.545304,4.47552,97.9883,98.274,2.09629,0,0,1.80327,1.80327,0,1.3928,2.1168
60.4501,85.139,2.10005,0.15,0,2.91153,2.91153,0,0.545462,4.47552,97.8826,98.274,2.48482,0,0,1.80379,1.80379,0,1.39321,2.1168
60.1721,85.139,2.44093,0.15,0,2.82352,2.82352,0,0.545621,4.47552,98.0509,98.274,3.25107,0,0,1.71751,1.71751,0,1.39361,2.1168
59.1609,85.139,1.69249,0.15,0,2.82434,2.82434,0,0.529127,4.47552,98.1469,98.274,3.18702,0,0,1.718,1.718,0,1.32694,2.1168
58.2815,85.139,1.83686,0.15,0,2.82516,2.82516,0,0.529281,4.47552,98.2851,98.274,3.40665,0,0,1.7185,1.7185,0,1.32733,2.1168
57.5636,85.139,2.08757,0.16,0,2.82598,2.82598,0,0.529435,4.47552,98.8067,98.274,4.41795,0,0,1.719,1.719,0,1.32772,2.1168
56.7468,85.139,1.98632,0.16,0,2.75378,2.75378,0,0.529589,4.47552,99.0144,98.274,2.78309,0,0,1.64039,1.64039,0,1.3281,2.1168
55.799,85.139,1.7766,0.17,0,2.68069,2.75458,0,0.516058,4.47552,99.0517,98.274,2.38678,0,0,1.71476,1.64087,0,1.26736,2.1168
55.5757,85.139,2.51815,0.17,0,2.68197,2.75538,0,0.502361,4.47552,99.0981,98.274,2.22654,0,0,1.71476,1.64134,0,1.32482,2.1168
59.1995,85.139,6.5421,0.17,0,2.68324,2.75618,0,0.5026,4.47552,99.3022,98.274,6.96306,0,0,1.71476,1.64182,0,1.32482,2.1168
61.0119,85.139,4.54486,0.15,0,2.47689,2.54935,0,0.50284,4.47552,99.3022,98.274,4.68354,0,0,1.54979,1.47733,0,1.32482,2.1168
66.543,85.139,8.4248,0.15,0,2.31314,2.55009,0,0.464169,4.47552,99.3022,98.274,6.48131,0,0,1.71471,1.47776,0,1.19737,2.1168
71.8156,85.139,8.19928,0.13,0,2.31431,2.55083,0,0.433483,4.47552,99.3022,98.274,6.306,0,0,1.71471,1.47819,0,1.32478,2.1168
76.3123,85.139,7.51057,0.09,0,2.31548,2.55157,0,0.433702,4.47552,99.3022,98.274,6.64049,0,0,1.71471,1.47862,0,1.32478,2.1168
81.2217,85.139,7.99232,0.05,0,2.31665,2.55231,0,0.433922,4.47552,99.3022,98.274,7.76388,0,0,1.71471,1.47905,0,1.32478,2.1168
85.139,85.139,7.28524,0.03,0,2.39779,2.63302,0,0.434141,4.47552,99.3022,98.274,5.82868,0,1,1.76254,1.52731,0,1.32478,2.1168
85.139,85.139,10.3449,0.02,0,2.44678,2.63375,0,0.449346,4.47552,99.3022,98.274,7.09474,0,1,1.71471,1.52774,0,1.36174,2.1168
85.139,85.139,8.07302,0.03,0,2.44795,2.63449,0,0.458527,4.47552,99.3022,98.274,5.40231,0,1,1.71471,1.52816,0,1.32478,2.1168
85.139,85.139,7.29707,0.04,0,2.44911,2.63523,0,0.458746,4.47552,99.3022,98.274,5.01718,0,1,1.71471,1.52859,0,1.32478,2.1168
85.139,85.139,8.24511,0.04,0,2.70739,2.89307,0,0.458964,4.47552,99.3022,98.274,5.48574,0,1,1.89449,1.7088,0,1.32478,2.1168
85.139,85.139,3.84323,0.04,0,2.8884,2.89388,0,0.507364,4.47552,99.3022,98.274,3.94549,0,1,1.71476,1.70928,0,1.46368,2.1168
85.139,85.139,4.47328,0.04,0,2.88969,2.89469,0,0.541287,4.47552,99.3022,98.274,4.8963,0,1,1.71476,1.70976,0,1.32482,2.1168
85.139,85.139,5.82016,0.04,0,2.89098,2.8955,0,0.541529,4.47552,99.3022,98.274,5.16054,0,1,1.71476,1.71024,0,1.32482,2.1168
85.139,85.139,4.69332,0.04,0,2.52514,2.52919,0,0.54177,4.47552,99.3022,98.274,4.58657,0,1,1.47322,1.46918,0,1.32482,2.1168
85.139,85.139,3.62824,0.04,0,2.28479,2.5299,0,0.473212,4.47552,99.3022,98.274,4.54122,0,1,1.71469,1.46959,0,1.13821,2.1168
85.139,85.139,5.39707,0.04,0,2.28591,2.53061,0,0.42817,4.47552,99.3022,98.274,5.87834,0,1,1.71469,1.47,0,1.32477,2.1168
85.139,85.139,5.72673,0.04,0,2.28703,2.53131,0,0.42838,4.47552,99.3022,98.274,6.69143,0,1,1.71469,1.47041,0,1.32477,2.1168
85.139,85.139,4.82577,0.04,0,2.28815,2.53202,0,0.42859,4.47552,99.3022,98.274,4.79745,0,1,1.71469,1.47082,0,1.32477,2.1168
85.139,85.139,3.70831,0.05,0,2.38181,2.62527,0,0.4288,4.47552,99.3022,98.274,3.69743,0,1,1.77386,1.53041,0,1.32477,2.1168
85.139,85.139,4.87099,0.06,0,2.44213,2.62601,0,0.446352,4.47552,99.3022,98.274,4.30911,0,1,1.71471,1.53083,0,1.37049,2.1168
85.139,85.139,4.51859,0.07,0,2.44329,2.62674,0,0.457655,4.47552,99.3022,98.274,2.99765,0,1,1.71471,1.53126,0,1.32478,2.1168
85.139,85.139,4.49053,0.08,0,2.44446,2.62748,0,0.457873,4.47552,99.3022,98.274,5.63066,0,1,1.71471,1.53169,0,1.32478,2.1168
85.139,85.139,3.94171,0.08,0,2.4094,2.59199,0,0.458091,4.47552,99.3022,98.274,4.25903,0,1,1.6917,1.50911,0,1.32478,2.1168
85.139,85.139,2.96871,0.08,0,2.38754,2.59271,0,0.451521,4.47552,99.3022,98.274,2.62109,0,1,1.7147,1.50953,0,1.30701,2.1168
85.1176,85.139,2.73243,0.08,0,2.38869,2.59344,0,0.447426,4.47552,99.2784,98.274,2.38857,0,1,1.7147,1.50996,0,1.32478,2.1168
85.0315,85.139,2.66386,0.1,0,2.38984,2.59416,0,0.447641,4.47552,99.3022,98.274,2.70189,0,1,1.7147,1.51038,0,1.32478,2.1168
84.7979,85.139,2.61667,0.09,0,2.51408,2.71798,0,0.447856,4.47552,99.1756,98.274,2.42795,0,1,1.79638,1.59248,0,1.32478,2.1168
84.2924,85.139,2.37764,0.09,0,2.59695,2.71874,0,0.471139,4.47552,99.0487,98.274,2.05636,0,1,1.71473,1.59293,0,1.38789,2.1168
83.6991,85.139,2.27726,0.08,0,2.59815,2.7195,0,0.486668,4.47552,98.8514,98.274,2.04773,0,1,1.71473,1.59337,0,1.3248,2.1168
83.0117,85.139,2.17375,0.09,0,2.59936,2.72026,0,0.486894,4.47552,98.6128,98.274,1.98487,0,1,1.71473,1.59382,0,1.3248,2.1168
82.1929,85.139,2.03209,0.06,0,2.60057,2.72102,0,0.48712,4.47552,98.1222,98.274,1.87033,0,1,1.71473,1.59427,0,1.3248,2.1168
81.0426,85.139,1.59615,0.06,0,2.57739,2.69741,0,0.487346,4.47552,97.3734,98.274,1.54462,0,1,1.75968,1.63967,0,1.3248,2.1168
79.611,85.139,1.33776,0.05,0,2.62355,2.69816,0,0.483004,4.47552,96.6459,98.274,1.22219,0,1,1.71474,1.64013,0,1.35953,2.1168
78.1382,85.139,1.27514,0.04,0,2.62476,2.69892,0,0.491653,4.47552,95.8301,98.274,1.21645,0,1,1.71474,1.64059,0,1.32481,2.1168
76.5453,85.139,1.12033,0.05,0,2.62598,2.69967,0,0.491881,4.47552,94.9683,98.274,1.12566,0,1,1.71474,1.64104,0,1.32481,2.1168
74.8431,85.139,1.05208,0.05,0,2.69021,2.76345,0,0.492108,4.47552,93.9306,98.274,1.10846,0,1,1.75485,1.68161,0,1.32481,2.1168
73.0421,85.139,0.96192,0.04,0,2.73156,2.76422,0,0.504146,4.47552,93.0169,98.274,0.94509,0,1,1.71475,1.68208,0,1.3558,2.1168
71.264,85.139,0.983252,0.08,0,2.7328,2.76499,0,0.511894,4.47552,92.0729,98.274,0.994581,0,1,1.71475,1.68255,0,1.32482,2.1168
69.4398,85.139,0.912171,0.07,0,2.73404,2.76577,0,0.512126,4.47552,91.0257,98.274,0.949172,0,1,1.71475,1.68302,0,1.32482,2.1168
67.4013,85.139,0.83055,0.07,0,2.92005,2.95131,0,0.512359,4.47552,89.9168,98.274,0.84522,0,1,1.85969,1.82844,0,1.32482,2.1168
65.462,85.139,0.932118,0.11,0,2.95213,2.95213,0,0.547217,4.47552,88.887,98.274,1.02601,0,1,1.82895,1.82895,0,1.4368,2.1168
63.5951,85.139,0.984861,0.11,0,2.95296,2.95296,0,0.553229,4.47552,87.771,98.274,1.02396,0,1,1.82946,1.82946,0,1.41305,2.1168
61.5617,85.139,0.8102,0.11,0,2.95378,2.95378,0,0.553384,4.47552,86.7892,98.274,0.818773,0,1,1.82997,1.82997,0,1.41344,2.1168
59.6864,85.139,0.939011,0.16,0,2.95461,2.95461,0,0.553539,4.47552,85.9012,98.274,1.22332,0,1,1.83048,1.83048,0,1.41383,2.1168
57.9168,85.139,0.964418,0.16,0,2.86526,2.86526,0,0.553693,4.47552,85.675,98.274,1.05593,0,1,1.7429,1.7429,0,1.41423,2.1168
57.6062,85.139,2.42566,0.15,0,2.86606,2.86606,0,0.536949,4.47552,85.2378,98.274,2.22103,0,1,1.74338,1.74338,0,1.34656,2.1168
56.1259,85.139,1.25392,0.15,0,2.86686,2.86686,0,0.537099,4.47552,84.5241,98.274,1.34113,0,1,1.74387,1.74387,0,1.34694,2.1168
54.6944,85.139,1.2433,0.16,0,2.86766,2.86766,0,0.537249,4.47552,84.4205,98.274,1.23805,0,1,1.74436,1.74436,0,1.34731,2.1168
55.3401,85.139,3.38048,0.16,0,2.79436,2.79436,0,0.5374,4.47552,84.6473,98.274,2.92938,0,1,1.66456,1.66456,0,1.34769,2.1168
56.5708,85.139,3.99248,0.16,0,2.74543,2.79514,0,0.523664,4.47552,84.9464,98.274,3.22201,0,1,1.71475,1.66503,0,1.28604,2.1168
57.7801,85.139,4.01825,0.15,0,2.74667,2.79592,0,0.514493,4.47552,85.263,98.274,3.17965,0,1,1.71475,1.66549,0,1.32481,2.1168
60.9206,85.139,6.08569,0.14,0,2.74792,2.7967,0,0.514727,4.47552,86.464,98.274,4.52515,0,1,1.71475,1.66596,0,1.32481,2.1168
66.5045,85.139,8.40114,0.13,0,2.53848,2.5868,0,0.51496,4.47552,87.2022,98.274,4.50816,0,1,1.54736,1.49904,0,1.32481,2.1168
68.2185,85.139,4.43112,0.12,0,2.37228,2.58753,0,0.475712,4.47552,87.4312,98.274,2.67727,0,1,1.7147,1.49946,0,1.19549,2.1168
71.7887,85.139,6.3406,0.1,0,2.37343,2.58825,0,0.444566,4.47552,87.9621,98.274,3.23411,0,1,1.7147,1.49988,0,1.32478,2.1168
76.6865,85.139,7.78314,0.1,0,2.37457,2.58897,0,0.44478,4.47552,89.2042,98.274,5.39664,0,1,1.7147,1.50029,0,1.32478,2.1168
78.9088,85.139,5.06527,0.06,0,2.37571,2.58969,0,0.444994,4.47552,90.2526,98.274,4.72621,0,1,1.7147,1.50071,0,1.32478,2.1168
82.6773,85.139,6.80241,0.06,0,2.45799,2.67155,0,0.445208,4.47552,91.3222,98.274,5.24611,0,1,1.76323,1.54966,0,1.32478,2.1168
83.7131,85.139,4.09302,0.04,0,2.50765,2.67227,0,0.460626,4.47552,91.8319,98.274,4.60137,0,1,1.7147,1.55008,0,1.36227,2.1168
85.139,85.139,4.46866,0.04,0,2.50879,2.67299,0,0.469934,4.47552,92.1923,98.274,4.28104,0,1,1.7147,1.55049,0,1.32477,2.1168
85.139,85.139,6.4346,0.04,0,2.50992,2.67371,0,0.470147,4.47552,92.5388,98.274,4.64988,0,1,1.7147,1.55091,0,1.32477,2.1168
85.139,85.139,9.29767,0.05,0,2.77192,2.93528,0,0.470359,4.47552,93.9567,98.274,8.62775,0,1,1.8971,1.73373,0,1.32477,2.1168
85.139,85.139,5.13258,0.05,0,2.93607,2.93607,0,0.519457,4.47552,94.9176,98.274,5.2774,0,1,1.7342,1.7342,0,1.4657,2.1168
85.139,85.139,3.55332,0.04,0,2.93686,2.93686,0,0.55022,4.47552,96.0032,98.274,5.29621,0,1,1.73466,1.73466,0,1.33984,2.1168
85.139,85.139,4.93465,0.04,0,2.93765,2.93765,0,0.550368,4.47552,96.5475,98.274,4.3975,0,1,1.73513,1.73513,0,1.3402,2.1168
85.139,85.139,7.02725,0.04,0,2.56598,2.56598,0,0.550516,4.47552,97.0573,98.274,6.49967,0,1,1.49055,1.49055,0,1.34056,2.1168
85.139,85.139,4.45972,0.04,0,2.34293,2.56667,0,0.480864,4.47552,97.0318,98.274,2.4615,0,1,1.71468,1.49095,0,1.1516,2.1168
85.139,85.139,3.42873,0.04,0,2.34402,2.56736,0,0.439065,4.47552,97.3745,98.274,2.38629,0,1,1.71468,1.49135,0,1.32476,2.1168
85.139,85.139,6.3419,0.04,0,2.34511,2.56805,0,0.43927,4.47552,98.0915,98.274,4.11817,0,1,1.71468,1.49175,0,1.32476,2.1168
85.139,85.139,6.17183,0.05,0,2.3462,2.56874,0,0.439474,4.47552,98.9263,98.274,4.88909,0,1,1.71468,1.49215,0,1.32476,2.1168
85.139,85.139,4.19208,0.05,0,2.44118,2.66331,0,0.439679,4.47552,99.2755,98.274,3.38948,0,1,1.77471,1.55258,0,1.32476,2.1168
85.139,85.139,3.24796,0.07,0,2.50232,2.66402,0,0.457477,4.47552,99.1517,98.274,3.03581,0,1,1.7147,1.553,0,1.37114,2.1168
85.1141,85.139,2.9907,0.07,0,2.50346,2.66474,0,0.468935,4.47552,99.3022,98.274,2.69933,0,1,1.7147,1.55341,0,1.32478,2.1168
84.8154,85.139,2.65903,0.1,0,2.50459,2.66546,0,0.469148,4.47552,99.2427,98.274,2.74724,0,1,1.7147,1.55383,0,1.32478,2.1168
84.4541,85.139,2.53823,0.1,0,2.46898,2.62943,0,0.46936,4.47552,98.8796,98.274,2.40262,0,1,1.69136,1.53091,0,1.32478,2.1168
83.7481,85.139,2.11198,0.11,0,2.44676,2.63013,0,0.462686,4.47552,98.544,98.274,2.02081,0,1,1.71469,1.53132,0,1.30674,2.1168
82.6044,85.139,1.63914,0.11,0,2.44788,2.63084,0,0.458523,4.47552,98.2361,98.274,1.78014,0,1,1.71469,1.53173,0,1.32477,2.1168
81.3194,85.139,1.48053,0.09,0,2.449,2.63155,0,0.458733,4.47552,98.032,98.274,1.81735,0,1,1.71469,1.53214,0,1.32477,2.1168
80.5724,85.139,2.13373,0.09,0,2.57498,2.75712,0,0.458942,4.47552,97.7736,98.274,2.01023,0,1,1.79755,1.61541,0,1.32477,2.1168
79.4115,85.139,1.75327,0.08,0,2.65899,2.75786,0,0.482552,4.47552,97.5197,98.274,1.86911,0,1,1.71471,1.61585,0,1.38879,2.1168
78.1112,85.139,1.56739,0.1,0,2.66017,2.7586,0,0.498295,4.47552,97.3013,98.274,1.88623,0,1,1.71471,1.61628,0,1.32479,2.1168
76.7733,85.139,1.51645,0.09,0,2.66134,2.75934,0,0.498515,4.47552,96.9911,98.274,1.88068,0,1,1.71471,1.61672,0,1.32479,2.1168
75.3539,85.139,1.42024,0.09,0,2.66252,2.76008,0,0.498736,4.47552,97.0098,98.274,1.71741,0,1,1.71471,1.61715,0,1.32479,2.1168
74.4194,85.139,1.85,0.08,0,2.63897,2.7361,0,0.498956,4.47552,96.9413,98.274,2.15377,0,1,1.76032,1.66319,0,1.32479,2.1168
73.8995,85.139,2.30912,0.08,0,2.68574,2.73683,0,0.494542,4.47552,97.0347,98.274,2.67486,0,1,1.71473,1.66363,0,1.36002,2.1168
73.1802,85.139,2.0939,0.06,0,2.68692,2.73757,0,0.503307,4.47552,97.0843,98.274,2.43288,0,1,1.71473,1.66408,0,1.3248,2.1168
72.3937,85.139,1.98134,0.1,0,2.6881,2.7383,0,0.503528,4.47552,97.0173,98.274,2.38279,0,1,1.71473,1.66453,0,1.3248,2.1168
71.346,85.139,1.76209,0.09,0,2.75321,2.80296,0,0.50375,4.47552,96.8884,98.274,2.31546,0,1,1.75541,1.70566,0,1.3248,2.1168
70.6652,85.139,2.15787,0.08,0,2.79509,2.80371,0,0.515951,4.47552,96.874,98.274,2.5647,0,1,1.71474,1.70612,0,1.35623,2.1168
69.9012,85.139,2.06393,0.08,0,2.7963,2.80447,0,0.5238,4.47552,96.8437,98.274,2.58852,0,1,1.71474,1.70657,0,1.32481,2.1168
68.8898,85.139,1.8066,0.08,0,2.79751,2.80522,0,0.524027,4.47552,96.774,98.274,2.38775,0,1,1.71474,1.70703,0,1.32481,2.1168
67.604,85.139,1.66795,0.08,0,2.98612,2.99337,0,0.524254,4.47552,96.6007,98.274,2.31009,0,1,1.86175,1.8545,0,1.32481,2.1168
66.4894,85.139,1.83546,0.12,0,2.99417,2.99417,0,0.559599,4.47552,96.4347,98.274,2.40873,0,1,1.855,1.855,0,1.43838,2.1168
65.7788,85.139,2.24439,0.11,0,2.99498,2.99498,0,0.561108,4.47552,96.3086,98.274,2.61445,0,1,1.85549,1.85549,0,1.43317,2.1168
64.8109,85.139,2.00609,0.11,0,2.99578,2.99578,0,0.561259,4.47552,96.1583,98.274,2.50615,0,1,1.85599,1.85599,0,1.43355,2.1168
63.8921,85.139,2.03053,0.11,0,2.99659,2.99659,0,0.561409,4.47552,96.1076,98.274,2.70313,0,1,1.85649,1.85649,0,1.43394,2.1168
63.3439,85.139,2.33338,0.11,0,2.90594,2.90594,0,0.56156,4.47552,96.1349,98.274,3.24115,0,1,1.76764,1.76764,0,1.43432,2.1168
63.7127,85.139,3.23687,0.11,0,2.90672,2.90672,0,0.544572,4.47552,96.2334,98.274,3.6078,0,1,1.76811,1.76811,0,1.36568,2.1168
63.8922,85.139,3.08542,0.11,0,2.9075,2.9075,0,0.544719,4.47552,96.3487,98.274,3.96264,0,1,1.76859,1.76859,0,1.36604,2.1168
62.8713,85.139,1.84618,0.11,0,2.90828,2.90828,0,0.544865,4.47552,96.1932,98.274,2.43443,0,1,1.76906,1.76906,0,1.36641,2.1168
62.5519,85.139,2.51851,0.12,0,2.83391,2.83391,0,0.545011,4.47552,96.3045,98.274,2.98951,0,1,1.68812,1.68812,0,1.36678,2.1168
62.7698,85.139,2.95182,0.12,0,2.80851,2.83467,0,0.531074,4.47552,96.3429,98.274,3.16491,0,1,1.71473,1.68857,0,1.30424,2.1168
63.218,85.139,3.30832,0.11,0,2.80972,2.83543,0,0.526315,4.47552,96.3418,98.274,2.68877,0,1,1.71473,1.68903,0,1.3248,2.1168
63.0187,85.139,2.65777,0.11,0,2.81094,2.83619,0,0.526542,4.47552,96.1922,98.274,2.29576,0,1,1.71473,1.68948,0,1.3248,2.1168
65.2233,85.139,4.97678,0.11,0,2.5985,2.6233,0,0.52677,4.47552,96.9601,98.274,6.53606,0,1,1.54498,1.52019,0,1.3248,2.1168
70.9057,85.139,8.46022,0.11,0,2.42991,2.624,0,0.486958,4.47552,98.6526,98.274,8.0668,0,1,1.71469,1.52059,0,1.19366,2.1168
73.8019,85.139,5.77167,0.09,0,2.43102,2.6247,0,0.455364,4.47552,99.3022,98.274,6.00955,0,1,1.71469,1.521,0,1.32477,2.1168
76.4876,85.139,5.4988,0.06,0,2.43213,2.62541,0,0.455573,4.47552,99.3022,98.274,5.08306,0,1,1.71469,1.52141,0,1.32477,2.1168
78.58,85.139,4.97851,0.07,0,2.43324,2.62611,0,0.455781,4.47552,99.3022,98.274,5.33364,0,1,1.71469,1.52182,0,1.32477,2.1168
84.6838,85.139,9.00982,0.07,0,2.43365,2.62611,0,0.455989,4.47552,99.3022,98.274,5.86653,0,1,1.71428,1.52182,0,1.32477,2.1168
85.139,85.139,7.34205,0.04,0.02,2.51663,2.70909,0,0.456066,4.47552,99.3022,98.274,3.44255,0,1,1.7639,1.57144,0,1.32445,2.1168
85.139,85.139,4.8824,0.03,0.02,2.56695,2.70979,0,0.471616,4.47552,99.3022,98.274,3.51524,0,1,1.71469,1.57184,0,1.36279,2.1168
85.139,85.139,18.044,0.05,0.02,2.56805,2.71049,0,0.481046,4.47552,99.3022,98.274,10.5286,0,1,1.71469,1.57225,0,1.32477,2.1168
85.139,85.139,9.16787,0.05,0.02,2.56915,2.71119,0,0.481252,4.47552,99.3022,98.274,5.72156,0,1,1.71469,1.57265,0,1.32477,2.1168
85.139,85.139,6.84172,0.05,0.02,2.83477,2.9764,0,0.48146,4.47552,99.3022,98.274,6.51788,0,1,1.89964,1.75802,0,1.32477,2.1168
85.139,85.139,4.71421,0.05,0.02,2.97717,2.97717,0,0.531236,4.47552,99.3022,98.274,3.71357,0,1,1.75847,1.75847,0,1.46766,2.1168
85.139,85.139,7.20232,0.04,0.02,2.97793,2.97793,0,0.557921,4.47552,99.3022,98.274,4.59745,0,1,1.75892,1.75892,0,1.35859,2.1168
85.139,85.139,7.84043,0.04,0.02,2.9787,2.9787,0,0.558065,4.47552,99.3022,98.274,5.57381,0,1,1.75938,1.75938,0,1.35894,2.1168
85.139,85.139,8.18757,0.04,0.02,2.6018,2.6018,0,0.558209,4.47552,99.3022,98.274,7.73775,0,1,1.51136,1.51136,0,1.35929,2.1168
85.139,85.139,6.02431,0.04,0.02,2.39955,2.60247,0,0.487578,4.47552,99.3022,98.274,8.52591,0,1,1.71467,1.51175,0,1.16768,2.1168
85.139,85.139,7.18106,0.05,0.02,2.40061,2.60315,0,0.449676,4.47552,99.3022,98.274,7.88306,0,1,1.71467,1.51214,0,1.32475,2.1168
85.139,85.139,6.49518,0.06,0.02,2.40167,2.60382,0,0.449875,4.47552,99.3022,98.274,8.49446,0,1,1.71467,1.51253,0,1.32475,2.1168
85.139,85.139,6.8895,0.07,0.02,2.40274,2.60449,0,0.450074,4.47552,99.3022,98.274,8.26007,0,1,1.71467,1.51292,0,1.32475,2.1168
85.139,85.139,10.068,0.08,0.02,2.49898,2.70035,0,0.450273,4.47552,99.3022,98.274,10.0549,0,1,1.77553,1.57417,0,1.32475,2.1168
85.139,85.139,7.10686,0.08,0.02,2.56093,2.70104,0,0.46831,4.47552,99.3022,98.274,7.56303,0,1,1.71469,1.57458,0,1.37178,2.1168
85.139,85.139,5.6311,0.08,0.02,2.56204,2.70174,0,0.479919,4.47552,99.3022,98.274,6.6704,0,1,1.71469,1.57498,0,1.32477,2.1168
85.139,85.139,5.2827,0.07,0.02,2.56314,2.70244,0,0.480126,4.47552,99.3022,98.274,7.39237,0,1,1.71469,1.57539,0,1.32477,2.1168
85.139,85.139,5.76326,0.07,0.02,2.52699,2.66588,0,0.480332,4.47552,99.3022,98.274,5.88158,0,1,1.69102,1.55213,0,1.32477,2.1168
85.139,85.139,5.11191,0.07,0.02,2.50442,2.66656,0,0.473557,4.47552,99.3022,98.274,5.5578,0,1,1.71468,1.55253,0,1.30648,2.1168
85.139,85.139,4.78881,0.07,0.02,2.5055,2.66725,0,0.469327,4.47552,99.3022,98.274,5.24623,0,1,1.71468,1.55293,0,1.32476,2.1168
85.139,85.139,4.40092,0.07,0.02,2.50659,2.66794,0,0.469531,4.47552,99.3022,98.274,5.24532,0,1,1.71468,1.55333,0,1.32476,2.1168
85.139,85.139,4.08251,0.07,0.02,2.63427,2.79522,0,0.469735,4.47552,99.3022,98.274,5.62577,0,1,1.79868,1.63774,0,1.32476,2.1168
85.139,85.139,3.78494,0.06,0.02,2.71939,2.79594,0,0.493662,4.47552,99.3022,98.274,3.85496,0,1,1.7147,1.63816,0,1.38966,2.1168
85.139,85.139,3.31458,0.04,0.02,2.72054,2.79666,0,0.509614,4.47552,99.3022,98.274,3.76089,0,1,1.7147,1.63858,0,1.32478,2.1168
