0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.9161,85.139,2.35308,0.27,0.06,2.70897,3.01137,0,0.507504,4.47552,96.5532,98.274,2.5206,0,0,2.05569,1.75329,0,1.58785,3.38688
80.112,85.139,2.17508,0.28,0.06,2.70981,3.01221,0,0.507661,4.47552,96.257,98.274,2.34783,0,0,2.05617,1.75377,0,1.58822,3.38688
79.1197,85.139,2.09398,0.27,0.06,2.85358,3.15598,0,0.507818,4.47552,95.8583,98.274,2.1839,0,0,2.15151,1.84911,0,1.5886,3.38688
77.9549,85.139,1.87039,0.32,0.06,2.85446,3.15686,0,0.53476,4.47552,95.3946,98.274,2.04059,0,0,2.15202,1.84962,0,1.66225,3.38688
76.6664,85.139,1.68712,0.31,0.06,2.85533,3.15773,0,0.534925,4.47552,94.9541,98.274,2.01234,0,0,2.15254,1.85014,0,1.66265,3.38688
75.3664,85.139,1.66429,0.3,0.06,2.85621,3.15861,0,0.53509,4.47552,94.5278,98.274,2.03862,0,0,2.15305,1.85065,0,1.66305,3.38688
73.9729,85.139,1.55654,0.24,0.06,2.85709,3.15949,0,0.535254,4.47552,93.9872,98.274,1.92163,0,0,2.15357,1.85117,0,1.66345,3.38688
72.3008,85.139,1.24152,0.21,0.06,2.82967,3.13207,0,0.535419,4.47552,93.4803,98.274,1.85156,0,0,2.20628,1.90388,0,1.66385,3.38688
70.4559,85.139,1.05293,0.3,0.06,2.83054,3.13294,0,0.530279,4.47552,92.9843,98.274,1.8899,0,0,2.20681,1.90441,0,1.70457,3.38688
68.5908,85.139,1.00123,0.28,0.06,2.83141,3.13381,0,0.530443,4.47552,92.3697,98.274,1.85711,0,0,2.20734,1.90494,0,1.70498,3.38688
66.6309,85.139,0.870511,0.24,0.06,2.83228,3.13468,0,0.530606,4.47552,91.7717,98.274,1.74423,0,0,2.20787,1.90547,0,1.70539,3.38688
64.6244,85.139,0.859966,0.3,0.06,2.90633,3.20873,0,0.530769,4.47552,91.0381,98.274,1.78755,0,0,2.25498,1.95258,0,1.7058,3.38688
62.6552,85.139,0.864051,0.26,0.06,2.90722,3.20962,0,0.544646,4.47552,90.2739,98.274,1.636,0,0,2.25552,1.95312,0,1.74219,3.38688
60.6362,85.139,0.791777,0.24,0.06,2.90812,3.21052,0,0.544814,4.47552,89.4249,98.274,1.59398,0,0,2.25606,1.95366,0,1.74261,3.38688
58.5679,85.139,0.718708,0.28,0.06,2.90901,3.21141,0,0.544981,4.47552,88.5821,98.274,1.45765,0,0,2.25661,1.95421,0,1.74303,3.38688
56.2825,85.139,0.632182,0.26,0.06,3.12444,3.42684,0,0.545148,4.47552,87.8314,98.274,1.44118,0,0,2.42544,2.12304,0,1.74345,3.38688
53.9751,85.139,0.581998,0.3,0.06,3.12539,3.42779,0,0.585519,4.47552,87.1202,98.274,1.64748,0,0,2.42603,2.12363,0,1.8739,3.38688
51.6987,85.139,0.574782,0.27,0.06,3.12634,3.42874,0,0.585698,4.47552,86.5283,98.274,1.64666,0,0,2.42662,2.12422,0,1.87435,3.38688
49.6593,85.139,0.780986,0.28,0.06,3.12729,3.42969,0,0.585876,4.47552,85.975,98.274,1.85573,0,0,2.42722,2.12482,0,1.87481,3.38688
47.9685,85.139,1.1465,0.3,0.06,3.12825,3.43065,0,0.586055,4.47552,85.5554,98.274,2.16353,0,0,2.42781,2.12541,0,1.87527,3.38688
46.9055,85.139,1.65972,0.3,0.06,3.0245,3.3269,0,0.586234,4.47552,85.4142,98.274,4.06736,0,0,2.32611,2.02371,0,1.87572,3.38688
45.2271,85.139,1.03578,0.29,0.06,3.02542,3.32782,0,0.566791,4.47552,85.0459,98.274,3.48542,0,0,2.32667,2.02427,0,1.79715,3.38688
43.3987,85.139,0.824718,0.3,0.06,3.02635,3.32875,0,0.566964,4.47552,84.6338,98.274,2.5243,0,0,2.32723,2.02483,0,1.79758,3.38688
42.6378,85.139,1.96195,0.3,0.06,3.02727,3.32967,0,0.567137,4.47552,84.4934,98.274,5.43353,0,0,2.32779,2.02539,0,1.79802,3.38688
41.734,85.139,1.8137,0.31,0.06,2.94216,3.24456,0,0.567311,4.47552,84.4331,98.274,4.42814,0,0,2.23514,1.93274,0,1.79845,3.38688
44.0933,85.139,5.28948,0.3,0.06,2.94306,3.24546,0,0.551361,4.47552,84.9929,98.274,5.53799,0,0,2.23568,1.93328,0,1.72687,3.38688
47.3046,85.139,6.09387,0.31,0.06,2.94396,3.24636,0,0.551529,4.47552,85.7266,98.274,5.82956,0,0,2.23621,1.93381,0,1.72728,3.38688
52.4435,85.139,8.24008,0.29,0.06,2.94486,3.24726,0,0.551698,4.47552,87.5737,98.274,11.1851,0,0,2.23675,1.93435,0,1.7277,3.38688
59.3927,85.139,10.091,0.28,0.06,2.70114,3.00354,0,0.551867,4.47552,89.5328,98.274,11.1987,0,0,2.04293,1.74053,0,1.72811,3.38688
63.3986,85.139,6.99565,0.28,0.06,2.70197,3.00437,0,0.506194,4.47552,91.2588,98.274,7.09814,0,0,2.04342,1.74102,0,1.57837,3.38688
66.5341,85.139,6.1744,0.24,0.06,2.70281,3.00521,0,0.50635,4.47552,93.3952,98.274,6.93077,0,0,2.0439,1.7415,0,1.57874,3.38688
73.4259,85.139,10.1809,0.25,0.06,2.70364,3.00604,0,0.506506,4.47552,96.2464,98.274,9.13773,0,0,2.04438,1.74198,0,1.57912,3.38688
85.139,85.139,20.5962,0.22,0.06,2.70448,3.00688,0,0.506662,4.47552,99.3022,98.274,22.1193,0,0,2.04487,1.74247,0,1.57949,3.38688
85.139,85.139,9.69213,0.16,0.06,2.70448,3.00688,0,0.506819,4.47552,99.3022,98.274,10.4798,0,0,2.04487,1.74247,0,1.57986,3.38688
84.1816,85.139,2.24163,0.16,0.06,2.79951,3.10191,0,0.506819,4.47552,99.3022,98.274,5.31669,0,0,2.10169,1.79929,0,1.57986,3.38688
85.139,85.139,7.41965,0.19,0.06,2.80034,3.10274,0,0.524628,4.47552,99.3022,98.274,9.57306,0,0,2.10217,1.79977,0,1.62377,3.38688
85.139,85.139,7.72538,0.15,0.06,2.80116,3.10356,0,0.524783,4.47552,99.3022,98.274,12.4566,0,0,2.10265,1.80025,0,1.62414,3.38688
85.139,85.139,4.02223,0.16,0.06,2.80199,3.10439,0,0.524937,4.47552,99.3022,98.274,7.57473,0,0,2.10313,1.80073,0,1.62451,3.38688
84.9839,85.139,3.40702,0.16,0.06,3.10569,3.40809,0,0.525092,4.47552,99.3022,98.274,4.48873,0,0,2.31539,2.01299,0,1.62488,3.38688
85.139,85.139,4.10732,0.22,0.06,3.10659,3.40899,0,0.582005,4.47552,99.3022,98.274,7.24342,0,0,2.31593,2.01353,0,1.78887,3.38688
85.139,85.139,4.68713,0.17,0.06,3.1075,3.4099,0,0.582175,4.47552,99.3022,98.274,8.27825,0,0,2.31646,2.01406,0,1.78929,3.38688
85.139,85.139,4.77593,0.18,0.06,3.1084,3.4108,0,0.582345,4.47552,99.3022,98.274,10.4769,0,0,2.317,2.0146,0,1.7897,3.38688
85.139,85.139,6.20829,0.2,0.06,2.67685,2.97925,0,0.582515,4.47552,99.3022,98.274,9.3397,0,0,2.03301,1.73061,0,1.79011,3.38688
85.139,85.139,5.47407,0.22,0.06,2.67765,2.98005,0,0.501642,4.47552,99.3022,98.274,8.7653,0,0,2.03347,1.73107,0,1.57071,3.38688
85.139,85.139,5.61523,0.24,0.06,2.67844,2.98084,0,0.501791,4.47552,99.3022,98.274,9.34837,0,0,2.03393,1.73153,0,1.57106,3.38688
85.139,85.139,7.51073,0.25,0.06,2.67923,2.98163,0,0.501939,4.47552,99.3022,98.274,10.4042,0,0,2.03439,1.73199,0,1.57142,3.38688
85.139,85.139,4.94571,0.26,0.06,2.68002,2.98242,0,0.502087,4.47552,99.3022,98.274,7.71363,0,0,2.03485,1.73245,0,1.57177,3.38688
85.139,85.139,4.7552,0.26,0.06,2.78981,3.09221,0,0.502236,4.47552,99.3022,98.274,7.77071,0,0,2.10501,1.80261,0,1.57213,3.38688
85.139,85.139,3.31257,0.27,0.06,2.79063,3.09303,0,0.522811,4.47552,99.3022,98.274,5.04046,0,0,2.10549,1.80309,0,1.62633,3.38688
85.139,85.139,4.18854,0.27,0.06,2.79146,3.09386,0,0.522965,4.47552,99.3022,98.274,10.8368,0,0,2.10597,1.80357,0,1.6267,3.38688
85.139,85.139,3.41339,0.27,0.06,2.79228,3.09468,0,0.523119,4.47552,99.3022,98.274,6.72729,0,0,2.10645,1.80405,0,1.62707,3.38688
84.9338,85.139,2.97863,0.26,0.06,2.75043,3.05283,0,0.523273,4.47552,99.3022,98.274,4.09533,0,0,2.07983,1.77743,0,1.62744,3.38688
84.4494,85.139,2.65713,0.33,0.06,2.75124,3.05364,0,0.515431,4.47552,99.3022,98.274,3.68158,0,0,2.0803,1.7779,0,1.60687,3.38688
83.8768,85.139,2.49931,0.31,0.06,2.75206,3.05446,0,0.515583,4.47552,99.3022,98.274,3.63966,0,0,2.08077,1.77837,0,1.60724,3.38688
83.2221,85.139,2.40745,0.31,0.06,2.75287,3.05527,0,0.515735,4.47552,99.3022,98.274,3.76119,0,0,2.08124,1.77884,0,1.6076,3.38688
82.5426,85.139,2.50221,0.28,0.06,2.89865,3.20105,0,0.515887,4.47552,99.3022,98.274,3.70938,0,0,2.17791,1.87551,0,1.60797,3.38688
81.6911,85.139,2.28691,0.23,0.06,2.8995,3.2019,0,0.543206,4.47552,99.3022,98.274,3.38933,0,0,2.17841,1.87601,0,1.68266,3.38688
80.6898,85.139,2.08614,0.21,0.06,2.90035,3.20275,0,0.543366,4.47552,99.3022,98.274,3.36405,0,0,2.17891,1.87651,0,1.68304,3.38688
79.6558,85.139,2.04178,0.18,0.06,2.9012,3.2036,0,0.543525,4.47552,99.3022,98.274,3.42868,0,0,2.17941,1.87701,0,1.68343,3.38688
78.425,85.139,1.80208,0.16,0.06,2.90205,3.20445,0,0.543684,4.47552,98.9674,98.274,2.68214,0,0,2.17991,1.87751,0,1.68381,3.38688
77.0584,85.139,1.59403,0.22,0.06,2.87419,3.17659,0,0.543843,4.47552,98.4671,98.274,1.97604,0,0,2.23335,1.93095,0,1.68419,3.38688
75.5984,85.139,1.49058,0.2,0.06,2.87503,3.17743,0,0.538623,4.47552,97.8938,98.274,1.91159,0,0,2.23386,1.93146,0,1.72548,3.38688
74.0154,85.139,1.35638,0.19,0.06,2.87587,3.17827,0,0.538781,4.47552,97.2218,98.274,1.81873,0,0,2.23437,1.93197,0,1.72588,3.38688
72.3336,85.139,1.23262,0.19,0.06,2.87671,3.17911,0,0.538938,4.47552,96.5404,98.274,1.68579,0,0,2.23488,1.93248,0,1.72627,3.38688
70.6989,85.139,1.31236,0.21,0.06,2.95177,3.25417,0,0.539096,4.47552,95.7242,98.274,1.55537,0,0,2.28263,1.98023,0,1.72667,3.38688
68.9975,85.139,1.22879,0.21,0.06,2.95263,3.25503,0,0.553162,4.47552,94.8373,98.274,1.5491,0,0,2.28315,1.98075,0,1.76356,3.38688
67.175,85.139,1.09024,0.21,0.06,2.9535,3.2559,0,0.553324,4.47552,93.9272,98.274,1.41836,0,0,2.28368,1.98128,0,1.76396,3.38688
65.2774,85.139,0.987823,0.24,0.06,2.95436,3.25676,0,0.553485,4.47552,93.0711,98.274,1.38996,0,0,2.2842,1.9818,0,1.76437,3.38688
63.1795,85.139,0.95934,0.24,0.06,3.17279,3.47519,0,0.553647,4.47552,92.2695,98.274,1.46641,0,0,2.4554,2.153,0,1.76478,3.38688
61.3441,85.139,1.21659,0.23,0.06,3.17371,3.47611,0,0.59458,4.47552,91.5255,98.274,1.68004,0,0,2.45597,2.15357,0,1.89704,3.38688
59.5174,85.139,1.19898,0.26,0.06,3.17463,3.47703,0,0.594752,4.47552,90.7224,98.274,1.61722,0,0,2.45654,2.15414,0,1.89748,3.38688
57.433,85.139,0.927738,0.25,0.06,3.17555,3.47795,0,0.594925,4.47552,90.0434,98.274,1.44276,0,0,2.45711,2.15471,0,1.89792,3.38688
55.8411,85.139,1.3787,0.24,0.06,3.17647,3.47887,0,0.595098,4.47552,89.6657,98.274,1.78404,0,0,2.45768,2.15528,0,1.89836,3.38688
54.9846,85.139,2.04062,0.28,0.06,3.07122,3.37362,0,0.59527,4.47552,89.4441,98.274,2.40366,0,0,2.35452,2.05212,0,1.8988,3.38688
54.3641,85.139,2.30789,0.27,0.06,3.07211,3.37451,0,0.575546,4.47552,89.563,98.274,3.33597,0,0,2.35507,2.05267,0,1.81911,3.38688
53.6455,85.139,2.22756,0.27,0.06,3.073,3.3754,0,0.575714,4.47552,89.6534,98.274,3.1849,0,0,2.35561,2.05321,0,1.81953,3.38688
53.1983,85.139,2.60831,0.26,0.06,3.0739,3.3763,0,0.575881,4.47552,90.0618,98.274,4.03058,0,0,2.35615,2.05375,0,1.81994,3.38688
54.2701,85.139,4.34078,0.26,0.06,2.98755,3.28995,0,0.576049,4.47552,91.078,98.274,6.35428,0,0,2.26218,1.95978,0,1.82036,3.38688
55.3446,85.139,4.23909,0.27,0.06,2.98842,3.29082,0,0.559867,4.47552,91.6855,98.274,4.16752,0,0,2.2627,1.9603,0,1.74776,3.38688
56.7538,85.139,4.41259,0.28,0.06,2.98929,3.29169,0,0.56003,4.47552,92.0732,98.274,4.07732,0,0,2.26322,1.96082,0,1.74816,3.38688
57.8574,85.139,4.14935,0.28,0.06,2.99016,3.29256,0,0.560193,4.47552,92.8975,98.274,5.35712,0,0,2.26374,1.96134,0,1.74856,3.38688
60.926,85.139,6.19349,0.28,0.06,2.743,3.0454,0,0.560357,4.47552,94.176,98.274,5.77938,0,0,2.06719,1.76479,0,1.74896,3.38688
63.4671,85.139,5.81078,0.28,0.06,2.74381,3.04621,0,0.514039,4.47552,95.585,98.274,6.48632,0,0,2.06766,1.76526,0,1.59711,3.38688
68.8874,85.139,8.9826,0.26,0.06,2.74461,3.04701,0,0.51419,4.47552,99.3022,98.274,14.4496,0,0,2.06813,1.76573,0,1.59747,3.38688
75.9459,85.139,10.7628,0.26,0.06,2.74542,3.04782,0,0.514341,4.47552,99.3022,98.274,7.66355,0,0,2.06859,1.76619,0,1.59784,3.38688
80.3927,85.139,7.8886,0.22,0.06,2.74623,3.04863,0,0.514492,4.47552,99.3022,98.274,6.35304,0,0,2.06906,1.76666,0,1.5982,3.38688
82.1144,85.139,5.20461,0.21,0.08,2.84254,3.14494,0,0.514643,4.47552,99.3022,98.274,5.22583,0,0,2.12665,1.82425,0,1.59856,3.38688
83.1457,85.139,4.44395,0.21,0.08,2.84334,3.14574,0,0.532692,4.47552,99.3022,98.274,4.43479,0,0,2.12712,1.82472,0,1.64305,3.38688
85.139,85.139,5.56495,0.21,0.08,2.84413,3.14653,0,0.532841,4.47552,99.3022,98.274,5.43453,0,0,2.12758,1.82518,0,1.64341,3.38688
85.139,85.139,4.18902,0.16,0.08,2.84493,3.14733,0,0.53299,4.47552,99.3022,98.274,4.07031,0,0,2.12804,1.82564,0,1.64377,3.38688
85.139,85.139,6.27325,0.17,0.08,3.15279,3.45519,0,0.53314,4.47552,99.3022,98.274,6.0443,0,0,2.34321,2.04081,0,1.64412,3.38688
85.139,85.139,5.52954,0.18,0.08,3.15366,3.45606,0,0.590832,4.47552,99.3022,98.274,4.50741,0,0,2.34373,2.04133,0,1.81037,3.38688
85.139,85.139,4.89237,0.19,0.08,3.15454,3.45694,0,0.590996,4.47552,99.3022,98.274,4.04181,0,0,2.34425,2.04185,0,1.81077,3.38688
85.139,85.139,4.89106,0.21,0.08,3.15541,3.45781,0,0.59116,4.47552,99.3022,98.274,3.86849,0,0,2.34476,2.04236,0,1.81116,3.38688
85.139,85.139,5.82906,0.21,0.08,2.71787,3.02027,0,0.591324,4.47552,99.3022,98.274,5.3416,0,0,2.05684,1.75444,0,1.81156,3.38688
85.139,85.139,4.1802,0.24,0.08,2.71864,3.02104,0,0.50933,4.47552,99.0127,98.274,3.81802,0,0,2.05729,1.75489,0,1.58912,3.38688
85.139,85.139,3.39177,0.24,0.08,2.7194,3.0218,0,0.509473,4.47552,98.6861,98.274,2.75691,0,0,2.05773,1.75533,0,1.58946,3.38688
84.2631,85.139,2.37631,0.25,0.08,2.72017,3.02257,0,0.509616,4.47552,98.6912,98.274,2.20088,0,0,2.05817,1.75577,0,1.5898,3.38688
84.9001,85.139,3.9968,0.31,0.08,2.72093,3.02333,0,0.509759,4.47552,99.0366,98.274,3.74109,0,0,2.05862,1.75622,0,1.59015,3.38688
85.139,85.139,4.43876,0.33,0.08,2.83219,3.13459,0,0.509902,4.47552,99.3022,98.274,5.68353,0,0,2.12971,1.82731,0,1.59049,3.38688
85.139,85.139,3.88018,0.28,0.08,2.83298,3.13538,0,0.530752,4.47552,99.3022,98.274,4.96225,0,0,2.13018,1.82778,0,1.64542,3.38688
85.139,85.139,3.94672,0.28,0.08,2.83377,3.13617,0,0.530901,4.47552,99.3022,98.274,5.81223,0,0,2.13064,1.82824,0,1.64577,3.38688
85.139,85.139,3.93484,0.27,0.08,2.83457,3.13697,0,0.531049,4.47552,99.3022,98.274,4.13534,0,0,2.1311,1.8287,0,1.64613,3.38688
84.5886,85.139,2.64442,0.27,0.08,2.79211,3.09451,0,0.531198,4.47552,99.3022,98.274,4.41061,0,0,2.10409,1.80169,0,1.64649,3.38688
84.4425,85.139,3.05294,0.36,0.08,2.7929,3.0953,0,0.523242,4.47552,99.3022,98.274,4.39522,0,0,2.10455,1.80215,0,1.62562,3.38688
84.6586,85.139,3.43796,0.33,0.08,2.79368,3.09608,0,0.523389,4.47552,99.3022,98.274,4.51951,0,0,2.10501,1.80261,0,1.62598,3.38688
83.9052,85.139,2.36772,0.33,0.08,2.79446,3.09686,0,0.523535,4.47552,99.3022,98.274,3.91819,0,0,2.10546,1.80306,0,1.62633,3.38688
82.8676,85.139,2.17898,0.31,0.08,2.94219,3.24459,0,0.523682,4.47552,99.3022,98.274,3.6604,0,0,2.20342,1.90102,0,1.62668,3.38688
81.8567,85.139,2.19043,0.26,0.08,2.94301,3.24541,0,0.551366,4.47552,99.3022,98.274,3.59529,0,0,2.2039,1.9015,0,1.70237,3.38688
80.7493,85.139,2.07626,0.21,0.08,2.94383,3.24623,0,0.551519,4.47552,99.3022,98.274,3.43959,0,0,2.20438,1.90198,0,1.70274,3.38688
79.5331,85.139,1.93845,0.22,0.08,2.94465,3.24705,0,0.551673,4.47552,99.3022,98.274,3.25641,0,0,2.20486,1.90246,0,1.70311,3.38688
78.5175,85.139,2.06666,0.18,0.08,2.94547,3.24787,0,0.551827,4.47552,99.3022,98.274,3.26573,0,0,2.20535,1.90295,0,1.70348,3.38688
77.9061,85.139,2.44084,0.25,0.08,2.91719,3.21959,0,0.55198,4.47552,99.3022,98.274,3.28931,0,0,2.25949,1.95709,0,1.70385,3.38688
77.0941,85.139,2.23318,0.22,0.08,2.918,3.2204,0,0.546681,4.47552,99.3022,98.274,3.28395,0,0,2.25998,1.95758,0,1.74568,3.38688
76.0815,85.139,2.01651,0.22,0.08,2.91882,3.22122,0,0.546834,4.47552,99.2855,98.274,2.96086,0,0,2.26047,1.95807,0,1.74606,3.38688
75.0154,85.139,1.92065,0.2,0.08,2.91963,3.22203,0,0.546986,4.47552,99.1656,98.274,2.86865,0,0,2.26097,1.95857,0,1.74644,3.38688
74.155,85.139,2.17495,0.2,0.08,2.99566,3.29806,0,0.547138,4.47552,98.9796,98.274,2.8817,0,0,2.30933,2.00693,0,1.74682,3.38688
73.1494,85.139,2.01919,0.2,0.08,2.99649,3.29889,0,0.561386,4.47552,98.7436,98.274,2.80481,0,0,2.30984,2.00744,0,1.78419,3.38688
71.9803,85.139,1.84119,0.22,0.08,2.99732,3.29972,0,0.561542,4.47552,98.4778,98.274,2.59024,0,0,2.31035,2.00795,0,1.78458,3.38688
70.6015,85.139,1.60358,0.22,0.08,2.99815,3.30055,0,0.561698,4.47552,98.2024,98.274,2.5763,0,0,2.31085,2.00845,0,1.78497,3.38688
69.0013,85.139,1.54548,0.22,0.08,3.21947,3.52187,0,0.561854,4.47552,97.933,98.274,2.53137,0,0,2.48432,2.18192,0,1.78537,3.38688
67.4136,85.139,1.52746,0.21,0.08,3.22036,3.52276,0,0.603329,4.47552,97.6049,98.274,2.3907,0,0,2.48487,2.18247,0,1.91939,3.38688
65.9323,85.139,1.61341,0.24,0.08,3.22125,3.52365,0,0.603496,4.47552,97.2721,98.274,2.383,0,0,2.48542,2.18302,0,1.91981,3.38688
65.2178,85.139,2.4194,0.22,0.08,3.22214,3.52454,0,0.603662,4.47552,97.0654,98.274,2.79927,0,0,2.48597,2.18357,0,1.92024,3.38688
65.4977,85.139,3.44862,0.22,0.08,3.22303,3.52543,0,0.603829,4.47552,97.1428,98.274,3.30948,0,0,2.48653,2.18413,0,1.92066,3.38688
65.0539,85.139,2.58951,0.24,0.08,3.11633,3.41873,0,0.603995,4.47552,97.8904,98.274,5.61907,0,0,2.38196,2.07956,0,1.92109,3.38688
64.3236,85.139,2.30216,0.24,0.08,3.11719,3.41959,0,0.583999,4.47552,97.9331,98.274,3.53175,0,0,2.38249,2.08009,0,1.8403,3.38688
63.2217,85.139,1.91446,0.24,0.08,3.11805,3.42045,0,0.584161,4.47552,97.8599,98.274,3.14927,0,0,2.38301,2.08061,0,1.84071,3.38688
63.5952,85.139,3.54799,0.24,0.08,3.11891,3.42131,0,0.584322,4.47552,98.3384,98.274,4.40353,0,0,2.38354,2.08114,0,1.84111,3.38688
64.9792,85.139,4.97499,0.24,0.08,3.03137,3.33377,0,0.584484,4.47552,99.3022,98.274,10.1989,0,0,2.28828,1.98588,0,1.84152,3.38688
66.0434,85.139,4.48814,0.24,0.08,3.03221,3.33461,0,0.568079,4.47552,99.3022,98.274,7.5684,0,0,2.28878,1.98638,0,1.76793,3.38688
67.5356,85.139,4.72963,0.24,0.08,3.03305,3.33545,0,0.568236,4.47552,99.3022,98.274,8.51047,0,0,2.28928,1.98688,0,1.76831,3.38688
68.684,85.139,4.4384,0.26,0.08,3.03389,3.33629,0,0.568394,4.47552,99.3022,98.274,9.38997,0,0,2.28979,1.98739,0,1.7687,3.38688
70.0869,85.139,4.56717,0.23,0.08,2.78341,3.08581,0,0.568552,4.47552,99.3022,98.274,8.61757,0,0,2.09061,1.78821,0,1.76909,3.38688
71.8836,85.139,5.04463,0.24,0.08,2.78419,3.08659,0,0.521611,4.47552,99.3022,98.274,13.1594,0,0,2.09106,1.78866,0,1.6152,3.38688
74.3778,85.139,5.94085,0.22,0.08,2.78496,3.08736,0,0.521757,4.47552,99.3022,98.274,13.4715,0,0,2.09151,1.78911,0,1.61555,3.38688
75.6477,85.139,4.5876,0.21,0.08,2.78574,3.08814,0,0.521902,4.47552,99.3022,98.274,5.88078,0,0,2.09196,1.78956,0,1.6159,3.38688
78.2132,85.139,6.1559,0.24,0.08,2.78652,3.08892,0,0.522048,4.47552,99.3022,98.274,7.17692,0,0,2.09241,1.79001,0,1.61625,3.38688
84.3699,85.139,9.8078,0.24,0.08,2.88407,3.18647,0,0.522194,4.47552,99.3022,98.274,13.0256,0,0,2.15074,1.84834,0,1.6166,3.38688
85.139,85.139,6.58866,0.22,0.08,2.88483,3.18723,0,0.540474,4.47552,99.3022,98.274,6.29173,0,0,2.15119,1.84879,0,1.66166,3.38688
85.139,85.139,5.72156,0.18,0.08,2.8856,3.188,0,0.540618,4.47552,99.3022,98.274,5.69329,0,0,2.15163,1.84923,0,1.66201,3.38688
85.139,85.139,5.15997,0.19,0.08,2.88637,3.18877,0,0.540762,4.47552,99.3022,98.274,5.23935,0,0,2.15208,1.84968,0,1.66235,3.38688
85.139,85.139,6.01715,0.19,0.08,3.19824,3.50064,0,0.540906,4.47552,99.3022,98.274,5.79768,0,0,2.37006,2.06766,0,1.6627,3.38688
85.139,85.139,3.67386,0.19,0.08,3.19908,3.50148,0,0.599349,4.47552,99.3022,98.274,5.68738,0,0,2.37056,2.06816,0,1.83111,3.38688
85.139,85.139,4.63198,0.21,0.08,3.19992,3.50232,0,0.599507,4.47552,99.3022,98.274,9.55042,0,0,2.37105,2.06865,0,1.83149,3.38688
85.139,85.139,4.36635,0.21,0.08,3.20076,3.50316,0,0.599665,4.47552,99.3022,98.274,7.84553,0,0,2.37155,2.06915,0,1.83188,3.38688
85.139,85.139,6.60722,0.22,0.08,2.75745,3.05985,0,0.599823,4.47552,99.3022,98.274,8.50336,0,0,2.07983,1.77743,0,1.83226,3.38688
85.139,85.139,5.19884,0.24,0.08,2.75819,3.06059,0,0.516746,4.47552,99.3022,98.274,7.15333,0,0,2.08026,1.77786,0,1.60688,3.38688
85.139,85.139,4.39701,0.26,0.08,2.75892,3.06132,0,0.516884,4.47552,99.3022,98.274,5.97582,0,0,2.08069,1.77829,0,1.60721,3.38688
85.139,85.139,4.52348,0.26,0.08,2.75966,3.06206,0,0.517022,4.47552,99.3022,98.274,6.66125,0,0,2.08111,1.77871,0,1.60754,3.38688
85.139,85.139,4.4327,0.27,0.08,2.76039,3.06279,0,0.51716,4.47552,99.3022,98.274,5.90637,0,0,2.08154,1.77914,0,1.60787,3.38688
85.139,85.139,3.71556,0.28,0.08,2.87307,3.17547,0,0.517298,4.47552,99.3022,98.274,6.15427,0,0,2.15354,1.85114,0,1.6082,3.38688
85.139,85.139,3.49245,0.3,0.08,2.87383,3.17623,0,0.538412,4.47552,99.3022,98.274,6.94783,0,0,2.15399,1.85159,0,1.66383,3.38688
85.139,85.139,3.61059,0.31,0.08,2.87459,3.17699,0,0.538556,4.47552,99.3022,98.274,4.93949,0,0,2.15443,1.85203,0,1.66417,3.38688
84.7899,85.139,2.94117,0.28,0.08,2.87536,3.17776,0,0.538699,4.47552,99.3022,98.274,4.96995,0,0,2.15488,1.85248,0,1.66452,3.38688
84.8695,85.139,3.34225,0.37,0.08,2.83231,3.13471,0,0.538842,4.47552,99.3022,98.274,4.8508,0,0,2.1275,1.8251,0,1.66486,3.38688
84.7709,85.139,3.1445,0.37,0.08,2.83306,3.13546,0,0.530775,4.47552,99.3022,98.274,4.45989,0,0,2.12794,1.82554,0,1.64371,3.38688
84.4236,85.139,2.86461,0.36,0.08,2.83382,3.13622,0,0.530916,4.47552,99.3022,98.274,4.08344,0,0,2.12838,1.82598,0,1.64404,3.38688
83.9125,85.139,2.6676,0.34,0.08,2.83457,3.13697,0,0.531058,4.47552,99.3022,98.274,3.97399,0,0,2.12881,1.82641,0,1.64438,3.38688
83.2347,85.139,2.62207,0.33,0.08,2.98417,3.28657,0,0.531199,4.47552,99.3022,98.274,4.68681,0,0,2.22802,1.92562,0,1.64472,3.38688
82.5777,85.139,2.56412,0.3,0.08,2.98496,3.28736,0,0.559233,4.47552,99.3022,98.274,4.13246,0,0,2.22848,1.92608,0,1.72137,3.38688
81.6502,85.139,2.25731,0.24,0.08,2.98575,3.28815,0,0.559381,4.47552,99.3022,98.274,3.50168,0,0,2.22895,1.92655,0,1.72173,3.38688
80.6298,85.139,2.14749,0.22,0.08,2.98654,3.28894,0,0.559529,4.47552,99.2417,98.274,3.08179,0,0,2.22941,1.92701,0,1.72208,3.38688
79.4247,85.139,1.93762,0.19,0.08,2.98733,3.28973,0,0.559677,4.47552,98.9475,98.274,2.78933,0,0,2.22987,1.92747,0,1.72244,3.38688
77.5555,85.139,1.19265,0.29,0.08,2.95865,3.26105,0,0.559825,4.47552,98.4263,98.274,2.0339,0,0,2.28469,1.98229,0,1.7228,3.38688
