0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.09969,0.08,0.02,2.48975,2.79215,0,0.466488,4.47552,99.3022,98.274,6.48688,0,0,1.93009,1.62769,0,1.49097,3.38688
85.139,85.139,7.31864,0.08,0.02,2.49023,2.79263,0,0.466578,4.47552,99.3022,98.274,7.37065,0,0,1.93037,1.62797,0,1.49118,3.38688
85.139,85.139,7.59227,0.08,0.02,2.49071,2.79311,0,0.466669,4.47552,99.3022,98.274,6.15612,0,0,1.93065,1.62825,0,1.4914,3.38688
85.139,85.139,5.5041,0.09,0.02,2.45269,2.75509,0,0.466759,4.47552,99.3022,98.274,4.98234,0,0,1.90648,1.60408,0,1.49162,3.38688
85.139,85.139,4.37858,0.07,0.02,2.45317,2.75557,0,0.459635,4.47552,99.3022,98.274,3.989,0,0,1.90675,1.60435,0,1.47294,3.38688
85.139,85.139,4.79727,0.07,0.02,2.45365,2.75605,0,0.459724,4.47552,99.3022,98.274,5.69395,0,0,1.90703,1.60463,0,1.47316,3.38688
85.139,85.139,4.15895,0.07,0.02,2.45412,2.75652,0,0.459813,4.47552,99.3022,98.274,4.86183,0,0,1.90731,1.60491,0,1.47337,3.38688
85.139,85.139,3.72175,0.07,0.02,2.58538,2.88778,0,0.459902,4.47552,99.3022,98.274,4.43151,0,0,1.99437,1.69197,0,1.47359,3.38688
85.139,85.139,3.67264,0.07,0.02,2.58588,2.88828,0,0.484501,4.47552,99.3022,98.274,4.55,0,0,1.99466,1.69226,0,1.54085,3.38688
85.139,85.139,3.44473,0.06,0.02,2.58638,2.88878,0,0.484594,4.47552,99.3022,98.274,3.97064,0,0,1.99496,1.69256,0,1.54108,3.38688
85.139,85.139,3.14085,0.05,0.02,2.58688,2.88928,0,0.484688,4.47552,99.3022,98.274,3.56412,0,0,1.99525,1.69285,0,1.5413,3.38688
84.9793,85.139,2.75577,0.04,0.02,2.58738,2.88978,0,0.484782,4.47552,99.3022,98.274,3.27225,0,0,1.99554,1.69314,0,1.54153,3.38688
84.8697,85.139,2.72876,0.07,0.02,2.56199,2.86439,0,0.484875,4.47552,99.1843,98.274,2.9396,0,0,2.04357,1.74117,0,1.54176,3.38688
84.8346,85.139,2.77256,0.06,0.02,2.56249,2.86489,0,0.480118,4.47552,99.0224,98.274,2.80081,0,0,2.04387,1.74147,0,1.57886,3.38688
84.6015,85.139,2.57382,0.05,0.02,2.56298,2.86538,0,0.480211,4.47552,98.8368,98.274,2.75306,0,0,2.04418,1.74178,0,1.5791,3.38688
84.1462,85.139,2.34623,0.06,0.02,2.56348,2.86588,0,0.480303,4.47552,98.6128,98.274,2.52783,0,0,2.04448,1.74208,0,1.57933,3.38688
83.4339,85.139,2.1134,0.05,0.02,2.63087,2.93327,0,0.480396,4.47552,98.2931,98.274,2.30527,0,0,2.08735,1.78495,0,1.57956,3.38688
82.785,85.139,2.16895,0.04,0.02,2.63138,2.93378,0,0.493025,4.47552,97.9929,98.274,2.24026,0,0,2.08766,1.78526,0,1.61269,3.38688
81.9572,85.139,1.95952,0.04,0.02,2.63189,2.93429,0,0.49312,4.47552,97.4617,98.274,2.1351,0,0,2.08797,1.78557,0,1.61293,3.38688
80.9665,85.139,1.78474,0.05,0.02,2.63239,2.93479,0,0.493215,4.47552,97.0584,98.274,1.86104,0,0,2.08828,1.78588,0,1.61317,3.38688
79.9729,85.139,1.93468,0.05,0.02,2.82894,3.13134,0,0.49331,4.47552,96.6927,98.274,2.33879,0,0,2.24237,1.93997,0,1.61341,3.38688
78.971,85.139,1.93905,0.04,0.02,2.82948,3.13188,0,0.530143,4.47552,96.3344,98.274,2.22281,0,0,2.24271,1.94031,0,1.73246,3.38688
77.8369,85.139,1.80629,0.09,0.02,2.83002,3.13242,0,0.530244,4.47552,95.9387,98.274,2.05234,0,0,2.24304,1.94064,0,1.73272,3.38688
77.1195,85.139,2.21885,0.09,0.02,2.83056,3.13296,0,0.530346,4.47552,95.5776,98.274,2.33831,0,0,2.24338,1.94098,0,1.73298,3.38688
76.0002,85.139,1.8029,0.09,0.02,2.8311,3.1335,0,0.530447,4.47552,95.1725,98.274,2.0641,0,0,2.24371,1.94131,0,1.73323,3.38688
75.5081,85.139,2.42648,0.09,0.02,2.73602,3.03842,0,0.530549,4.47552,95.0471,98.274,3.43913,0,0,2.15063,1.84823,0,1.73349,3.38688
76.6607,85.139,4.14505,0.1,0.02,2.73655,3.03895,0,0.51273,4.47552,95.4663,98.274,5.55023,0,0,2.15095,1.84855,0,1.66158,3.38688
77.181,85.139,3.5013,0.1,0.02,2.73707,3.03947,0,0.512829,4.47552,96.45,98.274,8.91416,0,0,2.15127,1.84887,0,1.66182,3.38688
77.2203,85.139,3.02417,0.1,0.02,2.7376,3.04,0,0.512927,4.47552,96.5745,98.274,5.05788,0,0,2.15159,1.84919,0,1.66207,3.38688
77.4283,85.139,3.13903,0.1,0.02,2.65958,2.96198,0,0.513026,4.47552,96.7026,98.274,4.9105,0,0,2.06681,1.76441,0,1.66232,3.38688
79.8917,85.139,5.72002,0.1,0.02,2.66009,2.96249,0,0.498405,4.47552,98.6676,98.274,11.6344,0,0,2.06712,1.76472,0,1.59682,3.38688
83.1731,85.139,6.34898,0.09,0.02,2.6606,2.963,0,0.498501,4.47552,99.3022,98.274,11.7572,0,0,2.06742,1.76502,0,1.59705,3.38688
85.139,85.139,5.38618,0.08,0.02,2.66112,2.96352,0,0.498597,4.47552,99.3022,98.274,8.55662,0,0,2.06773,1.76533,0,1.59729,3.38688
85.139,85.139,6.42657,0.04,0.02,2.4384,2.7408,0,0.498693,4.47552,99.3022,98.274,9.83719,0,0,1.89068,1.58828,0,1.59753,3.38688
85.139,85.139,15.085,0.04,0.02,2.43888,2.74128,0,0.456957,4.47552,99.3022,98.274,22.5402,0,0,1.89096,1.58856,0,1.46074,3.38688
85.139,85.139,12.7573,0.05,0.02,2.43935,2.74175,0,0.457046,4.47552,99.3022,98.274,17.6744,0,0,1.89123,1.58883,0,1.46095,3.38688
85.139,85.139,14.1851,0.05,0.02,2.43983,2.74223,0,0.457134,4.47552,99.3022,98.274,18.8852,0,0,1.8915,1.5891,0,1.46116,3.38688
85.139,85.139,13.5345,0.07,0.02,2.4403,2.7427,0,0.457223,4.47552,99.3022,98.274,16.2525,0,0,1.89178,1.58938,0,1.46138,3.38688
85.139,85.139,9.19235,0.1,0.02,2.4403,2.7427,0,0.457312,4.47552,99.3022,98.274,13.3087,0,0,1.89178,1.58938,0,1.46159,3.38688
85.139,85.139,4.82229,0.11,0.04,2.5267,2.8291,0,0.457312,4.47552,99.3022,98.274,8.27144,0,0,1.94345,1.64105,0,1.46159,3.38688
85.139,85.139,5.16199,0.11,0.04,2.52717,2.82957,0,0.473504,4.47552,99.3022,98.274,9.32565,0,0,1.94372,1.64132,0,1.50151,3.38688
85.139,85.139,4.72678,0.11,0.04,2.52764,2.83004,0,0.473592,4.47552,99.3022,98.274,9.25921,0,0,1.94399,1.64159,0,1.50172,3.38688
85.139,85.139,6.04216,0.11,0.04,2.52811,2.83051,0,0.47368,4.47552,99.3022,98.274,8.54698,0,0,1.94427,1.64187,0,1.50193,3.38688
85.139,85.139,4.11772,0.11,0.04,2.8047,3.1071,0,0.473767,4.47552,99.3022,98.274,9.01965,0,0,2.13762,1.83522,0,1.50214,3.38688
85.139,85.139,3.57331,0.11,0.04,2.80522,3.10762,0,0.525602,4.47552,99.3022,98.274,8.35267,0,0,2.13792,1.83552,0,1.65152,3.38688
85.0208,85.139,3.20564,0.1,0.04,2.80573,3.10813,0,0.525698,4.47552,99.3022,98.274,8.4215,0,0,2.13823,1.83583,0,1.65176,3.38688
85.0825,85.139,3.36463,0.16,0.04,2.80625,3.10865,0,0.525795,4.47552,99.3022,98.274,8.84139,0,0,2.13853,1.83613,0,1.65199,3.38688
85.139,85.139,4.60217,0.17,0.04,2.41266,2.71506,0,0.525891,4.47552,99.3022,98.274,7.19142,0,0,1.87955,1.57715,0,1.65223,3.38688
85.139,85.139,3.64162,0.09,0.04,2.41311,2.71551,0,0.452132,4.47552,99.3022,98.274,6.81951,0,0,1.87981,1.57741,0,1.45214,3.38688
85.139,85.139,4.31643,0.09,0.04,2.41356,2.71596,0,0.452216,4.47552,99.3022,98.274,6.17112,0,0,1.88007,1.57767,0,1.45234,3.38688
85.139,85.139,3.9269,0.1,0.04,2.41401,2.71641,0,0.452301,4.47552,99.3022,98.274,6.86012,0,0,1.88033,1.57793,0,1.45254,3.38688
85.139,85.139,3.63743,0.1,0.04,2.41446,2.71686,0,0.452385,4.47552,99.3022,98.274,6.06822,0,0,1.88059,1.57819,0,1.45274,3.38688
85.139,85.139,3.65842,0.09,0.04,2.51419,2.81659,0,0.452469,4.47552,99.3022,98.274,7.21246,0,0,1.94434,1.64194,0,1.45295,3.38688
85.139,85.139,3.68349,0.09,0.04,2.51466,2.81706,0,0.47116,4.47552,99.3022,98.274,8.34869,0,0,1.94461,1.64221,0,1.5022,3.38688
84.7953,85.139,2.70987,0.09,0.04,2.51513,2.81753,0,0.471247,4.47552,99.3022,98.274,5.6763,0,0,1.94488,1.64248,0,1.50241,3.38688
84.1717,85.139,2.3565,0.16,0.04,2.51559,2.81799,0,0.471335,4.47552,99.3022,98.274,4.91205,0,0,1.94515,1.64275,0,1.50262,3.38688
83.2411,85.139,1.99823,0.15,0.04,2.47722,2.77962,0,0.471422,4.47552,99.3022,98.274,3.8212,0,0,1.92075,1.61835,0,1.50283,3.38688
82.263,85.139,1.83195,0.13,0.04,2.47768,2.78008,0,0.46423,4.47552,99.3022,98.274,3.45194,0,0,1.92102,1.61862,0,1.48397,3.38688
81.2453,85.139,1.78107,0.11,0.04,2.47814,2.78054,0,0.464316,4.47552,99.3022,98.274,3.83879,0,0,1.92129,1.61889,0,1.48418,3.38688
80.1809,85.139,1.72008,0.11,0.04,2.4786,2.781,0,0.464403,4.47552,99.3022,98.274,3.49661,0,0,1.92156,1.61916,0,1.48439,3.38688
79.023,85.139,1.72317,0.08,0.04,2.611,2.9134,0,0.464489,4.47552,99.3022,98.274,3.60489,0,0,2.00938,1.70698,0,1.4846,3.38688
77.739,85.139,1.57548,0.15,0.04,2.61148,2.91388,0,0.489302,4.47552,99.3022,98.274,3.48246,0,0,2.00966,1.70726,0,1.55245,3.38688
76.4026,85.139,1.50546,0.13,0.04,2.61197,2.91437,0,0.489392,4.47552,99.3022,98.274,3.20307,0,0,2.00995,1.70755,0,1.55267,3.38688
74.9254,85.139,1.34153,0.12,0.04,2.61245,2.91485,0,0.489483,4.47552,99.3022,98.274,2.93846,0,0,2.01023,1.70783,0,1.55288,3.38688
73.6244,85.139,1.44803,0.11,0.04,2.61293,2.91533,0,0.489573,4.47552,99.2966,98.274,2.88999,0,0,2.01051,1.70811,0,1.5531,3.38688
72.5434,85.139,1.63924,0.15,0.04,2.5873,2.8897,0,0.489664,4.47552,99.2841,98.274,2.91225,0,0,2.05896,1.75656,0,1.55332,3.38688
71.3671,85.139,1.53509,0.16,0.04,2.58778,2.89018,0,0.48486,4.47552,99.2352,98.274,2.81049,0,0,2.05925,1.75685,0,1.59075,3.38688
70.0661,85.139,1.39999,0.15,0.04,2.58826,2.89066,0,0.48495,4.47552,99.1468,98.274,2.6742,0,0,2.05954,1.75714,0,1.59098,3.38688
68.6643,85.139,1.27108,0.15,0.04,2.58874,2.89114,0,0.48504,4.47552,99.0015,98.274,2.46884,0,0,2.05983,1.75743,0,1.5912,3.38688
67.2747,85.139,1.29084,0.15,0.04,2.6567,2.9591,0,0.48513,4.47552,98.8738,98.274,2.48867,0,0,2.10307,1.80067,0,1.59142,3.38688
65.9723,85.139,1.39043,0.19,0.04,2.65719,2.95959,0,0.497866,4.47552,98.8153,98.274,2.90161,0,0,2.10337,1.80097,0,1.62483,3.38688
64.5946,85.139,1.27995,0.19,0.04,2.65768,2.96008,0,0.497958,4.47552,98.65,98.274,2.75025,0,0,2.10367,1.80127,0,1.62506,3.38688
63.1213,85.139,1.16519,0.18,0.04,2.65817,2.96057,0,0.49805,4.47552,98.4347,98.274,2.41607,0,0,2.10397,1.80157,0,1.62529,3.38688
61.503,85.139,1.16821,0.18,0.04,2.85642,3.15882,0,0.498142,4.47552,98.3685,98.274,2.90949,0,0,2.2594,1.957,0,1.62553,3.38688
60.0044,85.139,1.2705,0.19,0.04,2.85694,3.15934,0,0.535293,4.47552,98.3098,98.274,2.84312,0,0,2.25972,1.95732,0,1.74561,3.38688
58.2309,85.139,0.977594,0.19,0.04,2.85747,3.15987,0,0.535391,4.47552,98.1534,98.274,2.48711,0,0,2.26005,1.95765,0,1.74586,3.38688
56.438,85.139,0.944917,0.18,0.04,2.85799,3.16039,0,0.535489,4.47552,97.9868,98.274,2.41325,0,0,2.26037,1.95797,0,1.74611,3.38688
54.5858,85.139,0.848675,0.19,0.04,2.85851,3.16091,0,0.535587,4.47552,97.7333,98.274,2.43295,0,0,2.2607,1.9583,0,1.74636,3.38688
52.6665,85.139,0.667977,0.19,0.04,2.76258,3.06498,0,0.535686,4.47552,97.2695,98.274,1.95969,0,0,2.16678,1.86438,0,1.74661,3.38688
50.6781,85.139,0.570416,0.19,0.04,2.76309,3.06549,0,0.517707,4.47552,97.0089,98.274,1.78943,0,0,2.16709,1.86469,0,1.67406,3.38688
49.229,85.139,1.21927,0.23,0.04,2.76359,3.06599,0,0.517802,4.47552,97.3102,98.274,2.82687,0,0,2.1674,1.865,0,1.6743,3.38688
48.5512,85.139,2.03201,0.25,0.04,2.7641,3.0665,0,0.517898,4.47552,97.6071,98.274,3.38606,0,0,2.16771,1.86531,0,1.67453,3.38688
46.8807,85.139,0.843432,0.24,0.04,2.68538,2.98778,0,0.517993,4.47552,97.0036,98.274,1.76803,0,0,2.08218,1.77978,0,1.67477,3.38688
45.3151,85.139,1.00584,0.24,0.04,2.68588,2.98828,0,0.503241,4.47552,96.4209,98.274,1.38358,0,0,2.08248,1.78008,0,1.60869,3.38688
43.6393,85.139,0.852052,0.28,0.04,2.68637,2.98877,0,0.503333,4.47552,96.1718,98.274,1.63598,0,0,2.08277,1.78037,0,1.60892,3.38688
43.6271,85.139,2.65053,0.29,0.04,2.68687,2.98927,0,0.503426,4.47552,96.8501,98.274,5.10366,0,0,2.08307,1.78067,0,1.60915,3.38688
43.068,85.139,1.85806,0.31,0.04,2.4622,2.7646,0,0.503519,4.47552,97.5661,98.274,3.65302,0,0,1.90447,1.60207,0,1.60938,3.38688
42.4701,85.139,1.84038,0.32,0.04,2.46266,2.76506,0,0.461416,4.47552,98.0613,98.274,3.58499,0,0,1.90474,1.60234,0,1.47139,3.38688
42.1308,85.139,2.11853,0.32,0.04,2.46312,2.76552,0,0.461502,4.47552,98.6499,98.274,3.6143,0,0,1.905,1.6026,0,1.4716,3.38688
42.3606,85.139,2.79405,0.32,0.04,2.46357,2.76597,0,0.461588,4.47552,99.3022,98.274,3.76639,0,0,1.90527,1.60287,0,1.4718,3.38688
42.2606,85.139,2.40667,0.36,0.04,2.46403,2.76643,0,0.461674,4.47552,99.3022,98.274,3.54148,0,0,1.90553,1.60313,0,1.47201,3.38688
42.6714,85.139,2.9078,0.38,0.04,2.55116,2.85356,0,0.46176,4.47552,99.3022,98.274,3.56629,0,0,1.95764,1.65524,0,1.47221,3.38688
45.0543,85.139,5.07162,0.39,0.04,2.55161,2.85401,0,0.478088,4.47552,99.3022,98.274,4.65378,0,0,1.9579,1.6555,0,1.51247,3.38688
46.5504,85.139,4.15167,0.44,0.04,2.55207,2.85447,0,0.478172,4.47552,99.3022,98.274,5.82366,0,0,1.95816,1.65576,0,1.51267,3.38688
51.1912,85.139,7.56747,0.41,0.04,2.55252,2.85492,0,0.478257,4.47552,99.3022,98.274,9.26931,0,0,1.95842,1.65602,0,1.51288,3.38688
55.812,85.139,7.91859,0.34,0.04,2.83148,3.13388,0,0.478342,4.47552,99.3022,98.274,7.34213,0,0,2.15343,1.85103,0,1.51308,3.38688
57.5317,85.139,4.81671,0.37,0.04,2.83198,3.13438,0,0.530619,4.47552,99.3022,98.274,5.39406,0,0,2.15373,1.85133,0,1.66374,3.38688
59.9553,85.139,5.5386,0.32,0.04,2.83247,3.13487,0,0.530712,4.47552,99.3022,98.274,5.93098,0,0,2.15402,1.85162,0,1.66397,3.38688
62.6245,85.139,5.83575,0.33,0.04,2.83297,3.13537,0,0.530805,4.47552,99.3022,98.274,6.24011,0,0,2.15431,1.85191,0,1.66419,3.38688
66.3331,85.139,6.65933,0.3,0.04,2.43598,2.73838,0,0.530898,4.47552,99.3022,98.274,8.09131,0,0,1.89309,1.59069,0,1.66442,3.38688
69.9573,85.139,6.70537,0.31,0.04,2.43641,2.73881,0,0.456502,4.47552,99.3022,98.274,7.57945,0,0,1.89334,1.59094,0,1.4626,3.38688
73.4583,85.139,6.42392,0.29,0.04,2.43684,2.73924,0,0.456583,4.47552,99.3022,98.274,7.73083,0,0,1.8936,1.5912,0,1.4628,3.38688
76.8938,85.139,6.52229,0.32,0.04,2.43728,2.73968,0,0.456665,4.47552,99.3022,98.274,7.25492,0,0,1.89385,1.59145,0,1.46299,3.38688
80.7469,85.139,6.95984,0.28,0.04,2.43771,2.74011,0,0.456746,4.47552,99.3022,98.274,7.94076,0,0,1.8941,1.5917,0,1.46319,3.38688
84.9857,85.139,7.53564,0.18,0.04,2.53828,2.84068,0,0.456827,4.47552,99.3022,98.274,7.08843,0,0,1.95838,1.65598,0,1.46338,3.38688
85.139,85.139,6.01591,0.2,0.04,2.53873,2.84113,0,0.475674,4.47552,99.3022,98.274,4.63635,0,0,1.95864,1.65624,0,1.51304,3.38688
85.139,85.139,5.70805,0.12,0.04,2.53918,2.84158,0,0.475758,4.47552,99.3022,98.274,4.02871,0,0,1.95891,1.65651,0,1.51325,3.38688
85.139,85.139,4.79213,0.11,0.04,2.53963,2.84203,0,0.475843,4.47552,99.3022,98.274,3.59753,0,0,1.95917,1.65677,0,1.51345,3.38688
85.139,85.139,4.58453,0.11,0.04,2.50091,2.80331,0,0.475927,4.47552,99.3022,98.274,5.17013,0,0,1.93455,1.63215,0,1.51365,3.38688
85.139,85.139,4.14275,0.09,0.04,2.50135,2.80375,0,0.46867,4.47552,99.3022,98.274,4.52152,0,0,1.93481,1.63241,0,1.49463,3.38688
85.139,85.139,4.83184,0.09,0.04,2.5018,2.8042,0,0.468753,4.47552,99.3022,98.274,4.56733,0,0,1.93507,1.63267,0,1.49483,3.38688
85.139,85.139,3.85678,0.09,0.04,2.50224,2.80464,0,0.468837,4.47552,99.3022,98.274,4.40008,0,0,1.93532,1.63292,0,1.49503,3.38688
85.139,85.139,3.53947,0.09,0.04,2.63575,2.93815,0,0.46892,4.47552,99.3022,98.274,3.95127,0,0,2.02388,1.72148,0,1.49523,3.38688
85.139,85.139,3.48955,0.09,0.04,2.63622,2.93862,0,0.49394,4.47552,99.3022,98.274,3.66418,0,0,2.02415,1.72175,0,1.56365,3.38688
85.139,85.139,3.08668,0.08,0.04,2.63668,2.93908,0,0.494027,4.47552,99.3022,98.274,3.46393,0,0,2.02443,1.72203,0,1.56386,3.38688
85.139,85.139,2.91818,0.05,0.04,2.63715,2.93955,0,0.494114,4.47552,99.3022,98.274,3.30171,0,0,2.0247,1.7223,0,1.56407,3.38688
85.139,85.139,3.14496,0.05,0.04,2.63762,2.94002,0,0.494202,4.47552,99.3022,98.274,3.47073,0,0,2.02497,1.72257,0,1.56428,3.38688
85.139,85.139,3.8909,0.03,0.04,2.61175,2.91415,0,0.494289,4.47552,99.3022,98.274,3.97473,0,0,2.07382,1.77142,0,1.56449,3.38688
85.139,85.139,3.70518,0.02,0.04,2.61221,2.91461,0,0.489441,4.47552,99.3022,98.274,3.89329,0,0,2.0741,1.7717,0,1.60223,3.38688
85.139,85.139,3.49634,0.02,0.04,2.61267,2.91507,0,0.489528,4.47552,99.3001,98.274,3.92198,0,0,2.07438,1.77198,0,1.60245,3.38688
85.139,85.139,3.21175,0.03,0.04,2.61313,2.91553,0,0.489614,4.47552,99.2757,98.274,3.73041,0,0,2.07466,1.77226,0,1.60266,3.38688
85.139,85.139,3.25497,0.03,0.04,2.68165,2.98405,0,0.489701,4.47552,99.1201,98.274,3.21854,0,0,2.11825,1.81585,0,1.60288,3.38688
85.139,85.139,2.9294,0.04,0.04,2.68212,2.98452,0,0.502541,4.47552,98.7988,98.274,3.04192,0,0,2.11854,1.81614,0,1.63656,3.38688
84.9869,85.139,2.68655,0.04,0.04,2.68259,2.98499,0,0.502629,4.47552,98.4297,98.274,2.65655,0,0,2.11883,1.81643,0,1.63678,3.38688
84.9905,85.139,2.82979,0.07,0.04,2.68307,2.98547,0,0.502718,4.47552,98.1461,98.274,3.1982,0,0,2.11912,1.81672,0,1.63701,3.38688
85.0825,85.139,3.09466,0.07,0.04,2.88296,3.18536,0,0.502807,4.47552,97.8213,98.274,3.29989,0,0,2.27584,1.97344,0,1.63723,3.38688
84.9564,85.139,2.89039,0.08,0.04,2.88346,3.18586,0,0.540267,4.47552,97.3298,98.274,2.69097,0,0,2.27615,1.97375,0,1.75831,3.38688
85.139,85.139,3.24579,0.08,0.04,2.88397,3.18637,0,0.540361,4.47552,96.9438,98.274,3.29594,0,0,2.27647,1.97407,0,1.75856,3.38688
84.69,85.139,2.59615,0.05,0.04,2.88447,3.18687,0,0.540456,4.47552,96.4032,98.274,2.39839,0,0,2.27678,1.97438,0,1.7588,3.38688
84.8789,85.139,3.22573,0.08,0.04,2.88498,3.18738,0,0.540551,4.47552,96.1701,98.274,4.18519,0,0,2.27709,1.97469,0,1.75904,3.38688
85.139,85.139,3.56079,0.09,0.04,2.78822,3.09062,0,0.540645,4.47552,95.9551,98.274,3.8557,0,0,2.18238,1.87998,0,1.75928,3.38688
85.1149,85.139,2.97385,0.05,0.04,2.78871,3.09111,0,0.522512,4.47552,96.0362,98.274,6.27531,0,0,2.18268,1.88028,0,1.68611,3.38688
84.6589,85.139,2.54198,0.1,0.04,2.7892,3.0916,0,0.522604,4.47552,95.6542,98.274,3.43374,0,0,2.18298,1.88058,0,1.68634,3.38688
84.5885,85.139,2.96542,0.09,0.04,2.78969,3.09209,0,0.522696,4.47552,95.3113,98.274,3.52228,0,0,2.18327,1.88087,0,1.68657,3.38688
85.139,85.139,3.8959,0.09,0.04,2.71029,3.01269,0,0.522788,4.47552,95.3931,98.274,4.45619,0,0,2.09702,1.79462,0,1.6868,3.38688
84.3115,85.139,2.17756,0.05,0.04,2.71077,3.01317,0,0.507909,4.47552,95.1076,98.274,2.90455,0,0,2.0973,1.7949,0,1.62016,3.38688
84.6457,85.139,3.41202,0.09,0.04,2.71125,3.01365,0,0.507998,4.47552,95.1344,98.274,4.34536,0,0,2.09759,1.79519,0,1.62038,3.38688
85.139,85.139,6.044,0.09,0.04,2.71172,3.01412,0,0.508088,4.47552,95.8003,98.274,5.71504,0,0,2.09787,1.79547,0,1.6206,3.38688
85.139,85.139,6.02692,0.05,0.04,2.48517,2.78757,0,0.508177,4.47552,96.5859,98.274,6.10095,0,0,1.91778,1.61538,0,1.62082,3.38688
85.139,85.139,4.44683,0.06,0.04,2.48561,2.78801,0,0.465721,4.47552,97.3649,98.274,8.44942,0,0,1.91804,1.61564,0,1.48168,3.38688
85.139,85.139,3.5806,0.07,0.04,2.48605,2.78845,0,0.465803,4.47552,97.173,98.274,4.51675,0,0,1.91829,1.61589,0,1.48188,3.38688
85.139,85.139,3.28084,0.07,0.04,2.48649,2.78889,0,0.465886,4.47552,96.9182,98.274,3.51999,0,0,1.91855,1.61615,0,1.48207,3.38688
85.139,85.139,3.24069,0.08,0.04,2.48694,2.78934,0,0.465969,4.47552,96.545,98.274,2.92939,0,0,1.91881,1.61641,0,1.48227,3.38688
85.139,85.139,5.72004,0.09,0.04,2.57477,2.87717,0,0.466052,4.47552,98.0416,98.274,7.73255,0,0,1.97133,1.66893,0,1.48247,3.38688
85.139,85.139,7.87491,0.09,0.04,2.5752,2.8776,0,0.482511,4.47552,99.1186,98.274,6.93723,0,0,1.97158,1.66918,0,1.52305,3.38688
85.139,85.139,5.64174,0.11,0.04,2.57564,2.87804,0,0.482593,4.47552,99.3022,98.274,6.69572,0,0,1.97184,1.66944,0,1.52324,3.38688
85.139,85.139,6.94156,0.11,0.04,2.57607,2.87847,0,0.482675,4.47552,99.3022,98.274,7.08676,0,0,1.97209,1.66969,0,1.52344,3.38688
85.139,85.139,11.8894,0.1,0.04,2.85731,3.15971,0,0.482756,4.47552,99.3022,98.274,15.2766,0,0,2.16869,1.86629,0,1.52364,3.38688
85.139,85.139,9.60649,0.11,0.04,2.85779,3.16019,0,0.535461,4.47552,99.3022,98.274,11.9786,0,0,2.16897,1.86657,0,1.67553,3.38688
85.139,85.139,7.79279,0.11,0.04,2.85827,3.16067,0,0.53555,4.47552,99.3022,98.274,8.69228,0,0,2.16926,1.86686,0,1.67575,3.38688
85.139,85.139,6.90647,0.11,0.04,2.85875,3.16115,0,0.53564,4.47552,99.3022,98.274,8.73893,0,0,2.16954,1.86714,0,1.67597,3.38688
85.139,85.139,8.75307,0.11,0.04,2.45847,2.76087,0,0.53573,4.47552,99.3022,98.274,11.9442,0,0,1.90616,1.60376,0,1.67619,3.38688
85.139,85.139,6.93498,0.12,0.04,2.45889,2.76129,0,0.460718,4.47552,99.3022,98.274,6.67101,0,0,1.9064,1.604,0,1.4727,3.38688
85.139,85.139,10.0674,0.13,0.04,2.45931,2.76171,0,0.460796,4.47552,99.3022,98.274,13.9059,0,0,1.90665,1.60425,0,1.47289,3.38688
85.139,85.139,11.5881,0.15,0.04,2.45973,2.76213,0,0.460874,4.47552,99.3022,98.274,11.5169,0,0,1.90689,1.60449,0,1.47307,3.38688
85.139,85.139,7.39031,0.15,0.04,2.46015,2.76255,0,0.460953,4.47552,99.3022,98.274,6.7936,0,0,1.90713,1.60473,0,1.47326,3.38688
85.139,85.139,7.96648,0.14,0.04,2.56152,2.86392,0,0.461031,4.47552,99.3022,98.274,10.7567,0,0,1.97193,1.66953,0,1.47345,3.38688
85.139,85.139,9.65152,0.14,0.04,2.56195,2.86435,0,0.480028,4.47552,99.3022,98.274,11.9543,0,0,1.97218,1.66978,0,1.52351,3.38688
85.139,85.139,10.1333,0.13,0.04,2.56238,2.86478,0,0.48011,4.47552,99.3022,98.274,11.7782,0,0,1.97243,1.67003,0,1.5237,3.38688
85.139,85.139,8.6904,0.13,0.04,2.56282,2.86522,0,0.480191,4.47552,99.3022,98.274,10.9856,0,0,1.97268,1.67028,0,1.5239,3.38688
85.139,85.139,5.76452,0.13,0.04,2.52376,2.82616,0,0.480272,4.47552,99.3022,98.274,7.39353,0,0,1.94785,1.64545,0,1.5241,3.38688
85.139,85.139,5.17936,0.11,0.04,2.52419,2.82659,0,0.472952,4.47552,99.3022,98.274,6.92996,0,0,1.9481,1.6457,0,1.50491,3.38688
85.139,85.139,4.76867,0.09,0.04,2.52461,2.82701,0,0.473032,4.47552,99.3022,98.274,6.81438,0,0,1.94835,1.64595,0,1.5051,3.38688
85.139,85.139,5.16787,0.09,0.04,2.52504,2.82744,0,0.473113,4.47552,99.3022,98.274,6.4246,0,0,1.9486,1.6462,0,1.50529,3.38688
85.139,85.139,4.7647,0.09,0.04,2.65962,2.96202,0,0.473193,4.47552,99.3022,98.274,5.62173,0,0,2.03786,1.73546,0,1.50549,3.38688
85.139,85.139,3.90432,0.09,0.04,2.66006,2.96246,0,0.498412,4.47552,99.3022,98.274,4.92445,0,0,2.03813,1.73573,0,1.57445,3.38688
