0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.90456,0.08,0.04,2.6707,2.9731,0,0.500385,4.47552,99.3022,98.274,3.33967,0,0,2.04436,1.74196,0,1.57922,3.38688
85.139,85.139,3.43316,0.06,0.04,2.67126,2.97366,0,0.50049,4.47552,99.3022,98.274,3.40644,0,0,2.04469,1.74229,0,1.57947,3.38688
85.139,85.139,3.36951,0.04,0.04,2.67182,2.97422,0,0.500594,4.47552,99.3022,98.274,3.47065,0,0,2.04501,1.74261,0,1.57973,3.38688
85.139,85.139,3.33517,0.04,0.04,2.64573,2.94813,0,0.500699,4.47552,99.3022,98.274,3.22355,0,0,2.09448,1.79208,0,1.57998,3.38688
85.139,85.139,3.04976,0.03,0.04,2.64629,2.94869,0,0.49581,4.47552,99.3022,98.274,3.20203,0,0,2.09481,1.79241,0,1.61819,3.38688
84.9915,85.139,2.7583,0.04,0.04,2.64684,2.94924,0,0.495914,4.47552,99.3022,98.274,2.88628,0,0,2.09515,1.79275,0,1.61845,3.38688
84.7491,85.139,2.62129,0.08,0.04,2.64739,2.94979,0,0.496018,4.47552,99.2012,98.274,2.82666,0,0,2.09548,1.79308,0,1.61871,3.38688
84.4881,85.139,2.66084,0.07,0.04,2.7168,3.0192,0,0.496121,4.47552,99.1719,98.274,2.63347,0,0,2.13964,1.83724,0,1.61897,3.38688
84.166,85.139,2.59858,0.07,0.04,2.71737,3.01977,0,0.509128,4.47552,99.0682,98.274,2.70453,0,0,2.13999,1.83759,0,1.65309,3.38688
83.687,85.139,2.4273,0.07,0.04,2.71793,3.02033,0,0.509234,4.47552,98.8998,98.274,2.5415,0,0,2.14033,1.83793,0,1.65335,3.38688
83.0212,85.139,2.22791,0.08,0.04,2.7185,3.0209,0,0.509341,4.47552,98.7229,98.274,2.40646,0,0,2.14068,1.83828,0,1.65362,3.38688
82.2313,85.139,2.24766,0.08,0.04,2.92086,3.22326,0,0.509447,4.47552,98.6742,98.274,3.07075,0,0,2.29932,1.99692,0,1.65389,3.38688
80.89,85.139,1.67816,0.08,0.04,2.92146,3.22386,0,0.547368,4.47552,98.4888,98.274,2.68673,0,0,2.29969,1.99729,0,1.77645,3.38688
79.5897,85.139,1.70343,0.08,0.04,2.92206,3.22446,0,0.547482,4.47552,98.2706,98.274,2.59628,0,0,2.30007,1.99767,0,1.77674,3.38688
79.0827,85.139,2.51993,0.09,0.04,2.92267,3.22507,0,0.547595,4.47552,98.1917,98.274,3.07808,0,0,2.30044,1.99804,0,1.77703,3.38688
78.8293,85.139,2.83618,0.13,0.04,2.92327,3.22567,0,0.547708,4.47552,97.9693,98.274,3.02111,0,0,2.30082,1.99842,0,1.77732,3.38688
76.9881,85.139,1.11022,0.13,0.04,2.82544,3.12784,0,0.547822,4.47552,97.3736,98.274,1.67861,0,0,2.20502,1.90262,0,1.77761,3.38688
75.1719,85.139,1.11356,0.12,0.04,2.82603,3.12843,0,0.529488,4.47552,96.2942,98.274,1.78657,0,0,2.20538,1.90298,0,1.7036,3.38688
73.2194,85.139,0.963547,0.12,0.04,2.82661,3.12901,0,0.529598,4.47552,95.452,98.274,1.2354,0,0,2.20573,1.90333,0,1.70388,3.38688
71.174,85.139,0.836242,0.14,0.04,2.8272,3.1296,0,0.529707,4.47552,94.2404,98.274,1.34327,0,0,2.20609,1.90369,0,1.70415,3.38688
69.3085,85.139,0.993026,0.13,0.04,2.74693,3.04933,0,0.529817,4.47552,93.0592,98.274,0.925918,0,0,2.11884,1.81644,0,1.70443,3.38688
67.1547,85.139,0.686462,0.13,0.04,2.7475,3.0499,0,0.514774,4.47552,92.649,98.274,0.761458,0,0,2.11918,1.81678,0,1.63702,3.38688
65.5865,85.139,1.28703,0.14,0.04,2.74807,3.05047,0,0.514881,4.47552,92.2032,98.274,2.12933,0,0,2.11952,1.81712,0,1.63728,3.38688
65.0403,85.139,2.36858,0.14,0.04,2.74864,3.05104,0,0.514988,4.47552,91.8614,98.274,2.60025,0,0,2.11987,1.81747,0,1.63754,3.38688
64.018,85.139,1.72378,0.15,0.04,2.51939,2.82179,0,0.515095,4.47552,91.7774,98.274,1.80551,0,0,1.93761,1.63521,0,1.63781,3.38688
63.4697,85.139,2.26588,0.16,0.04,2.51992,2.82232,0,0.472134,4.47552,91.9058,98.274,3.22988,0,0,1.93792,1.63552,0,1.497,3.38688
63.35,85.139,2.71844,0.17,0.04,2.52045,2.82285,0,0.472233,4.47552,92.0792,98.274,3.34432,0,0,1.93823,1.63583,0,1.49724,3.38688
62.1809,85.139,1.61409,0.18,0.04,2.52098,2.82338,0,0.472332,4.47552,92.1002,98.274,2.5369,0,0,1.93853,1.63613,0,1.49747,3.38688
61.4045,85.139,2.03137,0.23,0.04,2.52151,2.82391,0,0.472431,4.47552,91.996,98.274,2.39086,0,0,1.93884,1.63644,0,1.49771,3.38688
63.6342,85.139,5.20747,0.23,0.04,2.61051,2.91291,0,0.472531,4.47552,92.526,98.274,4.28568,0,0,1.99206,1.68966,0,1.49795,3.38688
64.7899,85.139,4.02059,0.22,0.04,2.61103,2.91343,0,0.489209,4.47552,92.9417,98.274,4.30299,0,0,1.99237,1.68997,0,1.53907,3.38688
64.8552,85.139,2.95044,0.22,0.04,2.61155,2.91395,0,0.489307,4.47552,92.9867,98.274,2.49128,0,0,1.99267,1.69027,0,1.5393,3.38688
65.4252,85.139,3.61049,0.23,0.04,2.61208,2.91448,0,0.489405,4.47552,93.31,98.274,3.79196,0,0,1.99297,1.69057,0,1.53954,3.38688
68.1185,85.139,5.97112,0.25,0.04,2.89692,3.19932,0,0.489503,4.47552,93.8812,98.274,4.11751,0,0,2.19209,1.88969,0,1.53977,3.38688
70.3851,85.139,5.5152,0.22,0.04,2.8975,3.1999,0,0.542883,4.47552,94.1599,98.274,3.77762,0,0,2.19242,1.89002,0,1.69361,3.38688
70.9912,85.139,3.79895,0.23,0.04,2.89807,3.20047,0,0.542991,4.47552,93.8368,98.274,2.67297,0,0,2.19276,1.89036,0,1.69387,3.38688
71.1657,85.139,3.34837,0.24,0.04,2.89864,3.20104,0,0.543098,4.47552,93.703,98.274,2.37962,0,0,2.1931,1.8907,0,1.69413,3.38688
71.5838,85.139,3.36586,0.25,0.04,2.49339,2.79579,0,0.543206,4.47552,94.2107,98.274,3.61476,0,0,1.92644,1.62404,0,1.69439,3.38688
71.8464,85.139,3.23352,0.29,0.04,2.49389,2.79629,0,0.467262,4.47552,94.9678,98.274,4.1021,0,0,1.92673,1.62433,0,1.48837,3.38688
76.0878,85.139,7.18912,0.32,0.04,2.49439,2.79679,0,0.467356,4.47552,96.6461,98.274,7.19423,0,0,1.92703,1.62463,0,1.4886,3.38688
78.2764,85.139,5.45404,0.27,0.04,2.4949,2.7973,0,0.46745,4.47552,97.7895,98.274,5.46947,0,0,1.92732,1.62492,0,1.48882,3.38688
81.0194,85.139,5.89799,0.31,0.04,2.4954,2.7978,0,0.467544,4.47552,99.3022,98.274,7.26414,0,0,1.92761,1.62521,0,1.48905,3.38688
83.778,85.139,6.06052,0.26,0.04,2.59814,2.90054,0,0.467638,4.47552,99.3022,98.274,6.15436,0,0,1.99328,1.69088,0,1.48927,3.38688
85.139,85.139,5.0418,0.25,0.04,2.59866,2.90106,0,0.486892,4.47552,99.3022,98.274,4.16203,0,0,1.99358,1.69118,0,1.54001,3.38688
85.139,85.139,4.72687,0.15,0.04,2.59918,2.90158,0,0.48699,4.47552,99.3022,98.274,3.57207,0,0,1.99388,1.69148,0,1.54024,3.38688
85.139,85.139,4.30491,0.15,0.04,2.5997,2.9021,0,0.487087,4.47552,99.3022,98.274,3.19404,0,0,1.99419,1.69179,0,1.54047,3.38688
85.139,85.139,3.39484,0.15,0.04,2.56022,2.86262,0,0.487185,4.47552,99.2306,98.274,3.2269,0,0,1.96908,1.66668,0,1.54071,3.38688
84.9366,85.139,2.75719,0.14,0.04,2.56073,2.86313,0,0.479785,4.47552,99.1491,98.274,2.69326,0,0,1.96938,1.66698,0,1.52131,3.38688
84.4358,85.139,2.36874,0.18,0.04,2.56125,2.86365,0,0.479881,4.47552,98.8995,98.274,2.35787,0,0,1.96968,1.66728,0,1.52154,3.38688
83.7171,85.139,2.11342,0.18,0.04,2.56176,2.86416,0,0.479978,4.47552,98.5837,98.274,2.13763,0,0,1.96998,1.66758,0,1.52177,3.38688
82.9294,85.139,2.15792,0.16,0.04,2.69816,3.00056,0,0.480074,4.47552,98.2136,98.274,2.08638,0,0,2.06045,1.75805,0,1.522,3.38688
82.0685,85.139,2.04876,0.12,0.04,2.6987,3.0011,0,0.505636,4.47552,97.7827,98.274,1.87085,0,0,2.06077,1.75837,0,1.5919,3.38688
81.0764,85.139,1.86896,0.11,0.04,2.69924,3.00164,0,0.505737,4.47552,97.2878,98.274,1.8556,0,0,2.06108,1.75868,0,1.59215,3.38688
80.0551,85.139,1.82929,0.11,0.04,2.69978,3.00218,0,0.505838,4.47552,96.9365,98.274,1.89686,0,0,2.0614,1.759,0,1.59239,3.38688
79.0681,85.139,1.87072,0.11,0.04,2.70032,3.00272,0,0.505939,4.47552,96.7457,98.274,1.98733,0,0,2.06171,1.75931,0,1.59263,3.38688
78.3932,85.139,2.1929,0.16,0.04,2.67396,2.97636,0,0.506039,4.47552,96.5711,98.274,2.41925,0,0,2.11163,1.80923,0,1.59288,3.38688
77.6373,85.139,2.08497,0.16,0.04,2.67449,2.97689,0,0.5011,4.47552,96.3573,98.274,2.3753,0,0,2.11196,1.80956,0,1.63145,3.38688
76.6437,85.139,1.81474,0.16,0.04,2.67502,2.97742,0,0.5012,4.47552,96.0781,98.274,2.23517,0,0,2.11228,1.80988,0,1.6317,3.38688
75.6231,85.139,1.77112,0.16,0.04,2.67556,2.97796,0,0.5013,4.47552,95.5687,98.274,2.30458,0,0,2.11261,1.81021,0,1.63195,3.38688
74.3539,85.139,1.542,0.14,0.04,2.7456,3.048,0,0.5014,4.47552,94.8853,98.274,1.80273,0,0,2.15717,1.85477,0,1.6322,3.38688
72.9044,85.139,1.3425,0.13,0.04,2.74615,3.04855,0,0.514526,4.47552,94.1615,98.274,1.63636,0,0,2.1575,1.8551,0,1.66663,3.38688
71.3583,85.139,1.22999,0.19,0.04,2.7467,3.0491,0,0.514629,4.47552,93.4337,98.274,1.53579,0,0,2.15784,1.85544,0,1.66689,3.38688
69.6769,85.139,1.06474,0.2,0.04,2.74724,3.04964,0,0.514731,4.47552,92.7185,98.274,1.5241,0,0,2.15817,1.85577,0,1.66714,3.38688
67.8459,85.139,1.07863,0.19,0.04,2.9515,3.2539,0,0.514833,4.47552,91.672,98.274,1.49798,0,0,2.3183,2.0159,0,1.6674,3.38688
65.8293,85.139,0.897386,0.21,0.04,2.95208,3.25448,0,0.553111,4.47552,90.8024,98.274,1.07512,0,0,2.31867,2.01627,0,1.79112,3.38688
63.9158,85.139,0.968969,0.2,0.04,2.95267,3.25507,0,0.55322,4.47552,89.9063,98.274,1.41662,0,0,2.31903,2.01663,0,1.7914,3.38688
61.955,85.139,0.902453,0.2,0.04,2.95325,3.25565,0,0.553329,4.47552,89.0468,98.274,1.27877,0,0,2.31939,2.01699,0,1.79168,3.38688
60.054,85.139,0.930637,0.21,0.04,2.95383,3.25623,0,0.553439,4.47552,88.4926,98.274,1.43764,0,0,2.31975,2.01735,0,1.79196,3.38688
58.2232,85.139,0.96309,0.21,0.04,2.85505,3.15745,0,0.553548,4.47552,87.9156,98.274,1.76556,0,0,2.22303,1.92063,0,1.79224,3.38688
56.3869,85.139,0.942016,0.21,0.04,2.85561,3.15801,0,0.535036,4.47552,87.26,98.274,1.55428,0,0,2.22337,1.92097,0,1.71751,3.38688
54.428,85.139,0.830465,0.23,0.04,2.85618,3.15858,0,0.535142,4.47552,86.6826,98.274,1.53414,0,0,2.22372,1.92132,0,1.71778,3.38688
52.5083,85.139,0.950919,0.24,0.04,2.85674,3.15914,0,0.535248,4.47552,86.3813,98.274,1.62546,0,0,2.22406,1.92166,0,1.71804,3.38688
50.9464,85.139,1.29614,0.24,0.04,2.77569,3.07809,0,0.535354,4.47552,86.1748,98.274,2.41626,0,0,2.13598,1.83358,0,1.71831,3.38688
49.6206,85.139,1.48285,0.27,0.04,2.77624,3.07864,0,0.520164,4.47552,86.0803,98.274,2.59412,0,0,2.1363,1.8339,0,1.65025,3.38688
49.0705,85.139,2.28392,0.28,0.04,2.77679,3.07919,0,0.520267,4.47552,86.1214,98.274,3.18839,0,0,2.13663,1.83423,0,1.65051,3.38688
51.5184,85.139,5.51277,0.27,0.04,2.77734,3.07974,0,0.520371,4.47552,87.4519,98.274,7.78487,0,0,2.13696,1.83456,0,1.65076,3.38688
51.7301,85.139,2.92174,0.25,0.04,2.54591,2.84831,0,0.520474,4.47552,87.8909,98.274,4.62115,0,0,1.95298,1.65058,0,1.65102,3.38688
51.731,85.139,2.70259,0.25,0.04,2.54642,2.84882,0,0.477104,4.47552,88.3819,98.274,4.98878,0,0,1.95328,1.65088,0,1.50887,3.38688
51.4035,85.139,2.33299,0.26,0.04,2.54693,2.84933,0,0.4772,4.47552,88.5751,98.274,3.73747,0,0,1.95357,1.65117,0,1.5091,3.38688
51.1483,85.139,2.37797,0.28,0.04,2.54744,2.84984,0,0.477295,4.47552,88.8439,98.274,4.03026,0,0,1.95387,1.65147,0,1.50933,3.38688
52.1053,85.139,3.6498,0.28,0.04,2.54795,2.85035,0,0.477391,4.47552,89.6747,98.274,4.90337,0,0,1.95416,1.65176,0,1.50956,3.38688
58.9811,85.139,10.1271,0.32,0.04,2.63776,2.94016,0,0.477487,4.47552,91.4679,98.274,5.6969,0,0,2.00787,1.70547,0,1.50979,3.38688
61.3693,85.139,5.437,0.27,0.04,2.63827,2.94067,0,0.494317,4.47552,91.6025,98.274,3.78054,0,0,2.00816,1.70576,0,1.55128,3.38688
63.7504,85.139,5.46842,0.29,0.04,2.63877,2.94117,0,0.494411,4.47552,91.622,98.274,3.5404,0,0,2.00846,1.70606,0,1.55151,3.38688
66.0251,85.139,5.38419,0.26,0.04,2.63927,2.94167,0,0.494506,4.47552,91.7051,98.274,3.73459,0,0,2.00875,1.70635,0,1.55173,3.38688
68.1783,85.139,5.5431,0.28,0.04,2.92675,3.22915,0,0.4946,4.47552,92.0265,98.274,4.54094,0,0,2.2097,1.9073,0,1.55196,3.38688
69.4428,85.139,4.70646,0.25,0.04,2.9273,3.2297,0,0.548473,4.47552,92.5938,98.274,5.08507,0,0,2.21003,1.90763,0,1.70722,3.38688
71.2876,85.139,5.24982,0.26,0.04,2.92786,3.23026,0,0.548577,4.47552,93.1122,98.274,4.92432,0,0,2.21036,1.90796,0,1.70747,3.38688
73.9135,85.139,6.17292,0.27,0.04,2.92841,3.23081,0,0.54868,4.47552,93.5649,98.274,4.75099,0,0,2.21068,1.90828,0,1.70772,3.38688
76.9748,85.139,6.29437,0.21,0.04,2.51937,2.82177,0,0.548784,4.47552,93.9636,98.274,3.67738,0,0,1.94153,1.63913,0,1.70797,3.38688
80.9618,85.139,7.15409,0.24,0.04,2.51985,2.82225,0,0.472129,4.47552,94.5341,98.274,4.08886,0,0,1.94181,1.63941,0,1.50003,3.38688
83.1041,85.139,5.29559,0.19,0.04,2.52033,2.82273,0,0.47222,4.47552,94.9513,98.274,3.64974,0,0,1.94209,1.63969,0,1.50024,3.38688
85.139,85.139,10.763,0.22,0.04,2.52082,2.82322,0,0.47231,4.47552,96.1331,98.274,6.49167,0,0,1.94237,1.63997,0,1.50046,3.38688
85.139,85.139,6.87778,0.16,0.04,2.5213,2.8237,0,0.472401,4.47552,97.23,98.274,5.18442,0,0,1.94265,1.64025,0,1.50068,3.38688
85.139,85.139,7.28296,0.18,0.04,2.62497,2.92737,0,0.472491,4.47552,98.0617,98.274,4.36577,0,0,2.00892,1.70652,0,1.5009,3.38688
85.139,85.139,9.7758,0.19,0.04,2.62547,2.92787,0,0.49192,4.47552,99.3022,98.274,6.55132,0,0,2.00921,1.70681,0,1.55209,3.38688
85.139,85.139,7.10616,0.19,0.04,2.62597,2.92837,0,0.492014,4.47552,99.3022,98.274,4.74445,0,0,2.0095,1.7071,0,1.55231,3.38688
85.139,85.139,6.02192,0.17,0.04,2.62648,2.92888,0,0.492108,4.47552,99.2896,98.274,3.92237,0,0,2.00979,1.70739,0,1.55254,3.38688
85.139,85.139,5.10451,0.16,0.04,2.5866,2.889,0,0.492201,4.47552,99.1374,98.274,3.15205,0,0,1.98444,1.68204,0,1.55277,3.38688
85.139,85.139,4.68619,0.16,0.04,2.5871,2.8895,0,0.484729,4.47552,99.1524,98.274,2.88203,0,0,1.98473,1.68233,0,1.53318,3.38688
85.139,85.139,4.51037,0.14,0.04,2.58759,2.88999,0,0.484822,4.47552,99.1969,98.274,2.68993,0,0,1.98502,1.68262,0,1.5334,3.38688
85.139,85.139,3.92878,0.12,0.04,2.58809,2.89049,0,0.484915,4.47552,99.3022,98.274,2.72008,0,0,1.9853,1.6829,0,1.53362,3.38688
85.139,85.139,3.88264,0.12,0.04,2.72572,3.02812,0,0.485007,4.47552,99.1341,98.274,3.00586,0,0,2.07659,1.77419,0,1.53385,3.38688
85.139,85.139,3.63026,0.09,0.04,2.72624,3.02864,0,0.5108,4.47552,99.079,98.274,2.51916,0,0,2.0769,1.7745,0,1.60438,3.38688
85.139,85.139,3.18541,0.08,0.04,2.72676,3.02916,0,0.510897,4.47552,98.889,98.274,2.36083,0,0,2.0772,1.7748,0,1.60461,3.38688
85.139,85.139,3.00852,0.07,0.04,2.72727,3.02967,0,0.510994,4.47552,98.6101,98.274,2.25852,0,0,2.07751,1.77511,0,1.60485,3.38688
85.074,85.139,2.89428,0.07,0.04,2.72779,3.03019,0,0.511091,4.47552,98.3761,98.274,2.15844,0,0,2.07781,1.77541,0,1.60508,3.38688
85.139,85.139,3.0382,0.11,0.04,2.70117,3.00357,0,0.511188,4.47552,97.9567,98.274,2.13797,0,0,2.12817,1.82577,0,1.60532,3.38688
85.0762,85.139,2.83907,0.05,0.04,2.70168,3.00408,0,0.506199,4.47552,97.4615,98.274,2.07267,0,0,2.12848,1.82608,0,1.64423,3.38688
84.757,85.139,2.58078,0.09,0.04,2.70219,3.00459,0,0.506295,4.47552,96.8615,98.274,1.97118,0,0,2.1288,1.8264,0,1.64447,3.38688
84.2233,85.139,2.34636,0.09,0.04,2.70271,3.00511,0,0.506391,4.47552,96.3987,98.274,1.82868,0,0,2.12911,1.82671,0,1.64471,3.38688
83.9297,85.139,2.61975,0.1,0.04,2.77337,3.07577,0,0.506488,4.47552,95.7719,98.274,1.98831,0,0,2.17407,1.87167,0,1.64495,3.38688
83.5357,85.139,2.51756,0.1,0.04,2.77389,3.07629,0,0.519729,4.47552,95.1833,98.274,1.86741,0,0,2.17439,1.87199,0,1.67968,3.38688
82.92,85.139,2.27931,0.1,0.04,2.77442,3.07682,0,0.519828,4.47552,94.5731,98.274,1.83115,0,0,2.17471,1.87231,0,1.67993,3.38688
81.9167,85.139,1.8828,0.11,0.04,2.77495,3.07735,0,0.519926,4.47552,93.9132,98.274,1.79269,0,0,2.17503,1.87263,0,1.68018,3.38688
80.5418,85.139,1.66897,0.11,0.04,2.98103,3.28343,0,0.520025,4.47552,93.0483,98.274,1.67158,0,0,2.3366,2.0342,0,1.68043,3.38688
78.9656,85.139,1.43963,0.11,0.04,2.98159,3.28399,0,0.558645,4.47552,92.1381,98.274,1.52602,0,0,2.33695,2.03455,0,1.80526,3.38688
77.4279,85.139,1.46308,0.16,0.04,2.98215,3.28455,0,0.55875,4.47552,91.3866,98.274,1.48106,0,0,2.3373,2.0349,0,1.80553,3.38688
76.5824,85.139,2.16771,0.16,0.04,2.98272,3.28512,0,0.558856,4.47552,90.6985,98.274,1.7457,0,0,2.33764,2.03524,0,1.80579,3.38688
76.6107,85.139,3.09505,0.16,0.04,2.98328,3.28568,0,0.558961,4.47552,89.6802,98.274,1.96009,0,0,2.33799,2.03559,0,1.80606,3.38688
75.0368,85.139,1.39096,0.16,0.04,2.88357,3.18597,0,0.559066,4.47552,89.1579,98.274,1.17675,0,0,2.24038,1.93798,0,1.80633,3.38688
74.7746,85.139,2.69747,0.16,0.04,2.88412,3.18652,0,0.540382,4.47552,88.2317,98.274,2.09371,0,0,2.24071,1.93831,0,1.73092,3.38688
73.0768,85.139,1.24802,0.15,0.04,2.88466,3.18706,0,0.540484,4.47552,87.2064,98.274,1.16483,0,0,2.24105,1.93865,0,1.73118,3.38688
71.5462,85.139,1.38764,0.18,0.04,2.88521,3.18761,0,0.540586,4.47552,86.9892,98.274,1.22286,0,0,2.24138,1.93898,0,1.73143,3.38688
72.5517,85.139,4.0653,0.18,0.04,2.8034,3.1058,0,0.540688,4.47552,86.8174,98.274,2.51014,0,0,2.15248,1.85008,0,1.73169,3.38688
73.8798,85.139,4.44402,0.16,0.04,2.80393,3.10633,0,0.525356,4.47552,86.7259,98.274,3.03858,0,0,2.1528,1.8504,0,1.66301,3.38688
74.9161,85.139,4.20715,0.15,0.04,2.80446,3.10686,0,0.525456,4.47552,87.3093,98.274,4.30728,0,0,2.15311,1.85071,0,1.66325,3.38688
76.121,85.139,4.34051,0.15,0.04,2.80499,3.10739,0,0.525555,4.47552,87.5535,98.274,3.96711,0,0,2.15343,1.85103,0,1.6635,3.38688
77.8335,85.139,4.82033,0.15,0.04,2.57146,2.87386,0,0.525655,4.47552,88.3727,98.274,4.5833,0,0,1.96779,1.66539,0,1.66374,3.38688
78.8973,85.139,4.07971,0.16,0.04,2.57195,2.87435,0,0.481891,4.47552,88.4295,98.274,3.08223,0,0,1.96807,1.66567,0,1.52031,3.38688
80.1316,85.139,4.29401,0.16,0.04,2.57244,2.87484,0,0.481983,4.47552,88.9408,98.274,4.60837,0,0,1.96835,1.66595,0,1.52053,3.38688
81.2991,85.139,4.26985,0.13,0.04,2.57293,2.87533,0,0.482076,4.47552,89.32,98.274,3.96667,0,0,1.96864,1.66624,0,1.52075,3.38688
85.139,85.139,10.7024,0.14,0.04,2.57342,2.87582,0,0.482168,4.47552,90.995,98.274,7.41711,0,0,1.96892,1.66652,0,1.52097,3.38688
85.139,85.139,4.99304,0.11,0.04,2.66401,2.96641,0,0.48226,4.47552,91.094,98.274,4.31922,0,0,2.0231,1.7207,0,1.52119,3.38688
85.139,85.139,4.41812,0.11,0.04,2.6645,2.9669,0,0.499236,4.47552,91.0542,98.274,4.00532,0,0,2.02338,1.72098,0,1.56304,3.38688
85.139,85.139,5.37127,0.11,0.04,2.66498,2.96738,0,0.499326,4.47552,90.9565,98.274,3.73746,0,0,2.02366,1.72126,0,1.56326,3.38688
85.139,85.139,3.35023,0.11,0.04,2.66546,2.96786,0,0.499417,4.47552,90.5419,98.274,2.7797,0,0,2.02394,1.72154,0,1.56348,3.38688
85.139,85.139,3.64943,0.11,0.04,2.95547,3.25787,0,0.499508,4.47552,90.1286,98.274,2.29853,0,0,2.22667,1.92427,0,1.56369,3.38688
85.139,85.139,3.99471,0.12,0.04,2.956,3.2584,0,0.553855,4.47552,89.8467,98.274,3.56735,0,0,2.22698,1.92458,0,1.72032,3.38688
85.139,85.139,5.9952,0.13,0.04,2.95653,3.25893,0,0.553955,4.47552,89.991,98.274,5.80512,0,0,2.22729,1.92489,0,1.72057,3.38688
85.139,85.139,3.98802,0.12,0.04,2.95706,3.25946,0,0.554054,4.47552,89.63,98.274,3.66801,0,0,2.22761,1.92521,0,1.72081,3.38688
85.139,85.139,4.74336,0.12,0.04,2.54437,2.84677,0,0.554154,4.47552,89.8086,98.274,4.61858,0,0,1.95606,1.65366,0,1.72105,3.38688
85.139,85.139,7.65373,0.14,0.04,2.54483,2.84723,0,0.476815,4.47552,90.563,98.274,6.173,0,0,1.95633,1.65393,0,1.51125,3.38688
85.139,85.139,5.33198,0.15,0.04,2.5453,2.8477,0,0.476902,4.47552,91.0516,98.274,5.68021,0,0,1.95659,1.65419,0,1.51146,3.38688
85.139,85.139,7.20746,0.16,0.04,2.54576,2.84816,0,0.476989,4.47552,91.6106,98.274,5.47136,0,0,1.95686,1.65446,0,1.51166,3.38688
85.139,85.139,6.10863,0.18,0.04,2.54622,2.84862,0,0.477075,4.47552,92.217,98.274,6.51433,0,0,1.95713,1.65473,0,1.51187,3.38688
85.139,85.139,3.62549,0.2,0.04,2.65079,2.95319,0,0.477162,4.47552,92.492,98.274,3.54147,0,0,2.02397,1.72157,0,1.51208,3.38688
85.139,85.139,4.31975,0.21,0.04,2.65127,2.95367,0,0.496758,4.47552,93.028,98.274,4.68051,0,0,2.02425,1.72185,0,1.56372,3.38688
85.139,85.139,5.07518,0.21,0.04,2.65175,2.95415,0,0.496848,4.47552,93.6982,98.274,4.84116,0,0,2.02453,1.72213,0,1.56393,3.38688
85.139,85.139,4.43793,0.21,0.04,2.65223,2.95463,0,0.496938,4.47552,94.0776,98.274,3.99363,0,0,2.02481,1.72241,0,1.56415,3.38688
85.139,85.139,3.258,0.19,0.04,2.61198,2.91438,0,0.497028,4.47552,93.9868,98.274,2.96129,0,0,1.99922,1.69682,0,1.56437,3.38688
85.139,85.139,2.98342,0.17,0.04,2.61246,2.91486,0,0.489486,4.47552,93.7681,98.274,2.6829,0,0,1.99949,1.69709,0,1.5446,3.38688
84.8729,85.139,2.62466,0.15,0.04,2.61293,2.91533,0,0.489575,4.47552,93.6085,98.274,2.92568,0,0,1.99977,1.69737,0,1.54481,3.38688
84.4531,85.139,2.46137,0.23,0.04,2.61341,2.91581,0,0.489663,4.47552,93.3522,98.274,2.44295,0,0,2.00005,1.69765,0,1.54502,3.38688
84.3341,85.139,2.8603,0.22,0.04,2.75222,3.05462,0,0.489752,4.47552,93.0415,98.274,2.61979,0,0,2.09212,1.78972,0,1.54524,3.38688
83.6864,85.139,2.29266,0.19,0.04,2.75272,3.05512,0,0.515766,4.47552,92.7187,98.274,2.4495,0,0,2.09241,1.79001,0,1.61637,3.38688
82.9316,85.139,2.17126,0.17,0.04,2.75322,3.05562,0,0.515859,4.47552,92.348,98.274,2.2065,0,0,2.09271,1.79031,0,1.6166,3.38688
82.0232,85.139,1.96572,0.15,0.04,2.75371,3.05611,0,0.515953,4.47552,91.9333,98.274,2.1291,0,0,2.093,1.7906,0,1.61682,3.38688
81.0307,85.139,1.85965,0.14,0.04,2.75421,3.05661,0,0.516046,4.47552,91.49,98.274,2.00879,0,0,2.09329,1.79089,0,1.61705,3.38688
79.693,85.139,1.48927,0.13,0.04,2.72733,3.02973,0,0.516139,4.47552,91.054,98.274,2.23926,0,0,2.14407,1.84167,0,1.61727,3.38688
78.2433,85.139,1.36067,0.12,0.04,2.72782,3.03022,0,0.511101,4.47552,90.5579,98.274,2.14689,0,0,2.14437,1.84197,0,1.65651,3.38688
76.7612,85.139,1.31182,0.18,0.04,2.72831,3.03071,0,0.511194,4.47552,90.0056,98.274,1.9341,0,0,2.14467,1.84227,0,1.65674,3.38688
75.2475,85.139,1.2539,0.18,0.04,2.72881,3.03121,0,0.511286,4.47552,89.3086,98.274,1.86136,0,0,2.14497,1.84257,0,1.65698,3.38688
73.6685,85.139,1.21219,0.17,0.04,2.80006,3.10246,0,0.511379,4.47552,88.7098,98.274,1.70677,0,0,2.19031,1.88791,0,1.65721,3.38688
72.149,85.139,1.28601,0.22,0.04,2.80056,3.10296,0,0.52473,4.47552,88.1715,98.274,1.82833,0,0,2.19061,1.88821,0,1.69223,3.38688
70.5323,85.139,1.1615,0.21,0.04,2.80107,3.10347,0,0.524825,4.47552,87.3483,98.274,1.75525,0,0,2.19092,1.88852,0,1.69247,3.38688
