0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.0441,85.139,1.78187,0,0,3.04577,3.04577,0,0.570707,5.32224,2.31835e+06,0,0,0,0,4.68256e+06,87868.3,0,99.0827,98.274,2.11657,0,0,1.78453,1.78453,0,1.37856,2.96352,4.11242e+08,0,0,0,0,4.74804e+06,59807,0
76.7063,85.139,1.7921,0,0,3.04614,3.04614,0,0.570777,5.32224,2.40623e+06,0,0,0,0,4.68313e+06,87879,0,99.2137,98.274,2.34795,0,0,1.78475,1.78475,0,1.37873,2.96352,4.11302e+08,0,0,0,0,4.74862e+06,59814.3,0
75.3726,85.139,1.75792,0,0,3.01922,3.01922,0,0.570846,5.32224,2.49333e+06,0,0,0,0,4.64176e+06,87102.6,0,99.3022,98.274,2.52265,0,0,1.83529,1.83529,0,1.3789,2.96352,4.11363e+08,0,0,0,0,4.88308e+06,61508,0
73.9691,85.139,1.66745,0,0,3.01959,3.01959,0,0.565802,5.32224,2.58044e+06,0,0,0,0,4.64232e+06,87113.2,0,99.2553,98.274,2.39818,0,0,1.83551,1.83551,0,1.41794,2.96352,4.11425e+08,0,0,0,0,4.88368e+06,61515.5,0
72.456,85.139,1.54155,0,0,3.01996,3.01996,0,0.565872,5.32224,2.66757e+06,0,0,0,0,4.64289e+06,87123.8,0,99.1086,98.274,2.22853,0,0,1.83574,1.83574,0,1.41812,2.96352,4.11486e+08,0,0,0,0,4.88428e+06,61523,0
71.1764,85.139,1.50404,0.01,0,2.71793,3.02033,0,0.565941,5.32224,2.33457e+06,0,0,0,0,4.17855e+06,-332998,0,98.9188,98.274,2.21861,0,0,2.13836,1.83596,0,1.41829,2.96352,4.12352e+08,0,0,0,0,5.68946e+06,866115,0
69.7483,85.139,1.40436,0.01,0,2.78879,3.09119,0,0.50934,5.32224,2.00361e+06,0,0,0,0,4.28749e+06,-330954,0,98.7152,98.274,2.31632,0,0,2.18345,1.88105,0,1.6521,2.96352,4.1322e+08,0,0,0,0,5.80943e+06,867626,0
68.2438,85.139,1.29501,0.01,0,2.78917,3.09157,0,0.52262,5.32224,1.67267e+06,0,0,0,0,4.28807e+06,-330943,0,98.2592,98.274,2.18447,0,0,2.18368,1.88128,0,1.68694,2.96352,4.14088e+08,0,0,0,0,5.81004e+06,867634,0
66.6418,85.139,1.17876,0.02,0,2.78955,3.09195,0,0.522691,5.32224,1.34174e+06,0,0,0,0,4.28865e+06,-330932,0,98.0096,98.274,1.92879,0,0,2.18391,1.88151,0,1.68711,2.96352,4.14955e+08,0,0,0,0,5.81065e+06,867641,0
65.2069,85.139,1.32583,0.02,0,2.78993,3.09233,0,0.522761,5.32224,1.01082e+06,0,0,0,0,4.28923e+06,-330921,0,97.8842,98.274,2.53806,0,0,2.18414,1.88174,0,1.68729,2.96352,4.15823e+08,0,0,0,0,5.81126e+06,867649,0
63.3972,85.139,1.13333,0.02,0,2.99685,3.29925,0,0.522832,5.32224,685868,0,0,0,0,4.60736e+06,-324951,0,97.6647,98.274,2.32191,0,0,2.3464,2.044,0,1.68747,2.96352,4.16696e+08,0,0,0,0,6.24298e+06,873087,0
61.4615,85.139,0.99975,0.02,0,2.99725,3.29965,0,0.56161,5.32224,360928,0,0,0,0,4.60798e+06,-324940,0,97.5045,98.274,2.12498,0,0,2.34665,2.04425,0,1.81283,2.96352,4.17569e+08,0,0,0,0,6.24364e+06,873095,0
59.7745,85.139,1.22856,0.02,0,2.99766,3.30006,0,0.561685,5.32224,36000.2,0,0,0,0,4.6086e+06,-324928,0,97.3321,98.274,2.40257,0,0,2.3469,2.0445,0,1.81302,2.96352,4.18442e+08,0,0,0,0,6.24431e+06,873104,0
57.8814,85.139,0.998015,0.02,0,2.99806,3.30046,0,0.561761,5.32224,0,0,0,0,0,4.60922e+06,-324916,288916,97.1574,98.274,2.12986,0,0,2.34715,2.04475,0,1.81322,2.96352,4.19315e+08,0,0,0,0,6.24497e+06,873112,0
56.7324,85.139,1.76599,0.03,0,2.99846,3.30086,0,0.561836,5.32224,0,0,0,0,0,4.60984e+06,-324905,324905,97.7024,98.274,3.70011,0,0,2.3474,2.045,0,1.81341,2.96352,4.20188e+08,0,0,0,0,6.24564e+06,873120,0
56.505,85.139,2.64569,0.03,0,2.89814,3.20054,0,0.561912,5.32224,0,0,0,0,0,4.4556e+06,-327799,327799,98.7712,98.274,5.03618,0,0,2.24924,1.94684,0,1.8136,2.96352,4.21058e+08,0,0,0,0,5.98447e+06,869831,0
56.0004,85.139,2.37079,0.03,0,2.89853,3.20093,0,0.543111,5.32224,0,0,0,0,0,4.4562e+06,-327788,327788,99.3022,98.274,4.96121,0,0,2.24948,1.94708,0,1.73777,2.96352,4.21928e+08,0,0,0,0,5.98511e+06,869839,0
55.4041,85.139,2.41429,0.03,0,2.89892,3.20132,0,0.543185,5.32224,0,0,0,0,0,4.4568e+06,-327777,327777,99.3022,98.274,4.92347,0,0,2.24972,1.94732,0,1.73795,2.96352,4.22798e+08,0,0,0,0,5.98574e+06,869847,0
55.5488,85.139,3.21441,0.02,0,2.89931,3.20171,0,0.543258,5.32224,0,0,0,0,0,4.4574e+06,-327765,327765,99.3022,98.274,5.67614,0,0,2.24996,1.94756,0,1.73813,2.96352,4.23668e+08,0,0,0,0,5.98637e+06,869855,0
57.633,85.139,5.12036,0.02,0,2.81698,3.11938,0,0.543331,5.32224,0,0,0,0,0,4.33083e+06,-330140,330140,99.3022,98.274,9.3307,0,0,2.16058,1.85818,0,1.73832,2.96352,4.24535e+08,0,0,0,0,5.74856e+06,866859,0
59.1659,85.139,4.56562,0.02,0,2.81736,3.11976,0,0.527903,5.32224,0,0,0,0,0,4.33142e+06,-330129,330129,99.3022,98.274,7.36903,0,0,2.1608,1.8584,0,1.66926,2.96352,4.25402e+08,0,0,0,0,5.74916e+06,866867,0
61.164,85.139,5.08122,0.02,0,2.81775,3.12015,0,0.527974,5.32224,0,0,0,0,0,4.332e+06,-330118,330118,99.3022,98.274,8.42773,0,0,2.16103,1.85863,0,1.66944,2.96352,4.26268e+08,0,0,0,0,5.74977e+06,866874,0
62.5567,85.139,4.47056,0.02,0,2.81813,3.12053,0,0.528045,5.32224,0,0,0,0,0,4.33259e+06,-330107,330107,99.3022,98.274,6.04572,0,0,2.16126,1.85886,0,1.66961,2.96352,4.27135e+08,0,0,0,0,5.75037e+06,866882,0
65.1235,85.139,5.43086,0.02,0,2.58347,2.88587,0,0.528117,5.32224,0,0,0,0,0,3.97182e+06,-336877,336877,99.3022,98.274,7.90569,0,0,1.97474,1.67234,0,1.66979,2.96352,4.27996e+08,0,0,0,0,5.25413e+06,860631,0
69.2983,85.139,7.18421,0.02,0,2.58382,2.88622,0,0.484142,5.32224,0,0,0,0,0,3.97236e+06,-336867,336867,99.3022,98.274,11.6662,0,0,1.97495,1.67255,0,1.52569,2.96352,4.28857e+08,0,0,0,0,5.25467e+06,860638,0
70.5518,85.139,4.15772,0.02,0,2.58417,2.88657,0,0.484208,5.32224,0,0,0,0,0,3.97291e+06,-336857,336857,99.3022,98.274,7.26471,0,0,1.97515,1.67275,0,1.52584,2.96352,4.29717e+08,0,0,0,0,5.25521e+06,860645,0
71.473,85.139,3.80568,0.01,0,2.58452,2.88692,0,0.484274,5.32224,0,0,0,0,0,3.97345e+06,-336847,336847,99.3022,98.274,5.97138,0,0,1.97536,1.67296,0,1.526,2.96352,4.30578e+08,0,0,0,0,5.25575e+06,860652,0
74.9141,85.139,6.56481,0.01,0,2.58488,2.88728,0,0.48434,5.32224,0,0,0,0,0,3.97399e+06,-336837,336837,99.3022,98.274,9.8725,0,0,1.97556,1.67316,0,1.52616,2.96352,4.31439e+08,0,0,0,0,5.2563e+06,860659,0
85.0164,85.139,13.9483,0,0,2.97808,2.97808,0,0.484406,5.32224,85915.6,0,0,0,2.90325e+07,4.5785e+06,85915.6,0,99.3022,98.274,16.7544,0,0,1.72747,1.72747,0,1.52632,2.96352,4.31496e+08,0,0,0,7.88769e+06,4.5962e+06,57894.4,0
85.139,85.139,11.9224,0,0,2.97842,2.97842,0,0.558092,5.32224,171841,0,0,0,0,4.57903e+06,85925.5,0,99.3022,98.274,14.5886,0,0,1.72766,1.72766,0,1.33464,2.96352,4.31554e+08,0,0,0,0,4.59673e+06,57901.1,0
85.139,85.139,10.7292,0,0,2.97877,2.97877,0,0.558156,5.32224,257777,0,0,0,0,4.57956e+06,85935.4,0,99.3022,98.274,14.0522,0,0,1.72786,1.72786,0,1.33479,2.96352,4.31612e+08,0,0,0,0,4.59726e+06,57907.7,0
85.139,85.139,9.91181,0,0,2.97911,2.97911,0,0.558221,5.32224,343722,0,0,0,0,4.58008e+06,85945.3,0,99.3022,98.274,12.3145,0,0,1.72806,1.72806,0,1.33495,2.96352,4.3167e+08,0,0,0,0,4.59779e+06,57914.4,0
85.139,85.139,7.86996,0,0,3.27006,3.27006,0,0.558285,5.32224,438061,0,0,0,0,5.02739e+06,94339,0,99.3022,98.274,7.24769,0,0,1.93147,1.93147,0,1.3351,2.96352,4.31735e+08,0,0,0,0,5.13898e+06,64731.3,0
85.139,85.139,9.85427,0,0,3.27044,3.27044,0,0.612809,5.32224,532411,0,0,0,0,5.02797e+06,94349.9,0,99.3022,98.274,9.17584,0,0,1.93169,1.93169,0,1.49225,2.96352,4.318e+08,0,0,0,0,5.13957e+06,64738.8,0
85.139,85.139,12.4415,0,0,3.27081,3.27081,0,0.61288,5.32224,626772,0,0,0,0,5.02855e+06,94360.7,0,99.3022,98.274,14.5841,0,0,1.93191,1.93191,0,1.49242,2.96352,4.31864e+08,0,0,0,0,5.14016e+06,64746.2,0
85.139,85.139,10.2018,0,0,3.27119,3.27119,0,0.61295,5.32224,721143,0,0,0,0,5.02913e+06,94371.6,0,99.3022,98.274,11.0566,0,0,1.93213,1.93213,0,1.49259,2.96352,4.31929e+08,0,0,0,0,5.14075e+06,64753.7,0
85.139,85.139,7.33933,0,0,2.85687,2.85687,0,0.613021,5.32224,803562,0,0,0,0,4.39216e+06,82418.9,0,99.3022,98.274,10.9844,0,0,1.65952,1.65952,0,1.49277,2.96352,4.31985e+08,0,0,0,0,4.41543e+06,55617.4,0
85.139,85.139,6.75761,0,0,2.8572,2.8572,0,0.535378,5.32224,885990,0,0,0,0,4.39266e+06,82428.3,0,99.3022,98.274,11.7318,0,0,1.65972,1.65972,0,1.28215,2.96352,4.3204e+08,0,0,0,0,4.41594e+06,55623.8,0
85.139,85.139,9.85701,0,0,2.85753,2.85753,0,0.535439,5.32224,968428,0,0,0,0,4.39317e+06,82437.8,0,99.3022,98.274,13.625,0,0,1.65991,1.65991,0,1.2823,2.96352,4.32096e+08,0,0,0,0,4.41645e+06,55630.2,0
85.139,85.139,9.63978,0,0,2.85786,2.85786,0,0.535501,5.32224,1.05088e+06,0,0,0,0,4.39367e+06,82447.3,0,99.3022,98.274,13.4836,0,0,1.6601,1.6601,0,1.28244,2.96352,4.32152e+08,0,0,0,0,4.41696e+06,55636.6,0
85.139,85.139,13.4901,0,0,2.85819,2.85819,0,0.535563,5.32224,1.13333e+06,0,0,0,0,4.39418e+06,82456.8,0,99.3022,98.274,18.8321,0,0,1.66029,1.66029,0,1.28259,2.96352,4.32207e+08,0,0,0,0,4.41746e+06,55643,0
85.139,85.139,7.66439,0,0,2.96296,2.96296,0,0.535624,5.32224,1.21881e+06,0,0,0,0,4.55526e+06,85479.4,0,99.3022,98.274,9.07627,0,0,1.72726,1.72726,0,1.28274,2.96352,4.32265e+08,0,0,0,0,4.59566e+06,57887.6,0
85.139,85.139,6.59134,0,0,2.9633,2.9633,0,0.555259,5.32224,1.3043e+06,0,0,0,0,4.55578e+06,85489.2,0,99.3022,98.274,6.79435,0,0,1.72746,1.72746,0,1.33448,2.96352,4.32323e+08,0,0,0,0,4.59619e+06,57894.2,0
85.139,85.139,6.21678,0,0,2.96364,2.96364,0,0.555322,5.32224,1.3898e+06,0,0,0,0,4.5563e+06,85499.1,0,99.3022,98.274,5.83507,0,0,1.72766,1.72766,0,1.33464,2.96352,4.32381e+08,0,0,0,0,4.59672e+06,57900.9,0
85.139,85.139,5.7345,0,0,2.96398,2.96398,0,0.555386,5.32224,1.47531e+06,0,0,0,0,4.55683e+06,85508.9,0,99.3022,98.274,5.11603,0,0,1.72786,1.72786,0,1.33479,2.96352,4.32439e+08,0,0,0,0,4.59725e+06,57907.6,0
85.139,85.139,5.44951,0,0,2.92347,2.92347,0,0.55545,5.32224,1.55965e+06,0,0,0,0,4.49454e+06,84340.1,0,99.3022,98.274,4.76248,0,0,1.70211,1.70211,0,1.33494,2.96352,4.32496e+08,0,0,0,0,4.52873e+06,57044.5,0
85.139,85.139,5.03917,0,0,2.9238,2.9238,0,0.547858,5.32224,1.644e+06,0,0,0,0,4.49506e+06,84349.8,0,99.3022,98.274,3.96919,0,0,1.7023,1.7023,0,1.31505,2.96352,4.32553e+08,0,0,0,0,4.52925e+06,57051.1,0
85.139,85.139,4.55265,0,0,2.92414,2.92414,0,0.547921,5.32224,1.72836e+06,0,0,0,0,4.49557e+06,84359.5,0,99.3022,98.274,3.78509,0,0,1.7025,1.7025,0,1.3152,2.96352,4.3261e+08,0,0,0,0,4.52977e+06,57057.6,0
85.139,85.139,3.99732,0,0,2.92448,2.92448,0,0.547984,5.32224,1.81273e+06,0,0,0,0,4.49609e+06,84369.2,0,99.3022,98.274,4.03912,0,0,1.70269,1.70269,0,1.31535,2.96352,4.32667e+08,0,0,0,0,4.53029e+06,57064.2,0
85.139,85.139,3.84105,0,0,3.06356,3.06356,0,0.548047,5.32224,1.90111e+06,0,0,0,0,4.70991e+06,88381.5,0,99.3022,98.274,3.24505,0,0,1.79496,1.79496,0,1.3155,2.96352,4.32727e+08,0,0,0,0,4.77577e+06,60156.3,0
85.139,85.139,3.8998,0,0,3.06391,3.06391,0,0.57411,5.32224,1.9895e+06,0,0,0,0,4.71045e+06,88391.7,0,99.3022,98.274,3.16136,0,0,1.79516,1.79516,0,1.38678,2.96352,4.32787e+08,0,0,0,0,4.77632e+06,60163.2,0
85.139,85.139,3.72587,0,0,3.06426,3.06426,0,0.574176,5.32224,2.0779e+06,0,0,0,0,4.711e+06,88401.9,0,99.3022,98.274,3.3059,0,0,1.79537,1.79537,0,1.38694,2.96352,4.32848e+08,0,0,0,0,4.77687e+06,60170.1,0
85.139,85.139,3.44749,0,0,3.06461,3.06461,0,0.574242,5.32224,2.16631e+06,0,0,0,0,4.71154e+06,88412,0,99.3022,98.274,3.14914,0,0,1.79558,1.79558,0,1.3871,2.96352,4.32908e+08,0,0,0,0,4.77742e+06,60177.1,0
84.9812,85.139,3.0508,0,0,3.06496,3.06496,0,0.574308,5.32224,2.25474e+06,0,0,0,0,4.71208e+06,88422.2,0,99.3022,98.274,3.1231,0,0,1.79578,1.79578,0,1.38726,2.96352,4.32968e+08,0,0,0,0,4.77797e+06,60184,0
84.472,85.139,2.70243,0,0,3.03786,3.03786,0,0.574374,5.32224,2.34238e+06,0,0,0,0,4.67041e+06,87640.3,0,99.3022,98.274,3.16952,0,0,1.84662,1.84662,0,1.38742,2.96352,4.3303e+08,0,0,0,0,4.91323e+06,61887.7,0
83.8961,85.139,2.62215,0,0,3.03821,3.03821,0,0.569296,5.32224,2.43003e+06,0,0,0,0,4.67095e+06,87650.4,0,99.3022,98.274,3.12687,0,0,1.84683,1.84683,0,1.4267,2.96352,4.33092e+08,0,0,0,0,4.9138e+06,61894.9,0
83.1354,85.139,2.39773,0,0,3.03856,3.03856,0,0.569361,5.32224,2.51769e+06,0,0,0,0,4.67149e+06,87660.5,0,99.3022,98.274,2.93601,0,0,1.84704,1.84704,0,1.42686,2.96352,4.33154e+08,0,0,0,0,4.91436e+06,61902,0
82.1667,85.139,2.16819,0,0,3.03891,3.03891,0,0.569426,5.32224,2.60536e+06,0,0,0,0,4.67202e+06,87670.6,0,99.3022,98.274,2.93183,0,0,1.84726,1.84726,0,1.42703,2.96352,4.33216e+08,0,0,0,0,4.91493e+06,61909.1,0
81.245,85.139,2.27128,0,0,3.11019,3.11019,0,0.569492,5.32224,2.69509e+06,0,0,0,0,4.78161e+06,89726.9,0,99.2845,98.274,2.67569,0,0,1.89261,1.89261,0,1.42719,2.96352,4.33279e+08,0,0,0,0,5.0356e+06,63429.2,0
80.2382,85.139,2.17161,0,0,3.11055,3.11055,0,0.58285,5.32224,2.78482e+06,0,0,0,0,4.78216e+06,89737.3,0,99.248,98.274,2.69582,0,0,1.89283,1.89283,0,1.46223,2.96352,4.33342e+08,0,0,0,0,5.03618e+06,63436.5,0
78.9766,85.139,1.90344,0,0,3.11091,3.11091,0,0.582917,5.32224,2.87457e+06,0,0,0,0,4.78271e+06,89747.6,0,99.1649,98.274,2.48748,0,0,1.89305,1.89305,0,1.4624,2.96352,4.33406e+08,0,0,0,0,5.03676e+06,63443.8,0
77.5895,85.139,1.75805,0,0,3.11126,3.11126,0,0.582984,5.32224,2.96433e+06,0,0,0,0,4.78326e+06,89757.9,0,98.8633,98.274,2.40719,0,0,1.89327,1.89327,0,1.46257,2.96352,4.33469e+08,0,0,0,0,5.03734e+06,63451.1,0
76.1307,85.139,1.57399,0.01,0,3.01703,3.31943,0,0.583051,5.32224,2.63996e+06,0,0,0,0,4.63839e+06,-324369,0,98.1071,98.274,2.03968,0,0,2.3589,2.0565,0,1.46274,2.96352,4.34343e+08,0,0,0,0,6.27625e+06,873506,0
74.6603,85.139,1.55203,0.01,0,3.01742,3.31982,0,0.565392,5.32224,2.3156e+06,0,0,0,0,4.63898e+06,-324358,0,97.8475,98.274,1.707,0,0,2.35914,2.05674,0,1.82249,2.96352,4.35216e+08,0,0,0,0,6.27688e+06,873514,0
73.1099,85.139,1.45951,0.01,0,3.0178,3.3202,0,0.565464,5.32224,1.99125e+06,0,0,0,0,4.63956e+06,-324347,0,97.5553,98.274,2.16704,0,0,2.35938,2.05698,0,1.82267,2.96352,4.3609e+08,0,0,0,0,6.27751e+06,873522,0
71.4988,85.139,1.38655,0.02,0,3.01818,3.32058,0,0.565535,5.32224,1.66692e+06,0,0,0,0,4.64015e+06,-324336,0,97.1616,98.274,2.1276,0,0,2.35961,2.05721,0,1.82286,2.96352,4.36963e+08,0,0,0,0,6.27814e+06,873530,0
69.9591,85.139,1.4666,0.02,0,3.01856,3.32096,0,0.565607,5.32224,1.34259e+06,0,0,0,0,4.64074e+06,-324325,0,96.6871,98.274,2.11962,0,0,2.35985,2.05745,0,1.82304,2.96352,4.37837e+08,0,0,0,0,6.27876e+06,873538,0
68.9761,85.139,1.98313,0.02,0,2.9176,3.22,0,0.565678,5.32224,1.01536e+06,0,0,0,0,4.48553e+06,-327238,0,96.7436,98.274,2.2303,0,0,2.26108,1.95868,0,1.82322,2.96352,4.38707e+08,0,0,0,0,6.01598e+06,870228,0
67.7038,85.139,1.6754,0.02,0,2.91797,3.22037,0,0.546759,5.32224,688128,0,0,0,0,4.4861e+06,-327227,0,96.9121,98.274,3.40025,0,0,2.26131,1.95891,0,1.74691,2.96352,4.39577e+08,0,0,0,0,6.01658e+06,870235,0
66.2152,85.139,1.44761,0.02,0,2.91834,3.22074,0,0.546828,5.32224,360912,0,0,0,0,4.48667e+06,-327216,0,96.4286,98.274,1.93892,0,0,2.26153,1.95913,0,1.74709,2.96352,4.40448e+08,0,0,0,0,6.01718e+06,870243,0
64.7822,85.139,1.5023,0.02,0,2.91872,3.22112,0,0.546898,5.32224,33706.8,0,0,0,0,4.48723e+06,-327205,0,95.8279,98.274,1.88172,0,0,2.26176,1.95936,0,1.74726,2.96352,4.41318e+08,0,0,0,0,6.01777e+06,870250,0
63.2088,85.139,1.25502,0.02,0,2.83587,3.13827,0,0.546967,5.32224,0,0,0,0,0,4.35986e+06,-329596,295889,95.2467,98.274,1.72479,0,0,2.17182,1.86942,0,1.74743,2.96352,4.42185e+08,0,0,0,0,5.77849e+06,867236,0
61.774,85.139,1.49017,0.02,0,2.83623,3.13863,0,0.531441,5.32224,0,0,0,0,0,4.36042e+06,-329585,329585,94.5601,98.274,1.48326,0,0,2.17204,1.86964,0,1.67795,2.96352,4.43052e+08,0,0,0,0,5.77906e+06,867243,0
60.1126,85.139,1.22986,0.02,0,2.83659,3.13899,0,0.531509,5.32224,0,0,0,0,0,4.36097e+06,-329575,329575,94.3768,98.274,1.45907,0,0,2.17225,1.86985,0,1.67812,2.96352,4.4392e+08,0,0,0,0,5.77963e+06,867250,0
60.2601,85.139,3.14464,0.02,0,2.83695,3.13935,0,0.531577,5.32224,0,0,0,0,0,4.36153e+06,-329564,329564,95.0484,98.274,4.3528,0,0,2.17247,1.87007,0,1.67828,2.96352,4.44787e+08,0,0,0,0,5.7802e+06,867258,0
60.7225,85.139,3.28683,0.02,0,2.60085,2.90325,0,0.531644,5.32224,0,0,0,0,0,3.99855e+06,-336376,336376,95.9386,98.274,3.82953,0,0,1.98482,1.68242,0,1.67845,2.96352,4.45648e+08,0,0,0,0,5.28093e+06,860969,0
59.8683,85.139,1.8762,0.02,0,2.60119,2.90359,0,0.4874,5.32224,0,0,0,0,0,3.99907e+06,-336366,336366,95.8472,98.274,2.57716,0,0,1.98501,1.68261,0,1.53347,2.96352,4.46509e+08,0,0,0,0,5.28145e+06,860975,0
59.646,85.139,2.53196,0.03,0,2.60152,2.90392,0,0.487463,5.32224,0,0,0,0,0,3.99958e+06,-336356,336356,95.4746,98.274,3.0521,0,0,1.98521,1.68281,0,1.53362,2.96352,4.4737e+08,0,0,0,0,5.28196e+06,860982,0
59.6796,85.139,2.8012,0.04,0,2.60186,2.90426,0,0.487525,5.32224,0,0,0,0,0,4.00009e+06,-336347,336347,95.495,98.274,2.04887,0,0,1.9854,1.683,0,1.53377,2.96352,4.48231e+08,0,0,0,0,5.28248e+06,860988,0
60.8192,85.139,3.96394,0.04,0,2.60219,2.90459,0,0.487588,5.32224,0,0,0,0,0,4.00061e+06,-336337,336337,96.454,98.274,3.71845,0,0,1.98559,1.68319,0,1.53392,2.96352,4.49092e+08,0,0,0,0,5.28299e+06,860995,0
63.4397,85.139,5.51931,0.07,0,2.69352,2.99592,0,0.48765,5.32224,0,0,0,0,2.90325e+07,4.14102e+06,-333702,333702,98.9716,98.274,7.01819,0,0,2.04021,1.73781,0,1.53407,2.96352,4.49955e+08,0,0,0,7.88769e+06,5.42832e+06,862825,0
67.6846,85.139,7.32815,0.06,0,2.69384,2.99624,0,0.504765,5.32224,0,0,0,0,0,4.14151e+06,-333693,333693,99.3022,98.274,8.67527,0,0,2.0404,1.738,0,1.57627,2.96352,4.50817e+08,0,0,0,0,5.42881e+06,862832,0
69.5936,85.139,4.95586,0.04,0,2.69416,2.99656,0,0.504826,5.32224,0,0,0,0,0,4.14201e+06,-333684,333684,99.3022,98.274,5.42351,0,0,2.04059,1.73819,0,1.57641,2.96352,4.5168e+08,0,0,0,0,5.42931e+06,862838,0
72.1651,85.139,5.67047,0.02,0,2.69449,2.99689,0,0.504886,5.32224,0,0,0,0,0,4.14251e+06,-333674,333674,99.3022,98.274,6.47853,0,0,2.04078,1.73838,0,1.57656,2.96352,4.52543e+08,0,0,0,0,5.42981e+06,862844,0
71.6959,85.139,2.77921,0.03,0,2.98715,3.28955,0,0.504947,5.32224,0,0,0,0,0,4.59245e+06,-325231,325231,99.3022,98.274,4.72797,0,0,2.24538,1.94298,0,1.5767,2.96352,4.53413e+08,0,0,0,0,5.9742e+06,869701,0
74.3088,85.139,5.96477,0.03,0,2.98751,3.28991,0,0.559792,5.32224,0,0,0,0,0,4.593e+06,-325221,325221,99.3022,98.274,10.2774,0,0,2.24559,1.94319,0,1.73478,2.96352,4.54283e+08,0,0,0,0,5.97476e+06,869708,0
75.2715,85.139,4.27723,0.01,0,2.98786,3.29026,0,0.559859,5.32224,0,0,0,0,0,4.59354e+06,-325211,325211,99.3022,98.274,6.45937,0,0,2.2458,1.9434,0,1.73494,2.96352,4.55152e+08,0,0,0,0,5.97531e+06,869715,0
74.7009,85.139,2.64286,0.01,0,2.98822,3.29062,0,0.559925,5.32224,0,0,0,0,0,4.59409e+06,-325200,325200,99.3022,98.274,4.46308,0,0,2.24601,1.94361,0,1.7351,2.96352,4.56022e+08,0,0,0,0,5.97587e+06,869722,0
76.251,85.139,4.50978,0.01,0,2.57142,2.87382,0,0.559992,5.32224,0,0,0,0,0,3.9533e+06,-337225,337225,99.3022,98.274,6.96085,0,0,1.97177,1.66937,0,1.73527,2.96352,4.56882e+08,0,0,0,0,5.24621e+06,860531,0
78.896,85.139,5.70696,0.01,0,2.57173,2.87413,0,0.481884,5.32224,0,0,0,0,0,3.95378e+06,-337216,337216,99.3022,98.274,8.07177,0,0,1.97195,1.66955,0,1.52339,2.96352,4.57743e+08,0,0,0,0,5.24669e+06,860537,0
83.1675,85.139,7.76272,0,0,2.87444,2.87444,0,0.481942,5.32224,82925.7,0,0,0,0,4.41917e+06,82925.7,0,99.3022,98.274,13.8109,0,0,1.66973,1.66973,0,1.52353,2.96352,4.57799e+08,0,0,0,0,4.44259e+06,55959.4,0
85.139,85.139,6.71347,0,0,2.87475,2.87475,0,0.53867,5.32224,165860,0,0,0,0,4.41964e+06,82934.6,0,99.3022,98.274,8.88829,0,0,1.66991,1.66991,0,1.29003,2.96352,4.57855e+08,0,0,0,0,4.44307e+06,55965.5,0
85.139,85.139,5.17481,0,0,2.87506,2.87506,0,0.538728,5.32224,248804,0,0,0,0,4.42012e+06,82943.6,0,99.3022,98.274,7.53848,0,0,1.67009,1.67009,0,1.29017,2.96352,4.57911e+08,0,0,0,0,4.44354e+06,55971.5,0
85.139,85.139,4.62603,0,0,2.98043,2.98043,0,0.538786,5.32224,334787,0,0,0,0,4.58212e+06,85983.4,0,99.3022,98.274,4.78603,0,0,1.73745,1.73745,0,1.29031,2.96352,4.57969e+08,0,0,0,0,4.62276e+06,58228.9,0
85.139,85.139,4.1931,0,0,2.98075,2.98075,0,0.558533,5.32224,420780,0,0,0,0,4.58261e+06,85992.7,0,99.3022,98.274,5.07953,0,0,1.73763,1.73763,0,1.34235,2.96352,4.58027e+08,0,0,0,0,4.62326e+06,58235.2,0
85.139,85.139,3.93252,0,0,2.98107,2.98107,0,0.558593,5.32224,506782,0,0,0,0,4.5831e+06,86002,0,99.3022,98.274,5.68835,0,0,1.73782,1.73782,0,1.3425,2.96352,4.58086e+08,0,0,0,0,4.62376e+06,58241.5,0
85.139,85.139,4.08242,0,0,2.9814,2.9814,0,0.558653,5.32224,592793,0,0,0,0,4.5836e+06,86011.3,0,99.3022,98.274,4.04639,0,0,1.73801,1.73801,0,1.34264,2.96352,4.58144e+08,0,0,0,0,4.62426e+06,58247.8,0
85.139,85.139,3.78835,0,0,2.94062,2.94062,0,0.558713,5.32224,677628,0,0,0,0,4.52091e+06,84835,0,99.3022,98.274,3.36897,0,0,1.71209,1.71209,0,1.34279,2.96352,4.58201e+08,0,0,0,0,4.55531e+06,57379.3,0
84.9312,85.139,3.11688,0,0,2.94094,2.94094,0,0.551072,5.32224,762472,0,0,0,0,4.5214e+06,84844.1,0,99.3022,98.274,2.92069,0,0,1.71228,1.71228,0,1.32276,2.96352,4.58259e+08,0,0,0,0,4.5558e+06,57385.5,0
